0	-nan	-nan	-nan
89216	18.9486	19.2183	-0.000190323
89344	18.928	19.2144	-6.82845e-05
89472	18.9137	19.1746	0.000193268
89600	18.976	19.2204	-0.000189943
89728	18.9551	19.2546	0.000137825
89856	19.0064	19.3226	-0.000232562
89984	18.9571	19.2943	6.82317e-05
90112	19.016	19.325	-0.000180608
90240	18.9834	19.2745	-0.00010635
90368	19.0189	19.3042	0.0002322
90496	19.0608	19.3354	-0.000351323
90624	19.0958	19.3725	0.000264465
90752	19.0854	19.3207	0.000381632
90880	19.1329	19.3792	0.000553732
91008	19.1987	19.4579	0.000424072
91136	19.2545	19.5256	4.60199e-05
91264	19.2454	19.4913	-0.000424601
91392	19.3124	19.5711	0.000206382
91520	19.3177	19.5677	-0.000476426
91648	19.3455	19.5747	-8.62978e-05
91776	19.2817	19.4954	-9.56949e-05
91904	19.3409	19.5069	-7.20695e-05
92032	19.3904	19.6029	-0.000481524
92160	19.4903	19.7006	-9.72424e-05
92288	19.5137	19.7682	0.000287314
92416	19.5684	19.8107	5.48149e-06
92544	19.6149	19.8605	-0.00016225
92672	19.6281	19.8427	-8.07457e-05
92800	19.6522	19.8713	-0.000266075
92928	19.6466	19.8989	-0.000108789
93056	19.6841	19.9455	-0.00038603
93184	19.7586	19.9883	-0.000217472
93312	19.796	20.038	0.000222835
93440	19.8354	20.0208	-2.27756e-05
93568	19.8689	20.0423	3.87419e-05
93696	19.9122	20.104	4.0965e-05
93824	19.9351	20.1233	0.000359431
93952	19.9955	20.2523	4.71841e-05
94080	20.0148	20.3043	3.17392e-05
94208	19.9581	20.2084	0.000340492
94336	19.9383	20.1913	-5.64453e-05
94464	19.9421	20.2125	-0.000228989
94592	19.9362	20.1975	0.000188243
94720	20.0493	20.3321	-2.83474e-05
94848	20.1033	20.4075	7.4003e-05
94976	20.1308	20.4121	-0.000293128
95104	20.0725	20.38	-4.88193e-05
95232	20.1215	20.427	2.54772e-05
95360	20.2031	20.4782	-8.70116e-05
95488	20.1965	20.505	9.71788e-06
95616	20.1758	20.4693	-0.000164836
95744	20.1942	20.4952	-4.00821e-05
95872	20.2683	20.5862	0.000108016
96000	20.266	20.5462	0.000132539
96128	20.2269	20.5542	-5.38124e-05
96256	20.2472	20.556	0.000259237
96384	20.2949	20.5647	6.93739e-05
96512	20.2579	20.5243	-0.000135642
96640	20.2986	20.5968	-0.000402341
96768	20.3197	20.6179	-0.000126744
96896	20.3587	20.665	-0.000199549
97024	20.3796	20.6421	-3.14154e-05
97152	20.4136	20.6825	-1.63885e-05
97280	20.4767	20.7382	1.12951e-05
97408	20.5061	20.8048	-7.10137e-06
97536	20.5392	20.8684	-0.000190538
97664	20.5666	20.9262	-9.63385e-05
97792	20.6788	21.0269	3.4048e-05
97920	20.6979	20.9794	-0.000137561
98048	20.6843	21.0397	-1.45507e-05
98176	20.7368	21.0897	9.32684e-05
98304	20.785	21.1694	-4.94584e-05
98432	20.7894	21.1059	0.000114439
98560	20.8019	21.2224	0.000245225
98688	20.8493	21.2587	-0.000672705
98816	20.8564	21.2698	6.80868e-05
98944	20.8832	21.2662	-0.00012251
99072	20.9183	21.2829	-0.000315326
99200	20.9315	21.317	0.00046249
99328	20.9806	21.3084	0.000415477
99456	20.9792	21.2596	-0.0001629
99584	21.0335	21.2936	-0.000739402
99712	21.0516	21.3364	5.47794e-05
99840	21.063	21.3625	-0.000487232
99968	21.024	21.3407	-0.000172778
100096	21.1001	21.3891	9.71342e-05
100224	21.1	21.3849	8.28453e-05
100352	21.0722	21.2905	0.000207115
100480	21.1183	21.2922	-0.000297745
100608	21.1651	21.3658	-0.000532865
100736	21.2537	21.4584	4.93935e-05
100864	21.2764	21.5308	0.000247956
100992	21.2927	21.4934	0.000233088
101120	21.3218	21.5184	-0.000222827
101248	21.3761	21.6569	0.000206243
101376	21.3913	21.6998	-0.000453179
101504	21.3564	21.6364	0.000113274
101632	21.4077	21.667	-0.000133138
101760	21.4959	21.7549	0.000255904
101888	21.4329	21.7234	-0.000175094
102016	21.4685	21.7559	-0.000297301
102144	21.5558	21.8746	0.000188111
102272	21.5087	21.8283	-0.000185741
102400	21.583	21.8971	-0.000451949
102528	21.6454	21.9328	-1.33516e-05
102656	21.7122	22.0312	-0.000204997
102784	21.7302	22.0246	0.000236356
102912	21.7227	21.9877	1.71887e-05
103040	21.7845	22.0483	0.000253029
103168	21.8086	22.1166	-1.84927e-05
103296	21.8075	22.0967	-4.53931e-05
103424	21.8369	22.0827	-0.00012305
103552	21.9167	22.1331	9.74493e-05
103680	21.9762	22.1643	4.34551e-05
103808	22.0486	22.2168	0.000364659
103936	22.0987	22.2599	-0.000303851
104064	22.129	22.2425	1.64786e-05
104192	22.2511	22.3708	0.000243959
104320	22.2236	22.3493	0.00014359
104448	22.229	22.3518	-0.000397048
104576	22.2696	22.4066	0.000469868
104704	22.2891	22.3763	-0.000115772
104832	22.3278	22.4401	4.48907e-06
104960	22.3117	22.4277	0.000218173
105088	22.363	22.4943	2.26987e-05
105216	22.383	22.5475	-0.000498965
105344	22.3458	22.4581	5.3805e-05
105472	22.3164	22.4134	-0.000213304
105600	22.3355	22.4502	8.52338e-06
105728	22.3896	22.49	0.000158215
105856	22.4101	22.5236	-0.000179756
105984	22.4257	22.5777	8.88957e-05
106112	22.4166	22.5886	-0.000164263
106240	22.4201	22.5986	-4.60812e-06
106368	22.3994	22.5931	-0.000301137
106496	22.3853	22.5955	0.000254326
106624	22.4138	22.634	-9.81469e-06
106752	22.4397	22.6638	-0.000273888
106880	22.4777	22.6616	4.19295e-05
107008	22.5278	22.6899	-0.000154291
107136	22.5229	22.6437	5.75343e-05
107264	22.5567	22.6813	0.000229354
107392	22.5311	22.6653	-0.000187877
107520	22.546	22.6623	0.00015433
107648	22.5268	22.6174	0.000177598
107776	22.5482	22.6596	0.000110901
107904	22.5755	22.6937	0.000121883
108032	22.6026	22.7648	0.000409229
108160	22.6267	22.8188	0.000242082
108288	22.6885	22.8927	0.000525499
108416	22.7707	22.979	-5.53192e-05
108544	22.7707	22.9844	0.000204372
108672	22.7355	22.9371	-0.000170891
108800	22.8957	23.0759	-0.000277369
108928	22.884	23.0851	0.000114457
109056	22.9781	23.1998	0.000170935
109184	23.0035	23.2604	-0.000212269
109312	23.0296	23.3247	-0.000259632
109440	23.0598	23.2817	8.53134e-05
109568	23.1173	23.3479	-1.67581e-06
109696	23.1941	23.4558	-0.000349345
109824	23.1566	23.3989	0.000262405
109952	23.2043	23.4119	0.000883012
110080	23.2495	23.4879	0.000131944
110208	23.2417	23.4107	-2.2216e-05
110336	23.2705	23.4433	-0.000367654
110464	23.3448	23.4347	-0.000534605
110592	23.3603	23.5	-8.69877e-05
110720	23.3667	23.5941	0.000253032
110848	23.3375	23.571	-0.000376191
110976	23.3541	23.5816	1.56654e-05
111104	23.4081	23.6388	7.57569e-05
111232	23.3673	23.5633	3.77863e-05
111360	23.3893	23.6011	-0.00011565
111488	23.3668	23.5643	0.000147273
111616	23.3996	23.6042	-0.000398771
111744	23.3956	23.5815	8.36654e-05
111872	23.4501	23.6989	0.000246026
112000	23.5185	23.769	-0.000164145
112128	23.5783	23.8049	6.58168e-05
112256	23.521	23.7647	-0.000161551
112384	23.5432	23.8298	5.83671e-05
112512	23.546	23.8121	-0.00017987
112640	23.5902	23.8644	0.000240747
112768	23.6642	23.9238	0.00011661
112896	23.6644	23.8849	-0.000109614
113024	23.7131	23.9275	0.000204247
113152	23.7515	23.9822	-0.000319581
113280	23.7507	23.9764	-8.13116e-05
113408	23.7814	23.9997	-0.000161091
113536	23.7751	24.0289	0.00041045
113664	23.8157	24.0636	-0.000214834
113792	23.8005	24.0248	-0.000432874
113920	23.8426	24.1029	-0.000208359
114048	23.9221	24.1479	-0.000205602
114176	23.8916	24.162	0.000206451
114304	23.9139	24.2394	0.000206623
114432	23.9198	24.2617	0.000114958
114560	23.8692	24.2109	0.000171346
114688	23.8838	24.2424	0.000219699
114816	23.8793	24.23	-9.88369e-05
114944	23.856	24.2385	-0.000335702
115072	23.9185	24.2918	-4.6999e-05
115200	23.9737	24.3177	-1.17956e-05
115328	24.0375	24.3522	8.46226e-05
115456	24.0837	24.4243	-0.000206305
115584	24.1254	24.4982	0.00024084
115712	24.127	24.4761	-1.21183e-05
115840	24.1712	24.508	0.000626261
115968	24.1893	24.5454	-0.000162205
116096	24.1655	24.461	0.000110028
116224	24.2195	24.5467	-8.91689e-06
116352	24.2411	24.5135	-2.95987e-05
116480	24.3502	24.6136	0.000178477
116608	24.3435	24.5922	0.000346506
116736	24.3764	24.6291	-0.0002145
116864	24.3674	24.6338	0.000146078
116992	24.3633	24.6381	-0.000215309
117120	24.3766	24.7011	-0.000146419
117248	24.4513	24.7943	-1.6406e-06
117376	24.5076	24.8051	0.000347017
117504	24.5374	24.7854	-0.000344282
117632	24.5068	24.7607	-9.37252e-05
117760	24.4467	24.7684	9.9977e-05
117888	24.4909	24.8366	0.000174163
118016	24.576	24.9299	-3.18711e-05
118144	24.4855	24.8573	0.000208773
118272	24.5519	24.9104	0.000241226
118400	24.6375	24.9801	0.000186455
118528	24.6943	25.0404	4.18007e-05
118656	24.6408	25.0047	0.000131793
118784	24.6739	25.0141	0.000125964
118912	24.6446	24.9459	0.000184072
119040	24.6439	24.939	5.58523e-05
119168	24.6834	24.9745	1.33985e-05
119296	24.7033	24.9441	-7.98247e-05
119424	24.7377	24.9759	-0.000206601
119552	24.7095	24.9817	0.000128641
119680	24.8174	25.0909	-0.000147561
119808	24.8736	25.1599	-3.74083e-05
119936	24.8567	25.1334	0.000102799
120064	24.8665	25.1853	0.000250675
120192	24.9457	25.2137	0.000294443
120320	24.9762	25.2474	4.10759e-05
120448	25.1194	25.4068	-9.9202e-05
120576	25.1254	25.4252	0.000233308
120704	25.2112	25.4835	0.000239192
120832	25.1533	25.497	0.000489928
120960	25.1968	25.5439	0.00014911
121088	25.2219	25.5876	7.07943e-05
121216	25.2619	25.6445	0.000245757
121344	25.2498	25.603	0.000238871
121472	25.3032	25.685	-0.000197203
121600	25.2854	25.6781	0.000160075
121728	25.3535	25.7378	0.000314225
121856	25.4641	25.8032	-6.74833e-05
121984	25.499	25.8279	-0.000198939
122112	25.4988	25.8074	5.33138e-05
122240	25.5398	25.9177	0.000222765
122368	25.538	25.9106	-9.65068e-05
122496	25.6205	25.9971	-5.94236e-05
122624	25.6449	26.0044	0.000129951
122752	25.7197	26.0521	-9.38185e-05
122880	25.795	26.1355	4.42204e-05
123008	25.7122	26.0855	-4.12291e-05
123136	25.7126	26.0766	0.000616033
123264	25.7634	26.105	0.000348631
123392	25.8002	26.1877	0.000331048
123520	25.819	26.148	-0.000160979
123648	25.8524	26.2043	0.000127788
123776	25.914	26.2485	0.000248258
123904	25.9121	26.2157	0.000273171
124032	25.8762	26.1757	6.15728e-05
124160	25.8415	26.1806	-0.000344526
124288	25.8669	26.206	-0.00046785
124416	25.9215	26.2491	-0.00014469
124544	25.9388	26.2954	-0.000115311
124672	25.9278	26.2909	0.000102472
124800	25.9828	26.3526	-0.00024094
124928	25.9561	26.3534	5.68382e-05
125056	26.027	26.4106	-0.000208065
125184	26.0211	26.4272	7.5977e-05
125312	26.0273	26.4197	-0.000115977
125440	26.0762	26.5236	3.52339e-05
125568	26.1117	26.5786	-0.000265402
125696	26.1188	26.5337	6.67421e-05
125824	26.0946	26.5773	6.73848e-05
125952	26.0956	26.5965	-0.000240859
126080	26.1045	26.6326	0.000290921
126208	26.1471	26.625	-4.61173e-05
126336	26.2218	26.6708	2.63852e-05
126464	26.2103	26.6402	-0.000125013
126592	26.1929	26.6168	0.000310528
126720	26.2571	26.696	7.15243e-05
126848	26.2242	26.6133	0.000170104
126976	26.1816	26.5929	1.57483e-06
127104	26.2037	26.5952	-0.000367633
127232	26.2681	26.7107	-1.35754e-05
127360	26.3268	26.7385	-7.91412e-05
127488	26.3618	26.805	-0.000369495
127616	26.3955	26.8549	0.000274747
127744	26.3601	26.8303	0.000193896
127872	26.4137	26.8863	0.000177329
128000	26.3632	26.8621	-6.7031e-05
128128	26.3585	26.8635	-2.5283e-05
128256	26.3833	26.7998	0.000145776
128384	26.4195	26.9017	0.00023402
128512	26.4598	26.8947	0.000148106
128640	26.5459	26.9412	0.000258422
128768	26.5387	26.892	9.01183e-05
128896	26.5349	26.8658	0.000119519
129024	26.5753	26.8799	-0.000266703
129152	26.6035	26.8922	-0.000116773
129280	26.5876	26.9092	-0.000139919
129408	26.673	27.05	-0.000501156
129536	26.6939	27.079	-0.000269514
129664	26.6803	27.0413	0.000475432
129792	26.7836	27.1511	-0.000572193
129920	26.8026	27.2017	-5.18428e-05
130048	26.8214	27.1574	4.59772e-05
130176	26.8002	27.2106	0.000156613
130304	26.8662	27.2688	0.000287354
130432	26.8506	27.2401	0.000132148
130560	26.8965	27.2987	6.48581e-05
130688	26.9308	27.3634	0.000132912
130816	27.0117	27.4669	4.85267e-05
130944	27.0007	27.4265	-0.000347284
131072	27.0924	27.457	0.000285341
131200	27.1165	27.5275	-0.000323239
131328	27.1162	27.5456	-6.17883e-05
131456	27.0821	27.5081	-0.000421488
131584	27.0381	27.491	-1.38529e-05
131712	26.9958	27.505	-5.14189e-05
131840	27.0627	27.6122	-0.000146305
131968	27.0706	27.5364	4.47546e-07
132096	27.1907	27.6942	8.27434e-05
132224	27.2119	27.7205	8.4264e-05
132352	27.3251	27.9011	0.000121378
132480	27.3704	27.9335	0.00032054
132608	27.3776	27.9053	-2.81188e-06
132736	27.3793	27.8622	-0.000208618
132864	27.4563	27.8885	5.48447e-05
132992	27.4405	27.878	2.93629e-05
133120	27.4928	27.9285	-3.91846e-06
133248	27.4974	27.8907	0.000115452
133376	27.5203	27.9032	-0.000116101
133504	27.5967	28.0001	0.000228895
133632	27.6147	28.0474	-0.000500241
133760	27.5642	28.0045	-0.000254767
133888	27.5686	28.0208	0.000128243
134016	27.6494	28.1198	4.00943e-05
134144	27.7711	28.275	-0.000260284
134272	27.7646	28.2885	6.81355e-05
134400	27.8154	28.3064	0.000313765
134528	27.8833	28.3807	-5.44481e-05
134656	27.8921	28.3855	0.000205493
134784	27.9189	28.3772	0.000339796
134912	27.9255	28.3852	0.000351294
135040	27.9252	28.3953	-1.53971e-06
135168	27.9609	28.43	-1.15395e-05
135296	28.064	28.4862	3.80963e-05
135424	28.0544	28.5159	-0.000175173
135552	28.1378	28.5489	3.65023e-05
135680	28.1936	28.5616	-0.000361429
135808	28.1657	28.5219	-1.54242e-05
135936	28.2308	28.566	3.15491e-05
136064	28.1997	28.5359	4.95542e-05
136192	28.2081	28.5399	1.7442e-05
136320	28.3803	28.7306	-0.000197299
136448	28.3205	28.6246	0.000391316
136576	28.308	28.6022	2.49673e-05
136704	28.2835	28.5723	-5.93011e-05
136832	28.2544	28.5651	-1.29225e-05
136960	28.3316	28.6727	-0.000180429
137088	28.348	28.6978	2.34919e-05
137216	28.3265	28.6575	0.000410168
137344	28.428	28.7532	-0.000292039
137472	28.4517	28.7893	-2.07386e-05
137600	28.4812	28.7901	-0.000202684
137728	28.5031	28.8199	-0.00031432
137856	28.5005	28.8014	4.63715e-05
137984	28.4976	28.7835	8.65428e-05
138112	28.6134	28.9148	0.000160071
138240	28.5787	28.8494	0.000276341
138368	28.5988	28.8629	0.000152812
138496	28.665	28.8857	0.000206115
138624	28.6433	28.8448	-0.000243076
138752	28.6993	28.9126	-1.08735e-06
138880	28.7299	28.8948	0.000162111
139008	28.7942	28.9162	0.000222935
139136	28.8072	28.9165	9.34552e-05
139264	28.7254	28.8192	-7.90235e-05
139392	28.6576	28.7823	-0.000247328
139520	28.6902	28.8369	0.000303643
139648	28.7603	28.8588	0.000280206
139776	28.7689	28.9052	1.85946e-05
139904	28.8587	28.9764	0.000103006
140032	28.8028	28.9366	0.000128407
140160	28.8498	28.9605	-7.77503e-05
140288	28.9349	29.021	-0.000172385
140416	28.9624	29.0727	-0.000117719
140544	28.9766	29.0766	-4.1342e-05
140672	29.0158	29.0938	1.60077e-05
140800	29.1304	29.2157	-0.000415602
140928	29.1634	29.1599	-0.000463251
141056	29.2177	29.2336	-0.000144672
141184	29.1827	29.2128	0.000306751
141312	29.275	29.2975	-0.000371112
141440	29.2964	29.3067	-0.00010453
141568	29.2572	29.2066	-0.000605174
141696	29.2767	29.2164	0.000272988
141824	29.2472	29.2434	-0.000109386
141952	29.2619	29.2302	-0.000124407
142080	29.224	29.1977	0.000341437
142208	29.2226	29.2183	-0.000122761
142336	29.2591	29.2674	-0.000557719
142464	29.2255	29.2484	-0.000303381
142592	29.2588	29.2598	0.000120558
142720	29.3557	29.34	6.70743e-05
142848	29.3736	29.3932	-0.000116519
142976	29.4187	29.47	-0.000270684
143104	29.4472	29.5426	-0.000146237
143232	29.5013	29.6208	4.78333e-05
143360	29.5707	29.6699	0.000211208
143488	29.5802	29.6834	-0.000229446
143616	29.6219	29.6733	0.000424461
143744	29.5845	29.6694	-4.11141e-05
143872	29.5854	29.684	-6.16369e-05
144000	29.6629	29.7833	-3.38373e-05
144128	29.7736	29.9019	9.93979e-05
144256	29.7621	29.9	-0.000205898
144384	29.8431	30.0477	-0.000181981
144512	29.885	30.0761	0.000248145
144640	29.9818	30.1675	-0.000355821
144768	29.9859	30.2372	-0.000341892
144896	29.993	30.243	0.000307669
145024	30.0108	30.2788	-0.000119952
145152	30.0601	30.3837	-1.18666e-05
145280	30.104	30.3935	-0.000212137
145408	30.1963	30.47	0.000110844
145536	30.2035	30.4215	-0.000216506
145664	30.233	30.4334	7.51538e-05
145792	30.2759	30.4351	0.000317469
145920	30.3268	30.5214	0.000145601
146048	30.3584	30.5389	-2.74713e-05
146176	30.4356	30.614	0.000208552
146304	30.5348	30.725	0.000427901
146432	30.5848	30.8139	-0.000117302
146560	30.6532	30.8871	-0.000278276
146688	30.7258	30.9331	-0.000186095
146816	30.8338	31.0564	-0.000299418
146944	30.8926	31.1142	6.42613e-05
147072	30.888	31.1006	-0.000132921
147200	30.8489	31.09	0.000282525
147328	30.8917	31.1946	-0.000238521
147456	30.9171	31.1907	0.000255165
147584	30.9111	31.164	0.000137641
147712	30.9853	31.2687	-0.000330228
147840	31.073	31.3382	0.000372415
147968	31.1628	31.421	9.86157e-05
148096	31.2196	31.4863	0.000120522
148224	31.267	31.5943	-0.000318919
148352	31.2985	31.6042	-0.000267207
148480	31.242	31.5233	0.000131998
148608	31.1984	31.4725	-0.000113333
148736	31.1563	31.4033	0.000251035
148864	31.2209	31.42	4.73977e-06
148992	31.2462	31.4777	0.000138651
149120	31.236	31.4621	0.000327558
149248	31.2898	31.483	2.78326e-05
149376	31.3606	31.5055	4.08492e-05
149504	31.3221	31.5192	-0.000150171
149632	31.4076	31.5876	0.000180631
149760	31.4143	31.5553	0.00024903
149888	31.4454	31.5787	-5.08998e-05
150016	31.4719	31.624	3.52475e-05
150144	31.5142	31.6173	0.000240688
150272	31.5639	31.7447	0.000219783
150400	31.6148	31.7447	-0.000200122
150528	31.6674	31.8101	0.000375177
150656	31.7094	31.8197	-0.000458824
150784	31.7782	31.8844	2.71578e-06
150912	31.794	31.9327	0.000357915
151040	31.8874	32.0873	-3.47239e-05
151168	31.9064	32.065	0.000390237
151296	31.8934	32.1146	-0.000517077
151424	31.9258	32.1709	0.000183011
151552	31.9475	32.1732	0.000224979
151680	31.9603	32.1759	0.00011923
151808	31.9965	32.2464	-1.95145e-06
151936	32.0549	32.3262	-0.000617132
152064	32.1065	32.3671	-0.000205927
152192	32.1672	32.4342	-5.29463e-05
152320	32.1706	32.3947	0.000152969
152448	32.1782	32.3743	-8.98058e-05
152576	32.0725	32.2561	0.000402614
152704	32.1455	32.2973	0.000108956
152832	32.1977	32.3608	-0.000274555
152960	32.2669	32.3859	0.000212944
153088	32.3651	32.4537	4.76561e-05
153216	32.3079	32.3776	-0.000209421
153344	32.2946	32.4517	-0.000390102
153472	32.228	32.3918	-0.000326783
153600	32.2057	32.3837	-5.44441e-05
153728	32.231	32.397	0.000221021
153856	32.2321	32.3733	0.00036942
153984	32.2978	32.4399	7.70048e-06
154112	32.3322	32.4996	0.000427934
154240	32.3262	32.4597	8.89607e-05
154368	32.3253	32.4924	-0.00084333
154496	32.2973	32.4882	-8.63875e-05
154624	32.3349	32.4948	-3.05937e-05
154752	32.4457	32.5646	0.000161785
154880	32.4374	32.4919	0.000484767
155008	32.4692	32.5299	0.000142732
155136	32.4662	32.4994	0.000398111
155264	32.5022	32.5712	0.000178122
155392	32.5096	32.6346	-9.33635e-05
155520	32.5758	32.6836	-1.33674e-05
155648	32.5878	32.7422	-0.000217
155776	32.5613	32.718	-0.000149411
155904	32.6178	32.7869	-0.00021315
156032	32.5474	32.7568	6.17448e-05
156160	32.5554	32.8029	-0.00030279
156288	32.6638	32.8727	-0.000464757
156416	32.7196	32.9321	-0.000311043
156544	32.7415	32.938	0.000539547
156672	32.6707	32.8587	0.000516425
156800	32.7418	33.0551	-0.000161494
156928	32.7487	33.0953	-7.1574e-06
157056	32.7703	33.1404	0.000194281
157184	32.7718	33.1232	6.22918e-05
157312	32.9244	33.195	0.000152065
157440	32.9687	33.2345	-8.4604e-05
157568	32.9832	33.2475	0.000103931
157696	32.9355	33.1859	7.78607e-05
157824	32.9478	33.2244	9.30078e-05
157952	33.0218	33.2935	0.000184238
158080	32.9792	33.2865	-6.97427e-05
158208	33.0511	33.34	-0.000561867
158336	33.0742	33.3471	-4.2459e-05
158464	33.1714	33.3398	-0.000197553
158592	33.2485	33.3461	-0.000194006
158720	33.3386	33.4497	-7.70158e-05
158848	33.3353	33.4574	0.000137062
158976	33.3951	33.4694	-0.000702022
159104	33.3723	33.5364	-0.000463397
159232	33.3792	33.5707	-0.000146416
159360	33.4239	33.5983	0.000255795
159488	33.4912	33.6131	5.45543e-05
159616	33.4201	33.543	0.000469243
159744	33.4045	33.5563	0.000267201
159872	33.4581	33.6209	-0.000322331
160000	33.3857	33.53	0.000251934
160128	33.4743	33.588	0.000176121
160256	33.529	33.647	6.914e-05
160384	33.6139	33.7857	-0.000141528
160512	33.6442	33.7971	0.000341222
160640	33.6249	33.7848	-0.00036199
160768	33.601	33.7361	0.000231035
160896	33.6326	33.7931	0.000206905
161024	33.6953	33.8819	-0.000334338
161152	33.7415	33.9788	0.000241486
161280	33.728	34.0021	-0.000150102
161408	33.641	33.8907	2.42269e-06
161536	33.6368	33.8361	0.000221455
161664	33.7379	33.9165	-4.95338e-05
161792	33.7246	33.8618	0.000327325
161920	33.6988	33.8987	-2.83262e-05
162048	33.7451	33.8928	-0.00032403
162176	33.8242	33.9663	0.000113175
162304	33.8175	33.9199	-3.67035e-05
162432	33.8955	34.0012	8.1748e-05
162560	33.975	34.0864	0.000129824
162688	33.9715	34.1132	0.000158144
162816	34.0105	34.1497	0.00019352
162944	34.0654	34.162	-0.000215036
163072	34.1361	34.2549	-2.31818e-05
163200	34.119	34.1941	1.57085e-05
163328	34.1833	34.2325	-0.000192582
163456	34.1506	34.2023	-0.000186984
163584	34.156	34.2092	0.000164296
163712	34.2384	34.313	-0.000238172
163840	34.3712	34.443	0.000149193
163968	34.3727	34.4017	-0.000330703
164096	34.4192	34.4576	0.000482077
164224	34.3924	34.3913	-0.000209146
164352	34.4443	34.4533	0.000162481
164480	34.5637	34.5367	0.000146151
164608	34.6826	34.6352	0.000176324
164736	34.6199	34.562	0.000430196
164864	34.7109	34.6452	9.02482e-05
164992	34.7316	34.7095	-0.000413334
165120	34.7154	34.6892	-7.08877e-07
165248	34.7713	34.7534	0.000187718
165376	34.7669	34.7401	0.000241097
165504	34.8171	34.8335	0.000178274
165632	34.8266	34.8644	-0.000295095
165760	34.9662	35.0354	-1.07805e-05
165888	34.9886	35.0199	-0.000417074
166016	35.0106	35.049	-2.08759e-05
166144	35.0382	35.0756	-0.000417254
166272	35.0753	35.1334	0.000459344
166400	35.1716	35.1762	0.000420299
166528	35.1532	35.2631	-0.000362789
166656	35.1996	35.1985	0.000126788
