0	-nan	-nan	-nan
83328	4.89679	5.2138	1.51213e-06
83456	4.90087	5.19679	4.02077e-06
83584	4.93744	5.28099	-7.43657e-07
83712	4.96984	5.35514	-8.09356e-06
83840	5.00766	5.4383	-5.88917e-06
83968	5.01563	5.47885	4.26402e-06
84096	5.08897	5.56413	5.18313e-06
84224	5.14856	5.63892	3.72222e-06
84352	5.20753	5.7298	-1.71427e-06
84480	5.2084	5.72646	2.35107e-06
84608	5.21015	5.74451	-3.76347e-06
84736	5.17251	5.79501	-8.22355e-06
84864	5.16585	5.75825	-4.07998e-06
84992	5.16187	5.73022	-2.27237e-06
85120	5.1474	5.70595	-3.33415e-06
85248	5.19295	5.72832	2.15489e-06
85376	5.23227	5.83619	2.25581e-07
85504	5.27278	5.90204	-1.98343e-06
85632	5.29823	5.94351	1.56842e-06
85760	5.27739	5.9877	-5.89928e-06
85888	5.26807	6.00217	8.65179e-07
86016	5.32673	6.16904	-5.72807e-06
86144	5.36416	6.30655	1.26797e-06
86272	5.3513	6.28581	2.66928e-06
86400	5.36315	6.28479	-5.68122e-06
86528	5.35809	6.21495	1.26514e-06
86656	5.40373	6.26246	3.40072e-06
86784	5.43151	6.33653	4.46198e-06
86912	5.43459	6.45812	4.55912e-06
87040	5.40006	6.43667	5.20572e-06
87168	5.32428	6.29628	5.88171e-06
87296	5.24563	6.14511	3.91928e-06
87424	5.23615	6.09783	-1.86122e-06
87552	5.25024	6.14582	4.76533e-07
87680	5.26577	6.15167	4.87991e-06
87808	5.30256	6.1927	-1.06847e-06
87936	5.37603	6.26048	5.92354e-06
88064	5.41915	6.33463	1.51104e-06
88192	5.45316	6.37824	2.21063e-06
88320	5.4603	6.3869	8.63333e-07
88448	5.48587	6.42537	4.77254e-06
88576	5.45882	6.35195	-2.15084e-06
88704	5.46765	6.25121	-1.29854e-06
88832	5.4976	6.1883	1.77432e-06
88960	5.45702	6.06422	5.49811e-06
89088	5.42974	5.99472	4.20856e-06
89216	5.37573	5.98547	1.51667e-06
89344	5.40842	6.01115	-4.89823e-06
89472	5.50029	6.13146	4.70771e-06
89600	5.55858	6.25108	-5.78847e-06
89728	5.63119	6.39845	4.94127e-07
89856	5.69324	6.45565	5.11983e-06
89984	5.70843	6.48547	-3.85857e-08
90112	5.66544	6.40332	-4.89086e-06
90240	5.64777	6.40897	-4.56575e-06
90368	5.67504	6.44276	3.1762e-06
90496	5.72441	6.47209	4.07718e-07
90624	5.74715	6.41235	4.9974e-06
90752	5.74611	6.4459	2.31873e-06
90880	5.77548	6.49001	1.06534e-05
91008	5.81155	6.48554	3.94305e-06
91136	5.83401	6.52505	1.58839e-06
91264	5.88322	6.57502	2.45982e-06
91392	5.87927	6.56579	-7.21144e-06
91520	5.8775	6.61809	-4.17387e-06
91648	5.86542	6.60658	-6.73282e-07
91776	5.83461	6.47376	2.53281e-06
91904	5.84683	6.42363	1.13599e-06
92032	5.91908	6.46798	1.00329e-07
92160	5.96792	6.55143	2.8111e-06
92288	6.0289	6.60833	-2.00772e-06
92416	6.02651	6.57581	-3.60766e-08
92544	6.01085	6.56321	3.39545e-06
92672	6.00567	6.52424	2.8399e-06
92800	5.96994	6.44689	-6.43666e-07
92928	5.96109	6.35571	5.88328e-06
93056	6.01373	6.39133	-4.36505e-06
93184	6.08494	6.43756	1.96936e-06
93312	6.12758	6.49425	-8.4748e-06
93440	6.14618	6.50711	4.86223e-06
93568	6.19013	6.55813	1.11517e-06
93696	6.20569	6.61928	-3.973e-06
93824	6.18148	6.6119	-4.32501e-06
93952	6.18172	6.64237	-2.53861e-06
94080	6.14945	6.69491	2.57806e-06
94208	6.17904	6.74938	-1.26244e-06
94336	6.21147	6.832	2.27852e-06
94464	6.22733	6.91783	-3.36216e-06
94592	6.26899	7.02816	4.88604e-06
94720	6.34572	7.1648	-1.26619e-06
94848	6.424	7.26494	1.29082e-06
94976	6.42133	7.27806	-4.46167e-06
95104	6.44765	7.3209	-1.31932e-06
95232	6.43846	7.28189	7.59628e-06
95360	6.38527	7.19108	3.84388e-06
95488	6.3153	7.11256	-2.15031e-06
95616	6.25557	7.01458	3.30568e-06
95744	6.22462	6.99778	-3.25364e-06
95872	6.21389	6.97009	4.94246e-06
96000	6.23333	6.9755	3.60314e-06
96128	6.20737	6.9075	1.07156e-08
96256	6.15632	6.82648	8.64608e-06
96384	6.12274	6.82615	6.90996e-06
96512	6.13212	6.82179	-7.9373e-07
96640	6.13817	6.85764	-5.59171e-06
96768	6.09556	6.79984	4.14515e-07
96896	6.07727	6.76275	-1.74192e-06
97024	6.08808	6.79168	-3.21147e-06
97152	6.14852	6.92599	-6.11199e-06
97280	6.16133	6.86124	2.4705e-06
97408	6.1695	6.76887	-2.02482e-06
97536	6.15677	6.81158	-1.21036e-05
97664	6.12214	6.83129	-8.99946e-06
97792	6.1133	6.78913	3.32729e-06
97920	6.19595	6.89057	8.24552e-06
98048	6.23942	6.9239	-1.91074e-06
98176	6.25598	6.91819	3.95913e-06
98304	6.24779	6.89746	1.01161e-06
98432	6.20902	6.88371	8.76619e-06
98560	6.19383	6.86835	1.42779e-06
98688	6.21345	6.93	7.52691e-06
98816	6.20533	6.94558	4.24573e-06
98944	6.25508	6.96197	3.66811e-06
99072	6.29734	6.96607	5.606e-06
99200	6.37276	7.04837	2.82397e-06
99328	6.42308	7.06163	-3.21349e-07
99456	6.48928	7.03735	-1.55261e-06
99584	6.52857	7.07832	-4.94211e-07
99712	6.54868	7.1204	-6.99489e-06
99840	6.47768	7.06509	-1.34562e-06
99968	6.40781	7.04205	5.1959e-06
100096	6.35361	6.98748	-1.51087e-06
100224	6.31498	6.95169	5.2247e-06
100352	6.30994	6.92044	-4.21048e-06
100480	6.31149	6.90648	-8.76114e-07
100608	6.30244	6.83504	3.14762e-06
100736	6.323	6.8388	-1.60793e-06
100864	6.35407	6.8522	9.73282e-07
100992	6.35326	6.87279	-2.80244e-06
101120	6.39211	6.91639	-2.52469e-06
101248	6.44306	7.00996	2.55153e-07
101376	6.38708	6.98828	1.23661e-06
101504	6.36648	6.98183	6.38082e-07
101632	6.34117	6.9419	-1.45898e-06
101760	6.36322	6.95625	-1.47467e-06
101888	6.3079	6.84383	-1.53058e-07
102016	6.28056	6.79127	-1.20202e-06
102144	6.2797	6.75142	-1.92605e-06
102272	6.27031	6.66272	3.26454e-06
102400	6.28819	6.62285	-4.73191e-06
102528	6.35979	6.66377	-2.8417e-06
102656	6.42293	6.77243	1.47571e-06
102784	6.47692	6.87424	2.5692e-06
102912	6.51367	6.88933	1.98449e-06
103040	6.52261	6.8886	4.18444e-06
103168	6.49642	6.89362	1.62911e-06
103296	6.46222	6.92087	-1.96804e-06
103424	6.48347	6.93448	1.80773e-06
103552	6.47478	6.92455	1.45071e-06
103680	6.44205	6.95903	-6.46947e-06
103808	6.44088	6.98928	-4.18354e-06
103936	6.44804	7.03883	5.90445e-06
104064	6.42799	7.03499	6.5311e-07
104192	6.42191	7.02255	2.2913e-06
104320	6.42002	7.03227	2.25265e-06
104448	6.43587	7.07436	2.01228e-06
104576	6.43804	7.06237	4.44766e-06
104704	6.40777	6.97862	-9.22959e-07
104832	6.40663	6.94963	-2.89933e-06
104960	6.40804	6.88541	1.53037e-06
105088	6.44532	6.91252	-7.63638e-06
105216	6.50025	6.95888	7.5645e-06
105344	6.51626	6.95852	-1.85246e-06
105472	6.52259	6.95743	4.92967e-06
105600	6.48325	6.92554	-4.76489e-06
105728	6.49664	6.94386	-4.64763e-06
105856	6.49589	7.01773	3.02908e-07
105984	6.51734	7.06925	-2.90343e-06
106112	6.533	7.11501	1.89355e-06
106240	6.49386	7.01471	-7.00321e-06
106368	6.47694	6.97202	-6.88351e-06
106496	6.4959	6.9147	-5.17066e-06
106624	6.52678	6.90829	4.78422e-06
106752	6.52944	6.91063	5.18039e-06
106880	6.57067	6.95434	1.40485e-06
107008	6.53628	6.92809	-1.6959e-06
107136	6.49974	6.9137	6.56336e-06
107264	6.50149	6.86428	1.30756e-06
107392	6.54196	6.83422	4.36171e-07
107520	6.61347	6.91751	4.00014e-06
107648	6.63778	6.94058	-4.18683e-07
107776	6.68309	7.00364	9.33348e-07
107904	6.69926	7.05194	-7.05274e-06
108032	6.70813	7.0794	3.38206e-06
108160	6.70853	7.10093	7.63647e-06
108288	6.6774	7.09606	7.12724e-06
108416	6.64458	7.09258	3.68948e-06
108544	6.61292	7.01256	-5.68148e-06
108672	6.63433	7.03184	-4.04954e-06
108800	6.56799	7.00026	-2.443e-06
108928	6.46605	6.89478	-3.15083e-06
109056	6.44077	6.91296	-2.75325e-06
109184	6.44657	6.97313	4.79932e-06
109312	6.44331	6.96825	6.41546e-06
109440	6.39228	6.90661	1.86574e-06
109568	6.338	6.81413	-2.63104e-06
109696	6.33516	6.83786	2.31996e-06
109824	6.36266	6.89241	4.47877e-06
109952	6.39267	6.88011	7.0263e-07
110080	6.37169	6.83693	7.01418e-07
110208	6.35147	6.7644	7.32684e-07
110336	6.35189	6.74812	-6.07353e-06
110464	6.34298	6.74161	2.93204e-06
110592	6.37761	6.78444	-6.33735e-06
110720	6.41069	6.80547	-1.8404e-06
110848	6.45307	6.7846	1.17459e-06
110976	6.46187	6.79562	-1.77204e-06
111104	6.49369	6.83653	-2.58497e-06
111232	6.53122	6.83102	-5.65943e-06
111360	6.52698	6.75878	5.53106e-07
111488	6.47705	6.70957	2.96444e-06
111616	6.40914	6.65712	4.6295e-06
111744	6.36635	6.59908	-2.42966e-06
111872	6.43519	6.71854	-1.1168e-06
112000	6.44123	6.75183	-1.7115e-06
112128	6.39803	6.75775	1.2205e-06
112256	6.33038	6.66272	1.20259e-06
112384	6.25954	6.52496	-1.88328e-06
112512	6.23877	6.44702	-4.48335e-06
112640	6.20274	6.45108	-6.09606e-06
112768	6.13892	6.38895	-9.05281e-06
112896	6.07749	6.33705	-5.47544e-06
113024	6.07747	6.33737	6.59663e-06
113152	6.0863	6.34351	-2.93894e-06
113280	6.09913	6.31136	1.90146e-06
113408	6.13854	6.34511	-3.58981e-06
113536	6.19395	6.39718	-3.56874e-06
113664	6.18698	6.37892	-3.91089e-06
113792	6.18338	6.43777	-2.33867e-06
113920	6.20331	6.45248	1.75095e-06
114048	6.19791	6.46101	1.7237e-06
114176	6.17976	6.40591	3.86306e-08
114304	6.21326	6.40721	5.84959e-06
114432	6.24456	6.44877	4.20097e-06
114560	6.2155	6.46857	2.65525e-06
114688	6.21353	6.45762	1.36349e-06
114816	6.16684	6.43021	-4.90694e-06
114944	6.09711	6.32618	7.4859e-07
115072	6.06689	6.21589	2.20236e-06
115200	6.07194	6.15	4.82856e-07
115328	6.07819	6.12461	3.22235e-06
115456	6.09806	6.096	1.93014e-06
115584	6.09527	6.07733	-4.37445e-06
115712	6.09104	6.06086	-2.01659e-06
115840	6.03545	6.00736	-1.27624e-06
115968	5.98536	5.96102	5.28501e-06
116096	5.97164	5.91063	-4.57803e-07
116224	5.99513	5.96285	3.08194e-06
116352	6.02419	6.01384	-1.53737e-06
116480	6.06686	6.01882	8.90984e-07
116608	6.11162	6.08482	-3.55979e-06
116736	6.15022	6.1299	1.13766e-06
116864	6.1974	6.18525	-1.51496e-06
116992	6.18218	6.19222	5.16058e-07
117120	6.20583	6.26899	4.92117e-06
117248	6.19581	6.29549	7.2731e-06
117376	6.19174	6.30304	1.6491e-06
117504	6.21144	6.28568	-3.28495e-07
117632	6.23512	6.28835	1.10306e-06
117760	6.24405	6.26487	6.33535e-06
117888	6.28585	6.2814	2.10698e-07
118016	6.29697	6.28787	-3.26277e-06
118144	6.31855	6.26235	-4.61812e-07
118272	6.34738	6.20317	3.72127e-06
118400	6.37	6.17209	1.16079e-06
118528	6.3789	6.12577	2.84065e-07
118656	6.37928	6.07969	-2.6718e-06
118784	6.40091	6.11875	-6.29925e-06
118912	6.40385	6.15261	-7.16943e-07
119040	6.40482	6.19742	1.32139e-06
119168	6.40365	6.19743	-2.37402e-07
119296	6.45839	6.25648	4.33148e-07
119424	6.48376	6.27405	-6.15309e-06
119552	6.48195	6.30469	2.019e-06
119680	6.48541	6.2964	-2.81173e-06
119808	6.47943	6.24115	3.31614e-06
119936	6.49904	6.2351	2.68278e-06
120064	6.53791	6.26203	-1.40315e-06
120192	6.60069	6.26499	7.38013e-06
120320	6.68305	6.26349	-2.23439e-06
120448	6.68081	6.29849	2.45524e-06
120576	6.68209	6.27601	6.78007e-07
120704	6.7019	6.31687	1.8986e-07
120832	6.6816	6.26881	2.5309e-06
120960	6.6625	6.21862	7.35121e-06
121088	6.71218	6.24485	-5.68642e-06
121216	6.75847	6.27026	8.68905e-06
121344	6.80484	6.328	-8.02943e-07
121472	6.82916	6.33912	4.28747e-06
121600	6.8302	6.31633	-1.78168e-06
121728	6.84323	6.35583	7.75015e-06
121856	6.87777	6.36208	2.64373e-06
121984	6.87498	6.3169	3.05049e-06
122112	6.86252	6.30522	3.00587e-06
122240	6.91423	6.37992	-3.23824e-06
122368	6.89115	6.38054	8.28999e-06
122496	6.85508	6.39485	-5.38137e-06
122624	6.78703	6.40946	1.2185e-06
122752	6.7901	6.44075	-4.01609e-06
122880	6.78456	6.39832	5.94761e-06
123008	6.79334	6.41787	7.93854e-06
123136	6.80218	6.44371	-7.72652e-08
123264	6.82564	6.50981	1.89405e-06
123392	6.84118	6.54612	-3.10414e-06
123520	6.86892	6.61521	1.53423e-06
123648	6.90678	6.64049	-1.91592e-06
123776	6.92567	6.66291	-1.03437e-06
123904	6.95343	6.69672	-3.75593e-06
124032	6.93288	6.65124	1.73149e-06
124160	6.87875	6.58556	4.01677e-07
124288	6.82037	6.5339	-1.11813e-06
124416	6.74926	6.49838	1.14129e-06
124544	6.67179	6.44903	-5.93162e-06
124672	6.64768	6.38903	-7.58089e-07
124800	6.66629	6.40646	-4.03908e-06
124928	6.70741	6.43681	1.98118e-06
125056	6.747	6.48571	1.26182e-06
125184	6.81691	6.53644	1.10893e-06
125312	6.83693	6.47077	-2.51422e-06
125440	6.82166	6.44124	-9.71576e-07
125568	6.82069	6.40087	1.52857e-06
125696	6.77841	6.34297	-1.19238e-06
125824	6.71932	6.28674	-2.41729e-07
125952	6.70804	6.23626	-2.90597e-06
126080	6.65645	6.13298	-6.67894e-07
126208	6.67454	6.13934	-3.82872e-06
126336	6.68984	6.14037	5.35068e-06
126464	6.76414	6.15335	2.79102e-06
126592	6.82364	6.18376	7.71687e-07
126720	6.82975	6.18527	-1.68521e-06
126848	6.83869	6.24794	5.69145e-06
126976	6.8736	6.28673	2.20176e-07
127104	6.84625	6.30817	1.8827e-06
127232	6.84957	6.36873	2.9758e-06
127360	6.84909	6.41782	5.49831e-06
127488	6.85704	6.44334	-5.46993e-06
127616	6.87551	6.46644	3.15964e-07
127744	6.91257	6.52295	7.65521e-06
127872	6.95859	6.57756	-2.85703e-07
128000	6.92954	6.55564	2.40975e-07
128128	6.91816	6.60672	1.86962e-06
128256	6.89263	6.62464	5.15986e-06
128384	6.91292	6.7312	-1.94677e-06
128512	6.88858	6.74761	-1.33185e-06
128640	6.88785	6.76994	-2.9803e-06
128768	6.90488	6.77653	-8.13529e-06
128896	6.90379	6.70509	-2.22786e-06
129024	6.89792	6.65581	3.36857e-07
129152	6.88807	6.66607	-3.6947e-06
129280	6.84042	6.61999	3.95284e-06
129408	6.77853	6.53601	1.48328e-06
129536	6.762	6.49715	4.94651e-06
129664	6.72404	6.43676	5.63494e-07
129792	6.71558	6.42076	1.61141e-06
129920	6.72176	6.38395	3.02999e-06
130048	6.80433	6.4582	6.90522e-06
130176	6.85089	6.52005	-3.56958e-06
130304	6.91054	6.58949	-2.4139e-06
130432	6.97254	6.65138	3.06865e-06
130560	7.03407	6.69899	5.11272e-06
130688	7.10731	6.75485	6.32261e-06
130816	7.15321	6.79358	1.32907e-06
130944	7.12368	6.78754	-2.33111e-06
131072	7.15174	6.84749	1.85531e-06
131200	7.15613	6.86731	2.57796e-06
131328	7.16122	6.90509	-7.78972e-06
131456	7.16361	6.90774	2.47573e-06
131584	7.16103	6.90905	-1.2807e-06
131712	7.16443	6.91617	-7.6095e-06
131840	7.20397	6.98995	8.5936e-07
131968	7.22526	7.01877	3.53341e-06
132096	7.26827	7.06471	5.66491e-06
132224	7.28847	7.06731	2.3104e-07
132352	7.30355	7.07573	6.73767e-06
132480	7.34018	7.1046	3.19245e-06
132608	7.37866	7.12546	1.65482e-06
132736	7.41714	7.09785	-4.67546e-06
132864	7.47561	7.1124	-2.52709e-06
132992	7.47381	7.13816	-8.30008e-06
133120	7.45019	7.13925	2.86815e-06
133248	7.46806	7.11367	-1.67033e-06
133376	7.50024	7.16373	-7.47611e-07
133504	7.5718	7.24864	1.34329e-06
133632	7.65094	7.33289	-3.87226e-06
133760	7.61855	7.28754	-3.37453e-06
133888	7.57469	7.29115	-2.50472e-06
134016	7.55213	7.2484	3.57693e-06
134144	7.52894	7.21179	1.99293e-06
134272	7.58307	7.25244	5.75159e-06
134400	7.65652	7.26278	4.58014e-06
134528	7.72359	7.27698	8.21489e-06
134656	7.74206	7.2985	-4.44621e-06
134784	7.74104	7.376	4.19904e-06
134912	7.74245	7.43466	5.74786e-06
135040	7.75438	7.44158	6.08153e-06
135168	7.73699	7.43278	-1.66663e-06
135296	7.72773	7.43751	2.14749e-06
135424	7.734	7.43268	-2.89448e-06
135552	7.70953	7.42886	-4.84119e-06
135680	7.7494	7.43283	1.06755e-06
135808	7.80144	7.41812	1.14507e-06
135936	7.76044	7.30233	-7.46848e-06
136064	7.76653	7.26483	-4.04981e-07
136192	7.74918	7.25829	-4.43044e-06
136320	7.72394	7.24865	-1.9128e-06
136448	7.71554	7.27531	-4.18187e-06
136576	7.66198	7.24893	5.38926e-06
136704	7.63186	7.25278	-1.17237e-06
136832	7.65952	7.31957	-2.6865e-06
136960	7.71144	7.40581	-5.5141e-06
137088	7.68598	7.40695	1.8577e-06
137216	7.69633	7.40425	-7.3398e-07
137344	7.6865	7.40298	-4.53712e-06
137472	7.69392	7.40729	-5.9581e-07
137600	7.63336	7.37524	-7.29173e-07
137728	7.57309	7.32468	3.61156e-07
137856	7.52712	7.24987	-1.56915e-07
137984	7.52124	7.19207	1.85993e-06
138112	7.53471	7.21376	-6.42588e-06
138240	7.579	7.26447	-1.40865e-06
138368	7.62814	7.30942	4.40757e-06
138496	7.66322	7.33632	-9.01555e-07
138624	7.68778	7.33031	-1.09302e-07
138752	7.69825	7.37748	1.88987e-06
138880	7.77307	7.49624	-5.1832e-06
139008	7.85088	7.61204	2.0413e-06
139136	7.84523	7.62975	-1.73555e-06
139264	7.80088	7.54907	-3.01175e-06
139392	7.7763	7.51779	1.59925e-06
139520	7.77332	7.52287	-4.84859e-07
139648	7.77159	7.52654	-6.55402e-07
139776	7.80727	7.55079	3.16769e-06
139904	7.8338	7.63042	-3.00485e-06
140032	7.80004	7.65379	-8.67143e-07
140160	7.8527	7.70048	-2.93173e-06
140288	7.90205	7.76131	-3.71278e-06
140416	7.93267	7.81041	-1.78462e-06
140544	7.94071	7.81779	4.92757e-06
140672	7.9263	7.75568	-3.7359e-06
140800	7.94369	7.73193	-1.59111e-06
140928	7.9505	7.71321	-1.89786e-06
141056	7.93835	7.6989	-2.54243e-06
141184	7.92143	7.68173	-4.15041e-06
141312	7.91144	7.67839	-3.85375e-06
141440	7.9053	7.64077	1.6986e-06
141568	7.91586	7.62419	7.82112e-08
141696	7.94829	7.65508	3.52217e-06
141824	8.00309	7.71212	4.68351e-06
141952	8.07922	7.73347	-2.85207e-06
142080	8.14269	7.79281	-4.52795e-06
142208	8.16899	7.8361	-3.36299e-06
142336	8.12446	7.79261	-5.04308e-06
142464	8.10211	7.77256	-1.84592e-06
142592	8.15619	7.86376	2.82766e-06
142720	8.27307	8.00059	1.66336e-06
142848	8.30688	7.98713	-9.40828e-07
142976	8.28674	7.95221	-3.61361e-06
143104	8.28217	7.98235	-3.7207e-06
143232	8.31951	8.07525	2.47032e-06
143360	8.33512	8.13529	4.6536e-06
143488	8.35557	8.1832	-6.5228e-06
143616	8.39018	8.2954	-3.18508e-06
143744	8.4013	8.30252	-5.4108e-07
143872	8.34605	8.20841	8.15693e-07
144000	8.32624	8.14359	3.60989e-06
144128	8.34133	8.08831	-2.1138e-06
144256	8.3394	8.11431	-1.32613e-06
144384	8.32484	8.15259	2.48756e-06
144512	8.33335	8.1988	-4.36248e-06
144640	8.37345	8.26185	-3.36435e-06
144768	8.38387	8.31566	-3.49814e-06
144896	8.37341	8.29047	-2.21979e-06
145024	8.34426	8.24569	-1.64447e-07
145152	8.34114	8.2495	-3.6345e-06
145280	8.40324	8.30314	3.43151e-07
145408	8.47668	8.29584	3.74773e-06
145536	8.54543	8.358	-3.97984e-06
145664	8.58695	8.38516	5.76617e-06
145792	8.63926	8.41192	1.35252e-06
145920	8.6808	8.41838	1.51182e-06
146048	8.76123	8.50998	1.33816e-06
146176	8.7492	8.49598	-7.69865e-07
146304	8.72639	8.44732	-5.27069e-06
146432	8.72369	8.46797	2.53381e-06
146560	8.70345	8.43744	-1.87565e-06
146688	8.68351	8.45343	1.12379e-06
146816	8.64786	8.40227	-3.01737e-07
146944	8.60618	8.39193	-1.76733e-06
147072	8.59784	8.4069	-4.16222e-07
147200	8.60134	8.40875	-9.7476e-06
147328	8.63702	8.38409	7.47125e-07
147456	8.61343	8.34763	9.71165e-07
147584	8.48596	8.31222	-1.87838e-06
147712	8.40751	8.28514	-4.13306e-06
147840	8.32304	8.2209	-3.37064e-07
147968	8.26149	8.18631	-4.23756e-06
148096	8.28275	8.1941	-3.60471e-06
148224	8.32363	8.24454	-1.70371e-06
148352	8.32384	8.23575	-4.50003e-06
148480	8.2475	8.15761	2.1149e-06
148608	8.21454	8.15157	-4.92608e-07
148736	8.19442	8.13151	3.94056e-06
148864	8.1648	8.05023	4.76109e-07
148992	8.202	8.10587	2.87054e-08
149120	8.19708	8.12143	1.74091e-06
149248	8.233	8.14608	-1.12953e-06
149376	8.21515	8.10352	-6.32642e-06
149504	8.18116	8.02824	-1.00937e-06
149632	8.17305	7.9775	-2.14864e-08
149760	8.18237	7.94742	-5.17923e-06
149888	8.17805	7.93554	9.59298e-07
150016	8.19509	7.95164	-4.62048e-06
150144	8.26729	8.01523	4.50774e-06
150272	8.37856	8.09535	5.0973e-06
150400	8.41476	8.174	5.5092e-07
150528	8.37651	8.15654	1.28891e-06
150656	8.28946	8.08657	1.20562e-06
150784	8.27864	8.13475	-1.74936e-06
150912	8.25176	8.15559	-2.3434e-06
151040	8.25695	8.16342	-8.36636e-06
151168	8.25463	8.12626	-5.69507e-06
151296	8.22986	8.06441	2.24958e-07
151424	8.21317	8.00451	3.93781e-06
151552	8.21426	7.93171	7.72353e-06
151680	8.21745	7.93116	-5.00302e-07
151808	8.23916	7.97155	-3.82072e-06
151936	8.28444	8.03586	-4.22774e-06
152064	8.33346	8.08527	1.56475e-06
152192	8.35798	8.09517	-9.76565e-07
152320	8.41203	8.12598	2.99473e-06
152448	8.53277	8.24084	3.84626e-06
152576	8.65184	8.323	8.40548e-06
152704	8.75217	8.37994	6.0766e-07
152832	8.79506	8.37325	-9.70678e-07
152960	8.82269	8.37775	-2.07995e-06
153088	8.83538	8.33022	1.20316e-06
153216	8.84648	8.31852	-6.97086e-07
153344	8.83781	8.29537	5.09569e-07
153472	8.88599	8.33249	4.20387e-07
153600	8.90197	8.35647	-1.11988e-05
153728	8.89351	8.38655	-3.07171e-06
153856	8.88404	8.43185	-9.14505e-07
153984	8.89394	8.49117	-2.06051e-06
154112	8.98096	8.61025	-2.97332e-06
154240	9.04914	8.73225	-2.95868e-06
154368	9.0612	8.78666	-6.00645e-08
154496	9.11281	8.87507	6.43658e-06
154624	9.05371	8.81269	3.78006e-06
154752	9.04257	8.76083	-2.05404e-06
154880	9.00237	8.71743	5.81786e-06
155008	8.9938	8.69226	-7.89738e-07
155136	8.99568	8.67761	2.23308e-06
155264	8.94479	8.63076	2.9549e-07
155392	8.88814	8.58309	8.99564e-08
155520	8.80336	8.51353	4.52673e-07
155648	8.73291	8.45162	-1.41232e-06
155776	8.67156	8.37631	-9.70442e-06
155904	8.60314	8.2976	1.31814e-06
156032	8.60378	8.31735	2.22951e-06
156160	8.61316	8.28255	7.53557e-06
156288	8.64473	8.30433	8.06312e-06
156416	8.66129	8.32248	9.12911e-06
156544	8.6781	8.33368	2.24756e-06
156672	8.69979	8.33121	-9.90556e-07
156800	8.74326	8.35547	-3.92795e-06
156928	8.7746	8.3937	-1.1969e-06
157056	8.74803	8.42096	1.8748e-06
157184	8.75826	8.43602	1.38901e-07
157312	8.70995	8.43446	-3.09378e-06
157440	8.70804	8.43433	-4.76042e-06
157568	8.74733	8.45988	-4.4412e-06
157696	8.80739	8.48981	-4.97001e-06
157824	8.8777	8.56719	3.09481e-06
157952	8.92568	8.62205	9.37749e-07
158080	8.93697	8.57874	6.52602e-06
158208	8.93272	8.5367	5.34005e-06
158336	8.96617	8.55069	7.28246e-06
158464	9.07622	8.65894	5.16199e-06
158592	9.14719	8.69963	-2.96339e-07
158720	9.22805	8.79428	1.4797e-07
158848	9.34419	8.93444	3.01811e-06
158976	9.40116	9.01142	1.23014e-06
159104	9.3843	9.02124	6.91955e-07
159232	9.37273	9.00973	-2.41914e-08
159360	9.3135	8.90603	5.57167e-06
159488	9.29801	8.91741	2.96048e-06
159616	9.2671	8.92927	-4.34523e-06
159744	9.26224	8.92312	6.0946e-07
159872	9.29355	8.97115	2.18653e-06
160000	9.31765	9.04215	2.75582e-06
160128	9.41334	9.18891	-2.43095e-06
160256	9.53218	9.2925	-6.55364e-06
160384	9.57656	9.28851	-5.85831e-06
160512	9.54737	9.23111	-5.7764e-06
160640	9.51439	9.17416	2.74285e-06
160768	9.46007	9.04793	-7.62484e-06
160896	9.41095	8.92705	-2.67904e-06
161024	9.45594	8.90402	5.23623e-06
161152	9.4786	8.90703	-3.02119e-06
161280	9.5843	9.02234	-1.57726e-06
161408	9.69122	9.09904	4.75869e-06
161536	9.68835	9.08806	-3.94607e-07
161664	9.67005	9.06967	2.09962e-06
161792	9.68743	9.05628	2.16243e-06
161920	9.69929	9.03081	-1.72161e-06
162048	9.71289	9.03948	2.96312e-06
162176	9.74002	9.08971	5.0187e-07
162304	9.71645	9.10032	-3.81442e-06
162432	9.65739	9.05982	1.35182e-06
162560	9.57163	8.99126	-3.4766e-06
162688	9.47333	8.8989	-5.57248e-07
162816	9.47356	8.86052	-1.18989e-06
162944	9.50563	8.86513	6.6736e-07
163072	9.53171	8.86654	-4.32547e-06
163200	9.5397	8.84399	2.15623e-06
163328	9.58725	8.86412	-1.20115e-06
163456	9.64763	8.90596	-5.75919e-07
163584	9.68664	8.94282	2.87781e-07
163712	9.71518	8.98273	-9.67839e-07
163840	9.66411	8.88525	-4.52522e-06
163968	9.57615	8.81726	-3.37125e-06
164096	9.58185	8.86019	1.64486e-06
164224	9.56074	8.87378	5.81571e-06
164352	9.58041	8.91527	-1.69257e-06
164480	9.53363	8.88562	-1.46524e-06
164608	9.467	8.79063	2.03626e-06
164736	9.4568	8.74196	-2.61481e-06
164864	9.47345	8.69589	-3.81658e-06
164992	9.48136	8.66632	1.9134e-06
165120	9.46344	8.63018	-3.92149e-06
165248	9.4271	8.65165	7.17917e-06
165376	9.37866	8.61923	6.80918e-07
165504	9.32419	8.53758	-2.27387e-06
165632	9.30264	8.50858	-5.84308e-06
165760	9.32552	8.52422	2.32025e-07
165888	9.40048	8.60152	-2.69006e-07
166016	9.48646	8.62753	-1.18582e-06
166144	9.5901	8.69927	-2.18761e-06
166272	9.66542	8.79278	1.57169e-06
166400	9.74772	8.89165	5.4942e-07
166528	9.81077	8.95602	1.43762e-06
