0	-nan	-nan	-nan
75136	0.000156163	0.00132564	-1.52352e-07
75264	0.000158207	0.00134179	3.28216e-07
75392	0.000156493	0.00130776	-2.3799e-07
75520	0.000157077	0.00130965	-6.95387e-08
75648	0.000156587	0.00128293	-2.49041e-07
75776	0.000156917	0.00125084	-4.87265e-07
75904	0.000156946	0.00130916	2.21782e-07
76032	0.00015553	0.00130698	9.26237e-08
76160	0.000158024	0.00134471	6.38969e-08
76288	0.0001568	0.00132787	1.69278e-07
76416	0.000157212	0.00131433	7.69876e-08
76544	0.000157956	0.00131144	6.37578e-07
76672	0.000158503	0.0012985	3.03373e-07
76800	0.00015887	0.00129848	-2.71664e-07
76928	0.000158285	0.00126811	1.26398e-07
77056	0.000157029	0.00125098	1.19541e-07
77184	0.000158126	0.00125394	-1.06285e-07
77312	0.000156777	0.00123875	-3.30759e-08
77440	0.000157285	0.00124863	-1.65231e-07
77568	0.000156349	0.00121981	2.74295e-07
77696	0.000155924	0.00119648	1.81854e-07
77824	0.000156015	0.00120781	3.63569e-07
77952	0.000154863	0.00122537	1.88753e-07
78080	0.000155492	0.00121227	-7.85176e-08
78208	0.000155193	0.00121055	2.82148e-07
78336	0.000155946	0.00118428	-2.59679e-09
78464	0.000157345	0.00118511	3.61237e-07
78592	0.000155159	0.00120818	3.05659e-07
78720	0.000154045	0.00122989	-8.27151e-08
78848	0.00015617	0.00129181	-2.30383e-07
78976	0.000155578	0.00130142	8.83918e-08
79104	0.000155355	0.00127611	4.10903e-07
79232	0.000154002	0.00127254	2.59157e-07
79360	0.000154381	0.0012591	1.35528e-07
79488	0.000154067	0.00123596	2.19383e-07
79616	0.000153998	0.00125618	-1.04469e-08
79744	0.000154814	0.00128198	-7.7986e-07
79872	0.00015469	0.00128403	4.74684e-08
80000	0.000154753	0.00127816	2.51045e-07
80128	0.000155046	0.00126515	1.27863e-07
80256	0.000155494	0.00128498	1.69361e-07
80384	0.000155821	0.0012938	3.58595e-07
80512	0.000157852	0.00131691	-2.72299e-07
80640	0.000160585	0.00133931	-2.51168e-07
80768	0.000160266	0.00133479	-4.79748e-08
80896	0.000162311	0.00137595	-2.14816e-07
81024	0.000162839	0.00139379	5.55957e-07
81152	0.000161517	0.00136677	-3.83224e-07
81280	0.000160802	0.00137721	-1.21079e-07
81408	0.000160508	0.00139103	-1.49089e-07
81536	0.000157303	0.0013764	-1.26432e-07
81664	0.000155447	0.00137506	3.35755e-07
81792	0.000158626	0.00139459	3.0118e-07
81920	0.000158053	0.00141079	1.71159e-07
82048	0.000156213	0.0014064	9.87216e-08
82176	0.000157876	0.00140555	-1.91987e-07
82304	0.000160761	0.00145068	1.36975e-07
82432	0.000159203	0.00144082	1.84503e-07
82560	0.000160672	0.00147479	3.6024e-07
82688	0.000161612	0.00147231	2.49418e-07
82816	0.000161459	0.00144206	3.58095e-07
82944	0.000159973	0.0014414	-2.39936e-07
83072	0.00015878	0.00149186	3.18498e-07
83200	0.000159647	0.00150997	2.23324e-07
83328	0.000159833	0.00150888	-1.37655e-07
83456	0.000157307	0.00151259	-4.87687e-07
83584	0.000157898	0.00156082	1.65183e-07
83712	0.000158602	0.00155301	-3.80663e-07
83840	0.000158574	0.00152776	-1.0966e-07
83968	0.000159496	0.00153395	-5.66851e-08
84096	0.000159959	0.00149511	-5.19517e-08
84224	0.000159063	0.00148697	-3.1226e-07
84352	0.000158564	0.00145466	-1.08707e-07
84480	0.000159407	0.00145559	-1.75824e-07
84608	0.000158093	0.001461	1.91373e-07
84736	0.000157558	0.00147996	5.47466e-07
84864	0.000154888	0.00147786	-3.30831e-07
84992	0.00015635	0.00147357	1.96741e-07
85120	0.000157711	0.00149962	2.37106e-07
85248	0.000159423	0.00154549	3.08413e-07
85376	0.000158019	0.00158982	-4.32266e-08
85504	0.000157004	0.00160761	-5.08168e-08
85632	0.0001574	0.00160341	7.46323e-08
85760	0.000157966	0.00156695	-1.26429e-07
85888	0.000157694	0.00153717	-5.44299e-08
86016	0.000156694	0.00157205	-2.19763e-08
86144	0.000155994	0.00151885	1.10525e-09
86272	0.000155644	0.00150086	-1.04787e-07
86400	0.000154137	0.00143869	-2.14417e-07
86528	0.000155446	0.00145037	-2.91114e-07
86656	0.000155269	0.00146478	-3.84145e-07
86784	0.000157033	0.00146869	-4.00429e-08
86912	0.000155687	0.00142306	-3.86759e-07
87040	0.000156626	0.00146139	-2.47389e-07
87168	0.000155003	0.00144358	3.05819e-07
87296	0.000156606	0.00142905	5.15204e-08
87424	0.000159759	0.00147954	2.91831e-07
87552	0.000159867	0.00148812	5.21589e-07
87680	0.000160975	0.00147107	7.37646e-08
87808	0.000161607	0.00142394	5.58294e-07
87936	0.000160588	0.00137096	5.72236e-07
88064	0.000161213	0.00136073	-8.84241e-08
88192	0.000160237	0.00140213	-2.19374e-07
88320	0.000158866	0.00135073	-2.88741e-07
88448	0.000159172	0.00137973	-2.85403e-07
88576	0.000159625	0.00134322	1.86441e-07
88704	0.000159039	0.00132988	-3.45297e-07
88832	0.000160755	0.00132429	1.9603e-07
88960	0.000160317	0.00128193	-7.31377e-07
89088	0.000161472	0.0012993	-1.47672e-07
89216	0.000160337	0.00129667	-1.07253e-07
89344	0.000159989	0.00130344	-3.74713e-07
89472	0.000160047	0.00132031	-1.0422e-08
89600	0.000160649	0.00133588	1.47424e-07
89728	0.000160874	0.00134618	1.96577e-07
89856	0.000159577	0.00135696	1.36552e-07
89984	0.000160815	0.00138689	-2.42635e-07
90112	0.000161564	0.00137968	-3.43653e-07
90240	0.000162468	0.00138157	-5.64097e-08
90368	0.00016169	0.00137476	-3.49416e-07
90496	0.000162169	0.00137636	-1.85146e-07
90624	0.000161009	0.00137008	-2.67263e-07
90752	0.000161829	0.00137684	2.06169e-07
90880	0.000162231	0.00135725	1.72242e-07
91008	0.000161852	0.00137145	-8.07435e-07
91136	0.000160716	0.00138616	7.26331e-09
91264	0.00016211	0.00140445	1.42741e-07
91392	0.000164584	0.00141952	-4.54057e-07
91520	0.000164211	0.00141637	-4.43639e-07
91648	0.000163534	0.00144529	-1.19628e-07
91776	0.000162232	0.00140445	-5.67062e-08
91904	0.000162828	0.00140934	-7.30136e-08
92032	0.000163228	0.00142409	2.38824e-07
92160	0.000161355	0.00138062	4.12092e-07
92288	0.000160864	0.00139981	4.66725e-07
92416	0.000160351	0.00135448	3.02129e-07
92544	0.000160433	0.0013294	-1.45107e-07
92672	0.000159074	0.00135829	1.33493e-08
92800	0.000160122	0.00134671	-2.05533e-07
92928	0.000160006	0.00137226	2.17107e-07
93056	0.000160517	0.00137647	-3.97134e-07
93184	0.000159939	0.00138612	2.99734e-07
93312	0.000161581	0.0013713	-3.64147e-07
93440	0.000163445	0.00139521	-3.56401e-07
93568	0.000163844	0.00136124	4.02902e-07
93696	0.000163159	0.00134016	3.67742e-07
93824	0.000167679	0.00136866	-2.08016e-07
93952	0.000168226	0.0013798	3.70567e-07
94080	0.000169278	0.00140292	-2.10246e-07
94208	0.000167896	0.00136299	-1.52077e-07
94336	0.00016731	0.00136887	-3.21956e-07
94464	0.000166743	0.00138747	-2.01803e-07
94592	0.000168499	0.00139717	-2.12936e-07
94720	0.000168997	0.00136905	-4.00516e-07
94848	0.000169297	0.00137385	1.07397e-07
94976	0.000170361	0.00140773	2.90232e-08
95104	0.000169617	0.00142429	5.0301e-07
95232	0.000170752	0.00142947	4.73814e-08
95360	0.000171075	0.00145068	1.43755e-07
95488	0.000170898	0.00143426	7.73011e-08
95616	0.000170118	0.00142056	1.32156e-07
95744	0.000170727	0.00146373	2.75213e-07
95872	0.000170862	0.0014587	4.29682e-08
96000	0.000171266	0.00148305	1.12399e-07
96128	0.000169425	0.00144662	-2.87485e-07
96256	0.000168405	0.00146966	-1.48916e-07
96384	0.000168002	0.00145022	3.30831e-08
96512	0.000167023	0.00143795	2.27147e-07
96640	0.000166579	0.00144586	-5.51987e-07
96768	0.000168098	0.0014443	-4.32199e-07
96896	0.000167577	0.00145065	9.93733e-08
97024	0.000166968	0.0014235	1.40154e-07
97152	0.000166798	0.00144936	-9.94548e-08
97280	0.000165903	0.00145615	5.53524e-07
97408	0.000164861	0.00144869	-1.06822e-07
97536	0.000165405	0.00147209	4.63461e-08
97664	0.000165071	0.00148666	-6.58888e-08
97792	0.00016676	0.00148398	3.00641e-07
97920	0.000167548	0.00146162	3.59592e-09
98048	0.000169486	0.00148697	1.87641e-07
98176	0.000169717	0.00146755	-2.12759e-07
98304	0.000172376	0.00150825	-2.51202e-07
98432	0.000171865	0.0015141	3.71149e-07
98560	0.000175123	0.00158362	3.0021e-07
98688	0.000173674	0.0015866	1.23423e-07
98816	0.000173359	0.00158527	5.96902e-07
98944	0.000175042	0.00156432	1.4415e-07
99072	0.000176322	0.00156207	-1.70163e-07
99200	0.000173529	0.00154055	1.41398e-07
99328	0.000174013	0.00154187	3.83271e-07
99456	0.00017349	0.00153806	-5.70213e-07
99584	0.000172287	0.00151026	-6.9438e-08
99712	0.000172896	0.0015101	-2.95181e-08
99840	0.000171666	0.00150008	1.36808e-07
99968	0.000170188	0.0015187	-2.04082e-07
100096	0.000170003	0.00154147	-6.27251e-07
100224	0.000172649	0.00157439	-6.29003e-07
100352	0.000171379	0.0015647	1.07485e-07
100480	0.000171209	0.00154522	-2.15457e-08
100608	0.000168518	0.00151961	-2.82544e-08
100736	0.000169014	0.00152288	8.62271e-08
100864	0.00016677	0.00150108	6.79349e-08
100992	0.000169666	0.00151966	2.45383e-07
101120	0.000168679	0.00148239	5.75341e-08
101248	0.000169611	0.00152517	-1.64772e-07
101376	0.000168353	0.00151773	-1.77767e-07
101504	0.000168467	0.00153712	4.47562e-07
101632	0.000168538	0.00152289	4.90345e-07
101760	0.000167757	0.00151457	-4.64557e-07
101888	0.000164935	0.0014611	1.84928e-07
102016	0.000164881	0.00145255	-9.58477e-08
102144	0.000163878	0.00147926	5.0144e-08
102272	0.000163258	0.00148656	-2.45028e-09
102400	0.000161194	0.00144712	4.64332e-07
102528	0.000160728	0.0013832	9.95931e-08
102656	0.000156992	0.00133276	8.12861e-08
102784	0.000158764	0.0013442	1.60912e-07
102912	0.000158025	0.00131533	2.82738e-07
103040	0.000159697	0.00136221	4.03223e-07
103168	0.00015825	0.00137103	1.303e-07
103296	0.000158798	0.00137395	-4.09189e-08
103424	0.000157078	0.00134914	2.0468e-07
103552	0.000156644	0.001343	-1.53031e-08
103680	0.000156823	0.00134844	-1.69972e-07
103808	0.000157093	0.00135941	4.46218e-07
103936	0.000154956	0.00137786	-8.92825e-08
104064	0.000156776	0.00136483	2.47438e-07
104192	0.000159404	0.0014086	8.67246e-07
104320	0.000158673	0.00139773	4.55779e-09
104448	0.000156068	0.00135315	3.047e-07
104576	0.000155191	0.00132634	2.31028e-07
104704	0.000155637	0.00134109	2.3376e-07
104832	0.000155447	0.00133664	2.0917e-07
104960	0.000154163	0.00136689	4.87117e-07
105088	0.000152929	0.00136338	-2.99172e-07
105216	0.00015563	0.00138008	2.96091e-07
105344	0.000156768	0.00135087	5.92153e-07
105472	0.00015756	0.00139837	3.14013e-07
105600	0.000157489	0.00135169	-4.88329e-07
105728	0.000158217	0.0013881	1.23399e-08
105856	0.000158333	0.00140751	-7.87471e-08
105984	0.000161187	0.00142748	2.93388e-07
106112	0.000158789	0.00138478	3.78578e-07
106240	0.000157445	0.00140263	4.58488e-08
106368	0.000156538	0.00141869	9.53141e-08
106496	0.000155533	0.00140299	1.60259e-07
106624	0.000152663	0.00138134	-5.09484e-08
106752	0.000151634	0.00136511	2.46933e-07
106880	0.000154321	0.00136457	3.50566e-07
107008	0.00015256	0.00133039	1.26251e-07
107136	0.000152324	0.00135103	4.13787e-07
107264	0.00015276	0.00134193	3.49197e-07
107392	0.000152785	0.00136047	1.6492e-07
107520	0.000153188	0.00137272	-1.87283e-07
107648	0.000153789	0.00139835	5.86262e-08
107776	0.000153628	0.0013597	-3.57145e-07
107904	0.000153366	0.00135066	1.02806e-07
108032	0.000153758	0.0013919	-4.39313e-08
108160	0.000153753	0.00136897	1.46675e-07
108288	0.000154634	0.00137848	5.10294e-07
108416	0.000155523	0.00141579	-6.42588e-07
108544	0.00015512	0.0013853	1.45785e-07
108672	0.000155337	0.00141603	-8.50591e-08
108800	0.000156272	0.00141443	4.98522e-07
108928	0.000155548	0.0014029	-2.97237e-07
109056	0.000157869	0.00140568	-3.36249e-08
109184	0.000155636	0.00138672	-3.39719e-07
109312	0.000157237	0.00141032	-4.52838e-07
109440	0.000157862	0.00140205	3.81206e-07
109568	0.000156458	0.00143123	-2.56662e-07
109696	0.000157649	0.00145185	-2.19528e-07
109824	0.000154711	0.00141008	3.16006e-08
109952	0.000154914	0.00144529	-4.44412e-07
110080	0.000153792	0.00142808	1.60785e-07
110208	0.000154875	0.001478	2.12438e-07
110336	0.000154145	0.00148478	2.18775e-08
110464	0.000155089	0.00152971	9.74387e-08
110592	0.000156718	0.00153101	-2.82243e-07
110720	0.000156658	0.00152409	-1.44669e-07
110848	0.000159715	0.00156637	-4.30263e-07
110976	0.000159715	0.00160275	-1.16284e-07
111104	0.000160108	0.00156582	1.78262e-07
111232	0.000158695	0.00154805	2.25122e-07
111360	0.0001595	0.0015796	1.0846e-07
111488	0.000159169	0.00156281	-7.46029e-08
111616	0.000159055	0.0015536	2.46144e-07
111744	0.00015899	0.00154397	-4.20228e-07
111872	0.000158361	0.00151074	2.27346e-07
112000	0.000159887	0.00157027	-3.00461e-09
112128	0.000160817	0.00155273	-2.8198e-07
112256	0.000159319	0.00152421	-4.15645e-08
112384	0.000160933	0.00151974	4.0859e-07
112512	0.000160328	0.00152082	-5.11848e-09
112640	0.000160333	0.00156266	-4.77409e-08
112768	0.000158575	0.00153655	-1.70897e-08
112896	0.000159095	0.00152131	1.40421e-07
113024	0.000161404	0.00152181	-4.08661e-07
113152	0.000158056	0.00152326	-4.52005e-08
113280	0.000157922	0.00154164	-3.91224e-07
113408	0.000157963	0.00152611	2.42588e-08
113536	0.000158073	0.0014865	2.75431e-08
113664	0.000156083	0.0014339	-3.75461e-07
113792	0.000156766	0.00144464	-5.44041e-07
113920	0.000155096	0.001395	-2.17623e-07
114048	0.000155075	0.00140403	-3.35679e-07
114176	0.000156726	0.0014135	-2.19136e-07
114304	0.000156387	0.00140619	1.95318e-07
114432	0.000156084	0.0014232	-2.0081e-07
114560	0.000155528	0.00140861	3.29038e-08
114688	0.000156974	0.00140622	-5.02727e-08
114816	0.000157636	0.0013791	4.06464e-07
114944	0.00015611	0.00137938	-1.9381e-07
115072	0.000155016	0.00135753	1.79133e-07
115200	0.000152921	0.00134711	1.6075e-07
115328	0.000154262	0.00137765	1.87695e-07
115456	0.000157924	0.00141987	4.73304e-08
115584	0.000159482	0.0014535	-1.35836e-07
115712	0.000159749	0.00142396	5.80321e-07
115840	0.000159676	0.0014508	-2.2949e-07
115968	0.000159823	0.00142141	4.15264e-07
116096	0.000160631	0.00148315	3.29008e-07
116224	0.000160494	0.00148022	3.95876e-07
116352	0.000160946	0.0015215	4.91198e-08
116480	0.000160383	0.00152313	4.40277e-07
116608	0.000160772	0.00155981	2.62201e-08
116736	0.000161703	0.00158156	-2.47094e-07
116864	0.00016121	0.0015512	-3.61298e-07
116992	0.000160951	0.00152732	2.40516e-07
117120	0.000162305	0.00152909	2.59951e-07
117248	0.00016297	0.00155236	4.40894e-08
117376	0.000162576	0.00152527	-4.61109e-07
117504	0.000160068	0.00146393	1.57416e-08
117632	0.000162151	0.00150339	8.10837e-08
117760	0.000161743	0.00146417	5.70688e-07
117888	0.000161112	0.00142763	2.31767e-09
118016	0.000160888	0.0014364	1.03054e-07
118144	0.000163134	0.00150232	-2.95441e-08
118272	0.000162339	0.00150118	3.88453e-08
118400	0.000162528	0.00148062	4.95995e-07
118528	0.00016337	0.00152622	1.67822e-07
118656	0.00016574	0.00160267	-4.22792e-07
118784	0.000165064	0.00161697	-2.54218e-07
118912	0.000165521	0.00163457	7.599e-07
119040	0.000161623	0.00160896	-1.38754e-07
119168	0.00016131	0.00159673	1.90707e-07
119296	0.000163457	0.00163672	1.21168e-07
119424	0.000162564	0.00163861	2.39073e-07
119552	0.000161397	0.00158834	-3.45373e-07
119680	0.000162592	0.00162586	1.55409e-07
119808	0.000162982	0.00162764	-3.55558e-07
119936	0.000163215	0.00161282	7.18539e-07
120064	0.000161742	0.00156012	1.07205e-07
120192	0.000163654	0.00156054	-3.29982e-08
120320	0.000164112	0.00150068	2.55903e-07
120448	0.000161855	0.00147343	-1.42285e-07
120576	0.000162571	0.00149176	3.47627e-08
120704	0.000162499	0.00154202	3.66154e-08
120832	0.000165252	0.00153745	-2.07507e-07
120960	0.000167084	0.00157436	-5.48554e-08
121088	0.000167627	0.00155509	2.26037e-07
121216	0.000168254	0.0016012	1.6468e-07
121344	0.000167764	0.00157992	2.61071e-07
121472	0.000167546	0.00153534	1.1709e-07
121600	0.000166173	0.00156014	3.48298e-07
121728	0.000165891	0.00155518	-3.86e-07
121856	0.000168077	0.00154177	1.46643e-07
121984	0.000168652	0.00151604	2.48257e-07
122112	0.000167061	0.00149127	-1.15654e-07
122240	0.000165489	0.00149047	1.57192e-08
122368	0.000164725	0.00149602	-7.18059e-08
122496	0.000162874	0.00149622	-3.7958e-07
122624	0.000161333	0.00150295	1.85986e-07
122752	0.000164501	0.00155569	-7.58081e-08
122880	0.000165536	0.00152114	2.1212e-08
123008	0.000166589	0.00155092	1.39081e-07
123136	0.000168813	0.00158655	2.67668e-07
123264	0.000168962	0.00156667	-1.33903e-07
123392	0.000169127	0.00159528	3.66804e-08
123520	0.000166179	0.00157627	4.45955e-07
123648	0.000166651	0.00162356	-3.12e-07
123776	0.000167737	0.00165217	-1.8989e-07
123904	0.000167189	0.00161527	2.9391e-07
124032	0.00016916	0.00164647	2.9782e-08
124160	0.00016995	0.00165493	-3.78363e-07
124288	0.000167994	0.00162704	3.5827e-07
124416	0.000168462	0.00161715	1.03015e-06
124544	0.000166276	0.00157042	-4.47166e-07
124672	0.00016393	0.00153756	-1.8735e-07
124800	0.0001664	0.00156449	2.80428e-07
124928	0.000163511	0.00150375	1.36271e-08
125056	0.000161681	0.0014743	-3.19262e-07
125184	0.000163089	0.0014952	-5.65425e-08
125312	0.000163507	0.00150606	2.13827e-07
125440	0.000165862	0.00155295	4.15293e-07
125568	0.000166359	0.00154565	-1.55246e-07
125696	0.000163614	0.00153462	-1.83585e-08
125824	0.000166404	0.00156877	4.40531e-07
125952	0.000165819	0.00156757	8.66697e-08
126080	0.00016542	0.001561	2.66655e-07
126208	0.0001691	0.00159948	4.45886e-07
126336	0.000169595	0.0015826	5.01121e-07
126464	0.00016874	0.00156467	-6.51672e-08
126592	0.000168289	0.00156592	1.16401e-07
126720	0.000166755	0.00155096	2.72579e-07
126848	0.000168228	0.00156205	9.05462e-08
126976	0.000169386	0.0015197	-3.98751e-07
127104	0.00016936	0.00155769	2.91445e-07
127232	0.000166883	0.00153153	2.03023e-07
127360	0.000167002	0.00154893	2.20511e-07
127488	0.000166774	0.00151998	1.58026e-07
127616	0.000166117	0.00154774	-1.60706e-07
127744	0.000166861	0.00152991	4.54517e-07
127872	0.000168534	0.00153432	-1.31464e-07
128000	0.000169302	0.00157505	5.92499e-08
128128	0.000167255	0.00154635	-1.3039e-07
128256	0.000168018	0.00160004	-1.19219e-07
128384	0.000168887	0.00162763	1.60773e-07
128512	0.000169619	0.00168017	1.78918e-07
128640	0.000169157	0.00164522	8.04118e-08
128768	0.000171446	0.00163759	-3.25155e-07
128896	0.000172986	0.0016594	2.12929e-07
129024	0.000173222	0.00169684	-3.68661e-07
129152	0.000172859	0.00168703	-1.1511e-07
129280	0.00017465	0.00172829	-4.20727e-08
129408	0.000173388	0.00175683	1.16213e-07
129536	0.000174708	0.00179417	-1.38377e-07
129664	0.000174878	0.0018066	3.49349e-07
129792	0.000174823	0.0018139	9.56663e-08
129920	0.000169026	0.00177232	1.33154e-07
130048	0.000170176	0.00173688	-2.03479e-07
130176	0.000170455	0.00180961	2.34415e-07
130304	0.000168821	0.00176859	3.93524e-09
130432	0.000170143	0.00176503	4.84074e-07
130560	0.000170847	0.0017648	-8.66548e-08
130688	0.000171581	0.0017542	2.94511e-07
130816	0.000172872	0.00177588	-3.1992e-08
130944	0.000172775	0.00179429	-2.3941e-07
131072	0.000172511	0.00183891	-3.00679e-07
131200	0.000173089	0.00182217	-7.29736e-08
131328	0.000174003	0.00183127	2.79216e-07
131456	0.000172858	0.00180338	1.39043e-07
131584	0.00017418	0.00179631	4.07741e-08
131712	0.000174426	0.00179113	1.37474e-07
131840	0.00017687	0.00187882	-9.75139e-08
131968	0.000177201	0.00186948	-8.23259e-08
132096	0.000178512	0.00189158	5.71908e-08
132224	0.000178105	0.00188062	-1.26356e-07
132352	0.000178724	0.00182552	4.0724e-07
132480	0.000177103	0.00181711	-1.0057e-07
132608	0.000177866	0.00183209	-2.28108e-08
132736	0.000176642	0.00181452	-5.8219e-08
132864	0.000175747	0.00185122	-1.64779e-07
132992	0.000171359	0.00185527	6.95663e-07
133120	0.000171378	0.00183073	3.83282e-08
133248	0.000171656	0.00185707	-3.50291e-07
133376	0.000170166	0.00188038	-1.97092e-07
133504	0.00017135	0.00191408	-1.35237e-07
133632	0.000171486	0.00187824	4.76219e-07
133760	0.000171481	0.00184863	1.40839e-07
133888	0.000173108	0.00185625	2.52301e-07
134016	0.000174606	0.00195871	-7.28413e-08
134144	0.000175194	0.0020326	3.20895e-07
134272	0.000174252	0.00203667	-5.02987e-07
134400	0.000172041	0.00202234	4.07935e-07
134528	0.000171567	0.00201432	2.18997e-07
134656	0.000168743	0.00196897	-7.26789e-07
134784	0.000167064	0.00196228	-1.48283e-07
134912	0.000168952	0.00198001	-3.13978e-07
135040	0.000170579	0.0019967	-4.69838e-08
135168	0.000170895	0.00199304	3.00026e-07
135296	0.00016907	0.00199006	-3.11677e-08
135424	0.000170343	0.00198578	4.67432e-08
135552	0.00016836	0.00191342	4.59066e-07
135680	0.000166696	0.00187201	-3.20196e-07
135808	0.000166294	0.00186636	5.15748e-07
135936	0.000167188	0.00187955	-2.07663e-07
136064	0.000166607	0.0018309	7.87894e-08
136192	0.000168482	0.00185105	1.89185e-07
136320	0.000167095	0.00185619	3.02882e-07
136448	0.000165621	0.00185912	-2.2485e-07
136576	0.000165568	0.00185841	-8.09823e-07
136704	0.000166306	0.0018547	-2.01904e-07
136832	0.000167859	0.00188836	-2.19248e-07
136960	0.000168037	0.00189504	-3.65809e-08
137088	0.000168036	0.00186243	-3.32624e-07
137216	0.000168608	0.00190831	-1.76142e-07
137344	0.00016907	0.00189381	3.21175e-07
137472	0.000167883	0.0018903	2.6984e-07
137600	0.000165647	0.0018467	1.80667e-07
137728	0.000164437	0.00185179	-1.39359e-07
137856	0.000163236	0.00183408	-8.23486e-09
137984	0.000165467	0.00184936	1.89046e-07
138112	0.00016683	0.00187689	1.65091e-07
138240	0.00016725	0.00191204	1.22933e-08
138368	0.00016601	0.00187562	-1.80349e-07
138496	0.000167216	0.00194026	-4.11619e-07
138624	0.000166227	0.00194043	-1.62286e-07
138752	0.000166074	0.00189643	-2.87828e-07
