0	-nan	-nan	-nan
83328	7.77342	6.9501	7.22613e-06
83456	7.77122	6.96117	-8.19966e-06
83584	7.79487	7.04139	2.63465e-06
83712	7.84365	7.04481	-5.03497e-06
83840	7.76146	6.96778	-9.53047e-06
83968	7.7765	7.06269	-6.77547e-06
84096	7.76163	7.11822	-1.29339e-05
84224	7.72361	7.11685	-5.69172e-06
84352	7.7989	7.20224	3.21419e-06
84480	7.80208	7.14663	1.876e-06
84608	7.80181	7.07483	-4.17952e-06
84736	7.7816	7.04293	-1.34319e-05
84864	7.73266	6.95917	-2.46608e-06
84992	7.78467	6.95687	-9.59876e-06
85120	7.83479	7.06503	3.00718e-06
85248	7.79168	7.1176	-2.66049e-07
85376	7.78501	7.15025	-6.51934e-06
85504	7.82202	7.22218	2.6443e-06
85632	7.8966	7.26786	8.02026e-06
85760	7.98852	7.35976	-7.33872e-08
85888	8.08149	7.38631	6.81641e-06
86016	8.21389	7.45933	-6.73148e-06
86144	8.35149	7.56091	3.29157e-06
86272	8.34915	7.56779	8.72459e-06
86400	8.27328	7.58605	-1.36002e-06
86528	8.20483	7.54182	6.87453e-06
86656	8.277	7.5922	3.67307e-06
86784	8.30354	7.58411	-3.18672e-06
86912	8.32154	7.58646	3.65357e-07
87040	8.30438	7.60521	1.82742e-06
87168	8.27768	7.57742	6.86204e-06
87296	8.18365	7.47218	-5.88592e-06
87424	8.073	7.36342	4.20084e-06
87552	8.02535	7.32039	-9.93025e-06
87680	7.99872	7.29888	-3.58931e-06
87808	7.93705	7.30234	-7.12124e-07
87936	7.86039	7.22514	2.33808e-06
88064	7.76155	7.11475	-4.98583e-06
88192	7.67573	6.98631	-5.63016e-06
88320	7.59223	6.8608	1.28414e-06
88448	7.59273	6.90117	-7.19237e-06
88576	7.57747	6.92771	-1.47595e-07
88704	7.56674	6.91722	4.28089e-06
88832	7.58413	6.94048	2.04869e-06
88960	7.54581	6.91308	-9.67632e-08
89088	7.66605	7.0288	6.03171e-06
89216	7.70385	7.0595	-9.38662e-06
89344	7.62123	6.97269	-1.40723e-05
89472	7.64072	6.99978	-1.50455e-05
89600	7.61417	7.00283	2.31021e-06
89728	7.6351	7.03402	-1.00939e-05
89856	7.63309	6.99422	1.33639e-06
89984	7.6681	7.00584	-1.00239e-06
90112	7.73874	7.09596	9.06815e-06
90240	7.80236	7.11597	-8.08689e-07
90368	7.76564	7.06798	-8.59575e-06
90496	7.80989	7.11862	-1.1697e-05
90624	7.80416	7.16406	-5.42517e-06
90752	7.81705	7.17931	2.59267e-07
90880	7.77645	7.19031	-2.64094e-06
91008	7.6829	7.18234	7.70866e-06
91136	7.60399	7.13082	3.83549e-06
91264	7.61803	7.14881	5.60642e-06
91392	7.58386	7.02948	-1.25696e-06
91520	7.55997	6.98635	6.65056e-06
91648	7.54927	6.93149	5.92091e-06
91776	7.51532	6.95081	8.03714e-06
91904	7.49197	6.93394	9.07062e-07
92032	7.57585	6.98745	-7.65036e-06
92160	7.56464	6.97934	8.85326e-07
92288	7.67203	7.06998	-3.81127e-06
92416	7.73704	7.13698	-6.76634e-06
92544	7.82502	7.22712	3.69641e-06
92672	7.77653	7.20451	-4.00496e-06
92800	7.76383	7.19032	-1.48432e-06
92928	7.70524	7.14519	-4.9078e-06
93056	7.6628	7.1204	3.61199e-06
93184	7.54714	6.95525	5.04703e-06
93312	7.44589	6.81314	-6.40719e-06
93440	7.40342	6.78822	5.25651e-06
93568	7.35289	6.72425	2.91367e-06
93696	7.42986	6.77394	-1.09129e-05
93824	7.45891	6.76089	6.37196e-06
93952	7.49326	6.76973	-5.30787e-06
94080	7.4951	6.74972	1.93299e-06
94208	7.52644	6.76171	-9.82805e-07
94336	7.41027	6.6333	2.05696e-06
94464	7.46577	6.6791	-1.04823e-06
94592	7.48571	6.75544	-1.35084e-05
94720	7.46731	6.77893	-8.58548e-06
94848	7.45483	6.81673	5.69864e-06
94976	7.43266	6.82233	5.33991e-06
95104	7.61863	7.00493	-5.50677e-06
95232	7.76579	7.19641	-9.18427e-07
95360	7.90328	7.27531	7.99122e-07
95488	7.94091	7.36619	-3.93798e-06
95616	7.9981	7.43745	4.99189e-06
95744	7.9985	7.4392	-9.18226e-07
95872	8.10949	7.55615	-7.67425e-06
96000	8.19921	7.65701	-1.06022e-06
96128	8.36908	7.79055	4.27317e-06
96256	8.43353	7.80334	-1.45519e-06
96384	8.37302	7.77342	3.18596e-06
96512	8.35564	7.77743	-7.49917e-06
96640	8.35921	7.82084	-2.59208e-06
96768	8.38863	7.85148	-1.2414e-06
96896	8.44606	7.9022	-4.61675e-06
97024	8.39104	7.85694	-5.78156e-07
97152	8.3318	7.76273	5.72849e-06
97280	8.37887	7.77159	1.35964e-05
97408	8.42499	7.77646	6.05835e-06
97536	8.41867	7.65852	6.72315e-06
97664	8.43492	7.60868	1.17195e-05
97792	8.4335	7.57621	1.10216e-05
97920	8.42057	7.55685	1.35236e-05
98048	8.42498	7.59589	-1.06827e-05
98176	8.30477	7.43826	-1.01337e-05
98304	8.28355	7.43415	8.40062e-06
98432	8.36707	7.49583	-4.26123e-06
98560	8.39832	7.51733	-3.54435e-06
98688	8.40912	7.48392	-1.47031e-05
98816	8.31901	7.44749	-3.23517e-06
98944	8.3054	7.46366	-5.79979e-06
99072	8.39491	7.57723	1.74311e-06
99200	8.41405	7.61137	1.14224e-06
99328	8.53305	7.76355	-4.99194e-06
99456	8.6723	7.94006	-1.66664e-06
99584	8.68916	8.00474	-8.95436e-08
99712	8.74915	8.07447	2.69865e-06
99840	8.83715	8.14636	-9.94843e-06
99968	8.8808	8.16441	6.43977e-06
100096	8.89588	8.14029	1.10854e-05
100224	8.874	8.08348	8.22285e-06
100352	8.88562	8.08501	1.12291e-05
100480	8.92079	8.04931	-2.33188e-07
100608	8.93558	7.99579	6.36611e-06
100736	8.92669	7.97523	1.36312e-06
100864	8.92477	7.95879	4.04312e-06
100992	8.88104	7.90158	1.27473e-06
101120	8.89263	7.89395	6.52836e-06
101248	8.8987	7.89464	-1.264e-05
101376	8.99947	7.98134	6.51617e-06
101504	9.05833	7.97639	5.5516e-06
101632	9.07482	7.99166	6.96143e-06
101760	9.04912	7.94259	1.23678e-07
101888	8.95155	7.85728	3.73722e-06
102016	8.87114	7.87114	4.05001e-06
102144	8.77998	7.82796	-7.07542e-06
102272	8.80338	7.91723	-4.01485e-06
102400	8.88507	8.03109	9.69793e-08
102528	8.91507	8.07522	-1.22185e-05
102656	8.97106	8.12301	-2.52169e-06
102784	8.97158	8.12021	-5.55474e-06
102912	9.05684	8.19557	6.26864e-06
103040	9.11115	8.25914	5.52675e-06
103168	9.21091	8.35361	8.84287e-06
103296	9.30039	8.36859	3.07367e-06
103424	9.3372	8.33731	1.71154e-06
103552	9.30557	8.30222	2.82044e-06
103680	9.28553	8.18583	1.18749e-05
103808	9.29022	8.1398	-1.91556e-06
103936	9.37097	8.20631	-5.23935e-06
104064	9.41643	8.18454	6.72187e-07
104192	9.4563	8.1964	9.66033e-06
104320	9.41403	8.17754	1.99258e-06
104448	9.55549	8.29459	1.06226e-06
104576	9.57409	8.30522	9.54812e-06
104704	9.58145	8.35222	1.30583e-05
104832	9.5329	8.3812	5.38005e-06
104960	9.49455	8.36599	5.52998e-06
105088	9.50182	8.34841	-5.49716e-06
105216	9.54251	8.36806	7.00288e-06
105344	9.58786	8.39353	1.50018e-06
105472	9.52781	8.32847	4.09542e-06
105600	9.51615	8.33629	-3.86629e-06
105728	9.51032	8.31625	1.11591e-05
105856	9.56368	8.37236	5.82429e-06
105984	9.58432	8.38925	3.13101e-06
106112	9.52545	8.32922	-1.15687e-06
106240	9.48403	8.2908	-1.35708e-06
106368	9.52127	8.29881	3.86992e-06
106496	9.55723	8.35007	7.06572e-07
106624	9.56246	8.33971	7.5831e-07
106752	9.57298	8.34395	-5.50402e-06
106880	9.64741	8.37571	9.70856e-07
107008	9.73719	8.4357	8.80229e-06
107136	9.77448	8.46544	2.54141e-06
107264	9.8107	8.45609	4.67886e-07
107392	9.86566	8.54147	2.17854e-06
107520	9.84768	8.50297	-3.12285e-07
107648	9.79071	8.39805	-2.31836e-06
107776	9.75775	8.32691	3.88583e-06
107904	9.80525	8.30062	1.23016e-05
108032	9.9426	8.4414	-4.70663e-06
108160	9.93203	8.39626	-5.31597e-06
108288	10.0448	8.4306	1.80865e-05
108416	10.1998	8.56555	-7.52052e-06
108544	10.3003	8.6546	2.16436e-06
108672	10.4068	8.77621	-2.23586e-06
108800	10.5214	8.91346	7.19514e-06
108928	10.5389	8.97199	4.41424e-06
109056	10.552	8.9673	1.52072e-06
109184	10.6165	9.0125	2.79844e-06
109312	10.6315	9.01365	-3.55765e-07
109440	10.6511	8.9877	-1.68224e-06
109568	10.7583	9.04079	1.00749e-06
109696	10.6548	8.94959	3.65424e-07
109824	10.5735	8.89372	9.88267e-06
109952	10.5499	8.87746	-5.87685e-06
110080	10.6169	8.9139	2.04791e-07
110208	10.6301	8.97097	-2.32235e-06
110336	10.7006	9.09169	3.53332e-06
110464	10.6576	9.08478	-4.53661e-06
110592	10.6137	9.05844	-1.10484e-05
110720	10.5959	8.97088	1.31421e-06
110848	10.5605	8.91106	-6.51051e-06
110976	10.428	8.78672	-5.14696e-06
111104	10.3939	8.76907	-4.60643e-06
111232	10.4745	8.84538	-3.50033e-06
111360	10.4757	8.87414	-3.47499e-06
111488	10.5211	8.90921	4.32857e-06
111616	10.6016	8.93526	1.08532e-05
111744	10.544	8.91722	7.70605e-07
111872	10.5193	8.89237	2.78251e-06
112000	10.4963	8.94051	-3.37049e-06
112128	10.5193	8.98018	-5.76532e-06
112256	10.5255	9.02942	-7.18446e-06
112384	10.5234	9.00321	-3.6185e-06
112512	10.4843	8.93005	-5.17865e-06
112640	10.4484	8.89955	-1.09393e-05
112768	10.4778	8.94402	5.54692e-08
112896	10.4664	8.94932	4.81643e-07
113024	10.4687	8.97789	-1.2427e-05
113152	10.3997	8.93454	3.69484e-06
113280	10.3263	8.90092	-2.26443e-06
113408	10.1908	8.79191	2.34486e-06
113536	10.0789	8.78803	9.90684e-06
113664	10.03	8.77595	4.83345e-06
113792	10.1394	8.84048	-4.98658e-06
113920	10.2311	8.85743	-7.2328e-07
114048	10.2089	8.85761	7.91691e-06
114176	10.2627	8.9094	3.03618e-06
114304	10.3066	8.92287	4.41014e-06
114432	10.346	8.94781	4.13647e-06
114560	10.2474	8.90496	5.59915e-06
114688	10.3066	8.91998	-3.26911e-06
114816	10.2544	8.84294	-5.34567e-06
114944	10.2465	8.80964	-4.5206e-06
115072	10.1984	8.77577	6.58995e-06
115200	10.1027	8.70937	-6.71886e-07
115328	10.042	8.66116	-5.63071e-06
115456	10.0646	8.66477	-4.78073e-06
115584	10.1775	8.7359	6.21904e-06
115712	10.2298	8.74939	-9.15539e-06
115840	10.1651	8.78701	-8.05626e-06
115968	10.1266	8.79129	-7.69223e-07
116096	10.1276	8.78421	1.16829e-06
116224	10.1285	8.79912	-9.20648e-06
116352	10.1241	8.87132	-6.80641e-06
116480	10.0795	8.81473	-4.04728e-06
116608	10.0422	8.82724	-8.21868e-06
116736	9.99251	8.75891	7.24258e-06
116864	9.93228	8.69712	-3.68691e-06
116992	9.96194	8.73421	5.77555e-06
117120	9.98453	8.67651	4.09595e-06
117248	10.0037	8.69383	2.42887e-06
117376	10.0359	8.67548	3.85421e-06
117504	10.1126	8.7668	1.84993e-06
117632	10.1931	8.87053	7.18304e-06
117760	10.265	9.00338	-1.48651e-06
117888	10.2739	9.07162	4.40077e-06
118016	10.2196	9.034	-7.53207e-07
118144	10.1633	9.02511	6.29436e-07
118272	10.112	9.02104	2.50878e-06
118400	10.0463	8.98765	3.4224e-06
118528	9.9678	8.87944	7.7971e-06
118656	9.85629	8.7444	7.15405e-06
118784	9.77842	8.60156	7.69019e-06
118912	9.73409	8.59173	1.1984e-05
119040	9.69084	8.58871	-6.09985e-06
119168	9.69462	8.61465	2.59171e-06
119296	9.52674	8.53737	-3.66237e-06
119424	9.29327	8.33546	-5.6509e-06
119552	9.19043	8.24131	-1.38313e-05
119680	9.19124	8.24331	-5.47297e-06
119808	9.19466	8.20197	-2.21168e-06
119936	9.2564	8.25527	-3.68928e-06
120064	9.3251	8.26794	-8.75749e-07
120192	9.34595	8.31225	-1.08121e-06
120320	9.40364	8.3344	-8.30626e-07
120448	9.40599	8.3281	7.59446e-06
120576	9.42086	8.3452	3.14906e-06
120704	9.27695	8.26978	-3.74416e-06
120832	9.19197	8.22922	-2.02672e-06
120960	9.15688	8.17443	9.75854e-06
121088	9.22776	8.24133	9.6958e-06
121216	9.41617	8.40367	4.31326e-06
121344	9.59224	8.55568	-3.37798e-06
121472	9.69964	8.67243	9.75471e-06
121600	9.68642	8.73095	1.50743e-05
121728	9.78281	8.79963	-2.75643e-06
121856	9.77428	8.79092	1.91588e-06
121984	9.73652	8.82545	-2.14878e-06
122112	9.7068	8.73964	-1.80745e-06
122240	9.72081	8.72645	1.81633e-06
122368	9.76914	8.81668	3.97362e-06
122496	9.74591	8.77267	5.42626e-06
122624	9.72454	8.72826	-5.93464e-06
122752	9.72676	8.72429	-3.81294e-06
122880	9.80227	8.76379	-2.7492e-06
123008	9.94372	8.86665	-5.44816e-07
123136	10.0442	8.93606	-2.36936e-06
123264	10.1553	9.01254	-1.03201e-05
123392	10.1661	8.99881	-9.34874e-06
123520	10.2218	9.07978	5.32371e-06
123648	10.2346	9.08263	-1.37855e-05
123776	10.2297	9.06899	1.45532e-06
123904	10.246	9.0274	1.21383e-05
124032	10.2651	8.96113	1.09817e-05
124160	10.3673	9.04016	1.65896e-06
124288	10.3983	9.08858	6.3577e-06
124416	10.3663	9.08641	3.23099e-06
124544	10.3447	9.02892	-7.33891e-06
124672	10.3191	9.02015	3.65745e-06
124800	10.317	9.06137	5.02966e-06
124928	10.3382	9.08302	7.98122e-06
125056	10.2493	9.01246	1.02118e-05
125184	10.1456	8.89203	-8.39741e-06
125312	10.0285	8.80274	-6.08166e-06
125440	9.91373	8.69359	-4.02245e-07
125568	9.84111	8.64061	6.41076e-06
125696	9.87178	8.67477	3.07592e-06
125824	9.95178	8.72369	-1.29443e-05
125952	9.97027	8.71381	-1.09963e-05
126080	9.97109	8.67912	-1.09385e-05
126208	9.92624	8.62439	-6.09585e-07
126336	9.926	8.63774	-7.58275e-06
126464	10.0583	8.70397	-1.8639e-06
126592	9.98317	8.58229	-1.61965e-07
126720	9.85031	8.43021	-4.6814e-06
126848	9.88402	8.43377	4.73833e-06
126976	9.87668	8.41223	5.60082e-06
127104	9.986	8.54714	5.79443e-07
127232	10.0223	8.64224	4.90271e-07
127360	10.0087	8.65153	-4.49504e-06
127488	10.0609	8.68562	3.15463e-06
127616	10.1801	8.75725	9.90925e-07
127744	10.2806	8.85917	-1.27976e-06
127872	10.3312	8.90557	-1.93987e-06
128000	10.2796	8.8052	-1.12715e-05
128128	10.25	8.75057	-4.97034e-06
128256	10.2179	8.74745	-8.60019e-06
128384	10.1798	8.69984	-5.2147e-06
128512	10.1761	8.65536	-1.08552e-05
128640	10.1326	8.60582	-6.34404e-06
128768	10.0738	8.47926	-8.00119e-06
128896	10.1437	8.56934	-1.35254e-06
129024	10.1758	8.58773	-3.22119e-06
129152	10.1908	8.53794	-7.44028e-06
129280	10.0724	8.43105	-5.73903e-06
129408	9.98854	8.40695	7.17977e-06
129536	9.98539	8.3894	-4.51454e-06
129664	9.84673	8.33504	-2.05854e-06
129792	9.81373	8.29993	-9.04699e-06
129920	9.82643	8.33628	5.63991e-06
130048	9.81168	8.31173	4.24765e-06
130176	9.89876	8.32688	2.51445e-06
130304	9.8925	8.33338	1.70551e-06
130432	9.86093	8.3485	-4.52147e-07
130560	9.74881	8.28631	1.38279e-05
130688	9.72213	8.24814	5.17072e-06
130816	9.73918	8.2472	5.53843e-06
130944	9.65744	8.17366	3.51799e-06
131072	9.55096	8.07825	1.00424e-05
131200	9.52665	8.04524	-7.47525e-06
131328	9.51591	8.05853	-1.64996e-05
131456	9.58688	8.14165	8.77333e-06
131584	9.6133	8.16647	-6.1626e-07
131712	9.65589	8.22372	1.55657e-06
131840	9.73428	8.32459	-5.23032e-06
131968	9.80023	8.41733	-5.54279e-06
132096	9.79129	8.49381	-2.04655e-06
132224	9.72485	8.47933	3.59961e-06
132352	9.76655	8.49696	-3.04946e-06
132480	9.79346	8.49124	3.85796e-06
132608	9.82117	8.52285	6.38697e-06
132736	9.79315	8.49538	-6.50785e-06
132864	9.75403	8.51067	-3.28673e-06
132992	9.68041	8.47654	1.3276e-06
133120	9.57931	8.35264	-2.40455e-07
133248	9.50844	8.29017	4.46543e-06
133376	9.49603	8.29525	-2.13299e-06
133504	9.52386	8.35665	-9.02499e-07
133632	9.54036	8.36655	-1.2747e-06
133760	9.58044	8.39263	3.11576e-06
133888	9.62264	8.36998	-4.8195e-06
134016	9.71335	8.38537	-2.64369e-06
134144	9.80208	8.40842	-1.45161e-06
134272	9.95586	8.52606	2.37612e-06
134400	9.93036	8.48743	3.7315e-06
134528	9.93267	8.44523	-4.74638e-06
134656	9.87681	8.38056	8.48522e-06
134784	9.80261	8.36372	-1.25229e-07
134912	9.64857	8.29795	3.07065e-07
135040	9.6424	8.27531	-1.72326e-06
135168	9.74818	8.3337	7.40464e-06
135296	9.83821	8.34326	4.00011e-06
135424	9.86158	8.3553	8.56925e-06
135552	9.93491	8.43372	-4.32168e-07
135680	9.93038	8.44435	3.79397e-06
135808	10.0626	8.63478	-1.89176e-06
135936	10.1762	8.79398	8.32953e-06
136064	10.2342	8.83566	-3.76298e-06
136192	10.3722	8.90271	6.49279e-06
136320	10.4284	8.94244	-1.56171e-06
136448	10.4052	8.90203	-1.20123e-05
136576	10.2734	8.84571	6.25521e-06
136704	10.3167	8.87449	6.25348e-06
136832	10.3133	8.8904	-4.5419e-06
136960	10.1709	8.79573	-4.44352e-06
137088	10.1564	8.73845	-1.02291e-06
137216	10.056	8.67878	-3.57797e-06
137344	10.0432	8.68648	-6.23672e-06
137472	10.0489	8.69138	-1.02939e-05
137600	10.0148	8.68151	-1.61598e-06
137728	10.024	8.6698	-2.88402e-06
137856	10.0218	8.67747	5.23697e-07
137984	10.0653	8.75648	-5.93499e-06
138112	10.1727	8.83231	2.41686e-06
138240	10.2895	8.93573	-1.82679e-06
138368	10.3898	9.04896	1.04732e-05
138496	10.3812	9.06028	1.21078e-05
138624	10.3483	9.08402	9.89397e-06
138752	10.3405	9.10905	-5.28376e-06
138880	10.3025	9.04007	5.15573e-06
139008	10.3379	8.97125	6.61256e-06
139136	10.4759	9.0689	-1.44445e-06
139264	10.5563	9.10833	6.04589e-06
139392	10.6106	9.11019	-2.25427e-06
139520	10.6378	9.13505	-4.97663e-06
139648	10.5842	9.08891	-5.18179e-06
139776	10.5952	9.18087	2.14017e-06
139904	10.6065	9.16814	-7.33132e-06
140032	10.5805	9.18221	1.85376e-06
140160	10.5498	9.18916	4.28114e-06
140288	10.5578	9.19436	-7.2062e-06
140416	10.6193	9.20368	-5.41848e-06
140544	10.6781	9.21239	-6.48579e-06
140672	10.7848	9.30711	9.39147e-07
140800	10.8829	9.39918	2.21184e-06
140928	10.9411	9.44138	1.78653e-06
141056	10.9998	9.47708	7.31183e-06
141184	11.045	9.47619	5.2733e-06
141312	11.1073	9.55913	4.30381e-06
141440	11.3159	9.73793	-2.27685e-06
141568	11.2947	9.70727	-4.68096e-06
141696	11.2621	9.66407	-1.06585e-05
141824	11.1604	9.56526	1.73702e-06
141952	11.1845	9.53771	2.728e-06
142080	11.204	9.54355	-3.85582e-06
142208	11.2076	9.54503	7.3428e-06
142336	11.23	9.57355	6.81419e-06
142464	11.2007	9.52699	-6.9304e-07
142592	11.1539	9.48536	5.97427e-06
142720	11.0268	9.47216	-1.14633e-06
142848	10.9155	9.46395	-1.96609e-06
142976	10.8809	9.47954	2.07199e-06
143104	10.7844	9.41277	9.53451e-06
143232	10.7167	9.40867	6.79311e-06
143360	10.7069	9.41798	-4.26394e-06
143488	10.7686	9.42746	2.76187e-06
143616	10.8621	9.54476	2.98294e-06
143744	10.8644	9.56554	1.82498e-05
143872	10.8066	9.61558	1.05597e-05
144000	10.8631	9.73496	3.07836e-06
144128	10.8538	9.75639	1.32207e-05
144256	10.8629	9.72575	-2.0749e-06
144384	10.7993	9.6603	-1.91128e-05
144512	10.7209	9.62965	-9.15663e-07
144640	10.6055	9.54327	-1.82473e-07
144768	10.6175	9.50757	-1.26865e-06
144896	10.5658	9.45306	1.29138e-06
145024	10.5412	9.47767	-1.22017e-05
145152	10.6049	9.52687	-4.04856e-06
145280	10.6793	9.56834	-5.62563e-06
145408	10.5443	9.46572	-4.58408e-06
145536	10.4978	9.39609	8.90955e-06
145664	10.5311	9.37941	1.16873e-05
145792	10.4744	9.34071	1.72257e-05
145920	10.3861	9.26078	-3.91901e-06
146048	10.3935	9.27289	-1.06748e-06
146176	10.4436	9.3029	-3.01724e-06
146304	10.4434	9.33735	-3.79761e-07
146432	10.4485	9.34507	3.97831e-07
146560	10.4778	9.34119	1.26504e-06
146688	10.4548	9.26835	9.983e-06
146816	10.4905	9.28987	1.35393e-06
146944	10.5007	9.34981	3.84796e-06
147072	10.5273	9.36147	-1.15086e-07
147200	10.4976	9.36573	-9.08606e-06
147328	10.4871	9.40392	3.20377e-06
147456	10.616	9.51461	9.63442e-07
147584	10.6977	9.56965	8.31145e-06
147712	10.7501	9.62944	1.8007e-05
147840	10.7439	9.53073	-1.63907e-06
147968	10.7378	9.54197	8.23687e-06
148096	10.7634	9.63709	-5.40163e-06
148224	10.8701	9.71232	-6.63734e-06
148352	10.9814	9.75856	2.97406e-06
148480	10.9594	9.71794	-1.09185e-06
148608	11.0133	9.71914	-1.90936e-06
148736	11.046	9.72806	9.21014e-06
148864	11.0796	9.75415	-5.73648e-06
148992	11.1837	9.89079	-2.15558e-06
149120	11.2567	9.94509	6.72633e-06
149248	11.3308	9.93684	-1.20208e-05
149376	11.2573	9.86891	6.05266e-06
149504	11.2157	9.82911	5.57562e-07
149632	11.2435	9.8827	1.28139e-05
149760	11.1889	9.83812	1.18718e-06
149888	11.2808	9.89259	6.62653e-06
150016	11.2445	9.78658	-6.84064e-07
150144	11.129	9.64383	-4.5291e-06
150272	11.1294	9.64983	-8.61938e-06
150400	11.061	9.67643	-1.20378e-05
150528	11.0435	9.7305	-8.53027e-06
150656	11.0214	9.82766	-4.136e-06
150784	11.0379	9.88838	6.20695e-06
150912	11.095	9.94304	5.50906e-06
151040	11.0575	9.89339	7.55907e-08
151168	10.9414	9.81412	-2.39111e-06
151296	10.9801	9.79959	1.59494e-07
151424	10.9541	9.69721	3.64316e-06
151552	10.8576	9.56189	-1.12827e-05
151680	10.6727	9.36462	5.18636e-06
151808	10.7172	9.4279	2.20098e-06
151936	10.8944	9.60034	-2.49209e-06
152064	11.06	9.75727	-1.87707e-06
152192	11.0793	9.77744	3.75601e-06
152320	11.0125	9.64748	3.56711e-08
152448	10.9716	9.63925	-5.4532e-06
152576	10.9854	9.61608	-3.97841e-06
152704	11.0015	9.60131	4.58427e-06
152832	11.0175	9.57206	3.77931e-07
152960	11.0188	9.5377	-9.06153e-07
153088	11.1459	9.6534	-1.28031e-07
153216	11.3603	9.88753	1.10954e-05
153344	11.4657	9.99001	-4.90521e-08
153472	11.6556	10.1403	-1.29036e-06
153600	11.6342	10.1527	-5.46922e-06
153728	11.5412	10.0968	-1.84996e-06
153856	11.5541	10.1257	5.05021e-06
153984	11.5743	10.1535	1.75695e-06
154112	11.7375	10.3239	2.01009e-06
154240	11.7742	10.4117	-1.30334e-06
154368	11.8192	10.4282	7.2122e-06
154496	11.8749	10.5183	-1.66773e-06
154624	11.8621	10.5126	9.03323e-06
154752	11.8215	10.4503	-7.81561e-06
154880	11.7628	10.4215	-1.21155e-05
155008	11.7475	10.3739	-7.73087e-06
155136	11.7058	10.3412	1.35362e-05
155264	11.7252	10.3652	8.70179e-06
155392	11.6921	10.2993	-8.84642e-07
155520	11.559	10.1552	-7.90999e-06
155648	11.5059	10.0811	2.64041e-06
155776	11.3794	9.98905	1.56391e-06
155904	11.3425	9.96845	1.97691e-06
156032	11.3279	9.93977	3.97875e-06
156160	11.2009	9.81797	-9.57801e-07
156288	11.0783	9.68459	-7.34552e-07
156416	10.9752	9.57198	-1.78911e-06
156544	11.0753	9.63621	1.12859e-06
156672	11.0228	9.57152	6.18172e-07
156800	10.933	9.47114	-5.25008e-06
156928	10.8694	9.37305	-1.23057e-05
157056	10.9054	9.38945	-1.52217e-06
157184	11.0215	9.44519	6.33257e-06
157312	11.0678	9.49186	-7.96422e-06
157440	11.0212	9.51206	2.52619e-06
157568	10.8806	9.41433	5.27472e-07
157696	10.793	9.43625	-3.49062e-07
157824	10.7793	9.47245	-2.67657e-06
157952	10.7827	9.48214	-9.12879e-07
158080	10.8709	9.59495	8.37161e-06
158208	10.946	9.67611	-9.95853e-07
158336	10.8922	9.70077	9.74297e-06
158464	10.9042	9.7125	-8.92865e-06
158592	10.9055	9.71532	4.91699e-06
158720	10.9684	9.70842	5.68649e-06
158848	11.0784	9.77665	-5.88012e-06
158976	11.1864	9.8613	3.66269e-06
159104	11.295	9.9592	-1.51558e-05
159232	11.3299	10.0222	-2.16864e-06
159360	11.3157	9.95558	4.39499e-06
159488	11.3366	9.99001	-1.24808e-06
159616	11.3089	9.94732	6.01932e-06
159744	11.3624	9.9821	4.1034e-06
159872	11.3797	10.0174	-6.98756e-06
160000	11.5002	10.097	-5.45592e-06
160128	11.6305	10.1663	6.01534e-06
160256	11.6569	10.1622	-1.29937e-06
160384	11.7048	10.1366	4.14534e-06
160512	11.644	10.0418	-6.77063e-06
160640	11.5204	9.94971	-3.84805e-06
160768	11.4311	9.85689	2.94218e-06
160896	11.3298	9.79707	-4.99577e-06
161024	11.2713	9.71336	6.13304e-06
161152	11.3191	9.72883	-7.7716e-06
161280	11.2685	9.70524	3.18812e-06
161408	11.1884	9.69973	-1.21029e-05
161536	11.2286	9.744	5.61909e-06
161664	11.2455	9.72228	-9.24728e-06
161792	11.1637	9.6374	-5.98162e-06
161920	11.1667	9.66544	5.15537e-06
162048	11.1767	9.69166	2.99445e-06
162176	11.0795	9.61017	-6.25243e-06
162304	11.0696	9.59994	-4.12797e-06
162432	10.9933	9.55034	1.31015e-06
162560	10.9622	9.5079	-4.75348e-06
162688	10.9358	9.46552	2.16718e-06
162816	10.9143	9.4953	1.12769e-05
162944	10.9695	9.50189	9.56189e-06
163072	11.0134	9.58871	7.78374e-06
163200	10.8902	9.55715	7.97848e-06
163328	10.7857	9.53792	-1.13272e-05
163456	10.6131	9.38992	-2.34662e-06
163584	10.4815	9.22267	-1.17242e-05
163712	10.5277	9.28974	-6.0696e-06
163840	10.6	9.34473	5.20425e-06
163968	10.545	9.33164	-7.9416e-07
164096	10.5564	9.35463	1.67583e-06
164224	10.4111	9.25113	-5.85071e-06
164352	10.2869	9.1485	1.87886e-06
164480	10.2008	9.07889	-3.52861e-07
164608	10.1696	9.09764	-5.27313e-08
164736	10.0841	9.07065	2.6037e-06
164864	10.0489	9.10495	6.4271e-06
164992	10.1214	9.19122	-4.24046e-06
165120	10.0798	9.19124	-1.5666e-05
165248	10.0369	9.14288	-5.33212e-06
165376	10.1084	9.21289	-9.41105e-06
165504	10.213	9.41594	2.09483e-06
165632	10.4259	9.64851	1.50479e-05
165760	10.6107	9.79095	4.33917e-07
165888	10.5833	9.72179	-1.85537e-06
166016	10.5902	9.73484	1.70293e-05
166144	10.6029	9.75233	-6.10124e-06
166272	10.5098	9.74779	-1.38823e-05
