0	-nan	-nan	-nan
83456	10.7094	10.4217	1.01241e-05
83584	10.7285	10.3907	-6.32921e-06
83712	10.7074	10.4019	1.21931e-06
83840	10.6713	10.3732	-1.08894e-05
83968	10.6038	10.3146	6.77546e-06
84096	10.5255	10.2401	6.97285e-06
84224	10.4285	10.1402	-3.5316e-06
84352	10.3274	10.05	1.71359e-05
84480	10.2797	10.0269	2.21731e-05
84608	10.2741	10.1244	1.7249e-05
84736	10.2643	10.1508	6.23199e-06
84864	10.3353	10.2208	8.24001e-06
84992	10.3717	10.2354	-4.42401e-06
85120	10.41	10.3037	2.58332e-06
85248	10.4211	10.2553	-7.6071e-06
85376	10.4035	10.2477	-1.08142e-05
85504	10.3746	10.1954	-4.304e-07
85632	10.4893	10.2837	-7.53187e-06
85760	10.5564	10.2994	1.73371e-05
85888	10.5511	10.2865	-1.34339e-06
86016	10.5322	10.3201	1.32349e-06
86144	10.6002	10.3717	-3.77607e-06
86272	10.6492	10.4205	-1.62191e-05
86400	10.6127	10.4017	-2.32424e-05
86528	10.5374	10.4074	2.92093e-05
86656	10.4976	10.3573	1.26307e-05
86784	10.4709	10.3409	-1.02525e-05
86912	10.512	10.3271	6.52235e-06
87040	10.4259	10.3014	-8.24396e-06
87168	10.3942	10.1782	-1.40274e-05
87296	10.3558	10.1236	-1.12824e-05
87424	10.3128	10.0499	-8.32806e-06
87552	10.3553	10.028	-1.87842e-06
87680	10.3543	10.088	-1.41131e-05
87808	10.3533	10.1018	1.30077e-05
87936	10.3362	10.0688	9.21767e-06
88064	10.364	10.0287	1.09869e-05
88192	10.3638	9.98142	-4.36382e-06
88320	10.4746	10.0493	-1.65309e-05
88448	10.6166	10.1756	6.20026e-06
88576	10.6792	10.1618	-5.84066e-06
88704	10.7191	10.1736	5.33174e-07
88832	10.6937	10.1214	2.11984e-06
88960	10.6327	10.0675	3.04367e-06
89088	10.6247	10.0515	-7.96722e-06
89216	10.5759	9.95534	-7.91132e-07
89344	10.6248	9.97589	-1.42917e-06
89472	10.6541	10.072	-1.45842e-05
89600	10.6913	10.1239	-5.05801e-06
89728	10.7007	10.1531	-2.31486e-06
89856	10.7314	10.1335	-1.16668e-05
89984	10.8472	10.2798	2.80196e-05
90112	10.9263	10.3919	1.16318e-05
90240	10.9344	10.3717	1.40363e-05
90368	10.9371	10.3467	4.41832e-06
90496	10.9128	10.3142	1.86854e-05
90624	10.773	10.1921	1.00342e-05
90752	10.6447	10.1329	4.11942e-06
90880	10.5204	10.0775	9.51672e-06
91008	10.4438	10.0772	6.42227e-06
91136	10.2267	9.85105	-1.02747e-05
91264	10.1566	9.79844	7.40402e-07
91392	10.0835	9.70488	7.60848e-07
91520	10.0561	9.71406	-7.2312e-06
91648	10.0477	9.76122	5.40556e-06
91776	10.117	9.889	1.26389e-05
91904	10.1044	9.90442	1.21151e-05
92032	10.1141	9.98048	6.12248e-07
92160	10.0784	10.0048	5.01803e-06
92288	10.0449	9.98374	-1.79877e-06
92416	10.164	10.0937	6.42323e-06
92544	10.166	10.0836	9.59087e-07
92672	10.1729	10.0582	7.33678e-06
92800	10.1891	10.0685	1.51625e-05
92928	10.1689	10.0397	-6.44818e-06
93056	10.2478	10.0334	-8.13786e-06
93184	10.3488	10.1568	-1.32958e-06
93312	10.3773	10.2045	-6.0749e-06
93440	10.4067	10.2314	8.02253e-06
93568	10.4407	10.2484	-1.90322e-05
93696	10.3805	10.2081	-1.49955e-05
93824	10.3891	10.308	1.93668e-06
93952	10.3813	10.2153	-1.67659e-05
94080	10.3458	10.2049	-2.41019e-05
94208	10.3796	10.2546	-5.82793e-06
94336	10.3594	10.2862	1.24471e-05
94464	10.2313	10.2232	1.40157e-05
94592	10.1369	10.1409	1.36606e-05
94720	10.1422	10.1449	1.2818e-05
94848	10.2003	10.2703	1.03168e-05
94976	10.2158	10.2513	1.82352e-06
95104	10.2549	10.2908	1.02952e-05
95232	10.3276	10.3598	-6.09673e-06
95360	10.4211	10.4858	-1.27855e-05
95488	10.4799	10.5814	1.01254e-06
95616	10.5083	10.6183	9.6322e-06
95744	10.5079	10.5795	-9.37034e-06
95872	10.4893	10.5313	8.1302e-07
96000	10.494	10.6337	1.79007e-05
96128	10.5379	10.7233	7.73555e-06
96256	10.6772	10.8135	7.50593e-06
96384	10.6901	10.748	-9.78501e-06
96512	10.7936	10.7999	2.39719e-05
96640	10.8495	10.8622	-2.41523e-07
96768	10.7647	10.7385	9.22146e-06
96896	10.7801	10.6671	-6.44318e-06
97024	10.8165	10.7548	-2.364e-06
97152	10.8754	10.7798	-2.23168e-06
97280	10.8615	10.7834	6.07287e-06
97408	10.9257	10.8509	2.77516e-07
97536	10.9352	10.9004	1.95232e-05
97664	10.882	10.888	-4.20101e-06
97792	10.8383	10.83	-4.95324e-06
97920	10.8807	10.9038	-8.70926e-06
98048	10.9814	11.0909	1.97265e-06
98176	11.1498	11.2444	9.9135e-06
98304	11.1602	11.1653	-5.73979e-06
98432	11.0605	11.0241	-1.23378e-05
98560	10.9415	10.87	-6.06307e-06
98688	10.8508	10.751	1.5488e-05
98816	10.8119	10.7087	8.79353e-06
98944	10.8031	10.702	1.44742e-05
99072	10.8457	10.7099	1.86435e-05
99200	10.8625	10.7165	1.37956e-05
99328	10.7602	10.6654	1.02395e-05
99456	10.7483	10.646	-4.2126e-06
99584	10.7968	10.7873	1.14499e-05
99712	10.8256	10.8612	-1.93424e-05
99840	10.8557	10.9123	-3.37202e-07
99968	10.8502	10.8511	-1.56401e-05
100096	10.8829	10.9182	1.57892e-05
100224	10.9176	10.913	8.16373e-06
100352	10.9728	10.9503	5.17726e-07
100480	11.0122	10.9598	-5.78355e-06
100608	10.9837	10.885	-5.94127e-06
100736	11.0589	10.9286	-7.11232e-06
100864	11.1474	10.984	-2.12016e-05
100992	11.2154	11.0974	-1.77269e-05
101120	11.3379	11.2532	-1.66183e-05
101248	11.4672	11.3781	-1.3074e-05
101376	11.514	11.4368	-5.89176e-06
101504	11.4725	11.357	5.06841e-06
101632	11.4427	11.2829	7.70939e-06
101760	11.4479	11.358	1.31354e-05
101888	11.5604	11.5278	2.79297e-06
102016	11.5963	11.5478	1.547e-05
102144	11.6461	11.5595	-9.28874e-06
102272	11.7502	11.6661	-7.87495e-06
102400	11.7804	11.7204	6.4495e-06
102528	11.822	11.7651	4.88976e-08
102656	11.8037	11.7297	1.04336e-05
102784	11.7305	11.6139	-1.12707e-05
102912	11.6623	11.5113	-2.79727e-06
103040	11.6427	11.5093	4.72106e-06
103168	11.6489	11.5314	1.48974e-05
103296	11.6746	11.5923	4.34231e-06
103424	11.7545	11.7607	1.44163e-05
103552	11.7663	11.7577	7.33793e-07
103680	11.7672	11.8102	-8.51869e-06
103808	11.7639	11.8454	1.05588e-05
103936	11.8826	11.9832	-1.51845e-05
104064	11.9275	12.0307	-3.75313e-06
104192	12.0445	12.1127	-3.60962e-06
104320	12.0754	12.1471	3.13988e-06
104448	12.0542	12.2099	1.40149e-05
104576	11.9781	12.3077	8.08887e-06
104704	11.952	12.4126	-9.89997e-06
104832	11.9258	12.3528	-1.72134e-05
104960	11.8164	12.244	-4.43495e-06
105088	11.8099	12.1619	1.48428e-05
105216	11.7033	11.9845	-1.93669e-05
105344	11.6281	11.8933	1.23255e-05
105472	11.5884	11.8277	9.94335e-07
105600	11.6355	11.8345	-2.75248e-06
105728	11.7322	11.9286	6.35919e-06
105856	11.807	12.0035	-8.03838e-06
105984	11.8856	12.1407	-1.08258e-05
106112	11.8061	11.996	-5.69162e-06
106240	11.8045	11.9206	-2.09438e-06
106368	11.7975	11.8094	-1.22862e-05
106496	11.8488	11.7893	-1.59594e-05
106624	11.809	11.7082	-6.96391e-06
106752	11.8534	11.7813	2.23725e-06
106880	11.7649	11.6526	1.11448e-05
107008	11.7399	11.6666	-1.03207e-05
107136	11.7216	11.7646	8.69842e-06
107264	11.7698	11.8362	8.31474e-06
107392	11.7365	11.8057	-1.16525e-05
107520	11.6276	11.7105	1.05243e-05
107648	11.5281	11.595	6.23692e-06
107776	11.4896	11.5171	8.36065e-06
107904	11.5092	11.5217	-7.60966e-06
108032	11.6185	11.6586	6.7829e-06
108160	11.6774	11.7068	-1.65366e-05
108288	11.6696	11.6112	-2.96983e-07
108416	11.6937	11.5167	-6.79045e-06
108544	11.8455	11.6062	-1.04078e-05
108672	11.993	11.7523	-1.15225e-05
108800	12.0739	11.8633	-8.31367e-06
108928	12.1755	11.9577	-9.13445e-06
109056	12.1837	12.0271	4.2532e-06
109184	12.1463	12.0371	7.98859e-06
109312	12.167	12.022	1.50429e-05
109440	12.2523	12.0711	1.56839e-05
109568	12.3369	12.149	-3.06504e-05
109696	12.4851	12.2711	-1.66774e-05
109824	12.4652	12.1863	5.2784e-07
109952	12.4109	12.0989	-6.83895e-06
110080	12.4343	12.054	-8.29467e-06
110208	12.4652	11.9754	-4.8974e-06
110336	12.518	11.9674	-6.81537e-07
110464	12.5608	11.8934	-1.26363e-05
110592	12.5538	11.8815	-5.4677e-06
110720	12.6347	11.9941	2.88841e-06
110848	12.7168	12.0537	-8.68158e-06
110976	12.8397	12.2124	1.5977e-05
111104	12.9523	12.3353	7.75812e-06
111232	12.9839	12.2747	-1.24634e-05
111360	13.0698	12.3293	-3.74349e-06
111488	13.1116	12.3976	1.40994e-05
111616	13.0853	12.3136	-2.60361e-05
111744	12.9672	12.1293	-1.96157e-06
111872	13.0069	12.163	-6.64253e-06
112000	13.126	12.2667	-4.06859e-06
112128	13.0261	12.2115	-7.28563e-06
112256	12.9283	12.115	1.02895e-05
112384	12.8905	12.0763	9.13188e-06
112512	12.9471	12.1927	-1.69309e-05
112640	13.0344	12.2386	-8.80687e-07
112768	13.1705	12.3889	4.40547e-05
112896	13.3564	12.6169	1.55407e-05
113024	13.3705	12.6731	-4.36525e-06
113152	13.4693	12.769	-2.88454e-06
113280	13.5346	12.8205	-1.81272e-06
113408	13.4813	12.7383	-1.24456e-05
113536	13.4322	12.615	2.75271e-06
113664	13.3339	12.4945	-1.17133e-05
113792	13.3363	12.5035	5.21693e-06
113920	13.4675	12.7104	-1.41393e-05
114048	13.5936	12.8319	-1.00563e-05
114176	13.6318	12.829	-1.86547e-05
114304	13.5981	12.8472	-9.1464e-06
114432	13.5619	12.8357	9.51648e-06
114560	13.583	12.8396	-2.66352e-06
114688	13.6515	12.9467	-7.1175e-06
114816	13.5291	12.8548	-2.13963e-05
114944	13.4023	12.7282	6.60537e-06
115072	13.2985	12.715	2.31721e-06
115200	13.3378	12.7815	9.27912e-06
115328	13.5134	12.9344	2.27881e-06
115456	13.6326	13.0502	6.5774e-06
115584	13.7404	13.118	8.66345e-06
115712	13.8823	13.2741	1.74492e-05
115840	13.9094	13.3536	-3.18986e-05
115968	13.8585	13.3123	-5.84137e-06
116096	13.7643	13.2438	-1.19702e-05
116224	13.7324	13.2128	-4.65486e-06
116352	13.8084	13.3036	-1.38857e-05
116480	13.7332	13.2202	2.57788e-05
116608	13.6542	13.1444	8.04534e-06
116736	13.5552	13.126	6.82315e-06
116864	13.5422	13.1535	1.32427e-05
116992	13.5382	13.1744	-7.81559e-06
117120	13.4951	13.1439	-1.66216e-06
117248	13.4465	13.2162	-4.31302e-06
117376	13.4375	13.2497	-1.57709e-05
117504	13.4356	13.2741	-7.95961e-07
117632	13.4709	13.3168	-5.63819e-07
117760	13.4856	13.2782	4.10017e-06
117888	13.4221	13.1747	1.80114e-07
118016	13.4076	13.0747	1.3835e-07
118144	13.4835	13.1782	-1.48695e-05
118272	13.5691	13.2354	3.74927e-06
118400	13.6461	13.3996	4.36001e-06
118528	13.7119	13.5008	-1.43581e-05
118656	13.7567	13.614	-2.45948e-06
118784	13.8104	13.7965	1.42244e-05
118912	13.8998	13.9136	-3.47893e-06
119040	13.9994	14.0042	7.04558e-06
119168	14.0799	14.0025	-2.01044e-05
119296	14.0926	13.9798	-9.28437e-06
119424	14.0413	13.9145	5.54258e-07
119552	14.0137	13.9314	9.62652e-07
119680	14.0084	13.9155	-2.61545e-05
119808	14.0539	13.9002	8.31244e-06
119936	14.0826	13.9103	-1.33543e-05
120064	14.0503	13.9264	-1.1803e-05
120192	14.0101	13.9428	-3.89273e-06
120320	14.0442	13.9922	-6.39543e-06
120448	14.034	14.0453	1.61505e-05
120576	14.0975	14.1355	-6.83161e-06
120704	14.1451	14.1495	1.21846e-05
120832	14.2167	14.1214	-5.67219e-07
120960	14.2521	14.0947	5.23455e-06
121088	14.3366	14.182	9.45997e-06
121216	14.4548	14.2712	-8.39236e-06
121344	14.4077	14.1682	-1.14157e-05
121472	14.3476	14.1263	6.92783e-06
121600	14.441	14.1881	1.53501e-05
121728	14.4383	14.2076	-1.04122e-06
121856	14.4078	14.178	-1.43442e-05
121984	14.28	14.0631	-6.41343e-06
122112	14.2413	14.1299	2.45038e-06
122240	14.2121	14.0476	-1.46711e-05
122368	14.1604	13.8789	-1.04642e-05
122496	14.1861	13.8591	-5.02079e-06
122624	14.1982	13.8179	-7.04002e-06
122752	14.2672	13.8601	1.85957e-05
122880	14.4405	13.9573	-1.1012e-05
123008	14.5753	14.0331	-4.95086e-06
123136	14.5618	13.9872	4.30679e-06
123264	14.4089	13.8609	1.13606e-05
123392	14.4286	13.8964	-1.09564e-06
123520	14.4109	13.8665	-1.27863e-05
123648	14.4164	13.9246	-1.1197e-05
123776	14.5147	14.1212	1.84066e-05
123904	14.5866	14.2436	-1.95555e-05
124032	14.5619	14.298	-7.95275e-06
124160	14.4572	14.2821	4.87853e-06
124288	14.3879	14.2035	3.56861e-06
124416	14.3013	14.1155	-7.21188e-06
124544	14.2316	14.0146	-6.43695e-06
124672	14.1963	13.8946	-1.87656e-05
124800	14.1079	13.7152	-1.87376e-07
124928	14.2966	13.8549	-1.64645e-05
125056	14.4827	13.9289	9.2967e-06
125184	14.6059	14.0383	4.87637e-06
125312	14.7259	14.1574	7.58893e-06
125440	14.8526	14.2497	5.75655e-06
125568	14.9252	14.2993	-2.78729e-07
125696	14.9676	14.3505	1.03483e-05
125824	14.9209	14.2447	-3.33185e-06
125952	15.0489	14.3481	9.97812e-06
126080	15.2783	14.6149	-1.73642e-06
126208	15.3448	14.7047	-1.3331e-05
126336	15.3262	14.6728	-1.919e-05
126464	15.4424	14.8338	-8.76808e-06
126592	15.6108	15.001	2.0849e-06
126720	15.7539	15.1307	5.72289e-07
126848	15.8352	15.2727	-9.15296e-06
126976	15.999	15.4593	-4.86007e-07
127104	16.0624	15.4997	-7.8143e-06
127232	15.9625	15.3592	-6.96907e-06
127360	15.9389	15.3977	7.50106e-06
127488	16.0128	15.4684	2.71704e-06
127616	15.9942	15.4563	1.47166e-06
127744	15.8572	15.3437	1.56795e-05
127872	15.69	15.22	1.77201e-05
128000	15.646	15.1771	4.17409e-06
128128	15.5185	15.0489	1.22805e-05
128256	15.4499	15.0188	-2.94679e-06
128384	15.4735	15.0767	3.26878e-06
128512	15.5254	15.1411	2.66029e-05
128640	15.6085	15.2948	-2.82487e-07
128768	15.5999	15.2887	-2.66659e-06
128896	15.6972	15.3835	-1.99984e-05
129024	15.8838	15.5501	-1.12586e-05
129152	15.9435	15.6658	-2.5982e-06
129280	15.9955	15.7981	-1.70883e-05
129408	15.9677	15.8403	-1.0146e-05
129536	15.8164	15.7269	-4.2989e-06
129664	15.7426	15.5587	-1.97874e-05
129792	15.7316	15.3284	6.08776e-06
129920	15.7909	15.3723	-1.86528e-05
130048	15.7089	15.3519	-3.27291e-06
130176	15.6723	15.4398	6.16487e-07
130304	15.6365	15.2906	7.52528e-07
130432	15.6148	15.2598	6.85815e-06
130560	15.6141	15.3493	1.14366e-05
130688	15.5943	15.4186	-9.97956e-06
130816	15.6517	15.5325	2.11593e-06
130944	15.7905	15.6752	-8.7005e-06
131072	15.8323	15.7026	-6.20078e-06
131200	15.8242	15.7347	1.23961e-05
131328	15.9248	15.7659	-7.63996e-06
131456	15.9419	15.8269	-2.84035e-05
131584	16.0129	15.9129	-1.80667e-05
131712	16.1599	16.1351	1.38223e-05
131840	16.2275	16.2803	-1.72529e-06
131968	16.2767	16.4206	-2.15553e-05
132096	16.1936	16.389	-1.23089e-05
132224	16.1914	16.3733	1.31484e-05
132352	16.0805	16.2642	4.97681e-06
132480	16.0788	16.1474	-1.98572e-05
132608	16.0444	15.9648	3.85262e-06
132736	15.9925	15.9447	1.861e-05
132864	15.9731	15.878	-1.97109e-07
132992	15.9584	15.8703	-3.01981e-05
133120	15.873	15.7583	-2.91748e-06
133248	15.8493	15.7008	-4.10719e-06
133376	15.8274	15.7225	-1.33233e-05
133504	15.7552	15.7048	8.91191e-06
133632	15.6678	15.6909	1.07979e-05
133760	15.7372	15.7491	-3.28369e-06
133888	15.6761	15.6463	-2.35271e-05
134016	15.6376	15.5717	-8.43703e-07
134144	15.636	15.6086	-5.07593e-06
134272	15.6217	15.6434	1.44426e-05
134400	15.5551	15.5139	7.05861e-06
134528	15.4656	15.327	7.70544e-08
134656	15.4352	15.2889	-9.04526e-06
134784	15.4809	15.3993	-1.07559e-05
134912	15.5451	15.5193	-3.37726e-07
135040	15.4849	15.505	2.20832e-05
135168	15.4058	15.5422	7.86107e-06
135296	15.4035	15.6	-1.02395e-05
135424	15.3841	15.6694	-3.89784e-06
135552	15.3162	15.6419	-6.39949e-06
135680	15.3018	15.5799	-7.32532e-06
135808	15.3279	15.7445	4.1159e-07
135936	15.3486	15.8994	-1.26171e-05
136064	15.31	15.9103	-4.14986e-06
136192	15.3855	15.9759	1.08182e-05
136320	15.2967	15.8465	-2.16217e-06
136448	15.1724	15.7285	-1.06522e-05
136576	15.0416	15.6217	4.17804e-06
136704	15.047	15.6284	1.43307e-05
136832	15.1529	15.6623	5.97574e-06
136960	15.2588	15.713	2.23718e-06
137088	15.4241	15.7834	1.09791e-05
137216	15.4844	15.9156	1.04054e-05
137344	15.5399	15.9687	6.40349e-06
137472	15.598	16.063	1.79841e-05
137600	15.6733	16.2096	-2.13008e-05
137728	15.7986	16.4266	-1.00724e-05
137856	15.9266	16.6604	4.63733e-06
137984	16.0273	16.8148	-5.20545e-06
138112	16.1266	16.9253	-2.01544e-07
138240	16.2283	17.0208	3.28457e-06
138368	16.1973	16.9223	-1.22725e-06
138496	16.1812	16.8326	1.01128e-05
138624	16.3004	17.0799	1.00615e-05
138752	16.5105	17.3807	-9.47585e-06
138880	16.564	17.4425	-1.11987e-05
139008	16.7066	17.6458	-1.37136e-06
139136	16.8153	17.7693	9.41248e-06
139264	16.9914	17.8454	-1.20291e-05
139392	17.091	17.8522	-1.06607e-05
139520	17.1494	17.7503	-8.01644e-06
139648	17.2136	17.8004	3.71339e-06
139776	17.2531	17.8665	1.95456e-06
139904	17.2227	17.9057	1.02354e-05
140032	17.2083	17.975	-1.43267e-05
140160	17.2486	17.9843	-2.64681e-06
140288	17.2006	17.9826	7.30176e-06
140416	17.0679	17.8579	-8.35691e-06
140544	17.1093	18.0192	-1.01208e-05
140672	17.2552	18.229	1.56092e-05
140800	17.3714	18.4611	7.78896e-06
140928	17.3582	18.3581	1.13406e-05
141056	17.3376	18.2522	7.00548e-06
141184	17.3263	18.1764	-1.02219e-05
141312	17.3674	18.3044	-4.28708e-06
141440	17.4744	18.5472	-2.27219e-05
141568	17.5509	18.762	-2.69716e-05
141696	17.7865	19.1126	-1.78603e-05
141824	17.9395	19.4707	6.52015e-06
141952	17.8588	19.3875	2.24417e-06
142080	17.9025	19.4197	-1.04006e-06
142208	17.94	19.5398	2.1993e-05
142336	18.1217	19.8622	-3.64224e-07
142464	18.1994	19.9715	-9.65207e-08
142592	18.2338	19.9582	7.21411e-07
142720	18.3832	20.0241	-1.32111e-05
142848	18.3514	19.8403	-1.83383e-05
142976	18.2341	19.7329	-1.06081e-06
143104	18.3652	20.1072	4.29356e-06
143232	18.4368	20.2617	-5.24295e-06
143360	18.4344	20.228	4.47912e-06
143488	18.3917	20.053	1.30778e-06
143616	18.3	19.8706	7.65085e-06
143744	18.2346	19.7829	1.33105e-06
143872	18.1994	19.9314	3.00952e-06
144000	18.0816	19.9213	-1.31249e-05
144128	17.972	19.7454	9.10461e-06
144256	17.7047	19.4455	8.21353e-06
144384	17.5751	19.2725	1.09862e-05
144512	17.5423	19.1892	1.9768e-05
144640	17.5495	19.3007	-2.20756e-06
144768	17.4743	19.1683	6.7791e-06
144896	17.4037	19.072	4.27549e-06
145024	17.4524	19.1575	-4.32644e-06
145152	17.5393	19.2086	3.66786e-06
145280	17.4919	19.0522	9.12227e-06
145408	17.3582	18.7696	3.1445e-06
145536	17.2212	18.7106	7.05439e-06
145664	17.0659	18.5647	1.0678e-06
145792	17.1119	18.5885	8.14979e-06
145920	17.2609	18.6479	2.12145e-05
146048	17.3995	18.7714	1.1222e-05
146176	17.4716	18.952	-3.28912e-06
146304	17.4552	18.8071	1.00601e-06
146432	17.532	18.954	4.21211e-06
146560	17.4658	18.9864	3.07386e-06
146688	17.3552	18.8102	-1.31235e-06
146816	17.2858	18.7556	2.79409e-06
146944	17.2728	18.8413	2.98209e-06
147072	17.3068	18.8282	-3.93219e-06
147200	17.228	18.7804	-2.03612e-05
147328	17.0973	18.6585	7.11211e-07
147456	17.1202	18.7152	8.17747e-06
147584	17.2019	18.7477	-1.43673e-05
147712	17.2981	18.9056	-6.64294e-06
147840	17.2395	18.843	3.94947e-06
147968	17.1935	18.7347	9.24096e-06
148096	17.2705	18.758	1.61539e-06
148224	17.2852	18.7797	6.01456e-06
148352	17.2321	18.7028	5.5282e-06
148480	17.2321	18.7673	6.28924e-06
148608	17.182	18.654	-1.11822e-05
148736	17.1074	18.559	-5.56869e-07
148864	17.0961	18.6142	1.57409e-05
148992	17.0243	18.5407	-1.43004e-07
149120	16.9909	18.5651	-1.32043e-05
149248	16.9577	18.5118	-6.13776e-06
149376	16.8759	18.2376	-5.04042e-06
149504	16.8779	18.0882	2.71341e-06
149632	16.7891	17.8803	-6.63689e-07
149760	16.7862	17.7966	-9.43666e-06
149888	16.874	17.8043	8.12124e-07
150016	16.8684	17.7407	-5.20536e-06
150144	16.834	17.6642	-1.89622e-05
150272	16.7791	17.5902	-9.448e-06
150400	16.7782	17.616	-6.22775e-06
150528	16.8643	17.8934	3.31346e-06
150656	16.9213	18.0646	5.6646e-06
150784	16.9119	18.1795	1.64337e-05
150912	16.8412	18.088	-9.44941e-06
151040	16.7999	17.9451	2.48495e-06
151168	16.8406	17.9325	-3.99996e-06
151296	16.9329	18.0097	5.01388e-06
151424	16.9779	18.1255	1.1699e-05
151552	16.9728	18.2158	1.47087e-05
151680	16.9545	18.1927	4.6187e-06
151808	16.9883	18.2127	-2.70911e-07
151936	17.0679	18.3224	1.35086e-06
152064	17.1911	18.4993	4.88597e-06
152192	17.2731	18.6372	1.4794e-06
152320	17.3383	18.7105	1.30118e-05
152448	17.3998	18.7923	3.24102e-06
152576	17.4718	18.8972	-9.9492e-06
152704	17.578	19.0633	1.46791e-05
152832	17.6608	19.1069	5.20527e-06
152960	17.6533	19.0248	-1.01755e-05
153088	17.5493	18.8686	1.09589e-05
153216	17.4903	18.8127	3.96997e-07
153344	17.344	18.6537	1.61698e-05
153472	17.2903	18.6889	1.41654e-05
153600	17.4663	18.9356	1.10457e-05
153728	17.6696	19.1018	-3.33526e-06
153856	17.691	19.0197	-4.95694e-06
153984	17.689	18.9728	5.14922e-07
154112	17.7012	19.0519	4.18841e-06
154240	17.8531	19.2286	7.50278e-06
154368	18.0052	19.4497	4.17132e-06
154496	17.9996	19.4217	4.80717e-06
154624	17.9822	19.369	-1.95947e-05
154752	17.8701	19.3186	3.8883e-06
154880	17.8837	19.2951	-1.61282e-06
155008	17.9645	19.3036	5.76681e-06
155136	17.9959	19.3866	-6.43853e-06
155264	18.0372	19.409	6.81354e-06
155392	18.2448	19.7158	6.84757e-06
155520	18.3484	19.9491	1.58586e-05
155648	18.4594	20.1652	-2.8708e-06
155776	18.5481	20.2385	7.51337e-06
155904	18.7857	20.4751	-1.06826e-05
156032	18.9367	20.6903	-1.18227e-05
156160	19.0687	20.9401	-3.75503e-06
156288	19.1254	21.0068	9.58564e-06
156416	19.0967	20.9416	-9.37961e-06
156544	19.1537	21.0463	-9.02e-06
156672	19.267	21.2398	-1.79009e-05
156800	19.5609	21.5005	-2.77982e-06
156928	19.6279	21.4957	6.24539e-06
157056	19.6232	21.524	5.68162e-07
157184	19.5844	21.4264	8.55537e-06
157312	19.5559	21.3803	-3.58362e-06
157440	19.5492	21.4434	8.94931e-06
157568	19.4909	21.274	-7.75609e-06
157696	19.6984	21.4936	-4.39602e-06
157824	19.8117	21.687	-6.50164e-06
157952	19.8774	21.8451	-1.46226e-05
158080	19.8936	22.0049	1.08028e-05
158208	19.73	21.7988	4.45742e-06
158336	19.6726	21.693	-1.00677e-05
158464	19.7304	21.8779	-1.84083e-05
158592	19.8236	21.8577	-6.21759e-06
158720	19.9044	21.9104	1.08835e-05
158848	19.9152	22.0017	7.16107e-07
158976	19.9798	22.1206	5.53431e-06
159104	20.0945	22.1502	-1.08181e-05
159232	20.0412	21.9721	-1.13505e-05
159360	19.9558	21.7603	-2.05273e-07
159488	19.933	21.7354	-1.74432e-05
159616	19.8734	21.7545	1.24652e-05
159744	19.8619	21.8872	1.46968e-05
159872	19.8562	22.0029	-1.04521e-05
160000	19.7384	21.8653	-9.27048e-06
160128	19.7458	21.812	-3.09203e-06
160256	19.7893	21.884	-6.32103e-06
160384	19.8945	21.9473	1.65982e-05
160512	19.9856	22.1157	2.24797e-05
160640	19.9752	22.0652	2.22119e-05
160768	19.8845	21.9068	1.72844e-05
160896	19.8982	21.9283	4.98642e-06
161024	19.7823	21.867	-4.11972e-06
161152	19.7084	21.7639	1.09293e-05
161280	19.6181	21.6714	3.81506e-06
161408	19.5912	21.6139	1.07744e-06
161536	19.5681	21.5319	1.11051e-05
161664	19.4803	21.3975	-1.58347e-06
161792	19.4123	21.3888	3.14767e-06
161920	19.2109	21.1846	1.75467e-05
162048	19.1408	21.2055	2.39728e-06
162176	19.1014	21.1935	2.44946e-06
162304	19.2035	21.1884	-4.08058e-06
162432	19.4017	21.3914	-2.30923e-05
162560	19.4325	21.4705	1.23488e-05
162688	19.473	21.6722	-2.50366e-05
162816	19.394	21.3737	-6.8648e-06
162944	19.2673	21.063	-1.28054e-07
163072	19.1479	20.8877	6.00333e-06
163200	19.1877	20.8869	1.94155e-07
163328	19.232	20.9147	-4.06457e-07
163456	19.1763	20.8395	4.09092e-06
163584	19.2063	20.8358	1.6761e-05
163712	19.3357	20.9902	1.20411e-05
163840	19.5157	21.1754	-1.80449e-05
163968	19.6197	21.1403	-7.06794e-07
164096	19.7372	21.1093	-5.5372e-06
164224	19.9013	21.2287	-2.66595e-05
164352	19.9	21.1795	-1.00752e-05
164480	19.9786	21.1746	-3.27428e-05
164608	19.9795	21.1853	-1.89319e-06
164736	20.0261	21.2056	-3.68325e-06
164864	19.8629	21.0467	1.76432e-05
164992	19.6	20.8371	9.15624e-06
165120	19.4991	20.6428	1.82312e-05
165248	19.4827	20.5616	1.1419e-05
165376	19.612	20.76	1.47067e-06
165504	19.6036	20.6881	1.84899e-06
165632	19.5693	20.7833	-2.38349e-05
165760	19.5544	20.8571	-2.09887e-05
165888	19.5916	20.952	5.4412e-07
166016	19.5558	20.8712	2.15519e-05
166144	19.6177	20.7655	-1.27726e-05
166272	19.6705	20.7494	4.8226e-07
166400	19.811	20.9401	1.68272e-06
166528	19.993	21.1352	-1.79287e-06
166656	20.2197	21.3785	-1.70063e-05
166784	20.4458	21.6173	6.3816e-06
