0	-nan	-nan	-nan
75904	0.00255622	0.0032379	-6.06253e-11
76032	0.00252241	0.00320969	2.71383e-10
76160	0.00249418	0.00319589	1.35882e-09
76288	0.00246685	0.00320365	-5.28033e-11
76416	0.002445	0.00322571	-1.5256e-10
76544	0.00241398	0.00321268	7.56463e-10
76672	0.00238098	0.00317319	2.46882e-10
76800	0.00236425	0.00316674	-6.33269e-10
76928	0.00236278	0.0031794	1.15578e-12
77056	0.00236924	0.00320317	5.33139e-10
77184	0.00238323	0.0032321	4.91654e-10
77312	0.00239583	0.00325391	-6.2949e-11
77440	0.00241376	0.00327691	3.57848e-11
77568	0.00243571	0.00332477	-7.00871e-10
77696	0.00246326	0.00337399	-3.1659e-12
77824	0.00249677	0.0034232	9.47803e-10
77952	0.00252332	0.00345391	-1.25085e-10
78080	0.00255192	0.00349739	3.6416e-10
78208	0.00258147	0.00351536	1.12584e-10
78336	0.00260499	0.0035424	-5.55772e-10
78464	0.0026244	0.00358387	7.53741e-10
78592	0.00263901	0.00360627	1.22886e-09
78720	0.00265775	0.00360951	2.73992e-10
78848	0.00267299	0.00360422	1.19798e-10
78976	0.00268582	0.00360308	1.16407e-09
79104	0.00269626	0.00357787	-5.26213e-10
79232	0.00269744	0.00356766	-3.5645e-10
79360	0.00269256	0.00356319	1.44114e-09
79488	0.00269702	0.00356789	1.3893e-09
79616	0.00270797	0.00357668	2.15514e-09
79744	0.00269984	0.00356368	1.84112e-09
79872	0.00269497	0.00355583	5.21723e-10
80000	0.00270061	0.00355464	1.19422e-09
80128	0.00271991	0.00356817	-4.63667e-10
80256	0.00272658	0.00357176	-3.2025e-10
80384	0.00273056	0.00358634	-9.70941e-10
80512	0.00273581	0.00361212	-1.21533e-09
80640	0.00273267	0.00362973	-1.25747e-10
80768	0.00272588	0.00362448	-6.28073e-10
80896	0.00271685	0.00361902	-7.04034e-10
81024	0.00269858	0.00360001	-1.96693e-10
81152	0.00269229	0.00360554	4.1983e-10
81280	0.00267628	0.00359674	2.34887e-10
81408	0.00266144	0.00356344	-7.8812e-10
81536	0.00265576	0.00354171	-1.01372e-09
81664	0.0026395	0.00350554	-8.89259e-10
81792	0.00262387	0.00346576	-1.31487e-09
81920	0.00260313	0.0034283	-2.03413e-11
82048	0.00259703	0.00341019	-1.23166e-10
82176	0.00260434	0.00339919	1.22781e-09
82304	0.0026099	0.00339203	1.37396e-10
82432	0.00262304	0.00341563	1.04943e-09
82560	0.00263644	0.00343687	6.54509e-10
82688	0.00265196	0.00344925	1.5135e-11
82816	0.00267307	0.00347149	8.05264e-10
82944	0.00268224	0.00348299	1.02215e-10
83072	0.00268557	0.00349074	-6.43436e-10
83200	0.00270385	0.00349958	-4.99819e-10
83328	0.00270288	0.00349667	4.36991e-10
83456	0.00268928	0.00348327	1.06702e-09
83584	0.00267477	0.00346343	1.03982e-09
83712	0.00267926	0.00346764	4.82032e-10
83840	0.00268943	0.00348345	-3.02759e-10
83968	0.00269965	0.00350694	-4.12688e-10
84096	0.00269541	0.00351024	3.60271e-10
84224	0.0026877	0.00352465	-3.08129e-11
84352	0.0026996	0.00355235	8.45956e-10
84480	0.00270595	0.00355703	-9.08669e-11
84608	0.00269288	0.00354175	3.32989e-10
84736	0.00268277	0.00353562	-2.21407e-10
84864	0.00267976	0.00353619	-2.2367e-10
84992	0.00268195	0.00353486	6.16298e-10
85120	0.0026895	0.00353843	3.62497e-11
85248	0.00269408	0.00356037	6.02262e-10
85376	0.00271017	0.00358342	5.58323e-10
85504	0.00271196	0.00359337	1.0285e-10
85632	0.00270198	0.00357067	-1.84808e-11
85760	0.00269818	0.00358544	-4.8694e-10
85888	0.00267079	0.00359501	2.9313e-10
86016	0.00264192	0.00359017	-1.30942e-09
86144	0.00261299	0.00358715	-6.43949e-10
86272	0.00259611	0.00358115	-9.18738e-13
86400	0.00257284	0.00357182	-1.54532e-10
86528	0.00254237	0.00354474	-4.39316e-11
86656	0.00252569	0.00353268	1.51196e-10
86784	0.00251458	0.00351346	-2.04928e-10
86912	0.00249489	0.00347685	1.5637e-10
87040	0.00249069	0.0034569	-2.73121e-11
87168	0.00247907	0.00344774	1.1805e-09
87296	0.00245184	0.00340798	1.251e-09
87424	0.00243767	0.00339961	7.13979e-10
87552	0.00242904	0.0033879	6.75338e-10
87680	0.0024266	0.00338211	2.68613e-10
87808	0.0024111	0.00338361	1.39343e-10
87936	0.00242086	0.00340655	5.9649e-10
88064	0.00243567	0.00344251	4.19452e-11
88192	0.00244627	0.00347342	-3.97973e-10
88320	0.0024555	0.00348526	-8.85043e-10
88448	0.00246848	0.00350889	-1.70664e-11
88576	0.00247309	0.00354703	-1.1505e-09
88704	0.00247249	0.00354725	-1.20177e-09
88832	0.00247467	0.0035521	-4.9e-10
88960	0.00248327	0.00357568	-6.59371e-10
89088	0.00249498	0.00359937	-7.11145e-10
89216	0.00251175	0.00364443	-4.63246e-10
89344	0.00253821	0.00370218	-1.0662e-10
89472	0.00255572	0.0037333	4.05919e-10
89600	0.00255671	0.00373728	6.95765e-10
89728	0.00257316	0.00375935	1.52271e-09
89856	0.00258543	0.00378147	1.5197e-09
89984	0.00259647	0.00380699	-9.83526e-11
90112	0.0026268	0.00385943	-1.27095e-10
90240	0.00265285	0.00390194	-1.195e-09
90368	0.00266971	0.00392664	-4.60255e-10
90496	0.00268556	0.00393848	-1.08494e-09
90624	0.00269485	0.00395905	-7.79311e-10
90752	0.00269932	0.00399289	-8.00581e-10
90880	0.00271791	0.00405872	3.69832e-10
91008	0.00273621	0.00409742	-8.64791e-10
91136	0.00274569	0.00410793	-5.10609e-10
91264	0.00276577	0.00414242	-1.46108e-09
91392	0.00278845	0.00419084	-6.28249e-10
91520	0.00280605	0.00425054	-3.76656e-10
91648	0.00280708	0.004254	2.48737e-10
91776	0.00280773	0.00424355	1.63598e-12
91904	0.00280679	0.00422587	9.64723e-10
92032	0.00279192	0.00420238	6.2772e-10
92160	0.00277887	0.00418402	5.20616e-10
92288	0.00277517	0.00417869	-2.72777e-10
92416	0.00279299	0.00422727	3.81819e-10
92544	0.00280374	0.00427025	4.43424e-10
92672	0.00281243	0.00428912	4.39086e-10
92800	0.00281042	0.00429787	9.89225e-10
92928	0.00280334	0.00429777	1.55648e-09
93056	0.00279518	0.00427804	2.12073e-09
93184	0.00279277	0.00427216	1.19288e-09
93312	0.00279287	0.00428783	4.01471e-10
93440	0.00279861	0.00429706	2.10069e-11
93568	0.00279881	0.00428394	2.01477e-10
93696	0.00279319	0.00425911	-1.78044e-10
93824	0.00279685	0.00424868	-5.4962e-10
93952	0.00281318	0.00425386	-4.59701e-10
94080	0.00281518	0.00426426	-7.71365e-10
94208	0.00281288	0.00426685	-3.77578e-11
94336	0.00281266	0.00428464	-3.55004e-10
94464	0.00281812	0.00431713	-5.9677e-10
94592	0.00280694	0.0043321	-1.89799e-10
94720	0.0028066	0.00435381	8.5986e-10
94848	0.00279598	0.00437382	1.52327e-09
94976	0.00277271	0.00437771	1.56973e-09
95104	0.00274549	0.00436869	7.12277e-10
95232	0.00271664	0.00435426	3.07142e-10
95360	0.0026931	0.00434528	-3.93838e-10
95488	0.00269452	0.00435125	3.78445e-10
95616	0.00269059	0.00435314	-3.45195e-10
95744	0.00267753	0.00433215	-2.0734e-10
95872	0.00265826	0.00429433	9.70693e-10
96000	0.00263827	0.00424137	1.12436e-09
96128	0.0026148	0.00418483	-2.99185e-10
96256	0.00259911	0.00412771	5.50954e-10
96384	0.002574	0.00405445	8.57667e-10
96512	0.00255764	0.00399026	1.20031e-09
96640	0.00253635	0.00392035	3.87565e-10
96768	0.00252039	0.00386847	-4.07232e-10
96896	0.00251143	0.00382169	-5.63208e-10
97024	0.0024929	0.00377614	7.4866e-10
97152	0.00246719	0.00371071	2.2364e-09
97280	0.00246019	0.00367253	1.90428e-09
97408	0.00244933	0.00363079	1.67332e-09
97536	0.00243467	0.00359034	-3.41154e-10
97664	0.0024235	0.00354288	-1.00137e-09
97792	0.00241751	0.00350394	4.35453e-11
97920	0.00239963	0.00346321	-2.70482e-10
98048	0.00238344	0.00343946	-1.24248e-11
98176	0.00239138	0.00342827	7.26163e-10
98304	0.002394	0.00342355	1.37697e-09
98432	0.00239084	0.00342703	4.3997e-10
98560	0.00238469	0.00342441	-3.81725e-10
98688	0.00238361	0.00342325	-7.00789e-10
98816	0.00239051	0.00344855	-9.11551e-11
98944	0.00238751	0.00345393	-1.69772e-09
99072	0.00238552	0.00345324	3.99387e-11
99200	0.00237757	0.00343489	-1.40985e-10
99328	0.00236106	0.0034088	-9.73696e-10
99456	0.00234991	0.00339621	-1.50315e-09
99584	0.00234816	0.00339161	-1.42172e-09
99712	0.00236059	0.0034011	-1.74378e-09
99840	0.0023786	0.00342236	-1.26127e-09
99968	0.00238701	0.00342789	-1.64045e-09
100096	0.00238856	0.00342822	-8.61606e-10
100224	0.00238919	0.00343867	-8.69983e-10
100352	0.00238113	0.00344522	-1.14223e-09
100480	0.00239207	0.00346802	-7.86599e-10
100608	0.00240431	0.00349832	-9.57824e-10
100736	0.00241503	0.00352734	-1.34075e-09
100864	0.00241817	0.00355497	-4.52539e-10
100992	0.00242395	0.00358026	-6.81561e-11
101120	0.0024302	0.00359861	-2.43588e-10
101248	0.00242908	0.00361355	-9.60227e-10
101376	0.00243751	0.00364185	-1.89602e-10
101504	0.00245038	0.00366923	6.5904e-10
101632	0.00247707	0.00371135	1.25058e-09
101760	0.00250526	0.00375588	1.37321e-09
101888	0.00252682	0.00378164	4.3596e-10
102016	0.00255201	0.00381092	4.25308e-10
102144	0.00255793	0.00379663	2.56627e-09
102272	0.0025721	0.003797	7.98363e-10
102400	0.0025873	0.00380374	8.03117e-10
102528	0.00261146	0.00383077	-1.90402e-10
102656	0.00263094	0.00385056	8.3111e-10
102784	0.00265332	0.00387769	8.50964e-10
102912	0.00267297	0.00390764	1.51915e-09
103040	0.00269242	0.00395452	6.91098e-10
103168	0.00272555	0.00401835	-8.33134e-10
103296	0.00275858	0.00407511	-9.56682e-10
103424	0.00277561	0.00410457	-1.38695e-10
103552	0.00277814	0.004097	2.72776e-10
103680	0.00276345	0.00407295	7.08704e-10
103808	0.00274222	0.00403724	8.23725e-10
103936	0.00271813	0.00400094	4.50275e-10
104064	0.00270285	0.00397741	1.16386e-09
104192	0.00269945	0.00396783	1.03032e-09
104320	0.00269409	0.00395518	8.15859e-10
104448	0.00269075	0.00394329	5.08196e-10
104576	0.00268524	0.00394812	-6.55089e-10
104704	0.00268449	0.00395633	-3.03229e-10
104832	0.00268321	0.00394596	3.98114e-10
104960	0.00269844	0.00396027	1.19041e-09
105088	0.00272151	0.003964	1.06821e-09
105216	0.00272442	0.0039431	1.5483e-09
105344	0.00272856	0.00393305	6.41539e-10
105472	0.00273338	0.00391692	1.10408e-09
105600	0.00273934	0.00390423	3.68806e-10
105728	0.00277036	0.00393498	1.26614e-09
105856	0.00279936	0.00398308	1.62414e-10
105984	0.00282708	0.00402296	1.02653e-09
106112	0.0028325	0.00402194	-6.66233e-11
106240	0.0028288	0.00401155	5.19498e-11
106368	0.00282622	0.0039867	-3.17415e-10
106496	0.00282034	0.00398425	-5.58274e-10
106624	0.00281786	0.00399191	-7.60877e-10
106752	0.00280867	0.00398274	-5.01306e-10
106880	0.00278493	0.00396046	6.41028e-10
107008	0.00276445	0.00394445	-4.96149e-10
107136	0.00275108	0.00392553	-9.26095e-10
107264	0.00271942	0.00387512	-1.17739e-09
107392	0.00269825	0.0038024	9.68583e-11
107520	0.00268946	0.00374851	-5.30064e-10
107648	0.00267785	0.00371952	-1.40364e-09
107776	0.00264872	0.00367089	-1.96811e-09
107904	0.00263277	0.0036443	-6.69009e-10
108032	0.00261974	0.00362573	2.35401e-10
108160	0.0026114	0.00359463	-3.77755e-11
108288	0.0026146	0.00358972	-3.90842e-10
108416	0.00262202	0.00359755	-1.34311e-10
108544	0.0026011	0.0035898	-6.82463e-10
108672	0.00260064	0.00358586	-9.5167e-10
108800	0.00262106	0.00358916	-4.2956e-10
108928	0.00264541	0.00359238	-8.99331e-10
109056	0.00267894	0.0036006	-6.61649e-10
109184	0.00272148	0.00364061	-4.91483e-12
109312	0.00274426	0.0036703	-7.06649e-10
109440	0.00275408	0.00368533	-4.6127e-10
109568	0.00276829	0.00368818	-1.21686e-09
109696	0.0027919	0.00369956	-1.11607e-09
109824	0.00280135	0.00371081	7.80343e-10
109952	0.00281727	0.00372129	1.3597e-09
110080	0.0028293	0.00372305	1.47565e-09
110208	0.002827	0.0037124	1.25519e-10
110336	0.00281912	0.00368847	7.00549e-10
110464	0.00280883	0.00366071	1.80144e-09
110592	0.00280346	0.00362813	1.91082e-09
110720	0.00278712	0.00358486	1.23783e-09
110848	0.00279243	0.00357908	1.37112e-10
110976	0.00279605	0.00356331	-6.97502e-10
111104	0.00278626	0.00354781	5.35661e-10
111232	0.00280354	0.00355627	7.29689e-10
111360	0.00283268	0.00358359	-1.74479e-10
111488	0.00284179	0.00359516	9.45257e-10
111616	0.00287199	0.00363617	9.49116e-10
111744	0.00289396	0.00366162	2.74129e-10
111872	0.00290503	0.00368437	1.56675e-10
112000	0.00288946	0.00368372	4.26383e-10
112128	0.00286438	0.00367922	7.99143e-10
112256	0.00285502	0.00368503	2.34384e-10
112384	0.00285513	0.00369006	8.32354e-10
112512	0.00287029	0.00370718	-1.1662e-10
112640	0.00288582	0.00373124	3.73528e-10
112768	0.00288594	0.00374403	-1.309e-10
112896	0.00288266	0.00375635	-8.45467e-10
113024	0.00287874	0.00378165	-1.01341e-09
113152	0.00286383	0.00378967	-1.2793e-09
113280	0.00286435	0.00381193	-9.3627e-10
113408	0.00287691	0.0038337	-8.36836e-10
113536	0.00289071	0.00384235	-1.35456e-09
113664	0.00289456	0.00382952	-8.89036e-10
113792	0.00291333	0.00382867	1.8165e-10
113920	0.00292912	0.00384932	-8.77828e-10
114048	0.00294352	0.00387125	-3.00782e-10
114176	0.00294867	0.00388819	6.2432e-10
114304	0.00294677	0.00390383	9.21502e-10
114432	0.00295308	0.00392885	6.31073e-10
114560	0.00295279	0.0039335	1.81805e-09
114688	0.00296657	0.00395423	1.82078e-09
114816	0.00297938	0.00397435	9.45127e-10
114944	0.00298521	0.00399253	1.10329e-09
115072	0.00298813	0.00399933	3.39516e-10
115200	0.00300804	0.0040098	-4.85538e-10
115328	0.00302845	0.00402289	-1.47345e-09
115456	0.00303714	0.00403942	-1.28401e-09
115584	0.00304487	0.00404303	-1.62021e-09
115712	0.00306871	0.00407413	-1.14923e-09
115840	0.00308369	0.0041132	-6.78371e-10
115968	0.00310637	0.00415826	-1.06165e-09
116096	0.00312909	0.00419893	-7.25288e-10
116224	0.00315667	0.00424511	-1.52842e-09
116352	0.00316996	0.004269	-9.51329e-10
116480	0.00318944	0.00430484	-1.52732e-09
116608	0.00318559	0.00431899	-1.92067e-09
116736	0.0031744	0.00432012	-1.00864e-09
116864	0.00315468	0.00430864	-4.87659e-10
116992	0.00314186	0.00431635	-5.13031e-10
117120	0.00314304	0.00435836	-8.65231e-10
117248	0.00313734	0.0043748	-4.03465e-10
117376	0.00310913	0.00432796	2.80515e-10
117504	0.00306909	0.00427371	-3.60446e-11
117632	0.00303572	0.00425427	-3.40663e-10
117760	0.00301691	0.00424383	-1.14775e-10
117888	0.00301608	0.00424125	6.01121e-10
118016	0.00302162	0.00423443	8.96744e-11
118144	0.00302551	0.00420756	1.009e-09
118272	0.00302575	0.00420477	-8.15532e-11
118400	0.00303906	0.00422716	5.51779e-11
118528	0.00303989	0.00423563	3.1298e-10
118656	0.00301734	0.00421567	-2.83566e-11
118784	0.00301195	0.00420624	-1.56176e-09
118912	0.00300419	0.00421225	-1.79396e-09
119040	0.00300822	0.00422433	-6.94191e-10
119168	0.00299811	0.00421497	5.26612e-10
119296	0.00297698	0.00420596	-9.90633e-10
119424	0.00295703	0.00420355	-1.58729e-10
119552	0.00295054	0.00419352	-5.72338e-10
119680	0.00294705	0.00418989	3.06911e-10
119808	0.00293172	0.00418657	-8.97678e-10
119936	0.00292096	0.00420396	-7.43099e-10
120064	0.00292493	0.00423392	4.78817e-10
120192	0.00291402	0.00424123	1.57735e-10
120320	0.00290612	0.00426007	7.62855e-10
120448	0.0029033	0.00427571	9.7454e-10
120576	0.00289142	0.00427076	1.69251e-09
120704	0.00289001	0.00430045	3.12868e-10
120832	0.00289552	0.00434211	1.66976e-09
120960	0.00289837	0.00438447	8.74818e-10
121088	0.00287483	0.00435739	-3.12415e-10
121216	0.00286152	0.00431314	-9.00982e-10
121344	0.00284797	0.0042618	-3.22282e-10
121472	0.00283376	0.00421997	-1.27953e-09
121600	0.00281376	0.0041898	-8.23695e-10
121728	0.00280165	0.00419684	3.48243e-10
121856	0.00279752	0.0041834	3.04994e-10
121984	0.00278805	0.00415486	1.14539e-11
122112	0.00277961	0.00413862	1.14833e-09
122240	0.00278544	0.0041657	9.00798e-10
122368	0.00279335	0.00419496	1.20265e-09
122496	0.00279636	0.00421925	6.28799e-10
122624	0.00281028	0.00426812	-4.91012e-10
122752	0.00282699	0.00431481	-2.25503e-10
122880	0.00283246	0.00433641	2.3794e-10
123008	0.00284777	0.00438052	-9.51291e-10
123136	0.00287317	0.00441019	-1.3196e-09
123264	0.00290365	0.00444377	-8.24574e-10
123392	0.00294775	0.00448433	-3.16801e-10
123520	0.00299606	0.00453369	2.63971e-10
123648	0.00303875	0.00456784	-1.27984e-10
123776	0.00310043	0.00463659	-1.2734e-11
123904	0.00315297	0.0046955	2.78639e-11
124032	0.00317449	0.00470259	9.02051e-10
124160	0.00320856	0.00475279	1.72581e-09
124288	0.0032366	0.00479978	1.43884e-09
124416	0.00324226	0.00480389	1.21649e-09
124544	0.00325548	0.0048368	2.48178e-09
124672	0.0032909	0.00491102	2.2559e-09
124800	0.00331573	0.00494716	1.98458e-09
124928	0.00333936	0.00496009	1.35405e-09
125056	0.00335396	0.00496386	2.5319e-10
125184	0.00337213	0.00497363	1.58905e-10
125312	0.00341019	0.00500143	1.52837e-09
125440	0.00343417	0.00503264	4.07839e-10
125568	0.00344639	0.00504142	4.50027e-10
125696	0.00345201	0.00503478	-1.38763e-10
125824	0.00345308	0.00502135	8.51364e-11
125952	0.00346033	0.00503865	1.73263e-10
126080	0.00346649	0.00504205	4.53267e-10
126208	0.00345552	0.00504209	-5.87224e-10
126336	0.00344991	0.00503911	1.83172e-10
126464	0.00345313	0.00503167	1.60086e-09
126592	0.00347284	0.00505283	1.54107e-10
126720	0.00347413	0.00502741	2.58939e-10
126848	0.00347959	0.00500718	-2.92252e-10
126976	0.00348602	0.00498257	-1.60814e-09
127104	0.00349185	0.00495592	-1.46739e-09
127232	0.0035092	0.00496548	-9.78865e-10
127360	0.0035345	0.0049972	-4.6012e-10
127488	0.00354331	0.00501653	-6.01536e-10
127616	0.00355985	0.00504435	9.77829e-10
127744	0.00357148	0.00505701	-2.19838e-10
127872	0.00356688	0.00506404	1.50172e-10
128000	0.00356241	0.00506517	4.34495e-10
128128	0.00355021	0.00508064	-4.31509e-10
128256	0.00353871	0.00509763	-2.36208e-10
128384	0.00354761	0.00512753	2.60116e-10
128512	0.00356269	0.005146	5.73066e-11
128640	0.00353921	0.00512583	-1.37672e-10
128768	0.00350317	0.00506333	7.64024e-10
128896	0.00346467	0.0050018	3.15448e-10
129024	0.00344214	0.00496224	2.53272e-10
129152	0.0034244	0.00493844	2.13712e-10
129280	0.00342102	0.00491635	2.68093e-10
129408	0.0034227	0.00490858	4.83703e-10
129536	0.00343655	0.00491717	1.08141e-09
129664	0.00343678	0.00491127	3.71122e-10
129792	0.00342738	0.00487937	6.68138e-11
129920	0.00340458	0.00484603	2.2939e-11
130048	0.00341314	0.00485042	-8.87896e-10
130176	0.0034307	0.00487429	-8.60691e-10
130304	0.00344646	0.00489219	5.57259e-10
130432	0.0034564	0.00488349	3.78404e-11
130560	0.00347937	0.00489596	-1.01521e-09
130688	0.00351461	0.00493897	-1.52532e-09
130816	0.00355936	0.00501599	-1.29845e-09
130944	0.00360073	0.00508282	-1.06137e-09
131072	0.00365078	0.00516202	-1.87749e-10
131200	0.00371407	0.00525124	4.63025e-10
131328	0.00378014	0.00535798	-6.24284e-10
131456	0.00383084	0.00544153	-5.73297e-10
131584	0.00385491	0.00548682	1.65216e-10
131712	0.00389192	0.00553333	9.775e-11
131840	0.00391246	0.00554557	2.63295e-10
131968	0.00390984	0.00553605	-7.36743e-10
132096	0.00392675	0.00554566	-2.95238e-10
132224	0.00395377	0.00554832	-2.76562e-10
132352	0.00396893	0.00555992	8.09994e-10
132480	0.00397228	0.00553622	7.28393e-11
132608	0.00395034	0.00546957	6.12336e-10
132736	0.003941	0.00542674	4.25712e-10
132864	0.00392929	0.00538843	5.00602e-11
132992	0.00392021	0.00535554	-2.79044e-10
133120	0.00390954	0.00532035	2.70186e-10
133248	0.00391796	0.0053324	-5.10239e-10
133376	0.00392523	0.00532403	-1.14627e-09
133504	0.00393642	0.00533582	-5.84566e-10
133632	0.00393283	0.00533354	-9.52586e-10
133760	0.00393966	0.00534439	-8.28709e-10
133888	0.00394515	0.0053434	-6.15488e-10
134016	0.00395091	0.0053293	-8.76256e-10
134144	0.00396024	0.00534847	-1.65519e-09
134272	0.00395542	0.00533821	-1.74581e-09
134400	0.00395566	0.00533421	-2.22941e-09
134528	0.00395842	0.0053446	-1.37699e-09
134656	0.00394831	0.00534356	-1.19562e-09
134784	0.00392792	0.00532921	-1.40811e-09
134912	0.0039322	0.00534515	-3.33592e-10
135040	0.0039491	0.00539721	8.12025e-11
135168	0.00394667	0.00542813	1.65695e-11
135296	0.00393146	0.00544442	9.25057e-10
135424	0.0039485	0.00549628	1.0096e-09
135552	0.00398503	0.00556294	2.43699e-10
135680	0.00400825	0.00560234	6.22902e-10
135808	0.00404402	0.00568233	3.71148e-10
135936	0.00408636	0.00577847	5.6457e-10
136064	0.00413363	0.00586748	6.53611e-10
136192	0.00419123	0.00598125	8.35124e-11
136320	0.00423717	0.00607027	2.88154e-10
136448	0.00430485	0.00615757	-4.28491e-11
136576	0.00435384	0.00620167	-3.36666e-10
136704	0.00439864	0.00625016	-1.23595e-10
136832	0.00442525	0.00629026	3.04184e-11
136960	0.0044609	0.006344	-6.08515e-10
137088	0.00451341	0.00641003	-3.11579e-10
137216	0.00455503	0.00644483	-6.69504e-10
137344	0.00458872	0.00649299	-7.55338e-10
137472	0.0046285	0.00655292	6.08989e-11
137600	0.00466368	0.00659604	-1.88335e-10
137728	0.00469163	0.00662457	-1.21582e-10
137856	0.00470666	0.00664555	5.49547e-10
137984	0.00470932	0.00660743	8.75992e-10
138112	0.00469667	0.00654477	8.12298e-10
138240	0.0046644	0.00647704	1.20348e-09
138368	0.00463433	0.00641763	1.18591e-09
138496	0.00459524	0.00637025	7.10621e-10
138624	0.00454094	0.00633217	1.29988e-09
138752	0.00448993	0.00630199	1.45068e-09
138880	0.00445619	0.00627087	8.21702e-10
139008	0.00443799	0.00628219	6.61641e-10
139136	0.00441933	0.00628791	-3.91201e-10
139264	0.00440881	0.0062823	-9.48282e-10
139392	0.00441806	0.00630123	-3.8077e-10
139520	0.00444559	0.00633954	3.05551e-10
139648	0.00449148	0.00639668	-3.6386e-10
139776	0.00452804	0.00645132	1.57132e-10
139904	0.00453637	0.00647826	4.15397e-10
140032	0.00454318	0.00651383	-1.14767e-09
140160	0.00454545	0.00655252	-3.40343e-10
140288	0.00457261	0.00661794	-1.24826e-10
140416	0.00460686	0.00670653	2.93832e-10
140544	0.00461052	0.00677168	1.07066e-09
140672	0.00460542	0.00679772	5.97539e-10
140800	0.00459586	0.00678099	1.39501e-09
140928	0.00459655	0.0067683	1.4144e-09
