0	-nan	-nan	-nan
77312	0.0755339	0.0957615	5.73835e-05
77440	0.0764538	0.0967614	-1.36504e-05
77568	0.0755504	0.0926446	-2.62954e-05
77696	0.0775364	0.0928408	-2.60017e-05
77824	0.0758855	0.0910114	-7.48623e-05
77952	0.0752455	0.0902924	-4.03266e-05
78080	0.0761759	0.0910887	-4.88001e-06
78208	0.0772934	0.089962	2.73494e-05
78336	0.0774555	0.0889948	-4.87261e-05
78464	0.0782643	0.0901539	-1.16255e-06
78592	0.0785912	0.0900716	4.69986e-05
78720	0.0768071	0.087421	4.45559e-05
78848	0.0769261	0.0888121	-3.95256e-05
78976	0.078374	0.0913528	-1.34895e-05
79104	0.0793438	0.0933651	-3.89001e-05
79232	0.077003	0.0901303	-1.25545e-05
79360	0.0765286	0.0898408	2.25554e-05
79488	0.0763308	0.0903856	6.87464e-07
79616	0.0780602	0.0934903	-1.82765e-06
79744	0.0788257	0.0930303	4.53451e-05
79872	0.077211	0.0931171	-3.12288e-05
80000	0.0771426	0.0911812	1.51797e-05
80128	0.0780307	0.0924937	1.64939e-05
80256	0.0772808	0.0906641	-3.94531e-05
80384	0.0767371	0.0933582	-3.95569e-05
80512	0.077221	0.0947816	4.85272e-05
80640	0.0763327	0.095114	-7.37719e-06
80768	0.0764586	0.0937373	-3.06536e-05
80896	0.074581	0.087869	1.0676e-05
81024	0.0748824	0.0876301	4.02586e-06
81152	0.074989	0.0853729	4.74042e-06
81280	0.0758364	0.0877831	1.52217e-05
81408	0.0740361	0.0866406	-4.26944e-05
81536	0.0756659	0.0885912	9.03212e-06
81664	0.0751567	0.0865232	5.95195e-05
81792	0.0754515	0.0870623	-2.52034e-05
81920	0.0760692	0.0885738	2.57048e-05
82048	0.0767341	0.0901369	3.78682e-05
82176	0.0765031	0.0866236	-6.90039e-05
82304	0.0743496	0.0858185	-1.0048e-05
82432	0.0731712	0.0862871	-6.65999e-05
82560	0.0736654	0.0849676	5.37695e-05
82688	0.074141	0.0857963	-3.10749e-05
82816	0.0736177	0.0848865	-1.28522e-06
82944	0.0736927	0.08469	-8.14363e-05
83072	0.0740478	0.0870322	-0.000104706
83200	0.0727324	0.0894391	-9.97901e-05
83328	0.0731129	0.0867295	2.57941e-05
83456	0.0736802	0.0876381	-1.79688e-05
83584	0.0749537	0.0861971	-6.88041e-05
83712	0.0748917	0.0879563	-9.69744e-05
83840	0.0750478	0.0857966	-1.27496e-05
83968	0.0752825	0.086998	-2.74662e-05
84096	0.0755576	0.0892972	2.07714e-05
84224	0.0745991	0.0891264	-1.83083e-07
84352	0.0722361	0.0862064	-1.09939e-05
84480	0.0723232	0.0849098	-3.06676e-05
84608	0.0732935	0.0843535	1.86844e-05
84736	0.0740929	0.0864146	9.82313e-05
84864	0.0738619	0.0882031	-2.47371e-05
84992	0.0745996	0.0875543	3.9376e-05
85120	0.0750649	0.0903841	-3.36575e-06
85248	0.0760778	0.0924718	-2.69182e-05
85376	0.0762077	0.0898242	4.61475e-07
85504	0.0780407	0.0894942	-3.28102e-06
85632	0.0766548	0.0905033	6.24096e-07
85760	0.0772651	0.0894082	4.29571e-05
85888	0.0778309	0.0888476	4.35212e-05
86016	0.0757371	0.0882364	6.566e-05
86144	0.077054	0.090452	-6.49668e-05
86272	0.075381	0.0863973	-1.75865e-05
86400	0.0772001	0.0889903	7.59484e-05
86528	0.0766396	0.0881286	4.67525e-05
86656	0.0778605	0.0867673	4.72535e-05
86784	0.0787057	0.0884784	3.63949e-05
86912	0.0795756	0.0895645	-6.26205e-05
87040	0.0794636	0.0925036	-3.98396e-05
87168	0.077918	0.0902807	-1.05111e-05
87296	0.0786271	0.0907681	-1.18449e-06
87424	0.0774849	0.0888102	-2.66685e-06
87552	0.0772445	0.0893304	3.12691e-05
87680	0.0749525	0.0884122	8.78908e-05
87808	0.0746803	0.0887145	5.41408e-06
87936	0.0739374	0.0884376	-2.89072e-05
88064	0.0741893	0.0899429	-1.68892e-05
88192	0.0739372	0.0901738	7.33585e-06
88320	0.0732088	0.0902952	0.000101094
88448	0.0747501	0.089747	6.13138e-05
88576	0.0757682	0.0924912	5.34595e-05
88704	0.0744136	0.0921387	-6.76588e-05
88832	0.0734206	0.091595	2.9594e-05
88960	0.0722936	0.090817	-1.35511e-05
89088	0.0712822	0.0872555	3.31239e-07
89216	0.0718056	0.0881265	-3.23825e-05
89344	0.0722443	0.0910058	-2.89765e-05
89472	0.0710345	0.09073	8.08204e-05
89600	0.0724779	0.0913643	-4.377e-05
89728	0.0734963	0.0913968	-6.23616e-05
89856	0.0738446	0.0910226	3.32058e-05
89984	0.0738915	0.0928747	2.21784e-06
90112	0.0727567	0.090597	4.26297e-05
90240	0.0714758	0.0886136	-8.44176e-05
90368	0.0718681	0.0861012	0.00012547
90496	0.0733913	0.0901202	7.79566e-05
90624	0.0728335	0.0877677	-5.30229e-05
90752	0.0746496	0.0880978	9.82331e-06
90880	0.0753166	0.0880774	4.87691e-05
91008	0.0749898	0.0884374	-6.28433e-05
91136	0.0765377	0.0901837	-6.49757e-06
91264	0.0751964	0.088155	2.85533e-05
91392	0.0760847	0.0875393	5.11444e-06
91520	0.0755494	0.0890003	4.5638e-05
91648	0.0761638	0.0917499	2.6381e-06
91776	0.0776026	0.0931999	-6.27208e-06
91904	0.078597	0.0936559	5.57881e-05
92032	0.079901	0.094714	2.03542e-05
92160	0.0794437	0.0955492	-3.31823e-05
92288	0.0804247	0.0960619	-8.50363e-06
92416	0.0813295	0.0990181	-2.75462e-05
92544	0.0824219	0.0998184	-4.69514e-05
92672	0.0825614	0.1015	-7.19551e-05
92800	0.0820535	0.0990703	1.39758e-05
92928	0.0800819	0.100079	2.56665e-05
93056	0.0802098	0.0997483	-3.62529e-05
93184	0.0801343	0.0990697	0.000136474
93312	0.0793323	0.09924	1.47127e-05
93440	0.0789005	0.0982317	-1.42709e-05
93568	0.0788532	0.0972155	-7.17807e-06
93696	0.0774957	0.0963236	-3.44596e-05
93824	0.0786476	0.0956954	-5.96448e-06
93952	0.0790581	0.0960545	0.000100208
94080	0.0793004	0.0982134	4.20307e-05
94208	0.0801219	0.0992921	2.04233e-05
94336	0.0775868	0.0941962	7.53184e-05
94464	0.077125	0.094282	4.93991e-05
94592	0.0769945	0.0934266	3.57271e-08
94720	0.0760337	0.0928932	6.34065e-05
94848	0.0759546	0.0927756	-2.23904e-05
94976	0.0765812	0.090378	-5.11536e-05
95104	0.0772145	0.0890743	5.87736e-05
95232	0.0777386	0.0890118	-6.29534e-05
95360	0.078552	0.0890224	-1.94617e-05
95488	0.0784581	0.0875194	-2.91328e-05
95616	0.0771782	0.087128	3.73333e-05
95744	0.0785525	0.0899034	-6.53559e-05
95872	0.0786173	0.0896836	2.10665e-05
96000	0.0797069	0.0935175	-5.75949e-05
96128	0.0803802	0.0939807	5.00332e-05
96256	0.0805418	0.0935979	-3.37561e-05
96384	0.0803829	0.0939427	-8.22194e-05
96512	0.0803905	0.0944282	-4.34887e-05
96640	0.0776679	0.0914842	-4.47749e-05
96768	0.0768595	0.0917697	-3.11851e-05
96896	0.0776385	0.0936412	3.53159e-05
97024	0.0777717	0.0965367	1.36679e-05
97152	0.0773099	0.0931329	-5.33705e-05
97280	0.0778633	0.0935847	-4.51079e-05
97408	0.0795864	0.0951061	-1.36781e-05
97536	0.0770144	0.0896977	-1.54836e-05
97664	0.0749266	0.088034	2.93399e-05
97792	0.0739906	0.0877517	0.000104653
97920	0.0752558	0.0897153	9.91787e-05
98048	0.0773624	0.0937569	1.27824e-05
98176	0.0771189	0.0919173	-5.59209e-05
98304	0.0768241	0.090973	-6.15651e-05
98432	0.0774274	0.0894375	-6.54873e-05
98560	0.0758625	0.0879842	2.97443e-06
98688	0.0748352	0.0881638	-2.23113e-05
98816	0.0751207	0.0898807	-1.37517e-05
98944	0.0769522	0.0926561	-1.86253e-05
99072	0.0761116	0.0927277	4.57861e-05
99200	0.0777987	0.090857	-5.94274e-05
99328	0.0782734	0.0911378	1.73974e-05
99456	0.0780566	0.0898347	0.000104633
99584	0.0771984	0.0887326	-1.08321e-05
99712	0.0776306	0.0905008	-7.5842e-05
99840	0.0760581	0.0908717	4.96674e-05
99968	0.0775648	0.0919507	4.3315e-05
100096	0.0755802	0.089023	0.000105996
100224	0.0760058	0.0905235	-3.31898e-05
100352	0.0755609	0.0879769	2.25045e-06
100480	0.0761368	0.0865627	1.96754e-06
100608	0.0769487	0.0875655	-2.82921e-05
100736	0.0761976	0.085077	6.55865e-06
100864	0.0764674	0.0857375	0.000111073
100992	0.0761041	0.0853605	3.27409e-05
101120	0.0744221	0.0842	-3.73922e-05
101248	0.0725583	0.0862841	-1.75451e-05
101376	0.0716656	0.0857258	-5.05664e-05
101504	0.0710865	0.0865661	1.26232e-05
101632	0.0734014	0.0905018	3.431e-07
101760	0.0733478	0.0896582	4.28301e-05
101888	0.0734775	0.0903629	-1.77488e-05
102016	0.073358	0.0904703	6.04327e-05
102144	0.0722441	0.0881127	5.25861e-05
102272	0.0723959	0.086627	-7.39588e-05
102400	0.0725284	0.0870883	5.82952e-05
102528	0.0712982	0.0838758	1.19308e-05
102656	0.0737569	0.0861527	-1.61756e-05
102784	0.0750445	0.0875055	6.88941e-06
102912	0.074889	0.0872192	-9.39433e-05
103040	0.0749745	0.0883202	-3.42011e-06
103168	0.0749503	0.0902068	2.32e-05
103296	0.0756584	0.090897	7.95449e-05
103424	0.0770442	0.0928858	1.00671e-05
103552	0.0778062	0.0924042	-7.3259e-05
103680	0.0775619	0.0922809	0.000114585
103808	0.0767974	0.0901219	-2.25575e-06
103936	0.0745942	0.0881735	3.51426e-05
104064	0.077393	0.0908888	-3.85899e-05
104192	0.0765001	0.0898888	-4.56498e-05
104320	0.0758943	0.0912758	-7.91494e-06
104448	0.0747415	0.0899796	-2.04869e-05
104576	0.0741857	0.0878441	4.18267e-05
104704	0.0740339	0.0869024	-8.15749e-06
104832	0.075846	0.0885085	-1.97975e-05
104960	0.0751811	0.0863794	3.08991e-06
105088	0.0746525	0.0852934	-9.28485e-06
105216	0.0736735	0.0831152	-1.74791e-05
105344	0.072451	0.0827865	-4.19824e-06
105472	0.0730988	0.0841087	1.9602e-05
105600	0.072936	0.0834628	5.8555e-05
105728	0.0729804	0.0859496	-1.53094e-05
105856	0.0727451	0.0864835	5.91113e-05
105984	0.0724147	0.0861949	-3.00935e-05
106112	0.0716399	0.0861637	-7.8308e-05
106240	0.0729922	0.0867015	-2.21079e-05
106368	0.072998	0.0868876	-4.33955e-05
106496	0.0739564	0.0891303	-9.42518e-05
106624	0.0743706	0.0892146	-4.16308e-05
106752	0.0752975	0.0888627	-5.14915e-05
106880	0.0751177	0.090637	-6.36566e-06
107008	0.0768133	0.0963445	5.6307e-05
107136	0.0765953	0.0960492	3.07504e-05
107264	0.0762195	0.0980915	2.73712e-05
107392	0.075831	0.0987772	-6.27388e-06
107520	0.075591	0.100055	-8.40302e-05
107648	0.0779066	0.101821	1.99653e-06
107776	0.0784197	0.103268	1.64472e-05
107904	0.0786258	0.102104	7.53094e-06
108032	0.0788464	0.103515	5.64873e-05
108160	0.0780391	0.100078	-1.22295e-05
108288	0.0790878	0.10201	-7.81219e-06
108416	0.078903	0.101298	6.80525e-05
108544	0.0759268	0.0989653	-2.56669e-05
108672	0.0752258	0.096436	-4.85902e-05
108800	0.0767493	0.0977082	-2.12354e-05
108928	0.0761014	0.0948537	-6.69887e-05
109056	0.0784406	0.0988309	-2.502e-05
109184	0.0775437	0.0968439	3.36286e-05
109312	0.0775538	0.0993625	-5.06157e-06
109440	0.0749883	0.0982168	9.12052e-06
109568	0.0773618	0.0998608	0.000125251
109696	0.0758585	0.0967141	-0.000107245
109824	0.075422	0.0980139	-7.05662e-05
109952	0.0743335	0.0954391	-1.07569e-05
110080	0.0732966	0.0931943	-5.83578e-05
110208	0.072623	0.0935342	2.84856e-05
110336	0.0729776	0.0955021	-1.46918e-05
110464	0.0735921	0.0957175	6.08305e-05
110592	0.0744261	0.0974306	4.84377e-05
110720	0.0754719	0.0994107	-2.09265e-05
110848	0.0768648	0.0992043	4.69214e-05
110976	0.0743967	0.0938606	1.99081e-05
111104	0.0753297	0.0926407	-1.51546e-05
111232	0.0746523	0.0954046	-8.53572e-05
111360	0.0749872	0.097304	-9.13977e-05
111488	0.0771365	0.09994	-8.75576e-05
111616	0.0768212	0.102374	0.000110164
111744	0.0768865	0.0991097	-1.0185e-05
111872	0.0777757	0.101465	9.73665e-06
112000	0.0768681	0.101755	0.000113997
112128	0.0759817	0.100813	-7.03046e-05
112256	0.0781541	0.104352	0.000103386
112384	0.0784152	0.107308	1.87768e-05
112512	0.0787847	0.105428	1.02993e-05
112640	0.0784846	0.103886	-7.57728e-05
112768	0.0792127	0.104159	1.47466e-05
112896	0.0791931	0.10449	-3.936e-05
113024	0.0791119	0.104719	-2.39759e-05
113152	0.0788579	0.10045	2.81803e-05
113280	0.0802262	0.102593	9.92968e-06
113408	0.0812949	0.102604	7.98125e-06
113536	0.0819966	0.103408	4.59116e-05
113664	0.0813734	0.10057	-3.56571e-05
113792	0.0804838	0.0990051	-6.65215e-05
113920	0.0783507	0.0951685	-7.96365e-05
114048	0.079343	0.096431	9.80883e-06
114176	0.0799077	0.096323	-3.09082e-05
114304	0.0788358	0.0959243	1.55236e-05
114432	0.0791414	0.0981834	-8.95313e-07
114560	0.0805992	0.0989547	5.77974e-05
114688	0.0791178	0.0937229	-9.69318e-06
114816	0.0776547	0.0946183	-1.00001e-05
114944	0.078252	0.0926303	5.57588e-05
115072	0.0771533	0.0920751	-3.16078e-06
115200	0.0786544	0.0921224	-5.01233e-06
115328	0.0775914	0.0920837	6.33767e-06
115456	0.0793941	0.0929673	-2.409e-05
115584	0.0790565	0.0968585	-5.32491e-06
115712	0.0799626	0.0961494	1.98255e-05
115840	0.0776737	0.095216	5.88077e-05
115968	0.0791036	0.0965278	3.59455e-06
116096	0.0793694	0.0962703	1.8676e-05
116224	0.0798645	0.09374	-1.02784e-05
116352	0.078664	0.0924602	2.17566e-06
116480	0.0785602	0.0930499	-2.34114e-05
116608	0.0790111	0.0948961	-1.95811e-05
116736	0.0787705	0.0958134	4.6353e-05
116864	0.0793323	0.0949002	-2.98772e-06
116992	0.080391	0.0945563	-0.000103493
117120	0.0802861	0.0939423	1.77249e-05
117248	0.079934	0.0962251	-5.86649e-05
117376	0.0820157	0.0980633	3.66779e-05
117504	0.0818998	0.0979024	-7.77157e-05
117632	0.0817064	0.0962065	-2.04818e-06
117760	0.0824185	0.0972809	-4.62143e-05
117888	0.0807459	0.0951337	-5.30796e-05
118016	0.0791009	0.093329	2.71073e-05
118144	0.0815035	0.0959477	6.94781e-06
118272	0.0819632	0.0950562	9.50449e-05
118400	0.080986	0.0965486	3.1798e-05
118528	0.0825423	0.100952	8.75316e-05
118656	0.0848425	0.102182	-5.37031e-05
118784	0.0858033	0.104421	-8.4818e-05
118912	0.0840208	0.0991817	-0.000107733
119040	0.0855644	0.103325	-3.20356e-05
119168	0.0856968	0.103941	3.02303e-05
119296	0.0840105	0.103056	4.44159e-05
119424	0.0834799	0.102126	-2.96992e-05
119552	0.0818638	0.0999116	-0.000134378
119680	0.0828117	0.100041	-1.02648e-05
119808	0.0833914	0.102824	-4.95921e-05
119936	0.0805966	0.103419	2.3912e-05
120064	0.0812157	0.104722	-4.6224e-05
120192	0.0809294	0.104132	3.0932e-05
120320	0.0817412	0.102527	-1.54912e-05
120448	0.0817294	0.101732	-4.32147e-05
120576	0.0823676	0.101985	2.19536e-05
120704	0.0806434	0.0991534	-6.39839e-05
120832	0.0800589	0.100632	6.59272e-07
120960	0.0811593	0.102106	4.64056e-05
121088	0.081836	0.100311	-3.02618e-05
121216	0.0825872	0.100741	-0.000105104
121344	0.0814613	0.0998456	-8.54604e-06
121472	0.0820548	0.0973733	-3.92582e-05
121600	0.0842174	0.101372	4.06338e-05
121728	0.084759	0.101169	-5.12005e-05
121856	0.0855024	0.100006	3.65478e-06
121984	0.0848161	0.0995379	-6.60349e-06
122112	0.0848384	0.100052	-4.69443e-05
122240	0.0846622	0.0987647	-4.99845e-05
122368	0.085074	0.0979442	-1.15811e-05
122496	0.0865008	0.09803	5.31018e-05
122624	0.0853093	0.0981819	1.26608e-05
122752	0.0854489	0.098765	-4.53112e-05
122880	0.0859533	0.100248	4.35596e-05
123008	0.0850316	0.0997381	-1.4893e-05
123136	0.0839102	0.099965	-1.51492e-05
123264	0.083051	0.0986399	2.07189e-06
123392	0.0851248	0.0997061	1.92339e-05
123520	0.0842361	0.101431	5.43173e-05
123648	0.0849692	0.102718	-1.8334e-05
123776	0.0862507	0.103626	-6.76564e-05
123904	0.0876013	0.104915	3.11665e-05
124032	0.0856041	0.103963	-7.87923e-06
124160	0.0856556	0.104523	4.1414e-05
124288	0.0844647	0.101148	-3.57045e-05
124416	0.0852041	0.103491	-2.81418e-05
124544	0.0847763	0.102143	3.69712e-05
124672	0.0861802	0.104495	-1.35913e-05
124800	0.0845299	0.104477	5.15649e-05
124928	0.0829459	0.102722	3.17469e-05
125056	0.0813774	0.101847	6.77751e-05
125184	0.0822253	0.103588	-3.60358e-05
125312	0.0856702	0.104019	-3.4151e-05
125440	0.0855345	0.106045	1.85602e-05
125568	0.0858838	0.108071	-3.78232e-05
125696	0.085703	0.108284	-1.97937e-05
125824	0.0859853	0.106919	0.000109504
125952	0.0838791	0.10491	1.34417e-05
126080	0.0848522	0.106388	-4.73206e-06
126208	0.0850507	0.108805	-1.46317e-06
126336	0.0835224	0.10426	-5.20917e-06
126464	0.0835439	0.102216	-5.35612e-05
126592	0.0835132	0.102324	-2.73279e-05
126720	0.0831377	0.0993155	-7.62979e-05
126848	0.0839541	0.0998465	-2.76552e-05
126976	0.0846168	0.101462	0.000123043
127104	0.0838131	0.100927	-9.57829e-05
127232	0.0857561	0.102039	-4.33897e-05
127360	0.0861565	0.101252	1.09524e-05
127488	0.0863552	0.100631	-9.16006e-05
127616	0.0877816	0.103756	1.67181e-05
127744	0.08731	0.106152	0.000101075
127872	0.0892444	0.108146	0.00013939
128000	0.0886976	0.108396	-2.31317e-05
128128	0.0899483	0.109127	3.5117e-05
128256	0.090498	0.112002	3.5498e-05
128384	0.091551	0.11499	6.12406e-05
128512	0.0914241	0.114636	-1.50256e-05
128640	0.0907306	0.113654	-0.000105017
128768	0.0910084	0.114637	1.06651e-05
128896	0.090228	0.112084	5.80468e-05
129024	0.0893141	0.111653	-0.000100554
129152	0.0877796	0.111767	3.20004e-05
129280	0.0883232	0.112042	7.08981e-05
129408	0.088905	0.110661	-1.20384e-05
129536	0.0887825	0.11626	1.12098e-05
129664	0.0895585	0.11464	-1.34319e-05
129792	0.0886174	0.112041	2.49067e-05
129920	0.0882674	0.107759	-8.22706e-06
130048	0.0885255	0.107613	-5.81124e-05
130176	0.0870529	0.105769	1.7252e-06
130304	0.0864114	0.106147	4.52052e-05
130432	0.0858204	0.104746	3.93191e-05
130560	0.0866465	0.104859	-2.85207e-05
130688	0.0876477	0.107255	6.18654e-05
130816	0.0876175	0.105478	5.99957e-05
130944	0.0865778	0.102619	1.24172e-05
131072	0.0845014	0.099402	-1.67473e-05
131200	0.0858999	0.10132	9.70933e-05
131328	0.0854502	0.10119	-3.56566e-05
131456	0.0867542	0.102119	-0.000110148
131584	0.0881519	0.104894	2.5471e-05
131712	0.0890322	0.107099	-9.20744e-05
131840	0.0890709	0.107324	-1.94516e-05
131968	0.089204	0.108107	7.80974e-05
132096	0.0897984	0.111562	5.4504e-06
132224	0.0910612	0.110489	-1.55705e-05
132352	0.0923743	0.112698	-2.73343e-05
132480	0.092143	0.110588	-7.86691e-05
132608	0.0948296	0.11481	-3.51801e-05
132736	0.0956846	0.111688	-3.28654e-05
132864	0.096579	0.11284	4.73249e-05
132992	0.0973722	0.11363	4.14844e-05
133120	0.0994693	0.118483	2.5848e-06
133248	0.099592	0.118204	-1.80024e-05
133376	0.099167	0.117153	-7.13252e-06
133504	0.0981346	0.117954	-5.51132e-05
133632	0.097634	0.114269	6.779e-06
133760	0.0973468	0.11534	-6.16783e-05
133888	0.097174	0.11441	1.72795e-05
134016	0.0942337	0.110901	5.47093e-05
134144	0.0934305	0.112884	4.36198e-05
134272	0.0942089	0.114827	1.12563e-05
134400	0.0960954	0.11774	3.7736e-06
134528	0.0967055	0.117442	4.87086e-05
134656	0.0965383	0.116401	5.0283e-05
134784	0.0975322	0.117943	7.62583e-06
134912	0.0984782	0.121044	4.93652e-06
135040	0.0980641	0.121669	-3.08865e-05
135168	0.0986863	0.125315	8.61296e-05
135296	0.0990881	0.125844	-3.23599e-05
135424	0.0977152	0.122726	-0.00010392
135552	0.096178	0.121876	-3.05106e-05
135680	0.0965997	0.123132	-8.387e-05
135808	0.0948741	0.120334	7.29446e-06
135936	0.0957074	0.124264	-1.43615e-05
136064	0.0949738	0.123351	-3.97038e-05
136192	0.0941076	0.119167	-0.000114541
136320	0.0945744	0.119776	6.45904e-05
136448	0.0923447	0.118976	-6.39754e-05
136576	0.0908699	0.115502	5.67519e-05
136704	0.0907085	0.115511	6.08088e-05
136832	0.0910878	0.115517	-1.73111e-06
136960	0.0922155	0.118382	-6.21235e-05
137088	0.0917956	0.114813	0.000114715
137216	0.0924507	0.113329	-2.18314e-05
137344	0.0927985	0.113129	-6.25767e-05
137472	0.0933655	0.115748	-6.52526e-05
137600	0.0936293	0.113021	-3.55814e-06
137728	0.0928811	0.111659	-8.76874e-05
137856	0.0938764	0.110964	-0.000117465
137984	0.0960696	0.112346	-3.45546e-05
138112	0.0981142	0.115256	2.33742e-05
138240	0.099864	0.117435	3.22463e-05
138368	0.0987815	0.114344	-7.47218e-05
138496	0.100618	0.114179	-2.63326e-06
138624	0.100623	0.115941	1.61787e-05
138752	0.102202	0.120148	9.79438e-05
138880	0.102065	0.119294	-2.94407e-05
139008	0.102479	0.119321	6.45946e-06
139136	0.100057	0.117896	5.39392e-06
139264	0.0997492	0.116274	4.61661e-05
139392	0.101289	0.119752	-2.80456e-06
139520	0.102119	0.124596	-8.8546e-05
139648	0.103579	0.1279	3.14607e-05
139776	0.103497	0.126593	2.76836e-05
139904	0.105303	0.126201	2.91542e-05
140032	0.105563	0.12662	5.52269e-05
140160	0.105522	0.12908	-3.47129e-05
140288	0.107135	0.13293	-0.000123941
140416	0.107949	0.133488	-7.4205e-05
140544	0.106836	0.131982	-3.39553e-05
140672	0.105791	0.132293	1.07121e-05
140800	0.105694	0.134069	2.27313e-05
140928	0.104168	0.129136	-4.53383e-05
141056	0.104017	0.132448	-1.04062e-05
141184	0.105564	0.134081	-4.23801e-05
141312	0.105902	0.130981	-9.63768e-06
141440	0.105881	0.13412	4.32441e-05
141568	0.104998	0.133825	6.90548e-08
141696	0.104517	0.134686	3.46745e-06
141824	0.104209	0.134543	0.000129463
141952	0.104017	0.135827	-8.19673e-06
142080	0.102559	0.133863	6.24373e-05
142208	0.103444	0.133159	8.48865e-05
142336	0.102432	0.130564	1.77183e-05
142464	0.104287	0.132944	-2.5942e-05
142592	0.103871	0.131999	2.92793e-05
142720	0.104269	0.131869	-2.81338e-05
142848	0.104498	0.133637	6.24804e-05
142976	0.101318	0.130558	1.06396e-05
143104	0.098832	0.129318	-2.49914e-05
143232	0.100113	0.13451	0.000119306
143360	0.100354	0.135398	4.03828e-05
143488	0.100058	0.131558	-3.64787e-06
143616	0.0990794	0.132059	-1.64634e-05
143744	0.0987281	0.130395	-4.49535e-05
143872	0.0974417	0.128572	5.6471e-06
144000	0.0977198	0.127816	4.29172e-06
144128	0.0959016	0.129516	-6.83834e-05
144256	0.095295	0.126005	1.35543e-06
144384	0.0937394	0.120729	-2.7653e-05
144512	0.0938477	0.119346	3.21053e-05
144640	0.0946563	0.120602	-6.1054e-05
144768	0.0950211	0.121719	-4.31173e-05
144896	0.0957133	0.123429	-5.84806e-05
145024	0.0971945	0.123476	0.000128011
145152	0.096973	0.122594	7.50703e-07
145280	0.0992334	0.126095	-2.30696e-05
145408	0.100276	0.125913	-5.5779e-05
145536	0.0989554	0.126269	4.16897e-05
145664	0.0985317	0.127159	3.25666e-05
145792	0.0978322	0.127713	6.85927e-06
145920	0.0982321	0.129651	3.90261e-05
146048	0.0974835	0.129929	0.00010144
146176	0.0984365	0.130893	3.77066e-05
146304	0.0987803	0.133248	1.60785e-05
146432	0.0992004	0.137876	1.30578e-06
146560	0.101498	0.140648	0.000100122
146688	0.103195	0.135926	-1.32281e-05
146816	0.101162	0.134089	-4.35558e-05
146944	0.103618	0.137373	-1.83317e-07
147072	0.104547	0.13795	4.77101e-05
147200	0.103745	0.138165	5.11907e-05
147328	0.104749	0.142843	7.90942e-05
147456	0.103095	0.142574	-5.66881e-05
147584	0.10542	0.148186	4.30699e-05
147712	0.104811	0.146342	-1.24767e-05
147840	0.105497	0.147081	2.59861e-05
147968	0.10601	0.15026	1.01902e-05
148096	0.105208	0.146488	-2.56301e-05
148224	0.105136	0.144477	1.58903e-05
148352	0.103526	0.141091	4.58918e-05
148480	0.103862	0.139874	2.91716e-05
148608	0.103207	0.144278	1.08087e-05
148736	0.103884	0.142733	-8.15847e-05
148864	0.10581	0.143166	-3.4247e-05
148992	0.107062	0.141566	4.45839e-05
149120	0.10748	0.140255	5.60539e-05
149248	0.109099	0.147243	3.3735e-05
149376	0.11079	0.145946	4.27624e-05
149504	0.110419	0.146819	-1.74955e-05
149632	0.109085	0.143417	2.62978e-05
149760	0.109294	0.145506	-2.29725e-05
149888	0.108975	0.14468	0.000104595
150016	0.107869	0.140099	4.67322e-05
150144	0.107169	0.139438	1.33378e-05
150272	0.107519	0.140251	7.15935e-06
150400	0.109188	0.140048	-4.23597e-05
150528	0.108384	0.1394	3.16387e-05
150656	0.109359	0.14349	1.73387e-05
150784	0.107315	0.138731	1.57598e-05
150912	0.108071	0.137042	-5.75814e-05
151040	0.108806	0.134775	-2.92719e-05
