0	-nan	-nan	-nan
90624	394.753	418.226	1.05131e-05
90752	394.741	418.069	4.01328e-05
90880	394.208	417.506	2.85563e-05
91008	393.707	417.4	3.87859e-05
91136	393.431	416.959	7.02225e-05
91264	393.237	415.772	-1.27459e-05
91392	392.955	416.303	-1.74982e-05
91520	392.163	413.855	2.61741e-06
91648	391.282	412.869	1.85277e-05
91776	391.01	414.492	6.69003e-05
91904	390.271	415.232	0.000114162
92032	388.486	415.33	4.51136e-05
92160	387.028	414.9	4.47328e-05
92288	384.862	413.046	3.98267e-05
92416	384.348	414.199	3.34508e-05
92544	384.597	414.891	-7.76951e-06
92672	384.283	413.923	-6.05489e-06
92800	385.348	413.624	-8.58349e-06
92928	385.605	412.701	4.40251e-05
93056	385.198	411.289	-7.79032e-06
93184	385.085	410.779	3.91649e-05
93312	384.99	409.064	-1.14408e-05
93440	386.207	408.999	-9.08657e-06
93568	387.653	408.256	7.86864e-06
93696	388.192	408.77	1.35628e-05
93824	388.97	410.087	2.08588e-05
93952	389.258	411.593	7.15243e-06
94080	389.46	411.541	-4.48888e-05
94208	389.238	411.884	-9.75837e-06
94336	388	411.645	-3.83706e-05
94464	387.538	411.856	-3.53491e-05
94592	388.302	412.587	1.96693e-05
94720	389.798	414.579	-6.89712e-05
94848	390.88	415.538	-2.9394e-05
94976	391.291	416.332	-4.66493e-06
95104	391.115	416	3.6869e-06
95232	391.139	416.635	4.29431e-05
95360	390.863	417.667	-1.75395e-05
95488	390.745	419.251	1.31073e-05
95616	390.801	420.085	-4.09975e-05
95744	390.647	420.623	3.70985e-05
95872	390.9	421.411	-4.09548e-05
96000	392.341	423.108	-4.37986e-05
96128	393.611	424.429	-1.71768e-05
96256	396.176	427.062	-8.92182e-05
96384	399.432	430.549	-5.99986e-05
96512	403.576	435.023	-1.99745e-05
96640	407.451	439.789	-3.88445e-05
96768	411.056	445.322	1.41391e-05
96896	411.978	447.417	1.63777e-06
97024	412.535	448.634	-5.95097e-06
97152	414.384	451.429	2.90787e-05
97280	416.215	453.361	2.06889e-05
97408	416.52	454.391	5.29375e-05
97536	417.25	454.726	1.47052e-05
97664	417.277	453.13	5.29798e-05
97792	417.225	451.756	-1.04302e-05
97920	417.326	450.442	-2.95145e-05
98048	416.688	449.034	8.69844e-06
98176	415.789	446.951	3.31816e-05
98304	415.708	445.299	7.69349e-05
98432	415.21	443.375	4.05693e-05
98560	415.617	443.334	6.91993e-05
98688	415.746	442.362	6.61764e-05
98816	414.83	441.496	7.92966e-05
98944	413.689	439.512	1.28993e-05
99072	413.53	436.888	8.42055e-05
99200	413.337	435.149	4.8255e-05
99328	412.224	433.369	5.36595e-05
99456	413.158	434.207	2.41903e-05
99584	413.863	434.98	1.26378e-05
99712	414.866	436.9	2.4888e-05
99840	415.556	437.884	-3.26523e-05
99968	417.324	438.85	2.63234e-05
100096	418.443	440.654	-4.02043e-05
100224	419.395	443.725	1.60176e-05
100352	422.003	447.072	1.67816e-06
100480	423.497	450.109	1.1631e-05
100608	423.581	452.255	-2.12901e-05
100736	421.502	451.808	-1.49677e-05
100864	419.068	452.491	-5.8166e-05
100992	418.857	453.417	-1.34234e-05
101120	417.825	452.044	2.35374e-05
101248	417.434	451.73	7.51561e-05
101376	417.766	452.247	4.32485e-05
101504	417.815	451.812	6.12459e-06
101632	419.812	453.216	-6.08016e-06
101760	421.296	454.526	3.79518e-05
101888	423.13	455.902	3.25434e-05
102016	424.682	456.894	2.27159e-05
102144	426.72	457.814	-2.80202e-05
102272	429.552	459.408	-5.63765e-05
102400	432.135	460.759	1.2171e-05
102528	432.405	460.639	1.35584e-05
102656	432.654	460.33	-4.93206e-05
102784	432.095	458.652	-1.23484e-05
102912	431.148	457.386	-2.35177e-05
103040	429.507	455.138	4.72793e-06
103168	428.126	452.673	8.62419e-05
103296	427.805	451.113	-2.50797e-05
103424	426.971	448.82	4.30215e-05
103552	426.307	447.18	3.49016e-05
103680	424.973	445.18	3.6505e-05
103808	424.436	443.638	2.40482e-05
103936	424.896	442.099	0.000106948
104064	425.616	441.495	1.71121e-05
104192	427.077	441.921	2.39063e-05
104320	428.881	443.542	-1.74079e-05
104448	430.395	445.46	1.41469e-05
104576	431.552	447.365	1.28881e-05
104704	432.258	447.838	-2.26183e-05
104832	433.236	448.465	-2.67974e-05
104960	433.704	448.758	-4.48284e-05
105088	435.642	450.533	-6.0426e-06
105216	437.473	452.046	4.12873e-05
105344	438.119	453.903	8.17813e-06
105472	438.356	454.973	2.11283e-05
105600	437.367	454.409	8.68525e-05
105728	436.56	454.664	2.9951e-05
105856	436.166	454.49	7.45835e-05
105984	436.401	455.2	4.59413e-05
106112	436.308	456.334	2.20158e-05
106240	436.266	457.367	2.51434e-05
106368	436.977	458.839	-7.11926e-06
106496	437.786	459.44	4.04243e-05
106624	435.948	458.021	-6.10929e-05
106752	433.397	454.756	3.50425e-05
106880	431.187	451.591	5.26801e-05
107008	428.789	448.363	4.57621e-05
107136	428.302	447.025	2.94927e-05
107264	427.139	445.174	5.26592e-05
107392	426.345	443.239	6.353e-05
107520	426.346	444.2	0.000104972
107648	427.911	445	0.000129184
107776	429.424	445.037	3.09637e-05
107904	431.663	446.091	5.42552e-05
108032	433.17	446.465	7.81717e-05
108160	435.389	447.799	1.41537e-05
108288	437.972	449.455	3.44664e-05
108416	439.323	451.186	-5.12764e-05
108544	440.593	453.303	-0.000108152
108672	441.864	453.994	-8.09989e-05
108800	442.949	453.995	-5.81628e-05
108928	445.08	455.524	-2.76513e-05
109056	446.385	455.993	-8.67964e-05
109184	447.055	457.341	-5.10234e-05
109312	446.419	457.02	1.65321e-05
109440	445.03	456.505	-2.63226e-05
109568	444.675	455.483	-4.21679e-05
109696	445.819	454.596	-5.21569e-05
109824	446.815	454.649	-9.58189e-05
109952	446.902	454.483	-1.42406e-05
110080	447.999	455.813	7.2675e-05
110208	447.509	455.894	4.70804e-05
110336	447.7	456.511	3.12336e-05
110464	448.665	457.808	1.8994e-05
110592	450.754	459.471	5.52382e-05
110720	452.894	461.766	-1.60636e-05
110848	452.513	462.175	-4.9831e-05
110976	452.113	462.464	1.51438e-05
111104	452.053	463.006	3.58567e-05
111232	452.153	463.377	2.97635e-05
111360	451.529	462.403	-2.39643e-05
111488	449.788	460.441	1.37833e-06
111616	447.622	459.054	-6.52644e-06
111744	445.986	457.855	-5.18948e-05
111872	445.804	457.145	-3.30071e-05
112000	445.29	456.061	-2.46203e-05
112128	444.512	455.97	5.65947e-05
112256	444.253	456.978	4.72198e-05
112384	445.556	457.492	3.94572e-05
112512	447.912	458.804	2.37977e-05
112640	450.994	462.122	7.50587e-05
112768	453.247	463.061	5.60958e-05
112896	456.877	464.633	-5.05244e-05
113024	459.444	465.059	-2.37848e-05
113152	461.11	465.67	-4.73087e-05
113280	462.749	466.415	-6.96878e-05
113408	465.479	468.018	-4.91354e-05
113536	467.511	469.387	5.79407e-05
113664	469.899	471.063	-1.21439e-06
113792	470.462	470.551	1.07517e-05
113920	470.623	470.563	4.84207e-05
114048	472.249	471.194	-6.97161e-05
114176	474.146	471.839	-1.42697e-05
114304	475.215	471.486	-1.14631e-05
114432	474.846	470.559	3.47097e-05
114560	475.105	470.745	6.85789e-06
114688	475.036	469.672	2.64384e-05
114816	475.339	469.048	5.66707e-05
114944	474.876	468.498	3.10377e-06
115072	474.642	466.228	5.76882e-06
115200	474.702	464.452	-1.55653e-05
115328	475.877	465.221	4.88057e-06
115456	476.457	466.06	3.92244e-06
115584	477.161	466.393	-3.05103e-05
115712	477.174	465.324	4.62163e-06
115840	478.548	465.448	1.10369e-05
115968	480.993	466.155	1.8684e-05
116096	484.529	468.03	1.18531e-05
116224	487.328	469.735	-4.27912e-05
116352	490.712	471.583	1.12927e-05
116480	492.597	472.523	3.80555e-05
116608	493.974	473.758	-4.14061e-05
116736	494.843	473.751	-3.59481e-05
116864	495.685	474.147	-7.30808e-05
116992	497.235	475.745	-8.94464e-05
117120	498.2	476.881	-2.04227e-05
117248	499.926	478.678	-3.848e-05
117376	502.116	481.018	1.56626e-05
117504	503.143	480.889	-1.72445e-05
117632	504.62	481.615	1.93353e-05
117760	506.919	483.049	-5.57104e-05
117888	508.675	483.702	-3.27681e-05
118016	509.645	484.302	-4.3547e-05
118144	511.021	485.105	-4.82835e-06
118272	512.119	485.627	8.79344e-06
118400	512.733	485.854	7.00367e-06
118528	513.959	485.216	-6.22973e-05
118656	514.06	483.635	-1.53806e-05
118784	513.903	483.04	2.81702e-05
118912	515.491	483.76	-4.35735e-06
119040	518.244	485.767	-5.27338e-06
119168	520.361	487.375	3.28955e-05
119296	521.049	487.49	-3.64363e-05
119424	520.543	486.007	2.95385e-05
119552	521.632	485.265	-2.78987e-05
119680	523.125	484.349	6.63361e-06
119808	524.036	483.562	2.50193e-05
119936	524.392	481.9	5.43647e-05
120064	525.01	480.973	1.06816e-05
120192	523.894	477.629	1.38853e-05
120320	523.881	476.17	-4.64456e-06
120448	523.959	475.509	-8.53964e-06
120576	522.791	474.967	5.86737e-05
120704	523.025	476.208	8.00265e-06
120832	522.782	476.876	-3.84749e-06
120960	522.956	477.691	-6.61365e-05
121088	523.616	477.679	-3.22274e-05
121216	524.258	477.548	-1.1886e-05
121344	525.712	478.767	-4.70549e-05
121472	527.97	479.725	-3.67606e-05
121600	529.931	478.996	-3.48735e-05
121728	530.911	477.566	-6.33775e-05
121856	531.919	477.543	-4.08855e-05
121984	533.778	478.644	-7.08308e-05
122112	534.727	479.029	-7.5311e-05
122240	535.027	478.202	-1.95925e-05
122368	534.325	476.948	-3.93746e-05
122496	534.335	475.653	-5.77548e-05
122624	535.38	476.017	-7.16014e-05
122752	535.954	476.678	-2.88705e-05
122880	537.434	477.184	2.1193e-06
123008	537.1	477.091	-2.46723e-05
123136	537.28	477.377	1.94271e-05
123264	538.731	479.56	-3.61452e-05
123392	540.809	481.82	-3.9745e-05
123520	541.759	483.088	-5.43752e-05
123648	541.441	482.977	-1.47238e-05
123776	539.282	482.312	1.02165e-05
123904	538.29	481.572	3.98519e-05
124032	536.178	479.63	2.56818e-05
124160	533.963	478.463	-4.05536e-05
124288	533.224	478.16	-4.04782e-05
124416	534.078	479.79	-3.91179e-05
124544	534.071	480.046	6.19361e-06
124672	532.527	479.126	-2.2377e-05
124800	530.294	477.54	-4.98236e-05
124928	529.285	476.791	-1.95915e-05
125056	528.171	475.146	-2.5837e-06
125184	525.963	472.915	1.09445e-06
125312	524.84	472.736	4.49372e-06
125440	524.547	472.662	-4.13451e-06
125568	524.885	473.471	2.57152e-05
125696	524.166	473.388	-2.57224e-06
125824	523.614	473.84	6.25216e-05
125952	523.372	475.089	-1.78417e-05
126080	524.387	477.137	-1.6354e-05
126208	525.982	480.608	-1.31962e-05
126336	526.036	481.878	1.30385e-05
126464	525.294	482.811	-7.71299e-07
126592	525.892	484.629	4.1719e-05
126720	526.927	486.173	2.52976e-05
126848	527.433	488.099	4.74165e-05
126976	527.872	489.579	-3.22582e-06
127104	529.583	492.747	-2.52157e-05
127232	529.985	493.445	-3.43246e-05
127360	529.776	492.142	1.49832e-05
127488	529.915	492.068	1.97918e-05
127616	529.021	491.493	3.00728e-05
127744	528.045	490.785	8.47046e-05
127872	529.157	491.975	-7.48019e-06
128000	531.941	494.37	2.18941e-05
128128	534.677	498.541	-2.8954e-05
128256	536.123	499.32	-3.64633e-05
128384	536.097	498.759	-5.02071e-05
128512	536.669	498.221	-5.07065e-05
128640	537.108	498.347	-7.08683e-05
128768	537	497.961	-3.9593e-06
128896	536.999	498.442	-6.32941e-05
129024	536.251	497.909	-3.2247e-05
129152	535.383	496.456	9.72423e-06
129280	534.509	495.166	1.9564e-05
129408	533.685	493.578	-5.30607e-05
129536	533.169	493.229	-1.79688e-05
129664	534.131	494.652	1.27598e-05
129792	534.479	494.972	-1.80439e-05
129920	534.742	494.907	-4.59247e-05
130048	534.451	493.683	-3.0638e-05
130176	534.644	493.391	-7.41915e-06
130304	536.306	493.838	1.29929e-05
130432	538.921	495.667	-2.27852e-05
130560	540.289	495.679	-3.19711e-05
130688	541.068	495.592	6.20644e-06
130816	541.203	494.703	6.24805e-07
130944	541.666	495.963	7.6297e-06
131072	540.65	494.958	7.45075e-06
131200	538.503	494.007	1.96822e-05
131328	537.403	493.611	2.07466e-05
131456	535.527	492.318	6.87791e-07
131584	535.998	492.076	-1.25168e-05
131712	536.49	490.744	-7.5272e-06
131840	536.748	490.803	-3.7947e-05
131968	537.484	491.431	-3.52545e-05
132096	537.586	491.48	-3.69069e-05
132224	539.24	493.114	-5.60285e-05
132352	539.893	493.208	-2.61146e-05
132480	540.584	492.998	-1.89414e-05
132608	540.023	491.624	-2.70968e-05
132736	540.264	491.294	7.26447e-06
132864	541.245	492.512	-1.5193e-05
132992	540.843	492.207	-3.60326e-05
133120	539.501	490.892	-3.28944e-05
133248	538.431	490.218	-1.18581e-06
133376	536.71	489.263	4.66701e-06
133504	535.706	487.518	-1.83517e-05
133632	536.099	487.551	3.01441e-05
133760	536.263	486.968	1.57136e-05
133888	536.013	487.205	2.28395e-05
134016	534.736	487.017	8.85895e-06
134144	535.185	489.026	4.85915e-06
134272	536.337	491.057	-4.66358e-06
134400	539.396	491.92	-5.70596e-05
134528	542.284	493.697	-3.4678e-05
134656	545.597	495.56	-3.40669e-05
134784	550.355	499.255	-3.3198e-05
134912	554.06	502.125	-2.51039e-05
135040	556.839	505.114	-6.41478e-06
135168	559.912	508.19	-4.83527e-05
135296	560.584	508.778	-2.54898e-06
135424	561.388	510.301	-2.32543e-05
135552	561.713	511.688	5.78032e-05
135680	561.728	512.954	4.61574e-05
135808	562.459	513.847	-8.25277e-06
135936	563.775	515.28	8.79332e-06
136064	567.526	517.529	-1.95836e-05
136192	570.674	519.185	3.72243e-05
136320	573.58	520.184	9.23528e-05
136448	575.541	521.607	2.74303e-05
136576	576.627	523.073	2.67791e-06
136704	579.321	525.812	2.95835e-05
136832	581.829	527.515	5.18009e-05
136960	583.398	527.598	7.50038e-05
137088	584.792	528.073	1.1751e-05
137216	586.306	529.173	1.2569e-05
137344	585.993	528.351	1.83979e-05
137472	585.025	527.992	-5.52803e-05
137600	585.05	528.335	-1.7978e-05
137728	586.734	529.959	-2.68464e-05
137856	589.218	532.804	-3.09622e-05
137984	592.109	535.258	-4.36177e-06
138112	593.791	537.622	1.54655e-05
138240	595.957	540.718	4.48585e-06
138368	598.495	544.052	6.27121e-05
138496	602.195	548.562	-1.1335e-05
138624	605.841	552.145	8.48699e-05
138752	608.828	554.454	1.74181e-05
138880	611.272	556.926	-2.13216e-05
139008	613.251	557.92	2.05075e-05
139136	614.605	557.871	2.34364e-05
139264	615.054	558.277	-8.42277e-06
139392	615.121	559.032	-2.96114e-05
139520	614.893	558.7	-2.03984e-07
139648	612.617	556.57	1.74833e-05
139776	610.833	555.919	4.26605e-05
139904	607.482	554.069	-4.50427e-05
140032	604.834	551.641	2.77069e-05
140160	603.553	551.502	-2.00975e-05
140288	605.961	554.592	-2.01853e-05
140416	609.828	557.385	-3.11062e-05
140544	612.564	560.629	-1.2853e-05
140672	615.178	563.95	-3.19427e-05
140800	617.239	566.97	-4.29171e-05
140928	618.996	569.75	-1.43961e-05
141056	621.384	573.465	-3.3901e-06
141184	622.586	574.562	8.57751e-07
141312	623.066	575.725	-4.23138e-05
141440	624.95	576.895	-6.5672e-05
141568	625.223	575.964	1.70938e-05
141696	626.107	574.579	1.87478e-05
141824	626.274	571.778	-3.4021e-06
141952	627.665	569.584	-1.83956e-05
142080	629.863	568.662	-2.92574e-05
142208	632.683	569.339	2.88581e-05
142336	635.652	569.244	1.0616e-05
142464	637.801	569.425	-1.11836e-05
142592	639.522	569.063	2.73611e-05
142720	642.194	569.204	-4.66327e-05
142848	643.629	568.457	4.50403e-06
142976	645.426	567.447	3.83842e-05
143104	648.338	568.032	4.14088e-05
143232	650.625	567.792	-7.96175e-06
143360	651.602	566.943	-5.18856e-05
143488	651.863	565.888	-7.44357e-06
143616	653.471	566.728	-3.923e-05
143744	656.598	569.561	-2.32383e-05
143872	660.362	572.261	-1.90348e-05
144000	665.973	576.179	-4.60992e-05
144128	668.83	578.917	5.34794e-07
144256	670.255	580.102	1.30666e-05
144384	670.834	581.196	-3.84422e-05
144512	672.262	582.126	-4.9531e-05
144640	674.131	582.702	-8.9654e-05
144768	675.836	584.191	-3.70051e-05
144896	675.459	584.469	-8.51454e-05
145024	673.685	583.161	4.86047e-06
145152	673.012	583.264	-5.74136e-05
145280	671.776	582.453	-2.62363e-05
145408	672.208	582.976	-8.88537e-06
145536	674.081	584.812	2.30302e-05
145664	675.998	586.893	-4.67852e-05
145792	679.953	590.036	-9.28774e-05
145920	684.771	594.682	-9.62938e-05
146048	688.405	599.198	-6.38579e-05
146176	693.644	603.975	2.25646e-06
146304	697.998	607.283	-6.53376e-05
146432	699.545	609.367	-5.01059e-05
146560	700.274	610.909	-3.20992e-05
146688	701.303	611.565	-5.56099e-05
146816	701.423	610.826	-1.88093e-05
146944	699.301	609.036	-3.58949e-05
147072	696.22	607.477	-1.27577e-05
147200	695.228	608.522	-2.42621e-05
147328	696.104	610.337	-6.28389e-05
147456	696.109	610.567	-7.41009e-05
147584	696.408	610.89	-4.41028e-05
147712	697.096	611.815	-2.5342e-05
147840	697.455	613.033	-5.29736e-05
147968	698.02	613.667	-2.1257e-05
148096	698.715	614.386	1.93969e-06
148224	698.406	615.523	1.86289e-05
148352	697.289	616.132	-1.99322e-05
148480	696.305	617.17	-8.9085e-05
148608	695.411	617.403	1.42036e-05
148736	691.636	615.247	-1.85704e-05
148864	687.121	613.184	-1.57225e-05
148992	683.44	611.837	1.94893e-05
149120	680.464	610.239	-3.81754e-05
149248	676.292	608.357	-2.73897e-05
149376	673.687	606.931	-3.37477e-05
149504	673.552	607.404	-4.11168e-05
149632	674.169	609.662	3.28296e-06
149760	673.336	610.02	1.37511e-06
149888	669.852	608.904	-4.23361e-05
150016	666.6	608.39	5.86967e-05
150144	662.337	606.973	3.36258e-05
150272	660.393	606.963	1.04397e-05
150400	657.583	605.583	-5.15024e-05
150528	657.351	607.158	-6.17016e-05
150656	657.701	609.145	-5.02436e-05
150784	659.549	611.145	-3.6614e-05
150912	662.14	613.663	-1.43367e-05
151040	665.497	615.074	-0.000121669
151168	670.203	618.168	-4.58538e-05
151296	674.816	621.708	-2.37514e-05
151424	679.99	626.091	1.72438e-05
151552	685.041	630.36	-4.07389e-05
151680	689.775	634.274	-2.93092e-05
151808	694.907	638.585	-5.80129e-05
151936	700.362	644.107	-2.97262e-05
152064	703.572	646.416	-4.99605e-05
152192	705.604	647.884	3.35047e-05
152320	709.207	651.718	3.51424e-05
152448	711.413	653.205	-2.35004e-05
152576	713.827	653.815	1.36064e-05
152704	715.41	654.614	1.32209e-05
152832	717.465	654.488	2.86894e-05
152960	718.561	653.586	1.95749e-05
153088	720.081	654.264	-2.45531e-05
153216	722.785	654.403	-4.87208e-05
153344	724.921	653.839	4.14936e-05
153472	726.509	654.146	-3.56753e-05
153600	728.65	657.268	2.37403e-05
153728	730.156	658.204	6.85268e-05
153856	732.181	658.297	-4.91512e-05
153984	734.722	659.092	2.50737e-05
154112	735.858	659.765	7.22719e-05
154240	734.543	656.591	2.69454e-05
154368	734.789	654.935	-3.7852e-05
154496	734.917	653.624	6.27021e-05
154624	734.894	652.465	3.1343e-05
154752	733.061	650.282	1.77955e-05
154880	729.978	647.512	1.55762e-05
155008	728.112	646.123	3.47827e-05
155136	727.018	646.094	6.92129e-06
155264	727.82	646.985	-5.57638e-06
155392	730.377	649.42	-4.18244e-05
155520	733.376	652.167	-2.17787e-05
155648	735.351	654.393	-2.66063e-05
155776	737.113	655.291	1.2466e-05
155904	738.754	656.802	1.48611e-06
156032	740.472	657.851	2.63103e-05
156160	741.018	659.042	1.84045e-05
156288	740.918	658.676	3.47728e-05
156416	740.776	658.398	-2.51209e-05
156544	740.375	658.337	1.9939e-06
156672	740.118	658.563	2.43e-05
156800	741.322	660.335	-6.18637e-06
156928	742.729	663.573	-2.17884e-07
157056	743.724	665.295	3.76408e-05
157184	744.017	665.329	2.35703e-05
157312	744.587	666.075	-3.9087e-07
157440	745.225	666.802	7.61165e-06
157568	743.644	666.067	1.00919e-05
157696	742.989	665.419	-1.62328e-05
157824	743.803	665.541	2.72827e-05
157952	744.933	665.699	-8.25971e-06
158080	746.755	666.009	-1.44783e-05
158208	749.96	667.85	-1.07817e-06
158336	753.98	670.155	2.27593e-06
158464	757.775	672.216	3.14579e-05
158592	762.301	674.011	-1.2671e-05
158720	766.713	675.324	1.40711e-05
158848	768.962	677.551	9.61895e-05
158976	769	679.371	-1.13013e-05
159104	770.43	681.535	-2.308e-05
159232	771.246	683.532	3.2348e-05
159360	772.538	685.161	-9.70861e-06
159488	774.948	689.036	1.04172e-05
159616	776.555	691.811	-6.61847e-05
159744	778.731	693.579	-7.10995e-05
159872	783.02	696.698	-5.36565e-05
160000	787.318	699.326	-1.23279e-05
160128	790.759	701.95	1.66254e-05
160256	793.67	704.258	9.81771e-06
160384	796.141	706.967	2.25324e-05
160512	798.574	709.04	7.37316e-06
160640	798.512	709.043	-2.48106e-05
160768	798.699	709.512	3.52721e-05
160896	799.134	709.955	-6.60621e-06
161024	798.645	709.833	1.37314e-06
161152	795.878	706.701	-5.20314e-06
161280	794.651	705.136	-2.71154e-05
161408	794.202	706.216	-3.26538e-05
161536	792.522	706.396	4.2333e-05
161664	788.64	703.35	1.26716e-05
161792	785.866	700.051	-5.70913e-06
161920	783.893	698.626	1.14059e-05
162048	782.487	696.275	3.42553e-06
162176	781.312	692.719	-2.7269e-05
162304	780.688	690.891	-5.00421e-05
162432	780.484	690.46	4.24785e-05
162560	782.477	692.771	4.59015e-05
162688	784.253	695.168	4.00366e-05
162816	787.694	698.006	-6.14362e-08
162944	791.375	701.614	4.19284e-05
163072	796.552	706.534	5.85779e-05
163200	800.799	709.394	-1.1685e-05
163328	802.391	710.665	-3.08981e-05
163456	804.244	713.598	-2.18086e-05
163584	806.483	716.694	1.37747e-05
163712	810.08	720.021	-2.06556e-05
163840	812.926	721.649	1.92284e-05
163968	814.164	722.681	3.73541e-05
164096	816.421	724.537	-1.80391e-05
164224	819.07	728.014	-3.77023e-05
164352	819.113	729.24	6.05104e-05
164480	819.442	730.734	1.25893e-05
164608	821.432	733.874	-1.83553e-06
164736	824.008	738.682	-2.24503e-05
164864	825.875	740.998	-3.60338e-05
164992	829.395	743.243	-1.0797e-05
165120	831.162	743.577	-2.20429e-05
165248	832.777	746.631	-3.05203e-05
165376	834.476	748.58	-6.7596e-05
165504	836.204	750.596	-0.000103448
165632	839.113	753.903	-9.44015e-05
165760	843.298	760.244	-3.02187e-05
165888	849.616	767.729	-4.30706e-05
166016	854.9	773.557	-4.10422e-05
166144	857.263	776.867	-4.17446e-05
166272	859.063	778.18	-2.9666e-05
166400	860.617	779.372	-9.84379e-05
166528	862.162	781.849	-3.69844e-05
166656	863.898	784.491	-1.75767e-05
166784	867.448	788.734	-0.000100813
166912	872.605	793.047	-3.70721e-05
167040	878.938	798.259	-5.50451e-05
