0	-nan	-nan	-nan
76800	0.0128683	0.0232983	1.03763e-05
76928	0.0129088	0.0233768	2.15167e-06
77056	0.0129001	0.0228531	-4.3538e-06
77184	0.0128158	0.0223424	1.81968e-06
77312	0.0128771	0.0225091	1.63212e-06
77440	0.0129133	0.0229958	2.37186e-06
77568	0.0130158	0.0234667	-2.00775e-06
77696	0.0130862	0.0236231	-6.24578e-06
77824	0.0131306	0.0235011	-9.14744e-06
77952	0.0131368	0.0233531	-4.73511e-06
78080	0.0131348	0.0233139	-8.69875e-06
78208	0.0131689	0.0231535	-4.00167e-06
78336	0.0131808	0.0233879	1.21095e-05
78464	0.013227	0.0243795	-2.73528e-05
78592	0.0131995	0.0239992	-2.54809e-06
78720	0.0132892	0.0241394	-1.96596e-06
78848	0.0132759	0.0237373	6.97126e-06
78976	0.0132643	0.0237757	-1.40467e-05
79104	0.0132891	0.0234284	1.04983e-07
79232	0.0132384	0.0232478	-3.79926e-06
79360	0.0132564	0.0237384	8.44894e-07
79488	0.0132263	0.0237641	4.38776e-06
79616	0.0132416	0.0239339	1.40609e-06
79744	0.0132578	0.0239015	5.11239e-06
79872	0.0131988	0.0239123	2.3995e-07
80000	0.0132781	0.0240684	-6.59265e-06
80128	0.0133294	0.023868	1.04756e-05
80256	0.0133722	0.0239342	9.65324e-07
80384	0.0133559	0.0238659	5.23574e-06
80512	0.0133963	0.0234167	3.27984e-06
80640	0.0133535	0.0237783	-1.87446e-06
80768	0.0133773	0.0239571	-1.68755e-06
80896	0.0133481	0.0235491	1.01047e-05
81024	0.013476	0.0243976	-6.93969e-06
81152	0.0134376	0.0239459	-5.67112e-06
81280	0.0134366	0.0245297	-3.99262e-06
81408	0.0135122	0.0248767	-2.13079e-06
81536	0.0134826	0.0252331	4.6465e-06
81664	0.0133851	0.0250435	-1.11252e-05
81792	0.0133827	0.02554	3.63767e-06
81920	0.0134211	0.0259964	-4.27376e-06
82048	0.0134779	0.0256615	5.68103e-07
82176	0.0135618	0.0257077	8.33488e-06
82304	0.0135785	0.0258488	1.23286e-06
82432	0.0135767	0.0253504	-3.87852e-06
82560	0.0137067	0.0253478	1.33126e-05
82688	0.0137819	0.025518	1.09701e-05
82816	0.0137288	0.0250929	1.60525e-06
82944	0.0137891	0.0250733	-9.11315e-06
83072	0.0139024	0.0248243	4.10278e-06
83200	0.0140488	0.0251167	-8.35131e-06
83328	0.0140826	0.0256001	3.4025e-06
83456	0.0141471	0.0265053	4.2946e-06
83584	0.0140885	0.0258139	8.0946e-06
83712	0.014074	0.0255804	-1.38034e-05
83840	0.0140352	0.0255615	-2.77463e-06
83968	0.0139861	0.0256939	-1.05174e-05
84096	0.0139803	0.0253166	-3.7421e-06
84224	0.0139898	0.0248454	-4.85091e-06
84352	0.0139664	0.0250289	8.0586e-07
84480	0.0140133	0.0250313	-1.02467e-05
84608	0.0141082	0.0247811	6.57465e-06
84736	0.014208	0.0250301	1.79522e-05
84864	0.014154	0.0252149	-7.11601e-06
84992	0.0141287	0.0254616	4.53983e-06
85120	0.0141253	0.0249945	9.19184e-06
85248	0.0142516	0.0253489	-7.59723e-06
85376	0.0143525	0.0252436	-1.19331e-05
85504	0.0142558	0.0246168	8.40197e-06
85632	0.014249	0.024447	-1.17758e-06
85760	0.0143521	0.0244464	2.12169e-05
85888	0.0142826	0.0244625	2.80923e-06
86016	0.0143297	0.024504	-9.83039e-07
86144	0.0143165	0.0244227	-6.03402e-06
86272	0.0143663	0.0246945	-4.37717e-07
86400	0.014399	0.0247223	2.00442e-06
86528	0.0142812	0.024426	-8.68213e-06
86656	0.0143864	0.0244571	-6.37805e-06
86784	0.0144016	0.0243818	-1.2617e-05
86912	0.0146029	0.024803	4.29988e-06
87040	0.0145656	0.0247552	-4.88608e-06
87168	0.01472	0.0251155	-3.49169e-06
87296	0.0146968	0.0251972	-5.01738e-06
87424	0.0147546	0.0256808	3.2005e-06
87552	0.0146848	0.0256879	-5.42732e-06
87680	0.0146691	0.0259789	4.48834e-07
87808	0.0146091	0.0257655	-1.93351e-06
87936	0.0146277	0.0260388	4.72646e-06
88064	0.0145933	0.0261919	-2.06313e-06
88192	0.0146737	0.0263754	2.55537e-06
88320	0.0146974	0.0265998	1.13074e-05
88448	0.0145983	0.0262829	-1.41844e-06
88576	0.0146473	0.0262118	8.08852e-07
88704	0.0146765	0.0264559	-4.59933e-06
88832	0.0146793	0.0264412	-4.20215e-06
88960	0.0146207	0.0262039	-3.60898e-06
89088	0.0145976	0.0262318	7.09232e-07
89216	0.014575	0.0261139	9.37329e-06
89344	0.0145663	0.0262536	-2.0782e-06
89472	0.0145643	0.0259546	3.48484e-06
89600	0.0145103	0.0258763	-2.27826e-06
89728	0.0145674	0.0264786	6.90151e-06
89856	0.014539	0.0256681	-2.42985e-06
89984	0.0145817	0.0256738	-3.70289e-07
90112	0.0145523	0.0258021	-3.13664e-06
90240	0.0145259	0.026276	8.76584e-06
90368	0.0145262	0.026164	6.14272e-06
90496	0.0145164	0.0260574	2.27035e-06
90624	0.014508	0.0262579	6.61619e-06
90752	0.0145186	0.0262651	3.25938e-06
90880	0.0145707	0.0265328	1.28937e-05
91008	0.0145661	0.026079	-8.90285e-06
91136	0.0145929	0.0258566	1.23276e-06
91264	0.0145361	0.0261199	2.22425e-06
91392	0.0145544	0.0259895	7.62341e-06
91520	0.0147283	0.0265268	1.57983e-06
91648	0.0147151	0.0265725	-5.07964e-06
91776	0.0147307	0.0267974	4.9283e-06
91904	0.0146652	0.0264609	-7.34108e-06
92032	0.0146977	0.0264896	8.60237e-06
92160	0.0148501	0.0272237	-2.62312e-07
92288	0.0149494	0.0270504	-2.37201e-06
92416	0.0150213	0.0272267	-9.13541e-07
92544	0.0150015	0.0271224	6.38732e-06
92672	0.0149205	0.0268192	-1.04205e-05
92800	0.0150109	0.0270147	5.67393e-06
92928	0.0149761	0.026576	4.4833e-06
93056	0.0149974	0.026511	-8.9199e-07
93184	0.0150112	0.0266508	9.23781e-06
93312	0.015105	0.0273279	-5.23465e-06
93440	0.0150339	0.026748	-1.09139e-05
93568	0.015086	0.0262946	-2.11574e-06
93696	0.0150931	0.0263254	6.92975e-06
93824	0.0150394	0.0261366	3.80439e-06
93952	0.0149678	0.0256065	-8.5897e-07
94080	0.0149622	0.02597	1.2571e-05
94208	0.0149068	0.0261389	3.37e-06
94336	0.0149779	0.0256319	-4.27543e-06
94464	0.0149685	0.0259863	6.8615e-06
94592	0.0150211	0.0257191	3.01747e-06
94720	0.0150569	0.0255485	-9.19477e-06
94848	0.0151177	0.0256118	1.0112e-06
94976	0.0151908	0.0261368	-8.66569e-06
95104	0.0152139	0.0262275	-1.18816e-05
95232	0.0152666	0.0261537	-7.46355e-06
95360	0.0152789	0.0266467	-1.6514e-05
95488	0.0152102	0.0261645	1.07029e-05
95616	0.0152704	0.0264902	3.02047e-06
95744	0.0152537	0.0261583	4.46847e-06
95872	0.0153128	0.0262501	-1.09665e-06
96000	0.0153638	0.026433	-4.59922e-06
96128	0.015346	0.0263256	-2.1391e-06
96256	0.0153124	0.0263118	-9.81428e-06
96384	0.0152268	0.0260218	9.67757e-06
96512	0.0152251	0.0261296	-7.47214e-06
96640	0.0152482	0.0263067	1.00755e-05
96768	0.0152738	0.026737	-1.54418e-06
96896	0.0152091	0.0264581	8.08881e-06
97024	0.01524	0.0264955	4.94592e-06
97152	0.0152172	0.0267791	-2.98546e-07
97280	0.0152921	0.0266783	-4.3932e-06
97408	0.015396	0.0270431	-7.73957e-06
97536	0.0154105	0.027555	4.1222e-06
97664	0.0154227	0.0272436	1.55232e-05
97792	0.0154467	0.0271501	-1.18248e-06
97920	0.0154565	0.0273127	6.23844e-06
98048	0.0154803	0.0273759	7.65896e-07
98176	0.015381	0.0274202	2.52838e-06
98304	0.0153695	0.0270167	-7.85221e-06
98432	0.0153724	0.027032	2.88897e-06
98560	0.015481	0.0273455	5.01606e-07
98688	0.0154155	0.0267287	8.54591e-06
98816	0.0154371	0.0269556	-3.937e-06
98944	0.0154158	0.0270176	1.07161e-05
99072	0.0153549	0.0267562	-2.71724e-06
99200	0.0153915	0.0262748	-1.16451e-06
99328	0.0153974	0.0265053	3.03709e-06
99456	0.0153484	0.0258939	-1.04549e-06
99584	0.0153385	0.025944	9.97266e-06
99712	0.0153582	0.0261491	1.32647e-05
99840	0.0153771	0.0260743	1.76978e-06
99968	0.0153196	0.0264065	5.97992e-06
100096	0.0152439	0.0261106	1.12259e-05
100224	0.0154152	0.0263528	9.27095e-07
100352	0.015502	0.0264335	-1.2799e-05
100480	0.0154555	0.0263724	-2.70522e-06
100608	0.0154373	0.0259793	-7.1546e-06
100736	0.0154791	0.0258049	-9.44699e-06
100864	0.0153679	0.0257835	1.76211e-06
100992	0.0153786	0.0255666	-6.76979e-06
101120	0.0154283	0.0253246	-5.94852e-06
101248	0.0153942	0.0257631	7.78133e-06
101376	0.0154504	0.025673	-8.64651e-07
101504	0.015416	0.0262355	-7.36623e-06
101632	0.0153296	0.0260016	-9.62172e-07
101760	0.015359	0.0263205	9.03936e-06
101888	0.0154562	0.0264396	1.03708e-05
102016	0.0153376	0.0269162	4.1944e-06
102144	0.0152937	0.0263422	-6.49813e-06
102272	0.0151965	0.0263164	-6.6821e-06
102400	0.0151767	0.0258886	3.96652e-07
102528	0.0151512	0.0259942	-5.91668e-08
102656	0.0151553	0.0262563	-1.71862e-05
102784	0.0151807	0.0263131	1.14789e-05
102912	0.0152468	0.0266028	3.28065e-06
103040	0.015279	0.0268699	-2.45802e-06
103168	0.0152366	0.0263293	3.04441e-06
103296	0.01523	0.0261512	9.2088e-06
103424	0.0153581	0.0258981	-5.94209e-06
103552	0.0153814	0.0260929	-8.63673e-06
103680	0.0153532	0.0260083	4.23802e-06
103808	0.015382	0.0262216	-1.81347e-06
103936	0.0153397	0.026371	-1.03219e-05
104064	0.0153983	0.0266637	-3.58342e-08
104192	0.015426	0.0261806	-4.4762e-06
104320	0.0155003	0.0261792	1.09393e-05
104448	0.015518	0.0266471	6.49449e-06
104576	0.0156089	0.0270836	8.82166e-06
104704	0.015618	0.0274314	-1.84207e-06
104832	0.01557	0.0273794	1.29068e-05
104960	0.015523	0.0271875	-4.02596e-06
105088	0.0154915	0.0269077	-1.21033e-05
105216	0.0155457	0.0268156	-8.14801e-06
105344	0.0155842	0.0267394	-5.71566e-06
105472	0.0156263	0.0275591	-6.90618e-06
105600	0.0157028	0.0270349	-1.96912e-06
105728	0.0157628	0.0276133	1.14507e-06
105856	0.0158001	0.0272503	-7.76818e-06
105984	0.0158484	0.0272845	3.49269e-06
106112	0.0157661	0.0275775	-6.94071e-06
106240	0.0158002	0.0276192	1.19661e-05
106368	0.0157188	0.0274814	-2.0014e-06
106496	0.0158076	0.0274343	5.80069e-07
106624	0.0158646	0.0277035	1.61996e-05
106752	0.0159231	0.0281228	2.46286e-06
106880	0.0158883	0.0279248	-2.97951e-06
107008	0.0159084	0.0283103	-1.36681e-05
107136	0.0159734	0.0280804	2.81522e-06
107264	0.0158475	0.0276331	1.83317e-06
107392	0.0159195	0.0277386	-2.96227e-06
107520	0.0159627	0.0279719	-4.38664e-08
107648	0.0159338	0.0282542	-1.09284e-06
107776	0.0160448	0.0283857	8.22299e-06
107904	0.0161829	0.0285744	-7.7702e-06
108032	0.0162049	0.028585	-1.32852e-07
108160	0.0161813	0.0280849	9.60715e-06
108288	0.0162291	0.0273767	9.08085e-06
108416	0.0162168	0.0273297	-8.78557e-06
108544	0.0160988	0.0272883	-4.6911e-06
108672	0.0160633	0.0272686	-2.01987e-06
108800	0.0158864	0.0266281	1.76297e-06
108928	0.0158855	0.0270125	3.63814e-06
109056	0.0159154	0.0272388	-8.20691e-06
109184	0.0158782	0.0278484	6.33942e-06
109312	0.0158903	0.0274921	-6.13427e-06
109440	0.0158369	0.0272188	-7.19084e-06
109568	0.0158007	0.0267715	-4.35042e-06
109696	0.0157706	0.0270412	1.51199e-06
109824	0.0157084	0.0266849	4.65029e-06
109952	0.0158297	0.0274021	-2.8139e-06
110080	0.0158579	0.0278208	-4.59525e-06
110208	0.0159237	0.0275511	1.18793e-07
110336	0.015726	0.0268185	-2.4573e-06
110464	0.0157073	0.0266515	1.13575e-05
110592	0.0156492	0.0269445	-6.3673e-06
110720	0.0156821	0.0270264	1.80093e-06
110848	0.0158308	0.0275273	-1.04382e-05
110976	0.015892	0.0272991	-2.34722e-06
111104	0.0159151	0.0275236	4.35719e-06
111232	0.0158993	0.0276977	-4.01765e-06
111360	0.0157702	0.0273802	1.96943e-06
111488	0.0158576	0.0270975	7.19219e-06
111616	0.0158552	0.0273051	-9.37013e-07
111744	0.0158817	0.027854	-3.60673e-06
111872	0.0158796	0.0276894	-5.30974e-06
112000	0.0159243	0.0277189	-7.81605e-07
112128	0.0158945	0.0275767	3.43588e-06
112256	0.015998	0.0279002	-1.50159e-06
112384	0.0159883	0.0283839	-6.04083e-06
112512	0.016056	0.028363	-1.11531e-05
112640	0.0160304	0.0287412	-7.9166e-06
112768	0.0158946	0.0291202	1.58487e-05
112896	0.0158485	0.029139	-6.90155e-06
113024	0.0158529	0.0294809	2.49883e-06
113152	0.0158473	0.0296862	-3.50673e-06
113280	0.015772	0.0296217	3.45309e-06
113408	0.0158547	0.0300187	5.51243e-06
113536	0.0158703	0.0301844	-3.17641e-06
113664	0.0159496	0.030616	1.29449e-05
113792	0.0159352	0.0303451	-5.22952e-06
113920	0.0160012	0.0299503	6.99756e-06
114048	0.0159149	0.0302558	6.4901e-07
114176	0.0159112	0.0296973	6.51086e-07
114304	0.0158411	0.0298187	-7.15861e-06
114432	0.0160234	0.0304131	-1.03188e-05
114560	0.0160501	0.0296664	1.16062e-05
114688	0.0159807	0.0295574	-6.10525e-06
114816	0.0159855	0.0290047	-3.65995e-07
114944	0.0160616	0.0291156	2.72638e-06
115072	0.0161266	0.0297968	2.65923e-06
115200	0.0160996	0.0298519	-5.11752e-07
115328	0.0163313	0.0300882	-7.26679e-06
115456	0.016409	0.0303669	-2.42599e-06
115584	0.0163654	0.0301606	4.12763e-06
115712	0.016363	0.0307048	1.48272e-05
115840	0.0164102	0.0312149	1.67626e-06
115968	0.0164011	0.0309538	4.62397e-07
116096	0.0163751	0.0303818	-2.55993e-06
116224	0.0164037	0.0300299	-4.8833e-06
116352	0.0163941	0.0295875	-1.57514e-07
116480	0.0162864	0.0291511	-1.60556e-05
116608	0.0163759	0.029579	3.4441e-06
116736	0.0164786	0.0294941	9.88122e-06
116864	0.01635	0.0291923	-6.586e-06
116992	0.0163308	0.0294097	6.12723e-06
117120	0.0163326	0.0289014	5.87062e-06
117248	0.0163098	0.0287731	-6.53371e-06
117376	0.0162677	0.028916	-5.82212e-06
117504	0.0163225	0.0292422	1.53759e-06
117632	0.0163644	0.0293595	6.07757e-07
117760	0.0163125	0.0292732	-1.1159e-05
117888	0.0162287	0.0292866	-8.99628e-07
118016	0.0162476	0.0292285	-7.48123e-06
118144	0.0163445	0.0294433	7.97835e-06
118272	0.01635	0.0291485	-9.48301e-07
118400	0.016369	0.0292596	-7.25976e-06
118528	0.0164316	0.0294857	2.67795e-07
118656	0.0164041	0.0294716	1.75515e-06
118784	0.0164714	0.0298914	1.25857e-05
118912	0.0164172	0.0299773	-9.02134e-06
119040	0.0164611	0.0302876	-1.43079e-05
119168	0.016402	0.0298701	6.48613e-07
119296	0.0163352	0.0292876	4.00065e-06
119424	0.016293	0.0290714	-1.88182e-06
119552	0.0163405	0.0288113	9.74944e-06
119680	0.0164154	0.0292342	7.34307e-06
119808	0.0163039	0.0296347	-3.48029e-06
119936	0.0162409	0.0298158	6.4615e-06
120064	0.0162649	0.0301425	-3.92003e-07
120192	0.0162949	0.0300802	6.84726e-07
120320	0.0161758	0.0298516	-9.58603e-06
120448	0.0162479	0.0294416	6.09473e-06
120576	0.0161806	0.0295497	2.45737e-06
120704	0.0161363	0.0292016	-1.45639e-06
120832	0.0161425	0.0294271	3.84814e-07
120960	0.0159754	0.0290841	-9.89369e-06
121088	0.0159833	0.0295683	-7.71727e-07
121216	0.0160797	0.0293162	-5.26858e-06
121344	0.0162165	0.0294918	5.68923e-07
121472	0.0162581	0.0295431	4.64512e-06
121600	0.0161391	0.029304	2.01313e-06
121728	0.0161175	0.0291596	5.68564e-06
121856	0.0161979	0.0296466	-1.44394e-06
121984	0.0162283	0.0298106	-1.31297e-06
122112	0.0162199	0.0296991	1.74232e-06
122240	0.0162997	0.0299101	-1.26735e-05
122368	0.0161722	0.0293473	-4.46727e-06
122496	0.016104	0.0295743	3.29807e-06
122624	0.0161513	0.0295638	-4.99165e-06
122752	0.0161359	0.0297036	5.33788e-06
122880	0.0161372	0.0300452	2.40532e-06
123008	0.0162099	0.0294514	-2.33214e-06
123136	0.0161927	0.0291666	9.30014e-06
123264	0.0162443	0.0293984	-5.90135e-06
123392	0.0163986	0.0303195	-1.08549e-06
123520	0.0163269	0.0301881	-1.40742e-05
123648	0.0163988	0.0300587	9.96782e-06
123776	0.0165602	0.0302787	3.88668e-06
123904	0.0165641	0.029946	-2.75553e-06
124032	0.0165323	0.0297946	4.64663e-06
124160	0.0166251	0.0298954	-3.21588e-06
124288	0.0165666	0.0298379	-1.05983e-05
124416	0.0165566	0.029941	-7.49273e-06
124544	0.0165947	0.0299306	8.27968e-06
124672	0.0165829	0.0296026	1.07798e-05
124800	0.01655	0.0293954	-8.12695e-07
124928	0.0164682	0.0297647	-1.28524e-05
125056	0.0165598	0.0302749	-6.57143e-06
125184	0.0166192	0.0301757	6.66552e-06
125312	0.0167305	0.0302426	-4.39384e-06
125440	0.0166965	0.0305064	1.07982e-06
125568	0.0166965	0.0298342	9.86734e-06
125696	0.0166793	0.0298478	-3.84326e-06
125824	0.0167274	0.0301385	-1.63207e-06
125952	0.0167737	0.0305018	-5.41198e-06
126080	0.0167648	0.0299912	1.0643e-05
126208	0.0166474	0.029681	-8.59357e-06
126336	0.0167267	0.0299795	-5.9852e-06
126464	0.0167733	0.0297979	5.82114e-06
126592	0.0167841	0.0300704	1.74072e-06
126720	0.0167799	0.0299796	-7.45281e-06
126848	0.0167848	0.0298319	-6.34735e-06
126976	0.0167462	0.0295555	-1.19091e-05
127104	0.0168101	0.0302395	-6.53206e-07
127232	0.0167983	0.0302864	6.17657e-06
127360	0.0168245	0.0302589	3.03566e-06
127488	0.0169421	0.0304837	-3.17938e-06
127616	0.0168949	0.0305363	1.81642e-05
127744	0.0169562	0.0303892	6.61921e-06
127872	0.0169805	0.030325	3.42044e-06
128000	0.0170206	0.0303179	1.32013e-06
128128	0.0170198	0.0305065	-6.38736e-06
128256	0.0171331	0.0307507	-3.53395e-06
128384	0.0170218	0.0300432	-7.6596e-06
128512	0.0170453	0.0306939	2.68256e-06
128640	0.0170579	0.0307176	-5.21676e-06
128768	0.0170371	0.0308909	9.42331e-06
128896	0.0171044	0.0312577	-6.70192e-06
129024	0.0171102	0.0308988	-1.98715e-06
129152	0.0171801	0.0310824	2.97823e-06
129280	0.0170733	0.0305879	-9.75499e-06
129408	0.0170082	0.0305755	-7.54981e-06
129536	0.0169392	0.0308991	3.78789e-06
129664	0.017005	0.0306469	-7.41975e-06
129792	0.0169859	0.0307049	9.63889e-06
129920	0.0169511	0.0300486	1.77918e-06
130048	0.0169286	0.0300336	6.75473e-07
130176	0.0169574	0.0301079	-2.50781e-06
130304	0.017013	0.0302842	1.19696e-06
130432	0.0170773	0.0304508	9.1761e-06
130560	0.0170401	0.030672	-7.20918e-06
130688	0.0169236	0.0305315	7.17769e-07
130816	0.0168773	0.0304183	1.36262e-05
130944	0.016871	0.0303163	-2.49942e-06
131072	0.0168244	0.0300416	-3.68198e-06
131200	0.0169294	0.0301751	2.41857e-07
131328	0.0169027	0.0302235	-1.1635e-06
131456	0.0169731	0.0302331	6.63606e-06
131584	0.0169989	0.0300347	3.42429e-06
131712	0.017028	0.0302138	-8.13874e-06
131840	0.0169078	0.0297923	2.10506e-06
131968	0.0168208	0.0299185	4.54995e-06
132096	0.0168189	0.0298318	1.01439e-05
132224	0.0168757	0.0298998	2.41147e-07
132352	0.0168817	0.0298388	1.24978e-05
132480	0.0169383	0.0298011	5.67809e-06
132608	0.0169481	0.0300108	-7.52008e-06
132736	0.0170009	0.0297978	-7.61048e-06
132864	0.0170021	0.0295163	-6.76103e-06
132992	0.016944	0.0296608	4.34681e-06
133120	0.0171294	0.0301785	-1.15103e-05
133248	0.0171278	0.0304262	1.7554e-06
133376	0.0171967	0.0306881	-7.00197e-06
133504	0.0171264	0.0307826	-3.99688e-06
133632	0.0172981	0.0307892	-1.41745e-06
133760	0.0172553	0.0302291	-6.47745e-06
133888	0.0171178	0.0303381	-4.47149e-06
134016	0.0170276	0.0304159	-5.57733e-06
134144	0.0170808	0.0302907	-1.11163e-05
134272	0.0171612	0.0304904	-1.79066e-06
134400	0.0170675	0.0303562	-6.43308e-06
134528	0.0171006	0.0298659	-4.32865e-06
134656	0.0171567	0.0302326	-4.73797e-06
134784	0.0172096	0.0308873	-5.9074e-06
134912	0.0172174	0.0307353	-3.29435e-06
135040	0.0172432	0.0304774	-4.50005e-06
135168	0.0171974	0.0304715	-3.7895e-06
135296	0.0172505	0.0302242	-9.41227e-06
135424	0.0172779	0.0303695	-7.90142e-06
135552	0.017328	0.0303729	2.73132e-06
135680	0.0173716	0.0309513	-3.36075e-06
135808	0.0174058	0.0307021	1.84028e-06
135936	0.0174424	0.0309686	-5.28466e-06
136064	0.0175675	0.03167	-2.886e-06
136192	0.0174267	0.0308037	4.04099e-06
136320	0.0174683	0.0312611	4.76715e-06
136448	0.0175406	0.0312421	3.58077e-06
136576	0.0175671	0.0310995	-2.12076e-06
136704	0.017463	0.0306702	-6.908e-06
136832	0.017458	0.0310937	2.84308e-06
136960	0.0174171	0.0308453	6.21192e-06
137088	0.01733	0.0310348	-2.90201e-06
137216	0.0173643	0.0305811	5.19496e-06
137344	0.0174336	0.0310066	1.34635e-06
137472	0.0174065	0.0309285	2.07272e-06
137600	0.0174806	0.03116	-9.55615e-06
137728	0.0173526	0.0312567	4.41506e-06
137856	0.0172955	0.0310423	-5.44461e-06
137984	0.0173416	0.0309364	9.35518e-06
138112	0.0174196	0.0312636	8.87247e-06
138240	0.0174956	0.0313401	-8.983e-06
138368	0.0174854	0.0316567	-5.68192e-06
138496	0.0174301	0.031391	-4.73977e-06
138624	0.0175246	0.0312266	3.72657e-06
138752	0.0175416	0.0307393	-5.69826e-07
138880	0.0176538	0.0307701	-1.83988e-06
139008	0.0176118	0.0308335	2.40007e-05
139136	0.0176383	0.0313974	9.37573e-06
139264	0.0175636	0.0310675	3.58589e-06
139392	0.0176607	0.0312225	-4.70006e-06
139520	0.0175631	0.0310454	-2.13915e-06
139648	0.0175488	0.0313359	-4.03989e-06
139776	0.017646	0.0314272	5.61822e-06
139904	0.017695	0.0315395	2.88897e-06
140032	0.0177769	0.031908	-5.22665e-06
140160	0.017801	0.0316589	7.569e-06
140288	0.0177743	0.0314128	-2.15229e-06
140416	0.0178055	0.0315013	4.64471e-06
140544	0.0178042	0.031284	3.90717e-07
140672	0.0178325	0.0313324	-1.06694e-05
140800	0.0178738	0.0314598	-5.99083e-06
140928	0.017745	0.0310227	-5.97104e-07
141056	0.0176163	0.0309573	3.33373e-06
141184	0.0174763	0.0308719	2.28357e-06
141312	0.0175051	0.0312175	1.37053e-06
141440	0.0174882	0.0309797	-1.2743e-05
141568	0.0174731	0.0305711	-3.33968e-06
141696	0.0175081	0.0308614	-6.77961e-07
141824	0.0174636	0.0306357	3.2563e-06
141952	0.0173793	0.0305461	7.32653e-06
142080	0.0175173	0.0310966	1.68978e-05
142208	0.0175098	0.0311258	9.065e-06
142336	0.0174156	0.0307363	8.82209e-06
142464	0.0174896	0.0308289	5.29908e-06
142592	0.0174543	0.0309447	1.52619e-05
142720	0.0174076	0.0307724	3.6039e-06
142848	0.0173996	0.0307832	-3.93048e-06
142976	0.0174267	0.031099	-9.04093e-06
143104	0.0173629	0.0308154	-7.93483e-06
143232	0.0171997	0.0305119	-4.48931e-06
143360	0.0173405	0.0309101	-4.66943e-06
143488	0.0174149	0.0308541	3.64145e-06
143616	0.0173789	0.0309839	7.34738e-07
143744	0.0174855	0.0309378	9.56815e-06
143872	0.0174499	0.0304504	5.12347e-06
144000	0.0175574	0.030697	-5.02266e-07
144128	0.0175538	0.0307404	-5.51579e-06
144256	0.0176429	0.0307195	8.61345e-07
144384	0.0176519	0.0307402	9.78998e-06
144512	0.0176125	0.030754	-1.81705e-06
144640	0.0177298	0.0312226	1.10367e-05
144768	0.0177679	0.031694	1.3624e-05
144896	0.0176812	0.0312058	5.02706e-06
145024	0.0176919	0.0312351	-2.50113e-06
145152	0.0177751	0.0312044	-6.58551e-06
145280	0.0177738	0.0313438	-8.92107e-07
145408	0.0177565	0.0310335	-1.86095e-06
145536	0.0179089	0.0314407	-9.78392e-06
145664	0.0178502	0.0314638	-1.33386e-05
145792	0.0178333	0.0314107	-6.0486e-06
145920	0.0179145	0.0312286	-8.61671e-06
146048	0.0178509	0.0316737	-2.23457e-07
146176	0.0178315	0.0313918	1.27439e-05
146304	0.0178692	0.0314278	-3.07009e-06
146432	0.0178082	0.0316002	-1.27916e-05
146560	0.0177176	0.0315861	-5.45265e-06
146688	0.0177033	0.0314982	-8.61851e-07
146816	0.017744	0.0314368	1.33454e-06
146944	0.0176043	0.0313317	1.39399e-06
147072	0.01755	0.031298	-2.39559e-06
147200	0.0175435	0.0311727	-1.43235e-05
147328	0.0176428	0.0317097	4.0057e-06
147456	0.0177015	0.0314888	6.15836e-07
147584	0.017752	0.0315161	9.95947e-06
147712	0.0178928	0.0320505	4.932e-06
147840	0.0180043	0.0322504	-1.25277e-05
147968	0.0179512	0.031801	-7.88816e-06
148096	0.0178817	0.0315933	9.55318e-06
148224	0.0178269	0.0317299	7.01619e-06
148352	0.0178858	0.0322711	-4.16001e-06
