0	-nan	-nan	-nan
76288	0.00210567	0.00513953	-1.42801e-08
76416	0.00209173	0.00506994	1.7418e-07
76544	0.00209672	0.00512494	-7.89248e-09
76672	0.00209997	0.00521158	2.32695e-07
76800	0.00210207	0.00523501	5.00245e-07
76928	0.00210898	0.00519762	4.57346e-07
77056	0.00211029	0.00523419	1.23802e-08
77184	0.00210239	0.00523092	-1.48729e-08
77312	0.00209241	0.00519479	-2.09068e-07
77440	0.00208776	0.00512871	-1.7822e-07
77568	0.00209986	0.00517083	1.25309e-07
77696	0.00208593	0.00514607	4.53426e-07
77824	0.00208945	0.00514009	1.14906e-08
77952	0.00209145	0.00512763	-7.39413e-08
78080	0.00210523	0.00510121	-1.66111e-07
78208	0.00211878	0.00511544	2.54397e-07
78336	0.00211874	0.00514318	-1.17714e-08
78464	0.00212971	0.00514364	-3.33951e-07
78592	0.00211402	0.00513501	5.27842e-07
78720	0.00211788	0.00514736	-4.50594e-07
78848	0.00212975	0.00518833	2.01568e-08
78976	0.00212917	0.00526846	-7.38326e-08
79104	0.00211926	0.00529825	1.82887e-07
79232	0.00211227	0.0052552	3.24599e-07
79360	0.00211278	0.00526922	-8.60526e-08
79488	0.00210994	0.00525145	4.91933e-07
79616	0.00211209	0.00527662	-6.93686e-08
79744	0.00212481	0.00527378	1.40661e-07
79872	0.00214027	0.00532977	1.3037e-07
80000	0.00214357	0.00528414	-1.12328e-07
80128	0.00215254	0.00528647	5.62849e-07
80256	0.00215826	0.00531856	2.64233e-07
80384	0.00214336	0.00535096	1.87802e-07
80512	0.00215392	0.00532535	1.05249e-07
80640	0.00214694	0.00533792	-3.78822e-07
80768	0.0021504	0.00529395	9.7309e-08
80896	0.00216623	0.00537388	2.84074e-07
81024	0.00216909	0.00536263	6.98197e-08
81152	0.00217286	0.0054143	2.39796e-07
81280	0.00217664	0.00541538	-1.95282e-07
81408	0.00217475	0.00539531	-1.94371e-07
81536	0.00216979	0.00544409	-1.00891e-07
81664	0.0021594	0.00546934	-7.32881e-08
81792	0.00216199	0.00542544	4.9673e-08
81920	0.00214017	0.00542851	9.19231e-07
82048	0.00213255	0.00534906	-3.87988e-08
82176	0.00213541	0.00537681	-1.59803e-07
82304	0.00212053	0.00538186	9.27061e-08
82432	0.00212757	0.00539452	-2.42824e-07
82560	0.00213202	0.0053534	-1.32876e-07
82688	0.00213713	0.00531272	1.61056e-07
82816	0.00213459	0.00526913	2.75911e-07
82944	0.00214998	0.00531444	2.67714e-08
83072	0.00215468	0.00537479	-1.50961e-08
83200	0.00216426	0.00538098	-8.44416e-08
83328	0.00216089	0.00540291	2.05768e-07
83456	0.00216987	0.00548832	-9.99035e-08
83584	0.00217575	0.00552676	-3.28312e-07
83712	0.00218989	0.0055588	-1.32703e-07
83840	0.00218429	0.00558843	-2.77605e-07
83968	0.00218945	0.00556476	-2.14917e-07
84096	0.00218627	0.00556422	4.0829e-07
84224	0.00218838	0.00555419	4.35513e-07
84352	0.00219631	0.0055559	1.5718e-07
84480	0.00219259	0.0055288	-1.17183e-07
84608	0.0021991	0.00556094	-1.53718e-07
84736	0.00220257	0.00556971	-3.46259e-07
84864	0.00220651	0.00558332	4.72611e-08
84992	0.00221541	0.00563206	-4.05347e-07
85120	0.00222478	0.00563936	-3.15436e-07
85248	0.00222876	0.00562978	3.21637e-07
85376	0.00225022	0.00569087	-1.11056e-07
85504	0.00225032	0.0056794	-3.96555e-07
85632	0.00223996	0.00565395	6.624e-08
85760	0.00224101	0.00562971	1.82149e-07
85888	0.00225099	0.00567553	6.21152e-07
86016	0.0022498	0.00568793	1.80475e-07
86144	0.0022643	0.00569886	-3.87451e-08
86272	0.00227761	0.00573912	-1.20834e-07
86400	0.0022832	0.00572553	-3.48635e-07
86528	0.00228386	0.0056434	3.2469e-07
86656	0.00228383	0.0055965	-2.96661e-07
86784	0.00228361	0.00559177	2.12392e-07
86912	0.0022771	0.00558522	3.91893e-07
87040	0.0022789	0.00552312	-1.16724e-07
87168	0.00227742	0.00553601	-4.08252e-07
87296	0.00229105	0.00560767	7.3346e-08
87424	0.00231697	0.00557045	-1.57998e-07
87552	0.00230393	0.00558511	-1.0935e-07
87680	0.00231354	0.00557055	-1.35618e-07
87808	0.0023366	0.00555945	4.3971e-07
87936	0.00231941	0.00557654	4.93502e-08
88064	0.00233788	0.0056372	1.00578e-07
88192	0.00233967	0.00566932	4.12136e-07
88320	0.00234988	0.00570418	-1.37633e-07
88448	0.00234003	0.00576311	-3.69757e-08
88576	0.0023368	0.005724	-5.19581e-08
88704	0.00233643	0.00581147	-3.19558e-07
88832	0.00233298	0.00579041	-1.57117e-07
88960	0.00235325	0.00588824	-2.35231e-07
89088	0.00237401	0.00592507	-1.65639e-07
89216	0.00238454	0.00592792	-3.16589e-07
89344	0.002381	0.00597296	-4.35493e-07
89472	0.00236042	0.00589505	2.67983e-07
89600	0.00234515	0.00584228	-1.46359e-07
89728	0.00233703	0.00584371	4.35248e-07
89856	0.00233795	0.00584519	-1.68921e-08
89984	0.00232292	0.00584802	4.84675e-07
90112	0.00232309	0.00591718	-1.34719e-07
90240	0.00232268	0.00594901	-1.03315e-07
90368	0.00232792	0.00598191	-2.76829e-07
90496	0.00233498	0.00601285	-2.04464e-07
90624	0.00234088	0.00602831	-2.9471e-07
90752	0.00233698	0.00597919	-2.13823e-07
90880	0.00234044	0.00604163	4.23601e-08
91008	0.00233504	0.006053	-1.46643e-07
91136	0.00233568	0.00601127	3.61421e-07
91264	0.00233984	0.00607686	-6.90038e-08
91392	0.00234548	0.00601527	-1.75072e-07
91520	0.00233514	0.0059735	-1.65498e-07
91648	0.00234275	0.00597504	3.31882e-07
91776	0.00234862	0.00594611	-3.77163e-08
91904	0.00234785	0.00598084	-1.6557e-07
92032	0.00234041	0.00598744	-4.40115e-08
92160	0.00233279	0.00597606	-1.08218e-07
92288	0.00233301	0.00600096	-2.08392e-07
92416	0.00233452	0.00594262	-1.42373e-07
92544	0.0023388	0.00593733	3.3129e-07
92672	0.00234294	0.00591457	-3.16356e-07
92800	0.00234381	0.00591235	-5.56798e-07
92928	0.00233819	0.00594387	2.53196e-07
93056	0.00234798	0.00590978	4.23922e-07
93184	0.00233862	0.00596984	1.81154e-07
93312	0.00233713	0.00593267	-4.52184e-07
93440	0.00233301	0.00590942	-1.5217e-08
93568	0.00233488	0.00587447	-1.46366e-08
93696	0.00232992	0.00586226	2.12029e-07
93824	0.00232079	0.00578623	-4.53348e-07
93952	0.00232366	0.00572692	-1.90042e-07
94080	0.00232284	0.00569025	-3.79438e-08
94208	0.0023394	0.00577457	5.39765e-08
94336	0.00234458	0.00576734	7.93899e-08
94464	0.00234852	0.00575616	-1.49739e-08
94592	0.00234704	0.00574852	1.63926e-08
94720	0.00233866	0.00575189	2.89634e-07
94848	0.00235433	0.00578398	-1.06611e-07
94976	0.00235301	0.00577744	1.82221e-07
95104	0.00236239	0.00587029	1.41921e-07
95232	0.00235912	0.00590125	6.77259e-08
95360	0.00236876	0.00596572	2.67099e-07
95488	0.00238565	0.00600553	1.83078e-08
95616	0.00236961	0.00604219	-1.25443e-07
95744	0.00236974	0.00601251	1.58206e-07
95872	0.0023706	0.00601911	-1.82994e-07
96000	0.00237583	0.00600719	-3.19524e-07
96128	0.00237352	0.00599651	1.77817e-07
96256	0.00237477	0.00604932	9.69176e-08
96384	0.0023813	0.00602188	-3.0188e-07
96512	0.00239621	0.00605898	-2.28575e-08
96640	0.00239953	0.00606979	-3.10758e-07
96768	0.00239432	0.00612913	1.8257e-07
96896	0.00239363	0.00614437	2.5479e-07
97024	0.00240992	0.00622235	-1.07534e-07
97152	0.00242059	0.00624231	-1.91501e-07
97280	0.00241838	0.00629024	-6.57036e-08
97408	0.00241879	0.00634486	-1.98216e-07
97536	0.00241508	0.00630344	-1.28981e-07
97664	0.00243236	0.00628407	-1.00445e-07
97792	0.00244101	0.00635606	2.67545e-07
97920	0.0024335	0.00635575	4.96904e-07
98048	0.00243188	0.00630797	2.59991e-07
98176	0.00244132	0.00641857	-1.4492e-08
98304	0.00245521	0.00645058	3.17213e-07
98432	0.00245721	0.00642095	4.83229e-07
98560	0.00244162	0.00639475	-2.75992e-07
98688	0.00243767	0.00641434	-3.79956e-07
98816	0.00243236	0.00643051	1.33232e-07
98944	0.00243987	0.00642193	-1.47641e-07
99072	0.0024481	0.00641774	-3.04155e-07
99200	0.00244694	0.00641786	2.84469e-07
99328	0.00244656	0.00641902	-2.37728e-07
99456	0.00245023	0.00638964	-5.19056e-07
99584	0.00245569	0.00641413	-3.93039e-07
99712	0.00246189	0.00643352	-4.69525e-07
99840	0.00247676	0.00640778	-1.84489e-07
99968	0.00247254	0.00644236	1.73386e-07
100096	0.00248412	0.00637208	3.37553e-07
100224	0.00249874	0.0063806	-1.54483e-07
100352	0.00249881	0.00635737	-2.58989e-07
100480	0.00249247	0.00633207	3.15743e-07
100608	0.00250031	0.00628425	-1.74398e-07
100736	0.0024877	0.00634643	1.07572e-07
100864	0.00249016	0.00639126	5.51328e-08
100992	0.0024803	0.00637424	1.96997e-07
101120	0.00249263	0.00641969	5.06533e-08
101248	0.00248821	0.0064496	2.62724e-07
101376	0.00249426	0.00636502	1.33032e-07
101504	0.00250735	0.00637705	-1.67028e-07
101632	0.0025012	0.0063466	1.25319e-07
101760	0.00250635	0.00635151	8.57731e-08
101888	0.00250604	0.00634228	-1.07045e-07
102016	0.00250489	0.00635784	4.67135e-07
102144	0.0025068	0.00639631	5.10829e-07
102272	0.00252002	0.00640864	4.70567e-08
102400	0.00253897	0.00644585	2.72416e-07
102528	0.00255553	0.00650878	-3.75515e-07
102656	0.00255135	0.00647023	1.9001e-08
102784	0.00256148	0.00648203	-5.27389e-07
102912	0.00257091	0.0064393	3.3475e-07
103040	0.00257848	0.00648101	-1.18187e-07
103168	0.00259487	0.00652953	-1.11118e-07
103296	0.00257889	0.00658351	1.94221e-07
103424	0.00257987	0.00659335	-2.81699e-07
103552	0.00258298	0.00661975	2.02957e-07
103680	0.00260047	0.00663822	3.79057e-08
103808	0.00258577	0.00661875	3.43444e-07
103936	0.00258821	0.00666226	1.61976e-07
104064	0.00259389	0.00669518	1.98219e-07
104192	0.00258811	0.00663646	-6.0277e-07
104320	0.00259994	0.00656273	1.49407e-07
104448	0.00260574	0.00654624	-3.73701e-07
104576	0.00260055	0.00653817	-6.21686e-08
104704	0.002589	0.00647358	-1.86606e-07
104832	0.00258554	0.00647106	1.85098e-07
104960	0.00259589	0.00654018	6.15081e-08
105088	0.00261085	0.00656027	-1.69439e-07
105216	0.00261669	0.00656522	1.4173e-07
105344	0.00260439	0.00653745	2.77527e-07
105472	0.00261262	0.00647831	-3.80819e-07
105600	0.00260856	0.00647407	-6.90151e-08
105728	0.00259874	0.00649133	2.50506e-07
105856	0.00260152	0.00646222	2.71038e-07
105984	0.00259977	0.00635724	-5.20853e-07
106112	0.00260844	0.00639699	4.58786e-08
106240	0.00259585	0.00635736	-1.54676e-07
106368	0.00259465	0.00635164	4.25059e-07
106496	0.00258844	0.0063878	1.67055e-07
106624	0.00259262	0.0063964	6.67379e-08
106752	0.00259669	0.00634783	-2.84016e-07
106880	0.00259703	0.00633866	-2.64875e-07
107008	0.0026081	0.00633019	3.60304e-07
107136	0.00260636	0.00633492	3.49154e-07
107264	0.00259944	0.0063746	-4.21809e-08
107392	0.0026115	0.00641018	2.81631e-07
107520	0.00262172	0.00636909	5.81691e-08
107648	0.00262037	0.00639113	-3.30228e-07
107776	0.0026176	0.00641871	3.13894e-07
107904	0.00261894	0.00646634	2.79514e-08
108032	0.00261027	0.00641916	3.69327e-07
108160	0.00260533	0.00637703	-5.94868e-07
108288	0.00260886	0.00637278	-1.41549e-07
108416	0.00261598	0.00630032	2.04744e-07
108544	0.00261795	0.006344	-3.06168e-07
108672	0.00263139	0.00639677	2.21353e-07
108800	0.00262346	0.00650778	1.54747e-07
108928	0.0026307	0.00654184	1.02526e-07
109056	0.00263195	0.00658663	4.21563e-07
109184	0.00263538	0.00656044	1.47439e-07
109312	0.00263477	0.00665642	2.48984e-08
109440	0.0026365	0.00666859	-2.40048e-07
109568	0.00263704	0.0066952	-3.7039e-07
109696	0.00263413	0.00682075	-2.17862e-07
109824	0.00261777	0.00686507	-2.05101e-07
109952	0.00263148	0.00683673	-3.32795e-07
110080	0.00263328	0.0068225	-1.37963e-07
110208	0.00263926	0.00677949	3.86357e-07
110336	0.00264529	0.00678373	1.00585e-07
110464	0.00265068	0.00680201	-1.88297e-08
110592	0.00264983	0.00689567	1.52898e-07
110720	0.00263879	0.00679646	-2.67064e-07
110848	0.0026403	0.00678931	1.57554e-07
110976	0.00265183	0.00685849	2.09035e-07
111104	0.00265843	0.00687167	-2.74045e-07
111232	0.00266069	0.00679766	1.0933e-07
111360	0.00266886	0.00687712	-1.10739e-07
111488	0.00265536	0.00688014	5.2929e-08
111616	0.00265824	0.00691166	-1.44135e-07
111744	0.0026416	0.00683753	1.55529e-07
111872	0.00263387	0.0067933	5.17022e-08
112000	0.00263963	0.00677351	3.6133e-07
112128	0.00264386	0.00672963	-4.48504e-07
112256	0.00264821	0.00671767	-3.19479e-07
112384	0.00263186	0.00671491	1.09042e-07
112512	0.00265642	0.00674225	-1.37813e-07
112640	0.0026467	0.00674345	2.39285e-08
112768	0.00265553	0.00672462	-1.22893e-07
112896	0.00265389	0.0066601	-6.03782e-08
113024	0.00266954	0.0067327	-6.26402e-08
113152	0.00267024	0.00672356	1.52661e-07
113280	0.00267048	0.00673813	3.56753e-07
113408	0.00267054	0.00676355	-2.3001e-07
113536	0.00266784	0.00676241	-4.59436e-07
113664	0.00266959	0.00667212	2.79493e-07
113792	0.00268409	0.00666105	-7.23783e-08
113920	0.00269361	0.00669388	7.95672e-08
114048	0.00269427	0.00664623	-5.77565e-08
114176	0.00270471	0.00681153	2.285e-07
114304	0.00271211	0.00685106	-6.12417e-08
114432	0.00271514	0.00683433	-1.72834e-07
114560	0.00271612	0.00685251	-2.30481e-07
114688	0.0027129	0.00682772	8.96684e-08
114816	0.00270854	0.00679165	-1.08643e-07
114944	0.00271452	0.00678449	3.41634e-07
115072	0.00270087	0.00668466	2.72858e-07
115200	0.00271022	0.00668707	-5.56305e-08
115328	0.00269179	0.00660668	-1.42596e-07
115456	0.00268599	0.0066394	-2.16052e-07
115584	0.002685	0.00667973	4.07213e-07
115712	0.00268847	0.00663049	-2.63941e-07
115840	0.00269588	0.00665327	1.07942e-07
115968	0.0027068	0.00667635	-1.64877e-08
116096	0.00272483	0.00666451	-1.39971e-07
116224	0.00274462	0.00668333	-3.73977e-07
116352	0.00272794	0.00657633	7.99949e-08
116480	0.00274132	0.00666486	5.52285e-08
116608	0.00274364	0.0067002	-3.66376e-07
116736	0.00274105	0.00669079	2.53083e-07
116864	0.00273907	0.00665926	-1.83926e-07
116992	0.00275052	0.00663727	-1.54192e-07
117120	0.00274847	0.00667329	-3.49692e-07
117248	0.002756	0.00661785	-4.02062e-07
117376	0.00277504	0.0067087	-5.44464e-07
117504	0.0027694	0.00673825	3.76912e-07
117632	0.00276964	0.00671195	-1.26291e-07
117760	0.00278148	0.00675874	4.0423e-08
117888	0.00278402	0.0068748	-5.54208e-08
118016	0.00279405	0.0069211	1.24082e-07
118144	0.00276888	0.00690207	4.81057e-08
118272	0.00277069	0.0069468	3.63165e-07
118400	0.00275819	0.00686859	2.72058e-07
118528	0.00276912	0.00693745	-1.22647e-07
118656	0.0027563	0.00691219	2.23469e-07
118784	0.0027684	0.00692064	-6.19623e-08
118912	0.0027762	0.00701765	-5.94922e-08
119040	0.00277755	0.0070055	1.13045e-07
119168	0.00278055	0.00702094	1.38977e-09
119296	0.0027811	0.0070363	-1.22895e-07
119424	0.00277676	0.00701564	4.97412e-07
119552	0.00278359	0.00700079	7.34389e-08
119680	0.00279821	0.00708106	-8.42904e-08
119808	0.00279033	0.00715472	-4.55499e-07
119936	0.00279605	0.00715256	1.2938e-07
120064	0.00280127	0.00713007	1.22671e-07
120192	0.00278678	0.00709722	-7.63014e-08
120320	0.00277541	0.00713081	6.26803e-08
120448	0.00279075	0.0071363	-4.29964e-07
120576	0.00279019	0.00710453	1.29896e-07
120704	0.00278964	0.00714098	1.09668e-07
120832	0.00279379	0.0071022	4.04709e-07
120960	0.00278626	0.00701974	6.36258e-08
121088	0.00279571	0.0070897	1.427e-07
121216	0.0027815	0.0071361	1.65066e-07
121344	0.00278885	0.00707507	-8.80645e-08
121472	0.00277861	0.00712101	1.70238e-07
121600	0.0027845	0.00708665	-8.46133e-08
121728	0.00279355	0.00707783	9.82977e-08
121856	0.00280451	0.00714555	1.13782e-07
121984	0.00281353	0.00713479	-2.23892e-07
122112	0.00281655	0.0071048	-3.30695e-07
122240	0.00282138	0.00707541	-1.58511e-07
122368	0.00281785	0.00704439	1.50304e-08
122496	0.00281674	0.00703753	-4.83302e-08
122624	0.0028373	0.0070713	2.66933e-07
122752	0.00283111	0.00714547	6.61618e-08
122880	0.00281895	0.00715293	1.33281e-07
123008	0.00282676	0.00716138	-2.30123e-07
123136	0.00283258	0.00720187	5.88879e-08
123264	0.00284025	0.00727856	3.78098e-08
123392	0.00285004	0.00728111	2.58368e-07
123520	0.00286409	0.0073627	3.3848e-07
123648	0.00287471	0.00738527	2.53868e-07
123776	0.00287328	0.00738341	-3.25789e-07
123904	0.00289017	0.00740741	-3.11983e-07
124032	0.00289945	0.00749143	-1.25126e-07
124160	0.00290768	0.00746856	-5.64173e-08
124288	0.00291919	0.00758645	8.99906e-10
124416	0.00294491	0.0076402	-9.75224e-08
124544	0.00294692	0.0076358	1.2699e-08
124672	0.0029357	0.00762837	6.96699e-07
124800	0.00292676	0.00755901	8.0826e-07
124928	0.00291648	0.00760151	-2.49146e-07
125056	0.00290412	0.00757397	5.62122e-07
125184	0.00290553	0.00764447	-4.8796e-07
125312	0.0029142	0.00762159	-3.76251e-07
125440	0.00289359	0.00765591	-2.43884e-07
125568	0.00289864	0.00762146	-5.01752e-08
125696	0.00290765	0.00763125	-7.85327e-08
125824	0.00291	0.00758617	-1.72205e-09
125952	0.00290579	0.00755908	2.59857e-07
126080	0.00290574	0.00752255	-9.96702e-08
126208	0.00290397	0.00753775	2.23056e-07
126336	0.00289891	0.00742344	-3.44767e-07
126464	0.00292386	0.00744378	-1.08421e-08
126592	0.00293105	0.00734782	5.76689e-08
126720	0.00292171	0.00734474	-3.36201e-08
126848	0.00293004	0.00740665	3.68574e-08
126976	0.00292195	0.00737555	2.97465e-07
127104	0.00292758	0.00739383	-3.90079e-07
127232	0.00293352	0.007382	1.84125e-08
127360	0.0029407	0.00741905	-7.85005e-07
127488	0.00293682	0.00743484	-2.36058e-08
127616	0.00293371	0.00747772	4.91019e-07
127744	0.00293923	0.00750486	2.80734e-07
127872	0.00295437	0.00755167	-9.26439e-08
128000	0.00295216	0.00744862	1.24655e-07
128128	0.00296057	0.00744745	5.26225e-09
128256	0.00296447	0.00746342	-2.70107e-07
128384	0.00297172	0.007565	-2.53266e-07
128512	0.00297066	0.00758041	-1.76024e-07
128640	0.00296839	0.00758131	-1.99637e-07
128768	0.00299164	0.00752297	-1.03107e-07
128896	0.00298829	0.00759004	1.41409e-08
129024	0.00297915	0.00758949	-2.58539e-08
129152	0.00298489	0.00760054	-1.17304e-07
129280	0.00299715	0.0074928	-4.01622e-07
129408	0.00298184	0.0074591	-2.9585e-08
129536	0.00298351	0.00751917	2.03798e-08
129664	0.00296698	0.00750134	-4.01703e-07
129792	0.00296892	0.00751321	-1.32243e-07
129920	0.00295667	0.00746251	2.79796e-07
130048	0.00297114	0.00742196	-5.15505e-07
130176	0.0029615	0.00744569	-2.37709e-07
130304	0.00295567	0.007436	-3.54798e-08
130432	0.00294179	0.00739448	-3.49882e-08
130560	0.00294495	0.0074062	1.20054e-07
130688	0.0029441	0.00748271	-1.03788e-08
130816	0.00294274	0.00749912	-1.12675e-07
130944	0.00293422	0.00752749	-1.63963e-07
131072	0.00294439	0.00758604	5.42041e-08
131200	0.00293754	0.00759583	4.89555e-07
131328	0.00294596	0.00764889	-1.01181e-07
131456	0.00293997	0.00767294	3.12991e-07
131584	0.00293596	0.0076296	-1.57884e-07
131712	0.00295071	0.00759414	-6.46126e-08
131840	0.00295103	0.00768535	-4.0907e-07
131968	0.0029583	0.00768978	-6.03599e-08
132096	0.00295512	0.00766775	1.53557e-07
132224	0.00295303	0.00761983	2.29152e-07
132352	0.00294818	0.00760307	-2.63865e-07
132480	0.00295055	0.0075806	-2.35275e-08
132608	0.0029463	0.00759552	-1.83439e-07
132736	0.00294842	0.00757038	2.68081e-07
132864	0.00293666	0.00747494	-8.21977e-09
132992	0.00292508	0.00739892	1.07568e-08
133120	0.00292406	0.00741318	-3.67234e-08
133248	0.00293544	0.0075281	-1.30294e-08
133376	0.00292445	0.00761451	-1.20755e-07
133504	0.00293999	0.00771494	2.70901e-07
133632	0.00294037	0.0076831	4.24494e-09
133760	0.00293404	0.00770651	-4.9339e-07
133888	0.00294524	0.00772943	4.26966e-07
134016	0.00293791	0.00769636	1.8959e-07
134144	0.002969	0.00776904	-1.56621e-09
134272	0.00299271	0.00782539	-1.06315e-07
134400	0.00299095	0.00784691	1.31511e-07
134528	0.00299532	0.00788489	1.37317e-08
134656	0.0029975	0.00794824	8.58936e-08
134784	0.00299159	0.00800314	-1.75417e-07
134912	0.00300283	0.00789848	-1.53521e-07
135040	0.00300744	0.00802295	-3.80484e-07
135168	0.00301602	0.00801957	3.50067e-07
135296	0.00300755	0.00805423	1.23675e-07
135424	0.00300922	0.00804471	-1.15168e-07
135552	0.00300689	0.00798154	-2.12166e-07
135680	0.0030103	0.00796874	3.81707e-07
135808	0.00300835	0.00797107	-9.26675e-08
135936	0.00301618	0.00801976	-2.81215e-07
136064	0.00301966	0.00802497	3.55488e-07
136192	0.00301769	0.00809457	-8.07083e-07
136320	0.00300394	0.00801859	2.47383e-07
136448	0.00300281	0.00809374	-3.42029e-07
136576	0.0030028	0.00806034	2.3774e-07
136704	0.00300249	0.00807023	7.82486e-08
136832	0.00301273	0.00807334	-3.1145e-07
136960	0.00302375	0.0081488	-9.86476e-08
137088	0.00301813	0.00810863	3.49885e-07
137216	0.00303391	0.00815026	-2.18865e-07
137344	0.00302547	0.00811592	1.28429e-07
137472	0.00302688	0.00814552	2.11369e-07
137600	0.00303216	0.00822212	1.89928e-07
137728	0.0030244	0.00827129	5.92505e-08
137856	0.00301997	0.00823615	4.1454e-07
137984	0.00305354	0.00824289	1.75284e-08
138112	0.00305484	0.00828759	1.01318e-07
138240	0.00306432	0.00826271	5.14923e-08
138368	0.00304905	0.00820131	7.04893e-08
138496	0.00304798	0.0082432	-1.06914e-07
138624	0.00304222	0.00820105	3.53471e-07
138752	0.00304319	0.00814241	1.91052e-07
138880	0.00303569	0.00827409	1.24218e-07
139008	0.0030352	0.00828667	4.81173e-07
139136	0.0030351	0.00838153	2.63327e-07
139264	0.00301723	0.00838724	-3.87748e-08
139392	0.00304257	0.00852652	-2.36116e-07
139520	0.00304386	0.00853532	-3.12333e-07
139648	0.00301513	0.00851454	-7.6093e-09
139776	0.00302989	0.00851222	1.27011e-07
139904	0.00305127	0.00855496	1.56789e-07
140032	0.0030729	0.00849383	-1.0402e-09
140160	0.00307558	0.00849216	-7.06384e-07
140288	0.00307305	0.0084882	-2.44145e-07
140416	0.00309037	0.00844136	3.88059e-07
140544	0.00308897	0.00851813	2.00668e-07
140672	0.00309493	0.00853589	-1.78651e-07
140800	0.00308155	0.00845017	2.34579e-07
140928	0.00308633	0.00853806	7.91385e-09
141056	0.00309208	0.00856605	-6.01332e-07
141184	0.00308741	0.00858433	2.56317e-07
141312	0.00310263	0.00861938	-4.48355e-07
141440	0.00309624	0.00856336	-1.89377e-07
141568	0.00312377	0.00863104	-1.34851e-07
141696	0.00311227	0.00859332	-4.28334e-08
141824	0.00312631	0.00868873	1.30037e-07
141952	0.00313545	0.00870363	-2.77843e-07
142080	0.00313757	0.0086822	3.30098e-07
