0	-nan	-nan	-nan
76800	0.0803811	0.0793806	-6.40713e-09
76928	0.0811778	0.0798021	5.80713e-09
77056	0.0815752	0.0800375	-3.21456e-08
77184	0.0820063	0.0800501	-4.01084e-08
77312	0.0820655	0.0797571	-2.16639e-08
77440	0.0822669	0.0797891	-4.10052e-08
77568	0.0828278	0.0807792	-9.3371e-09
77696	0.083651	0.082135	7.86151e-08
77824	0.0841787	0.0826765	4.04962e-09
77952	0.0845281	0.0830227	-1.37747e-08
78080	0.0839932	0.0826485	-2.86193e-08
78208	0.0836762	0.0826328	-2.16057e-08
78336	0.0835884	0.082486	-1.48379e-08
78464	0.0834606	0.0824333	-1.04324e-09
78592	0.0836637	0.0825263	-1.01747e-08
78720	0.0839177	0.0829028	-6.71032e-08
78848	0.0837711	0.0825019	7.34142e-08
78976	0.0834554	0.0819713	-2.34551e-08
79104	0.0832222	0.0820371	-3.2816e-08
79232	0.0825497	0.0817662	-3.43799e-08
79360	0.0820265	0.0809548	-7.79643e-09
79488	0.0818563	0.081008	2.34503e-08
79616	0.0818334	0.081437	-6.58961e-08
79744	0.0816622	0.0820304	-2.44641e-08
79872	0.0816672	0.0823782	8.27549e-09
80000	0.0813937	0.0819907	6.82325e-09
80128	0.081526	0.0817429	1.83947e-08
80256	0.081714	0.0817547	2.73289e-08
80384	0.0823477	0.0822622	-7.62619e-08
80512	0.0826568	0.0821203	-2.76328e-08
80640	0.082741	0.0822942	-2.7433e-08
80768	0.082661	0.0823712	-8.20265e-09
80896	0.0825219	0.0820985	-4.84564e-08
81024	0.0829288	0.0826735	1.24271e-08
81152	0.0825276	0.081982	-2.39157e-08
81280	0.081997	0.0806753	-2.94683e-08
81408	0.0817596	0.0803556	2.41921e-08
81536	0.0819469	0.0807612	-7.05835e-09
81664	0.0817319	0.0804663	7.13937e-08
81792	0.0813272	0.079805	7.58661e-08
81920	0.081195	0.0800504	2.64837e-08
82048	0.0807912	0.0799688	4.6133e-08
82176	0.0801484	0.0799472	7.05292e-09
82304	0.079581	0.0795954	9.01457e-09
82432	0.0794561	0.0794502	-5.0655e-08
82560	0.079229	0.0794833	-2.36937e-08
82688	0.0788323	0.0790307	3.60439e-09
82816	0.0780252	0.0779207	1.47397e-08
82944	0.0773176	0.0770766	-2.04186e-08
83072	0.0766431	0.0763832	-6.53358e-08
83200	0.0768942	0.0764946	-5.08025e-08
83328	0.0768934	0.0762099	-1.52904e-08
83456	0.0775854	0.0769236	4.1838e-08
83584	0.0777517	0.0772345	4.20403e-08
83712	0.0776276	0.0766969	-2.37993e-09
83840	0.0779976	0.0774198	-1.3949e-09
83968	0.0780868	0.0775972	-2.74285e-09
84096	0.0783789	0.0777136	1.10346e-09
84224	0.0790555	0.0783186	-6.66888e-09
84352	0.0793336	0.078728	6.88642e-09
84480	0.0796933	0.079124	-3.93836e-09
84608	0.0801904	0.0793593	2.40107e-08
84736	0.080128	0.079078	-3.09512e-09
84864	0.0793697	0.0785751	-7.57248e-09
84992	0.078977	0.0781327	9.12127e-08
85120	0.0784622	0.0774948	-5.11033e-08
85248	0.0786415	0.0775219	-5.38748e-08
85376	0.0792782	0.0781782	-1.48508e-08
85504	0.0794755	0.0782367	-6.77053e-08
85632	0.0795167	0.0782061	1.40932e-08
85760	0.0801399	0.0790138	5.32856e-08
85888	0.0807932	0.0799325	-2.71931e-08
86016	0.0812432	0.0802073	-3.34437e-08
86144	0.0815037	0.0806518	-3.84033e-09
86272	0.0815159	0.080924	8.00412e-09
86400	0.0817119	0.0806212	-3.60913e-09
86528	0.0816696	0.0804574	1.4535e-08
86656	0.0813928	0.0799713	1.2483e-08
86784	0.0816578	0.0802032	6.58557e-08
86912	0.0816509	0.0805156	-2.94039e-08
87040	0.0814321	0.0808168	-8.93718e-09
87168	0.0811705	0.0804289	-2.55836e-08
87296	0.0812113	0.0804825	-3.42513e-08
87424	0.0812834	0.0807077	8.04574e-08
87552	0.0811141	0.0798926	-3.12521e-08
87680	0.0810123	0.0798224	-3.82948e-10
87808	0.0805164	0.0796199	-1.75306e-08
87936	0.0804585	0.0800344	-1.75764e-08
88064	0.0808432	0.080502	-1.10456e-08
88192	0.0816168	0.0813241	1.27133e-08
88320	0.0820235	0.0819676	-3.29787e-09
88448	0.0821101	0.0822122	-1.70164e-08
88576	0.0824203	0.0824674	3.41151e-08
88704	0.0832832	0.0836513	3.7929e-08
88832	0.0845911	0.0852835	5.3566e-08
88960	0.085499	0.086406	3.06437e-08
89088	0.0862326	0.0873393	6.09538e-08
89216	0.0862415	0.0878567	-1.04752e-08
89344	0.0857091	0.0874431	-6.02432e-08
89472	0.0854044	0.0872103	4.10939e-08
89600	0.0858418	0.0876421	5.94517e-08
89728	0.0862866	0.0885343	2.7798e-08
89856	0.0865565	0.088705	2.85402e-08
89984	0.0871395	0.0888118	1.57653e-08
90112	0.0880086	0.089857	-4.59174e-09
90240	0.0885349	0.0903991	3.39614e-08
90368	0.0891641	0.091075	3.19362e-08
90496	0.0894442	0.0908657	-3.4036e-08
90624	0.0897121	0.0913103	-6.51658e-08
90752	0.0900934	0.0914609	2.73485e-08
90880	0.0906922	0.0921963	-9.18649e-09
91008	0.0904822	0.0920315	-6.9003e-08
91136	0.0904457	0.0915895	4.70954e-09
91264	0.090724	0.0913772	-2.90078e-08
91392	0.0911151	0.091014	1.52058e-08
91520	0.091519	0.0911345	-3.36311e-08
91648	0.0916855	0.0915838	-1.40435e-08
91776	0.0918112	0.0922686	-1.89155e-08
91904	0.0919589	0.0924181	-5.6733e-08
92032	0.0922846	0.0924181	2.14297e-08
92160	0.09224	0.0916704	3.68601e-10
92288	0.0931339	0.0922538	-3.44453e-08
92416	0.0935893	0.0925897	-3.01833e-09
92544	0.0941944	0.093096	-7.15017e-08
92672	0.0940487	0.093399	-4.11279e-08
92800	0.0937373	0.0933495	-3.0283e-08
92928	0.0934814	0.0930648	-3.25528e-08
93056	0.0929667	0.0923126	-4.9209e-08
93184	0.0925924	0.0916525	-1.16664e-08
93312	0.0924861	0.0912626	-2.4358e-09
93440	0.0916527	0.0902927	6.89309e-08
93568	0.091711	0.0898847	-1.73565e-08
93696	0.0917372	0.0898575	-3.42004e-08
93824	0.0918202	0.0895062	2.44467e-08
93952	0.0914989	0.0886461	-6.25959e-08
94080	0.091197	0.0883883	1.10356e-09
94208	0.0912547	0.0890514	3.91469e-08
94336	0.0909347	0.0891329	-7.25617e-08
94464	0.0912716	0.0895108	4.05132e-08
94592	0.091086	0.0891247	3.07239e-08
94720	0.0908801	0.0892894	-1.59931e-08
94848	0.0909856	0.0892426	3.36381e-08
94976	0.0908438	0.0891185	2.99278e-08
95104	0.0908387	0.0893086	2.2528e-08
95232	0.0912768	0.0898618	3.56861e-09
95360	0.0913151	0.0896894	-2.53938e-08
95488	0.0912037	0.0897108	-3.04308e-09
95616	0.0914971	0.0899077	1.2738e-08
95744	0.0915743	0.0898894	2.03882e-08
95872	0.091605	0.0894292	-5.88323e-09
96000	0.0914282	0.0891381	-3.2196e-08
96128	0.0909958	0.0890861	2.26328e-09
96256	0.0905915	0.0890093	4.4808e-08
96384	0.0901097	0.0887249	2.70747e-08
96512	0.0900243	0.088371	-2.75206e-08
96640	0.08929	0.0875718	1.68035e-08
96768	0.0888525	0.0869271	2.00356e-08
96896	0.0888739	0.0868426	-9.15283e-09
97024	0.0888277	0.0868054	3.07059e-08
97152	0.0885466	0.0870541	7.31719e-08
97280	0.0888423	0.0876231	1.51562e-08
97408	0.0888155	0.087998	2.05441e-08
97536	0.088422	0.0882075	1.01561e-08
97664	0.0878532	0.0882913	5.62402e-08
97792	0.0871464	0.0882279	8.99205e-08
97920	0.0867302	0.0881992	-3.33397e-08
98048	0.0864568	0.087741	-1.34755e-08
98176	0.0864693	0.0875577	2.53999e-08
98304	0.0867798	0.0877079	1.14211e-08
98432	0.0873768	0.087517	-9.85859e-08
98560	0.0881376	0.0878358	-5.59151e-08
98688	0.0885599	0.087866	-1.99398e-08
98816	0.0884368	0.0875806	7.04077e-08
98944	0.0884855	0.0873248	-3.3226e-08
99072	0.0886134	0.0872172	-2.9729e-08
99200	0.0886591	0.0874819	-5.42509e-08
99328	0.0886902	0.0876678	-5.97756e-08
99456	0.08855	0.0875267	1.82851e-08
99584	0.0888155	0.0877952	5.91199e-08
99712	0.0891791	0.0886886	1.3508e-09
99840	0.089179	0.0891229	2.77016e-08
99968	0.0895875	0.0898764	-1.57335e-08
100096	0.0900194	0.0907547	-4.66461e-08
100224	0.0903158	0.0911897	-1.97101e-08
100352	0.0907936	0.0915185	1.4965e-08
100480	0.0909094	0.0911833	5.23101e-08
100608	0.0909796	0.0911028	2.64035e-08
100736	0.0906848	0.0906702	3.95967e-08
100864	0.0904786	0.0903424	-4.80238e-08
100992	0.0902274	0.0901606	2.67376e-08
101120	0.0900415	0.0898205	1.25865e-08
101248	0.0901562	0.0902632	2.55373e-08
101376	0.0895019	0.0897577	-1.58111e-08
101504	0.0890693	0.0895529	-3.64315e-08
101632	0.0888454	0.0893124	4.39837e-09
101760	0.0890005	0.089134	-3.9192e-08
101888	0.0890198	0.0887907	7.85342e-09
102016	0.0897554	0.0892102	1.46189e-08
102144	0.0904211	0.0900029	-1.84084e-08
102272	0.090122	0.0902079	-8.9416e-09
102400	0.0895796	0.0901725	4.18291e-08
102528	0.0886642	0.0899948	7.85847e-09
102656	0.0886053	0.0898957	-6.314e-09
102784	0.088476	0.0895219	-2.24097e-08
102912	0.0881735	0.0887167	1.59604e-09
103040	0.0870562	0.0872472	-3.28141e-08
103168	0.0863701	0.0865572	-3.88595e-10
103296	0.0862429	0.0861601	1.17508e-08
103424	0.0871395	0.0870002	1.51814e-08
103552	0.0878696	0.0874033	-6.82117e-08
103680	0.0885067	0.0875505	-2.47665e-08
103808	0.0889779	0.0881246	1.14398e-08
103936	0.0889366	0.0880521	2.81808e-08
104064	0.0886058	0.088249	1.23778e-08
104192	0.0880945	0.0881386	8.64006e-09
104320	0.0879637	0.0879121	-6.99175e-08
104448	0.0883554	0.0876839	-5.06787e-08
104576	0.0888459	0.0878689	-1.05554e-08
104704	0.0887461	0.087298	2.66658e-08
104832	0.0886933	0.0868947	-1.23398e-08
104960	0.0890732	0.0867859	-2.22638e-08
105088	0.0896177	0.0866979	1.09934e-08
105216	0.0898682	0.0870493	5.50733e-08
105344	0.0900077	0.0870821	-1.72859e-08
105472	0.0900663	0.0866959	6.83765e-09
105600	0.0909848	0.0869131	3.48797e-08
105728	0.0915313	0.0873354	-5.67531e-08
105856	0.0917159	0.0874303	-5.5834e-08
105984	0.0915808	0.0873351	-5.22758e-08
106112	0.0920359	0.0874635	-1.23473e-08
106240	0.0923455	0.0874184	1.70423e-08
106368	0.0927465	0.0877129	-3.15884e-09
106496	0.0930919	0.0875514	4.68172e-08
106624	0.0933758	0.0874562	9.45624e-08
106752	0.0930176	0.0875526	1.46702e-08
106880	0.0928417	0.0876506	4.19301e-08
107008	0.0926679	0.0872825	2.42929e-08
107136	0.0925069	0.0868079	-3.33119e-08
107264	0.0926714	0.0869758	1.11251e-08
107392	0.0926043	0.0871742	-5.37098e-08
107520	0.0925954	0.0874478	3.98647e-08
107648	0.0930566	0.0879588	3.46863e-08
107776	0.0933906	0.0889252	2.98194e-08
107904	0.0936655	0.0896109	2.3191e-08
108032	0.0934106	0.0897277	1.97706e-09
108160	0.0933905	0.0897675	-4.67278e-08
108288	0.0935683	0.0898407	2.53143e-08
108416	0.0939774	0.0901914	3.27989e-08
108544	0.0945136	0.0910685	1.82286e-08
108672	0.0943946	0.0911092	7.81054e-09
108800	0.0933825	0.0908115	2.55746e-09
108928	0.0932518	0.0910669	-9.55302e-09
109056	0.0936046	0.0917942	1.99075e-08
109184	0.0939583	0.0921058	-2.18363e-08
109312	0.0943313	0.0921166	-8.40144e-10
109440	0.094713	0.0931199	-3.21188e-08
109568	0.0948517	0.0941301	1.79718e-08
109696	0.0948243	0.0945043	1.58913e-08
109824	0.0948293	0.0944893	-4.61145e-08
109952	0.0952969	0.094735	-2.30807e-08
110080	0.0959747	0.0959506	-3.78949e-08
110208	0.0961111	0.0964196	8.03367e-08
110336	0.0956473	0.0963715	7.15114e-08
110464	0.0951964	0.0963754	-6.9315e-08
110592	0.0955841	0.0965133	-1.92657e-09
110720	0.0962205	0.0968188	-1.8112e-08
110848	0.0959153	0.096404	-5.50773e-08
110976	0.0953302	0.0953907	4.5274e-08
111104	0.0948072	0.0944157	-5.69773e-08
111232	0.0943747	0.0935025	-9.18713e-09
111360	0.0945274	0.0934407	-6.76761e-08
111488	0.0952733	0.0942213	-3.58567e-08
111616	0.0957052	0.0946193	-3.87913e-08
111744	0.0961861	0.0952857	3.94559e-08
111872	0.0964069	0.0953429	-6.64272e-09
112000	0.0962855	0.0946796	-1.19138e-08
112128	0.0962841	0.0943855	-6.27101e-08
112256	0.0960496	0.0938434	4.50279e-08
112384	0.0958196	0.0937673	3.66935e-08
112512	0.0953577	0.0929388	-1.27232e-08
112640	0.0950465	0.0924536	-5.23433e-09
112768	0.0943179	0.0917826	-2.12221e-08
112896	0.0940168	0.0917305	3.29754e-09
113024	0.093582	0.0912708	6.81429e-08
113152	0.0940854	0.0916115	3.13871e-08
113280	0.0944071	0.0920689	4.37501e-09
113408	0.0937015	0.0913772	-2.11581e-08
113536	0.0931069	0.0905238	6.86626e-08
113664	0.0932944	0.0906583	1.05193e-08
113792	0.0938324	0.0911757	-4.69716e-09
113920	0.0939727	0.0911653	2.11775e-08
114048	0.0939161	0.090794	-1.41985e-08
114176	0.0941006	0.0909079	3.0499e-08
114304	0.0939653	0.0909093	2.15285e-08
114432	0.094319	0.0915365	-4.36941e-08
114560	0.094676	0.0923029	-2.91696e-08
114688	0.0945319	0.0919521	1.38414e-08
114816	0.0946188	0.0921865	-5.53028e-08
114944	0.0950554	0.0925571	-2.99471e-08
115072	0.095124	0.0923083	-4.20399e-08
115200	0.0950323	0.0920702	4.31539e-08
115328	0.094921	0.0919548	2.39624e-08
115456	0.0946867	0.0915225	-2.23633e-08
115584	0.0949713	0.09181	2.50153e-09
115712	0.0951734	0.0920992	-2.25791e-10
115840	0.095594	0.0927746	1.37078e-08
115968	0.0962205	0.0934089	6.08106e-08
116096	0.0967025	0.0939322	-3.05832e-08
116224	0.0970845	0.0946963	-3.08066e-08
116352	0.0975189	0.094837	-5.32306e-08
116480	0.0972237	0.0945168	-7.14339e-08
116608	0.0967574	0.0938855	-2.73641e-08
116736	0.0961828	0.093291	-4.06592e-08
116864	0.0955158	0.0927898	-5.0063e-10
116992	0.0953088	0.0929934	-4.53185e-08
117120	0.094861	0.0921371	-4.55827e-08
117248	0.0948502	0.0915292	-5.6142e-09
117376	0.0948489	0.0911309	6.72671e-08
117504	0.0949688	0.0909699	2.27538e-08
117632	0.0958196	0.091532	3.5115e-08
117760	0.0968892	0.0921899	-2.81281e-08
117888	0.0972965	0.0921986	4.07279e-08
118016	0.097814	0.0926508	-5.99131e-09
118144	0.0977566	0.0922521	-3.52495e-08
118272	0.0976753	0.0925682	-7.58349e-08
118400	0.0975716	0.0928866	-6.96011e-09
118528	0.0972575	0.092933	3.60164e-08
118656	0.0971374	0.0921968	4.89292e-08
118784	0.0968392	0.0917244	-7.32165e-09
118912	0.0968016	0.0919008	3.10013e-08
119040	0.0968489	0.0921968	3.03178e-09
119168	0.0974242	0.0923685	-3.48883e-08
119296	0.0974637	0.0923956	1.23499e-08
119424	0.0978638	0.0932522	9.75738e-08
119552	0.0982561	0.0938673	-2.09809e-08
119680	0.0986644	0.0940789	4.88271e-08
119808	0.0990723	0.0944377	-1.42569e-08
119936	0.0998271	0.0953828	6.91237e-09
120064	0.100536	0.0966247	-1.47197e-08
120192	0.101134	0.0976719	5.52938e-08
120320	0.102109	0.0987321	-1.40289e-08
120448	0.102938	0.10041	7.82186e-08
120576	0.103406	0.101238	-5.48263e-08
120704	0.103623	0.100972	-6.41799e-09
120832	0.103078	0.100254	-1.86149e-08
120960	0.102898	0.0998912	-6.54601e-08
121088	0.102774	0.0995801	-1.75748e-08
121216	0.103392	0.0999807	4.04328e-08
121344	0.103015	0.0993109	-6.9263e-08
121472	0.102406	0.0983742	-5.53157e-08
121600	0.101907	0.0974271	-8.13693e-08
121728	0.102073	0.0979471	7.68162e-09
121856	0.102402	0.0983934	-3.62465e-08
121984	0.102776	0.0988143	-1.5832e-08
122112	0.103302	0.099152	2.17775e-09
122240	0.103943	0.100064	-2.97972e-10
122368	0.104752	0.100651	-5.4498e-08
122496	0.105177	0.100414	-3.79062e-08
122624	0.105382	0.100246	3.51997e-08
122752	0.105613	0.100583	-2.49701e-08
122880	0.1063	0.101132	-8.92359e-08
123008	0.107116	0.101979	1.04224e-08
123136	0.1075	0.102235	4.54534e-08
123264	0.107786	0.102071	1.77177e-08
123392	0.107567	0.101794	3.29855e-08
123520	0.107803	0.102267	-2.7224e-08
123648	0.107467	0.102382	-9.49332e-09
123776	0.106933	0.101914	5.14019e-08
123904	0.106568	0.101783	-3.80974e-08
124032	0.106535	0.101608	-9.31652e-09
124160	0.106739	0.101782	1.27066e-08
124288	0.106927	0.102231	3.42822e-08
124416	0.107012	0.10278	8.37224e-09
124544	0.107374	0.103314	-2.94503e-09
124672	0.107308	0.103069	-3.00581e-08
124800	0.107266	0.102947	7.04936e-09
124928	0.107575	0.103122	-6.41588e-08
125056	0.107899	0.103826	-2.03343e-09
125184	0.107984	0.103889	3.15297e-08
125312	0.108463	0.103996	-3.35771e-08
125440	0.108389	0.104091	4.46623e-08
125568	0.108589	0.104302	-1.94594e-08
125696	0.108517	0.104101	-2.20536e-08
125824	0.10902	0.104585	-5.43002e-08
125952	0.109025	0.105099	-4.0826e-08
126080	0.109402	0.105915	-4.40128e-08
126208	0.109784	0.106602	3.55076e-08
126336	0.109581	0.1062	3.10651e-08
126464	0.109455	0.105973	-6.45864e-09
126592	0.108918	0.105335	-6.84915e-09
126720	0.108547	0.104991	-4.39042e-08
126848	0.108126	0.104604	-4.08788e-08
126976	0.107706	0.104073	-4.29721e-09
127104	0.107678	0.103702	1.34251e-08
127232	0.107838	0.103617	-1.74208e-08
127360	0.108509	0.103968	6.77211e-08
127488	0.108996	0.104529	-1.34028e-08
127616	0.109378	0.104717	4.06428e-08
127744	0.110271	0.105527	3.12525e-08
127872	0.109954	0.105663	1.39032e-08
128000	0.109988	0.106632	-3.92619e-08
128128	0.110005	0.10717	-9.67014e-09
128256	0.110321	0.10711	1.17e-08
128384	0.110781	0.106955	1.14836e-08
128512	0.111858	0.108284	-8.62152e-08
128640	0.113546	0.109744	-4.69993e-08
128768	0.114663	0.110808	-2.82037e-09
128896	0.11501	0.111318	1.3832e-08
129024	0.115541	0.112323	-2.97351e-08
129152	0.116214	0.113336	4.46744e-08
129280	0.11681	0.114511	1.98714e-09
129408	0.11801	0.11598	3.67506e-08
129536	0.119127	0.11692	-5.95346e-09
129664	0.120163	0.117624	4.87345e-08
129792	0.120054	0.117395	4.18976e-08
129920	0.11947	0.116914	-6.60616e-08
130048	0.119465	0.116825	2.2929e-08
130176	0.11931	0.11697	2.5414e-08
130304	0.118667	0.116698	-2.61398e-08
130432	0.11859	0.116498	8.6754e-09
130560	0.118952	0.11609	-2.12801e-08
130688	0.118585	0.114768	-3.22643e-08
130816	0.118245	0.113812	-6.78098e-10
130944	0.118068	0.113259	-1.37278e-08
131072	0.117892	0.113129	4.82591e-08
131200	0.117419	0.112701	-2.50917e-08
131328	0.117325	0.112661	4.94201e-08
131456	0.117055	0.112034	-9.14375e-10
131584	0.117561	0.112047	-5.30394e-10
131712	0.118385	0.112835	3.7663e-08
131840	0.118861	0.112849	2.66582e-08
131968	0.119038	0.112765	5.0173e-08
132096	0.118952	0.112722	1.23361e-08
132224	0.119114	0.112502	-2.0381e-09
132352	0.118779	0.111169	-2.16944e-08
132480	0.118628	0.110673	-2.08282e-08
132608	0.11877	0.110491	4.82517e-08
132736	0.119283	0.110549	-2.0868e-08
132864	0.119573	0.110433	2.63576e-08
132992	0.119864	0.110927	2.56535e-08
133120	0.120281	0.110965	1.12965e-08
133248	0.120079	0.110042	4.61011e-09
133376	0.120304	0.110249	-1.65614e-08
133504	0.120765	0.110565	-4.26985e-08
133632	0.120373	0.110614	2.9707e-08
133760	0.119529	0.110104	-5.22143e-10
133888	0.118499	0.109914	-2.89808e-09
134016	0.118116	0.110158	7.84658e-09
134144	0.118184	0.110271	5.02775e-08
134272	0.117782	0.11025	2.47303e-08
134400	0.117038	0.109485	4.13741e-08
134528	0.116269	0.109046	-1.49012e-08
134656	0.115694	0.108529	-1.21269e-08
134784	0.115643	0.109111	-6.32986e-09
134912	0.116435	0.110632	9.05586e-08
135040	0.117192	0.110924	3.16995e-08
135168	0.11765	0.111464	3.04359e-08
135296	0.11755	0.111675	-4.88715e-08
135424	0.117283	0.111884	-1.18513e-08
135552	0.117261	0.111799	4.87941e-08
135680	0.117108	0.11177	4.26911e-08
135808	0.117184	0.111742	1.48028e-08
135936	0.117821	0.112398	-8.2483e-09
136064	0.117335	0.111681	3.18846e-08
136192	0.116538	0.110522	7.6535e-09
136320	0.115931	0.109694	4.06347e-08
136448	0.116109	0.109932	4.45662e-08
136576	0.116276	0.109982	-5.52587e-09
136704	0.116432	0.110131	-2.88175e-08
136832	0.116064	0.110207	2.56748e-08
136960	0.116262	0.110449	-3.2482e-09
137088	0.117034	0.111421	-9.31648e-09
137216	0.116798	0.111192	-1.46327e-08
137344	0.115908	0.110221	5.75484e-08
137472	0.115743	0.110022	-5.88126e-09
137600	0.115974	0.110352	7.75654e-09
137728	0.11699	0.111508	-3.95935e-08
137856	0.116703	0.111016	1.36342e-08
137984	0.116395	0.110957	-2.45699e-09
138112	0.116182	0.110346	5.49132e-09
138240	0.115815	0.110177	-8.42946e-08
138368	0.11543	0.109791	1.51426e-08
138496	0.11482	0.109557	-2.35726e-08
138624	0.115071	0.109645	-3.16936e-09
138752	0.115498	0.109812	3.41712e-09
138880	0.115207	0.108905	-2.95317e-08
139008	0.115751	0.109143	-1.05213e-08
139136	0.116354	0.110322	4.34699e-08
139264	0.11688	0.111351	4.91465e-08
139392	0.1174	0.112823	-2.83426e-08
139520	0.117675	0.112835	5.72876e-08
139648	0.117689	0.112739	-4.82967e-08
139776	0.118	0.113566	1.17985e-08
139904	0.118688	0.114309	-9.29551e-08
140032	0.118757	0.11417	1.12251e-08
140160	0.119235	0.114599	-2.02137e-08
140288	0.11976	0.114754	-2.75113e-08
140416	0.120253	0.115232	2.21618e-08
140544	0.120651	0.115662	-1.06979e-08
140672	0.121081	0.116148	-4.66819e-08
140800	0.121864	0.116856	-4.9937e-08
140928	0.122203	0.117192	2.65161e-09
141056	0.12328	0.118482	3.71606e-08
141184	0.12364	0.119024	1.00375e-08
141312	0.123549	0.118497	1.22007e-08
141440	0.123119	0.118326	5.21247e-08
141568	0.123328	0.119276	-6.49688e-09
141696	0.122814	0.119459	-5.96285e-08
141824	0.122226	0.119362	-4.00251e-08
141952	0.122846	0.119825	-2.73777e-08
142080	0.123485	0.120465	-1.01523e-07
142208	0.124262	0.120741	3.96817e-09
142336	0.124959	0.121003	-3.15146e-09
142464	0.125326	0.121788	3.76326e-08
142592	0.12526	0.121854	-3.72078e-08
142720	0.125989	0.122584	7.93298e-08
142848	0.126264	0.123126	4.22403e-08
142976	0.126034	0.122946	3.36207e-08
143104	0.125762	0.12236	9.32175e-08
143232	0.125399	0.121913	4.41361e-08
143360	0.125193	0.121804	-9.89564e-08
143488	0.125041	0.121928	2.16201e-08
143616	0.125172	0.12235	1.24208e-08
143744	0.125939	0.122885	-2.88016e-08
143872	0.126507	0.122893	-5.45844e-08
144000	0.126835	0.122929	-2.32314e-08
144128	0.126448	0.122761	7.60451e-09
144256	0.12596	0.123063	8.28587e-08
144384	0.125623	0.122931	-3.05825e-08
144512	0.125497	0.122205	2.54225e-08
144640	0.125222	0.121159	1.16188e-08
144768	0.124752	0.120829	-6.3831e-08
144896	0.124326	0.120577	-2.55602e-08
145024	0.124222	0.120525	-1.47231e-08
145152	0.123353	0.119999	-7.03157e-09
145280	0.12285	0.120184	2.31138e-08
145408	0.122489	0.120531	-7.03551e-09
145536	0.122691	0.121554	5.15397e-08
145664	0.122561	0.122029	6.11049e-08
145792	0.122343	0.12238	8.35805e-08
145920	0.122362	0.122838	-6.16415e-08
146048	0.122406	0.12221	-2.81343e-08
146176	0.122041	0.121806	-1.36647e-08
146304	0.121563	0.121537	-1.15244e-08
146432	0.121901	0.121436	-1.34371e-08
146560	0.121728	0.121346	-2.7587e-08
146688	0.120928	0.120634	-9.34546e-08
146816	0.121188	0.120696	1.9921e-08
146944	0.121741	0.120943	2.67429e-08
147072	0.122371	0.121746	8.10959e-09
147200	0.122229	0.120995	5.66397e-08
147328	0.122103	0.120466	4.1461e-09
147456	0.12146	0.119414	5.64322e-08
147584	0.121394	0.119228	7.26758e-09
147712	0.121344	0.119005	-3.64709e-08
147840	0.121431	0.119275	-1.46928e-09
147968	0.121725	0.119554	-7.06592e-09
148096	0.121751	0.120067	-3.81186e-08
148224	0.122587	0.121296	4.8211e-08
148352	0.123775	0.122659	2.41031e-08
148480	0.12442	0.122826	2.50581e-08
148608	0.12448	0.122286	4.61944e-08
148736	0.123893	0.121864	3.52746e-08
148864	0.124037	0.12211	4.25846e-08
148992	0.123815	0.12219	-5.32886e-08
149120	0.12322	0.121579	-1.93524e-08
149248	0.122917	0.12137	4.74107e-08
149376	0.122934	0.121592	-7.95881e-11
149504	0.122393	0.1217	-9.11934e-09
149632	0.122153	0.121892	-2.20771e-08
149760	0.122222	0.1219	-2.02396e-08
149888	0.121741	0.122029	7.77529e-08
150016	0.121795	0.122129	5.62019e-08
150144	0.121932	0.122178	-1.98852e-08
150272	0.121764	0.121988	-2.39844e-08
150400	0.121834	0.122392	-8.78159e-09
150528	0.122468	0.123424	4.2852e-08
150656	0.122721	0.124482	-2.01796e-08
150784	0.122787	0.125111	-3.22334e-08
150912	0.122482	0.125521	4.56603e-09
151040	0.122292	0.125461	1.38273e-08
