0	-nan	-nan	-nan
83328	8.94365	9.9284	-5.28635e-06
83456	8.92383	9.94008	-5.03296e-06
83584	8.89573	9.93499	1.00284e-06
83712	8.84869	9.86934	4.03476e-07
83840	8.70186	9.61264	1.41585e-06
83968	8.51405	9.27332	-8.19413e-07
84096	8.44117	9.04994	-2.18864e-06
84224	8.37955	8.84056	9.5689e-07
84352	8.38014	8.70422	4.54024e-07
84480	8.38293	8.60181	1.77699e-06
84608	8.33565	8.44763	-2.86552e-06
84736	8.30343	8.3596	-1.24319e-07
84864	8.2776	8.26579	2.03483e-06
84992	8.29431	8.24716	2.10884e-06
85120	8.30621	8.28415	-2.52154e-06
85248	8.36239	8.36838	4.65649e-07
85376	8.42833	8.43898	2.49816e-06
85504	8.5242	8.5505	-1.37053e-06
85632	8.6032	8.65167	7.31672e-07
85760	8.65616	8.76351	-1.28894e-06
85888	8.69898	8.87739	-2.12438e-06
86016	8.73062	8.97129	-8.50007e-07
86144	8.745	9.0355	1.66883e-06
86272	8.75786	9.09482	7.03442e-07
86400	8.74475	9.07144	1.37891e-06
86528	8.73686	9.09066	2.60057e-07
86656	8.76206	9.15218	-4.15652e-06
86784	8.77935	9.20177	-2.45447e-06
86912	8.75579	9.24939	-6.8392e-07
87040	8.74557	9.30308	8.18581e-07
87168	8.75193	9.34111	2.13355e-06
87296	8.76248	9.33774	-5.37971e-07
87424	8.81918	9.39592	-3.27313e-06
87552	8.89824	9.49836	-2.05177e-06
87680	8.9847	9.54889	-7.63467e-06
87808	9.04881	9.62431	-4.60544e-06
87936	9.01468	9.603	-3.96705e-06
88064	8.95229	9.52451	1.98078e-06
88192	8.92385	9.5235	1.7778e-06
88320	8.94606	9.49987	-1.88981e-06
88448	8.97359	9.47484	-2.91344e-06
88576	9.00992	9.40172	2.65195e-06
88704	9.03858	9.3433	9.36254e-07
88832	9.10867	9.37716	1.85036e-06
88960	9.16825	9.41733	2.95888e-06
89088	9.21253	9.42385	3.66119e-06
89216	9.23991	9.43314	3.81425e-06
89344	9.29331	9.51144	-9.69839e-07
89472	9.32645	9.57793	-7.63766e-07
89600	9.34724	9.58723	5.02418e-07
89728	9.42041	9.60929	-1.23671e-06
89856	9.44369	9.59196	3.53005e-06
89984	9.47079	9.60099	2.64954e-06
90112	9.46667	9.57275	-2.75424e-07
90240	9.4842	9.56671	-4.31671e-06
90368	9.45428	9.52177	8.57085e-08
90496	9.40587	9.48741	8.27351e-08
90624	9.36938	9.47098	2.28091e-06
90752	9.28674	9.36448	2.04692e-06
90880	9.20498	9.24317	3.24038e-06
91008	9.17018	9.17332	-9.14511e-07
91136	9.12359	9.09931	-1.85385e-06
91264	9.12958	9.07914	-1.81022e-06
91392	9.08766	9.04757	-2.61615e-06
91520	9.09662	9.03803	-1.93337e-06
91648	9.08099	9.02047	-4.26315e-06
91776	9.07812	9.00655	-3.66408e-06
91904	9.07027	9.0111	-2.72227e-06
92032	9.05334	9.02302	-8.20746e-07
92160	9.07478	9.05673	-1.41527e-06
92288	9.11378	9.08283	6.16859e-07
92416	9.18644	9.14559	-2.5078e-07
92544	9.22136	9.16924	2.13887e-06
92672	9.19405	9.12082	-1.61621e-06
92800	9.11143	9.00643	2.39368e-06
92928	8.98557	8.85991	-3.03007e-06
93056	8.92435	8.82548	6.80098e-07
93184	8.79573	8.68208	2.01882e-06
93312	8.67145	8.56987	-2.39122e-06
93440	8.54487	8.46881	2.14255e-06
93568	8.46514	8.42293	6.7707e-08
93696	8.44292	8.46008	3.71308e-06
93824	8.41237	8.52136	4.00465e-06
93952	8.39976	8.57737	3.83009e-06
94080	8.41535	8.65382	3.45183e-06
94208	8.44231	8.70651	1.19183e-06
94336	8.4735	8.7168	3.06883e-06
94464	8.49782	8.71391	6.01744e-06
94592	8.51337	8.74903	1.05944e-06
94720	8.52404	8.75231	4.61006e-06
94848	8.54567	8.75769	1.16714e-06
94976	8.57776	8.79697	-1.35997e-07
95104	8.64775	8.88295	-3.29716e-06
95232	8.69926	8.94322	9.64964e-07
95360	8.76143	9.05894	-3.68717e-07
95488	8.79804	9.19598	6.51655e-07
95616	8.81847	9.29057	-1.37492e-06
95744	8.83934	9.3883	9.87378e-07
95872	8.86757	9.46655	1.11496e-06
96000	8.84295	9.5617	-5.06041e-07
96128	8.82573	9.66949	-2.66508e-06
96256	8.81404	9.75914	-6.40049e-06
96384	8.7953	9.82612	-3.72735e-06
96512	8.78903	9.86524	-4.66987e-07
96640	8.75092	9.87733	-5.08119e-07
96768	8.70389	9.88477	1.65899e-06
96896	8.74916	9.92381	1.37083e-06
97024	8.76876	9.88952	4.79116e-06
97152	8.73858	9.87295	1.67939e-08
97280	8.73905	9.86667	-1.31646e-06
97408	8.73351	9.89312	-1.71372e-06
97536	8.76174	9.97976	8.96624e-07
97664	8.78998	10.0892	2.58952e-06
97792	8.77818	10.0891	-1.33124e-06
97920	8.75454	10.0582	5.05701e-07
98048	8.78643	10.0974	-3.54666e-06
98176	8.8423	10.0669	-1.35051e-06
98304	8.86917	9.9988	-3.19151e-06
98432	8.89076	9.95207	-3.24297e-06
98560	8.90152	9.88316	-6.34162e-06
98688	8.89459	9.82053	-1.92755e-06
98816	8.95402	9.82665	-8.83013e-08
98944	8.98564	9.83779	2.72642e-06
99072	8.97322	9.79654	2.96005e-06
99200	8.9801	9.76792	1.16469e-06
99328	8.94743	9.75641	3.545e-06
99456	8.89969	9.71665	2.79465e-06
99584	8.85812	9.70811	2.4703e-06
99712	8.8811	9.78945	-1.78619e-06
99840	8.88089	9.77376	-1.80597e-07
99968	8.91585	9.77989	-1.47281e-06
100096	8.94492	9.77208	8.03388e-07
100224	8.99613	9.82444	6.89226e-07
100352	9.08875	9.95656	-2.66528e-06
100480	9.16474	10.0688	-1.5517e-06
100608	9.2761	10.2582	-1.80879e-06
100736	9.33826	10.3521	2.69048e-06
100864	9.3677	10.3571	2.55757e-06
100992	9.39658	10.3429	2.69894e-06
101120	9.42284	10.3013	1.82866e-06
101248	9.4579	10.2906	-3.73632e-07
101376	9.50393	10.3551	-2.45748e-07
101504	9.52995	10.3308	1.23279e-06
101632	9.53197	10.2381	2.51973e-06
101760	9.55103	10.1752	3.17146e-07
101888	9.61375	10.1794	2.48029e-07
102016	9.73037	10.2496	2.29647e-06
102144	9.82611	10.3127	1.99637e-06
102272	9.88772	10.4015	-1.81204e-06
102400	9.93085	10.468	2.01876e-06
102528	10.0323	10.5803	2.2766e-06
102656	10.1463	10.7129	6.50503e-07
102784	10.2224	10.8691	7.49934e-07
102912	10.2467	11.0361	-5.41878e-06
103040	10.2541	11.1362	-6.48907e-07
103168	10.288	11.2464	4.81505e-07
103296	10.3227	11.3086	1.79459e-06
103424	10.3109	11.2389	1.4186e-06
103552	10.2391	11.1288	-2.44851e-06
103680	10.1425	11.0138	-4.65402e-06
103808	10.0989	10.9649	-3.17138e-07
103936	10.0402	10.9225	-4.22601e-06
104064	9.97649	10.8243	-1.96353e-06
104192	9.92104	10.7663	1.87053e-06
104320	9.79552	10.6136	-8.50466e-07
104448	9.69872	10.4607	2.62217e-06
104576	9.7101	10.4505	4.21297e-06
104704	9.64586	10.4042	2.75174e-06
104832	9.54551	10.3479	-1.48897e-06
104960	9.46507	10.2448	3.19503e-06
105088	9.38373	10.137	8.85567e-08
105216	9.3585	10.0382	2.39419e-06
105344	9.3213	9.92828	-9.98344e-07
105472	9.27659	9.8792	1.27363e-06
105600	9.16497	9.77853	1.84423e-06
105728	9.0186	9.64323	7.32271e-07
105856	8.91988	9.57326	1.10581e-06
105984	8.80093	9.45969	-2.20829e-06
106112	8.71412	9.36992	-2.57498e-06
106240	8.71766	9.33557	-2.0611e-06
106368	8.68825	9.27773	3.04258e-07
106496	8.70895	9.32861	-1.98954e-06
106624	8.7564	9.4306	1.9762e-06
106752	8.75939	9.46242	-1.92978e-06
106880	8.7338	9.45643	1.8905e-06
107008	8.75462	9.4756	1.96264e-06
107136	8.79742	9.55276	3.09938e-06
107264	8.81798	9.64087	2.87374e-06
107392	8.86674	9.76047	1.3891e-06
107520	8.92469	9.92048	8.61792e-07
107648	8.99341	10.1354	1.45793e-06
107776	9.07009	10.3342	2.44931e-06
107904	9.14004	10.4928	-1.73248e-06
108032	9.23669	10.7367	-2.33644e-06
108160	9.34334	10.9821	1.71726e-06
108288	9.46078	11.2663	-5.52218e-07
108416	9.55384	11.5176	6.41196e-07
108544	9.6154	11.6015	3.05075e-06
108672	9.65852	11.6148	-3.45326e-06
108800	9.64481	11.5899	3.85683e-08
108928	9.61217	11.4454	-3.52866e-06
109056	9.65283	11.4946	3.25668e-07
109184	9.77409	11.6353	-9.34627e-07
109312	9.89449	11.7989	2.54768e-07
109440	9.9441	11.8603	-2.01419e-06
109568	9.9023	11.7646	-2.96114e-06
109696	9.84681	11.5851	-1.39216e-06
109824	9.75713	11.4103	2.44101e-06
109952	9.74161	11.2991	-6.04435e-07
110080	9.68474	11.1662	-1.76284e-07
110208	9.5449	10.9945	-2.59147e-06
110336	9.43223	10.878	-1.93937e-06
110464	9.30119	10.7282	-1.11126e-06
110592	9.24494	10.6564	2.5708e-08
110720	9.211	10.6319	-1.64158e-06
110848	9.25883	10.7483	-2.70241e-06
110976	9.28357	10.7856	-1.55908e-06
111104	9.33012	10.8416	2.57933e-06
111232	9.36119	10.8086	3.93544e-07
111360	9.31869	10.6806	2.73166e-06
111488	9.29449	10.6093	1.94054e-06
111616	9.33487	10.6308	1.13776e-06
111744	9.39117	10.6863	-3.6377e-06
111872	9.4074	10.6802	1.86384e-06
112000	9.39515	10.7261	1.17748e-06
112128	9.38893	10.7495	3.02307e-07
112256	9.40128	10.7265	2.33644e-06
112384	9.44853	10.7424	1.29371e-06
112512	9.54976	10.8975	-3.67216e-07
112640	9.6005	11.0247	-1.33876e-06
112768	9.58346	11.122	-1.28874e-06
112896	9.57385	11.1053	1.46428e-06
113024	9.56091	11.1196	-1.17043e-06
113152	9.61922	11.1867	-7.19056e-07
113280	9.65775	11.1603	1.09903e-06
113408	9.6961	11.1115	4.30893e-06
113536	9.76046	11.1851	9.93233e-07
113664	9.88417	11.292	-9.76715e-07
113792	9.97409	11.3673	-2.27366e-06
113920	10.0531	11.4732	-9.67954e-07
114048	10.1724	11.6622	1.51844e-06
114176	10.2266	11.7608	9.11604e-07
114304	10.3308	11.966	-1.90345e-06
114432	10.4318	12.2021	-6.1392e-07
114560	10.5086	12.3825	-1.06406e-06
114688	10.5276	12.4425	2.13534e-06
114816	10.5559	12.4626	-8.43092e-07
114944	10.5494	12.5108	-2.61239e-06
115072	10.495	12.533	-2.73828e-06
115200	10.4543	12.5439	-4.60521e-06
115328	10.4218	12.5764	-4.89959e-06
115456	10.4797	12.726	-4.07278e-06
115584	10.5304	12.8778	-2.76382e-06
115712	10.5768	12.9702	-2.69176e-06
115840	10.6308	13.0896	-1.28227e-06
115968	10.6748	13.2222	3.37124e-06
116096	10.6795	13.2568	4.29316e-06
116224	10.6149	13.1875	5.16075e-06
116352	10.5665	13.1372	5.31074e-06
116480	10.5471	13.0374	2.52347e-06
116608	10.5003	12.9097	2.38081e-06
116736	10.418	12.7451	1.63154e-06
116864	10.3592	12.6103	7.62326e-07
116992	10.3447	12.5933	-1.26849e-07
117120	10.298	12.4907	2.33141e-07
117248	10.3191	12.4532	-2.40852e-06
117376	10.3436	12.5002	6.5968e-07
117504	10.3629	12.5198	-7.20298e-07
117632	10.3732	12.5078	-1.69103e-06
117760	10.3299	12.407	-2.00292e-06
117888	10.2745	12.2508	-4.97509e-07
118016	10.2867	12.219	6.78669e-07
118144	10.2405	12.1683	-1.02528e-06
118272	10.2222	12.1146	1.1249e-06
118400	10.2836	12.1638	-1.56863e-06
118528	10.2664	12.0542	3.46841e-06
118656	10.2542	11.9715	2.54249e-06
118784	10.1876	11.7991	-1.06693e-06
118912	10.1217	11.737	-1.57512e-06
119040	10.0669	11.6203	-1.0484e-06
119168	10.0186	11.5264	-4.97361e-06
119296	9.87665	11.3693	-6.69376e-06
119424	9.72719	11.2453	-4.48678e-06
119552	9.68585	11.2043	-1.68759e-06
119680	9.68209	11.1838	-1.24637e-06
119808	9.60825	11.0608	7.3615e-07
119936	9.46725	10.8439	2.08442e-06
120064	9.41679	10.7877	-1.45401e-06
120192	9.40025	10.8082	1.20698e-06
120320	9.41214	10.854	-2.19886e-07
120448	9.47738	10.9639	-1.39905e-06
120576	9.50116	10.9834	4.03622e-07
120704	9.47646	10.9074	6.39824e-06
120832	9.48046	10.8714	3.98385e-06
120960	9.5282	10.8802	2.55205e-06
121088	9.49009	10.7459	-2.34767e-06
121216	9.45303	10.675	4.20977e-07
121344	9.45272	10.6278	-1.67055e-06
121472	9.50941	10.7137	3.86793e-06
121600	9.53881	10.7356	2.13409e-06
121728	9.57172	10.7908	4.95951e-06
121856	9.62908	10.85	2.527e-06
121984	9.64898	10.9145	-1.4506e-06
122112	9.67621	11.0107	-2.38915e-06
122240	9.72897	11.1609	-1.93993e-06
122368	9.74091	11.2759	-9.28868e-07
122496	9.7576	11.4075	4.1545e-06
122624	9.74722	11.4113	-1.76039e-06
122752	9.68795	11.367	3.08658e-06
122880	9.6277	11.3047	8.89648e-07
123008	9.58371	11.2816	-1.50792e-06
123136	9.59087	11.3009	-2.94356e-06
123264	9.59572	11.2704	-1.77043e-07
123392	9.61724	11.2	3.24274e-06
123520	9.55786	11.0326	4.54435e-06
123648	9.57868	10.9726	-2.29409e-07
123776	9.59399	10.9088	-2.28037e-06
123904	9.61663	10.9354	2.81146e-06
124032	9.60253	10.9424	4.87119e-06
124160	9.61708	10.9671	-5.95638e-07
124288	9.67891	11.0688	-2.66904e-06
124416	9.69379	11.0911	-4.05751e-07
124544	9.77652	11.1505	7.2186e-07
124672	9.81666	11.1641	5.50077e-06
124800	9.82787	11.1771	3.11468e-06
124928	9.8657	11.203	-7.07674e-07
125056	9.88544	11.2465	9.43148e-07
125184	9.89865	11.1958	-1.4474e-06
125312	9.92467	11.2447	1.06809e-06
125440	9.89849	11.2328	-1.63642e-06
125568	9.8668	11.1851	-2.64748e-06
125696	9.7878	11.0893	-9.51637e-07
125824	9.70847	10.9465	1.15142e-06
125952	9.67841	10.9079	-3.15959e-06
126080	9.70857	10.9163	-1.7331e-06
126208	9.81846	11.009	-1.09062e-06
126336	9.89701	10.9383	-1.21092e-06
126464	9.96389	10.9022	9.99743e-07
126592	9.97838	10.8581	1.64373e-06
126720	9.95751	10.7767	-2.34051e-06
126848	9.99764	10.7776	-4.61646e-07
126976	10.0075	10.7073	-7.04456e-07
127104	10.029	10.6683	-9.20409e-08
127232	10.0963	10.6886	2.07767e-06
127360	10.2	10.6691	-1.02309e-06
127488	10.2491	10.6532	-2.16755e-06
127616	10.3675	10.7138	3.00082e-06
127744	10.5339	10.7723	-1.65998e-06
127872	10.5956	10.724	-7.93832e-07
128000	10.6107	10.6266	1.81432e-06
128128	10.5991	10.5486	-2.43705e-06
128256	10.5268	10.4279	-1.80601e-06
128384	10.4537	10.2908	8.58953e-07
128512	10.4145	10.2503	2.72788e-06
128640	10.3941	10.2904	2.08661e-06
128768	10.4122	10.395	6.82587e-07
128896	10.3859	10.393	5.71114e-06
129024	10.3244	10.3411	2.1313e-06
129152	10.2143	10.2377	3.55727e-06
129280	10.169	10.1822	2.42021e-06
129408	10.1811	10.1636	2.02876e-06
129536	10.2991	10.2669	7.94449e-07
129664	10.4379	10.4343	1.93406e-06
129792	10.4963	10.5418	2.51724e-07
129920	10.5741	10.67	2.287e-07
130048	10.7017	10.8443	1.98622e-06
130176	10.7556	10.9967	6.76656e-07
130304	10.7876	11.0476	2.00574e-06
130432	10.7537	10.9913	2.24705e-07
130560	10.7193	10.9547	1.7654e-06
130688	10.6996	10.9449	-1.08249e-06
130816	10.7272	10.9742	-5.03723e-07
130944	10.8166	11.0597	7.16204e-07
131072	10.9807	11.194	4.08214e-06
131200	11.1549	11.4023	-2.2238e-06
131328	11.2809	11.5844	1.21747e-06
131456	11.4464	11.7827	-1.49721e-06
131584	11.6499	12.0738	-2.37367e-06
131712	11.8502	12.3759	-2.34304e-07
131840	11.9382	12.4504	2.6142e-06
131968	11.9911	12.4775	-2.48503e-06
132096	12.0664	12.5978	-1.91291e-07
132224	12.0606	12.6642	8.25459e-07
132352	11.9901	12.6452	-1.21467e-06
132480	11.9817	12.6527	-1.57781e-06
132608	12.0351	12.6842	8.84654e-07
132736	12.1074	12.6486	1.25811e-06
132864	12.1904	12.5666	1.05715e-06
132992	12.2623	12.499	2.21859e-06
133120	12.3947	12.5507	4.56119e-07
133248	12.5434	12.6315	2.01548e-06
133376	12.6277	12.6617	-1.23819e-06
133504	12.6843	12.6792	2.12088e-06
133632	12.6844	12.6654	1.89454e-07
133760	12.6775	12.6545	2.34921e-06
133888	12.6402	12.6128	8.27244e-07
134016	12.5469	12.5721	1.56004e-06
134144	12.4895	12.4873	7.45099e-07
134272	12.4725	12.4162	7.95893e-07
134400	12.3657	12.3166	-1.03379e-06
134528	12.2459	12.206	-2.14099e-06
134656	12.1637	12.1675	2.37847e-06
134784	12.0425	11.9974	1.13253e-06
134912	11.9684	11.8522	7.07697e-08
135040	11.973	11.8274	2.38261e-07
135168	11.9237	11.7453	2.39147e-06
135296	11.9147	11.6876	3.32405e-08
135424	11.8896	11.6568	8.85161e-09
135552	11.9276	11.6916	-4.49224e-06
135680	11.9891	11.7745	-3.02497e-06
135808	12.0697	11.837	1.14619e-06
135936	12.1766	11.9257	-1.16558e-07
136064	12.2279	11.9679	1.94052e-06
136192	12.2205	11.9309	4.42219e-06
136320	12.2817	11.9149	4.64662e-06
136448	12.3464	11.9774	-3.67188e-06
136576	12.4591	12.0997	-2.80259e-06
136704	12.5851	12.2262	-1.78357e-06
136832	12.6609	12.322	-1.28917e-06
136960	12.7612	12.4791	-2.62394e-06
137088	12.8934	12.6477	-1.526e-06
137216	13.0311	12.8483	-2.31262e-06
137344	13.1396	12.9842	-2.983e-06
137472	13.1659	13.0848	3.3784e-06
137600	13.0892	13.0299	-1.31637e-06
137728	12.9027	12.8397	1.89345e-06
137856	12.6295	12.5791	1.64458e-06
137984	12.4024	12.3639	3.34094e-06
138112	12.2458	12.1895	-2.81853e-07
138240	12.211	12.1476	-1.58999e-06
138368	12.225	12.1685	1.5855e-06
138496	12.2622	12.2432	3.77365e-06
138624	12.3468	12.3376	-2.85328e-06
138752	12.4182	12.4409	-1.48323e-06
138880	12.4077	12.4636	1.07116e-06
139008	12.4005	12.478	1.5979e-06
139136	12.4441	12.5281	-5.79326e-07
139264	12.4862	12.5367	1.10766e-06
139392	12.4979	12.5161	4.04413e-06
139520	12.5181	12.5206	2.11856e-06
139648	12.5618	12.5205	1.97227e-06
139776	12.5428	12.3839	-1.47936e-06
139904	12.5618	12.283	-2.09721e-06
140032	12.5511	12.1865	1.66959e-06
140160	12.5444	12.1499	-8.33984e-07
140288	12.5294	12.0837	-4.35834e-07
140416	12.5461	12.0182	-8.60177e-08
140544	12.5643	11.9434	3.55319e-08
140672	12.6119	11.9164	3.01934e-06
140800	12.724	11.9956	2.54757e-06
140928	12.8073	12.0188	-2.28439e-06
141056	12.9745	12.1409	2.45846e-06
141184	13.1017	12.2169	5.44145e-07
141312	13.1875	12.3169	3.87583e-07
141440	13.2343	12.3265	-9.83427e-07
141568	13.2435	12.3184	1.88683e-06
141696	13.2376	12.3053	-1.95433e-06
141824	13.3187	12.3746	5.05249e-07
141952	13.4062	12.4641	2.56396e-06
142080	13.4478	12.5275	5.25415e-06
142208	13.4501	12.5387	4.59143e-06
142336	13.484	12.5489	1.05862e-06
142464	13.5175	12.5029	3.50519e-06
142592	13.5481	12.4252	3.54399e-06
142720	13.6137	12.3934	7.04259e-07
142848	13.6483	12.3154	-9.86615e-07
142976	13.6939	12.2842	-1.38602e-06
143104	13.7362	12.2517	3.03049e-06
143232	13.764	12.2511	-1.39812e-07
143360	13.8915	12.332	-8.26299e-07
143488	13.9178	12.3465	1.95797e-07
143616	13.9682	12.3969	2.63283e-06
143744	13.955	12.3966	5.79314e-06
143872	13.9557	12.3615	2.41954e-07
144000	13.8771	12.2403	7.21066e-07
144128	13.8096	12.1763	-2.97005e-06
144256	13.7727	12.1291	-1.60703e-06
144384	13.836	12.1281	4.35331e-06
144512	13.9088	12.1715	-1.62933e-06
144640	13.971	12.2318	-1.44189e-06
144768	14.0809	12.2951	1.49599e-06
144896	14.2436	12.3975	-4.35611e-06
145024	14.3861	12.4984	-3.40991e-06
145152	14.5077	12.6387	-6.28798e-07
145280	14.6328	12.8216	2.77871e-06
145408	14.8373	13.0124	5.30496e-06
145536	15.0381	13.2029	4.08717e-06
145664	15.2146	13.3278	-7.81327e-07
145792	15.2671	13.2903	-7.3663e-07
145920	15.2928	13.2926	2.66119e-07
146048	15.28	13.2718	1.70644e-06
146176	15.3167	13.2738	-5.64262e-07
146304	15.3514	13.2908	-1.93106e-06
146432	15.3935	13.2694	3.0807e-07
146560	15.4775	13.258	2.56695e-06
146688	15.5827	13.275	1.74215e-06
146816	15.6345	13.3023	-2.69795e-06
146944	15.654	13.2514	2.27144e-06
147072	15.7365	13.2395	-2.31726e-06
147200	15.8082	13.3024	2.52944e-06
147328	15.8468	13.4495	2.34747e-06
147456	15.7867	13.4427	2.98935e-06
147584	15.771	13.4708	4.38073e-06
147712	15.7256	13.4434	-1.20424e-06
147840	15.7341	13.405	-1.75339e-06
147968	15.71	13.3132	-2.02868e-06
148096	15.7557	13.3306	-3.03506e-06
148224	15.7671	13.3067	2.74388e-07
148352	15.669	13.1961	1.72658e-06
148480	15.6696	13.2302	1.84465e-06
148608	15.6617	13.2453	-2.10455e-06
148736	15.5396	13.1445	-3.06894e-06
148864	15.3862	13.0789	-1.46013e-06
148992	15.2458	12.9875	-5.51293e-07
149120	15.1649	12.9159	1.64031e-06
149248	15.1534	12.898	-1.5808e-07
149376	15.1358	12.8915	-1.48449e-06
149504	15.095	12.8938	-1.40642e-06
149632	15.046	12.8881	-2.08246e-06
149760	14.9781	12.8472	-2.55935e-06
149888	14.9185	12.8409	-2.45518e-06
150016	14.88	12.7773	-2.05813e-06
150144	14.8528	12.6853	-9.50053e-07
150272	14.7413	12.5409	-3.02773e-06
150400	14.6302	12.4338	1.51743e-06
150528	14.564	12.3747	2.29389e-07
150656	14.5712	12.3521	3.07497e-06
150784	14.6254	12.3487	2.28904e-06
150912	14.6898	12.3291	-2.38031e-06
151040	14.7763	12.3019	-1.7881e-06
151168	14.9015	12.3122	-3.0448e-07
151296	14.9613	12.2758	2.10324e-07
151424	14.9981	12.1988	1.24871e-06
151552	15.0047	12.0934	2.59644e-06
151680	15.0705	12.0372	-1.49864e-06
151808	15.0944	12.0218	2.11935e-06
151936	15.1118	12.0068	3.45882e-06
152064	15.1701	12.0256	-5.24629e-06
152192	15.2118	12.0573	-3.02362e-07
152320	15.2777	12.1426	-1.27831e-06
152448	15.3248	12.1916	-3.51763e-06
152576	15.4233	12.2656	-6.07818e-06
152704	15.5264	12.3501	-5.97512e-07
152832	15.5432	12.3487	-2.07915e-06
152960	15.5272	12.3423	-1.52129e-06
153088	15.5411	12.3564	-9.96112e-07
153216	15.509	12.3564	-3.11967e-06
153344	15.5036	12.379	-1.64096e-06
153472	15.4254	12.317	1.79804e-06
153600	15.3345	12.3099	1.26671e-06
153728	15.3036	12.3555	1.19605e-06
153856	15.3206	12.3934	-2.18692e-06
153984	15.3736	12.5029	1.38189e-07
154112	15.425	12.5318	-2.8868e-07
154240	15.4922	12.5126	1.45822e-06
154368	15.496	12.475	-7.87861e-07
154496	15.4562	12.4542	3.73255e-06
154624	15.415	12.4111	2.81734e-08
154752	15.3054	12.3434	-3.5324e-06
154880	15.1785	12.2906	-4.04692e-06
155008	15.1453	12.288	1.78006e-06
155136	15.1177	12.2885	4.35879e-06
155264	15.0121	12.2381	1.49276e-06
155392	14.9043	12.1656	-1.39163e-06
155520	14.9253	12.1746	-1.81447e-06
155648	14.9891	12.2365	-1.434e-06
155776	14.994	12.2537	2.23896e-06
155904	14.9551	12.2279	6.49204e-07
156032	14.9021	12.2116	-1.52996e-06
156160	14.9107	12.234	-2.15498e-06
156288	14.9396	12.1851	-3.744e-06
156416	15.0213	12.1827	-4.06735e-06
156544	15.056	12.1926	1.22767e-06
156672	15.1017	12.2065	8.77446e-07
156800	15.1397	12.2729	1.70929e-06
156928	15.1346	12.2973	-3.63146e-08
157056	15.1959	12.3431	-4.69287e-06
157184	15.3203	12.4151	-2.726e-06
157312	15.418	12.4572	-7.50566e-07
157440	15.5276	12.5104	1.47127e-06
157568	15.6219	12.5744	1.4487e-06
157696	15.6957	12.5894	1.79089e-06
157824	15.8153	12.6006	1.43506e-06
157952	15.9123	12.5555	-1.39746e-06
158080	16.0459	12.5317	1.11183e-06
158208	16.222	12.6035	-3.49931e-07
158336	16.4129	12.7432	6.11677e-07
158464	16.5069	12.7553	5.98478e-07
158592	16.5294	12.7655	-2.30241e-07
158720	16.6123	12.8084	-2.11558e-06
158848	16.6946	12.8552	-1.31661e-06
158976	16.7017	12.8242	-1.67433e-06
159104	16.6874	12.8273	2.84409e-06
159232	16.6661	12.8345	-1.3618e-06
159360	16.6942	12.8431	-3.04593e-06
159488	16.6976	12.8172	-3.02137e-06
159616	16.7031	12.8061	-3.67053e-06
159744	16.7345	12.7917	-1.02837e-06
159872	16.7994	12.8461	-6.6264e-07
160000	16.8912	12.9188	-3.65817e-06
160128	16.9359	12.9341	9.06277e-07
160256	16.923	12.8941	-2.43023e-06
160384	16.8626	12.8575	-6.00271e-06
160512	16.7443	12.744	-2.5741e-06
160640	16.629	12.6265	-1.17085e-06
160768	16.5835	12.6245	7.90215e-09
160896	16.5483	12.6368	1.53207e-06
161024	16.5227	12.6152	-1.34315e-06
161152	16.4851	12.5928	2.55474e-06
161280	16.4772	12.6373	-1.82168e-06
161408	16.4592	12.693	1.41017e-06
161536	16.4554	12.7369	-9.15884e-08
161664	16.4793	12.7954	4.85041e-06
161792	16.4901	12.8256	5.25556e-06
161920	16.4805	12.8674	4.051e-08
162048	16.4848	12.8658	-8.7165e-07
162176	16.4904	12.9076	5.00206e-07
162304	16.558	13.0001	4.97217e-06
162432	16.6164	13.0377	1.52426e-06
162560	16.5834	13.066	6.79934e-07
162688	16.5155	13.024	2.03915e-06
162816	16.4772	13.0125	3.12372e-06
162944	16.389	12.9948	2.79341e-06
163072	16.3496	12.9414	7.30781e-07
163200	16.3256	12.8925	-2.6445e-06
163328	16.3048	12.8653	3.30879e-07
163456	16.2771	12.8482	1.45446e-06
163584	16.2178	12.7843	-1.92261e-06
163712	16.1658	12.7205	1.19854e-06
163840	16.1356	12.6603	1.02151e-06
163968	16.0922	12.6154	-3.48636e-07
164096	16.0156	12.6015	-3.41864e-07
164224	15.8855	12.5306	2.10326e-06
164352	15.8227	12.5216	1.25353e-06
164480	15.8204	12.5088	6.86887e-07
164608	15.8122	12.4994	-4.01552e-07
164736	15.7697	12.455	-7.24142e-08
164864	15.7219	12.4588	1.25532e-07
164992	15.7058	12.4635	2.20304e-06
165120	15.6808	12.4962	-8.04576e-07
165248	15.6214	12.4974	-3.16027e-06
165376	15.5563	12.5033	-2.18585e-06
165504	15.5134	12.4986	-2.04903e-06
165632	15.493	12.5125	6.80659e-07
165760	15.3695	12.4408	2.54085e-06
165888	15.2913	12.4571	3.04292e-06
166016	15.3465	12.5324	-1.77221e-06
166144	15.5011	12.6633	-1.82494e-06
166272	15.5967	12.7698	-4.02722e-06
166400	15.6933	12.8655	-3.61872e-07
166528	15.7327	12.9181	-8.95201e-07
166656	15.725	12.9163	-8.10038e-07
