0	-nan	-nan	-nan
83456	12.6932	11.7976	-5.02407e-06
83584	12.9103	12.0685	-1.33962e-05
83712	12.9981	11.9388	-2.29975e-06
83840	13.1149	12.1198	-4.16105e-06
83968	13.2267	12.1863	1.50634e-05
84096	13.251	12.1286	-1.60126e-05
84224	13.1823	12.188	1.48731e-05
84352	13.0459	11.9422	-1.28507e-05
84480	13.0665	11.9221	1.76332e-05
84608	12.9332	11.8864	1.516e-05
84736	12.8679	12.0411	2.27082e-05
84864	12.8139	12.0745	3.1443e-05
84992	12.6526	11.8272	-3.9203e-05
85120	12.4971	11.5881	-5.55496e-06
85248	12.6676	11.6805	-4.9674e-06
85376	12.6775	11.6039	-1.25199e-06
85504	12.7837	11.7021	2.42464e-06
85632	12.9197	11.7763	-1.26332e-05
85760	12.9797	11.6348	3.32341e-05
85888	12.8735	11.5018	-1.1288e-05
86016	12.7191	11.4263	-7.7364e-07
86144	12.7454	11.3783	-1.01381e-05
86272	12.6184	11.1923	-7.9066e-06
86400	12.5258	10.958	-1.90982e-08
86528	12.4369	10.8748	-2.75971e-05
86656	12.5014	10.9648	-1.5138e-05
86784	12.5833	11.0921	-2.82198e-06
86912	12.6684	11.0741	1.28689e-05
87040	12.5206	10.8572	1.96628e-05
87168	12.3586	10.6781	2.45463e-05
87296	12.3772	10.6918	-7.38763e-06
87424	12.3591	10.7476	-4.78055e-06
87552	12.537	10.9215	1.90585e-05
87680	12.5003	10.8965	-6.33785e-06
87808	12.3928	10.639	1.65415e-05
87936	12.3962	10.5106	-1.77231e-05
88064	12.416	10.5587	1.92442e-05
88192	12.3058	10.5051	2.67868e-05
88320	12.4007	10.5971	1.04363e-05
88448	12.4556	10.6647	-1.86262e-05
88576	12.5757	10.6671	5.31945e-06
88704	12.4877	10.572	1.08831e-05
88832	12.3512	10.5223	-2.7905e-05
88960	12.262	10.5565	-2.38857e-05
89088	12.4274	10.6514	-2.15209e-05
89216	12.4752	10.6857	2.32332e-06
89344	12.5151	10.8084	9.76985e-06
89472	12.7383	11.131	2.03916e-05
89600	12.9052	11.3617	2.00811e-06
89728	12.9527	11.3913	-1.01396e-05
89856	13.1735	11.5596	-1.75138e-05
89984	13.3223	11.765	2.06344e-05
90112	13.4429	11.8843	1.66483e-06
90240	13.4521	11.9196	-3.9441e-06
90368	13.3986	11.7732	3.10159e-05
90496	13.4842	11.8212	-4.80703e-07
90624	13.5058	11.7666	2.60836e-05
90752	13.3053	11.6003	3.09561e-05
90880	13.0988	11.4455	1.09146e-05
91008	12.9792	11.2578	-9.3369e-06
91136	12.9678	11.1661	-8.8391e-06
91264	12.8021	11.0465	2.39807e-05
91392	12.6736	11.0273	1.92494e-05
91520	12.7391	11.0321	-9.48249e-07
91648	12.8426	11.0414	3.76537e-05
91776	12.8107	11.0664	-2.55229e-06
91904	12.74	10.9474	-2.94277e-05
92032	12.6918	11.0059	2.11958e-05
92160	12.7491	11.1482	-3.25338e-05
92288	12.8601	11.3324	-2.02514e-05
92416	12.9046	11.4401	-1.07365e-05
92544	12.6487	11.2184	2.90339e-05
92672	12.4748	11.1051	3.91415e-06
92800	12.5146	11.0296	1.39491e-05
92928	12.6894	11.1274	8.7663e-06
93056	12.801	11.2361	-3.17983e-07
93184	12.7377	11.1537	6.341e-06
93312	12.7439	11.1214	4.88588e-06
93440	12.9439	11.3069	-1.09696e-05
93568	13.1144	11.3922	1.74099e-05
93696	13.317	11.5339	5.28521e-06
93824	13.3511	11.4834	1.4323e-05
93952	13.3638	11.5753	1.5378e-05
94080	13.3895	11.6272	-6.05947e-06
94208	13.5358	11.7271	2.65493e-05
94336	13.4859	11.7607	1.41562e-05
94464	13.6267	11.9032	8.89411e-06
94592	13.6353	11.8963	-2.36333e-05
94720	13.5714	11.8426	1.08039e-05
94848	13.4454	11.8058	-4.85605e-05
94976	13.5404	11.9765	-1.7241e-05
95104	13.4035	11.8078	-1.21734e-05
95232	13.3098	11.657	7.13917e-06
95360	13.551	11.7438	2.79341e-05
95488	13.5716	11.7656	-7.82454e-06
95616	13.5458	11.7003	-2.12236e-05
95744	13.6405	11.7651	1.49352e-05
95872	13.6315	11.7784	8.5353e-06
96000	13.7186	11.7792	1.0762e-05
96128	13.8597	11.8767	-2.56015e-05
96256	13.91	12.0274	-9.0712e-06
96384	14.1345	12.2477	3.23982e-06
96512	13.9825	12.1674	-1.34195e-05
96640	13.9108	12.2297	-8.81614e-06
96768	13.8147	12.0618	-6.13828e-06
96896	13.8326	12.0724	1.35232e-05
97024	13.7593	12.1646	1.13182e-05
97152	13.8318	12.2832	6.13694e-06
97280	14.1569	12.6984	1.29724e-05
97408	14.3618	12.8374	1.5557e-05
97536	14.3896	12.9208	-3.03605e-05
97664	14.2892	12.7633	-1.67395e-05
97792	14.1979	12.6718	1.19519e-05
97920	14.1263	12.5636	-3.47108e-06
98048	14.2112	12.4976	1.88923e-05
98176	14.3657	12.6329	-2.17583e-05
98304	14.4532	12.6999	-3.08561e-05
98432	14.321	12.5227	2.78563e-05
98560	14.5286	12.6435	1.61984e-05
98688	14.5396	12.5664	-9.28505e-06
98816	14.657	12.6721	2.79528e-05
98944	14.5924	12.6275	2.11017e-06
99072	14.4936	12.5802	-9.66189e-06
99200	14.5102	12.5532	9.66058e-06
99328	14.4616	12.498	-2.26067e-06
99456	14.5214	12.481	1.35339e-06
99584	14.4561	12.5162	-2.81325e-06
99712	14.6468	12.6797	3.52685e-05
99840	14.6564	12.8831	-2.95641e-05
99968	14.5186	12.7826	1.12282e-05
100096	14.4924	12.7179	1.76346e-06
100224	14.5057	12.6825	1.98618e-05
100352	14.5591	12.7885	-1.30191e-06
100480	14.4062	12.723	1.30717e-05
100608	14.3793	12.8458	-2.19098e-05
100736	14.4196	12.9267	9.75737e-07
100864	14.496	13.0453	-5.05686e-06
100992	14.4727	13.0894	1.17213e-06
101120	14.4232	12.8604	-2.20033e-05
101248	14.4701	12.8978	2.53541e-05
101376	14.4266	12.953	2.25339e-05
101504	14.4495	13.0472	-4.36481e-05
101632	14.3549	13.0133	-6.45919e-06
101760	14.201	12.7645	3.72056e-05
101888	14.1229	12.7266	3.0225e-06
102016	14.0295	12.5829	4.80131e-05
102144	13.8748	12.4166	-5.22362e-07
102272	13.869	12.3463	3.32542e-05
102400	13.7901	12.338	-9.5494e-06
102528	13.6906	12.2839	5.55957e-05
102656	13.6189	12.2081	2.46365e-05
102784	13.9331	12.5006	-1.49957e-05
102912	13.9956	12.6782	1.95546e-05
103040	14.0226	12.7224	1.21381e-06
103168	14.1529	12.9174	-1.47172e-05
103296	14.3327	13.1184	-2.86798e-05
103424	14.2187	13.0479	-5.63185e-06
103552	14.3047	13.0439	7.41412e-06
103680	14.3686	12.9968	-2.21277e-05
103808	14.44	13.0465	-6.54931e-06
103936	14.5374	13.0758	-1.84204e-08
104064	14.5364	13.0423	4.8271e-05
104192	14.6358	13.2437	1.68673e-05
104320	14.6367	13.4226	1.90822e-05
104448	14.6035	13.4492	-7.71207e-07
104576	14.4699	13.2227	1.39315e-05
104704	14.3007	13.0067	-5.91171e-06
104832	14.374	12.9476	-2.28047e-05
104960	14.4292	12.955	1.12711e-05
105088	14.2554	12.8931	4.68822e-05
105216	14.2907	12.9892	-1.99733e-05
105344	14.3173	13.2102	2.54932e-05
105472	14.4558	13.4146	-5.49976e-06
105600	14.5473	13.3599	6.32777e-06
105728	14.8621	13.5176	-3.58152e-05
105856	14.6687	13.348	-1.22932e-05
105984	14.6314	13.2686	9.18854e-06
106112	14.7015	13.2787	-1.8168e-05
106240	14.8509	13.3282	-8.33543e-06
106368	14.7877	13.1857	2.55783e-05
106496	14.8016	13.2082	-2.19909e-05
106624	14.7869	13.3008	1.87007e-05
106752	14.9328	13.3834	2.25409e-05
106880	15.0249	13.4132	-5.30146e-06
107008	15.0177	13.3999	1.7082e-05
107136	14.971	13.3098	-2.38115e-05
107264	14.9175	13.2928	1.60633e-05
107392	14.9785	13.2148	8.6098e-07
107520	15.0578	13.2348	-1.21316e-05
107648	15.216	13.4563	6.83096e-06
107776	15.3012	13.5226	-1.5934e-06
107904	15.2894	13.6127	-8.16205e-06
108032	15.2812	13.5331	3.61915e-06
108160	15.3675	13.6738	-5.88195e-06
108288	15.4765	13.8796	6.85308e-06
108416	15.6832	14.2485	1.83818e-05
108544	15.7633	14.4009	1.75178e-05
108672	15.7733	14.3449	2.14433e-05
108800	15.7128	14.2032	-1.23305e-05
108928	15.8315	14.3243	2.28071e-05
109056	15.8051	14.411	6.37749e-06
109184	15.7467	14.3938	-1.38288e-05
109312	15.6887	14.3416	7.12706e-06
109440	15.7408	14.3456	6.73164e-06
109568	15.5967	14.325	-2.22619e-05
109696	15.6977	14.5884	2.21169e-05
109824	15.8203	14.6667	2.06407e-05
109952	15.9715	14.74	4.20723e-06
110080	16.2192	15.0084	-3.54603e-06
110208	16.1927	14.9515	-1.42854e-05
110336	16.1726	14.9518	-1.40719e-05
110464	16.2569	14.8739	-2.23998e-05
110592	16.3888	14.8531	2.94842e-05
110720	16.079	14.5823	-2.94092e-05
110848	15.9509	14.4677	2.44406e-06
110976	16.2423	14.6421	-1.45863e-05
111104	16.2394	14.5553	9.82354e-06
111232	16.2613	14.5833	4.24992e-06
111360	16.2294	14.5585	-3.06816e-05
111488	16.4657	14.7459	1.0864e-05
111616	16.5791	14.8009	2.49769e-05
111744	16.8338	15.1284	3.41823e-05
111872	16.8689	15.2447	9.87856e-06
112000	16.908	15.3035	2.83152e-07
112128	17.1563	15.4596	-2.93728e-06
112256	17.3947	15.6064	2.16382e-05
112384	17.5387	15.6719	5.04268e-06
112512	17.3169	15.5854	-1.58323e-06
112640	17.1929	15.5252	-9.75513e-06
112768	16.9817	15.425	-2.60699e-06
112896	16.953	15.4547	-1.57344e-05
113024	16.9746	15.5028	-1.83432e-05
113152	16.8312	15.3119	-7.69928e-06
113280	16.7795	15.1102	-1.50253e-05
113408	16.9182	15.2311	-1.6845e-05
113536	16.9159	15.2453	1.38757e-05
113664	16.7977	15.0836	2.68421e-06
113792	16.6427	14.9966	-4.59736e-06
113920	16.6234	15.0179	-1.67895e-05
114048	16.8638	15.152	-3.03131e-05
114176	16.8338	15.0771	7.67371e-06
114304	16.7544	14.9756	-1.99408e-06
114432	16.6987	14.8795	-7.29184e-06
114560	16.731	14.9441	1.18571e-05
114688	16.6324	14.8746	2.86719e-05
114816	16.8115	15.1331	-1.54717e-05
114944	16.9764	15.4078	1.03032e-05
115072	17.0578	15.564	-8.00048e-06
115200	17.2225	15.5548	1.89438e-05
115328	17.2935	15.6356	-6.01727e-06
115456	17.1571	15.4915	1.63018e-05
115584	17.1937	15.5976	-1.65419e-05
115712	17.2237	15.6576	9.13122e-06
115840	17.1543	15.6533	6.92269e-06
115968	17.0879	15.6558	3.10302e-05
116096	16.7567	15.2636	1.88703e-05
116224	16.4852	15.0197	1.90834e-05
116352	16.4951	14.9945	-1.51505e-08
116480	16.447	14.9342	2.9451e-06
116608	16.5091	15.0219	8.85061e-06
116736	16.6514	15.2143	1.78112e-05
116864	16.6967	15.2185	1.53025e-05
116992	16.7152	15.163	-3.4356e-05
117120	16.7112	15.1953	-2.27805e-05
117248	16.7665	15.225	1.96393e-05
117376	16.5998	14.9517	1.62519e-06
117504	16.6325	15.0727	1.91613e-05
117632	16.6987	15.0941	1.37491e-05
117760	16.8273	15.1494	-4.80193e-06
117888	16.6924	14.8828	7.49704e-06
118016	16.6179	14.7039	-2.383e-05
118144	16.8062	14.9315	-1.08391e-05
118272	16.8334	15.0025	-9.00726e-06
118400	16.4386	14.7087	2.08892e-05
118528	16.2365	14.6163	1.46015e-05
118656	16.0701	14.4261	2.03327e-05
118784	16.0857	14.5596	-1.8976e-06
118912	16.0966	14.6568	3.78115e-06
119040	16.124	14.6116	-5.43939e-06
119168	16.2306	14.5964	3.51396e-05
119296	16.2038	14.5596	1.04348e-05
119424	15.9217	14.1932	-2.1831e-05
119552	15.7635	14.1014	3.4264e-05
119680	15.7635	14.117	-8.33842e-06
119808	15.7777	14.1642	-1.25114e-05
119936	15.8419	14.2203	-1.98228e-05
120064	16.0527	14.4005	-5.29357e-06
120192	16.3073	14.5997	-1.94079e-06
120320	16.4104	14.6726	-2.71845e-05
120448	16.294	14.63	3.42354e-06
120576	16.2955	14.5363	-9.93315e-06
120704	16.3109	14.5334	-5.73851e-06
120832	16.2842	14.531	5.59457e-06
120960	16.1662	14.4444	-3.54235e-06
121088	15.9796	14.2272	1.09221e-05
121216	16.0462	14.3013	-5.35352e-06
121344	16.1064	14.4358	1.8222e-05
121472	16.0648	14.4932	1.67509e-05
121600	16.0809	14.4101	4.95468e-06
121728	16.1854	14.5523	-9.3828e-06
121856	16.2603	14.6398	1.52822e-05
121984	16.2392	14.6515	2.33817e-06
122112	16.3183	14.67	1.42682e-05
122240	16.491	14.7706	2.07182e-05
122368	16.8584	15.1393	-2.6125e-06
122496	16.9262	15.2692	2.0823e-05
122624	16.71	15.01	-5.38834e-06
122752	16.6644	14.9492	7.22665e-06
122880	16.7638	14.9451	-1.01834e-05
123008	16.8358	14.97	-3.83216e-06
123136	17.1413	15.19	-1.08031e-05
123264	17.3541	15.3806	-1.8589e-05
123392	17.3249	15.2492	7.76924e-06
123520	17.3591	15.3285	1.12661e-05
123648	17.3175	15.2667	-1.31972e-05
123776	17.4254	15.3348	-3.25283e-05
123904	17.5087	15.3701	-1.43342e-05
124032	17.6583	15.4252	-2.28004e-05
124160	17.9459	15.6754	9.63733e-07
124288	17.9184	15.7099	-2.72074e-05
124416	17.9731	15.8036	2.90091e-05
124544	18.2116	15.9574	2.44217e-05
124672	18.2862	16.0011	-4.29746e-06
124800	18.3137	15.9639	1.20274e-05
124928	18.3394	16.0256	-3.87086e-06
125056	18.4715	16.1063	1.14049e-05
125184	18.4232	16.173	1.33459e-05
125312	18.2681	16.2378	-1.72618e-06
125440	18.4445	16.3234	3.03331e-05
125568	18.5495	16.5016	5.70296e-05
125696	18.7325	16.7794	-2.2811e-05
125824	18.8688	16.9238	-2.24101e-06
125952	18.6994	16.6919	-3.42189e-05
126080	18.6176	16.4554	2.08407e-05
126208	18.3381	16.0808	1.26384e-06
126336	18.2242	15.9188	3.46263e-06
126464	18.3258	16.1137	-5.52655e-06
126592	18.643	16.424	-1.14344e-06
126720	18.7249	16.5151	2.77971e-06
126848	18.645	16.4461	-3.91307e-05
126976	18.6617	16.5133	2.49528e-05
127104	18.925	16.8053	-3.04173e-05
127232	19.0346	16.8597	3.22605e-06
127360	19.1356	16.9049	2.64067e-06
127488	18.9268	16.8594	1.95484e-05
127616	19.0272	16.9178	-2.65601e-05
127744	19.0632	17.0053	1.21685e-05
127872	19.2489	17.211	-2.27702e-06
128000	19.3278	17.336	-8.62202e-06
128128	19.5042	17.3792	1.00431e-05
128256	19.6344	17.3298	3.90158e-06
128384	19.708	17.221	1.09928e-05
128512	19.6331	17.1524	-1.63801e-05
128640	19.756	17.2263	-9.2062e-06
128768	19.787	17.2974	5.59859e-06
128896	19.7381	17.4592	-4.20443e-06
129024	19.738	17.4929	-1.82414e-06
129152	19.7971	17.4928	-7.71888e-06
129280	19.6807	17.2975	-1.50861e-05
129408	19.4837	17.1822	2.38353e-05
129536	19.3107	17.0808	-5.30989e-06
129664	19.3962	17.0976	-1.03721e-05
129792	19.5595	17.233	6.92657e-06
129920	19.5085	17.1383	3.59318e-05
130048	19.5183	17.1551	-1.66792e-06
130176	19.6014	17.2886	-1.75272e-05
130304	19.7695	17.373	-1.20529e-05
130432	20.1567	17.7378	3.57405e-07
130560	20.2705	17.7781	3.74811e-06
130688	20.4652	17.844	8.70588e-06
130816	20.5785	17.9315	-9.2705e-06
130944	20.7395	18.1815	-3.71702e-06
131072	20.9965	18.3979	-6.87249e-07
131200	20.962	18.3559	-1.5644e-05
131328	20.8905	18.3915	-1.1146e-05
131456	20.8225	18.2034	1.2233e-05
131584	20.8047	18.1986	-8.81939e-06
131712	20.9744	18.2551	1.42638e-05
131840	21.2925	18.6728	-2.78676e-05
131968	21.676	19.0541	1.34709e-05
132096	21.7338	19.1842	4.48183e-06
132224	21.7381	19.1027	-1.40466e-05
132352	21.8355	19.2311	1.68678e-05
132480	21.8443	19.2677	4.41744e-06
132608	22.024	19.5286	-1.47173e-05
132736	22.0501	19.5878	1.76529e-05
132864	21.9094	19.5831	7.13009e-06
132992	22.1196	19.6692	-3.15309e-05
133120	22.1178	19.6597	-3.19548e-05
133248	22.3081	19.6116	-1.96203e-05
133376	22.3942	19.6104	3.48794e-05
133504	22.4136	19.4697	9.33615e-06
133632	22.7117	19.8002	-1.09108e-05
133760	22.8742	20.0192	3.02528e-05
133888	22.691	19.8816	-1.61481e-05
134016	22.4514	19.7238	1.60802e-05
134144	22.3215	19.6399	-2.58223e-05
134272	22.2786	19.4628	1.94905e-05
134400	22.0946	19.1355	1.35503e-05
134528	21.9064	18.883	-1.6136e-05
134656	22.0931	18.9905	1.60176e-05
134784	22.0747	18.9123	-4.68593e-06
134912	22.1287	18.9934	7.77151e-06
135040	22.1503	19.048	1.79599e-05
135168	22.3274	19.2686	-6.2009e-07
135296	22.2532	19.2109	9.13573e-06
135424	22.3388	19.1893	-4.68308e-06
135552	22.1765	19.0039	3.23405e-05
135680	22.4382	19.2449	6.02377e-06
135808	22.4246	19.1173	-3.85578e-06
135936	22.5258	18.9883	-3.76981e-06
136064	22.5099	18.9115	-3.4494e-05
136192	22.5072	19.0271	-2.37414e-05
136320	22.4979	19.1773	7.4113e-06
136448	22.6678	19.4441	-1.34242e-05
136576	22.9118	19.6836	2.90808e-06
136704	22.9568	19.8788	-3.24575e-06
136832	22.7719	19.763	-1.61756e-06
136960	22.6177	19.879	-2.49116e-06
137088	22.7882	19.996	-1.84703e-06
137216	22.8141	19.9412	1.67498e-06
137344	22.8338	19.9623	1.28498e-05
137472	22.8726	20.0047	6.94443e-07
137600	22.9662	19.9112	-2.63472e-05
137728	23.3729	20.0289	-6.43214e-06
137856	23.3905	19.9844	9.44737e-06
137984	23.2617	19.9262	-1.01071e-05
138112	23.0622	19.8203	1.65998e-05
138240	23.0492	19.8954	-6.02164e-06
138368	23.3286	20.0927	-1.30922e-05
138496	23.8471	20.4671	1.7242e-05
138624	23.9403	20.4494	-1.08725e-05
138752	24.0263	20.4066	1.74588e-05
138880	24.0814	20.5773	-1.19426e-05
139008	24.1103	20.6806	-2.80025e-05
139136	24.0936	20.612	1.14588e-05
139264	23.9564	20.667	-1.26569e-05
139392	23.8822	20.539	4.28829e-06
139520	23.9296	20.4	-1.57691e-05
139648	23.7521	20.2868	2.44175e-05
139776	23.7446	20.3789	-1.35068e-05
139904	23.7032	20.434	1.30602e-05
140032	23.7579	20.4885	-7.65109e-06
140160	23.7559	20.5236	1.68599e-06
140288	23.8426	20.5431	2.18628e-05
140416	23.7792	20.4114	8.75511e-07
140544	23.7109	20.2452	1.55187e-05
140672	23.8311	20.2371	-4.69006e-06
140800	23.587	20.0126	3.86718e-06
140928	23.5321	19.9176	-4.92514e-06
141056	23.3885	19.8244	-1.95046e-05
141184	23.2098	19.7676	-2.5079e-05
141312	23.0513	19.5957	1.66501e-05
141440	23.1645	19.6885	-3.46125e-05
141568	23.0976	19.6723	-1.05278e-05
141696	23.0392	19.7917	-4.42093e-06
141824	22.8955	19.641	1.46e-05
141952	22.7588	19.4781	-1.55106e-05
142080	22.6319	19.2765	-2.82345e-05
142208	22.5487	19.2586	-1.85315e-05
142336	22.4313	19.227	1.00101e-05
142464	22.3251	19.0575	1.27204e-05
142592	22.7262	19.3522	1.46901e-05
142720	22.8038	19.437	-9.94485e-06
142848	22.558	19.1786	-2.38951e-05
142976	22.4293	19.0998	1.2676e-05
143104	22.0641	18.8166	-1.48225e-05
143232	21.8907	18.6569	-1.44138e-05
143360	22.1761	18.8409	-1.21945e-05
143488	22.5075	19.0326	-1.7582e-05
143616	22.6883	19.1554	-3.20029e-05
143744	22.6807	19.1771	-2.47867e-05
143872	22.4643	19.18	-1.31165e-05
144000	22.54	19.2907	2.70278e-05
144128	22.4586	19.2044	1.84654e-05
144256	22.5645	19.2928	-3.77285e-06
144384	22.4978	19.3179	2.34015e-05
144512	22.4907	19.2796	-4.44219e-06
144640	22.546	19.3913	-7.10324e-06
144768	22.5319	19.4157	-2.71891e-05
144896	22.8295	19.6322	-4.77535e-06
145024	22.7695	19.4299	8.62823e-06
145152	22.9409	19.4751	-3.85089e-05
145280	23.0813	19.6348	2.68392e-06
145408	23.092	19.8132	-2.56796e-05
145536	23.3691	20.1132	-2.33781e-05
145664	23.7592	20.3725	-4.12652e-07
145792	23.849	20.5456	1.20709e-05
145920	23.8992	20.7379	1.46959e-05
146048	23.8077	20.7389	2.13962e-05
146176	23.8925	20.7927	1.50383e-05
146304	23.8849	20.6176	-3.42875e-06
146432	23.8412	20.4418	1.51911e-05
146560	23.941	20.568	1.87724e-05
146688	23.8291	20.4905	-9.93644e-06
146816	23.675	20.3402	2.99359e-05
146944	23.4397	19.9911	2.78973e-06
147072	23.3626	19.9274	3.53865e-05
147200	23.4504	19.9034	-5.28721e-06
147328	23.5361	19.9612	-2.07295e-05
147456	23.8215	20.2617	7.96805e-07
147584	24.0688	20.5295	4.0242e-06
147712	24.2832	20.7938	-2.45758e-06
147840	24.3988	20.8795	8.69371e-06
147968	24.3553	20.8114	1.11326e-05
148096	24.125	20.5607	-9.14759e-06
148224	23.9398	20.3748	4.60828e-05
148352	23.7148	20.2066	2.92733e-06
148480	23.5606	20.1091	-2.72945e-06
148608	23.6214	20.1773	3.05564e-05
148736	23.808	20.3307	5.79027e-06
148864	23.8679	20.3428	-2.77382e-05
148992	23.8729	20.2121	-1.19148e-05
149120	23.8617	20.1903	-1.78925e-06
149248	23.829	20.1295	-4.18355e-06
149376	23.8327	20.0886	1.65393e-05
149504	23.8387	20.2292	-2.28314e-05
149632	23.9923	20.348	3.83539e-05
149760	24.0876	20.2851	3.19952e-06
149888	24.0208	20.1965	8.51884e-08
150016	23.9012	20.0672	6.01936e-06
150144	23.8262	19.9748	-2.58256e-05
150272	23.909	19.8673	7.75625e-07
150400	23.8514	19.8787	-3.60078e-06
150528	23.7063	19.7913	-1.91723e-05
150656	23.8972	20.0502	-2.14758e-05
150784	24.0491	20.2533	2.39719e-05
150912	23.9777	20.2934	-3.71927e-05
151040	23.7897	20.2582	2.35239e-05
151168	23.7093	20.1233	-5.7811e-06
151296	23.4672	19.9413	-1.55733e-05
151424	23.5197	20.0294	1.82825e-05
151552	23.3909	19.9982	1.85161e-05
151680	23.5612	20.0904	-1.39951e-05
151808	24.0006	20.4277	-1.05451e-05
151936	24.1821	20.6471	3.33271e-06
152064	24.0416	20.4805	8.79642e-06
152192	24.0443	20.4908	8.2347e-07
152320	23.9645	20.5581	1.3027e-06
152448	24.0154	20.6732	-3.42984e-06
152576	24.0277	20.8595	-1.56106e-05
152704	24.131	20.9687	-7.90597e-06
152832	24.164	21.113	-1.69163e-05
152960	24.1899	21.099	2.73552e-06
153088	24.2147	21.132	9.41758e-06
153216	24.2323	21.0452	2.8893e-06
153344	24.0924	20.9456	8.27717e-07
153472	24.2682	21.2057	-2.61707e-05
153600	24.6025	21.456	6.79295e-06
153728	24.4435	21.3877	-1.19496e-05
153856	24.3616	21.3341	5.09304e-06
153984	23.8884	20.9176	3.71416e-06
154112	23.6366	20.6674	-1.47856e-05
154240	23.6385	20.6304	1.13488e-05
154368	23.6205	20.4967	-4.22264e-05
154496	23.6212	20.4694	-1.63001e-05
154624	23.7079	20.5964	-1.47726e-05
154752	23.7169	20.6113	1.55245e-05
154880	23.8314	20.6681	3.01996e-05
155008	23.842	20.564	2.26314e-05
155136	23.9683	20.6399	-2.585e-05
155264	23.961	20.6165	2.29053e-05
155392	23.8946	20.697	6.71909e-06
155520	24.0896	20.9857	-2.34112e-06
155648	24.4073	21.2321	1.02251e-06
155776	24.6084	21.4544	-4.45385e-05
155904	24.4126	21.3001	4.2927e-05
156032	24.3552	21.3088	-1.21609e-05
156160	24.3685	21.2853	-6.22207e-06
156288	24.374	21.2616	-8.11593e-06
156416	24.1281	21.2712	-3.50447e-05
156544	23.9893	21.3111	2.13894e-05
156672	24.0202	21.2683	-4.3517e-06
156800	24.0677	21.2758	-4.64609e-06
156928	24.0302	21.2971	-2.01269e-05
157056	24.0317	21.2188	-2.40303e-05
157184	24.0142	21.1171	1.25112e-05
157312	23.9034	20.8982	-8.7777e-06
157440	23.8168	20.7896	1.50092e-05
157568	23.9418	20.7628	-9.79701e-07
157696	24.1242	21.0061	3.67769e-05
157824	24.24	21.0837	-1.99882e-05
157952	24.3143	21.1795	7.72373e-06
158080	24.4895	21.3167	3.80206e-05
158208	24.5974	21.4646	1.70281e-06
158336	24.5783	21.5048	1.35983e-05
158464	24.761	21.6187	-2.16416e-05
158592	24.8145	21.6722	-7.15808e-07
158720	24.8851	21.7567	-1.69279e-05
158848	25.0622	21.7942	6.70574e-07
158976	24.9624	21.6315	6.24455e-06
159104	25.1166	21.6763	-5.18804e-06
159232	25.2242	21.7098	7.69679e-06
159360	25.2501	21.7892	2.45272e-06
159488	25.2213	21.8766	5.01763e-06
159616	25.3844	22.0423	-1.47131e-05
159744	25.5338	22.0532	2.91694e-06
159872	25.4889	21.9829	-2.73797e-05
160000	25.4854	21.9581	4.9003e-06
160128	25.5718	22.1639	-1.38312e-05
160256	25.7064	22.149	1.15448e-05
160384	25.6775	22.0005	-2.70237e-05
160512	25.81	21.9218	-4.11661e-06
160640	25.88	21.8568	2.11429e-06
160768	25.8809	21.8166	1.07522e-05
160896	25.9626	21.8665	7.36384e-06
161024	26.1129	21.9002	2.54521e-05
161152	25.9859	21.7572	-1.38176e-05
161280	25.9822	21.8957	3.23003e-06
161408	26.0904	22.0033	6.34439e-06
161536	26.0129	21.8333	-4.44997e-06
161664	26.0663	21.9143	1.35161e-06
161792	25.8534	21.8139	1.59963e-05
161920	25.8275	21.8461	4.52555e-05
162048	26.0047	21.9683	2.78671e-05
162176	26.0917	22.0646	-3.08491e-05
162304	25.9314	22.0585	-1.24774e-05
162432	25.8847	22.0791	2.37907e-05
162560	26.0547	22.2789	1.14246e-05
162688	26.0133	22.3097	2.8024e-05
162816	25.791	22.1926	-7.62623e-06
162944	25.7808	22.0312	-1.06567e-05
163072	25.5278	21.8628	-2.28559e-05
163200	25.6355	22.0104	-1.06856e-05
163328	25.5614	21.9893	-2.10949e-06
163456	25.7304	21.9833	-2.72212e-05
163584	25.751	21.9002	-6.37272e-07
163712	25.7872	22.0709	-2.05284e-05
163840	25.7057	22.0985	-7.96727e-06
163968	25.621	22.0645	4.85611e-06
164096	25.6045	22.3456	-1.48098e-05
164224	25.5363	22.4077	-8.293e-06
164352	25.8943	22.8344	-1.77979e-06
164480	25.9828	22.8507	-2.06512e-06
164608	26.2714	22.9641	4.59036e-06
164736	26.5059	23.1741	-5.45174e-06
164864	26.4109	23.0471	-2.04316e-06
164992	26.2499	23.1203	-1.73547e-05
165120	26.1956	23.0682	-4.57945e-06
165248	26.2072	23.0304	-1.00921e-05
165376	26.2089	23.0733	1.75249e-06
165504	26.0805	22.8144	-9.64919e-07
165632	25.7733	22.5133	-3.27605e-06
165760	25.6591	22.2995	3.14019e-07
165888	25.6922	22.3238	-3.15697e-06
166016	25.6813	22.3233	-1.18591e-05
166144	25.6957	22.3888	-1.45523e-05
166272	25.8257	22.5301	-1.38616e-05
166400	26.0653	22.8197	-5.60257e-06
166528	26.1671	22.8731	-1.63835e-05
