0	-nan	-nan	-nan
76800	0.0126473	0.0147165	-7.31436e-09
76928	0.0124902	0.0146176	-4.69588e-09
77056	0.0124931	0.014889	-3.25544e-08
77184	0.0123717	0.015091	-2.58088e-08
77312	0.0123654	0.015567	5.80263e-09
77440	0.0125209	0.0160393	1.08244e-08
77568	0.0127169	0.0164297	-6.29441e-10
77696	0.0129862	0.0168795	1.57901e-09
77824	0.0131129	0.0171088	-2.83619e-08
77952	0.0131129	0.0170112	-2.91279e-08
78080	0.0133032	0.0171073	-1.10497e-08
78208	0.0135544	0.0175312	1.78749e-08
78336	0.0138615	0.0178936	9.74446e-09
78464	0.0140615	0.0181228	-1.41623e-08
78592	0.0140817	0.0179952	-1.48519e-08
78720	0.0141653	0.0180153	-9.00832e-09
78848	0.0141143	0.0178902	4.42463e-09
78976	0.0139137	0.0176344	-7.94467e-09
79104	0.0138507	0.017397	-2.67482e-08
79232	0.0139763	0.0172926	-1.11518e-08
79360	0.0139136	0.0170495	-3.42325e-08
79488	0.0137997	0.0166596	-5.55193e-08
79616	0.01371	0.016361	-3.38209e-08
79744	0.0136853	0.0161628	-1.31699e-08
79872	0.0138412	0.0162859	-9.50182e-10
80000	0.0141343	0.0167577	2.26545e-08
80128	0.0143079	0.0168972	5.85967e-09
80256	0.0140952	0.0165959	1.39142e-08
80384	0.013977	0.0163605	2.29074e-09
80512	0.0138488	0.0160363	-1.89565e-08
80640	0.0136617	0.0157013	-1.69284e-08
80768	0.0133257	0.0152964	-8.71718e-09
80896	0.0130982	0.0152437	-1.52323e-09
81024	0.0129863	0.0151637	3.81527e-09
81152	0.0128541	0.0151067	2.58633e-08
81280	0.0129033	0.0152504	1.6237e-08
81408	0.013157	0.0157023	2.61146e-08
81536	0.0132336	0.0158073	2.81941e-08
81664	0.0135853	0.0163425	1.21643e-08
81792	0.0136383	0.0166778	-1.61258e-08
81920	0.0136013	0.0165908	-4.72996e-09
82048	0.0136297	0.016514	-1.47303e-08
82176	0.0137169	0.0164021	-6.4465e-09
82304	0.0139042	0.0162942	1.6538e-08
82432	0.0140631	0.0162072	2.58134e-08
82560	0.0139608	0.0159792	2.99067e-08
82688	0.0139233	0.015872	3.43094e-10
82816	0.0139246	0.0157072	1.53381e-08
82944	0.0140112	0.0155738	3.38857e-08
83072	0.0141966	0.0154534	1.83498e-08
83200	0.0144828	0.0156053	-8.2584e-09
83328	0.0145462	0.0155346	-4.37437e-09
83456	0.01456	0.0155112	-9.06481e-09
83584	0.014819	0.0156357	-1.14149e-09
83712	0.015094	0.0157855	-1.20343e-08
83840	0.0153176	0.0159542	-9.38176e-09
83968	0.0153629	0.0160597	5.60074e-10
84096	0.0151893	0.0160881	-1.96684e-08
84224	0.0149414	0.0160018	-1.46725e-08
84352	0.0149342	0.0160654	-7.18345e-09
84480	0.0148265	0.0159375	-8.33335e-09
84608	0.014671	0.0155677	2.68406e-09
84736	0.0144461	0.0153883	-3.03603e-08
84864	0.0142784	0.0152416	-5.28016e-09
84992	0.0138999	0.0148722	-7.32332e-09
85120	0.0138052	0.0148614	-1.4585e-08
85248	0.0135996	0.0147521	1.94059e-09
85376	0.0134699	0.0146265	-2.35558e-08
85504	0.0132162	0.0143629	-5.06603e-08
85632	0.0130832	0.0142865	-1.55969e-08
85760	0.0132168	0.0144536	2.66068e-09
85888	0.013447	0.0146718	-6.49753e-09
86016	0.0136221	0.0148068	3.33911e-09
86144	0.0139931	0.0150885	1.6696e-08
86272	0.0143864	0.0154502	2.75117e-08
86400	0.0147099	0.0159002	1.96831e-08
86528	0.0147375	0.0160968	6.51559e-09
86656	0.0149277	0.0163499	7.20855e-10
86784	0.0150728	0.0166307	4.20076e-09
86912	0.0154886	0.0171183	1.77377e-08
87040	0.0158198	0.0176355	9.01474e-09
87168	0.0162123	0.0181237	3.14494e-09
87296	0.0165705	0.0186879	3.3966e-08
87424	0.017009	0.019407	4.00434e-08
87552	0.0170946	0.019833	3.54819e-08
87680	0.0172153	0.0204146	3.90363e-08
87808	0.0173725	0.0209036	-3.21383e-09
87936	0.0172949	0.0209854	1.23147e-08
88064	0.0172701	0.0213595	1.5918e-08
88192	0.017375	0.0219613	2.12442e-08
88320	0.0176058	0.022127	1.70573e-08
88448	0.0177792	0.0222526	2.95959e-09
88576	0.0179049	0.0223729	9.88919e-09
88704	0.0179814	0.0222914	1.82413e-08
88832	0.018049	0.0222486	9.60136e-09
88960	0.0182036	0.022312	2.49232e-08
89088	0.0181395	0.0218165	1.12669e-08
89216	0.0179272	0.0210474	2.2695e-08
89344	0.0179192	0.0207488	1.62542e-08
89472	0.0178413	0.0203499	-1.00721e-08
89600	0.0174778	0.0198508	1.39348e-08
89728	0.0171969	0.019378	2.36627e-08
89856	0.0170172	0.0193899	1.22817e-08
89984	0.0167865	0.0193412	1.11869e-08
90112	0.0164657	0.01907	-1.4936e-09
90240	0.0159621	0.0183953	-2.48245e-08
90368	0.0156084	0.0177835	-7.46498e-10
90496	0.0156624	0.0177212	-3.07837e-10
90624	0.0157116	0.0177623	-1.41467e-08
90752	0.0156589	0.0176705	-2.52883e-08
90880	0.0153928	0.0174685	-5.40449e-08
91008	0.0151184	0.0171787	-3.52376e-08
91136	0.0150199	0.0170946	-1.1717e-08
91264	0.0150429	0.0170993	-1.014e-08
91392	0.015239	0.0173773	1.3181e-08
91520	0.0154542	0.0176917	3.1088e-08
91648	0.0156222	0.0180957	2.10653e-08
91776	0.0157398	0.0183402	1.70065e-08
91904	0.016055	0.018753	7.39556e-09
92032	0.0164589	0.0192297	1.39038e-08
92160	0.0170583	0.0199126	2.77233e-08
92288	0.0178038	0.020807	1.21024e-08
92416	0.0184929	0.0214717	1.71422e-08
92544	0.0188302	0.0217386	-4.80141e-09
92672	0.0188816	0.0216825	4.85857e-09
92800	0.0189764	0.0215725	-1.74864e-08
92928	0.0190538	0.0214423	-3.2088e-08
93056	0.0191866	0.0213649	-1.91234e-08
93184	0.0193499	0.0213791	1.40075e-08
93312	0.0192927	0.0212639	-1.27311e-08
93440	0.0190533	0.0209071	-2.11528e-08
93568	0.0188906	0.0208613	-3.24522e-09
93696	0.0186348	0.0208195	-3.49263e-08
93824	0.0183518	0.0205771	-1.92754e-08
93952	0.0182413	0.0204058	-2.91102e-08
94080	0.0182407	0.0202951	-2.5957e-08
94208	0.018284	0.0204477	-2.92404e-08
94336	0.0182744	0.0204796	-1.40784e-08
94464	0.0181742	0.0205346	-3.71475e-08
94592	0.0179766	0.0203907	-1.28558e-08
94720	0.0176815	0.020125	5.89105e-09
94848	0.0175057	0.0199208	-1.51477e-08
94976	0.017283	0.0195913	8.23681e-09
95104	0.0170564	0.0192728	1.18979e-10
95232	0.0171757	0.0193418	8.49801e-09
95360	0.0172688	0.0193513	-1.34933e-08
95488	0.0173313	0.0193889	2.22932e-08
95616	0.0175724	0.019436	3.08153e-08
95744	0.0179941	0.0195121	2.40573e-08
95872	0.0180509	0.019261	3.39807e-08
96000	0.0180363	0.0192637	4.46909e-08
96128	0.0181324	0.0195935	2.63761e-08
96256	0.0184719	0.0201307	2.93625e-08
96384	0.0188131	0.0208042	-1.42983e-09
96512	0.019132	0.0212168	-3.52006e-08
96640	0.0193882	0.0213838	-5.30692e-08
96768	0.0193956	0.0213551	-3.68886e-09
96896	0.019509	0.0215463	-1.6062e-09
97024	0.019666	0.0217618	-1.59508e-08
97152	0.0198154	0.0218411	-1.4785e-09
97280	0.0197657	0.0218096	-1.43761e-08
97408	0.0194175	0.02162	2.1143e-08
97536	0.0190891	0.0214153	-6.38077e-09
97664	0.0187443	0.0208504	-6.40563e-09
97792	0.018154	0.020104	-1.70373e-08
97920	0.0179474	0.0196999	-1.51622e-08
98048	0.0181125	0.0196842	2.73585e-09
98176	0.0180782	0.019652	-4.6122e-09
98304	0.018128	0.019818	2.4228e-08
98432	0.0181581	0.0198897	1.06241e-08
98560	0.0181579	0.0198239	1.97284e-08
98688	0.0178606	0.0196604	5.86304e-08
98816	0.0179031	0.02012	4.0606e-08
98944	0.0178908	0.0202451	1.9279e-08
99072	0.0182332	0.0207341	-3.5469e-09
99200	0.0187308	0.021355	-8.23132e-10
99328	0.0191565	0.0217116	1.06387e-08
99456	0.0195546	0.0219966	-1.31792e-09
99584	0.0196127	0.0216864	1.7827e-09
99712	0.0195848	0.02139	-2.43947e-08
99840	0.0194069	0.0211507	-4.20104e-08
99968	0.0191422	0.0210758	-2.02777e-08
100096	0.0188152	0.020858	2.04572e-09
100224	0.0181941	0.0205694	-5.8767e-09
100352	0.0175763	0.0202581	-1.26474e-08
100480	0.0173311	0.0200875	-1.9332e-08
100608	0.0173407	0.0200703	1.76063e-08
100736	0.0171391	0.0198258	-6.74194e-09
100864	0.017129	0.0200472	6.60418e-09
100992	0.017208	0.0202899	-5.22074e-09
101120	0.0172401	0.0203814	-1.71305e-08
101248	0.017067	0.0201805	-1.12251e-08
101376	0.0171282	0.0202035	-5.19502e-08
101504	0.0171883	0.0202414	-3.14987e-08
101632	0.0170347	0.0200129	-2.898e-08
101760	0.0167747	0.019739	9.652e-10
101888	0.0165124	0.0195358	1.03526e-08
102016	0.0163699	0.0196575	7.87905e-10
102144	0.0162543	0.0198334	1.02516e-08
102272	0.0162035	0.0200214	-7.95742e-10
102400	0.0160673	0.0199379	6.34621e-09
102528	0.0160169	0.0197098	3.77878e-09
102656	0.015774	0.0192471	-4.29112e-09
102784	0.0155962	0.0189781	-5.24798e-10
102912	0.0155221	0.0188495	3.41307e-08
103040	0.0154597	0.0186252	2.0832e-09
103168	0.0153809	0.0184838	5.57281e-09
103296	0.0153794	0.0184998	1.54027e-08
103424	0.0154362	0.0184885	-2.98444e-09
103552	0.0156304	0.0186147	-2.96541e-09
103680	0.0157362	0.0186587	-1.58631e-08
103808	0.0158771	0.0188781	8.90535e-09
103936	0.0159849	0.019079	-1.81259e-08
104064	0.0160771	0.0195511	6.01289e-10
104192	0.0163812	0.0199869	2.70996e-08
104320	0.0167486	0.0204343	3.06839e-08
104448	0.0170982	0.0210218	2.14104e-08
104576	0.0173709	0.0215178	2.04287e-08
104704	0.0175468	0.0218877	3.18662e-08
104832	0.017647	0.0220646	8.92456e-09
104960	0.0175034	0.0217447	7.81699e-09
105088	0.0172083	0.0213689	1.42919e-08
105216	0.0172426	0.0213882	-2.43306e-09
105344	0.0174115	0.0216155	1.6288e-08
105472	0.017508	0.0218708	-1.38391e-08
105600	0.0175891	0.0221364	7.49908e-09
105728	0.0175187	0.0222865	-9.73908e-10
105856	0.0175256	0.0222897	1.86537e-08
105984	0.0178533	0.0224425	1.70356e-08
106112	0.0181526	0.0226934	1.53916e-08
106240	0.0186039	0.0233455	1.76671e-08
106368	0.0190566	0.0238355	3.79056e-08
106496	0.0194054	0.0242614	3.17435e-08
106624	0.019526	0.0243317	3.16816e-08
106752	0.0195975	0.0244556	4.41152e-08
106880	0.019791	0.0247661	5.10179e-08
107008	0.0198331	0.0248878	2.56816e-08
107136	0.0195728	0.0245667	9.99543e-09
107264	0.0195548	0.0246854	8.89161e-10
107392	0.0197588	0.0246887	1.66218e-08
107520	0.0198186	0.0247396	7.77555e-09
107648	0.0200225	0.024992	3.05704e-08
107776	0.0201109	0.0250616	8.79265e-09
107904	0.0202517	0.0255518	-6.38729e-09
108032	0.0205454	0.0259897	-2.32564e-08
108160	0.0207462	0.0265225	-3.70931e-09
108288	0.0210103	0.0273527	6.36367e-10
108416	0.0213168	0.0281293	1.75264e-09
108544	0.021599	0.0286712	-1.01488e-08
108672	0.0218584	0.0290895	-7.00971e-09
108800	0.0221389	0.0292702	-2.36167e-08
108928	0.0221878	0.02899	6.90795e-09
109056	0.0219613	0.0285727	2.75268e-09
109184	0.0217115	0.0281077	-8.23809e-09
109312	0.021387	0.0276089	6.55114e-10
109440	0.0209334	0.0271595	-3.29165e-08
109568	0.0205547	0.026654	-2.58779e-08
109696	0.0199847	0.0260247	-3.02111e-08
109824	0.0195176	0.0254096	1.06122e-08
109952	0.0193603	0.0249711	2.4858e-08
110080	0.0193465	0.0245269	1.66182e-08
110208	0.0194596	0.0239891	2.31477e-09
110336	0.0194445	0.0234512	-1.62792e-08
110464	0.0194053	0.023197	-2.25894e-08
110592	0.0191211	0.0225849	-3.12055e-09
110720	0.0190607	0.0221739	-2.95224e-08
110848	0.0187114	0.0217298	-2.37778e-08
110976	0.0183017	0.0212208	-8.84061e-09
111104	0.018018	0.0210028	-1.89012e-08
111232	0.0178044	0.0206997	-3.07048e-08
111360	0.0174838	0.0202609	6.54756e-09
111488	0.0172674	0.0198788	3.25683e-08
111616	0.0170553	0.0197217	1.90357e-08
111744	0.0167209	0.0195112	1.05116e-08
111872	0.0163384	0.0192631	3.0386e-09
112000	0.0160208	0.0190013	-1.74468e-08
112128	0.0157878	0.018798	-2.62328e-08
112256	0.0155007	0.0187326	1.30049e-09
112384	0.0153103	0.0188168	2.46772e-08
112512	0.0151223	0.0189549	-1.06989e-08
112640	0.0148771	0.0189856	-1.73113e-08
112768	0.0147041	0.0190439	-5.16773e-09
112896	0.0144757	0.0188784	-1.74446e-09
113024	0.0144179	0.0190144	2.28358e-09
113152	0.0144944	0.019314	-3.72521e-10
113280	0.0144765	0.019446	7.11201e-09
113408	0.0141621	0.0190469	-1.52744e-08
113536	0.0136669	0.0184963	-1.45468e-08
113664	0.0134308	0.0182085	-1.79347e-08
113792	0.0132591	0.0179606	-4.29993e-09
113920	0.0133451	0.0181505	3.10975e-09
114048	0.013391	0.0182862	-2.96505e-08
114176	0.0133703	0.018484	-4.66896e-08
114304	0.0133104	0.018748	-4.66389e-08
114432	0.0132325	0.0191343	-6.63861e-10
114560	0.0129615	0.0189866	-8.66689e-10
114688	0.0128819	0.0189678	-1.8972e-08
114816	0.0129704	0.0190261	-1.83516e-08
114944	0.0132295	0.0191705	-1.08128e-08
115072	0.0135777	0.0195515	-4.13222e-08
115200	0.0135433	0.0193185	-1.11408e-08
115328	0.0134763	0.0192942	-9.07907e-09
115456	0.0136263	0.0194588	-2.0003e-08
115584	0.013909	0.0197315	-1.85066e-08
115712	0.014261	0.0203379	-1.28127e-08
115840	0.0145011	0.0206506	5.94934e-09
115968	0.0146049	0.0207396	2.6463e-08
116096	0.014674	0.0206586	2.19744e-08
116224	0.0148952	0.0208518	2.06642e-08
116352	0.0152811	0.0214139	3.57431e-08
116480	0.0154221	0.0217573	3.79292e-08
116608	0.0157165	0.022198	9.93338e-08
116736	0.0160675	0.0226179	4.03222e-08
116864	0.0164842	0.023203	1.69636e-08
116992	0.0167011	0.0234112	9.21669e-09
117120	0.0166948	0.0234069	5.59764e-09
117248	0.0166649	0.0235836	5.68045e-09
117376	0.0165818	0.0234829	-2.39581e-08
117504	0.0163293	0.023228	1.94923e-08
117632	0.0161278	0.0228928	2.09465e-08
117760	0.0160266	0.022588	2.80595e-08
117888	0.015864	0.0220863	1.98635e-08
118016	0.0157992	0.0217589	3.01034e-09
118144	0.015693	0.0215653	3.09576e-08
118272	0.0157719	0.0216	4.45359e-08
118400	0.0159661	0.0217608	1.11356e-08
118528	0.0158756	0.0214136	-1.99488e-09
118656	0.0157068	0.0210789	2.49516e-08
118784	0.0155095	0.0206387	-1.83975e-08
118912	0.0154175	0.0202832	-1.68759e-08
119040	0.0152434	0.0198475	-2.16038e-08
119168	0.0153329	0.0200532	-1.09937e-08
119296	0.0153743	0.0204163	2.10288e-08
119424	0.0154386	0.0205705	4.30525e-09
119552	0.0155027	0.0207584	7.27819e-09
119680	0.0153945	0.0206806	-1.83317e-08
119808	0.0152893	0.020628	-1.40178e-08
119936	0.0152676	0.02058	-1.56393e-08
120064	0.0153167	0.0204564	-1.59282e-08
120192	0.0154224	0.0204439	8.15444e-09
120320	0.0155979	0.0203494	2.61071e-08
120448	0.0156741	0.0200708	1.50275e-08
120576	0.0158079	0.0199475	9.09806e-09
120704	0.0159129	0.0197889	1.00495e-08
120832	0.0161339	0.0198709	6.09276e-09
120960	0.0165067	0.0200642	2.55123e-09
121088	0.0166582	0.0198485	-2.1735e-08
121216	0.0166949	0.0197714	1.51506e-08
121344	0.0168565	0.0200737	-1.44813e-08
121472	0.0167994	0.0202364	1.1914e-09
121600	0.016883	0.020703	1.73509e-09
121728	0.0169739	0.0211046	2.36885e-10
121856	0.0171538	0.0214683	3.54772e-08
121984	0.0174357	0.0219249	5.30955e-08
122112	0.0179416	0.022287	3.54305e-08
122240	0.0182595	0.0222814	2.88481e-08
122368	0.0185756	0.0224371	-2.06981e-08
122496	0.0186654	0.0222902	-8.46632e-09
122624	0.0185144	0.021987	-3.40249e-08
122752	0.0182899	0.0215295	-7.15638e-09
122880	0.0182331	0.0213872	5.24568e-10
123008	0.0185069	0.0215926	1.31493e-08
123136	0.0186526	0.0218628	4.85467e-08
123264	0.0188651	0.0220379	3.11015e-08
123392	0.0190709	0.0219328	5.92258e-09
123520	0.0189284	0.0217126	-9.79757e-09
123648	0.0189652	0.0217332	-3.16965e-08
123776	0.019034	0.0218088	-1.29399e-08
123904	0.0191555	0.0219857	-2.70428e-08
124032	0.0193553	0.0221767	-1.75437e-09
124160	0.0196253	0.0224709	-3.60676e-08
124288	0.01977	0.0227821	-2.78042e-08
124416	0.019442	0.0226412	-3.02529e-08
124544	0.0190402	0.0223709	1.92662e-08
124672	0.0188273	0.0221729	7.32374e-09
124800	0.0184237	0.0217652	-8.35852e-09
124928	0.0178058	0.0213185	-1.50965e-08
125056	0.0172501	0.0206801	-4.50119e-08
125184	0.0169245	0.0202912	-1.70546e-08
125312	0.0166744	0.0201112	2.74577e-09
125440	0.0163792	0.0198654	-2.37422e-08
125568	0.0163114	0.0197511	2.08806e-08
125696	0.0164004	0.0200181	-9.34511e-09
125824	0.0163326	0.0200283	2.47449e-08
125952	0.0162649	0.0201068	-1.69846e-09
126080	0.016042	0.0199437	1.39604e-08
126208	0.0160727	0.0199781	2.86977e-08
126336	0.0161204	0.0200328	2.73715e-08
126464	0.0160191	0.0198401	-6.61159e-09
126592	0.0159355	0.0197994	-2.00164e-08
126720	0.0158914	0.019695	9.16618e-10
126848	0.0160748	0.0198793	1.49083e-09
126976	0.0164576	0.0201017	4.98837e-09
127104	0.0167892	0.0207091	-2.54977e-08
127232	0.0173122	0.0216481	-7.09665e-09
127360	0.0177987	0.022408	-2.73638e-09
127488	0.0182123	0.0232308	-2.20746e-08
127616	0.018363	0.023636	1.94296e-08
127744	0.0186088	0.0242008	6.34152e-09
127872	0.0188528	0.0247182	1.35583e-08
128000	0.0190503	0.0248591	-9.06928e-09
128128	0.0191917	0.0250239	-1.72243e-09
128256	0.0194102	0.0251569	1.96461e-08
128384	0.019754	0.0253877	8.26244e-09
128512	0.0200596	0.0252845	-1.03095e-08
128640	0.0205246	0.0254666	-2.51651e-08
128768	0.020855	0.0254459	-1.15103e-08
128896	0.0209967	0.0251268	-3.66059e-09
129024	0.0209289	0.0248632	-1.16983e-08
129152	0.0210098	0.0249716	1.41255e-08
129280	0.0210621	0.0248474	1.51858e-08
129408	0.0212376	0.0250331	5.03369e-09
129536	0.0215921	0.0255327	1.04262e-08
129664	0.0219339	0.0260801	2.71667e-08
129792	0.0222751	0.026852	-4.29809e-09
129920	0.0224362	0.0275579	-1.95947e-09
130048	0.022384	0.0279303	-1.41998e-08
130176	0.0224868	0.0282409	-8.32377e-09
130304	0.0227866	0.0287342	2.50427e-09
130432	0.0229459	0.0291075	1.05961e-08
130560	0.0232397	0.0293833	-9.41057e-09
130688	0.0236377	0.0296352	-5.99464e-11
130816	0.0241371	0.0298798	-2.26233e-08
130944	0.0245065	0.0299147	-4.52556e-08
131072	0.0248798	0.0298423	-2.81213e-08
131200	0.0250533	0.0297832	-1.66011e-08
131328	0.024948	0.0295939	-3.23519e-08
131456	0.0246564	0.0290933	-1.21534e-08
131584	0.0244059	0.0285293	2.26827e-08
131712	0.0242434	0.0280937	1.70917e-08
131840	0.0238868	0.0273878	9.99681e-09
131968	0.02362	0.0272069	9.99191e-09
132096	0.0234889	0.0269877	1.38472e-08
132224	0.0234626	0.0269593	-1.17614e-08
132352	0.0233361	0.0268761	-9.39548e-09
132480	0.02331	0.026762	-6.3589e-10
132608	0.0234153	0.0268528	2.41284e-08
132736	0.023321	0.0268942	-5.75697e-09
132864	0.0231101	0.0271517	-2.10017e-08
132992	0.0227122	0.0270151	-2.15649e-08
133120	0.0224828	0.0273171	-3.46533e-09
133248	0.0224309	0.0278541	-1.02775e-08
133376	0.0223619	0.0282729	7.76362e-09
133504	0.0223339	0.0284562	8.23286e-09
133632	0.0222572	0.0281853	-4.11709e-09
133760	0.0221791	0.0281764	-9.7113e-09
133888	0.0221969	0.0283768	2.91156e-09
134016	0.0224215	0.0284375	-3.96801e-08
134144	0.0226231	0.0283873	-1.37316e-08
134272	0.0225663	0.0282117	-2.6631e-08
134400	0.0223527	0.0277976	4.49822e-09
134528	0.0220994	0.0271177	5.21087e-09
134656	0.0221357	0.0268629	-1.26063e-08
134784	0.0222458	0.0271675	6.83469e-09
134912	0.0221733	0.0271752	2.15064e-08
135040	0.0220514	0.0272284	1.90161e-08
135168	0.0222237	0.0276172	1.64136e-08
135296	0.0225348	0.0280241	3.21572e-08
135424	0.0226681	0.0279869	7.88142e-09
135552	0.0228691	0.0279051	3.69034e-09
135680	0.0231042	0.0278217	-7.56352e-09
135808	0.0232786	0.0273582	-2.83083e-08
135936	0.0233505	0.0269133	-2.152e-09
136064	0.0234398	0.0270672	-4.0361e-08
136192	0.0236038	0.0273627	-3.97838e-09
136320	0.0238373	0.0278942	-1.1873e-08
136448	0.0237586	0.0279872	2.51642e-08
136576	0.0234803	0.0277508	-7.39024e-09
136704	0.0231184	0.0278135	-3.06182e-09
136832	0.0226397	0.0275009	1.19307e-08
136960	0.0221699	0.0270725	7.44648e-09
137088	0.021881	0.0267618	4.51272e-08
137216	0.0218418	0.026725	1.97353e-08
137344	0.0218172	0.0265037	1.95656e-08
137472	0.0218073	0.0260023	2.64457e-08
137600	0.0219229	0.0256816	3.93577e-10
137728	0.0220008	0.0253651	1.6096e-08
137856	0.0221087	0.0250982	6.954e-09
137984	0.0221549	0.0250612	1.84457e-08
138112	0.0220145	0.0248134	1.71405e-08
138240	0.0217656	0.0243719	-8.31241e-09
138368	0.0215362	0.0240589	-3.90722e-09
138496	0.0213715	0.0239139	2.1447e-08
138624	0.0211133	0.0236328	4.01189e-08
138752	0.0209796	0.0233089	3.74001e-08
138880	0.0210772	0.0232994	2.57985e-08
139008	0.0211276	0.0232538	6.0734e-09
139136	0.0213056	0.0232567	2.85745e-08
139264	0.0214645	0.0233043	-3.91817e-08
139392	0.0212549	0.0230224	-2.1256e-08
139520	0.0211643	0.0229204	-1.52703e-08
139648	0.0211364	0.0228673	6.40083e-09
139776	0.0211214	0.0229131	-4.16707e-09
139904	0.0207818	0.0226736	-1.58686e-10
140032	0.0204856	0.0225699	2.22599e-09
140160	0.0201647	0.0223295	-1.78304e-08
140288	0.0195019	0.0216647	-1.49894e-08
140416	0.0190031	0.0212999	-8.17126e-09
140544	0.0186753	0.0210504	2.26317e-08
140672	0.018211	0.0207216	6.334e-09
140800	0.0177229	0.0203275	2.86291e-09
140928	0.0172634	0.0201135	1.169e-08
141056	0.0170891	0.0201174	9.495e-09
141184	0.0167795	0.0199247	2.23479e-08
141312	0.0164136	0.019552	-1.62217e-09
141440	0.0160696	0.0192603	-8.75318e-09
141568	0.0156898	0.0187895	-3.65249e-09
141696	0.0155741	0.0187192	-7.42458e-09
141824	0.0157614	0.0189534	6.9758e-09
141952	0.015921	0.0192026	2.67044e-08
142080	0.0160129	0.0193417	1.15675e-08
142208	0.0159187	0.0192138	2.18587e-08
142336	0.0157826	0.0191092	2.49705e-09
142464	0.0155099	0.018937	-6.25609e-10
142592	0.0154364	0.0191	8.39598e-09
142720	0.0156117	0.0193512	5.54865e-09
142848	0.0159537	0.0198016	1.94957e-08
142976	0.0161267	0.0197847	-1.0706e-09
143104	0.0161137	0.019634	-1.81573e-09
143232	0.0160901	0.0196914	2.2248e-08
143360	0.016111	0.0198093	2.8572e-08
143488	0.016463	0.0205215	3.36983e-08
143616	0.0168851	0.0209622	1.54233e-08
143744	0.017541	0.0215031	6.60651e-09
143872	0.0182661	0.0221191	1.06211e-08
144000	0.0187144	0.0226647	1.90293e-08
144128	0.0191364	0.023181	2.71449e-08
144256	0.0193944	0.0238788	-4.70162e-09
144384	0.019457	0.0240375	-5.14221e-09
144512	0.019467	0.0242911	8.20078e-09
144640	0.0192784	0.0245831	1.3994e-08
144768	0.0190998	0.0246958	1.39718e-08
144896	0.0187444	0.0247058	-3.64382e-10
145024	0.0185318	0.025022	-1.63519e-08
145152	0.0180904	0.0248444	-4.1159e-09
145280	0.0178274	0.0245236	-1.71696e-08
145408	0.0174681	0.0241806	-4.76858e-08
145536	0.0170787	0.02362	-3.30137e-08
145664	0.0167418	0.0233736	1.27671e-08
145792	0.0166483	0.0233277	2.86127e-08
145920	0.0165755	0.0233391	1.74906e-08
146048	0.0166368	0.0234411	2.81238e-08
146176	0.0168137	0.0237123	1.34329e-08
146304	0.0168063	0.0235312	-8.38372e-09
146432	0.0168757	0.0235691	-2.77884e-10
146560	0.0168521	0.023247	4.84616e-09
146688	0.0167987	0.0229008	5.37793e-09
146816	0.0168876	0.0227252	-1.54171e-08
146944	0.0168708	0.022377	-9.87489e-09
147072	0.016831	0.0216068	-9.10644e-09
147200	0.0166607	0.0209551	-2.2027e-08
147328	0.0166288	0.0206792	-2.28275e-10
147456	0.016838	0.0206304	-1.83818e-08
147584	0.0169209	0.020405	6.99861e-09
147712	0.0169947	0.0199245	4.48416e-09
147840	0.0170475	0.0196209	-1.84108e-08
147968	0.016828	0.0190183	-1.20379e-08
148096	0.0167623	0.0185618	-2.72713e-09
148224	0.0166334	0.0182023	-2.49526e-08
148352	0.0164289	0.0178749	-1.69596e-08
148480	0.0161986	0.0175318	-1.00077e-08
148608	0.0160454	0.0173934	-6.99117e-09
148736	0.0159681	0.0174983	-1.30684e-08
148864	0.0160404	0.0174674	-1.71688e-09
148992	0.0162225	0.0175231	-1.01294e-08
149120	0.0163821	0.0174297	7.79851e-09
149248	0.0166101	0.0175331	2.97034e-08
