0	-nan	-nan	-nan
76160	0.00580901	0.00734251	3.72138e-08
76288	0.00588091	0.00732767	-6.30419e-08
76416	0.00591533	0.00737671	-1.88195e-09
76544	0.0060458	0.00745183	2.70992e-08
76672	0.00616644	0.00750728	-1.48923e-08
76800	0.00628204	0.00761777	2.03714e-08
76928	0.00637155	0.00760818	4.99352e-09
77056	0.00641531	0.00760571	-1.88038e-08
77184	0.00646811	0.00757135	-3.3091e-08
77312	0.00643694	0.00747218	-4.97663e-08
77440	0.00648107	0.00741802	-2.45119e-08
77568	0.0064943	0.00739051	-3.94816e-08
77696	0.00655268	0.00745393	1.25266e-08
77824	0.00658361	0.00757557	-4.9649e-10
77952	0.00654095	0.00758488	5.06617e-09
78080	0.00653643	0.00769568	-4.64835e-08
78208	0.00643219	0.00780573	-3.74174e-08
78336	0.00632774	0.00784377	4.9465e-10
78464	0.00619763	0.00765964	1.31743e-08
78592	0.0061691	0.00754748	7.84134e-09
78720	0.00620281	0.00755705	4.34901e-10
78848	0.00630679	0.00771034	-8.1954e-08
78976	0.0064105	0.00768333	3.27312e-08
79104	0.0064003	0.00764949	2.81308e-08
79232	0.00644887	0.00773976	-2.61639e-09
79360	0.00646647	0.00773601	2.74907e-09
79488	0.00631774	0.00752598	-1.62711e-08
79616	0.00612462	0.00734971	2.62745e-08
79744	0.00601967	0.00715371	1.90158e-08
79872	0.00605794	0.00703382	2.12338e-08
80000	0.00610543	0.00700059	4.05633e-08
80128	0.00612475	0.00703607	-1.39441e-08
80256	0.00619603	0.00710411	1.16357e-08
80384	0.00612895	0.00707295	2.39981e-08
80512	0.00601766	0.00694114	-7.33251e-09
80640	0.00604435	0.00698929	-2.152e-08
80768	0.00609169	0.00709188	-4.74459e-08
80896	0.00617393	0.00718767	-6.297e-08
81024	0.00627988	0.00723199	1.51097e-08
81152	0.0062166	0.00711387	2.29209e-08
81280	0.00618699	0.00704733	-2.03329e-08
81408	0.00624974	0.00709225	5.61533e-08
81536	0.0062903	0.00709674	-1.29063e-08
81664	0.00620075	0.00701872	3.89915e-08
81792	0.00612607	0.00697795	1.75457e-08
81920	0.00594002	0.00691222	-4.35999e-08
82048	0.00585305	0.00687098	4.97327e-08
82176	0.0057967	0.0068253	1.46062e-08
82304	0.00571271	0.00677527	2.01302e-08
82432	0.00573338	0.00688245	2.18591e-08
82560	0.00575474	0.00694108	-1.60334e-08
82688	0.00573731	0.00692647	5.76838e-08
82816	0.00563364	0.00689408	-2.08767e-09
82944	0.0056447	0.0069797	4.27392e-08
83072	0.00566812	0.00705726	3.46271e-08
83200	0.0057334	0.00709015	-1.7164e-08
83328	0.00588832	0.00728286	1.80351e-08
83456	0.00590638	0.00738973	-1.15248e-08
83584	0.00589692	0.00735892	-1.68979e-08
83712	0.00595228	0.0074562	-4.0745e-08
83840	0.00600166	0.00754588	3.74775e-09
83968	0.00611558	0.00776531	1.30106e-08
84096	0.00619407	0.00775147	4.87818e-10
84224	0.00618369	0.00757723	1.84792e-08
84352	0.00624271	0.00749674	2.02361e-08
84480	0.00635126	0.00769602	3.18727e-08
84608	0.00654023	0.0076779	-3.2187e-08
84736	0.00666585	0.00768604	2.13744e-09
84864	0.00665868	0.00763399	8.06353e-09
84992	0.00658962	0.00769885	6.73115e-08
85120	0.00653587	0.00775481	5.72316e-08
85248	0.00633412	0.00760092	-3.91886e-08
85376	0.00619044	0.00756795	-4.40787e-08
85504	0.00604319	0.00743286	2.98222e-08
85632	0.00596662	0.00740781	2.21972e-08
85760	0.00594697	0.00734983	-6.40426e-09
85888	0.00590435	0.00724856	-2.92042e-08
86016	0.00595424	0.00720792	-3.96878e-08
86144	0.00609631	0.00736876	5.68426e-08
86272	0.00597944	0.00724889	1.10011e-08
86400	0.00594694	0.00727983	-1.32941e-08
86528	0.00598445	0.00727048	7.67894e-10
86656	0.00599621	0.00734793	-3.10881e-08
86784	0.00605264	0.00743922	-1.94281e-08
86912	0.00597372	0.00743571	1.73049e-08
87040	0.0059866	0.00745578	-2.19663e-08
87168	0.0060467	0.00748977	-3.53269e-08
87296	0.00605314	0.00752601	6.50041e-09
87424	0.00593658	0.00732837	1.6639e-08
87552	0.00591772	0.00731987	6.07959e-08
87680	0.00596984	0.00729286	-1.08764e-08
87808	0.00601328	0.00722058	3.61201e-08
87936	0.00598593	0.00717044	-2.58713e-09
88064	0.00601261	0.00729076	3.78526e-08
88192	0.00593765	0.00716586	-1.07069e-08
88320	0.00600731	0.00714514	-3.16591e-08
88448	0.00605401	0.00712558	4.29743e-08
88576	0.0060125	0.00715182	-3.21215e-08
88704	0.00606117	0.00730997	-4.26427e-08
88832	0.00608332	0.00739453	-1.11895e-08
88960	0.00620392	0.00752593	4.36748e-08
89088	0.00633481	0.00758354	-2.58045e-09
89216	0.00650832	0.00763544	-2.82276e-10
89344	0.00654294	0.00754917	-2.56131e-08
89472	0.00662573	0.00761606	-2.69619e-08
89600	0.00656823	0.00754783	8.84387e-10
89728	0.00654748	0.00758063	1.01655e-08
89856	0.00655816	0.00756005	1.62053e-08
89984	0.00649719	0.00754213	2.13963e-09
90112	0.00643207	0.00748966	-4.02628e-09
90240	0.00644046	0.00755257	2.92827e-08
90368	0.00634044	0.00761781	-1.3536e-08
90496	0.00622673	0.0074736	-8.89286e-09
90624	0.00616409	0.0074332	-4.90495e-09
90752	0.00610658	0.00736013	-1.50722e-08
90880	0.00618674	0.00759554	-2.26966e-08
91008	0.00620299	0.00769788	-4.20182e-08
91136	0.00606334	0.00755567	2.96344e-08
91264	0.00578868	0.00725191	6.09935e-08
91392	0.00575089	0.00720438	-1.11108e-08
91520	0.005689	0.00706627	-7.83646e-08
91648	0.00566506	0.00704792	1.77282e-08
91776	0.00577291	0.00714537	1.74691e-08
91904	0.00566972	0.00707798	4.74347e-08
92032	0.00564193	0.00697087	-5.24966e-08
92160	0.00576615	0.00699168	9.20779e-09
92288	0.00585489	0.00697371	1.58768e-09
92416	0.00584376	0.00692917	-3.69256e-09
92544	0.00585962	0.00683282	-1.56552e-08
92672	0.00582356	0.00678145	-1.55215e-09
92800	0.00576458	0.00666361	3.75252e-08
92928	0.0058543	0.00668857	-2.63805e-09
93056	0.00589399	0.00661996	-3.46541e-08
93184	0.00581492	0.00653537	-1.34981e-08
93312	0.00577888	0.00654331	3.26379e-09
93440	0.00585756	0.00662702	-3.12899e-08
93568	0.00591222	0.0066743	-7.31666e-09
93696	0.00591428	0.0067432	-4.75694e-09
93824	0.00599951	0.00681081	3.62483e-08
93952	0.00606463	0.00680215	-3.44753e-08
94080	0.00614419	0.00683361	-2.04563e-08
94208	0.00625525	0.00686386	2.41026e-08
94336	0.00622328	0.00689164	-4.31651e-08
94464	0.00610154	0.006792	5.44619e-08
94592	0.00623194	0.00698944	4.40963e-08
94720	0.00624361	0.00702537	-8.00047e-10
94848	0.00619782	0.00716088	1.28932e-08
94976	0.00600646	0.00703808	-1.98794e-08
95104	0.0060248	0.00712105	-3.34295e-08
95232	0.00615019	0.00728476	1.21863e-08
95360	0.0062645	0.00738788	4.76557e-08
95488	0.00630568	0.00743922	-6.28253e-09
95616	0.00635155	0.00753149	2.22698e-08
95744	0.006365	0.00749589	-3.89416e-08
95872	0.00626086	0.0074176	3.56599e-08
96000	0.00633879	0.00743199	3.92604e-08
96128	0.00640018	0.00736175	2.9809e-08
96256	0.00648968	0.00739117	-2.1082e-08
96384	0.00656409	0.00737241	-7.16748e-08
96512	0.00649383	0.00727479	3.3878e-08
96640	0.00656137	0.00733627	3.14698e-08
96768	0.0065915	0.00732307	1.86814e-08
96896	0.00663	0.00739112	-1.84962e-08
97024	0.00665549	0.00745318	-5.19882e-09
97152	0.00647964	0.00723911	-2.19314e-09
97280	0.00651971	0.007304	-2.48752e-08
97408	0.00659339	0.00737968	3.74081e-08
97536	0.0065463	0.00743475	4.58977e-08
97664	0.00661681	0.00751478	-3.01206e-08
97792	0.00669261	0.00765037	8.3646e-09
97920	0.00662396	0.00767576	-5.8073e-08
98048	0.00649167	0.00754466	1.74547e-08
98176	0.00655029	0.00754235	1.36765e-08
98304	0.00658177	0.00763025	-4.10419e-08
98432	0.00660307	0.00760314	-3.58316e-08
98560	0.00660472	0.0075111	3.6018e-08
98688	0.00671407	0.00762118	2.42046e-08
98816	0.00685709	0.00776818	3.85438e-08
98944	0.00699549	0.00787526	3.14317e-10
99072	0.00708281	0.00792607	1.71185e-08
99200	0.00711182	0.00803553	-2.9929e-08
99328	0.0071553	0.00803749	8.53758e-09
99456	0.00716173	0.00810965	-7.68337e-09
99584	0.00712327	0.00811349	-4.96058e-08
99712	0.00716325	0.00825138	-1.5904e-08
99840	0.00722776	0.00828899	-4.98598e-08
99968	0.00720696	0.00836124	-2.64449e-09
100096	0.00722426	0.00840825	-2.99558e-10
100224	0.00728081	0.00853073	6.53975e-09
100352	0.007153	0.00843066	7.58633e-08
100480	0.00698559	0.00817665	3.95654e-08
100608	0.00690386	0.00803196	-3.93204e-09
100736	0.0069446	0.00811201	-8.34655e-09
100864	0.00698715	0.00826685	-1.049e-09
100992	0.00709749	0.00839204	-2.15973e-08
101120	0.00718754	0.00859013	1.50332e-08
101248	0.00712797	0.00843998	-1.00422e-08
101376	0.00708394	0.00842291	1.55012e-08
101504	0.007077	0.00845616	2.46638e-08
101632	0.00715201	0.00857584	-5.33375e-08
101760	0.00715323	0.00858446	1.12757e-08
101888	0.00718226	0.0086265	1.14952e-08
102016	0.00713598	0.00867966	-2.43238e-08
102144	0.00721458	0.00879102	-3.19644e-08
102272	0.00725002	0.0087895	-2.92511e-09
102400	0.007399	0.00893568	8.62457e-09
102528	0.00734968	0.00875286	1.81821e-08
102656	0.00736159	0.00869213	-6.44503e-09
102784	0.00726537	0.00848422	2.34257e-08
102912	0.00709265	0.00841969	-3.53251e-08
103040	0.0070511	0.00834668	2.78678e-08
103168	0.0072682	0.00847066	3.69068e-08
103296	0.00733698	0.00851246	1.57303e-08
103424	0.00714577	0.00830982	-2.66939e-08
103552	0.00699234	0.00815359	-2.87695e-08
103680	0.00701797	0.00823987	-1.07276e-08
103808	0.00703115	0.00820664	-3.59323e-09
103936	0.00711818	0.00837456	3.37943e-09
104064	0.00698128	0.00824036	1.77068e-08
104192	0.00697917	0.00833165	-4.08296e-10
104320	0.00701748	0.00841068	5.23279e-08
104448	0.0070241	0.00840185	-3.84215e-08
104576	0.00722411	0.00852733	3.52048e-08
104704	0.00707409	0.00840112	-2.55307e-08
104832	0.00685953	0.00821046	-2.328e-09
104960	0.00686305	0.00834423	-2.56144e-08
105088	0.00687614	0.00847349	-1.27336e-08
105216	0.0066531	0.00833601	1.15141e-08
105344	0.00646673	0.00815031	-2.98262e-08
105472	0.00639435	0.00817982	2.98394e-08
105600	0.00631955	0.00807953	-9.63883e-09
105728	0.00628697	0.00799914	7.83697e-08
105856	0.00632041	0.0080598	-3.63238e-08
105984	0.0064455	0.00814017	-3.27505e-08
106112	0.00646972	0.0080984	-1.57216e-08
106240	0.00649637	0.00796901	6.55952e-10
106368	0.00651369	0.00806664	-3.71124e-08
106496	0.00654842	0.00798454	2.10763e-09
106624	0.00663726	0.00798453	-1.02743e-08
106752	0.00658111	0.00796127	-1.56826e-09
106880	0.00661786	0.00801344	-4.41404e-08
107008	0.00673748	0.00831581	4.31133e-08
107136	0.00675617	0.00836959	-1.50592e-08
107264	0.00663616	0.00830102	-1.14218e-08
107392	0.00649762	0.00817641	4.09435e-08
107520	0.00634899	0.00816395	-4.77938e-08
107648	0.0064286	0.00831964	-3.08015e-08
107776	0.00641768	0.0082668	-7.42189e-08
107904	0.00632507	0.00817591	-5.48474e-08
108032	0.00633422	0.00814854	1.49757e-08
108160	0.00648451	0.00832124	-9.26695e-09
108288	0.00660462	0.00829045	3.45464e-08
108416	0.00669714	0.0084031	-1.84575e-08
108544	0.00669042	0.0083976	4.13004e-08
108672	0.00662932	0.00837759	1.59835e-08
108800	0.0066841	0.0084346	-5.94966e-10
108928	0.00669097	0.0085516	4.8191e-08
109056	0.00671977	0.00861782	-1.37743e-08
109184	0.0066503	0.00853777	1.50011e-08
109312	0.00654866	0.00841195	-3.79047e-08
109440	0.00654789	0.00837134	-3.94255e-08
109568	0.0066312	0.00842291	2.46427e-08
109696	0.006667	0.00847995	4.3433e-08
109824	0.006597	0.00847911	-4.7588e-08
109952	0.00650624	0.00847679	6.16476e-09
110080	0.0064148	0.00841754	-4.48275e-08
110208	0.00636039	0.0084878	4.62948e-09
110336	0.00633732	0.00845604	-1.13626e-08
110464	0.0063485	0.00859847	4.81587e-08
110592	0.00630655	0.0087045	-4.0345e-08
110720	0.00631652	0.00864474	-1.54879e-08
110848	0.00616699	0.00865525	2.1941e-08
110976	0.00613525	0.00859373	-3.17176e-08
111104	0.0061927	0.00868494	8.32961e-09
111232	0.00624314	0.00876152	1.86151e-08
111360	0.00632122	0.00882708	2.11112e-08
111488	0.00624924	0.0088666	2.25217e-08
111616	0.00628134	0.00894	4.43507e-08
111744	0.00619166	0.00883713	1.78922e-08
111872	0.00617917	0.00889241	3.98129e-08
112000	0.00610545	0.00882148	3.77272e-08
112128	0.006036	0.00868982	3.54859e-08
112256	0.00615297	0.00873588	-2.0658e-08
112384	0.00626685	0.00874069	-1.24168e-08
112512	0.00632568	0.00878179	4.08748e-08
112640	0.0064901	0.00887296	-3.64072e-09
112768	0.00667621	0.00904682	1.64218e-08
112896	0.00684679	0.00926239	3.01329e-08
113024	0.00686104	0.00932483	-4.05757e-09
113152	0.00690535	0.00934333	9.80538e-09
113280	0.00697495	0.00932211	-5.10036e-08
113408	0.00708038	0.00936804	-4.56352e-09
113536	0.00717951	0.00940647	1.2105e-08
113664	0.00705152	0.00940861	3.6374e-09
113792	0.0071369	0.00936601	5.65616e-08
113920	0.00701532	0.00931224	-7.21191e-09
114048	0.00707637	0.00945071	-3.66559e-08
114176	0.00722876	0.00951088	1.93743e-09
114304	0.00707328	0.009468	-4.77449e-08
114432	0.00703997	0.00939478	4.47038e-08
114560	0.00697188	0.00929277	4.34165e-08
114688	0.0069843	0.00930386	-4.8571e-08
114816	0.00707821	0.00932479	2.21134e-08
114944	0.00698206	0.00938886	-2.06698e-08
115072	0.00694898	0.00937941	1.59178e-08
115200	0.00687124	0.00927806	6.13603e-08
115328	0.00670231	0.0091534	-2.17393e-08
115456	0.00665667	0.00909368	5.25722e-09
115584	0.0065711	0.00911117	3.52467e-09
115712	0.00650752	0.00914753	-4.64975e-08
115840	0.00654285	0.00913912	1.66667e-08
115968	0.00655922	0.0091698	5.87034e-08
116096	0.00671193	0.00935348	1.48541e-08
116224	0.00683627	0.00942982	-2.97226e-08
116352	0.00681116	0.00934461	3.44448e-09
116480	0.00690376	0.00948742	-7.20375e-09
116608	0.00685284	0.00951447	-4.40282e-08
116736	0.00676462	0.00951814	-2.78505e-08
116864	0.00675938	0.00941124	1.82714e-08
116992	0.00668365	0.00941316	1.62973e-08
117120	0.00674616	0.00945363	1.34183e-08
117248	0.0066601	0.00934494	-2.15385e-08
117376	0.0065634	0.00931127	1.71912e-08
117504	0.00645248	0.00912987	-3.22759e-08
117632	0.00640769	0.00925649	-2.59829e-08
117760	0.00650288	0.00930391	-5.27198e-08
117888	0.00663424	0.00928721	2.25929e-08
118016	0.00681015	0.00944565	6.5226e-08
118144	0.00685662	0.00945912	-4.75736e-09
118272	0.00681848	0.00934995	5.62327e-09
118400	0.00664924	0.00937042	-4.90916e-08
118528	0.00651883	0.00931481	-9.42989e-09
118656	0.00638197	0.00910998	1.44633e-08
118784	0.0064158	0.00905243	-6.69551e-09
118912	0.00661086	0.00899494	4.93173e-08
119040	0.00666353	0.00901129	-2.13847e-09
119168	0.00643181	0.00885401	-2.03849e-08
119296	0.00636305	0.00882508	-6.00621e-08
119424	0.00637606	0.00879034	-1.43732e-08
119552	0.00635505	0.00870712	-2.19585e-08
119680	0.00630533	0.00871732	1.17184e-08
119808	0.00621369	0.00859923	-3.27801e-08
119936	0.00627269	0.00864732	-6.90521e-08
120064	0.00608961	0.00850381	-7.5895e-08
120192	0.00596577	0.00848826	-7.23118e-09
120320	0.00597251	0.00852124	5.51735e-08
120448	0.00600011	0.00852126	2.74924e-08
120576	0.00603019	0.00839638	4.20445e-08
120704	0.0060053	0.0083376	-2.22018e-08
120832	0.00600693	0.00831022	-1.23722e-08
120960	0.00590373	0.00824704	-6.20639e-08
121088	0.00586877	0.0082635	8.08674e-10
121216	0.00586099	0.00819027	-3.55595e-10
121344	0.00595186	0.00828043	2.75647e-08
121472	0.00613799	0.0083677	-4.22678e-08
121600	0.00615303	0.00837265	-2.35415e-08
121728	0.00616136	0.00841163	2.4905e-08
121856	0.0061746	0.00830714	-2.91371e-08
121984	0.00612789	0.00824648	1.49582e-08
122112	0.00604143	0.00823832	-5.76152e-09
122240	0.00608811	0.0083654	-1.19357e-08
122368	0.00595495	0.00820955	-1.23319e-08
122496	0.00614132	0.00831093	8.1034e-09
122624	0.00620001	0.0083618	-1.70435e-08
122752	0.0061409	0.00830381	-2.75351e-08
122880	0.00598592	0.00839427	-2.17719e-08
123008	0.00607449	0.00856295	-3.01057e-08
123136	0.00604837	0.00858444	5.21802e-08
123264	0.00605567	0.00844011	5.95351e-10
123392	0.00600205	0.008435	-6.57406e-09
123520	0.00590861	0.00836623	-3.56128e-08
123648	0.00594385	0.00848363	2.01589e-08
123776	0.00599151	0.00859554	9.90026e-09
123904	0.00599515	0.0086603	-3.28674e-08
124032	0.00599788	0.00888068	3.12838e-08
124160	0.00605363	0.00900743	-1.02411e-08
124288	0.00602992	0.00894763	-3.7135e-08
124416	0.00607094	0.00887023	-2.83559e-08
124544	0.00606731	0.00886123	1.51357e-08
124672	0.00605596	0.00887715	-3.75123e-10
124800	0.00601203	0.00900555	-4.90926e-08
124928	0.00604831	0.00901752	-1.64951e-08
125056	0.00592408	0.00889191	4.46891e-08
125184	0.00586435	0.00892593	3.79417e-08
125312	0.00582978	0.00882286	3.35503e-08
125440	0.00576458	0.00865419	2.88302e-08
125568	0.00571816	0.00865257	-2.01175e-08
125696	0.0057707	0.00876355	4.67917e-08
125824	0.00584294	0.00880764	-2.00269e-08
125952	0.00592659	0.00883569	5.76113e-08
126080	0.00590729	0.00875107	2.67705e-08
126208	0.00586535	0.00868646	2.15515e-08
126336	0.0058233	0.00875166	-3.47556e-08
126464	0.00586713	0.00886791	-1.42295e-08
126592	0.00580125	0.00881806	-2.10814e-08
126720	0.00581828	0.00893017	-2.03811e-08
126848	0.00579927	0.00885854	-1.05294e-08
126976	0.00590344	0.00876855	6.09095e-08
127104	0.00595242	0.00872352	5.58389e-08
127232	0.00594031	0.00872608	2.27211e-08
127360	0.00591726	0.0086479	-2.32265e-08
127488	0.00610371	0.00880838	1.96405e-08
127616	0.00624628	0.00895397	-6.54472e-08
127744	0.00635155	0.00909415	-3.16488e-08
127872	0.00649331	0.00915814	4.43623e-08
128000	0.00651907	0.00909022	2.85527e-08
128128	0.00643044	0.00899933	-2.21236e-08
128256	0.00635252	0.00892939	2.46947e-08
128384	0.00624593	0.00886058	-7.07312e-08
128512	0.00618361	0.00880287	-2.23238e-08
128640	0.00615493	0.00883831	2.39868e-09
128768	0.00603842	0.00881346	-8.14886e-09
128896	0.00595984	0.00882762	3.442e-08
129024	0.00598876	0.00877624	9.73656e-09
129152	0.00596586	0.00865997	-1.4648e-08
129280	0.00602946	0.00866459	-3.36178e-08
129408	0.00599168	0.00867526	-1.49228e-08
129536	0.00592168	0.0086379	-3.24318e-08
129664	0.00583137	0.0086708	3.45377e-08
129792	0.00579007	0.00862136	5.17028e-08
129920	0.00581878	0.0085611	1.74078e-08
130048	0.0058169	0.00855681	1.99812e-08
130176	0.00592903	0.00880417	2.59085e-08
130304	0.00590521	0.00869963	9.38006e-08
130432	0.00586379	0.00870925	2.59323e-08
130560	0.00581189	0.00873322	1.05204e-10
130688	0.00574028	0.00866196	8.36751e-09
130816	0.00585972	0.00872393	2.32673e-08
130944	0.00580611	0.00855578	-1.99321e-08
131072	0.00580366	0.00840972	-1.67237e-09
131200	0.0057771	0.0083774	-1.08986e-08
131328	0.00569109	0.00824095	1.37821e-08
131456	0.00557958	0.00816942	1.55161e-08
131584	0.0055228	0.00823916	4.23464e-08
131712	0.00552004	0.00835423	4.04687e-09
131840	0.00553373	0.00836303	-5.4074e-08
131968	0.00545535	0.00826579	2.98381e-08
132096	0.00544046	0.00834662	4.38324e-09
132224	0.0053946	0.00831728	-9.71469e-09
132352	0.00541036	0.00828792	2.6917e-08
132480	0.0053968	0.00820845	1.00827e-07
132608	0.0054059	0.00827454	-5.30334e-08
132736	0.00544575	0.00839772	2.41114e-08
132864	0.00546217	0.00842581	9.05613e-09
132992	0.00537025	0.00828678	-6.93052e-08
133120	0.00523775	0.00813328	-4.32178e-09
133248	0.00529982	0.00810124	-7.97977e-09
133376	0.00539231	0.00817796	-2.96474e-08
133504	0.00552302	0.00831716	7.32479e-08
133632	0.00557518	0.00827617	-4.60807e-08
133760	0.00561193	0.00828849	-4.01071e-09
133888	0.0056389	0.00823403	-6.89334e-09
134016	0.00563199	0.00818967	2.69418e-08
134144	0.00565594	0.00832885	-1.53863e-08
134272	0.00571296	0.00836326	4.56505e-08
134400	0.00576173	0.00850227	5.92537e-09
134528	0.00590076	0.00864491	5.72654e-08
134656	0.00604756	0.00888561	-7.55592e-10
134784	0.00616704	0.00898416	3.6412e-08
134912	0.00611573	0.00899111	-2.73199e-08
135040	0.00616049	0.00906301	1.84444e-08
135168	0.0061709	0.00917301	-5.40235e-09
135296	0.00609913	0.0091041	7.84457e-09
135424	0.00619885	0.0092268	4.20837e-09
135552	0.00616745	0.00923171	-8.05341e-09
135680	0.00625911	0.00937287	5.8917e-08
135808	0.00632411	0.0094972	4.03788e-08
135936	0.00620959	0.00936162	-8.92488e-09
136064	0.00626676	0.00935343	3.73548e-09
136192	0.00643824	0.00965997	1.57471e-08
136320	0.00639493	0.00964524	-2.1011e-08
136448	0.00653683	0.00973842	-4.05202e-08
136576	0.00656261	0.00982694	-2.98662e-08
136704	0.00653471	0.00981306	3.54213e-09
136832	0.00660675	0.00980249	-6.04107e-09
136960	0.00661942	0.00976839	3.0957e-08
137088	0.00668396	0.00988262	4.88843e-08
137216	0.00671155	0.0099437	2.04176e-08
137344	0.00661184	0.0099215	-1.63696e-08
137472	0.00661807	0.00988608	-3.12136e-08
137600	0.00661628	0.00990857	1.47414e-08
137728	0.00657399	0.00981088	-2.27948e-08
137856	0.00660166	0.00995065	1.20204e-08
137984	0.00659826	0.00990605	3.37615e-08
138112	0.00647126	0.00973801	1.53348e-08
138240	0.0065325	0.0098284	2.68048e-08
138368	0.00644779	0.00975298	-1.95014e-08
138496	0.00624684	0.00960516	-2.3305e-08
138624	0.00632077	0.00961368	1.65275e-08
138752	0.00626538	0.009467	1.10022e-08
138880	0.00623288	0.00942072	3.38325e-08
139008	0.006188	0.00939583	-1.26166e-08
139136	0.00623636	0.00960248	-4.87358e-08
139264	0.00628892	0.00969803	1.61182e-08
139392	0.00637162	0.00973179	1.61191e-09
139520	0.00623378	0.00969389	3.31062e-08
139648	0.00634076	0.00982153	-8.44412e-09
139776	0.00636141	0.00988024	2.74072e-08
139904	0.00633943	0.00977178	-1.99294e-08
140032	0.00621521	0.00956084	-7.12929e-08
140160	0.00616608	0.00958721	4.47334e-08
140288	0.00616748	0.00957352	-1.23878e-09
140416	0.00613284	0.00953048	-3.37038e-09
140544	0.00609756	0.00954548	-3.45566e-08
140672	0.00599624	0.0093793	-7.15437e-09
140800	0.00590357	0.00921761	-3.67519e-08
140928	0.00590933	0.009242	3.44111e-08
141056	0.00580007	0.00920986	-3.35087e-09
141184	0.00585624	0.00940637	-1.01771e-08
141312	0.00593573	0.00936554	2.47487e-08
141440	0.00598498	0.00931647	2.28749e-08
141568	0.00602254	0.00939514	-2.04364e-09
141696	0.0060279	0.00951225	-6.44165e-10
141824	0.00603406	0.009494	-1.97553e-08
141952	0.00595818	0.00926153	4.18753e-09
142080	0.00592585	0.0091901	-3.39659e-08
142208	0.00601126	0.00930868	1.19362e-08
142336	0.00615813	0.00944379	-2.38346e-09
142464	0.00617861	0.00946873	1.13246e-08
