0	-nan	-nan	-nan
83840	20.5266	18.6806	-8.00367e-07
83968	20.5316	18.7068	2.65497e-06
84096	20.5912	18.7846	-8.04269e-08
84224	20.7054	18.916	1.20952e-05
84352	20.8164	18.9972	4.12739e-06
84480	21.0287	19.1634	6.97848e-06
84608	21.1704	19.3131	9.91627e-06
84736	21.1271	19.2604	4.79828e-06
84864	20.8878	19.0344	-1.48549e-06
84992	20.7096	18.8655	2.98163e-06
85120	20.5971	18.756	5.03273e-06
85248	20.5428	18.6926	-2.21345e-06
85376	20.5567	18.7804	3.04353e-06
85504	20.5235	18.7793	5.26603e-06
85632	20.6216	18.8766	3.58374e-06
85760	20.7167	18.952	9.23668e-07
85888	20.72	18.9622	-4.38002e-06
86016	20.6942	19.0147	1.99903e-06
86144	20.6638	19.0131	5.37783e-06
86272	20.6963	19.1256	3.04774e-07
86400	20.7044	19.2813	4.53487e-06
86528	20.7157	19.3167	-1.20899e-06
86656	20.739	19.1837	3.04664e-06
86784	20.6607	18.9401	-5.14766e-06
86912	20.6655	18.8634	-9.40993e-06
87040	20.6934	18.9032	-5.08489e-06
87168	20.7434	18.9158	2.57802e-06
87296	20.8717	18.9792	9.42964e-06
87424	20.9967	19.0498	-7.78997e-07
87552	21.0804	19.0583	-4.02625e-06
87680	21.1988	19.0815	-8.81066e-07
87808	21.2273	19.0245	-4.05479e-06
87936	21.2695	19.0561	-2.58829e-06
88064	21.3596	19.2408	-5.2937e-06
88192	21.3126	19.2558	-2.55178e-06
88320	21.312	19.2565	-8.42459e-06
88448	21.3448	19.3227	-5.63776e-06
88576	21.2794	19.3264	-6.68938e-07
88704	21.2643	19.228	-4.88203e-06
88832	21.2072	19.1476	-2.11844e-06
88960	21.1991	19.1586	-3.76656e-06
89088	21.1567	19.1172	-3.56999e-06
89216	21.0818	19.0193	-4.87061e-06
89344	21.0794	18.9872	-2.21992e-06
89472	21.109	18.9784	2.57495e-07
89600	21.0709	19.0006	-1.93506e-06
89728	21.1303	19.0911	4.04968e-06
89856	21.1505	19.21	-7.20887e-06
89984	21.1718	19.3266	-4.7701e-06
90112	21.0766	19.3182	-3.55833e-06
90240	20.8955	19.2088	2.40786e-06
90368	20.8219	19.1452	-2.36479e-06
90496	20.7509	19.0087	2.19981e-06
90624	20.6682	18.8573	6.80489e-06
90752	20.5528	18.6611	3.23444e-06
90880	20.5375	18.5353	3.16971e-06
91008	20.5248	18.4328	3.51921e-06
91136	20.5369	18.3633	7.53045e-06
91264	20.621	18.4204	3.18373e-06
91392	20.6449	18.4716	3.47514e-06
91520	20.5656	18.484	2.39087e-06
91648	20.5378	18.568	4.90501e-07
91776	20.4775	18.6015	-6.82817e-07
91904	20.3924	18.5719	2.61882e-08
92032	20.3107	18.5434	-1.01372e-05
92160	20.3285	18.5234	-6.45692e-06
92288	20.5121	18.6423	-3.97689e-06
92416	20.7291	18.8098	-1.86983e-06
92544	20.8997	18.9423	5.35591e-06
92672	21.086	18.9956	4.75666e-06
92800	21.1044	18.9313	7.48719e-06
92928	21.1434	18.9677	6.29484e-06
93056	21.133	19.0476	2.74046e-06
93184	21.2326	19.2048	-4.81984e-06
93312	21.3621	19.3389	-2.90634e-06
93440	21.3688	19.318	-6.92777e-06
93568	21.3639	19.315	-1.40162e-05
93696	21.4683	19.4497	-1.03725e-05
93824	21.5903	19.6015	-2.98331e-06
93952	21.8165	19.8161	7.9556e-06
94080	21.9908	19.8797	-4.2896e-07
94208	22.1029	19.8921	2.53198e-06
94336	22.1751	19.8933	3.38891e-06
94464	22.1942	19.8446	1.46602e-06
94592	22.2317	19.8428	5.15603e-06
94720	22.2869	19.8377	5.14355e-06
94848	22.3513	19.8321	4.14579e-06
94976	22.4537	19.9372	2.3388e-06
95104	22.5674	20.0137	-1.3333e-06
95232	22.6664	20.0911	1.10675e-05
95360	22.7143	20.1641	1.4503e-06
95488	22.759	20.2463	2.72518e-06
95616	22.7844	20.3065	2.23315e-06
95744	22.8848	20.4448	-4.46299e-06
95872	22.9675	20.5938	-4.91462e-06
96000	22.9831	20.6468	5.66572e-06
96128	23.0278	20.7019	-9.0346e-06
96256	23.0921	20.7712	-8.60558e-06
96384	23.1566	20.873	-1.06286e-05
96512	23.2481	20.973	-5.32451e-06
96640	23.2395	20.9678	-4.88338e-06
96768	23.2544	20.9946	-8.60019e-06
96896	23.2905	21.029	1.56548e-06
97024	23.3298	21.0595	-3.80492e-06
97152	23.3397	21.0685	-1.91919e-06
97280	23.3133	21.1015	-8.30152e-06
97408	23.3178	21.1732	-9.32005e-06
97536	23.3582	21.2424	-5.46464e-06
97664	23.3254	21.2397	-2.97913e-06
97792	23.2219	21.161	-6.58534e-06
97920	23.1168	21.0937	2.47758e-06
98048	23.0543	21.051	-4.34609e-06
98176	22.9937	20.9449	9.64515e-07
98304	22.9975	20.8218	4.32053e-07
98432	23.1834	20.8508	-4.22915e-06
98560	23.301	20.888	-1.14019e-05
98688	23.3303	20.9464	-7.7763e-06
98816	23.3664	20.9759	-1.7183e-06
98944	23.354	20.9744	-6.25037e-06
99072	23.2623	20.8384	1.96896e-06
99200	23.0377	20.6753	4.4616e-07
99328	22.8623	20.4844	-2.71311e-06
99456	22.7652	20.3277	-5.69571e-06
99584	22.6706	20.2616	-7.1598e-06
99712	22.6243	20.2826	-3.8478e-06
99840	22.7442	20.4406	-9.08409e-06
99968	22.7944	20.4982	-1.257e-06
100096	22.9019	20.6505	-8.61314e-06
100224	23.0801	20.8171	-3.59696e-06
100352	23.2033	20.9046	-6.39029e-06
100480	23.2863	21.0167	-1.38155e-06
100608	23.2411	21.0262	-5.4458e-06
100736	23.2564	21.1011	-1.31826e-06
100864	23.2076	21.103	2.11082e-06
100992	23.1715	21.1516	-7.94357e-06
101120	23.1491	21.2363	-7.6952e-06
101248	23.1093	21.289	4.85769e-07
101376	23.099	21.2985	-3.69823e-06
101504	23.0842	21.2925	1.82851e-06
101632	23.0643	21.2894	4.39533e-06
101760	22.9978	21.285	9.95078e-08
101888	23.0734	21.3713	-6.94088e-06
102016	23.1254	21.362	3.23411e-06
102144	23.0802	21.3475	1.82773e-06
102272	22.989	21.3408	1.72141e-06
102400	23.0392	21.4379	-1.34165e-07
102528	23.091	21.5396	7.33365e-06
102656	23.1696	21.6379	-2.56117e-06
102784	23.2829	21.6919	-1.75199e-06
102912	23.3677	21.705	4.84496e-06
103040	23.3258	21.5567	-2.16428e-06
103168	23.2758	21.4977	3.26286e-06
103296	23.342	21.4869	-3.50823e-06
103424	23.4207	21.4384	-4.72755e-07
103552	23.4708	21.3503	-6.13124e-06
103680	23.5059	21.2898	1.46966e-06
103808	23.5616	21.2792	-1.84522e-06
103936	23.6133	21.3555	-9.55878e-06
104064	23.6994	21.4254	-2.23314e-06
104192	23.7453	21.4645	-3.45835e-06
104320	23.783	21.518	-1.06027e-05
104448	23.8277	21.5844	-7.98377e-06
104576	23.8865	21.6437	-1.155e-05
104704	23.9613	21.6705	-7.53376e-06
104832	24.0143	21.6774	-1.42792e-06
104960	23.9976	21.5975	3.86425e-07
105088	23.8976	21.5109	2.70912e-06
105216	23.8168	21.5031	-6.30794e-06
105344	23.8293	21.4702	-4.50655e-06
105472	23.8782	21.4832	-5.13194e-06
105600	23.9664	21.5656	-2.49341e-07
105728	23.9433	21.5853	4.98669e-06
105856	23.9046	21.5685	7.51631e-06
105984	23.9005	21.4773	6.63973e-06
106112	23.9481	21.5304	1.72879e-06
106240	24.0299	21.5851	6.46816e-06
106368	24.1624	21.709	-5.21523e-06
106496	24.1865	21.7632	1.04475e-06
106624	24.1819	21.8138	5.68759e-06
106752	24.1556	21.8764	1.13515e-05
106880	24.2337	21.9816	4.02045e-06
107008	24.3218	22.0561	6.11919e-06
107136	24.3222	22.1302	-3.40457e-06
107264	24.3772	22.1778	-5.337e-06
107392	24.4229	22.2482	4.39819e-06
107520	24.4021	22.2594	-1.73035e-06
107648	24.2731	22.2642	-1.09445e-06
107776	24.2111	22.2095	3.64034e-06
107904	24.1485	22.132	9.35921e-06
108032	23.9578	21.9373	6.43859e-06
108160	23.9214	21.845	-5.64804e-06
108288	23.8257	21.7441	-5.31713e-06
108416	23.7758	21.7428	-6.93692e-06
108544	23.6868	21.7165	1.90724e-07
108672	23.4798	21.5313	2.34604e-06
108800	23.2929	21.4553	-4.98161e-06
108928	23.2082	21.3776	-1.76507e-06
109056	23.1801	21.2851	-7.88919e-06
109184	23.1778	21.2827	-4.0353e-06
109312	23.2104	21.3511	-7.2722e-06
109440	23.3085	21.5191	-1.68748e-06
109568	23.4598	21.7555	-1.05428e-05
109696	23.5137	21.9792	-3.14566e-06
109824	23.5872	22.2669	6.68441e-06
109952	23.6203	22.4812	-7.29456e-06
110080	23.6974	22.6468	-1.26676e-06
110208	23.8865	22.8356	-4.54359e-06
110336	24.169	23.066	5.7042e-06
110464	24.3506	23.3582	5.33923e-06
110592	24.2862	23.3094	6.79881e-06
110720	24.376	23.3484	-2.43454e-06
110848	24.4968	23.4862	-3.11656e-06
110976	24.6448	23.7238	-6.73515e-06
111104	24.8092	24.0066	-3.3847e-06
111232	24.9761	24.1917	-3.08268e-06
111360	24.9915	24.1641	2.85968e-06
111488	25.123	24.3913	1.65446e-07
111616	25.2584	24.5402	-3.27581e-07
111744	25.3497	24.4977	3.61568e-06
111872	25.4263	24.5141	2.10801e-07
112000	25.5145	24.5818	8.18868e-06
112128	25.6452	24.5817	2.98665e-06
112256	25.7856	24.6425	3.41966e-06
112384	25.9166	24.8062	6.97332e-06
112512	25.963	24.9134	-4.45507e-06
112640	25.95	24.9699	5.3195e-06
112768	25.9828	24.9336	6.10074e-06
112896	25.8071	24.7068	5.9977e-06
113024	25.6738	24.6248	-6.61948e-06
113152	25.5183	24.6221	-3.75615e-06
113280	25.4061	24.5705	-5.56594e-06
113408	25.381	24.6141	3.4524e-07
113536	25.4646	24.6561	-7.10745e-07
113664	25.5309	24.6777	2.14355e-06
113792	25.5646	24.6779	1.48079e-06
113920	25.5789	24.697	1.26071e-06
114048	25.6351	24.7114	-4.81153e-06
114176	25.7018	24.8485	7.76005e-06
114304	25.7613	24.9709	-5.25586e-06
114432	25.7721	24.9704	-3.16754e-06
114560	25.7621	25.1052	-1.43524e-06
114688	25.8172	25.2738	-6.52324e-06
114816	25.9585	25.4948	-9.7419e-06
114944	26.1586	25.6682	-5.67838e-06
115072	26.4231	25.8823	1.17878e-06
115200	26.6634	26.1411	8.53607e-07
115328	26.8089	26.3777	-1.52392e-06
115456	26.8386	26.4144	7.02165e-06
115584	26.9118	26.4757	3.36533e-06
115712	26.8839	26.4671	-7.05195e-06
115840	26.907	26.4902	-3.4277e-06
115968	26.8849	26.3929	-5.3791e-06
116096	26.8792	26.4825	-5.25153e-06
116224	26.931	26.5811	2.29706e-07
116352	26.9908	26.6304	-9.54333e-07
116480	27.0158	26.7376	3.7452e-07
116608	27.1772	26.973	-2.49039e-06
116736	27.365	27.2138	6.944e-06
116864	27.4178	27.1962	-2.85474e-06
116992	27.4634	27.1807	-1.38256e-06
117120	27.4559	27.188	6.10904e-06
117248	27.4544	27.2155	5.11718e-06
117376	27.304	27.1582	4.02335e-06
117504	27.1721	27.1651	1.43336e-08
117632	27.1153	27.0769	2.11089e-06
117760	27.0327	26.9396	-6.03979e-06
117888	26.8496	26.6389	-3.73849e-06
118016	26.602	26.3008	-3.02559e-06
118144	26.4877	26.1549	-9.59755e-07
118272	26.4769	26.1665	-1.81834e-06
118400	26.5387	26.2134	2.07332e-07
118528	26.6959	26.4372	5.37394e-06
118656	26.9001	26.7152	-1.30689e-06
118784	27.0631	26.7756	9.15168e-08
118912	27.147	26.8318	1.0643e-06
119040	27.2986	26.791	9.04586e-07
119168	27.5399	26.9284	-6.81097e-07
119296	27.7297	27.0595	-4.79858e-06
119424	27.8459	27.1631	7.38673e-07
119552	27.9949	27.304	-7.98152e-07
119680	28.0258	27.1947	-3.59517e-06
119808	27.9455	27.0539	5.6079e-07
119936	27.9549	27.0378	1.61138e-06
120064	28.0445	27.0604	-3.83062e-06
120192	28.1093	27.0043	-6.95127e-06
120320	28.2223	27.1156	4.72756e-06
120448	28.3014	27.1712	3.58007e-06
120576	28.3146	27.234	8.03591e-06
120704	28.333	27.3335	4.92087e-06
120832	28.3043	27.2877	5.39063e-06
120960	28.2532	27.2495	2.48779e-06
121088	28.2703	27.3282	9.37968e-06
121216	28.3808	27.4223	8.33948e-06
121344	28.4501	27.3816	1.76155e-06
121472	28.4819	27.3801	7.58817e-06
121600	28.5491	27.4072	2.12211e-07
121728	28.6221	27.4845	-4.25539e-06
121856	28.766	27.6445	-1.78935e-07
121984	28.9473	27.7956	2.21854e-06
122112	29.1071	28.1414	-3.35432e-06
122240	29.2114	28.3171	4.55623e-06
122368	29.28	28.3549	1.83303e-06
122496	29.5265	28.6513	-3.02387e-06
122624	29.7666	28.8738	-3.4656e-07
122752	29.9691	29.0105	-4.24905e-06
122880	29.9989	28.9307	-4.80013e-06
123008	29.8705	28.7853	-6.35574e-07
123136	29.877	28.8771	1.34821e-06
123264	29.8721	28.9307	-2.37796e-06
123392	29.8957	28.9219	-1.79499e-06
123520	29.8316	28.7752	-1.07223e-06
123648	29.778	28.6249	5.15916e-06
123776	29.6739	28.4783	9.17743e-06
123904	29.6036	28.4406	3.82329e-06
124032	29.6326	28.4136	5.12593e-06
124160	29.8046	28.5684	1.38016e-07
124288	29.9042	28.748	-1.96471e-06
124416	29.9606	28.9594	-4.59245e-06
124544	30.0184	29.1659	-6.60865e-07
124672	29.9953	29.2333	6.81789e-07
124800	29.8074	29.1275	3.25369e-06
124928	29.832	29.0849	2.41305e-07
125056	29.8438	28.9846	2.49513e-06
125184	29.627	28.6909	-2.46359e-07
125312	29.4779	28.5576	8.46142e-06
125440	29.5106	28.6856	4.87358e-06
125568	29.4946	28.7423	8.23828e-08
125696	29.4809	28.7502	1.37079e-05
125824	29.6022	28.7719	7.52968e-06
125952	29.6316	28.8078	8.38422e-06
126080	29.5065	28.6027	1.01025e-05
126208	29.373	28.3007	7.08687e-06
126336	29.3258	28.1852	1.44858e-06
126464	29.4569	28.3189	2.65877e-06
126592	29.5368	28.4959	4.98729e-07
126720	29.5116	28.6083	-5.1086e-06
126848	29.4821	28.6925	2.4942e-06
126976	29.4257	28.6392	-1.00968e-06
127104	29.3368	28.5126	-3.82632e-06
127232	29.3	28.5702	-8.54814e-06
127360	29.3132	28.6804	-2.41042e-06
127488	29.3674	28.8993	-2.08722e-06
127616	29.5296	29.2492	3.12753e-06
127744	29.6219	29.4602	-2.26504e-06
127872	29.6894	29.5075	-3.15544e-06
128000	29.7123	29.4469	1.06726e-06
128128	29.7536	29.3845	1.7771e-06
128256	29.8067	29.3567	1.58578e-06
128384	29.8373	29.1563	2.51854e-06
128512	29.933	29.129	-5.96225e-08
128640	29.9957	29.0715	7.93481e-07
128768	30.1558	29.1678	-8.54371e-06
128896	30.2037	29.2759	-4.88828e-06
129024	30.2094	29.289	-1.08038e-05
129152	30.3703	29.4642	3.32097e-06
129280	30.5587	29.641	2.35371e-06
129408	30.6697	29.8136	3.99692e-06
129536	30.7142	30.0142	-1.3313e-08
129664	30.7596	30.3139	5.40184e-06
129792	30.7831	30.6308	-8.32523e-07
129920	30.8449	30.9422	2.10304e-07
130048	30.9045	31.0997	6.77469e-06
130176	30.9722	31.299	-3.66319e-06
130304	31.0791	31.4706	2.57414e-06
130432	31.2298	31.7248	-1.09637e-06
130560	31.2796	31.8708	-8.08636e-07
130688	31.2325	31.913	-1.21809e-06
130816	31.0935	31.8136	-3.86151e-06
130944	31.0288	31.6013	-2.99587e-06
131072	31.0786	31.7114	-7.534e-06
131200	31.2083	31.8328	-6.855e-06
131328	31.3221	31.9285	-6.21957e-06
131456	31.4355	31.9828	-1.02579e-05
131584	31.4137	32.0482	-3.65532e-06
131712	31.4256	32.2003	4.05656e-08
131840	31.4014	32.3006	9.47808e-07
131968	31.4004	32.5249	-1.42361e-06
132096	31.4846	32.6795	-5.72234e-06
132224	31.5878	32.7284	8.51238e-08
132352	31.6275	32.6613	1.70778e-06
132480	31.5113	32.3993	2.05555e-06
132608	31.4343	32.3731	-5.42736e-06
132736	31.4525	32.4831	-4.37827e-06
132864	31.5071	32.5457	-4.38696e-08
132992	31.5591	32.6161	-2.73445e-06
133120	31.5629	32.7404	5.66853e-06
133248	31.6221	32.7987	1.43594e-06
133376	31.6121	32.7691	-2.71781e-06
133504	31.5484	32.716	-5.31066e-06
133632	31.5817	32.96	-3.08016e-06
133760	31.6359	33.3054	4.13594e-06
133888	31.6772	33.639	5.88872e-06
134016	31.5601	33.6434	-5.01175e-06
134144	31.5325	33.8611	-7.4378e-06
134272	31.656	34.2236	-9.10002e-06
134400	31.7416	34.4429	-9.14923e-07
134528	31.8482	34.6691	-3.62557e-06
134656	31.9686	34.7121	3.78656e-06
134784	32.0831	34.7722	-1.95007e-06
134912	32.3254	35.2467	-3.28664e-06
135040	32.5619	35.8099	5.1842e-06
135168	32.6697	36.1165	5.51677e-06
135296	32.8256	36.4696	-6.30658e-06
135424	32.8767	36.5285	-2.51027e-06
135552	32.9027	36.6905	-8.82076e-06
135680	33.0855	36.8988	-1.38759e-05
135808	33.0081	36.7891	-4.14872e-07
135936	32.8587	36.4481	-9.54066e-06
136064	32.7157	36.2216	-1.45201e-06
136192	32.5698	35.8987	1.50317e-06
136320	32.4316	35.7491	1.71488e-06
136448	32.3223	35.6311	-6.7858e-06
136576	32.2597	35.6172	-8.34322e-07
136704	32.1977	35.6717	-5.07741e-07
136832	32.2428	35.7175	-5.45458e-07
136960	32.3233	35.7209	8.41104e-06
137088	32.4923	35.9993	4.35976e-07
137216	32.5905	36.2328	9.6299e-06
137344	32.5832	36.2426	5.36253e-07
137472	32.5053	36.1803	1.85454e-06
137600	32.386	35.9736	3.98917e-06
137728	32.2453	35.6548	-1.16426e-06
137856	32.2019	35.4798	-2.28569e-06
137984	32.1395	35.2609	-7.08427e-07
138112	32.0828	34.8715	-1.72712e-06
138240	32.0642	34.6059	4.80492e-07
138368	32.103	34.7948	-4.30125e-06
138496	32.1215	35.0346	2.18597e-06
138624	32.091	34.9049	-4.13561e-06
138752	32.1497	34.8083	2.48728e-06
138880	32.2689	34.7967	2.01814e-06
139008	32.2506	34.8451	5.38885e-06
139136	32.2308	34.8243	2.75051e-07
139264	32.2813	34.9817	5.73251e-06
139392	32.3303	34.9827	3.53135e-06
139520	32.4292	35.1141	5.20521e-07
139648	32.4547	35.1711	2.19537e-06
139776	32.4192	35.0729	7.16512e-06
139904	32.4038	34.9324	-6.13588e-06
140032	32.6261	35.1976	-4.06003e-06
140160	32.8236	35.4427	-3.97213e-07
140288	32.8637	35.3154	-6.83957e-06
140416	32.8866	35.1472	-7.80053e-06
140544	32.8152	34.9715	2.75957e-06
140672	32.6313	34.6017	4.24387e-06
140800	32.4427	34.3456	4.47792e-06
140928	32.3011	34.0266	5.28971e-06
141056	32.2491	33.8477	-1.34399e-06
141184	32.1881	33.6699	-2.71389e-06
141312	32.1548	33.5566	-2.9937e-06
141440	32.2141	33.6348	-7.4608e-06
141568	32.377	33.7432	-4.31383e-06
141696	32.4065	33.5503	3.39279e-06
141824	32.4691	33.4588	-5.24292e-06
141952	32.6075	33.6059	-6.27052e-06
142080	32.7338	33.6296	-7.71194e-06
142208	32.8741	33.7186	-2.34538e-06
142336	33.0347	33.981	-5.40605e-06
142464	33.0834	34.0565	-3.1861e-06
142592	33.0014	33.8851	-4.01043e-06
142720	32.8105	33.531	-8.15793e-07
142848	32.5202	33.1059	6.44752e-06
142976	32.2957	32.6654	6.212e-06
143104	32.0587	32.2608	7.0718e-06
143232	31.8111	31.8933	2.59246e-06
143360	31.6813	31.6677	7.87502e-06
143488	31.5991	31.4496	-5.90951e-07
143616	31.4786	31.1733	-2.09845e-06
143744	31.3504	30.8706	-2.41699e-06
143872	31.3654	30.8288	-6.75342e-06
144000	31.476	30.8751	-2.35396e-06
144128	31.6666	31.108	-9.58481e-08
144256	31.9598	31.5689	5.63599e-06
144384	32.1918	31.9541	-1.26175e-06
144512	32.3158	32.1965	-3.06318e-06
144640	32.435	32.4034	-1.04884e-06
144768	32.6656	32.7133	-2.72463e-06
144896	32.7715	33.0423	-2.66951e-06
145024	32.9013	33.1941	3.41075e-07
145152	32.9851	33.3651	-6.28964e-07
145280	33.0315	33.4975	-1.69242e-06
145408	33.0705	33.6355	-3.91926e-06
145536	33.0629	33.6068	2.53153e-06
145664	33.0303	33.5659	-9.66574e-06
145792	32.9602	33.577	8.6577e-07
145920	32.9208	33.7093	2.55953e-06
146048	32.8572	33.8076	-5.19089e-07
146176	32.6767	33.7153	7.27085e-06
146304	32.6482	33.6952	1.18504e-05
146432	32.6976	33.6772	3.12383e-06
146560	32.6348	33.5908	3.42114e-07
146688	32.5069	33.4412	4.83152e-06
146816	32.41	33.4519	3.87683e-06
146944	32.2655	33.3371	2.56091e-06
147072	32.2362	33.4285	1.91184e-06
147200	32.2743	33.5321	4.12554e-06
147328	32.1703	33.4439	4.56704e-06
147456	31.9638	33.098	7.51863e-06
147584	31.7503	32.8475	1.38204e-05
147712	31.5245	32.5255	4.98221e-06
147840	31.3669	32.3002	1.63065e-06
147968	31.2775	32.1825	2.79019e-06
148096	31.2369	32.0984	-3.84731e-06
148224	31.2245	32.1536	-1.4526e-05
148352	31.3794	32.2722	-1.74928e-05
148480	31.606	32.3425	-1.44036e-05
148608	31.7624	32.3585	-5.23188e-07
148736	31.813	32.2981	-2.95502e-06
148864	31.6611	32.2048	-3.57497e-06
148992	31.5356	32.1607	1.18236e-06
149120	31.436	31.9933	-7.11869e-06
149248	31.4454	31.967	1.11922e-06
149376	31.3529	31.8675	-7.89363e-06
149504	31.2557	31.779	5.53167e-06
149632	31.1871	31.7532	3.63379e-06
149760	31.1179	31.7272	4.9956e-06
149888	31.0098	31.601	9.3339e-07
150016	30.931	31.5336	-1.79434e-07
150144	30.8751	31.3844	-6.31244e-06
150272	30.9149	31.4382	-8.62397e-06
150400	30.9784	31.4907	-4.86952e-06
150528	31.0471	31.4243	-2.2218e-06
150656	31.1728	31.4555	-5.84369e-07
150784	31.4065	31.6413	2.07519e-06
150912	31.5583	31.7366	8.61483e-07
151040	31.6462	31.8843	-2.55629e-06
151168	31.8103	32.0928	3.73048e-06
151296	31.9369	32.2245	2.12493e-06
151424	32.0576	32.3361	-2.5639e-06
151552	32.1903	32.5136	-4.62178e-06
151680	32.2625	32.6547	-9.38571e-07
151808	32.2664	32.7334	-1.74319e-06
151936	32.1931	32.8159	-5.3491e-06
152064	32.1551	33.0008	3.60151e-06
152192	32.0902	33.0734	-2.68081e-06
152320	32.1186	33.2053	-1.4532e-05
152448	32.2591	33.436	-4.11169e-06
152576	32.4426	33.6627	-4.80294e-07
152704	32.4921	33.74	-4.34488e-06
152832	32.4975	33.7133	3.38201e-06
152960	32.5758	33.7682	9.33859e-06
153088	32.7333	33.8924	8.14792e-06
153216	32.9053	34.0969	4.99954e-06
153344	32.9538	34.0049	5.16597e-06
153472	32.9983	33.8487	4.2305e-07
153600	32.9284	33.7642	2.652e-06
153728	32.9052	33.6615	8.00072e-06
153856	32.9084	33.5574	2.02313e-06
153984	33.0066	33.7053	-1.41457e-06
154112	33.1795	33.8186	3.50773e-06
154240	33.4485	34.0633	-6.20812e-06
154368	33.6684	34.3794	-5.79908e-06
154496	33.883	34.6241	-4.48179e-06
154624	33.938	34.7184	-1.00131e-06
154752	34.0582	34.8853	-4.76999e-06
154880	34.1095	35.0374	-3.83733e-06
155008	34.1807	35.0999	-2.71433e-06
155136	34.3233	35.2557	-6.25684e-06
155264	34.5068	35.4887	-5.50287e-06
155392	34.5605	35.549	-2.79061e-07
155520	34.605	35.569	-1.73977e-07
155648	34.8843	35.867	-7.39431e-06
155776	34.9834	35.9652	6.1011e-06
155904	35.0064	36.0835	1.02067e-06
156032	34.9618	36.1444	-1.69494e-06
156160	34.8953	36.2116	2.9865e-07
156288	34.8036	36.1166	4.0742e-06
156416	34.6653	35.9858	1.01975e-05
156544	34.5009	35.9523	7.96863e-06
156672	34.4028	35.9797	1.54193e-06
156800	34.2826	35.8252	5.65183e-06
156928	34.2668	35.5988	5.56305e-06
157056	34.1399	35.201	8.04828e-06
157184	34.1252	35.0419	6.63185e-07
157312	34.1106	34.8615	5.18473e-06
157440	34.0786	34.6595	-3.63879e-06
157568	34.0147	34.7012	-3.30356e-06
157696	33.9136	34.673	3.22619e-06
157824	33.7905	34.6273	4.62919e-06
157952	33.7132	34.6618	-3.13802e-06
158080	33.6249	34.6634	-5.24416e-06
158208	33.5165	34.6207	-1.97683e-06
158336	33.494	34.632	5.14755e-07
158464	33.6036	34.8146	1.67971e-06
158592	33.6039	34.7869	-4.98949e-06
158720	33.5969	34.7718	2.81124e-06
158848	33.6902	34.8836	-6.41629e-06
158976	33.7734	35.0168	-5.48278e-06
159104	33.8607	35.1667	-4.89633e-06
159232	33.9674	35.4457	-1.34348e-06
159360	34.0799	35.5392	2.03127e-06
159488	34.1955	35.6441	7.10703e-07
159616	34.3764	35.8397	-1.32733e-06
159744	34.6082	36.1877	-5.61477e-06
159872	34.6931	36.4165	3.03077e-07
160000	34.9008	36.7057	8.5727e-06
160128	35.0739	36.7963	8.92215e-06
160256	35.2592	36.797	7.65779e-06
160384	35.3196	36.6909	-9.78488e-08
160512	35.101	36.2305	3.16457e-06
160640	35.0045	36.1984	1.77575e-06
160768	35.175	36.3555	-1.66406e-06
160896	35.3712	36.6859	-3.03491e-06
161024	35.4551	36.7742	7.19516e-07
161152	35.588	36.8847	4.72797e-06
161280	35.8134	37.1923	1.58793e-06
161408	36.0241	37.5085	-3.45613e-07
161536	36.1144	37.5914	1.16505e-05
161664	36.2694	37.6167	3.74417e-06
161792	36.531	37.8758	5.16652e-06
161920	36.6687	37.9226	1.0388e-06
162048	36.7007	37.8175	-6.21623e-06
162176	36.7432	37.7268	2.3517e-06
162304	36.8143	37.6695	1.22271e-05
162432	36.8033	37.5894	4.33464e-06
162560	36.8419	37.551	5.84994e-06
162688	36.8648	37.5254	-1.70034e-06
162816	36.7868	37.4565	4.67606e-06
162944	36.7658	37.4349	3.22637e-06
163072	36.8992	37.5655	-7.06708e-07
163200	36.9844	37.605	-2.66926e-06
163328	37.002	37.6012	-7.93797e-07
163456	37.0139	37.6726	-9.80576e-06
163584	37.0681	37.7775	-6.39726e-06
163712	37.1848	37.9552	9.44449e-06
163840	37.3778	38.088	1.09398e-05
163968	37.5877	38.2788	8.56022e-06
164096	37.7408	38.4717	1.50175e-06
164224	37.758	38.5771	-4.83509e-06
164352	37.7621	38.4822	-1.89208e-06
164480	37.7947	38.4881	1.34416e-06
164608	37.9278	38.7663	-8.06011e-06
164736	37.9832	38.9065	-1.01551e-05
164864	38.0359	39.005	-8.28605e-06
164992	38.03	39.1142	1.46505e-06
165120	38.0366	39.2334	-2.21381e-07
165248	38.0572	39.2682	3.8932e-06
165376	37.988	39.1985	-3.48201e-06
165504	37.9555	39.1972	-1.05892e-05
165632	38.0658	39.4688	-5.81877e-06
165760	38.1075	39.667	-7.47062e-07
165888	38.2032	39.9532	5.74147e-06
166016	38.2509	40.1727	9.15956e-06
166144	38.2519	40.2347	4.37718e-06
166272	38.2469	40.124	4.20759e-06
166400	38.1806	40.0021	3.00161e-06
166528	38.1248	39.8196	-9.04117e-06
166656	38.1283	39.7548	-5.04004e-06
