0	-nan	-nan	-nan
83328	2.47258	2.36641	1.18279e-06
83456	2.45122	2.38357	-2.6936e-06
83584	2.43544	2.37183	-1.96938e-06
83712	2.41404	2.37339	-3.05077e-06
83840	2.42634	2.38964	1.61348e-06
83968	2.45274	2.39204	1.0926e-05
84096	2.49947	2.43016	1.09335e-06
84224	2.52948	2.47666	-1.35751e-06
84352	2.55873	2.55016	1.38605e-06
84480	2.58496	2.5824	9.67933e-06
84608	2.58616	2.58603	-2.55966e-06
84736	2.59462	2.56904	4.16052e-06
84864	2.5699	2.52387	-8.42953e-07
84992	2.58624	2.51697	7.19339e-06
85120	2.57582	2.4563	2.5807e-06
85248	2.55175	2.40667	2.22764e-06
85376	2.55125	2.40034	2.71127e-06
85504	2.55331	2.4002	1.30753e-06
85632	2.56523	2.42477	-4.65861e-06
85760	2.62001	2.45377	2.26693e-06
85888	2.65642	2.4796	-2.39834e-06
86016	2.6689	2.4727	7.40827e-06
86144	2.64162	2.48691	2.11906e-06
86272	2.58792	2.45727	-6.28732e-06
86400	2.5276	2.40394	9.59656e-06
86528	2.52072	2.39533	-5.24001e-06
86656	2.48565	2.33632	-3.46283e-06
86784	2.52541	2.35426	3.22788e-06
86912	2.52989	2.35649	-2.79778e-06
87040	2.52846	2.37377	-9.69819e-06
87168	2.52043	2.37946	-1.02873e-05
87296	2.53433	2.39376	-8.88029e-06
87424	2.5465	2.42255	-4.25681e-06
87552	2.58529	2.46546	-1.34495e-06
87680	2.59116	2.45491	-1.93098e-06
87808	2.5732	2.43983	-9.52548e-07
87936	2.5747	2.46647	-7.47344e-06
88064	2.5902	2.48603	5.48947e-06
88192	2.61326	2.50203	3.59421e-06
88320	2.64751	2.51794	2.3697e-06
88448	2.66745	2.53619	4.53045e-06
88576	2.68015	2.53483	3.92061e-07
88704	2.71193	2.56372	1.72758e-06
88832	2.75346	2.52901	-1.17924e-06
88960	2.7894	2.50499	4.64692e-06
89088	2.79286	2.51944	2.46035e-06
89216	2.80265	2.54865	-4.17132e-06
89344	2.81643	2.56193	-2.58642e-06
89472	2.7861	2.55145	-3.67947e-06
89600	2.80374	2.58613	4.96273e-07
89728	2.85575	2.62841	-7.82306e-07
89856	2.87367	2.62937	-6.49381e-06
89984	2.89826	2.61137	5.90697e-06
90112	2.86702	2.57326	6.62751e-06
90240	2.85683	2.56898	1.60057e-07
90368	2.84394	2.53023	-1.15536e-06
90496	2.86229	2.52519	-1.11124e-06
90624	2.87935	2.55967	1.0079e-06
90752	2.84302	2.55128	4.87248e-06
90880	2.7953	2.49047	2.00743e-06
91008	2.84426	2.52563	8.39603e-06
91136	2.85234	2.54474	-1.25083e-06
91264	2.85565	2.55766	-3.47718e-06
91392	2.83853	2.50809	-4.19431e-06
91520	2.78972	2.47591	-1.00817e-05
91648	2.70415	2.39969	7.88996e-06
91776	2.71262	2.38982	-7.15802e-07
91904	2.70766	2.3431	-5.94663e-06
92032	2.72391	2.35608	-4.28288e-06
92160	2.72595	2.34839	-5.09854e-06
92288	2.72545	2.34139	-1.00115e-06
92416	2.7228	2.37996	3.21948e-06
92544	2.69278	2.38907	-3.60278e-06
92672	2.64578	2.35379	3.96195e-06
92800	2.61313	2.3246	6.66692e-06
92928	2.59553	2.34512	-1.61796e-06
93056	2.62161	2.3697	-2.03089e-07
93184	2.64747	2.39673	8.00513e-07
93312	2.67569	2.42225	1.40681e-06
93440	2.66985	2.41111	-2.11008e-06
93568	2.65503	2.41102	3.16415e-06
93696	2.67479	2.42735	1.12876e-06
93824	2.69317	2.43143	-7.45029e-06
93952	2.68234	2.46242	-1.00926e-05
94080	2.67315	2.45556	3.09152e-07
94208	2.66719	2.47219	-5.67104e-06
94336	2.68166	2.4708	-3.39581e-06
94464	2.66782	2.45854	6.70016e-06
94592	2.66607	2.48563	5.01776e-06
94720	2.6347	2.48831	5.65466e-06
94848	2.64044	2.46738	1.99421e-06
94976	2.64949	2.46858	5.27576e-06
95104	2.65134	2.46695	1.25e-05
95232	2.65718	2.46984	1.94315e-06
95360	2.66406	2.45525	-6.3836e-07
95488	2.63552	2.4125	8.70792e-06
95616	2.62449	2.38858	-3.17353e-07
95744	2.58604	2.36186	5.81078e-06
95872	2.5581	2.33169	2.25721e-06
96000	2.57469	2.342	3.65081e-06
96128	2.61633	2.36293	-4.11571e-06
96256	2.61714	2.38791	5.85577e-06
96384	2.62059	2.41587	8.19609e-06
96512	2.64715	2.42834	9.03068e-06
96640	2.68291	2.45071	1.38438e-06
96768	2.68436	2.48348	-1.38559e-06
96896	2.70073	2.52894	1.1798e-07
97024	2.72051	2.55596	3.7121e-06
97152	2.68811	2.56805	4.01885e-06
97280	2.65093	2.54527	1.33984e-06
97408	2.64582	2.53167	-1.04354e-05
97536	2.64013	2.51048	1.58287e-06
97664	2.60992	2.46822	-2.81113e-06
97792	2.63447	2.49141	5.11975e-07
97920	2.68766	2.53032	8.44414e-08
98048	2.7671	2.58896	-4.83962e-06
98176	2.79995	2.60006	-8.83127e-07
98304	2.81415	2.59475	-7.69753e-06
98432	2.80308	2.57101	-3.26245e-06
98560	2.79875	2.57433	3.0921e-06
98688	2.82837	2.63495	-1.22445e-06
98816	2.85522	2.65222	-8.27862e-07
98944	2.85302	2.65558	1.55153e-06
99072	2.85965	2.67546	4.57849e-06
99200	2.89696	2.72799	6.55472e-06
99328	2.88545	2.71391	6.6745e-06
99456	2.89001	2.70486	-8.49601e-06
99584	2.92729	2.74224	5.29214e-06
99712	2.95225	2.75594	4.27763e-06
99840	2.94449	2.77193	2.97856e-07
99968	2.95628	2.79097	1.09968e-05
100096	2.95069	2.80979	-4.8173e-06
100224	2.92649	2.77475	-1.98151e-06
100352	2.88654	2.7687	-3.46819e-06
100480	2.90395	2.78483	-3.68941e-06
100608	2.89494	2.76345	-1.1596e-06
100736	2.86212	2.73469	3.87903e-06
100864	2.83756	2.69442	-2.16417e-06
100992	2.83565	2.69106	-4.08271e-06
101120	2.8154	2.67122	1.98779e-06
101248	2.8094	2.64029	-4.17918e-06
101376	2.77908	2.59127	3.50459e-06
101504	2.74612	2.59978	-2.82137e-06
101632	2.74547	2.61857	1.18428e-06
101760	2.73581	2.62782	-4.99979e-06
101888	2.72832	2.651	-2.15944e-06
102016	2.68175	2.62814	-2.80297e-06
102144	2.64742	2.60963	2.72627e-06
102272	2.63662	2.61284	2.70733e-07
102400	2.66345	2.64198	1.00757e-06
102528	2.66395	2.6074	-3.62476e-06
102656	2.71517	2.65481	1.17247e-06
102784	2.75977	2.68056	-1.811e-06
102912	2.78553	2.67894	4.00205e-06
103040	2.79438	2.70398	-5.30124e-06
103168	2.78668	2.66697	-1.02543e-05
103296	2.76058	2.66539	1.20395e-06
103424	2.75237	2.662	9.29514e-06
103552	2.76173	2.65665	1.37203e-07
103680	2.73832	2.67891	1.09418e-06
103808	2.68535	2.62268	-8.82087e-07
103936	2.687	2.63593	1.98912e-07
104064	2.7419	2.7012	-1.30415e-06
104192	2.74249	2.74924	-3.61178e-06
104320	2.73828	2.75767	-4.868e-07
104448	2.71981	2.71138	-4.76984e-06
104576	2.63229	2.58515	-2.4695e-07
104704	2.58628	2.51465	-2.68469e-06
104832	2.61247	2.53894	4.13458e-06
104960	2.66148	2.58052	-5.31527e-07
105088	2.75597	2.62906	6.42789e-06
105216	2.81086	2.69612	3.4367e-06
105344	2.87689	2.82548	-4.31552e-06
105472	2.87298	2.84972	2.05208e-06
105600	2.89265	2.87722	4.03239e-06
105728	2.89593	2.82064	2.82697e-06
105856	2.87973	2.80047	1.29808e-07
105984	2.86233	2.79316	-4.70224e-06
106112	2.87679	2.79379	-5.37299e-06
106240	2.89111	2.82663	7.59622e-07
106368	2.91531	2.86562	6.67036e-06
106496	2.92556	2.91373	4.12749e-06
106624	2.86792	2.88602	4.64126e-06
106752	2.84848	2.86489	5.63144e-06
106880	2.80527	2.82302	-5.39971e-06
107008	2.74271	2.77251	1.55799e-06
107136	2.67315	2.70384	-3.77133e-06
107264	2.64058	2.65406	-4.21431e-07
107392	2.65765	2.69557	-1.03323e-05
107520	2.6617	2.70445	-5.73461e-06
107648	2.65769	2.68005	-4.15628e-06
107776	2.63214	2.65531	3.53801e-06
107904	2.60572	2.62042	2.33971e-06
108032	2.58179	2.59033	-6.7148e-07
108160	2.54045	2.54632	-3.95254e-06
108288	2.52653	2.55412	-1.34216e-06
108416	2.51532	2.56523	1.06411e-05
108544	2.51329	2.57801	-7.87611e-06
108672	2.4933	2.55617	4.50538e-06
108800	2.48425	2.55146	-1.87167e-06
108928	2.51289	2.5764	-5.01039e-06
109056	2.52367	2.57197	-1.09834e-05
109184	2.52414	2.53797	-5.31036e-06
109312	2.56714	2.54009	4.39347e-06
109440	2.58778	2.5356	2.5498e-06
109568	2.5863	2.53591	-2.69757e-06
109696	2.55051	2.52697	-1.20522e-07
109824	2.53989	2.49643	-6.02986e-06
109952	2.54943	2.48166	2.40712e-06
110080	2.56459	2.47985	1.53869e-06
110208	2.55909	2.45902	2.41315e-06
110336	2.58518	2.48733	4.30601e-06
110464	2.57812	2.47422	2.3774e-06
110592	2.56828	2.46036	-1.39133e-06
110720	2.55693	2.4623	-4.20315e-06
110848	2.55335	2.46128	-6.31318e-06
110976	2.56948	2.4676	3.5951e-06
111104	2.55546	2.46665	-3.02583e-06
111232	2.56429	2.47589	1.17735e-06
111360	2.58468	2.47216	-3.70994e-06
111488	2.62287	2.47936	-7.41786e-07
111616	2.62996	2.47848	4.0934e-06
111744	2.60984	2.41933	3.57681e-06
111872	2.61234	2.3742	-1.74375e-08
112000	2.60146	2.3567	-1.14086e-05
112128	2.61203	2.41712	7.17697e-06
112256	2.65034	2.46202	-6.41862e-06
112384	2.62686	2.47314	-1.45504e-06
112512	2.61721	2.47355	1.96691e-06
112640	2.63246	2.47743	-5.46813e-06
112768	2.59565	2.40954	-2.08515e-06
112896	2.56785	2.36644	2.60606e-06
113024	2.57953	2.39217	8.93867e-07
113152	2.61439	2.40999	-4.19596e-08
113280	2.64374	2.44826	-1.27374e-06
113408	2.66782	2.4972	4.83371e-06
113536	2.67289	2.53533	2.45466e-06
113664	2.70928	2.60079	4.10968e-06
113792	2.72426	2.6096	8.28533e-07
113920	2.75404	2.6855	3.76421e-06
114048	2.74919	2.71539	1.04914e-05
114176	2.73231	2.68087	5.70968e-06
114304	2.73783	2.63396	-2.92865e-06
114432	2.71879	2.58648	-3.47933e-06
114560	2.71341	2.55765	-4.84712e-06
114688	2.74974	2.58564	-3.28706e-06
114816	2.76926	2.61718	1.98352e-06
114944	2.78542	2.65333	-1.07782e-06
115072	2.80201	2.67926	1.56495e-06
115200	2.77481	2.67768	-6.93873e-07
115328	2.77186	2.64378	-7.15493e-06
115456	2.75089	2.58017	-2.02913e-06
115584	2.78105	2.58849	8.9239e-07
115712	2.86799	2.66905	-2.78303e-07
115840	2.86973	2.66786	3.89819e-08
115968	2.84841	2.63275	-2.10237e-07
116096	2.79847	2.57455	-1.5781e-06
116224	2.75164	2.53936	-6.96742e-06
116352	2.72524	2.54022	2.87201e-07
116480	2.73238	2.54971	-6.18876e-06
116608	2.73538	2.55202	7.19531e-07
116736	2.73295	2.54864	-1.75483e-06
116864	2.7436	2.55554	-8.80778e-07
116992	2.75845	2.55529	-5.61918e-06
117120	2.75194	2.5571	-4.5265e-06
117248	2.76965	2.57105	-3.36051e-06
117376	2.76305	2.57698	-4.75303e-06
117504	2.76865	2.57214	2.173e-06
117632	2.74029	2.55052	4.94918e-07
117760	2.71852	2.51225	-3.23751e-06
117888	2.7471	2.53894	-6.60626e-06
118016	2.763	2.58091	1.41584e-06
118144	2.80231	2.62241	3.05497e-06
118272	2.80242	2.60104	8.03038e-07
118400	2.81364	2.6224	-9.55219e-06
118528	2.7851	2.60212	1.89974e-06
118656	2.82264	2.62251	-2.19156e-06
118784	2.84608	2.62473	2.6809e-06
118912	2.81323	2.59179	-2.67173e-06
119040	2.80047	2.59024	-4.68807e-06
119168	2.78955	2.56202	7.52333e-06
119296	2.80673	2.56671	-1.52681e-07
119424	2.83195	2.57792	4.41711e-06
119552	2.83577	2.5966	2.05984e-07
119680	2.81347	2.58014	-2.26043e-06
119808	2.77855	2.57233	-6.27515e-06
119936	2.77716	2.58078	-1.75198e-06
120064	2.83233	2.63694	-4.18714e-06
120192	2.86529	2.68572	-1.41503e-06
120320	2.86652	2.7283	1.77217e-07
120448	2.81136	2.68454	4.64284e-06
120576	2.78773	2.70615	4.42883e-06
120704	2.80352	2.72903	6.59712e-06
120832	2.79741	2.71973	5.19094e-07
120960	2.82482	2.72636	5.93558e-06
121088	2.87148	2.73729	3.10457e-06
121216	2.8999	2.75001	-3.6768e-06
121344	2.934	2.7743	-2.30867e-06
121472	2.96594	2.78616	7.95135e-07
121600	2.97457	2.78365	-4.21799e-06
121728	2.94964	2.76727	-7.77409e-07
121856	2.97286	2.83186	2.73142e-06
121984	3.01645	2.91105	-9.10442e-06
122112	3.0685	2.97292	-3.34182e-06
122240	3.08289	3.01129	1.11096e-05
122368	3.06051	2.99779	1.17333e-06
122496	3.06015	2.99515	2.97134e-06
122624	3.02813	2.94359	-7.97418e-06
122752	3.04099	2.93078	-1.65335e-06
122880	3.07308	2.94875	-3.2628e-06
123008	3.1751	3.03199	5.9771e-06
123136	3.26164	3.14763	-1.00012e-06
123264	3.25209	3.1513	-1.16916e-05
123392	3.21914	3.12143	4.91304e-06
123520	3.22184	3.15627	1.04362e-05
123648	3.19841	3.12876	5.04101e-06
123776	3.22057	3.15089	-6.65639e-07
123904	3.22516	3.12755	8.67239e-07
124032	3.23388	3.10982	2.0742e-06
124160	3.25016	3.0832	-1.29398e-06
124288	3.1989	3.02867	-4.2389e-06
124416	3.19565	3.01428	-5.9794e-06
124544	3.18712	3.01445	4.83143e-06
124672	3.22322	3.07512	5.68043e-06
124800	3.23929	3.06916	-2.18351e-06
124928	3.23199	3.05831	1.30586e-06
125056	3.23764	3.04009	-2.30573e-06
125184	3.23788	3.02423	-2.62275e-06
125312	3.27689	3.09144	-8.88752e-06
125440	3.24177	3.06254	-5.125e-06
125568	3.23091	3.02963	1.39809e-06
125696	3.22794	3.02409	-1.89981e-06
125824	3.23975	3.04808	4.29045e-07
125952	3.26464	3.09938	-1.06306e-06
126080	3.22487	3.13331	-8.00338e-07
126208	3.19186	3.11827	-8.50693e-06
126336	3.14289	3.10299	-4.98282e-06
126464	3.14295	3.12789	-3.16421e-06
126592	3.18785	3.16822	2.01896e-06
126720	3.20364	3.18135	4.91986e-06
126848	3.22313	3.2044	3.01989e-06
126976	3.20849	3.20291	3.56423e-06
127104	3.20361	3.20854	-1.09125e-06
127232	3.19932	3.18831	4.61196e-06
127360	3.25628	3.21629	3.00556e-06
127488	3.28926	3.18765	-4.00129e-06
127616	3.26548	3.1302	-3.56356e-06
127744	3.23411	3.10992	1.67263e-06
127872	3.239	3.13414	1.3302e-06
128000	3.24467	3.12913	2.55605e-06
128128	3.23994	3.16959	7.22936e-06
128256	3.23875	3.18158	2.1811e-07
128384	3.20783	3.16797	1.29642e-06
128512	3.20768	3.16191	-1.66717e-06
128640	3.18519	3.16002	5.18425e-06
128768	3.1766	3.13081	-1.15576e-06
128896	3.13506	3.07915	-2.60536e-06
129024	3.10812	3.0144	-4.11904e-06
129152	3.07792	2.96191	-1.84366e-06
129280	3.04617	2.88969	-5.07868e-06
129408	3.03259	2.86136	-1.13469e-06
129536	3.01746	2.87496	-2.54891e-06
129664	3.02616	2.90487	-5.03719e-06
129792	3.0186	2.91335	1.17278e-06
129920	3.02851	2.92807	1.01663e-06
130048	3.02249	2.93261	-3.86435e-06
130176	3.0395	3.00187	-7.51066e-06
130304	3.10989	3.091	-1.86489e-06
130432	3.12957	3.08582	-3.06888e-06
130560	3.17591	3.11912	8.36878e-06
130688	3.15349	3.07481	-5.41923e-06
130816	3.15879	3.07274	1.24316e-05
130944	3.14974	3.05323	7.39925e-06
131072	3.14429	3.0717	8.89338e-06
131200	3.16348	3.09763	-6.64486e-07
131328	3.19999	3.14164	-8.12849e-06
131456	3.24215	3.16207	-1.36257e-06
131584	3.26549	3.17816	-2.57861e-06
131712	3.30965	3.23484	2.34218e-06
131840	3.36346	3.26535	8.18272e-06
131968	3.36274	3.25578	-1.08995e-06
132096	3.37333	3.32327	-6.32438e-06
132224	3.41194	3.40086	8.35411e-06
132352	3.4123	3.39636	-3.26085e-06
132480	3.38722	3.36468	5.08363e-07
132608	3.3464	3.29408	-5.98156e-07
132736	3.39667	3.33195	9.23581e-06
132864	3.4588	3.42947	-7.51609e-07
132992	3.41912	3.42744	-4.21315e-06
133120	3.37878	3.38362	1.22464e-06
133248	3.40776	3.41957	-8.56216e-06
133376	3.44759	3.44337	2.82176e-07
133504	3.51158	3.52153	-1.07437e-06
133632	3.51331	3.55591	-1.91484e-06
133760	3.51069	3.59035	-4.66178e-06
133888	3.54202	3.64962	-2.70989e-06
134016	3.54708	3.65148	1.79425e-06
134144	3.49225	3.59993	-6.08761e-07
134272	3.41085	3.50141	-4.01134e-06
134400	3.3526	3.42976	-6.86356e-07
134528	3.28026	3.34945	-4.87473e-06
134656	3.23566	3.30844	-5.80437e-07
134784	3.22006	3.28099	-3.12716e-06
134912	3.2135	3.24006	2.86599e-06
135040	3.21767	3.20121	7.45564e-08
135168	3.21357	3.18323	3.44654e-07
135296	3.18348	3.13526	-1.98534e-06
135424	3.1807	3.0902	-1.56904e-06
135552	3.19503	3.06594	-4.33811e-06
135680	3.12045	3.00032	8.90948e-07
135808	3.07591	2.95755	1.66315e-08
135936	3.04623	2.90953	1.02266e-06
136064	3.0201	2.88699	-5.1093e-06
136192	3.02502	2.91888	6.93255e-06
136320	2.98618	2.91512	2.8921e-06
136448	2.96499	2.94768	-6.94226e-06
136576	2.98235	2.96233	3.14726e-06
136704	3.00138	2.98659	1.22422e-06
136832	2.98691	2.98263	-1.62876e-06
136960	2.95222	2.94674	-1.20326e-06
137088	2.89599	2.87631	8.11696e-06
137216	2.88772	2.90507	-2.61933e-06
137344	2.94297	2.97316	3.14463e-06
137472	2.96499	3.00256	3.33688e-07
137600	2.95091	2.99828	6.17404e-06
137728	2.94471	2.99423	-4.6756e-06
137856	2.95191	2.98883	-4.17155e-06
137984	2.97745	3.01848	4.78566e-06
138112	2.99893	3.05491	-1.22219e-06
138240	3.03984	3.1042	-2.13947e-06
138368	3.07219	3.12662	-8.2146e-06
138496	3.05383	3.07272	-2.15167e-06
138624	3.0721	3.0981	-4.9742e-06
138752	3.06541	3.13592	-1.56076e-06
138880	3.04597	3.15232	7.77219e-07
139008	3.04884	3.15712	1.77405e-06
139136	3.07248	3.20887	2.31795e-06
139264	3.1047	3.28702	1.39338e-06
139392	3.12709	3.34222	5.00036e-06
139520	3.16949	3.40635	-3.25389e-06
139648	3.17604	3.39941	1.55677e-06
139776	3.16712	3.35252	-5.02075e-06
139904	3.15451	3.30024	6.16125e-06
140032	3.15401	3.27648	5.90677e-06
140160	3.08849	3.19031	-8.16989e-06
140288	3.04895	3.14947	4.39856e-06
140416	3.03339	3.1301	3.51109e-06
140544	3.00888	3.12931	-2.4884e-06
140672	2.95607	3.08391	-1.24186e-07
140800	2.93471	3.02356	-4.93621e-06
140928	2.93391	2.99257	-6.50421e-08
141056	2.9636	3.04759	1.04833e-06
141184	3.00597	3.08311	2.01144e-06
141312	3.01268	3.05795	2.87045e-06
141440	2.99413	3.037	5.85855e-06
141568	3.05164	3.1107	4.38865e-06
141696	3.09937	3.15626	3.50413e-06
141824	3.13302	3.2029	-4.15824e-08
141952	3.15761	3.17961	-1.91802e-06
142080	3.15569	3.16298	1.4242e-06
142208	3.13289	3.11457	-5.29783e-07
142336	3.08873	3.01901	3.17705e-06
142464	3.09818	3.03621	3.87778e-06
142592	3.135	3.06575	-6.4339e-06
142720	3.16155	3.0669	4.12569e-06
142848	3.15657	3.08856	-5.50855e-06
142976	3.14941	3.10837	3.14195e-06
143104	3.15658	3.15074	-3.5828e-06
143232	3.17385	3.18453	6.14387e-06
143360	3.20482	3.25377	5.73177e-06
143488	3.19517	3.25321	2.80336e-06
143616	3.1667	3.23649	6.41065e-07
143744	3.16843	3.2811	4.45922e-07
143872	3.18445	3.27609	-3.00887e-06
144000	3.22132	3.3457	2.38079e-06
144128	3.28811	3.45976	2.70773e-06
144256	3.28193	3.48321	9.56486e-07
144384	3.19491	3.36806	-4.95776e-06
144512	3.13441	3.29362	6.41475e-06
144640	3.20733	3.38993	6.04785e-06
144768	3.22647	3.42201	2.51447e-06
144896	3.16997	3.3608	-3.07235e-06
145024	3.08489	3.18952	-6.38719e-06
145152	2.98996	3.02845	-3.777e-06
145280	2.96373	3.00061	5.13424e-06
145408	2.9501	3.00436	4.44548e-07
145536	2.91687	3.00534	1.88715e-06
145664	2.91051	3.0084	-5.19723e-06
145792	2.87451	2.96427	2.1399e-07
145920	2.86556	2.9376	5.34047e-06
146048	2.85625	2.92572	-2.34436e-06
146176	2.87492	2.93261	-3.47232e-06
146304	2.91213	2.96755	-1.44955e-06
146432	2.95334	3.02185	-3.42178e-06
146560	3.02133	3.08155	-1.41228e-07
146688	3.06239	3.11006	-2.14071e-07
146816	3.05842	3.09519	2.69102e-06
146944	3.07273	3.07626	1.13937e-06
147072	3.07111	3.08159	-8.17073e-07
147200	3.09267	3.11738	6.01647e-06
147328	3.11608	3.14609	1.31621e-06
147456	3.09756	3.13865	-1.77554e-06
147584	3.08636	3.13493	-5.26244e-06
147712	3.10745	3.14715	-5.14534e-06
147840	3.10274	3.15382	-3.46756e-06
147968	3.10095	3.15249	-3.23895e-06
148096	3.05378	3.11503	4.02317e-06
148224	3.04681	3.14189	1.41601e-06
148352	3.07297	3.1561	2.61748e-07
148480	3.07925	3.1434	-2.4031e-06
148608	3.04978	3.0802	-2.00118e-06
148736	3.04714	3.06146	5.53879e-06
148864	3.06856	3.05057	2.284e-06
148992	3.08585	3.07039	3.07393e-06
149120	3.09951	3.08305	-1.20665e-06
149248	3.09286	3.10208	1.38745e-06
149376	3.07592	3.07962	-1.5219e-06
149504	3.09322	3.10577	3.14509e-06
149632	3.10967	3.11675	2.80288e-06
149760	3.1251	3.13404	5.10932e-06
149888	3.14251	3.167	8.19308e-06
150016	3.09386	3.11744	3.39078e-06
150144	3.08971	3.12939	-4.3536e-06
150272	3.1239	3.14816	-1.35632e-06
150400	3.17189	3.17508	6.69477e-07
150528	3.22971	3.25783	1.60099e-06
150656	3.28801	3.33414	-1.76549e-06
150784	3.30013	3.37004	-3.33717e-06
150912	3.26509	3.37209	1.82589e-06
151040	3.24258	3.36037	-4.15666e-06
151168	3.30066	3.44113	3.26613e-06
151296	3.33984	3.43748	-6.28807e-07
151424	3.33477	3.43495	-1.05912e-06
151552	3.29455	3.39225	-1.74631e-06
151680	3.27631	3.37855	-7.68207e-06
151808	3.28366	3.37758	6.33107e-07
151936	3.28834	3.39007	-4.09522e-06
152064	3.25083	3.32852	2.2241e-06
152192	3.26346	3.33076	5.15579e-06
152320	3.3023	3.36589	1.64983e-06
152448	3.34105	3.39801	-2.64596e-06
152576	3.30754	3.34623	-1.0533e-05
152704	3.25763	3.32404	1.30176e-06
152832	3.27237	3.33042	6.52811e-06
152960	3.30265	3.35006	-1.0368e-06
153088	3.33037	3.37161	-1.93343e-06
153216	3.36207	3.40043	6.99772e-06
153344	3.35356	3.3464	-1.12775e-06
153472	3.32447	3.28789	-6.5392e-07
153600	3.30381	3.26938	-6.59523e-07
153728	3.30463	3.29432	4.97269e-06
153856	3.35706	3.3543	3.68812e-07
153984	3.416	3.42177	5.43418e-06
154112	3.47069	3.52254	-4.59274e-06
154240	3.48945	3.56715	-4.33676e-06
154368	3.50844	3.64047	1.61053e-06
154496	3.56064	3.75714	5.65018e-06
154624	3.59843	3.89072	-3.0419e-06
154752	3.61807	3.94186	-6.46133e-06
154880	3.64853	3.96176	3.8157e-06
155008	3.66785	3.97179	-1.016e-07
155136	3.66441	3.97669	4.23562e-06
155264	3.6744	4.00794	3.93408e-06
155392	3.65152	4.02459	2.83678e-06
155520	3.65822	4.03947	-1.09767e-06
155648	3.65476	4.02897	-5.13248e-06
155776	3.58929	3.91256	-4.10422e-06
155904	3.51544	3.82702	1.44337e-06
156032	3.52286	3.84029	3.09868e-06
156160	3.52112	3.82995	1.62886e-06
156288	3.52969	3.84773	4.60756e-06
156416	3.57067	3.92597	1.72695e-06
156544	3.59046	4.03958	1.32385e-06
156672	3.60251	4.06067	-1.00329e-05
156800	3.62975	4.10732	-3.1921e-06
156928	3.69115	4.24242	4.53065e-06
157056	3.74188	4.31893	5.27501e-07
157184	3.74029	4.29684	2.93636e-06
157312	3.73911	4.32508	-2.7107e-06
157440	3.80033	4.40881	5.37544e-06
157568	3.87203	4.47868	-3.80044e-06
157696	3.88475	4.5071	-3.76315e-06
157824	3.93275	4.53111	8.79738e-07
157952	3.94212	4.4935	4.30974e-07
158080	3.9295	4.46313	-5.01411e-06
158208	3.92249	4.45542	3.39525e-06
158336	3.87498	4.43586	3.90224e-07
158464	3.88071	4.46297	-5.31021e-06
158592	3.90502	4.50479	-2.11132e-06
158720	3.91423	4.5159	3.31436e-06
158848	3.87185	4.42198	2.23298e-06
158976	3.83435	4.37293	-4.08762e-06
159104	3.80592	4.34094	2.57616e-06
159232	3.81083	4.36397	4.85629e-06
159360	3.85919	4.45215	7.76783e-06
159488	3.87871	4.45931	4.97817e-06
159616	3.89044	4.48598	4.55044e-08
159744	3.90282	4.43477	-1.21555e-05
159872	3.93867	4.46138	7.06617e-06
160000	3.98658	4.52042	7.76613e-06
160128	4.01598	4.6314	4.43179e-06
160256	4.01134	4.59346	-4.51073e-06
160384	4.00152	4.5952	1.50829e-07
160512	3.96168	4.57106	-7.09298e-06
160640	3.95855	4.56785	-2.51669e-06
160768	3.92807	4.54785	-2.39453e-06
160896	3.94273	4.57536	4.62951e-06
161024	3.98328	4.59654	7.99039e-07
161152	4.00369	4.63782	4.33544e-06
161280	4.00435	4.65363	5.31233e-06
161408	4.01269	4.72705	3.69073e-07
161536	4.08125	4.86944	9.24748e-06
161664	4.06728	4.87578	-2.12692e-06
161792	4.06242	4.92722	2.46126e-06
161920	4.11412	5.01985	-4.90801e-06
162048	4.106	4.9836	-8.48214e-06
162176	4.06663	4.96707	-1.79799e-06
162304	4.05822	5.00295	4.93048e-06
162432	4.06034	5.0266	1.26414e-06
162560	4.03423	5.01012	-4.51371e-06
162688	4.03706	4.98131	2.2864e-07
162816	4.07591	5.04891	4.14788e-06
162944	4.11637	5.13749	6.09101e-06
163072	4.14543	5.10422	1.22288e-05
163200	4.20108	5.12847	4.10811e-06
163328	4.20887	5.09851	-6.15931e-06
163456	4.24905	5.12396	7.5306e-07
163584	4.23995	5.13193	6.43799e-06
163712	4.22365	5.10414	5.01492e-06
163840	4.17327	5.04353	-1.98063e-06
163968	4.1627	5.01539	1.86389e-06
164096	4.16634	5.0443	-2.47076e-06
164224	4.20101	5.14736	5.83555e-06
164352	4.22758	5.21796	6.7573e-06
164480	4.23755	5.21131	3.30558e-06
164608	4.21488	5.1987	-7.9997e-06
164736	4.16921	5.15599	3.65339e-06
164864	4.11775	5.09027	-5.95251e-06
164992	4.11675	5.05657	3.51543e-06
165120	4.10745	5.02876	-1.31586e-06
165248	4.08687	4.99977	-5.39722e-06
