0	-nan	-nan	-nan
82944	0.345905	0.341146	-2.6098e-07
83072	0.339364	0.335419	-4.38711e-08
83200	0.335751	0.334993	2.92482e-07
83328	0.32954	0.331966	-1.06992e-07
83456	0.326007	0.330967	2.15014e-07
83584	0.326154	0.334056	3.24816e-07
83712	0.326537	0.335292	7.45114e-08
83840	0.326611	0.336245	2.64016e-07
83968	0.328572	0.341123	1.60709e-07
84096	0.333549	0.348626	3.54544e-07
84224	0.339839	0.359663	3.6709e-07
84352	0.346508	0.369614	1.47918e-07
84480	0.346564	0.369329	-2.01008e-07
84608	0.343907	0.362431	1.83364e-08
84736	0.337375	0.354056	3.05122e-07
84864	0.331586	0.350991	-5.56455e-08
84992	0.330288	0.351408	-2.68062e-08
85120	0.330987	0.35302	3.44868e-07
85248	0.331031	0.350969	-2.30153e-07
85376	0.332919	0.351281	-2.47264e-07
85504	0.335835	0.351627	1.62862e-07
85632	0.339076	0.35312	-3.52725e-09
85760	0.341754	0.355273	1.50793e-07
85888	0.347297	0.366081	2.79641e-09
86016	0.348856	0.370323	-1.78675e-07
86144	0.351114	0.376669	-1.59066e-07
86272	0.351461	0.375471	-1.7521e-07
86400	0.348799	0.368121	-1.28257e-07
86528	0.347339	0.363144	2.8369e-07
86656	0.346413	0.360536	-1.28541e-07
86784	0.347438	0.360528	-4.50077e-07
86912	0.353497	0.361764	-5.98749e-07
87040	0.358182	0.36579	-5.82426e-08
87168	0.366628	0.376124	-2.41713e-07
87296	0.378188	0.388381	-2.51917e-07
87424	0.387768	0.402907	-1.43278e-07
87552	0.396105	0.413188	-2.35248e-08
87680	0.404371	0.421321	-1.6669e-07
87808	0.409688	0.424549	1.0199e-07
87936	0.407767	0.417252	4.51767e-08
88064	0.408138	0.413365	2.75886e-07
88192	0.411394	0.412104	-7.42007e-08
88320	0.418035	0.415571	-4.0077e-07
88448	0.419369	0.414485	1.46829e-08
88576	0.422118	0.414106	1.53507e-08
88704	0.423576	0.407639	1.82384e-07
88832	0.422686	0.404053	1.29251e-07
88960	0.419411	0.40219	8.58919e-08
89088	0.416247	0.401923	7.11972e-08
89216	0.415686	0.407372	1.85937e-07
89344	0.415943	0.413544	6.64195e-08
89472	0.416802	0.420474	4.38314e-07
89600	0.41576	0.421872	3.99465e-07
89728	0.411426	0.418839	-1.29674e-07
89856	0.410781	0.422997	-1.50951e-07
89984	0.410991	0.423984	3.642e-07
90112	0.412608	0.424235	2.20412e-07
90240	0.410086	0.419454	2.57555e-07
90368	0.406724	0.41421	1.73964e-07
90496	0.403775	0.409509	3.31488e-07
90624	0.401448	0.405588	8.98615e-08
90752	0.400497	0.399905	3.37871e-07
90880	0.405912	0.402445	-3.02853e-07
91008	0.409294	0.405574	2.80774e-07
91136	0.414385	0.407539	1.53652e-07
91264	0.416415	0.40758	-4.08335e-07
91392	0.416439	0.408268	-3.85989e-07
91520	0.41907	0.412896	-1.30982e-07
91648	0.424721	0.418356	2.48034e-08
91776	0.427163	0.420362	-1.62675e-08
91904	0.428419	0.421164	-2.01049e-07
92032	0.431195	0.429965	4.87291e-08
92160	0.435733	0.438523	-5.11891e-08
92288	0.441218	0.446179	4.85043e-07
92416	0.447858	0.450058	4.62132e-07
92544	0.454285	0.455318	-6.46964e-08
92672	0.453778	0.445713	3.15528e-07
92800	0.453326	0.443242	-2.61812e-07
92928	0.455113	0.444485	2.75205e-07
93056	0.459977	0.448895	-5.93042e-08
93184	0.460652	0.448678	3.48961e-07
93312	0.463053	0.448195	6.76024e-08
93440	0.46869	0.4488	-1.53424e-07
93568	0.470069	0.440804	9.02519e-08
93696	0.467811	0.432265	1.41527e-07
93824	0.467812	0.429535	-3.77559e-07
93952	0.470977	0.432805	-2.58746e-07
94080	0.477089	0.441652	1.21299e-08
94208	0.486722	0.452939	-1.46449e-07
94336	0.49189	0.459694	3.94419e-08
94464	0.493323	0.463658	3.05695e-08
94592	0.497025	0.467104	5.51286e-08
94720	0.505602	0.478477	-2.57574e-08
94848	0.509249	0.483291	-2.56783e-07
94976	0.506308	0.478844	9.83749e-08
95104	0.502648	0.474853	1.31957e-07
95232	0.50227	0.468707	4.75762e-08
95360	0.50373	0.465986	1.30938e-07
95488	0.504906	0.464145	-5.81136e-07
95616	0.501901	0.460334	-1.93587e-07
95744	0.499816	0.459806	-6.91845e-08
95872	0.499154	0.465163	-1.25084e-07
96000	0.500737	0.470981	-1.70051e-07
96128	0.501761	0.478091	-3.71989e-07
96256	0.50603	0.486988	3.38556e-07
96384	0.510385	0.488422	-1.7371e-08
96512	0.518917	0.491829	-5.13892e-07
96640	0.529989	0.496395	-3.48886e-07
96768	0.537635	0.49975	3.00831e-07
96896	0.539733	0.496068	-9.30222e-08
97024	0.54579	0.500367	-1.84662e-07
97152	0.555282	0.510722	-5.90368e-07
97280	0.565423	0.521728	-1.44423e-07
97408	0.57182	0.534601	-1.36406e-08
97536	0.569161	0.537213	4.07315e-07
97664	0.566428	0.534684	-8.92993e-08
97792	0.558383	0.526223	-7.05049e-09
97920	0.556916	0.525076	4.66935e-08
98048	0.556268	0.525536	-1.30334e-07
98176	0.559165	0.530362	-4.23198e-09
98304	0.560901	0.532031	-1.21794e-07
98432	0.561149	0.531141	-3.55543e-07
98560	0.560985	0.536762	-3.39698e-08
98688	0.557763	0.544773	1.33337e-08
98816	0.557848	0.548651	2.00628e-07
98944	0.554032	0.549112	5.28381e-07
99072	0.549488	0.549417	2.27918e-07
99200	0.551635	0.550246	1.50252e-07
99328	0.550172	0.548827	1.47448e-07
99456	0.548089	0.544625	-4.54943e-07
99584	0.541555	0.535237	-8.67892e-08
99712	0.535713	0.532862	1.44454e-07
99840	0.531165	0.534051	2.11776e-07
99968	0.519747	0.529782	-1.82301e-08
100096	0.510352	0.518526	1.26618e-07
100224	0.503145	0.515742	-5.58494e-08
100352	0.502595	0.520645	-5.78649e-07
100480	0.504971	0.523586	-4.33355e-07
100608	0.511979	0.52645	-2.79976e-07
100736	0.517786	0.53085	-4.98091e-07
100864	0.520779	0.52913	-6.94486e-07
100992	0.522172	0.527356	-9.21727e-08
101120	0.52559	0.529172	4.0859e-08
101248	0.523613	0.525771	-6.71503e-08
101376	0.528026	0.526963	-8.46085e-08
101504	0.531717	0.529484	-9.29753e-08
101632	0.534869	0.536625	7.1046e-08
101760	0.52724	0.532788	-2.1906e-07
101888	0.517444	0.528066	-1.48777e-07
102016	0.511107	0.527075	-3.32944e-08
102144	0.501271	0.526285	-8.26936e-08
102272	0.489648	0.519871	2.36438e-07
102400	0.478078	0.51383	1.69941e-07
102528	0.472164	0.511579	1.42939e-07
102656	0.466845	0.509003	1.27387e-07
102784	0.4651	0.507144	2.67784e-07
102912	0.462439	0.504463	9.61455e-08
103040	0.457953	0.502095	-7.15461e-08
103168	0.455885	0.500358	-9.59897e-08
103296	0.452845	0.499323	1.61263e-07
103424	0.452918	0.497794	3.0962e-08
103552	0.455264	0.497064	-3.57885e-07
103680	0.459452	0.494889	-1.01476e-07
103808	0.463871	0.492195	-1.8995e-07
103936	0.46551	0.491849	-7.11322e-07
104064	0.468874	0.495177	-6.71445e-07
104192	0.473992	0.49909	-8.58056e-08
104320	0.477506	0.500828	-5.68446e-08
104448	0.478698	0.502129	-3.57369e-07
104576	0.4758	0.499764	5.23007e-08
104704	0.473489	0.493773	2.1911e-07
104832	0.469719	0.487813	2.89944e-08
104960	0.466691	0.482843	1.09624e-07
105088	0.462884	0.477927	1.91477e-07
105216	0.460104	0.472781	-5.05672e-08
105344	0.459817	0.471052	-6.16385e-08
105472	0.455822	0.468013	-3.00057e-07
105600	0.45004	0.466665	1.49587e-07
105728	0.445609	0.463848	-1.92456e-07
105856	0.442257	0.462198	1.96053e-08
105984	0.440029	0.460435	-2.60951e-07
106112	0.436538	0.455473	-8.2099e-08
106240	0.43389	0.453508	-1.15641e-07
106368	0.431139	0.452528	3.41784e-07
106496	0.429061	0.44924	3.13686e-07
106624	0.42871	0.446969	5.76135e-07
106752	0.426555	0.448186	4.59247e-07
106880	0.424521	0.448239	1.07888e-06
107008	0.42234	0.448691	7.92732e-07
107136	0.417469	0.44532	5.80804e-07
107264	0.411823	0.439406	7.55603e-07
107392	0.413843	0.438087	5.29748e-07
107520	0.41646	0.439172	3.99053e-07
107648	0.418126	0.440024	8.59466e-07
107776	0.420949	0.441008	3.53104e-07
107904	0.42128	0.441791	-2.86442e-07
108032	0.424087	0.442287	-6.2182e-07
108160	0.426899	0.442193	-3.26257e-07
108288	0.431399	0.447608	-2.48347e-07
108416	0.436162	0.454926	-7.90599e-08
108544	0.435924	0.456076	-4.05677e-07
108672	0.433958	0.454012	-4.09218e-07
108800	0.433949	0.450818	-1.43046e-07
108928	0.429171	0.442124	2.08441e-07
109056	0.420849	0.434229	-9.93109e-08
109184	0.412623	0.425703	-1.60263e-07
109312	0.40563	0.420934	-5.19811e-07
109440	0.401406	0.420255	-4.56102e-07
109568	0.394908	0.415282	-2.72899e-07
109696	0.387789	0.411599	-6.24309e-07
109824	0.382026	0.407653	1.81148e-07
109952	0.376695	0.401776	-2.57359e-07
110080	0.375016	0.397946	2.94292e-08
110208	0.378555	0.398149	8.51798e-08
110336	0.382101	0.400544	-1.86979e-07
110464	0.387914	0.404513	-1.69509e-07
110592	0.390345	0.406608	-1.34335e-07
110720	0.392623	0.407514	-7.38725e-07
110848	0.392693	0.407344	-1.30196e-07
110976	0.39072	0.401908	-2.05919e-07
111104	0.384973	0.394445	-2.12416e-07
111232	0.380217	0.390573	-3.24245e-07
111360	0.375075	0.388123	7.43579e-08
111488	0.375797	0.390027	1.15183e-07
111616	0.37599	0.390556	2.80028e-07
111744	0.374343	0.388137	2.15967e-07
111872	0.37039	0.385461	1.75246e-07
112000	0.367282	0.383819	-2.23204e-07
112128	0.366003	0.386466	-9.50788e-08
112256	0.364501	0.391599	4.26688e-07
112384	0.366484	0.398936	6.0462e-07
112512	0.36853	0.405835	1.53389e-07
112640	0.374958	0.418567	-2.17581e-08
112768	0.381184	0.431846	1.64478e-07
112896	0.384998	0.442795	4.45333e-07
113024	0.387275	0.448144	-1.55694e-07
113152	0.388376	0.453113	3.77694e-07
113280	0.386774	0.451858	6.75624e-07
113408	0.381119	0.441115	2.85247e-07
113536	0.373537	0.430055	-9.99872e-08
113664	0.367915	0.423723	8.05646e-08
113792	0.361017	0.415357	2.05993e-07
113920	0.356944	0.406844	-2.68847e-09
114048	0.354481	0.401411	-6.71027e-07
114176	0.351888	0.400844	-8.77622e-07
114304	0.348284	0.40054	-4.91867e-07
114432	0.342494	0.394252	1.06977e-07
114560	0.337352	0.387477	-7.73902e-08
114688	0.338987	0.387615	-4.22765e-07
114816	0.343825	0.391	-3.56829e-07
114944	0.347029	0.39429	-2.85052e-07
115072	0.346385	0.391748	-7.58036e-07
115200	0.342712	0.384277	-5.72586e-08
115328	0.341222	0.379177	-1.7123e-07
115456	0.340227	0.37728	-3.96479e-07
115584	0.336148	0.371346	-1.51682e-07
115712	0.330767	0.36924	8.70413e-08
115840	0.32835	0.367965	1.53241e-07
115968	0.328143	0.366187	2.41089e-07
116096	0.327933	0.366034	2.76205e-07
116224	0.325867	0.363671	6.72111e-07
116352	0.324114	0.361896	4.34521e-07
116480	0.320784	0.357678	6.22497e-07
116608	0.320578	0.358087	1.86982e-06
116736	0.321603	0.359267	1.00878e-06
116864	0.322443	0.359304	4.47601e-07
116992	0.322486	0.357958	2.1615e-07
117120	0.321777	0.355932	2.53164e-07
117248	0.32112	0.352561	-5.1195e-08
117376	0.320511	0.351711	-1.44939e-07
117504	0.317894	0.347676	3.61072e-07
117632	0.313868	0.340553	3.08588e-07
117760	0.310884	0.334529	2.36025e-07
117888	0.310776	0.335302	1.1808e-07
118016	0.31022	0.334344	4.50115e-07
118144	0.309322	0.336185	7.20195e-07
118272	0.310046	0.336493	5.16853e-07
118400	0.309661	0.337465	2.25778e-08
118528	0.307818	0.335817	-2.92199e-07
118656	0.305507	0.33422	3.61178e-07
118784	0.305865	0.332957	-6.45583e-07
118912	0.305823	0.331828	-5.22309e-07
119040	0.30461	0.331116	-3.65932e-07
119168	0.30405	0.33077	2.99453e-08
119296	0.304447	0.330626	3.10357e-07
119424	0.307244	0.330522	2.52354e-07
119552	0.311907	0.332996	-1.12969e-07
119680	0.313832	0.332447	-2.89552e-08
119808	0.319337	0.332275	-2.08596e-07
119936	0.323554	0.331399	-2.22824e-07
120064	0.326481	0.330973	-2.4548e-07
120192	0.327831	0.331504	-3.01273e-07
120320	0.332603	0.333717	-1.96649e-07
120448	0.338579	0.336333	1.09328e-07
120576	0.343127	0.337795	-3.55071e-07
120704	0.344465	0.337383	3.36879e-08
120832	0.345831	0.339357	2.5062e-08
120960	0.348025	0.340658	-1.97555e-07
121088	0.349208	0.341755	-3.67123e-08
121216	0.345688	0.338951	3.42112e-07
121344	0.345485	0.33908	1.80615e-07
121472	0.345892	0.343192	7.69715e-08
121600	0.348428	0.347366	-2.27608e-07
121728	0.350519	0.351333	-2.33995e-09
121856	0.353776	0.355078	1.78764e-07
121984	0.356785	0.35767	4.77911e-07
122112	0.35975	0.357262	3.32977e-07
122240	0.363497	0.354193	3.74235e-07
122368	0.369008	0.355763	-3.49753e-07
122496	0.369593	0.352749	-9.18211e-08
122624	0.367914	0.349682	-4.33594e-07
122752	0.365325	0.343334	-6.60763e-08
122880	0.366118	0.341265	-6.71407e-08
123008	0.367178	0.340096	-8.48368e-08
123136	0.372555	0.341661	3.36753e-07
123264	0.379646	0.344301	1.16392e-07
123392	0.382989	0.341653	-7.16652e-08
123520	0.382089	0.337835	-2.96619e-07
123648	0.380468	0.335698	2.40247e-07
123776	0.381658	0.336616	2.13379e-07
123904	0.382872	0.338701	2.27877e-09
124032	0.386163	0.342779	3.46969e-07
124160	0.38941	0.345013	-7.12416e-07
124288	0.394176	0.349895	-2.26675e-07
124416	0.394834	0.352412	-3.55628e-07
124544	0.392433	0.351501	-4.3907e-08
124672	0.395849	0.353005	-4.84799e-07
124800	0.397266	0.355975	2.05664e-08
124928	0.394361	0.357472	-1.69273e-08
125056	0.395744	0.362873	-9.31555e-07
125184	0.397923	0.367325	-3.38618e-07
125312	0.397226	0.3666	-9.47214e-08
125440	0.395603	0.367191	-3.26924e-07
125568	0.396057	0.369142	-5.44822e-08
125696	0.394921	0.371647	-5.89083e-07
125824	0.393035	0.37441	4.95349e-07
125952	0.391329	0.376762	2.04768e-08
126080	0.386927	0.377739	5.17823e-07
126208	0.383874	0.379505	6.4263e-07
126336	0.385083	0.381868	5.498e-07
126464	0.385573	0.384156	-6.1884e-08
126592	0.386439	0.386586	2.17334e-08
126720	0.383846	0.386593	2.116e-07
126848	0.385243	0.389408	2.31217e-07
126976	0.382547	0.385657	2.07077e-07
127104	0.380041	0.381605	6.4013e-08
127232	0.380662	0.382378	1.53908e-07
127360	0.382081	0.385563	6.78024e-08
127488	0.385507	0.388964	-2.96077e-07
127616	0.387758	0.393691	4.156e-07
127744	0.389552	0.399208	1.62047e-07
127872	0.390309	0.405435	7.71448e-08
128000	0.393359	0.409849	-3.8477e-07
128128	0.393518	0.411585	-3.19578e-07
128256	0.392294	0.41084	-1.47279e-07
128384	0.389474	0.407853	-2.80768e-07
128512	0.387077	0.406745	-5.05756e-07
128640	0.386436	0.407297	-8.52558e-07
128768	0.387969	0.407815	-4.2441e-07
128896	0.389918	0.408814	-6.25857e-07
129024	0.389233	0.408377	-3.96322e-07
129152	0.38644	0.409582	-1.61192e-07
129280	0.382879	0.410007	-1.08824e-07
129408	0.381168	0.409486	-2.87349e-07
129536	0.381948	0.409866	8.05427e-08
129664	0.381551	0.409725	1.03238e-07
129792	0.383628	0.411729	1.61174e-07
129920	0.386663	0.414364	-1.68968e-07
130048	0.384924	0.411485	-9.30946e-08
130176	0.384843	0.410968	-5.76978e-08
130304	0.387912	0.412079	-1.20431e-07
130432	0.387887	0.411546	2.0526e-07
130560	0.3902	0.413122	-1.60494e-07
130688	0.39393	0.417461	-1.61121e-07
130816	0.400512	0.423184	-4.49862e-07
130944	0.40657	0.429119	-8.20372e-07
131072	0.409263	0.435479	-7.38439e-07
131200	0.409139	0.440695	-2.10521e-07
131328	0.40872	0.442665	-1.45511e-07
131456	0.406365	0.439031	-9.9371e-08
131584	0.403192	0.434503	-1.43686e-07
131712	0.40221	0.433917	-8.39721e-08
131840	0.398508	0.431631	2.78143e-07
131968	0.397078	0.428157	1.40069e-07
132096	0.398698	0.426756	3.05332e-07
132224	0.403794	0.425841	-3.42729e-08
132352	0.403036	0.418065	-2.73548e-07
132480	0.403486	0.411823	4.04204e-08
132608	0.405491	0.408361	-1.44328e-08
132736	0.405381	0.406264	1.33874e-07
132864	0.40441	0.403431	-1.74851e-07
132992	0.401001	0.400903	-3.15646e-08
133120	0.396913	0.401997	1.16991e-07
133248	0.395334	0.403453	-2.41129e-07
133376	0.392043	0.404649	1.11064e-07
133504	0.3886	0.403093	1.41355e-07
133632	0.386166	0.400183	2.03934e-07
133760	0.383943	0.397087	3.44366e-07
133888	0.380356	0.396042	8.48273e-08
134016	0.37902	0.394274	-6.87536e-07
134144	0.38285	0.398576	-5.2172e-08
134272	0.385367	0.40101	-3.06895e-07
134400	0.385936	0.403517	-3.24181e-08
134528	0.387622	0.408707	-1.93141e-08
134656	0.390066	0.412047	-1.13265e-07
134784	0.393568	0.415304	1.62781e-07
134912	0.397333	0.418296	4.82542e-07
135040	0.396004	0.414665	6.37176e-07
135168	0.392157	0.408655	6.47588e-07
135296	0.389598	0.403799	3.98688e-07
135424	0.385904	0.401542	1.16787e-07
135552	0.381611	0.398937	-1.42021e-07
135680	0.380613	0.400468	-1.49788e-07
135808	0.383088	0.402414	-7.14536e-07
135936	0.387817	0.409015	-5.15845e-07
136064	0.390818	0.418537	-6.39338e-07
136192	0.392787	0.423667	-9.53658e-08
136320	0.399406	0.43705	-2.00999e-07
136448	0.3986	0.438519	2.63544e-07
136576	0.394969	0.437025	2.24245e-07
136704	0.389009	0.42584	4.31757e-07
136832	0.382038	0.413987	3.6337e-07
136960	0.376782	0.406242	2.5932e-07
137088	0.375863	0.400285	7.67117e-07
137216	0.377183	0.398567	2.03766e-07
137344	0.376281	0.392978	1.11463e-07
137472	0.37617	0.387483	2.92489e-07
137600	0.377835	0.38465	1.17865e-07
137728	0.378279	0.381919	9.82305e-08
137856	0.381542	0.380455	-6.55003e-08
137984	0.381664	0.375224	3.35622e-08
138112	0.381211	0.374006	4.88256e-07
138240	0.379281	0.373423	3.53843e-07
138368	0.373573	0.367769	-4.08148e-08
138496	0.368269	0.363952	-3.78865e-08
138624	0.362533	0.360558	6.27702e-07
138752	0.359319	0.357877	7.70337e-07
138880	0.357296	0.359013	6.78521e-07
139008	0.355583	0.357826	6.88437e-07
139136	0.357539	0.361083	6.65676e-07
139264	0.356733	0.360462	-2.2076e-07
139392	0.352144	0.356017	-1.01088e-07
139520	0.346764	0.352378	3.3004e-07
139648	0.340656	0.347277	2.93067e-07
139776	0.337376	0.342317	-2.9501e-07
139904	0.332013	0.338884	9.24672e-09
140032	0.328423	0.337472	7.46848e-08
140160	0.327897	0.337827	3.78751e-07
140288	0.328521	0.33976	2.19427e-07
140416	0.329735	0.341456	6.07314e-07
140544	0.335558	0.350027	4.22215e-07
140672	0.347562	0.363355	5.72838e-07
140800	0.363231	0.379609	2.73863e-07
140928	0.37482	0.392489	3.45873e-07
141056	0.385087	0.404039	-8.46826e-08
141184	0.391743	0.40888	1.86345e-07
141312	0.398059	0.413226	6.64712e-08
141440	0.409064	0.427314	-2.67228e-07
141568	0.41807	0.439499	2.53918e-07
141696	0.422621	0.444149	-1.90305e-07
141824	0.425744	0.445395	3.01469e-07
141952	0.425736	0.444441	4.27786e-07
142080	0.428694	0.447791	-2.87152e-07
142208	0.433975	0.454703	1.42755e-07
142336	0.438665	0.462724	3.0202e-07
142464	0.440087	0.463653	-2.40896e-08
142592	0.441352	0.464798	-1.25278e-08
142720	0.444297	0.468615	7.28451e-07
142848	0.448498	0.475886	6.13374e-07
142976	0.455364	0.48173	-6.55276e-08
143104	0.461516	0.486868	-1.85381e-07
143232	0.467609	0.492542	1.83091e-07
143360	0.470763	0.497375	1.09239e-07
143488	0.476386	0.502399	-1.62112e-07
143616	0.479435	0.502311	-3.9603e-07
143744	0.479666	0.49876	-3.95018e-08
143872	0.479264	0.497142	3.90505e-07
144000	0.478439	0.499543	-2.14582e-07
144128	0.478326	0.499238	3.35346e-07
144256	0.478454	0.497151	8.20983e-08
144384	0.474596	0.490323	-3.03009e-07
144512	0.474165	0.491132	2.0232e-07
144640	0.474565	0.491203	1.39419e-07
144768	0.475851	0.495156	1.2148e-07
144896	0.478006	0.503214	5.63151e-07
145024	0.480291	0.514812	-2.57455e-07
145152	0.478829	0.518334	-1.52213e-07
145280	0.477712	0.517943	3.0224e-08
145408	0.478257	0.514367	-3.28679e-07
145536	0.477704	0.507478	-1.10357e-07
145664	0.47955	0.503936	1.80793e-07
145792	0.48483	0.508119	3.36966e-07
145920	0.490574	0.513188	4.28535e-07
146048	0.496631	0.519782	4.8619e-07
146176	0.500901	0.526073	2.61469e-07
146304	0.504147	0.529182	2.13653e-07
146432	0.503517	0.522908	1.56834e-07
146560	0.501297	0.516648	-2.44033e-07
146688	0.496023	0.505003	-3.28027e-07
146816	0.491965	0.498065	-4.83656e-07
146944	0.491471	0.496008	-1.63969e-07
147072	0.489413	0.490838	-2.27726e-07
147200	0.490322	0.492888	-2.0947e-07
147328	0.495135	0.504097	-6.17546e-07
147456	0.494227	0.512954	-1.99033e-07
147584	0.49361	0.514544	-3.74348e-07
147712	0.491993	0.507722	-4.59917e-07
147840	0.491015	0.497743	-1.75146e-07
147968	0.4891	0.489841	-2.94324e-07
148096	0.486513	0.483531	-5.67476e-07
148224	0.484343	0.480221	-3.02553e-07
148352	0.482611	0.478343	-1.00856e-08
148480	0.478365	0.470314	-3.97948e-07
148608	0.47029	0.46033	-2.68818e-07
148736	0.464883	0.450752	-1.10577e-07
148864	0.46018	0.441996	4.20933e-08
148992	0.458041	0.439629	-2.62534e-08
149120	0.459137	0.437892	1.49248e-07
149248	0.46142	0.439394	4.19201e-08
149376	0.464257	0.440498	-2.09758e-08
149504	0.461883	0.437143	-2.11101e-07
149632	0.458783	0.435991	-1.7842e-07
149760	0.454903	0.433905	6.72402e-08
149888	0.450208	0.429664	1.07144e-07
150016	0.444455	0.418593	9.60107e-09
150144	0.437217	0.409452	8.33142e-08
150272	0.434424	0.408996	-9.81759e-08
150400	0.428623	0.407696	-5.859e-08
150528	0.425607	0.406898	-2.79773e-08
150656	0.423321	0.407609	-1.87626e-07
150784	0.424636	0.410255	3.74684e-07
150912	0.427628	0.416828	5.61151e-07
151040	0.430906	0.424509	2.22651e-07
151168	0.430259	0.426469	2.8809e-07
151296	0.429296	0.425583	1.74014e-07
151424	0.428495	0.425513	1.96558e-07
151552	0.427481	0.4232	4.50508e-07
151680	0.424021	0.417428	-1.53433e-07
151808	0.423114	0.413394	-5.50297e-08
151936	0.42511	0.416219	1.4683e-07
152064	0.421236	0.415815	9.34385e-09
152192	0.414783	0.412777	2.10045e-08
152320	0.412157	0.414873	3.78689e-07
152448	0.409613	0.415661	3.88664e-07
152576	0.403879	0.415379	-1.00143e-07
152704	0.401359	0.41826	-4.68842e-07
152832	0.400786	0.42128	-5.63916e-07
152960	0.403162	0.427947	-3.27976e-07
153088	0.406254	0.433252	-9.22563e-08
153216	0.407452	0.436307	-6.0934e-08
153344	0.409149	0.438708	3.78529e-07
153472	0.409093	0.437659	4.94063e-07
153600	0.403768	0.431422	1.05264e-07
153728	0.395723	0.424172	-3.82739e-07
153856	0.394568	0.425569	-1.82335e-07
153984	0.394178	0.427251	-2.70812e-07
154112	0.393108	0.429494	-3.46332e-07
154240	0.391625	0.429427	-3.69893e-07
154368	0.393162	0.433978	-3.75768e-07
154496	0.391091	0.432266	-1.11974e-07
154624	0.388784	0.431938	2.48593e-07
154752	0.387626	0.43114	5.9451e-08
154880	0.388446	0.432967	2.82887e-07
155008	0.386091	0.429959	-2.86951e-09
155136	0.387154	0.431967	2.69531e-07
155264	0.383871	0.424866	-1.83441e-07
155392	0.374861	0.411084	-3.58255e-07
155520	0.370083	0.403203	3.43771e-07
155648	0.369565	0.400364	4.32347e-07
155776	0.367979	0.397349	-3.07019e-08
155904	0.37118	0.400543	-9.83957e-08
156032	0.376867	0.406165	5.2266e-08
156160	0.383658	0.415711	-2.68429e-07
156288	0.39314	0.429029	4.5856e-07
156416	0.402381	0.437952	3.50923e-07
156544	0.40636	0.438324	3.74397e-07
156672	0.411612	0.441689	2.61195e-07
156800	0.414897	0.440827	-6.75136e-09
156928	0.414853	0.434882	8.12972e-08
157056	0.415659	0.433461	1.5171e-07
157184	0.413069	0.428317	8.53851e-08
157312	0.411281	0.423508	-2.03922e-07
157440	0.412459	0.42252	1.30573e-07
157568	0.409494	0.425394	-1.78821e-07
157696	0.405254	0.422224	-3.8278e-07
