0	-nan	-nan	-nan
2297600	19.9983	20.7961	-2.08495e-08
2297728	19.9531	20.7704	1.04417e-08
2297856	19.9226	20.7893	4.06247e-07
2297984	19.8703	20.7557	-2.19176e-07
2298112	19.8004	20.6849	1.74044e-07
2298240	19.7598	20.6115	5.0218e-07
2298368	19.7201	20.5657	4.54715e-07
2298496	19.7113	20.5685	8.45181e-07
2298624	19.7048	20.5847	-7.35279e-09
2298752	19.6785	20.5649	-5.90952e-07
2298880	19.665	20.5732	-8.52973e-07
2299008	19.6348	20.5196	-2.5287e-07
2299136	19.5893	20.4481	-4.84447e-07
2299264	19.5271	20.3695	-5.68872e-07
2299392	19.496	20.3465	-5.39503e-07
2299520	19.4984	20.3168	-2.56996e-07
2299648	19.5042	20.2891	3.65673e-10
2299776	19.4784	20.2268	-8.98495e-07
2299904	19.4139	20.1324	-8.79799e-07
2300032	19.3042	19.9903	2.77353e-07
2300160	19.2124	19.8719	1.1418e-06
2300288	19.1112	19.7432	4.64034e-07
2300416	19.058	19.6844	5.41365e-07
2300544	19.0089	19.6485	6.4672e-07
2300672	18.9962	19.6369	5.22281e-07
2300800	19.0123	19.6532	-3.38971e-07
2300928	19.045	19.6802	1.37616e-07
2301056	19.0978	19.742	-1.70168e-07
2301184	19.1524	19.7876	3.80114e-07
2301312	19.1938	19.8204	1.41217e-07
2301440	19.2075	19.7947	-1.41545e-07
2301568	19.2171	19.7613	1.08904e-07
2301696	19.1921	19.7068	-8.87007e-07
2301824	19.2033	19.6837	5.65221e-07
2301952	19.2021	19.659	1.03035e-06
2302080	19.191	19.6509	6.76787e-07
2302208	19.1495	19.6163	8.02845e-07
2302336	19.0783	19.5539	-2.79135e-07
2302464	19.025	19.4977	3.46134e-07
2302592	18.9885	19.4421	8.79825e-07
2302720	18.9452	19.4056	4.67335e-07
2302848	18.8834	19.3248	-2.03806e-07
2302976	18.8262	19.2506	3.1206e-08
2303104	18.7563	19.1748	3.89147e-07
2303232	18.6804	19.0834	5.25752e-07
2303360	18.6351	19.0375	-1.7399e-08
2303488	18.5984	19.0154	9.24162e-07
2303616	18.6209	19.0645	9.12586e-07
2303744	18.6519	19.12	-1.43625e-07
2303872	18.6792	19.1637	3.49821e-07
2304000	18.6822	19.1369	7.23559e-07
2304128	18.6584	19.0974	6.36443e-07
2304256	18.6468	19.0657	5.82287e-07
2304384	18.6087	19.0381	2.45747e-08
2304512	18.5472	18.9911	-2.06409e-07
2304640	18.5188	18.9662	2.16301e-07
2304768	18.5099	18.9456	3.94546e-07
2304896	18.5083	18.9237	-1.36087e-07
2305024	18.5054	18.8915	-3.481e-07
2305152	18.491	18.8655	-7.6428e-07
2305280	18.4844	18.8473	-4.48734e-07
2305408	18.5036	18.8576	-8.67697e-07
2305536	18.5304	18.8627	-1.26324e-06
2305664	18.5253	18.8849	-9.16947e-07
2305792	18.5415	18.913	-6.5752e-07
2305920	18.5708	18.9733	-1.18561e-06
2306048	18.5981	18.9856	-6.60996e-07
2306176	18.6241	19.0067	-1.27143e-07
2306304	18.6186	18.9931	-1.64773e-07
2306432	18.6352	19.0035	-1.64742e-06
2306560	18.6284	18.9853	2.92516e-07
2306688	18.6067	18.9617	-5.52143e-07
2306816	18.5822	18.9475	-4.66098e-07
2306944	18.5606	18.93	6.48176e-07
2307072	18.5665	18.9671	-2.61921e-07
2307200	18.6047	19.0498	-4.44348e-07
2307328	18.6278	19.098	3.30666e-07
2307456	18.6563	19.1651	1.78004e-07
2307584	18.6819	19.2207	-6.46384e-08
2307712	18.6718	19.2123	-2.15859e-07
2307840	18.682	19.205	-3.40852e-08
2307968	18.6644	19.1584	7.22849e-07
2308096	18.6534	19.1151	8.25967e-07
2308224	18.6463	19.0868	1.01439e-06
2308352	18.6539	19.0769	6.92792e-07
2308480	18.6755	19.0795	8.59584e-07
2308608	18.6912	19.0641	-2.39169e-07
2308736	18.7003	19.0618	1.45708e-07
2308864	18.7219	19.0613	-1.03017e-07
2308992	18.7406	19.0614	3.06763e-07
2309120	18.7449	19.035	1.51607e-07
2309248	18.7838	19.0395	-6.68434e-07
2309376	18.7905	19.0073	-4.27704e-07
2309504	18.7727	18.9743	1.06058e-08
2309632	18.8027	19.006	-2.89269e-07
2309760	18.8194	19.0284	6.77075e-07
2309888	18.8527	19.0911	2.82383e-08
2310016	18.8624	19.1211	4.8988e-07
2310144	18.888	19.1394	1.92375e-07
2310272	18.9246	19.1774	1.58296e-07
2310400	18.9766	19.2297	-7.42859e-08
2310528	18.9942	19.2486	7.87118e-07
2310656	18.9838	19.2362	-2.2282e-07
2310784	18.9866	19.2504	-5.27985e-07
2310912	18.9923	19.2952	-9.01418e-07
2311040	19.0027	19.325	2.91731e-07
2311168	19.027	19.3427	3.42689e-08
2311296	19.0545	19.3824	-9.02314e-08
2311424	19.066	19.4163	6.86721e-07
2311552	19.0913	19.478	4.26436e-07
2311680	19.1304	19.538	4.3759e-07
2311808	19.1663	19.5789	4.36198e-07
2311936	19.1799	19.5879	-4.91266e-07
2312064	19.1892	19.5965	3.6054e-07
2312192	19.2306	19.6481	1.14983e-06
2312320	19.2897	19.7027	1.31687e-06
2312448	19.3242	19.7214	5.54665e-07
2312576	19.3195	19.7394	-1.24527e-07
2312704	19.2984	19.6826	5.53468e-07
2312832	19.2646	19.6179	9.95805e-07
2312960	19.2243	19.5731	1.11238e-06
2313088	19.2035	19.5657	1.34436e-07
2313216	19.1896	19.589	3.72146e-07
2313344	19.1937	19.6324	4.1124e-07
2313472	19.214	19.6751	6.88384e-07
2313600	19.2524	19.7131	6.59607e-07
2313728	19.2981	19.7686	-3.82114e-08
2313856	19.3489	19.8396	-1.25631e-07
2313984	19.4051	19.8881	4.74779e-07
2314112	19.4802	19.9114	5.59961e-07
2314240	19.529	19.9072	-6.33619e-08
2314368	19.5683	19.8727	-6.70186e-09
2314496	19.5882	19.8155	-2.78217e-07
2314624	19.6043	19.7939	1.2437e-07
2314752	19.6227	19.7975	1.30369e-07
2314880	19.6441	19.8047	7.40748e-08
2315008	19.6484	19.8006	-5.57028e-07
2315136	19.6701	19.8467	-3.84954e-07
2315264	19.6497	19.8337	-5.18313e-07
2315392	19.5878	19.7834	-1.1707e-06
2315520	19.5242	19.7535	-1.06983e-06
2315648	19.4667	19.7314	-1.20349e-06
2315776	19.4694	19.7705	-1.47145e-06
2315904	19.4779	19.7715	-1.10248e-07
2316032	19.4964	19.7658	-5.21178e-07
2316160	19.534	19.8146	-1.08897e-06
2316288	19.5924	19.8457	-7.03878e-07
2316416	19.6776	19.8995	-2.5844e-07
2316544	19.7258	19.9043	-3.21228e-07
2316672	19.7402	19.8886	-9.84933e-07
2316800	19.7302	19.8734	-1.40908e-07
2316928	19.7038	19.8636	-6.49184e-07
2317056	19.6718	19.8306	-5.73407e-07
2317184	19.6503	19.8048	-2.7614e-07
2317312	19.6471	19.7923	4.39493e-07
2317440	19.6369	19.7434	2.07854e-07
2317568	19.6146	19.6845	1.22401e-07
2317696	19.5916	19.6384	5.99205e-07
2317824	19.5653	19.5572	1.08644e-06
2317952	19.5629	19.5103	8.7045e-07
2318080	19.5822	19.5064	1.6023e-06
2318208	19.5732	19.4675	1.14894e-06
2318336	19.5424	19.4017	8.12267e-08
2318464	19.5358	19.3972	-1.45002e-06
2318592	19.5325	19.4317	-2.35443e-07
2318720	19.5346	19.4536	5.3931e-07
2318848	19.5484	19.4903	8.34739e-07
2318976	19.5638	19.5242	1.43484e-06
2319104	19.5881	19.5194	7.93569e-07
2319232	19.6183	19.5427	7.03998e-07
2319360	19.6381	19.5322	5.93586e-07
2319488	19.6268	19.4835	6.45904e-07
2319616	19.608	19.4424	2.80964e-07
2319744	19.5784	19.3839	2.88399e-07
2319872	19.5502	19.3331	7.29547e-07
2320000	19.5504	19.3025	7.63656e-07
2320128	19.5559	19.2598	5.51353e-07
2320256	19.5925	19.2608	8.72782e-07
2320384	19.5883	19.2231	-5.67392e-07
2320512	19.5857	19.1817	4.52738e-07
2320640	19.5977	19.1573	8.71088e-08
2320768	19.608	19.1491	2.05396e-07
2320896	19.6404	19.1827	1.6651e-07
2321024	19.6945	19.2572	1.24035e-07
2321152	19.7834	19.3482	8.9987e-07
2321280	19.8701	19.4323	-3.81314e-09
2321408	19.9497	19.5546	-2.68251e-07
2321536	20.022	19.6418	4.3031e-07
2321664	20.0696	19.6809	6.43544e-07
2321792	20.1521	19.7673	5.01605e-07
2321920	20.211	19.8022	8.70149e-07
2322048	20.2198	19.8066	1.15942e-07
2322176	20.1762	19.7656	-2.24578e-07
2322304	20.1019	19.7174	-9.75487e-08
2322432	20.0505	19.6843	-1.52174e-07
2322560	20.0268	19.7073	9.2992e-08
2322688	20.0162	19.7531	-4.26194e-07
2322816	20.0246	19.7848	-1.4598e-08
2322944	20.0241	19.7863	-9.88221e-07
2323072	20.0392	19.8054	-2.3875e-07
2323200	20.0559	19.8232	-4.14815e-07
2323328	20.0831	19.8452	-1.06856e-07
2323456	20.1352	19.8821	3.05853e-07
2323584	20.1748	19.8968	5.83617e-07
2323712	20.2128	19.9174	1.32512e-07
2323840	20.2278	19.905	9.58714e-08
2323968	20.1942	19.8135	-2.71148e-07
2324096	20.1267	19.7312	-1.17722e-06
2324224	20.0459	19.625	-3.32769e-07
2324352	19.9817	19.5431	-6.45265e-07
2324480	19.931	19.4513	4.12391e-07
2324608	19.8853	19.3684	2.2342e-07
2324736	19.8474	19.2683	3.35552e-07
2324864	19.8456	19.2041	2.74703e-07
2324992	19.8455	19.1655	7.12599e-08
2325120	19.8609	19.1479	-3.68095e-07
2325248	19.8965	19.1764	-2.54373e-07
2325376	19.9332	19.2575	-4.12105e-07
2325504	19.954	19.3118	1.6802e-07
2325632	19.9996	19.3705	3.81555e-07
2325760	20.0291	19.4384	-8.19616e-07
2325888	20.0686	19.509	2.41535e-07
2326016	20.0863	19.5366	1.2029e-06
2326144	20.0958	19.5274	1.55751e-06
2326272	20.1035	19.508	1.69502e-06
2326400	20.119	19.5039	9.73183e-07
2326528	20.1156	19.4756	1.48627e-06
2326656	20.13	19.4395	1.57947e-06
2326784	20.1606	19.4338	2.96897e-07
2326912	20.174	19.4569	5.91518e-07
2327040	20.2	19.5104	9.37831e-07
2327168	20.2301	19.5508	-1.89331e-07
2327296	20.296	19.5973	8.76501e-08
2327424	20.3297	19.6454	-3.32535e-07
2327552	20.3463	19.692	-4.30298e-07
2327680	20.3658	19.7236	-1.85456e-07
2327808	20.3522	19.7364	-9.29785e-07
2327936	20.3426	19.7504	-1.51315e-06
2328064	20.3456	19.7596	3.00442e-07
2328192	20.2971	19.7033	-2.40946e-09
2328320	20.2415	19.6255	6.07746e-07
2328448	20.1974	19.5608	-1.10402e-07
2328576	20.1543	19.4989	5.51757e-08
2328704	20.1151	19.4258	-3.96444e-07
2328832	20.0474	19.3585	-1.17474e-07
2328960	20.0148	19.3394	-1.52836e-07
2329088	19.968	19.3106	-2.0198e-07
2329216	19.9215	19.2843	-4.79846e-07
2329344	19.8911	19.2758	5.02122e-08
2329472	19.8618	19.2399	7.16361e-07
2329600	19.8743	19.2267	6.15722e-07
2329728	19.8887	19.2359	1.09042e-08
2329856	19.9309	19.2725	-6.31412e-07
2329984	19.9975	19.3636	-1.07192e-07
2330112	20.0368	19.386	-2.40632e-07
2330240	20.0558	19.4023	9.24906e-07
2330368	20.0795	19.4107	9.79875e-07
2330496	20.0884	19.4318	-3.43588e-07
2330624	20.1258	19.4796	6.54693e-08
2330752	20.1546	19.5219	6.14449e-07
2330880	20.1602	19.5335	-3.99681e-07
2331008	20.163	19.5721	-3.05084e-07
2331136	20.1968	19.6343	2.19683e-07
2331264	20.2057	19.6699	-3.70306e-07
2331392	20.1966	19.6709	-2.24929e-07
2331520	20.2206	19.6821	1.33983e-07
2331648	20.2355	19.661	4.17758e-07
2331776	20.2364	19.625	3.40992e-07
2331904	20.2397	19.5854	-2.49137e-07
2332032	20.243	19.5691	-2.60682e-07
2332160	20.2635	19.5851	2.56214e-07
2332288	20.2875	19.5922	2.26692e-07
2332416	20.2704	19.5704	3.64227e-07
2332544	20.2712	19.5535	-1.4192e-07
2332672	20.2798	19.567	-2.7545e-07
2332800	20.2676	19.5484	-1.12076e-06
2332928	20.3224	19.6629	-1.29853e-06
2333056	20.3655	19.7786	-1.59549e-06
2333184	20.3903	19.8503	-1.8725e-06
2333312	20.3878	19.8783	-1.35442e-06
2333440	20.3931	19.9138	-9.77154e-07
2333568	20.3529	19.921	-7.33994e-07
2333696	20.2947	19.9092	-1.00395e-07
2333824	20.2553	19.908	-2.46227e-07
2333952	20.2315	19.9221	-6.93712e-07
2334080	20.1578	19.874	-5.50754e-07
2334208	20.1123	19.8325	4.54339e-07
2334336	20.067	19.8021	-2.9373e-07
2334464	19.9712	19.7232	5.44263e-07
2334592	19.8932	19.6459	5.11069e-07
2334720	19.8679	19.6351	3.35536e-07
2334848	19.8669	19.6373	1.20069e-06
2334976	19.8474	19.6056	4.78503e-07
2335104	19.804	19.5466	1.8953e-07
2335232	19.7491	19.5074	-6.78292e-07
2335360	19.7397	19.5023	-1.28784e-07
2335488	19.7254	19.5073	-3.59768e-10
2335616	19.6834	19.4838	5.46671e-08
2335744	19.6705	19.477	8.90425e-08
2335872	19.7029	19.5154	5.53076e-07
2336000	19.7309	19.5297	2.35541e-07
2336128	19.7167	19.5006	4.4705e-07
2336256	19.6961	19.4438	7.60799e-08
2336384	19.6656	19.3864	5.05013e-07
2336512	19.6144	19.3379	3.96946e-07
2336640	19.5782	19.2716	4.79185e-07
2336768	19.5841	19.2302	1.36564e-07
2336896	19.5875	19.2123	3.10557e-07
2337024	19.5535	19.1714	2.22819e-07
2337152	19.5595	19.1716	5.56447e-07
2337280	19.5875	19.1959	-6.60965e-07
2337408	19.5926	19.214	-7.29405e-07
2337536	19.5995	19.2429	6.52998e-07
2337664	19.6383	19.3046	4.22421e-07
2337792	19.6875	19.3704	2.77814e-07
2337920	19.7041	19.4096	6.03677e-07
2338048	19.7	19.3923	1.41964e-06
2338176	19.6732	19.3337	1.01869e-06
2338304	19.5964	19.2138	4.62614e-07
2338432	19.55	19.1429	4.30551e-07
2338560	19.55	19.1335	7.33859e-07
2338688	19.5764	19.1467	-2.63334e-07
2338816	19.6189	19.2111	-3.19665e-07
2338944	19.6272	19.2439	-1.44338e-07
2339072	19.5983	19.2401	-3.61352e-07
2339200	19.5542	19.2168	-5.23854e-07
2339328	19.4951	19.1721	-8.21158e-07
2339456	19.4348	19.1221	-4.22155e-07
2339584	19.4061	19.087	3.21036e-07
2339712	19.4321	19.0886	7.10948e-07
2339840	19.4199	19.0662	2.34157e-07
2339968	19.3718	19.0357	-8.99957e-08
2340096	19.3545	19.067	-5.1123e-07
2340224	19.3671	19.1202	-9.46726e-07
2340352	19.3695	19.137	-9.33944e-07
2340480	19.354	19.1281	-1.96299e-07
2340608	19.3355	19.11	-3.91943e-07
2340736	19.2968	19.047	1.02606e-06
2340864	19.2737	18.9941	1.43871e-07
2340992	19.2949	18.9862	8.37981e-07
2341120	19.3253	18.9779	4.69713e-07
2341248	19.3397	18.9503	2.43635e-07
2341376	19.3284	18.895	4.79385e-07
2341504	19.3388	18.8812	1.11516e-07
2341632	19.3461	18.8611	-2.07096e-07
2341760	19.3088	18.7955	-1.41155e-07
2341888	19.2822	18.7633	3.6783e-07
2342016	19.2555	18.7228	4.67779e-07
2342144	19.2071	18.6897	-1.29181e-07
2342272	19.1652	18.6904	-4.52141e-07
2342400	19.1223	18.6786	2.11677e-07
2342528	19.0856	18.6676	1.36146e-08
2342656	19.0792	18.6685	1.55423e-07
2342784	19.1186	18.71	-1.56114e-08
2342912	19.1422	18.7262	3.42671e-07
2343040	19.168	18.7646	-2.17569e-07
2343168	19.1634	18.786	5.17639e-07
2343296	19.1497	18.7796	6.56635e-07
2343424	19.1335	18.7714	1.07597e-06
2343552	19.0984	18.7273	1.21331e-06
2343680	19.0526	18.6557	7.54676e-07
2343808	19.0324	18.6271	3.80916e-07
2343936	19.0338	18.6467	4.36535e-07
2344064	19.0394	18.6457	8.56022e-07
2344192	19.0395	18.6255	5.29309e-07
2344320	19.0481	18.6216	-8.73885e-07
2344448	19.0472	18.6182	-6.37404e-07
2344576	18.9969	18.5855	8.43219e-08
2344704	18.9519	18.5673	-4.75136e-07
2344832	18.8866	18.5114	-3.48577e-07
2344960	18.8401	18.4727	-9.07596e-08
2345088	18.8489	18.4802	-2.63172e-07
2345216	18.8682	18.5045	-2.11128e-07
2345344	18.8875	18.5417	-6.77185e-08
2345472	18.9116	18.563	-7.85538e-07
2345600	18.911	18.5823	-3.51873e-07
2345728	18.8707	18.5284	3.35287e-08
2345856	18.8215	18.4298	7.11211e-08
2345984	18.819	18.3745	3.34228e-07
2346112	18.8223	18.3527	-6.66784e-08
2346240	18.7965	18.312	1.31864e-07
2346368	18.7742	18.2752	3.00083e-07
2346496	18.7473	18.2617	4.55591e-07
2346624	18.7256	18.2539	3.0623e-07
2346752	18.7241	18.2927	-5.30986e-07
2346880	18.7325	18.3484	-8.18195e-07
2347008	18.7417	18.3651	-3.91563e-07
2347136	18.7377	18.3297	6.27119e-07
2347264	18.7807	18.3435	3.98638e-07
2347392	18.838	18.3666	-1.60412e-07
2347520	18.8901	18.421	7.65046e-08
2347648	18.9248	18.4647	-7.80594e-07
2347776	18.9548	18.522	-2.52955e-07
2347904	18.9853	18.5498	-3.87885e-09
2348032	18.9696	18.5213	2.81925e-07
2348160	18.9401	18.4955	-5.68118e-07
2348288	18.8903	18.4541	-2.68265e-07
2348416	18.8443	18.4009	8.03068e-08
2348544	18.8193	18.3767	-1.07016e-06
2348672	18.8049	18.4027	-1.55503e-06
2348800	18.8028	18.465	-2.40802e-06
2348928	18.8302	18.5664	-1.3302e-06
2349056	18.853	18.6452	-4.86636e-07
2349184	18.8356	18.6751	-2.09747e-07
2349312	18.8553	18.7183	2.21084e-07
2349440	18.863	18.7542	-5.82057e-07
2349568	18.8474	18.7658	-2.32372e-07
2349696	18.8228	18.7526	-2.24189e-07
2349824	18.8072	18.7444	-4.10801e-08
2349952	18.8051	18.7547	4.10111e-07
2350080	18.7928	18.7595	-2.26153e-07
2350208	18.799	18.8036	9.5522e-07
2350336	18.81	18.8174	2.76692e-07
2350464	18.8232	18.8335	8.14728e-08
2350592	18.8331	18.843	1.00839e-07
2350720	18.8348	18.8015	1.14016e-06
2350848	18.8495	18.7793	9.54529e-07
2350976	18.8579	18.7779	3.6624e-07
2351104	18.8872	18.8117	8.27329e-07
2351232	18.8884	18.798	4.01274e-07
2351360	18.8466	18.7512	5.75525e-07
2351488	18.8381	18.7399	5.42045e-07
2351616	18.8122	18.7194	1.87237e-08
2351744	18.7643	18.6883	2.74899e-07
2351872	18.7274	18.6693	1.9104e-07
2352000	18.6937	18.6509	5.39067e-08
2352128	18.6426	18.5799	6.30478e-07
2352256	18.5959	18.5271	-5.68444e-07
2352384	18.5459	18.4871	1.57277e-07
2352512	18.4747	18.3904	5.61757e-07
2352640	18.4065	18.3135	8.14188e-07
2352768	18.3721	18.287	8.71814e-07
2352896	18.3466	18.234	4.44358e-07
2353024	18.3006	18.1893	1.17405e-07
2353152	18.2327	18.1259	-4.31867e-07
2353280	18.1808	18.0619	-6.05756e-07
2353408	18.0938	17.9448	-2.05291e-07
2353536	18.0168	17.8504	-5.62562e-08
2353664	17.992	17.8048	-1.14046e-07
2353792	17.9762	17.7753	-1.20171e-08
2353920	17.9966	17.7603	8.60537e-09
2354048	18.0624	17.819	5.87998e-07
2354176	18.1352	17.9027	-6.96362e-08
2354304	18.1627	17.9434	-8.3586e-09
2354432	18.1643	17.962	-6.28966e-07
2354560	18.1758	17.9909	-3.23545e-07
2354688	18.1664	17.9716	-1.34974e-08
2354816	18.1468	17.9405	-2.98682e-07
2354944	18.1279	17.9193	6.25955e-08
2355072	18.1247	17.9028	2.56124e-07
2355200	18.1315	17.8961	2.05286e-07
2355328	18.1217	17.8791	2.01478e-07
2355456	18.1053	17.8741	-5.10886e-07
2355584	18.1087	17.8912	-2.50608e-08
2355712	18.133	17.8885	5.58692e-07
2355840	18.1321	17.866	3.15627e-08
2355968	18.1523	17.872	-7.2712e-07
2356096	18.1756	17.9068	-3.00439e-07
2356224	18.1778	17.9418	-4.66213e-08
2356352	18.133	17.9224	1.12699e-08
2356480	18.1414	17.9315	-4.45438e-07
2356608	18.1774	17.958	-6.4627e-07
2356736	18.1859	17.9702	-1.85747e-07
2356864	18.2123	18.0029	-1.22597e-06
2356992	18.2414	18.0516	-5.99497e-07
2357120	18.2667	18.0911	-1.06465e-06
2357248	18.3024	18.146	8.01355e-07
2357376	18.2886	18.1275	2.32427e-07
2357504	18.2715	18.1127	-4.54559e-07
2357632	18.2431	18.0945	2.86683e-08
2357760	18.2134	18.09	-2.25582e-07
2357888	18.2097	18.0836	6.33802e-07
2358016	18.2564	18.1084	5.08434e-08
2358144	18.2994	18.1485	5.88365e-08
2358272	18.3324	18.1765	2.51609e-07
2358400	18.3439	18.1594	-8.54472e-07
2358528	18.3292	18.0786	-3.93657e-07
2358656	18.3135	18.02	-1.85694e-07
2358784	18.2852	17.9546	4.86429e-07
2358912	18.2425	17.8867	5.5019e-08
2359040	18.208	17.8499	-5.29996e-07
2359168	18.187	17.8149	-6.58576e-07
2359296	18.1576	17.7682	-4.80695e-07
2359424	18.1684	17.7841	-5.46117e-07
2359552	18.1946	17.8085	4.13695e-08
2359680	18.2321	17.8469	4.4331e-08
2359808	18.2891	17.9145	1.12963e-07
2359936	18.3525	17.9603	5.40297e-07
2360064	18.3843	17.9814	8.80215e-07
2360192	18.3627	17.9569	4.63181e-08
2360320	18.3475	17.9413	1.09458e-07
2360448	18.3249	17.9081	6.24581e-07
2360576	18.3316	17.8591	7.96503e-07
2360704	18.3923	17.8533	6.48058e-07
2360832	18.4357	17.8848	4.84755e-07
2360960	18.4632	17.9013	6.56682e-07
2361088	18.4856	17.9134	3.45471e-07
2361216	18.5123	17.9406	5.30771e-07
2361344	18.5225	17.9586	2.82256e-07
2361472	18.5638	17.9974	3.14365e-07
2361600	18.5951	18.0057	5.25505e-07
2361728	18.6417	17.9995	4.33313e-07
2361856	18.6493	17.9615	-5.9815e-08
2361984	18.6309	17.9469	-3.22657e-07
2362112	18.66	17.9708	4.72968e-07
2362240	18.7139	17.9839	4.69962e-07
2362368	18.7479	18.0058	-2.36747e-07
2362496	18.7643	18.0223	2.16933e-07
2362624	18.7839	18.0318	-4.2406e-07
2362752	18.7717	18.0031	-6.34179e-07
2362880	18.7621	18.006	-7.14543e-07
2363008	18.7857	18.0423	-6.14211e-07
2363136	18.8141	18.0667	2.49987e-07
2363264	18.8194	18.0461	-3.03872e-07
2363392	18.8213	18.0176	3.84893e-07
2363520	18.7966	17.9675	1.66569e-07
2363648	18.8096	17.9525	5.21672e-07
2363776	18.8394	17.9642	2.56142e-07
2363904	18.8513	17.9389	1.0177e-07
2364032	18.8327	17.911	-5.79577e-07
2364160	18.816	17.8979	-7.53489e-07
2364288	18.7855	17.8723	-6.20439e-07
2364416	18.7827	17.8689	-1.25846e-06
2364544	18.8432	17.9276	-1.02276e-06
2364672	18.9197	18.0053	-5.19229e-07
2364800	18.9681	18.0605	-4.02602e-07
2364928	18.9765	18.074	-2.12608e-07
2365056	18.9698	18.0619	2.41563e-08
2365184	18.956	18.0609	-6.43114e-07
2365312	18.947	18.0742	-3.23598e-07
2365440	18.9424	18.0837	-1.90144e-07
2365568	18.9256	18.0678	5.17166e-07
2365696	18.9317	18.0342	1.15454e-06
2365824	18.9334	18.027	6.46416e-07
2365952	18.9121	18.0254	8.23502e-07
2366080	18.8962	18.0292	7.0872e-07
2366208	18.8548	18.0145	1.76267e-07
2366336	18.817	17.9932	3.90613e-07
2366464	18.7663	17.9331	6.52059e-07
2366592	18.7277	17.8873	-6.37976e-08
2366720	18.6742	17.8259	-2.94302e-07
2366848	18.6439	17.8074	2.41233e-07
2366976	18.6417	17.8089	-2.19175e-07
2367104	18.6396	17.8138	-4.22791e-08
2367232	18.6018	17.8092	-1.34338e-07
2367360	18.5784	17.7965	-3.34329e-07
2367488	18.5332	17.7578	4.54907e-07
2367616	18.5159	17.7137	5.52628e-07
2367744	18.4793	17.66	8.19045e-07
2367872	18.4579	17.6285	5.70508e-07
2368000	18.446	17.628	-3.50115e-09
2368128	18.4254	17.6153	4.55495e-07
2368256	18.4216	17.6304	3.13886e-07
2368384	18.4294	17.6825	4.69256e-07
2368512	18.4063	17.6937	-3.68096e-07
2368640	18.3776	17.6926	-3.51317e-07
2368768	18.3454	17.6435	1.04872e-07
2368896	18.301	17.6243	-2.17241e-07
2369024	18.2589	17.5976	1.14251e-07
2369152	18.2364	17.5867	-9.10808e-07
2369280	18.2225	17.5846	-9.95349e-08
2369408	18.2009	17.5873	-4.88061e-07
2369536	18.2165	17.6173	-5.75205e-07
2369664	18.2387	17.6349	-6.75355e-07
2369792	18.2684	17.68	-8.7866e-07
2369920	18.2772	17.7132	-1.01526e-06
2370048	18.2851	17.7629	-5.85301e-07
2370176	18.2982	17.7887	7.15922e-08
2370304	18.3044	17.7825	-1.84768e-07
2370432	18.286	17.756	-4.41097e-07
2370560	18.2851	17.7415	-4.40579e-07
2370688	18.2769	17.7608	2.01787e-07
2370816	18.2728	17.789	1.87522e-07
2370944	18.3089	17.8216	3.39223e-07
2371072	18.3549	17.859	5.50866e-07
2371200	18.3875	17.8908	5.99113e-07
2371328	18.4295	17.9374	1.17766e-06
2371456	18.4836	17.9813	9.35393e-07
2371584	18.5249	18.0152	3.32187e-07
2371712	18.5643	18.0525	-1.13986e-06
2371840	18.6084	18.0942	-3.50087e-07
2371968	18.6104	18.0982	-4.04534e-07
2372096	18.5943	18.0967	-7.38945e-07
2372224	18.5638	18.0912	-7.30097e-07
2372352	18.5313	18.0841	-2.77062e-07
2372480	18.5441	18.1265	-5.20733e-07
2372608	18.5611	18.1694	1.03766e-07
2372736	18.6011	18.2507	5.24688e-07
2372864	18.6057	18.2734	2.64228e-07
2372992	18.601	18.2865	3.93689e-07
2373120	18.5827	18.2724	-2.38557e-08
2373248	18.5851	18.251	4.32913e-07
2373376	18.5944	18.2096	4.54893e-07
2373504	18.5973	18.1612	-2.31066e-07
2373632	18.6125	18.1389	4.33939e-07
2373760	18.5863	18.0812	-2.49098e-07
2373888	18.5708	18.0593	-2.52761e-07
2374016	18.5709	18.0323	-2.96426e-07
2374144	18.5709	18.0247	-2.08375e-07
2374272	18.5998	18.0273	1.62108e-07
2374400	18.6288	18.0224	7.52735e-07
2374528	18.6806	18.0339	-2.98564e-07
2374656	18.7456	18.078	2.68314e-07
2374784	18.8055	18.1113	-1.95123e-07
2374912	18.8706	18.1856	-7.99274e-07
2375040	18.9332	18.2648	-6.14309e-08
2375168	18.966	18.3119	-2.72345e-07
2375296	18.9948	18.3382	1.49388e-08
2375424	19.0532	18.3899	-1.19242e-07
2375552	19.0865	18.4183	2.43564e-07
2375680	19.0917	18.4203	-3.9387e-07
2375808	19.123	18.4541	1.44774e-07
2375936	19.1485	18.4911	4.24066e-08
2376064	19.1678	18.5173	3.52668e-07
2376192	19.1704	18.5252	-5.75119e-07
2376320	19.1717	18.5332	-3.77548e-07
2376448	19.1729	18.5309	3.71991e-07
2376576	19.1973	18.5772	3.19909e-07
2376704	19.2371	18.62	-2.19241e-08
