0	-nan	-nan	-nan
76288	0.00105838	0.00203842	2.43993e-08
76416	0.00103387	0.00213522	6.43525e-08
76544	0.00110412	0.00229214	-1.11929e-07
76672	0.00114148	0.00244356	-3.58e-08
76800	0.00122231	0.0024336	-1.23842e-07
76928	0.00119207	0.00241897	9.42113e-08
77056	0.00124653	0.00248677	7.48992e-08
77184	0.0012949	0.00250265	1.31179e-08
77312	0.00124808	0.00244208	-1.36113e-08
77440	0.00119746	0.00236032	-7.45886e-08
77568	0.00119967	0.00234734	4.17998e-09
77696	0.00129635	0.00245263	5.01868e-08
77824	0.00133838	0.00230656	-6.03097e-08
77952	0.00146063	0.00229742	-4.61726e-08
78080	0.00144967	0.00223506	-3.05177e-09
78208	0.00141924	0.00225679	6.1938e-08
78336	0.00140546	0.00231143	8.86322e-08
78464	0.00132819	0.00224078	-6.53467e-09
78592	0.00125095	0.00210271	1.10578e-07
78720	0.00123232	0.00204439	3.44544e-08
78848	0.00112432	0.00205364	-7.66874e-08
78976	0.00105795	0.00208594	-5.18522e-08
79104	0.00110247	0.0021093	1.91632e-08
79232	0.00109183	0.00218803	-1.47586e-09
79360	0.00116672	0.0021505	-5.33422e-08
79488	0.0012311	0.00208383	6.16838e-08
79616	0.00127804	0.00214425	-3.6708e-08
79744	0.00128291	0.00219727	4.12095e-08
79872	0.0012747	0.00219608	-1.36729e-07
80000	0.00120984	0.00210202	-6.33044e-08
80128	0.00118067	0.00201311	1.17718e-07
80256	0.00114238	0.00196562	8.98993e-08
80384	0.00116906	0.00194939	1.89877e-08
80512	0.00123777	0.00198551	1.08245e-08
80640	0.0013052	0.00205371	5.28622e-09
80768	0.00138765	0.00211318	-5.69806e-08
80896	0.0013287	0.00200097	-6.769e-09
81024	0.00141074	0.00195884	8.23569e-08
81152	0.0014729	0.00199419	-3.64223e-08
81280	0.001408	0.00194015	3.01884e-08
81408	0.00145233	0.00197396	-9.93314e-09
81536	0.00140053	0.00188546	8.01322e-08
81664	0.00133264	0.00172099	3.77063e-08
81792	0.00125754	0.00169057	1.51691e-07
81920	0.00135231	0.00181711	6.28578e-08
82048	0.00147571	0.00186967	-7.0138e-08
82176	0.00149624	0.0018933	-6.55154e-08
82304	0.00155717	0.00189469	-1.16293e-08
82432	0.0015772	0.00186801	-3.36126e-08
82560	0.00166109	0.00194314	8.4456e-09
82688	0.00164189	0.00191603	1.41178e-08
82816	0.00146077	0.00173241	1.02475e-08
82944	0.00141839	0.00176308	1.81759e-08
83072	0.00137405	0.00176482	-9.52809e-09
83200	0.00131612	0.00174453	-9.3306e-08
83328	0.00127993	0.00172526	-6.61015e-08
83456	0.00139944	0.00184275	-6.52398e-08
83584	0.00149152	0.00189229	-1.46106e-08
83712	0.00155839	0.00181998	5.59984e-08
83840	0.00162485	0.00177288	-1.07821e-07
83968	0.00166081	0.00180694	-2.77884e-08
84096	0.00172586	0.00186241	-3.97048e-09
84224	0.00179857	0.00189908	7.28889e-08
84352	0.00174087	0.00189986	2.87941e-08
84480	0.00169114	0.00188501	6.97826e-08
84608	0.00160969	0.00184191	5.70548e-08
84736	0.00153786	0.00175933	-2.474e-08
84864	0.00144097	0.00164782	-4.93523e-08
84992	0.00151923	0.00177331	-1.75384e-08
85120	0.00133502	0.00163125	1.14438e-08
85248	0.00141695	0.0017199	-3.00566e-08
85376	0.00148394	0.00182616	-4.27891e-08
85504	0.00145651	0.00173742	1.44188e-07
85632	0.00153059	0.00179617	2.09131e-08
85760	0.00138028	0.00173284	-5.31928e-08
85888	0.0013562	0.00167156	-3.57204e-09
86016	0.00127163	0.0015854	-2.71175e-08
86144	0.00128992	0.00156876	3.14772e-08
86272	0.00137391	0.00172556	9.7185e-08
86400	0.00149002	0.0018456	9.92631e-08
86528	0.00141462	0.00187937	-5.88171e-08
86656	0.00131996	0.00180261	-1.32223e-08
86784	0.00127276	0.00177196	2.28515e-08
86912	0.00126553	0.00178381	-1.2215e-08
87040	0.00120389	0.00180049	-1.73784e-08
87168	0.00130779	0.00183776	-7.47368e-08
87296	0.00144274	0.00187133	-2.63238e-08
87424	0.00143472	0.00190352	1.33626e-07
87552	0.00153741	0.00206039	8.68737e-08
87680	0.00168056	0.00209325	-8.53453e-08
87808	0.00160203	0.002088	-2.01719e-08
87936	0.00164404	0.00218837	3.29168e-08
88064	0.00148207	0.00216228	-1.58389e-09
88192	0.00138092	0.00217199	-3.50616e-08
88320	0.00142418	0.00218705	1.21325e-07
88448	0.00143327	0.00221083	-2.65e-08
88576	0.00144954	0.00222611	2.95176e-08
88704	0.00141729	0.00224854	2.04978e-08
88832	0.00150073	0.00239805	2.24339e-08
88960	0.00157476	0.00244388	-5.34841e-08
89088	0.00153678	0.00238656	3.82411e-08
89216	0.00152799	0.00243093	6.38255e-08
89344	0.00148651	0.00250464	2.81072e-08
89472	0.00142375	0.00249155	3.05524e-08
89600	0.00139708	0.00256283	9.74832e-10
89728	0.00141461	0.00253864	-2.79189e-08
89856	0.00144282	0.00256012	-9.36102e-08
89984	0.00141126	0.00258146	-4.04458e-08
90112	0.00140821	0.00265926	-1.26147e-08
90240	0.00151639	0.00270677	-6.58095e-08
90368	0.00153558	0.00274047	4.28955e-08
90496	0.00144491	0.00267102	-2.9607e-08
90624	0.00131186	0.0025364	8.31561e-08
90752	0.00123064	0.00250155	-1.81949e-08
90880	0.00119356	0.00259679	-3.82549e-08
91008	0.00131766	0.00264211	-5.03107e-08
91136	0.00141161	0.00265238	-8.11196e-08
91264	0.00144972	0.00278943	1.11448e-07
91392	0.00154592	0.00278451	-4.80797e-08
91520	0.00141929	0.00284812	-6.16168e-08
91648	0.00143342	0.0029054	-1.66534e-08
91776	0.00142946	0.00285495	-4.00895e-08
91904	0.00141034	0.00287246	2.42745e-08
92032	0.00145713	0.00275119	4.96189e-08
92160	0.00160881	0.00266475	1.1908e-07
92288	0.00162823	0.00258708	1.10718e-07
92416	0.00154363	0.0026693	-2.98375e-08
92544	0.00153857	0.00266815	-8.60321e-08
92672	0.00147693	0.00275798	-4.7348e-09
92800	0.00153297	0.00268045	3.96633e-08
92928	0.00159188	0.00251006	-2.90325e-08
93056	0.00171873	0.00257481	1.28512e-07
93184	0.00174108	0.00255181	-1.26404e-08
93312	0.00168197	0.00254754	7.10859e-09
93440	0.00162302	0.00254047	-3.35768e-10
93568	0.00171798	0.00264014	9.68617e-08
93696	0.00163279	0.00259076	-2.36777e-09
93824	0.00161519	0.0026294	-1.00813e-08
93952	0.00156818	0.00256764	8.8049e-08
94080	0.00161998	0.00251307	1.02007e-07
94208	0.00161896	0.00246918	4.82489e-08
94336	0.00156606	0.00239017	-4.23015e-08
94464	0.00153812	0.0023139	3.84238e-08
94592	0.00136725	0.00223205	2.48621e-08
94720	0.00140539	0.00219791	5.2611e-08
94848	0.00148893	0.00228962	1.04832e-07
94976	0.0016149	0.00243654	-4.08995e-08
95104	0.00161571	0.00246585	-4.54381e-08
95232	0.00157898	0.00247822	4.52108e-08
95360	0.00153416	0.00253276	-5.90732e-08
95488	0.00156586	0.00258677	-1.08036e-08
95616	0.00156279	0.00257647	1.27125e-07
95744	0.00154951	0.00257628	-3.523e-08
95872	0.00148002	0.00256131	-2.75684e-08
96000	0.00142605	0.00243168	-3.57508e-08
96128	0.00146688	0.00237827	5.73236e-08
96256	0.00147734	0.00240747	1.75059e-08
96384	0.0014994	0.00235778	3.42605e-09
96512	0.00148801	0.00231572	-3.04551e-08
96640	0.00151363	0.00229175	-5.48227e-08
96768	0.00148488	0.00239109	-8.29761e-08
96896	0.00150956	0.00238744	-9.75001e-08
97024	0.00157518	0.0024034	5.17231e-08
97152	0.00145549	0.00238795	-1.25936e-07
97280	0.00149762	0.00249634	2.01365e-08
97408	0.00142434	0.0024348	1.94771e-08
97536	0.00126496	0.00222436	2.88775e-08
97664	0.00112323	0.00206142	-6.29756e-08
97792	0.0010805	0.00212173	-3.3224e-08
97920	0.00111513	0.00209472	-1.0502e-07
98048	0.00108593	0.00200331	-1.88923e-08
98176	0.00113456	0.0019756	-2.06629e-08
98304	0.00117358	0.00201177	-1.85066e-10
98432	0.00125613	0.00207634	-1.30762e-08
98560	0.00140872	0.00218723	-6.47744e-08
98688	0.00147764	0.00227678	9.48202e-10
98816	0.00143449	0.00230858	-1.88836e-08
98944	0.00148055	0.00225295	-1.85704e-08
99072	0.00151806	0.00226445	4.01978e-08
99200	0.00149484	0.00216435	-1.61296e-09
99328	0.00143053	0.00218787	-1.08792e-07
99456	0.00150665	0.00226528	-5.5247e-08
99584	0.00142486	0.00215779	1.90568e-08
99712	0.00139367	0.00205107	-3.50057e-08
99840	0.00139458	0.00204327	6.63586e-09
99968	0.0013799	0.00192775	-2.97737e-08
100096	0.00134518	0.00180052	2.33833e-08
100224	0.00135559	0.00184606	-1.78454e-08
100352	0.00136759	0.00181112	5.566e-08
100480	0.00134438	0.00181712	-1.78756e-08
100608	0.00134166	0.00181266	7.798e-08
100736	0.00147635	0.00194738	-2.18202e-08
100864	0.00151891	0.00189978	5.4093e-08
100992	0.00164082	0.00200164	9.44303e-09
101120	0.00165529	0.00211028	5.03713e-08
101248	0.00157422	0.00205017	-4.32003e-09
101376	0.00158418	0.00202115	1.06284e-07
101504	0.00158845	0.00201178	-2.15218e-07
101632	0.00158731	0.0020304	5.71774e-08
101760	0.0015503	0.00202968	1.85586e-08
101888	0.00146286	0.00204919	-3.5885e-08
102016	0.00138476	0.0019726	-8.69378e-08
102144	0.0013622	0.00195747	8.21903e-09
102272	0.00152338	0.00204356	-2.0527e-08
102400	0.00148442	0.00203808	-1.28653e-07
102528	0.00147908	0.0020295	4.80693e-09
102656	0.00150056	0.00198565	1.24414e-09
102784	0.0014724	0.00195173	-1.67854e-08
102912	0.00137173	0.00189332	-1.34674e-08
103040	0.00123107	0.00188274	-1.13606e-07
103168	0.00117188	0.00187225	3.64964e-08
103296	0.00114532	0.00196701	6.08471e-08
103424	0.00101036	0.00193259	-2.08051e-08
103552	0.000976023	0.00193267	-3.28491e-08
103680	0.000975012	0.00199841	7.8938e-08
103808	0.00111718	0.00195174	1.8559e-08
103936	0.00118198	0.00197213	9.73883e-09
104064	0.00114006	0.00195701	-4.73246e-08
104192	0.00114499	0.00202887	-1.5736e-10
104320	0.00107547	0.00201301	8.11906e-08
104448	0.00106897	0.00197849	7.0728e-08
104576	0.00102143	0.00192583	-4.13601e-08
104704	0.000997576	0.0019251	-4.765e-08
104832	0.00101892	0.00197695	-2.59908e-08
104960	0.00105624	0.00206133	8.78902e-09
105088	0.001044	0.00208071	-5.61423e-08
105216	0.000905438	0.00213148	-8.31003e-08
105344	0.000955963	0.00218163	5.59944e-08
105472	0.000961777	0.00218557	-1.34988e-08
105600	0.00086543	0.00208699	-9.32547e-08
105728	0.000950493	0.00205942	5.75813e-08
105856	0.000969689	0.00213102	-6.22294e-08
105984	0.000996476	0.00219654	-9.67623e-08
106112	0.0010064	0.00229698	2.12283e-08
106240	0.00108455	0.00233733	7.30146e-08
106368	0.00106491	0.00232207	6.7354e-08
106496	0.00109348	0.00233668	6.30507e-09
106624	0.00114076	0.0024014	-8.04869e-09
106752	0.0010726	0.00249836	-1.62078e-08
106880	0.00111448	0.00245829	2.71777e-08
107008	0.00120024	0.00253895	8.84943e-08
107136	0.00123054	0.00253974	1.88243e-08
107264	0.0013005	0.00257455	5.27595e-08
107392	0.00126222	0.0025923	-1.63025e-08
107520	0.00118	0.00256087	3.25781e-09
107648	0.001152	0.00262699	2.14444e-08
107776	0.00116368	0.00252958	-2.55059e-08
107904	0.00122641	0.00249183	-1.28484e-08
108032	0.00128149	0.00248471	9.306e-08
108160	0.00137215	0.00244564	-7.68005e-08
108288	0.00139265	0.00245785	2.30952e-08
108416	0.00134785	0.00246219	-8.45174e-08
108544	0.00134229	0.00253211	6.20977e-08
108672	0.00141159	0.0023907	-7.62779e-08
108800	0.00152932	0.00253764	5.31706e-08
108928	0.00158973	0.00256685	4.03103e-08
109056	0.00157502	0.00256762	-7.08816e-08
109184	0.00154102	0.00262287	-1.12319e-07
109312	0.00161727	0.00272863	3.96218e-09
109440	0.0015945	0.00272783	2.31749e-08
109568	0.0016397	0.00275872	7.71356e-08
109696	0.00161827	0.00281409	-6.67546e-10
109824	0.00157172	0.00281064	1.00907e-07
109952	0.00157754	0.00280839	-1.15058e-08
110080	0.00162389	0.00283963	3.96788e-08
110208	0.00152264	0.00276193	5.30507e-08
110336	0.00157986	0.0026602	8.18499e-08
110464	0.00163472	0.00261266	-3.06252e-08
110592	0.00175003	0.00267751	-1.18596e-07
110720	0.00170666	0.0025942	-2.99776e-08
110848	0.00163949	0.00254512	3.49911e-08
110976	0.0016043	0.00257861	1.10723e-08
111104	0.00148646	0.00251999	5.44387e-08
111232	0.00138978	0.00248304	8.58882e-08
111360	0.00137552	0.00242705	1.10751e-09
111488	0.00137012	0.00239451	-4.65585e-08
111616	0.00125303	0.00232196	2.17363e-08
111744	0.00117962	0.00225427	-5.92113e-08
111872	0.00125229	0.00226892	-8.56909e-09
112000	0.00124971	0.00239307	1.9031e-08
112128	0.00130965	0.00249762	-8.13655e-08
112256	0.00125746	0.00251391	-4.84651e-08
112384	0.0012503	0.00246759	2.08476e-09
112512	0.00121488	0.00250866	-7.73258e-08
112640	0.00117434	0.00234817	3.09577e-08
112768	0.00115925	0.00231665	-2.61661e-08
112896	0.00120203	0.00241057	1.23706e-07
113024	0.00132754	0.00250823	2.32006e-08
113152	0.0013599	0.00248343	-1.27658e-08
113280	0.00134941	0.0024203	2.02785e-09
113408	0.00136869	0.00241666	-2.04292e-08
113536	0.00135147	0.00235322	-2.51382e-08
113664	0.00127038	0.00232206	-2.85982e-08
113792	0.00125949	0.00245017	-1.1484e-08
113920	0.00130214	0.0024751	1.1292e-07
114048	0.00125818	0.00242658	9.46491e-08
114176	0.0012253	0.00231279	-5.73722e-08
114304	0.00128082	0.00234212	4.03189e-08
114432	0.00133423	0.00236273	-3.71293e-08
114560	0.0014094	0.00231669	-1.77198e-08
114688	0.00138845	0.00225234	-1.32312e-07
114816	0.00138454	0.00218378	-2.00697e-09
114944	0.00132959	0.00214672	-2.1244e-08
115072	0.00131982	0.00203255	6.82232e-08
115200	0.00120602	0.00192002	-2.17817e-08
115328	0.00129986	0.0019354	-7.46808e-08
115456	0.00138038	0.00186351	9.0604e-08
115584	0.00151801	0.00195791	-8.72388e-08
115712	0.00163579	0.0020158	3.04379e-09
115840	0.00139779	0.00201116	9.57713e-08
115968	0.00132517	0.00206306	-2.35091e-08
116096	0.00140518	0.00216869	-4.77567e-08
116224	0.00132833	0.00206756	1.2126e-07
116352	0.0012196	0.00203078	4.0468e-08
116480	0.00128552	0.002133	3.15766e-08
116608	0.00134075	0.00226016	1.13089e-07
116736	0.00137525	0.00243274	-1.32066e-08
116864	0.00135339	0.00261573	-1.02701e-07
116992	0.00126554	0.0025924	4.24777e-08
117120	0.00124072	0.00257609	-2.90804e-08
117248	0.00126983	0.00252326	-7.65166e-10
117376	0.00127651	0.00246996	-7.03859e-08
117504	0.00126239	0.00238852	1.32044e-08
117632	0.00125791	0.00239203	9.84062e-08
117760	0.00119178	0.0024918	-1.72249e-08
117888	0.00119828	0.00241725	-5.11469e-08
118016	0.0012593	0.00240398	7.82573e-08
118144	0.00123332	0.00245389	9.78382e-08
118272	0.00123597	0.00244514	3.87898e-08
118400	0.00124309	0.00239606	8.36299e-08
118528	0.00124507	0.00235713	-1.87188e-08
118656	0.00136589	0.00239324	-9.06269e-08
118784	0.00136377	0.00237556	-5.82245e-08
118912	0.00146507	0.00242722	4.58144e-08
119040	0.00139706	0.00246872	6.24398e-08
119168	0.00142871	0.00246565	-5.89609e-08
119296	0.00140267	0.00243036	1.18202e-07
119424	0.00151353	0.00249867	8.7768e-09
119552	0.00171249	0.00265071	9.21079e-08
119680	0.00189104	0.00273914	1.28326e-07
119808	0.00187038	0.0026698	2.25051e-08
119936	0.00180325	0.00264003	-7.85161e-08
120064	0.00182113	0.00258462	6.753e-08
120192	0.00190122	0.00261963	-4.98381e-08
120320	0.00190131	0.00265755	-1.47671e-07
120448	0.00194673	0.00263348	4.51418e-08
120576	0.00183977	0.00250224	5.25636e-08
120704	0.00174416	0.00235274	-1.03882e-07
120832	0.00167226	0.0021837	6.49721e-08
120960	0.001538	0.00210001	1.10969e-07
121088	0.0015453	0.0021169	8.39202e-09
121216	0.00144344	0.00210837	-1.06283e-08
121344	0.00138378	0.00210433	3.8715e-08
121472	0.00133387	0.00212858	2.2312e-09
121600	0.00131729	0.00208795	4.4275e-08
121728	0.00139106	0.00215283	-1.02945e-07
121856	0.00134319	0.00213691	-4.76179e-08
121984	0.00130303	0.00211249	-2.05815e-08
122112	0.00130247	0.00226091	2.0467e-08
122240	0.00139225	0.00234244	5.87511e-08
122368	0.0013904	0.00238511	1.43476e-07
122496	0.001445	0.00248948	-1.59559e-07
122624	0.00137284	0.00242574	1.77344e-07
122752	0.00136186	0.00249354	1.32792e-07
122880	0.00140129	0.00249758	2.00934e-08
123008	0.00145516	0.00238339	-3.24687e-08
123136	0.0014258	0.00233598	2.40618e-08
123264	0.0014184	0.00233557	-6.39865e-08
123392	0.0014486	0.00236428	5.52881e-08
123520	0.00142854	0.00225445	1.55889e-07
123648	0.00140496	0.00223711	1.47073e-08
123776	0.00129842	0.00226938	1.83423e-08
123904	0.00130755	0.00233196	5.03139e-09
124032	0.00140561	0.00247431	-1.2079e-07
124160	0.00140052	0.00253933	6.3604e-08
124288	0.00137219	0.00266746	-2.12406e-08
124416	0.00135009	0.0027272	9.32422e-08
124544	0.00131944	0.00273089	1.0548e-07
124672	0.00130158	0.00264449	5.44591e-08
124800	0.00124951	0.00262637	6.33919e-08
124928	0.00122616	0.00245339	-1.26269e-07
125056	0.00119851	0.00230264	-5.10739e-09
125184	0.00121398	0.00233448	-1.49057e-08
125312	0.00126684	0.00241865	-1.65971e-08
125440	0.00133948	0.0024976	1.03148e-07
125568	0.00142957	0.00250846	1.46695e-07
125696	0.00145238	0.00243249	3.8982e-08
125824	0.00149344	0.00236634	-2.64769e-08
125952	0.00146627	0.00234003	7.15831e-08
126080	0.00136379	0.00229168	2.1528e-08
126208	0.00116523	0.00217999	-1.53267e-07
126336	0.00110883	0.00219156	4.45154e-08
126464	0.00112158	0.00231042	8.52447e-08
126592	0.00109541	0.0022972	7.29445e-08
126720	0.00107971	0.00231295	8.83156e-08
126848	0.00113239	0.00235204	-2.94877e-08
126976	0.00118156	0.00237424	-3.26278e-08
127104	0.00126433	0.00246899	-4.05936e-08
127232	0.00133105	0.00251587	-3.93616e-08
127360	0.00129193	0.00237822	-4.4426e-08
127488	0.00125483	0.00225171	4.28896e-08
127616	0.00128708	0.00231332	-2.50049e-08
127744	0.00129541	0.00236932	-6.48128e-08
127872	0.00130483	0.00233763	5.73355e-08
128000	0.00133836	0.00231577	4.09289e-08
128128	0.00131311	0.00236902	2.25673e-08
128256	0.00123821	0.00230741	-2.17001e-08
128384	0.00116689	0.00243965	-8.17055e-08
128512	0.00113593	0.0024996	-1.94996e-08
128640	0.00107695	0.00244616	-7.51436e-08
128768	0.00105414	0.00250521	-8.09338e-08
128896	0.00106579	0.00247147	-1.32705e-08
129024	0.00108582	0.00248206	-3.57278e-08
129152	0.00107157	0.00243967	-4.26174e-08
129280	0.00103504	0.00238926	4.48661e-10
129408	0.00100143	0.00237584	-5.27948e-08
129536	0.000980649	0.00232557	-1.68655e-08
129664	0.00100363	0.00227696	-1.48189e-07
129792	0.000983256	0.00229783	-4.41877e-08
129920	0.000935733	0.00221796	6.25372e-08
130048	0.0010392	0.0023136	1.10088e-07
130176	0.00117847	0.0024001	-4.1625e-08
130304	0.00127466	0.00240466	3.95595e-08
130432	0.00141674	0.00243807	-6.65606e-08
130560	0.00144539	0.00246718	-1.15635e-09
130688	0.00143565	0.00232849	-1.11973e-08
130816	0.00135537	0.00218502	-9.64674e-08
130944	0.00138631	0.00229979	5.62638e-08
131072	0.00140577	0.00232418	2.37895e-08
131200	0.00144306	0.00242504	1.41223e-08
131328	0.0014353	0.0025252	-4.10312e-08
131456	0.0013935	0.00239375	-5.19802e-08
131584	0.00151772	0.00243113	1.72306e-08
131712	0.00146213	0.0023283	4.01637e-08
131840	0.00136638	0.00213602	5.84756e-08
131968	0.00129158	0.00209271	8.0795e-08
132096	0.00131255	0.00205341	-4.3724e-08
132224	0.00131673	0.00204406	-5.73363e-08
132352	0.00127862	0.00207813	1.14149e-08
132480	0.00131333	0.00210514	1.30379e-08
132608	0.00120676	0.00196248	8.99451e-08
132736	0.00127793	0.00202899	-3.99268e-08
132864	0.00130155	0.00207193	-3.00944e-08
132992	0.00130063	0.00209667	6.52046e-08
133120	0.00136201	0.00220572	1.19417e-08
133248	0.00141858	0.00228474	-3.49076e-08
133376	0.00146026	0.00226931	-1.10171e-07
133504	0.00138464	0.00228511	-3.39148e-08
133632	0.00131539	0.00228173	-2.59872e-08
133760	0.00138787	0.00232213	8.19287e-08
133888	0.00139274	0.0023438	-8.4944e-09
134016	0.00129264	0.00228968	2.27081e-08
134144	0.00126361	0.00227197	-9.1364e-08
134272	0.00136909	0.00229465	6.65509e-08
134400	0.00142249	0.00242013	6.97744e-09
134528	0.00144038	0.00254669	-4.17646e-08
134656	0.00147292	0.00257857	-4.71923e-08
134784	0.00143354	0.00255164	1.06231e-07
134912	0.00141398	0.00260964	-7.37882e-08
135040	0.00139318	0.00256882	-1.37533e-08
135168	0.00152912	0.00267508	-9.31798e-08
135296	0.00145468	0.00255113	-1.07117e-07
135424	0.00143169	0.00250086	-1.18825e-07
135552	0.00148646	0.00249531	8.29766e-08
135680	0.00133575	0.00254715	-1.29688e-07
135808	0.00126034	0.00252056	1.09925e-07
135936	0.0012664	0.00258594	8.84104e-08
136064	0.00124668	0.00254112	-6.10611e-08
136192	0.0013291	0.00255529	1.69839e-08
136320	0.00142662	0.0025069	-3.21636e-09
136448	0.00137581	0.00238772	1.2588e-07
136576	0.00134719	0.00233899	-1.80463e-08
136704	0.00131718	0.00230755	4.12967e-08
136832	0.00124558	0.00221093	1.30628e-08
136960	0.00126594	0.0021322	-2.23335e-08
137088	0.00129096	0.00211989	5.92418e-08
137216	0.0014386	0.00220496	-3.32593e-08
137344	0.00155	0.00226832	-4.16701e-08
137472	0.00157695	0.00222209	-1.31723e-07
137600	0.00162439	0.00231155	4.02179e-09
137728	0.0017513	0.00233277	-4.87582e-08
137856	0.00189132	0.00244456	-1.60883e-09
137984	0.00187388	0.00245269	-5.55688e-08
138112	0.00187679	0.00246314	-2.50983e-08
138240	0.00186815	0.00256723	-4.69222e-08
138368	0.00179591	0.00257596	3.60168e-08
138496	0.00169847	0.00258026	-4.00455e-08
138624	0.00166792	0.00265782	5.97581e-08
138752	0.00164142	0.00265049	-3.9448e-08
138880	0.00155589	0.00263864	3.01093e-08
139008	0.00144573	0.00262774	-1.16185e-09
139136	0.00140786	0.00250909	3.67863e-08
139264	0.00142227	0.0025972	1.05113e-07
139392	0.00141585	0.00248415	-1.04118e-08
139520	0.00144849	0.00251887	4.29343e-08
139648	0.00163539	0.00264907	-7.41151e-08
139776	0.00154964	0.00267227	4.09308e-08
139904	0.00158368	0.00274417	1.75449e-08
140032	0.00156205	0.00269852	-3.13093e-08
140160	0.00157478	0.00263528	-6.74244e-08
140288	0.00152377	0.00253846	7.7857e-08
140416	0.00155349	0.00256347	1.23989e-07
140544	0.00159683	0.00261067	-6.74678e-08
140672	0.00166482	0.00268321	7.91215e-08
140800	0.00161347	0.0026924	-7.36073e-09
140928	0.00164126	0.00268549	6.21756e-08
141056	0.00161378	0.00269665	5.73424e-08
141184	0.00172898	0.00269217	-9.91916e-11
141312	0.00192006	0.00276201	6.37699e-08
141440	0.00209466	0.00274808	-1.98981e-08
141568	0.00213488	0.00285451	-8.39888e-08
141696	0.00220148	0.00303133	-5.26752e-08
141824	0.00214155	0.00297233	-2.58178e-08
141952	0.0021228	0.00303021	1.8125e-08
142080	0.00220795	0.00309406	-5.41478e-08
142208	0.0022394	0.00306174	-8.30297e-08
