0	-nan	-nan	-nan
83200	0.673038	0.690426	1.3344e-05
83328	0.672672	0.686759	-4.73842e-06
83456	0.688299	0.697019	3.61579e-06
83584	0.685493	0.702367	-1.16215e-05
83712	0.690174	0.719232	1.38731e-05
83840	0.697974	0.727478	1.47856e-05
83968	0.709996	0.735207	2.0754e-06
84096	0.705359	0.738099	8.37053e-06
84224	0.716656	0.750626	-7.17147e-06
84352	0.717917	0.755261	-1.11063e-05
84480	0.720137	0.742865	1.06641e-05
84608	0.733149	0.755413	-1.72928e-05
84736	0.725757	0.750423	1.46074e-05
84864	0.705648	0.735833	-1.57796e-05
84992	0.700894	0.728702	1.69182e-05
85120	0.697263	0.734614	-3.11306e-05
85248	0.708278	0.744199	-1.04506e-06
85376	0.714107	0.752453	1.70689e-05
85504	0.717184	0.757686	9.75819e-07
85632	0.721603	0.761275	7.62305e-06
85760	0.732269	0.770788	-5.8022e-06
85888	0.749864	0.784164	6.66168e-07
86016	0.753414	0.78614	8.40431e-06
86144	0.747333	0.776042	-1.72141e-05
86272	0.739844	0.77031	-2.82397e-06
86400	0.731478	0.764307	-2.70096e-06
86528	0.74789	0.777213	1.53055e-05
86656	0.748688	0.777943	1.72985e-06
86784	0.756929	0.783816	5.24932e-06
86912	0.761637	0.789278	-1.36493e-05
87040	0.740666	0.769969	-1.18861e-05
87168	0.750451	0.771656	-1.40916e-05
87296	0.745472	0.760625	-3.0955e-05
87424	0.744423	0.768936	1.29254e-05
87552	0.742089	0.763844	-1.85767e-05
87680	0.73747	0.764624	-2.42981e-06
87808	0.737646	0.764742	6.47348e-07
87936	0.743622	0.771318	-9.16294e-06
88064	0.747602	0.778372	-4.7977e-07
88192	0.762064	0.782701	-2.04765e-05
88320	0.77908	0.800962	8.33832e-06
88448	0.771297	0.793749	1.16453e-05
88576	0.766489	0.796342	5.75831e-06
88704	0.763369	0.792908	-5.20785e-06
88832	0.769961	0.801214	-6.29497e-06
88960	0.765972	0.807264	-1.27667e-05
89088	0.756127	0.792414	-4.13305e-05
89216	0.75902	0.793743	1.85795e-06
89344	0.755721	0.793627	1.21294e-05
89472	0.74876	0.794041	6.19441e-08
89600	0.755255	0.804957	-2.42744e-05
89728	0.742272	0.79566	-1.0844e-05
89856	0.740621	0.80685	8.27969e-06
89984	0.735873	0.80445	-3.96304e-06
90112	0.745445	0.813073	-1.44612e-05
90240	0.742737	0.814726	-3.04634e-07
90368	0.739067	0.795217	-4.58219e-05
90496	0.728685	0.800116	7.71325e-07
90624	0.723628	0.804068	2.25571e-05
90752	0.724949	0.805594	-5.92751e-06
90880	0.72995	0.800115	6.71224e-06
91008	0.734656	0.815245	2.05054e-05
91136	0.73763	0.825426	-2.1763e-05
91264	0.753546	0.837422	-1.68707e-05
91392	0.751493	0.846458	9.0725e-07
91520	0.744407	0.839334	6.78088e-06
91648	0.750892	0.84026	-3.50083e-05
91776	0.758189	0.847499	-9.93512e-06
91904	0.751196	0.833734	1.06391e-05
92032	0.754898	0.827266	-1.3252e-05
92160	0.757647	0.829947	-6.26496e-06
92288	0.7549	0.828577	3.84051e-06
92416	0.759489	0.836661	1.05261e-05
92544	0.773101	0.834045	-1.45547e-05
92672	0.763668	0.817157	5.72195e-06
92800	0.756647	0.806835	-5.09915e-06
92928	0.754662	0.810441	1.39619e-05
93056	0.758419	0.824337	-2.67971e-05
93184	0.759106	0.831902	-4.44601e-06
93312	0.777361	0.851564	4.72404e-06
93440	0.775961	0.852449	-1.55401e-05
93568	0.763775	0.835187	1.09897e-06
93696	0.775419	0.852063	-2.80658e-05
93824	0.782753	0.859729	2.95611e-05
93952	0.784229	0.86502	1.86439e-06
94080	0.793364	0.877747	-1.6221e-05
94208	0.793765	0.881101	-2.3725e-05
94336	0.793463	0.872409	-2.11852e-05
94464	0.787706	0.869735	-1.17545e-05
94592	0.785437	0.860594	2.95608e-06
94720	0.782818	0.874585	-1.26998e-05
94848	0.789576	0.887115	-1.8536e-05
94976	0.771407	0.876088	8.31289e-06
95104	0.773198	0.872897	8.04344e-07
95232	0.779528	0.884303	6.59117e-06
95360	0.78786	0.895381	1.96077e-06
95488	0.792097	0.902975	-7.4224e-06
95616	0.80239	0.897099	-7.96082e-06
95744	0.813893	0.902006	-2.11295e-05
95872	0.816318	0.906668	-2.64366e-05
96000	0.806924	0.895878	6.83457e-06
96128	0.816709	0.904374	-1.55067e-06
96256	0.821835	0.905853	-4.91616e-06
96384	0.83507	0.902431	1.89559e-06
96512	0.842924	0.911004	1.04144e-05
96640	0.853407	0.918379	7.23635e-06
96768	0.848397	0.912597	3.45243e-05
96896	0.850106	0.920948	1.76088e-05
97024	0.84348	0.914165	5.9899e-06
97152	0.841568	0.915168	-2.24831e-05
97280	0.833503	0.905899	1.95627e-05
97408	0.84414	0.92885	1.51688e-05
97536	0.848902	0.935235	2.81241e-06
97664	0.8499	0.937103	-1.84665e-05
97792	0.851808	0.935777	-7.78022e-06
97920	0.830286	0.925554	-2.29664e-06
98048	0.838757	0.929211	-1.26791e-05
98176	0.852988	0.940962	2.91967e-05
98304	0.834613	0.913692	-1.98819e-05
98432	0.837744	0.912797	1.55204e-05
98560	0.850982	0.919489	1.15586e-05
98688	0.839199	0.91264	-7.4704e-06
98816	0.834546	0.905489	5.81828e-06
98944	0.842823	0.922033	-2.40118e-05
99072	0.8466	0.924577	-9.94906e-06
99200	0.865561	0.95246	-1.45651e-05
99328	0.876321	0.968762	1.32391e-05
99456	0.878043	0.982359	-1.86133e-05
99584	0.885127	0.977283	-5.12989e-06
99712	0.892179	0.974173	-1.53835e-05
99840	0.886652	0.963708	-2.27795e-06
99968	0.890504	0.958723	1.29706e-05
100096	0.889715	0.962782	4.26792e-06
100224	0.894938	0.961782	-5.46258e-06
100352	0.907139	0.97829	3.48966e-06
100480	0.932887	1.00249	3.73294e-05
100608	0.924458	1.00086	-6.59993e-06
100736	0.929787	1.00736	1.51793e-05
100864	0.92739	0.995682	3.81029e-06
100992	0.937116	1.01382	-1.95833e-05
101120	0.922719	0.987683	1.28446e-05
101248	0.927687	0.996558	1.39742e-05
101376	0.921704	0.991097	4.11958e-06
101504	0.930214	0.999241	9.1627e-06
101632	0.94079	1.00905	5.42966e-06
101760	0.955889	1.02408	-7.20152e-06
101888	0.955062	1.02348	4.18257e-07
102016	0.95564	1.02336	2.87777e-05
102144	0.944568	1.02576	-3.03123e-06
102272	0.952412	1.03035	1.24845e-05
102400	0.959436	1.04014	4.78634e-06
102528	0.95044	1.03816	-1.08929e-06
102656	0.953235	1.0427	6.77496e-06
102784	0.966819	1.04192	1.12813e-06
102912	0.98948	1.06875	-1.35407e-06
103040	0.989118	1.04249	6.27291e-06
103168	0.986509	1.04494	-5.72497e-06
103296	0.974932	1.03951	-2.22715e-05
103424	0.969673	1.02597	-1.30949e-06
103552	0.986034	1.0424	3.25123e-05
103680	0.996181	1.06852	-2.04259e-05
103808	0.983738	1.063	-1.11472e-05
103936	0.973754	1.06185	-1.63924e-05
104064	0.951862	1.04719	-1.18897e-05
104192	0.964513	1.05497	1.13234e-05
104320	0.971902	1.04956	7.82245e-06
104448	0.96109	1.05711	-6.07178e-06
104576	0.964071	1.0512	-5.74527e-06
104704	0.956392	1.03173	1.15994e-06
104832	0.945749	1.02137	1.33185e-05
104960	0.944136	1.02512	-9.51376e-06
105088	0.957607	1.05335	8.44212e-06
105216	0.975144	1.07007	-1.37486e-05
105344	0.977189	1.06984	3.32495e-06
105472	0.959874	1.05729	2.13379e-05
105600	0.940862	1.04252	-1.49185e-05
105728	0.942197	1.05326	-2.10938e-06
105856	0.950705	1.06387	-1.33865e-05
105984	0.952424	1.06606	1.35772e-05
106112	0.953334	1.06094	3.86071e-06
106240	0.957022	1.06704	8.05902e-06
106368	0.948636	1.04912	-2.26447e-05
106496	0.940582	1.03616	-2.65656e-05
106624	0.94752	1.0478	-7.28772e-06
106752	0.931419	1.02055	9.41441e-06
106880	0.924608	1.02485	5.61744e-06
107008	0.932373	1.03559	1.08414e-05
107136	0.925418	1.03561	-1.80366e-05
107264	0.919827	1.03506	-6.06505e-06
107392	0.916806	1.02897	1.06472e-06
107520	0.919664	1.04121	-6.55843e-06
107648	0.918131	1.04784	-1.41568e-05
107776	0.914518	1.05362	-1.82949e-05
107904	0.917189	1.06454	-2.5178e-05
108032	0.898244	1.05462	1.32089e-05
108160	0.891907	1.04877	-3.15e-06
108288	0.877393	1.02417	2.21727e-05
108416	0.884092	1.0366	-1.46254e-05
108544	0.867184	1.03076	-1.16612e-05
108672	0.880893	1.05486	1.07129e-05
108800	0.881934	1.0635	9.06971e-06
108928	0.888232	1.0707	2.80305e-07
109056	0.883575	1.06174	-6.48922e-06
109184	0.872357	1.04031	1.87678e-05
109312	0.876226	1.05006	-3.62124e-06
109440	0.892762	1.06831	6.46372e-07
109568	0.898704	1.08068	-2.60942e-06
109696	0.903339	1.08604	1.50288e-06
109824	0.918881	1.10297	1.20571e-05
109952	0.916512	1.08197	1.24662e-05
110080	0.920028	1.07762	3.08943e-05
110208	0.918151	1.08145	-1.82787e-05
110336	0.908179	1.06904	1.90548e-05
110464	0.906733	1.07649	6.11176e-06
110592	0.914307	1.07779	2.08581e-05
110720	0.925114	1.0911	-4.08074e-06
110848	0.915702	1.0757	3.86e-06
110976	0.901799	1.07872	4.09596e-06
111104	0.901973	1.09416	-9.42993e-06
111232	0.895326	1.08633	-4.52287e-05
111360	0.87539	1.07479	7.99393e-06
111488	0.888728	1.10502	1.66231e-05
111616	0.894651	1.0998	9.62319e-06
111744	0.884838	1.06791	2.38481e-05
111872	0.884537	1.0633	-2.29925e-05
112000	0.885021	1.05047	1.88791e-05
112128	0.898021	1.05588	-8.44826e-06
112256	0.897138	1.05787	-6.80419e-06
112384	0.904235	1.06879	-2.68824e-05
112512	0.906054	1.07295	1.7996e-05
112640	0.906062	1.07041	4.69936e-06
112768	0.942329	1.09186	1.3675e-06
112896	0.943249	1.09426	-6.10649e-06
113024	0.959216	1.10535	1.29718e-05
113152	0.970851	1.12028	-8.71396e-06
113280	0.977185	1.1214	2.2525e-05
113408	0.985025	1.14198	-5.77482e-06
113536	0.991774	1.13968	-1.14098e-05
113664	0.987511	1.13349	1.5913e-05
113792	0.98327	1.11329	-2.64801e-05
113920	0.988429	1.11449	2.24123e-05
114048	0.997924	1.12176	7.81997e-06
114176	0.997439	1.11507	-2.43565e-06
114304	0.983073	1.11216	-6.43949e-06
114432	0.983319	1.09686	2.74628e-06
114560	0.982355	1.09654	5.99114e-07
114688	1.0055	1.10507	9.53542e-06
114816	1.02118	1.1228	-3.01436e-06
114944	1.01993	1.12105	-1.87344e-06
115072	1.01684	1.11021	1.97496e-05
115200	1.00503	1.10094	7.12421e-06
115328	1.00752	1.10462	1.28464e-05
115456	1.00502	1.10903	2.95815e-05
115584	0.998571	1.11294	-2.22915e-05
115712	1.01227	1.13757	6.71225e-06
115840	1.0204	1.13323	-8.12811e-06
115968	1.02732	1.13576	1.96176e-05
116096	1.01966	1.12078	5.16493e-07
116224	1.01123	1.12207	8.26358e-07
116352	1.00901	1.11724	1.85922e-05
116480	1.00971	1.12571	-1.70627e-05
116608	1.0102	1.13331	8.24836e-06
116736	1.04189	1.17186	1.46901e-05
116864	1.03414	1.14815	-3.00535e-06
116992	1.02013	1.12719	-1.68849e-06
117120	1.02501	1.12946	9.91259e-06
117248	1.04932	1.1487	-2.04555e-06
117376	1.05022	1.152	4.87453e-06
117504	1.05448	1.15797	-2.13096e-05
117632	1.05684	1.17425	3.6949e-06
117760	1.06167	1.17071	-2.56354e-06
117888	1.05165	1.17039	1.72615e-05
118016	1.05867	1.16012	-1.14639e-05
118144	1.06158	1.15922	-7.17594e-06
118272	1.05881	1.15297	8.76325e-06
118400	1.06183	1.14591	7.93937e-06
118528	1.06545	1.15942	1.83687e-05
118656	1.05863	1.15428	-9.27417e-06
118784	1.07221	1.17329	-1.75373e-05
118912	1.07322	1.17468	-3.3084e-05
119040	1.07083	1.17387	6.13969e-06
119168	1.0804	1.18318	-3.49327e-05
119296	1.07702	1.18294	-9.44427e-06
119424	1.08579	1.19142	3.6846e-05
119552	1.08935	1.1991	-6.21089e-06
119680	1.1057	1.22643	-1.46533e-05
119808	1.10854	1.22252	6.55927e-06
119936	1.11985	1.23717	3.82454e-06
120064	1.11295	1.22739	1.66753e-05
120192	1.10286	1.21729	1.45945e-05
120320	1.11993	1.22919	-1.77781e-05
120448	1.13472	1.24051	-2.12009e-05
120576	1.14491	1.25414	1.51677e-05
120704	1.16435	1.26897	2.28902e-05
120832	1.16571	1.2823	1.38693e-05
120960	1.16678	1.28565	-2.87204e-05
121088	1.16177	1.28628	3.71632e-06
121216	1.1437	1.26091	8.83803e-06
121344	1.1421	1.26047	3.74164e-06
121472	1.13026	1.25723	-6.07171e-06
121600	1.11713	1.24074	6.17203e-06
121728	1.1057	1.24765	1.65708e-06
121856	1.09848	1.25177	2.45355e-06
121984	1.09755	1.23834	-9.07964e-06
122112	1.08308	1.2333	-1.41397e-05
122240	1.07907	1.23626	-1.22124e-05
122368	1.07445	1.22385	-4.80872e-06
122496	1.07761	1.23724	-5.7697e-06
122624	1.0746	1.24512	-1.76844e-05
122752	1.05774	1.23092	-9.11989e-06
122880	1.05983	1.23939	9.58024e-06
123008	1.06439	1.25066	4.53852e-05
123136	1.06532	1.25502	-1.01642e-05
123264	1.08038	1.25209	2.09652e-05
123392	1.08767	1.2439	-2.3169e-05
123520	1.09954	1.27896	-1.10056e-05
123648	1.09503	1.26659	4.90771e-06
123776	1.08916	1.26702	2.15399e-05
123904	1.07992	1.23607	1.87334e-06
124032	1.08038	1.2446	-1.67778e-05
124160	1.08074	1.25387	-2.44597e-05
124288	1.0988	1.26998	2.91591e-05
124416	1.10647	1.27995	1.67241e-05
124544	1.12091	1.28558	6.80873e-06
124672	1.11939	1.28015	8.87729e-06
124800	1.12847	1.27979	6.80901e-06
124928	1.12109	1.27593	1.85513e-05
125056	1.12428	1.28042	1.73967e-06
125184	1.12705	1.27757	2.66631e-05
125312	1.14111	1.29712	1.62171e-05
125440	1.14352	1.28483	-8.65555e-06
125568	1.15564	1.30509	-1.00462e-05
125696	1.17047	1.31681	3.461e-06
125824	1.1702	1.30657	-1.54568e-05
125952	1.17714	1.30187	4.72938e-06
126080	1.17675	1.29783	1.95169e-05
126208	1.17249	1.30557	-1.05769e-05
126336	1.17687	1.3037	1.49487e-05
126464	1.20303	1.32683	-1.23053e-05
126592	1.19817	1.32044	-1.44609e-06
126720	1.21122	1.30867	1.05675e-05
126848	1.20292	1.28813	-4.81598e-06
126976	1.18175	1.26933	-2.627e-06
127104	1.17856	1.26776	6.07932e-06
127232	1.18046	1.26779	2.339e-05
127360	1.17044	1.2605	8.26457e-06
127488	1.16242	1.25899	2.45033e-05
127616	1.14693	1.25589	2.88248e-05
127744	1.15675	1.26514	-2.2281e-06
127872	1.18075	1.28519	9.91316e-06
128000	1.17685	1.28938	3.16158e-07
128128	1.1718	1.28533	-1.85639e-05
128256	1.16004	1.28337	-8.10269e-06
128384	1.15807	1.2789	-1.31978e-06
128512	1.15183	1.27863	-1.4512e-05
128640	1.14146	1.26616	-1.85464e-05
128768	1.14734	1.27082	1.10614e-05
128896	1.1429	1.28179	1.25354e-05
129024	1.13758	1.27705	1.18153e-05
129152	1.15358	1.28293	3.00844e-06
129280	1.17403	1.31034	-1.09619e-06
129408	1.16897	1.29626	1.27915e-05
129536	1.17026	1.30374	1.31094e-05
129664	1.17546	1.30149	9.37607e-07
129792	1.17805	1.29623	9.96112e-07
129920	1.18194	1.29471	2.67425e-05
130048	1.18335	1.27152	-4.09871e-06
130176	1.19112	1.2796	-1.88303e-06
130304	1.19912	1.29608	1.98189e-06
130432	1.20798	1.30862	-3.13826e-06
130560	1.20413	1.3093	9.59854e-06
130688	1.20603	1.32311	1.33474e-05
130816	1.19317	1.31445	9.07131e-09
130944	1.20163	1.33144	1.17289e-05
131072	1.21014	1.33035	-5.73619e-07
131200	1.22132	1.33499	-1.69674e-06
131328	1.21377	1.31677	-1.87148e-05
131456	1.21996	1.33464	1.97006e-05
131584	1.21078	1.32627	3.27725e-06
131712	1.24041	1.36107	1.62385e-05
131840	1.22724	1.34562	1.22481e-05
131968	1.24267	1.37092	-3.88153e-07
132096	1.21804	1.35703	1.92206e-05
132224	1.2119	1.35745	-2.59979e-06
132352	1.19918	1.32402	6.22528e-06
132480	1.19002	1.29965	-1.58712e-05
132608	1.198	1.30271	-3.01911e-05
132736	1.20066	1.3122	-1.83806e-05
132864	1.19263	1.30828	8.70226e-06
132992	1.18758	1.30039	-1.34822e-05
133120	1.19351	1.31439	-9.41491e-07
133248	1.19405	1.30987	-1.17036e-05
133376	1.2008	1.31067	-2.3592e-05
133504	1.20983	1.30163	-9.05822e-06
133632	1.22695	1.34643	3.08361e-05
133760	1.23026	1.34763	1.44237e-05
133888	1.24118	1.3537	1.74883e-05
134016	1.21395	1.32823	-7.80568e-06
134144	1.2147	1.32153	1.56164e-05
134272	1.22713	1.31961	2.10249e-05
134400	1.23121	1.3294	-2.3366e-05
134528	1.22922	1.32833	-6.54444e-06
134656	1.22568	1.32764	-1.48634e-05
134784	1.24998	1.33758	1.66213e-05
134912	1.27484	1.34998	1.82906e-05
135040	1.27756	1.3686	1.53163e-05
135168	1.28436	1.36344	5.57902e-06
135296	1.27099	1.3354	1.0108e-05
135424	1.27501	1.33651	-1.20648e-05
135552	1.26603	1.31934	5.53122e-06
135680	1.26534	1.33276	-3.40287e-06
135808	1.24184	1.30813	-1.40711e-05
135936	1.25723	1.34148	1.84723e-05
136064	1.24634	1.33081	-2.94118e-06
136192	1.26011	1.34659	-2.83901e-05
136320	1.26037	1.33732	4.3209e-06
136448	1.25928	1.34109	9.42339e-06
136576	1.26258	1.31671	-3.0229e-05
136704	1.27414	1.33623	-5.81942e-06
136832	1.29407	1.35809	7.31922e-07
136960	1.29433	1.36447	-2.49726e-05
137088	1.30422	1.37663	9.92493e-06
137216	1.31086	1.39013	7.80059e-06
137344	1.29767	1.37853	-2.16661e-06
137472	1.27641	1.36811	1.23693e-05
137600	1.27363	1.35187	2.41082e-05
137728	1.26637	1.34317	-1.21365e-06
137856	1.27197	1.35215	1.35679e-05
137984	1.25418	1.34035	-1.69153e-05
138112	1.25147	1.34237	1.18947e-05
138240	1.24916	1.35627	-6.31432e-07
138368	1.24722	1.35432	2.52845e-05
138496	1.25252	1.34592	4.93168e-06
138624	1.26738	1.36188	2.30512e-05
138752	1.28272	1.3672	2.53906e-05
138880	1.29812	1.3821	2.13066e-05
139008	1.29775	1.36147	-7.29256e-06
139136	1.29704	1.35703	-3.36406e-06
139264	1.29861	1.36619	1.73414e-05
139392	1.30329	1.37572	-1.98966e-05
139520	1.29654	1.37131	-1.18741e-06
139648	1.29745	1.38364	4.56356e-06
139776	1.30514	1.38859	-1.39622e-05
139904	1.30567	1.39603	-1.83139e-05
140032	1.3139	1.40163	1.73316e-05
140160	1.30924	1.40794	-5.07604e-06
140288	1.29616	1.40802	4.95055e-06
140416	1.29525	1.40588	3.42622e-06
140544	1.33068	1.43317	1.15724e-05
140672	1.34099	1.42138	1.00191e-05
140800	1.30645	1.40413	9.44088e-06
140928	1.30148	1.39898	-1.99097e-05
141056	1.30552	1.40006	2.30344e-05
141184	1.30681	1.40208	5.64419e-06
141312	1.31909	1.40438	-1.70339e-05
141440	1.31645	1.39043	1.28742e-05
141568	1.30227	1.36938	1.20017e-05
141696	1.29614	1.36241	1.99107e-05
141824	1.2851	1.3621	2.10023e-05
141952	1.2685	1.35271	8.3252e-06
142080	1.26127	1.34005	8.02275e-06
142208	1.26922	1.34278	-2.01086e-05
142336	1.27738	1.33965	-2.66424e-05
142464	1.31017	1.35495	-2.06307e-05
142592	1.31458	1.35655	1.85362e-05
142720	1.322	1.37914	-9.42023e-06
142848	1.32175	1.3763	2.97232e-05
142976	1.32688	1.39168	-1.32582e-06
143104	1.33954	1.41859	-1.308e-05
143232	1.34929	1.40844	-2.48921e-06
143360	1.34389	1.40671	3.73721e-06
143488	1.33096	1.39682	1.63585e-05
143616	1.32972	1.41629	-1.18373e-05
143744	1.33189	1.41018	1.28005e-05
143872	1.34582	1.40865	1.81701e-06
144000	1.33036	1.40824	7.41252e-06
144128	1.33166	1.42068	5.53943e-07
144256	1.33844	1.42412	-1.03284e-05
144384	1.32632	1.42025	6.33877e-06
144512	1.3234	1.40391	7.64073e-06
144640	1.32254	1.38737	-2.79059e-05
144768	1.33903	1.4084	-7.30639e-06
144896	1.32823	1.38532	-1.45256e-05
145024	1.32342	1.40419	3.76507e-07
145152	1.32887	1.40582	-1.95608e-05
145280	1.34258	1.42511	-7.41507e-06
145408	1.37605	1.4646	-6.76565e-06
145536	1.38373	1.47731	1.5668e-06
145664	1.37567	1.45438	-5.23789e-06
145792	1.37322	1.45651	3.33072e-06
145920	1.37238	1.46213	-2.7751e-07
146048	1.40081	1.50089	-1.45295e-05
146176	1.42311	1.52883	-8.78486e-07
146304	1.38812	1.49616	1.18856e-06
146432	1.40295	1.50175	-4.7659e-06
146560	1.43276	1.5306	-6.22742e-06
146688	1.44146	1.5424	2.19353e-05
146816	1.44702	1.55452	1.1918e-05
146944	1.46706	1.55001	1.66891e-05
147072	1.45504	1.53894	-4.0234e-05
147200	1.45573	1.53557	-1.45102e-06
147328	1.44159	1.52673	2.60216e-05
147456	1.42508	1.50769	-4.76784e-06
147584	1.41616	1.49616	-1.19379e-05
147712	1.40554	1.48005	-7.74548e-06
147840	1.41569	1.48164	8.38272e-06
147968	1.43645	1.50727	1.47129e-05
148096	1.43168	1.49604	-2.13284e-05
148224	1.43951	1.49908	-8.84702e-06
148352	1.44763	1.51293	9.00595e-06
148480	1.43635	1.49318	-1.3682e-06
148608	1.44299	1.49561	-1.41476e-05
148736	1.43499	1.47574	-1.28616e-05
148864	1.42281	1.46974	3.68985e-06
148992	1.42635	1.45563	-1.41579e-05
149120	1.41965	1.45668	-2.92581e-05
149248	1.43263	1.46264	1.06607e-05
149376	1.43592	1.45547	6.60263e-06
149504	1.39551	1.41093	-8.5118e-06
149632	1.40787	1.418	-9.59291e-08
149760	1.41225	1.42548	3.46145e-06
149888	1.39297	1.41575	1.49849e-06
150016	1.40299	1.43714	7.48634e-06
150144	1.41566	1.44855	2.00683e-05
150272	1.42326	1.46261	1.09877e-05
150400	1.40811	1.44693	2.08383e-05
150528	1.40098	1.44556	-1.47546e-05
150656	1.41885	1.45298	1.29318e-06
150784	1.4219	1.47351	-1.31662e-05
150912	1.42981	1.48253	1.94539e-05
151040	1.44465	1.48213	-1.32446e-05
151168	1.45091	1.48224	-2.97818e-05
151296	1.42724	1.47129	2.25633e-06
151424	1.4244	1.48271	-4.4423e-06
151552	1.43546	1.47275	2.6476e-06
151680	1.43796	1.49506	-5.27067e-07
151808	1.41666	1.47402	-3.12011e-06
151936	1.44933	1.51447	-1.11722e-05
152064	1.46115	1.50501	1.09303e-06
152192	1.45881	1.49743	-5.9379e-06
152320	1.4795	1.52076	-1.4984e-05
152448	1.4864	1.52207	1.23815e-05
152576	1.47871	1.51767	-4.55375e-06
152704	1.48042	1.52225	3.38684e-06
152832	1.47132	1.51315	2.78443e-06
152960	1.46629	1.50073	-6.38325e-06
153088	1.45215	1.4784	-4.76105e-06
153216	1.44179	1.48013	-1.12096e-05
153344	1.43175	1.46635	7.11187e-06
153472	1.43098	1.47444	-7.08436e-06
153600	1.43133	1.46469	1.72313e-05
153728	1.43473	1.45482	2.07733e-05
153856	1.45586	1.46218	1.18167e-05
153984	1.46498	1.46841	1.65191e-06
154112	1.48643	1.49002	2.45418e-06
154240	1.47256	1.48804	5.67885e-06
154368	1.48177	1.50699	-1.77662e-05
154496	1.48169	1.50067	-1.80336e-05
154624	1.48344	1.49272	-1.35794e-05
154752	1.50062	1.49526	8.52563e-06
154880	1.4997	1.49523	1.66238e-05
155008	1.49689	1.48056	-1.07017e-05
155136	1.50475	1.48756	-1.9201e-05
155264	1.49548	1.48045	-3.43958e-06
155392	1.5167	1.50751	-3.11426e-05
155520	1.50633	1.51421	-6.10387e-06
155648	1.51929	1.51021	-5.76003e-06
155776	1.53225	1.52287	4.59907e-06
155904	1.5357	1.52348	6.85596e-06
156032	1.57134	1.53035	1.70898e-05
156160	1.5661	1.53752	2.80493e-05
156288	1.55966	1.52508	1.02483e-06
156416	1.54856	1.50351	2.05904e-05
156544	1.55555	1.51983	-1.00631e-05
156672	1.52882	1.49509	-7.64627e-06
156800	1.52883	1.49866	-2.14104e-05
156928	1.52103	1.49405	1.45773e-06
157056	1.50958	1.48756	8.09318e-06
157184	1.52213	1.4947	-1.4862e-05
157312	1.54512	1.51543	-1.3154e-05
157440	1.5215	1.49315	1.04961e-07
157568	1.51653	1.4877	-7.88271e-06
157696	1.52842	1.4922	1.06328e-05
157824	1.51395	1.47417	2.65477e-05
157952	1.5086	1.46854	-3.30536e-06
158080	1.50678	1.46503	2.58384e-06
158208	1.52034	1.49015	2.32968e-05
158336	1.49581	1.46074	-9.514e-06
158464	1.50798	1.48007	-6.34419e-06
158592	1.50304	1.48339	-2.6998e-06
158720	1.50455	1.49199	-1.06651e-05
158848	1.48717	1.46827	1.03534e-05
158976	1.46628	1.4309	-1.16022e-05
159104	1.46218	1.40982	-1.03439e-06
159232	1.47448	1.41738	4.44359e-08
159360	1.50416	1.43898	1.26848e-05
159488	1.48516	1.44944	-2.86808e-06
159616	1.47497	1.44568	-6.25135e-06
159744	1.46033	1.42207	4.49699e-08
159872	1.46547	1.42415	-1.54877e-05
160000	1.46039	1.41745	4.90314e-06
160128	1.47413	1.44863	-2.0016e-05
160256	1.47955	1.45888	-2.37335e-05
160384	1.48989	1.46737	3.39484e-06
160512	1.48038	1.44058	1.40453e-05
160640	1.46527	1.42955	7.8238e-06
