0	-nan	-nan	-nan
76800	0.0418869	0.0446708	6.62337e-08
76928	0.0414866	0.0438356	6.04721e-09
77056	0.0409279	0.0427461	8.16593e-09
77184	0.0398509	0.0412674	-8.5861e-09
77312	0.0389743	0.0399755	-3.83596e-08
77440	0.0382775	0.0392535	-1.74563e-08
77568	0.0375606	0.0384323	8.15977e-09
77696	0.0371863	0.0383503	-1.93971e-08
77824	0.0371427	0.0388801	2.30607e-08
77952	0.0371322	0.0393076	-6.81373e-09
78080	0.0368765	0.039565	2.72323e-08
78208	0.0366883	0.0396441	2.5367e-09
78336	0.0367626	0.0401238	4.02403e-08
78464	0.0365298	0.0401987	2.85056e-08
78592	0.0365977	0.0402832	2.14524e-08
78720	0.0362735	0.0399167	-9.98057e-09
78848	0.0362753	0.0398927	5.32816e-08
78976	0.0362616	0.0398419	2.43829e-08
79104	0.0364252	0.0397278	2.1061e-08
79232	0.0368068	0.0402443	7.85779e-08
79360	0.0371078	0.0406583	3.09685e-08
79488	0.0370201	0.0408533	2.40967e-08
79616	0.03676	0.0408088	3.337e-08
79744	0.0366367	0.0407644	2.89955e-08
79872	0.0367365	0.0409013	-3.4038e-09
80000	0.0364494	0.0405609	-3.12041e-08
80128	0.0366344	0.0402446	2.51783e-09
80256	0.0368524	0.0404186	-3.19972e-08
80384	0.036591	0.0404065	3.51568e-08
80512	0.0356593	0.039771	1.16274e-09
80640	0.0348948	0.0393861	-5.91826e-08
80768	0.0341958	0.0388901	-6.32011e-09
80896	0.0336748	0.0385508	5.54118e-09
81024	0.0338785	0.0389897	1.11503e-08
81152	0.0338334	0.0393842	-9.17441e-09
81280	0.033886	0.0397795	-4.67691e-08
81408	0.0340153	0.0400046	-1.50462e-08
81536	0.0340862	0.0401034	-2.60299e-08
81664	0.0338227	0.0399364	-2.2796e-08
81792	0.0339031	0.0400601	4.17145e-09
81920	0.0341165	0.0405533	-1.11727e-08
82048	0.0345753	0.0407077	-1.64024e-08
82176	0.0348781	0.0407737	-3.17492e-09
82304	0.0348786	0.0406266	-1.16076e-08
82432	0.0348707	0.0408118	-2.90128e-08
82560	0.0348808	0.0410623	-3.0227e-09
82688	0.0352558	0.0414515	-4.74752e-09
82816	0.0355426	0.041721	-4.76243e-08
82944	0.0356892	0.0417342	1.59683e-08
83072	0.0364957	0.0422553	5.52301e-08
83200	0.0367402	0.042264	2.20619e-08
83328	0.0369897	0.0422081	-9.80197e-09
83456	0.0373205	0.0421954	-1.16981e-08
83584	0.0376351	0.0425188	4.32488e-09
83712	0.0380275	0.0434546	2.37347e-08
83840	0.0376162	0.0435504	-1.20609e-08
83968	0.0369108	0.0431832	2.81925e-08
84096	0.0364287	0.042646	4.43159e-08
84224	0.0358106	0.0419387	8.68509e-08
84352	0.0352261	0.0411423	9.4154e-08
84480	0.0348597	0.0407579	3.92916e-08
84608	0.0347342	0.0406573	4.26817e-08
84736	0.0349926	0.0408419	-1.22767e-08
84864	0.0357013	0.0413795	-3.63911e-10
84992	0.0359249	0.0416526	-7.99378e-09
85120	0.0364813	0.0423131	1.21676e-08
85248	0.0373708	0.043593	6.59956e-09
85376	0.0379757	0.0445173	-2.98064e-08
85504	0.0385049	0.0454694	-3.88607e-08
85632	0.0390487	0.0464217	-2.92149e-08
85760	0.0396019	0.0473505	1.37137e-08
85888	0.0406776	0.0487678	2.01156e-08
86016	0.041529	0.0500869	1.12165e-07
86144	0.0419416	0.0508777	6.5827e-08
86272	0.0423269	0.0516237	5.58716e-08
86400	0.0432954	0.0530057	-5.14936e-09
86528	0.044074	0.053635	-3.43678e-08
86656	0.0448184	0.0541991	-1.74224e-08
86784	0.0453617	0.0548028	-6.81417e-08
86912	0.0459003	0.0552299	-2.65597e-08
87040	0.0472629	0.056902	-5.04878e-08
87168	0.0481187	0.0583519	-4.04352e-08
87296	0.0488916	0.0596623	-1.22929e-08
87424	0.0498776	0.0603545	-8.62701e-08
87552	0.0508325	0.0609653	-5.39639e-08
87680	0.0514535	0.0611057	-7.39694e-08
87808	0.0519676	0.0616664	-3.634e-08
87936	0.0521577	0.0620535	-6.07531e-08
88064	0.0523402	0.0621617	-3.1997e-08
88192	0.0525525	0.0625265	-4.67719e-08
88320	0.0532305	0.0629772	-4.38978e-09
88448	0.0531611	0.0628716	4.64018e-08
88576	0.052422	0.061818	6.56114e-08
88704	0.0525498	0.0612059	2.9762e-08
88832	0.0526789	0.0606179	4.8925e-08
88960	0.0528245	0.0604016	1.91734e-08
89088	0.0528583	0.0600773	1.24003e-09
89216	0.0527832	0.0601667	-2.21171e-08
89344	0.0524896	0.0600767	-2.88073e-08
89472	0.0521624	0.0600953	-8.08797e-09
89600	0.0521785	0.0602599	-4.25733e-08
89728	0.0523341	0.0601727	-3.73853e-08
89856	0.0525757	0.0601943	-6.2985e-08
89984	0.0531568	0.0607155	-3.75922e-08
90112	0.0533083	0.0604206	-2.2147e-08
90240	0.0533063	0.0602416	8.53769e-09
90368	0.0532374	0.060372	-2.42335e-08
90496	0.0534779	0.0607475	-4.20683e-08
90624	0.0539852	0.0615793	-9.80877e-09
90752	0.0543743	0.061988	-9.62732e-10
90880	0.0546306	0.0626083	3.5052e-08
91008	0.0550068	0.0635523	2.76667e-08
91136	0.055732	0.0649338	2.01491e-08
91264	0.0567004	0.0664714	1.007e-08
91392	0.057849	0.0682174	2.43006e-08
91520	0.0587543	0.0698825	1.06065e-08
91648	0.0601755	0.072077	5.87152e-08
91776	0.0612946	0.0737048	5.85593e-09
91904	0.062295	0.0751437	-6.93687e-08
92032	0.0630307	0.0761277	-4.39986e-08
92160	0.0633872	0.0767449	-1.32991e-08
92288	0.063643	0.0773097	2.53939e-08
92416	0.0636912	0.0773551	-3.18434e-08
92544	0.0632762	0.0763675	-3.89457e-08
92672	0.0626863	0.0757106	-2.09657e-08
92800	0.0625409	0.0759652	-4.88118e-08
92928	0.0624332	0.076486	-3.73496e-08
93056	0.0622663	0.0765108	-1.07571e-08
93184	0.0615258	0.0753999	-3.78687e-08
93312	0.0611747	0.07415	3.68763e-08
93440	0.0612862	0.0734715	2.44096e-08
93568	0.0611823	0.0729173	1.74204e-08
93696	0.0607125	0.0721115	1.28916e-08
93824	0.0603987	0.0711701	9.43858e-09
93952	0.0602059	0.07115	5.67811e-08
94080	0.0598174	0.0710968	1.86185e-08
94208	0.0593449	0.071037	-4.36227e-08
94336	0.0593827	0.0716208	-1.67212e-08
94464	0.0594508	0.0718696	-4.90431e-08
94592	0.0596834	0.0720479	-4.02794e-08
94720	0.059463	0.0722102	2.26471e-08
94848	0.0588888	0.0721417	1.02012e-08
94976	0.0576087	0.0707366	2.25934e-08
95104	0.0563633	0.0690435	3.2129e-08
95232	0.0554114	0.0672587	-1.00842e-08
95360	0.0551389	0.0661519	1.14e-08
95488	0.0549724	0.0651317	4.17391e-08
95616	0.0549455	0.0645343	-2.01087e-09
95744	0.0546566	0.0639352	3.52183e-08
95872	0.0542644	0.0633702	5.09273e-08
96000	0.0537645	0.0623757	-5.04775e-09
96128	0.0528023	0.0606269	1.25857e-08
96256	0.0521856	0.0595033	-1.61816e-08
96384	0.0520649	0.059171	-3.28356e-08
96512	0.052103	0.058747	-8.17331e-09
96640	0.0521959	0.0580632	-2.16761e-08
96768	0.0524961	0.0576881	-2.27782e-08
96896	0.0531939	0.057371	1.21748e-08
97024	0.0537913	0.0571635	9.58201e-09
97152	0.0536843	0.057292	3.5728e-08
97280	0.0534457	0.0572912	-4.5237e-08
97408	0.0530469	0.0569344	-3.39634e-08
97536	0.0523678	0.0563171	-3.9097e-08
97664	0.0519362	0.0557592	-3.52028e-08
97792	0.051428	0.0547221	-4.77879e-08
97920	0.051526	0.0538388	1.51857e-08
98048	0.0517471	0.0536908	-3.45926e-08
98176	0.051564	0.0537564	-2.32634e-08
98304	0.051474	0.0541302	8.52921e-09
98432	0.0511589	0.0546197	4.4305e-08
98560	0.0513614	0.055075	-6.06004e-08
98688	0.0517814	0.0560351	-5.19505e-08
98816	0.0520669	0.0565871	-1.13454e-08
98944	0.0518525	0.0568936	4.55824e-08
99072	0.0519046	0.0572093	1.57834e-08
99200	0.0521514	0.0575963	1.12177e-08
99328	0.0525321	0.0577849	-2.66471e-08
99456	0.0532035	0.0584234	-1.02772e-08
99584	0.0539475	0.0590378	-3.39104e-08
99712	0.0543207	0.0594893	-1.65309e-08
99840	0.0546164	0.0594994	1.56939e-08
99968	0.0546245	0.0592108	-2.34743e-08
100096	0.0544342	0.0587228	1.44711e-08
100224	0.054451	0.0581625	-1.34253e-08
100352	0.0543991	0.0573936	-4.92016e-08
100480	0.0544427	0.0569627	-5.16431e-08
100608	0.0543952	0.0563856	-1.78414e-08
100736	0.0546949	0.0565717	-5.74875e-08
100864	0.0549187	0.0568634	-5.76076e-08
100992	0.0549394	0.0570732	-7.88764e-08
101120	0.0552087	0.0576536	-5.43811e-08
101248	0.055389	0.0582181	-3.32084e-08
101376	0.0550448	0.0585733	1.50914e-09
101504	0.0541019	0.0582325	3.16142e-08
101632	0.0533085	0.0579751	-3.60513e-08
101760	0.0524141	0.0577242	2.64993e-08
101888	0.050929	0.0568809	6.13775e-08
102016	0.0501499	0.0563146	6.64906e-08
102144	0.0496088	0.0563169	2.95138e-08
102272	0.0491543	0.0559813	-1.1316e-08
102400	0.0489173	0.0559321	-2.3154e-08
102528	0.0487518	0.0563841	3.54164e-09
102656	0.0484468	0.0564197	3.15632e-08
102784	0.0484566	0.0569691	2.50716e-08
102912	0.0486335	0.0574958	2.73233e-08
103040	0.0483205	0.0574705	-5.25164e-10
103168	0.0478768	0.0574708	-5.01369e-09
103296	0.0476172	0.057705	1.78066e-08
103424	0.0473512	0.0582441	3.26096e-08
103552	0.0472806	0.0588483	-7.50731e-08
103680	0.047142	0.0596137	-1.45588e-08
103808	0.0469811	0.0602874	-1.44497e-08
103936	0.04676	0.0604173	-2.82734e-08
104064	0.0464707	0.0595942	4.12987e-08
104192	0.0464417	0.0596166	1.44788e-10
104320	0.046963	0.0599448	4.23766e-08
104448	0.0476891	0.0600211	9.05341e-09
104576	0.0480654	0.0594539	5.26126e-08
104704	0.0485903	0.0589634	8.81303e-09
104832	0.0491747	0.0585937	-5.6723e-09
104960	0.0499114	0.0579457	1.32471e-08
105088	0.0510997	0.0579816	2.0566e-08
105216	0.0522625	0.0584726	2.20017e-08
105344	0.0532607	0.0588396	2.98124e-08
105472	0.0540688	0.0594646	5.11132e-08
105600	0.054633	0.0603234	-1.64018e-08
105728	0.0550401	0.0610162	-3.74028e-08
105856	0.0556264	0.0616911	2.44672e-09
105984	0.0558628	0.0623433	-1.76273e-08
106112	0.0554472	0.0623573	1.30985e-08
106240	0.0551013	0.0624245	2.0941e-08
106368	0.0544442	0.0614483	2.24333e-08
106496	0.0534549	0.0602813	2.78615e-08
106624	0.052466	0.0592956	1.42057e-07
106752	0.0516008	0.0580913	-5.19419e-08
106880	0.0511383	0.0571189	-1.39886e-10
107008	0.0506661	0.0562701	2.65411e-08
107136	0.0502981	0.0556608	6.81085e-09
107264	0.0500585	0.0552812	-4.07024e-08
107392	0.0499634	0.0548747	-4.31071e-08
107520	0.0499964	0.0547229	-1.13512e-08
107648	0.0500304	0.0544382	4.17311e-09
107776	0.049449	0.0532089	-2.24061e-08
107904	0.0488399	0.0526446	9.80984e-09
108032	0.0485285	0.0530565	2.52971e-08
108160	0.0487052	0.0535874	2.71118e-08
108288	0.0491373	0.0549713	3.29418e-08
108416	0.0496864	0.0561725	-3.00942e-08
108544	0.050644	0.0571109	-4.11417e-08
108672	0.0512742	0.0577719	-2.68547e-08
108800	0.0517613	0.0584307	-3.06318e-08
108928	0.051865	0.0579387	-7.01687e-08
109056	0.0520069	0.0572515	-9.10031e-08
109184	0.0521146	0.0573581	-9.52949e-08
109312	0.0525028	0.0581009	-2.66844e-08
109440	0.0531373	0.0588223	4.95768e-08
109568	0.0539601	0.0599618	9.08509e-10
109696	0.054886	0.0604566	1.86971e-08
109824	0.0554944	0.0604253	3.85772e-09
109952	0.055815	0.0598992	-8.00356e-09
110080	0.0564702	0.0603465	4.17521e-08
110208	0.0576032	0.0613592	5.04089e-09
110336	0.0586901	0.062266	-1.38419e-08
110464	0.0594119	0.0628397	1.1695e-08
110592	0.0600199	0.0632254	4.31769e-08
110720	0.0602211	0.062876	5.3411e-08
110848	0.0606402	0.0628934	1.02495e-09
110976	0.0608593	0.0626617	-2.10005e-08
111104	0.0614013	0.0629064	-1.25036e-08
111232	0.0619585	0.0633917	6.65717e-09
111360	0.0623284	0.0633588	2.69131e-08
111488	0.0624638	0.0629535	4.78134e-08
111616	0.0622998	0.0620597	1.48752e-08
111744	0.0622546	0.0614666	2.67891e-08
111872	0.0622178	0.0608865	-4.19206e-08
112000	0.0626637	0.060744	-8.90623e-08
112128	0.0628927	0.0605234	-5.14025e-08
112256	0.0627069	0.0597296	-5.1956e-08
112384	0.061901	0.0579622	-1.86439e-10
112512	0.061461	0.0570716	1.4852e-08
112640	0.0612869	0.0564026	1.33449e-08
112768	0.0615168	0.0564839	-4.40514e-08
112896	0.0613341	0.0565841	-1.47043e-08
113024	0.061303	0.0568251	1.64079e-08
113152	0.0613416	0.0567918	3.60706e-08
113280	0.0612916	0.0566219	4.01739e-08
113408	0.0610959	0.056784	4.18066e-08
113536	0.0606606	0.0565581	2.87821e-08
113664	0.060369	0.0566312	3.31175e-08
113792	0.0607784	0.0574669	1.98984e-08
113920	0.0614861	0.0588063	2.06844e-08
114048	0.0625216	0.0606751	1.67284e-08
114176	0.0632952	0.0624768	3.69147e-08
114304	0.0638129	0.063992	2.16252e-08
114432	0.064256	0.0653982	1.59764e-08
114560	0.0642259	0.0663634	5.53982e-08
114688	0.06456	0.0683908	1.43181e-08
114816	0.0641641	0.0694374	6.55693e-08
114944	0.0638322	0.0701185	3.78454e-08
115072	0.0635257	0.0705566	5.8788e-08
115200	0.0632263	0.0705226	3.92914e-08
115328	0.062604	0.069386	8.02837e-08
115456	0.0621066	0.0689942	5.77197e-08
115584	0.0623499	0.0693214	3.24381e-08
115712	0.0623688	0.0697079	1.01964e-08
115840	0.0625996	0.0702989	-4.06427e-08
115968	0.0630043	0.0710317	-5.60105e-08
116096	0.0630234	0.0716128	4.47914e-09
116224	0.0630719	0.0721837	-2.64785e-09
116352	0.0634993	0.0732125	-3.97729e-08
116480	0.0637245	0.0744923	-3.19784e-08
116608	0.0638462	0.0750453	-1.1917e-08
116736	0.063835	0.0750348	-3.1542e-08
116864	0.0639142	0.075488	1.43802e-08
116992	0.0639707	0.0753106	-9.87766e-09
117120	0.0638742	0.0748662	-2.69162e-08
117248	0.0639741	0.0749107	-2.41658e-08
117376	0.06384	0.075232	-1.53252e-08
117504	0.0637757	0.0754208	1.82837e-08
117632	0.0635912	0.075659	8.59827e-09
117760	0.0635136	0.0761848	3.61225e-08
117888	0.0625477	0.0755517	3.59096e-08
118016	0.0611773	0.0740209	4.91392e-08
118144	0.0597155	0.0724962	8.3741e-09
118272	0.0588566	0.0713942	-4.67415e-09
118400	0.0585156	0.0708167	4.42442e-08
118528	0.0588328	0.0708949	4.37086e-08
118656	0.0595903	0.0717161	5.3654e-08
118784	0.0602093	0.0719015	1.91323e-08
118912	0.060449	0.0718999	-3.2394e-08
119040	0.0599965	0.0710424	-9.46486e-09
119168	0.0592257	0.0705875	-2.11008e-08
119296	0.0583321	0.0705657	-2.29392e-08
119424	0.0569692	0.0691064	3.31083e-09
119552	0.0561474	0.0686166	-3.80936e-08
119680	0.0554144	0.0681075	7.00399e-09
119808	0.0541263	0.0665195	4.57281e-08
119936	0.0535909	0.0660238	2.40129e-08
120064	0.0533685	0.0663649	1.33969e-08
120192	0.0531569	0.0671659	5.32596e-08
120320	0.0531555	0.0675674	4.69807e-08
120448	0.0530631	0.0679357	2.12037e-08
120576	0.0524893	0.0674812	-1.88754e-08
120704	0.0525874	0.0675213	1.65018e-08
120832	0.0526668	0.0676005	4.22264e-09
120960	0.052807	0.0672652	-1.18392e-08
121088	0.0529196	0.0669046	-2.156e-08
121216	0.0529302	0.0659707	-4.7879e-08
121344	0.0526724	0.0647965	-6.32638e-08
121472	0.0523741	0.0642709	2.6024e-08
121600	0.0523767	0.064371	6.11703e-08
121728	0.0531329	0.0656369	1.63152e-08
121856	0.0538201	0.0669327	4.95467e-08
121984	0.0544058	0.0680243	6.09607e-08
122112	0.0547753	0.0679626	-3.49793e-08
122240	0.0549035	0.0679218	4.49353e-08
122368	0.055372	0.0682924	2.69448e-09
122496	0.055755	0.0680601	7.82103e-08
122624	0.0560648	0.0678258	3.73882e-08
122752	0.0561029	0.0680179	4.09077e-08
122880	0.0558187	0.0672638	2.31114e-08
123008	0.0559243	0.0675485	6.25463e-08
123136	0.0563178	0.0676868	5.74219e-08
123264	0.0565359	0.0683483	3.40706e-08
123392	0.0560717	0.0681943	-2.74347e-08
123520	0.0556614	0.0678494	5.29303e-09
123648	0.0554323	0.0675067	-2.5722e-08
123776	0.0556107	0.0673438	-7.74797e-08
123904	0.0554428	0.0671664	-8.16873e-08
124032	0.055852	0.067367	1.77988e-08
124160	0.0565518	0.0682981	2.55009e-09
124288	0.056907	0.0687305	4.90977e-08
124416	0.0566686	0.0679257	4.54624e-08
124544	0.0561463	0.0666445	7.58119e-08
124672	0.0553797	0.0651595	6.82347e-08
124800	0.0546794	0.0637295	5.35323e-08
124928	0.0540187	0.0623091	2.64548e-08
125056	0.0534105	0.0607266	1.491e-08
125184	0.0527471	0.059665	-1.42995e-08
125312	0.0522342	0.0587712	2.42382e-08
125440	0.0519923	0.0580259	6.88131e-08
125568	0.0520535	0.0577271	3.49305e-08
125696	0.0518878	0.0575652	-3.71571e-09
125824	0.051366	0.0568704	2.24693e-09
125952	0.0508956	0.0559989	6.78296e-08
126080	0.0505759	0.0549129	-1.34217e-08
126208	0.0505264	0.0544009	-1.62269e-08
126336	0.05063	0.0539339	3.54577e-09
126464	0.0503705	0.0534839	5.29655e-08
126592	0.0503476	0.0535517	4.28256e-08
126720	0.0499265	0.0534464	-1.48827e-08
126848	0.0492161	0.0533421	-2.81273e-10
126976	0.048658	0.0531785	1.76484e-08
127104	0.0483588	0.053281	1.73755e-08
127232	0.0478681	0.0532735	-4.0757e-08
127360	0.0469196	0.0527793	1.16451e-08
127488	0.0465295	0.052629	1.13841e-08
127616	0.0461312	0.0522756	-5.3695e-09
127744	0.0460583	0.0523165	1.1441e-10
127872	0.0462976	0.0530985	-4.4462e-08
128000	0.0466353	0.0537023	-2.1604e-08
128128	0.0468557	0.0539871	-5.98637e-08
128256	0.0473966	0.0543156	-9.12551e-08
128384	0.0480773	0.0550453	-6.80113e-08
128512	0.048891	0.0559323	-5.46859e-08
128640	0.049759	0.0569972	-3.04071e-08
128768	0.050716	0.0584365	-1.02448e-07
128896	0.0517121	0.0600256	1.23402e-08
129024	0.0530018	0.0621686	-6.47332e-08
129152	0.0538397	0.0638176	-2.10136e-08
129280	0.0543097	0.0649227	-6.55551e-08
129408	0.0547017	0.0661529	-8.33965e-08
129536	0.0551357	0.067027	-4.60659e-08
129664	0.0555968	0.067719	-2.64354e-08
129792	0.055439	0.0672516	-2.75416e-08
129920	0.055176	0.0672295	2.08262e-08
130048	0.0550281	0.0678344	1.56154e-08
130176	0.0551153	0.0689507	-4.71589e-08
130304	0.0559376	0.0710488	-4.82062e-08
130432	0.0563239	0.0724329	-9.16402e-08
130560	0.0567576	0.0731779	-5.23353e-08
130688	0.0570143	0.0743601	-9.14931e-08
130816	0.0571952	0.0758186	-4.142e-08
130944	0.05762	0.0773639	-4.12764e-09
131072	0.0580292	0.0790323	-2.37467e-08
131200	0.0576853	0.0790267	1.0004e-08
131328	0.0572716	0.0791816	-6.84652e-08
131456	0.056351	0.0783215	-9.06097e-09
131584	0.0555356	0.0775743	6.97774e-09
131712	0.0549145	0.0763423	-4.88039e-08
131840	0.054559	0.0748476	-8.57448e-09
131968	0.0541323	0.0734517	-3.3926e-08
132096	0.053687	0.0724063	2.95695e-08
132224	0.0530655	0.0717032	5.57751e-08
132352	0.0524541	0.0711631	2.41327e-08
132480	0.0520774	0.0706898	1.83444e-08
132608	0.052194	0.0713191	-7.59294e-09
132736	0.0519365	0.0722479	1.13904e-08
132864	0.0519574	0.0737038	1.71043e-08
132992	0.0517692	0.0746009	8.06819e-08
133120	0.0517236	0.075977	1.22242e-07
133248	0.0511931	0.075604	1.22057e-07
133376	0.0504231	0.0734813	8.84033e-08
133504	0.0500418	0.0716523	7.39965e-08
133632	0.0494532	0.0695379	8.79074e-08
133760	0.0488586	0.0677486	6.45493e-08
133888	0.0485909	0.0660891	2.6583e-08
134016	0.0481872	0.0646184	4.26458e-08
134144	0.0474963	0.0635875	2.53122e-08
134272	0.0467726	0.062839	5.06009e-08
134400	0.0468114	0.0622357	3.10344e-08
134528	0.047054	0.0622974	-1.70287e-08
134656	0.0471794	0.0626932	-5.55182e-08
134784	0.0476874	0.0636036	-1.35162e-08
134912	0.047905	0.0643247	-7.0771e-08
135040	0.0483548	0.0649754	-5.76555e-08
135168	0.0484624	0.0655697	-6.14816e-08
135296	0.0481657	0.0655368	-7.99029e-09
135424	0.0479154	0.0658365	2.15704e-08
135552	0.0474666	0.0656697	2.45418e-09
135680	0.0468451	0.0644505	9.87976e-10
135808	0.0464628	0.06372	1.13152e-08
135936	0.0463333	0.0635099	1.941e-08
136064	0.0464444	0.06375	3.25448e-08
136192	0.0469971	0.0646122	7.31521e-09
136320	0.0473775	0.0652018	4.63293e-08
136448	0.0474783	0.0648585	5.01283e-09
136576	0.0473466	0.0642302	2.43727e-08
136704	0.0471761	0.0641923	-6.1969e-09
136832	0.0469476	0.0632635	7.13566e-08
136960	0.0467518	0.0625804	1.2105e-08
137088	0.0467439	0.0621527	2.0043e-08
137216	0.0468742	0.061838	1.18847e-08
137344	0.0473286	0.061679	1.53915e-08
137472	0.0480891	0.0618386	-6.39415e-08
137600	0.0488625	0.0619995	-6.81246e-08
137728	0.049433	0.0623097	-1.8224e-08
137856	0.0494808	0.0624101	-4.2648e-08
137984	0.0498592	0.0629758	-2.16497e-08
138112	0.0505555	0.0634713	-7.00649e-08
138240	0.0510229	0.0638779	-9.5122e-08
138368	0.0513035	0.063837	-1.02074e-07
138496	0.0517764	0.0638587	-4.16665e-08
138624	0.0522088	0.0634933	-4.66661e-08
138752	0.052956	0.0638428	-6.48342e-08
138880	0.0535049	0.0641652	-7.84113e-09
139008	0.0538752	0.0643689	-7.99004e-09
139136	0.0540506	0.0643881	-3.56781e-08
139264	0.0538975	0.0642783	1.69592e-08
139392	0.0537138	0.064121	-2.4659e-08
139520	0.0537273	0.0638196	2.77435e-09
139648	0.0533855	0.0633187	-1.61844e-08
139776	0.0528914	0.0630145	1.29769e-08
139904	0.0524907	0.0624062	-1.39543e-08
140032	0.0527408	0.0622897	1.57822e-08
140160	0.0529641	0.0622161	-8.85056e-09
140288	0.0532037	0.0625654	-1.7165e-08
140416	0.0529377	0.0624493	6.95966e-08
140544	0.0526714	0.0623883	4.10268e-08
140672	0.0525891	0.0624295	-1.46592e-08
140800	0.0525488	0.0627918	-2.39488e-08
140928	0.0522343	0.0631783	-1.76491e-08
141056	0.0518027	0.0637778	3.97976e-10
141184	0.051389	0.063962	1.02286e-08
141312	0.0510936	0.0638144	-2.65167e-08
141440	0.0512352	0.0643501	-2.03881e-08
141568	0.0514974	0.0649901	-4.50295e-08
141696	0.0521716	0.0654003	-2.01761e-09
141824	0.0528762	0.0660062	-3.72294e-08
141952	0.0535602	0.0662974	-7.14508e-08
142080	0.0544903	0.0673133	-1.04346e-07
142208	0.0555163	0.0684498	-5.92089e-08
142336	0.0558222	0.0689459	-4.30149e-08
142464	0.0558229	0.0694	1.89689e-09
142592	0.0558813	0.0700499	-3.14814e-08
142720	0.0557223	0.0707605	-2.1811e-08
142848	0.0552044	0.0709436	-2.94598e-08
142976	0.0549249	0.0716342	-1.92525e-08
143104	0.054745	0.0722519	9.76055e-08
143232	0.054454	0.0722356	7.41609e-08
143360	0.0546204	0.0725752	7.59522e-08
143488	0.0549432	0.0736077	9.08468e-08
143616	0.0550068	0.0735061	6.6015e-08
143744	0.0547864	0.072726	2.12038e-09
143872	0.0548512	0.071806	1.66875e-08
144000	0.0545021	0.0704955	5.80997e-08
144128	0.0542094	0.0689772	5.143e-08
144256	0.0538483	0.0679158	3.46806e-08
144384	0.0534219	0.0667293	4.03321e-08
144512	0.053136	0.0660824	1.2567e-08
144640	0.0525883	0.0651792	6.76352e-08
144768	0.0526235	0.0649562	2.53928e-08
144896	0.0530099	0.065293	3.00128e-08
145024	0.0531353	0.0653018	-3.20391e-09
145152	0.0533727	0.0652287	1.21439e-08
145280	0.0534136	0.0651044	-5.28549e-08
145408	0.053139	0.0649348	-3.60053e-08
145536	0.052822	0.0645207	-3.50765e-08
145664	0.052974	0.0642687	2.69281e-08
145792	0.0534349	0.0646053	7.06317e-08
145920	0.0535521	0.0645036	-1.71878e-08
146048	0.0538137	0.064577	5.23306e-08
146176	0.0542092	0.0649969	1.13075e-08
146304	0.0544617	0.0658339	7.68016e-08
146432	0.053859	0.0656943	5.94507e-08
146560	0.0534052	0.0659036	8.90219e-08
146688	0.0527826	0.0654757	3.52775e-08
146816	0.0521962	0.0649955	-1.55869e-08
146944	0.0514115	0.0644015	4.59421e-09
147072	0.0507085	0.0638169	-2.82465e-08
147200	0.0503898	0.0634994	-2.90963e-08
147328	0.0504332	0.063833	-1.79302e-08
147456	0.0503322	0.064224	1.57993e-08
147584	0.0502207	0.0643002	2.8421e-08
147712	0.0503763	0.0644259	-2.83894e-08
147840	0.0505201	0.0647858	-7.03861e-08
147968	0.0508587	0.0652936	2.58207e-08
148096	0.0512533	0.0658713	1.27072e-08
148224	0.051653	0.0665384	1.85871e-08
148352	0.051709	0.067434	2.5749e-08
148480	0.0516508	0.0681872	9.91358e-09
148608	0.0516747	0.0688991	4.19777e-08
148736	0.0517023	0.0697994	4.75818e-08
148864	0.0515609	0.0698178	-1.0941e-09
148992	0.0518468	0.0701863	-1.83468e-08
149120	0.0521109	0.0703997	-4.72231e-09
149248	0.0524749	0.0710588	-5.92996e-08
149376	0.0529624	0.0718113	-7.90566e-08
149504	0.0533767	0.0724431	-8.8009e-08
149632	0.0538335	0.0731612	-1.99391e-08
149760	0.0538928	0.0735029	2.96753e-08
