0	-nan	-nan	-nan
76800	0.0372745	0.0387696	-4.83434e-08
76928	0.0370297	0.038241	-2.35894e-08
77056	0.0372342	0.0381668	1.15007e-07
77184	0.038153	0.0392476	-2.83534e-08
77312	0.0386299	0.0400654	-7.18294e-08
77440	0.0381325	0.0397291	1.76378e-08
77568	0.0382296	0.0402774	7.34429e-08
77696	0.038409	0.0403924	-2.57764e-08
77824	0.038762	0.0406295	4.31603e-08
77952	0.0385307	0.0402886	-5.03357e-08
78080	0.0384382	0.0401118	-8.40009e-08
78208	0.0385673	0.0405387	6.40247e-08
78336	0.038439	0.040709	5.59562e-09
78464	0.03859	0.0403656	1.12081e-07
78592	0.0391649	0.0405699	3.18204e-08
78720	0.039107	0.0401919	9.30979e-08
78848	0.0389636	0.0402071	-8.5478e-08
78976	0.0389018	0.0400633	-1.97984e-08
79104	0.0388799	0.0403062	-6.84688e-08
79232	0.0380705	0.0401954	-2.40868e-08
79360	0.0373646	0.0396136	-7.76506e-08
79488	0.0374813	0.0404711	2.74479e-08
79616	0.0376	0.0409518	5.85373e-09
79744	0.0374207	0.0409719	-9.31056e-08
79872	0.0368138	0.0399066	1.1036e-08
80000	0.0365873	0.0398759	-3.8498e-08
80128	0.0368646	0.0398691	1.98025e-08
80256	0.0365536	0.0394092	6.47984e-08
80384	0.0363104	0.0392295	-5.50895e-08
80512	0.0364621	0.0394376	1.41069e-07
80640	0.036582	0.0394315	1.62636e-08
80768	0.0363502	0.0392053	6.22656e-08
80896	0.0357057	0.038706	-4.01599e-09
81024	0.0361424	0.0393516	-4.47787e-08
81152	0.0363939	0.0394874	4.33313e-08
81280	0.0356263	0.0387063	-7.28826e-08
81408	0.0350386	0.0379468	-7.63101e-08
81536	0.034692	0.0375506	2.28709e-08
81664	0.0347388	0.0375594	5.24502e-08
81792	0.0349194	0.03751	5.70018e-08
81920	0.0350146	0.0371895	9.44097e-08
82048	0.0347324	0.0371472	6.67213e-09
82176	0.0347709	0.0372979	1.25586e-07
82304	0.0345257	0.0376092	-1.69066e-08
82432	0.0342757	0.0380376	-3.51045e-08
82560	0.0335534	0.036922	-9.04852e-08
82688	0.0337124	0.0370518	-2.61652e-08
82816	0.0339047	0.0374756	-5.87187e-08
82944	0.0339207	0.0374352	1.2136e-08
83072	0.0339139	0.0373249	1.36746e-07
83200	0.0337206	0.0366023	1.08343e-07
83328	0.0335925	0.0363408	-1.0728e-08
83456	0.0330177	0.035384	-7.48306e-08
83584	0.0327195	0.0354334	-8.50685e-08
83712	0.0323681	0.0349575	1.21294e-07
83840	0.0325791	0.0354163	7.14743e-09
83968	0.0329	0.0358386	1.30378e-07
84096	0.0331994	0.0361647	-1.38533e-08
84224	0.0337923	0.0364195	-1.00521e-07
84352	0.0343398	0.0367313	7.40683e-09
84480	0.0346397	0.0365534	-1.24858e-07
84608	0.0350056	0.0365867	1.83331e-08
84736	0.0353493	0.0368062	-7.56754e-08
84864	0.0354243	0.0369127	1.35155e-08
84992	0.0350682	0.0369919	-6.60628e-08
85120	0.0343486	0.0362661	9.27131e-08
85248	0.0343212	0.0365139	-5.85879e-08
85376	0.0343311	0.036368	8.35315e-08
85504	0.0348073	0.0367013	1.22345e-07
85632	0.0350871	0.0372616	-1.50267e-08
85760	0.0345475	0.0369141	1.71533e-09
85888	0.0341447	0.036474	-1.0196e-07
86016	0.0339037	0.0362295	7.66076e-08
86144	0.0341889	0.0365979	-3.42281e-08
86272	0.0347207	0.0372236	1.11236e-08
86400	0.0350711	0.0377264	1.22412e-07
86528	0.0350187	0.0374956	-1.37563e-08
86656	0.0349463	0.0372764	-3.41491e-09
86784	0.0350595	0.0375452	-3.42283e-08
86912	0.035148	0.0376636	-1.93208e-09
87040	0.0355628	0.0379543	-1.05938e-07
87168	0.0358693	0.038289	-7.36187e-08
87296	0.0358165	0.0382059	3.65178e-08
87424	0.0359036	0.0383592	6.87306e-08
87552	0.0354563	0.0381058	-9.63258e-08
87680	0.0353508	0.0381232	-6.18461e-09
87808	0.0354658	0.0377897	-1.05657e-07
87936	0.0362657	0.038727	5.74198e-08
88064	0.0365688	0.0388869	-9.54705e-08
88192	0.0367351	0.0391035	-1.4117e-07
88320	0.0359357	0.0380397	3.77942e-08
88448	0.035939	0.0380402	1.35513e-07
88576	0.0360585	0.0382981	-3.39054e-08
88704	0.0358192	0.0382821	-1.07871e-07
88832	0.0355773	0.0383008	-4.77217e-08
88960	0.0357877	0.0383913	6.54023e-08
89088	0.0355856	0.0381781	-1.34977e-08
89216	0.0352032	0.0375655	5.82102e-08
89344	0.0348716	0.0371071	1.33574e-07
89472	0.0346138	0.0359626	3.32673e-08
89600	0.0346543	0.0360497	-1.12733e-08
89728	0.0345035	0.0361857	8.33999e-08
89856	0.0344002	0.035829	-9.40353e-08
89984	0.0348968	0.0361504	1.01951e-07
90112	0.0354985	0.0364629	2.85622e-08
90240	0.0359341	0.0367674	-1.98258e-08
90368	0.0363533	0.0369516	-3.00429e-08
90496	0.0364355	0.0371175	-8.40846e-08
90624	0.037026	0.0374381	1.80389e-08
90752	0.0371884	0.0376839	-1.18218e-08
90880	0.037194	0.0374431	-5.88375e-08
91008	0.0374647	0.0377615	-5.28716e-08
91136	0.0381052	0.038544	-1.29069e-07
91264	0.0376715	0.038427	-9.93551e-08
91392	0.0372212	0.0382649	6.66218e-08
91520	0.0373979	0.0388565	2.57575e-08
91648	0.03716	0.0388126	-4.77942e-08
91776	0.0373197	0.0389689	-6.57649e-08
91904	0.0373316	0.0389933	1.30262e-08
92032	0.0376152	0.0395589	-2.37626e-08
92160	0.037824	0.0399387	-5.85769e-08
92288	0.0383446	0.0402812	-6.04349e-08
92416	0.0384652	0.0402868	1.53204e-08
92544	0.0384692	0.0402466	7.15183e-08
92672	0.0383442	0.0404682	-8.11426e-08
92800	0.038277	0.0403081	-3.03042e-08
92928	0.0378438	0.0401476	-1.44877e-08
93056	0.0375208	0.0397488	8.69641e-08
93184	0.0370057	0.0394368	-1.07501e-07
93312	0.0361233	0.0384764	8.72488e-08
93440	0.0356177	0.0380595	3.50203e-08
93568	0.0356018	0.0380485	-3.66228e-08
93696	0.0360155	0.0385864	-4.93583e-08
93824	0.0360057	0.0387249	1.9176e-08
93952	0.0362471	0.0386	1.98824e-08
94080	0.0360577	0.0382006	-1.09997e-07
94208	0.0367373	0.0387983	1.44441e-08
94336	0.0371271	0.039263	-5.2662e-09
94464	0.037779	0.0396662	-1.57317e-08
94592	0.038077	0.0394611	-8.11837e-08
94720	0.0380754	0.0395564	2.98805e-08
94848	0.0386408	0.040313	-4.19949e-08
94976	0.0388387	0.0404512	-3.55892e-08
95104	0.0382728	0.0401036	-9.91796e-08
95232	0.0381588	0.0400517	-8.17494e-08
95360	0.0383885	0.0400181	8.86158e-08
95488	0.0385123	0.0397684	8.95835e-08
95616	0.0379719	0.0391538	-2.59382e-08
95744	0.0369628	0.0380892	2.77895e-08
95872	0.0367019	0.0380664	-2.40251e-08
96000	0.0367664	0.0380882	-2.02396e-08
96128	0.0363379	0.0379736	-1.08585e-08
96256	0.0354601	0.037374	-8.50729e-08
96384	0.0351269	0.0369468	-1.00672e-08
96512	0.0353127	0.0369528	6.90067e-08
96640	0.0357847	0.0375692	8.08736e-09
96768	0.0355986	0.0376314	1.06023e-07
96896	0.0355896	0.0377267	2.35654e-08
97024	0.0354555	0.0380565	3.62372e-08
97152	0.0351981	0.0378613	4.27893e-08
97280	0.0358288	0.03836	3.87911e-08
97408	0.0364215	0.03871	-1.22749e-09
97536	0.0366533	0.039221	-6.05822e-08
97664	0.0361212	0.0387728	-2.32036e-08
97792	0.0354048	0.0383727	8.12879e-10
97920	0.0345113	0.0373669	-1.03122e-07
98048	0.0338533	0.0366482	4.32744e-08
98176	0.0332622	0.0361506	7.53683e-08
98304	0.0335217	0.0365745	-1.19689e-07
98432	0.0336565	0.0369646	5.62279e-08
98560	0.0336981	0.0370034	3.36052e-08
98688	0.0335917	0.0369907	7.70185e-08
98816	0.0333168	0.0367006	6.12644e-09
98944	0.0337468	0.0369178	-5.93107e-08
99072	0.0336654	0.0368514	-4.53949e-08
99200	0.0334365	0.0368564	7.07285e-09
99328	0.0334528	0.0371919	5.17855e-08
99456	0.0335127	0.0372715	5.08928e-08
99584	0.0335914	0.0376095	-4.20624e-08
99712	0.0330692	0.0370539	-1.47801e-08
99840	0.0329065	0.0369717	-2.99302e-08
99968	0.0331427	0.0370525	-1.47855e-08
100096	0.0332082	0.0369451	7.67209e-08
100224	0.0332079	0.0370285	6.59333e-08
100352	0.0333771	0.0370632	3.17949e-08
100480	0.0335139	0.0374408	-1.5106e-07
100608	0.0336684	0.0374498	1.80537e-09
100736	0.0340927	0.0377503	2.51878e-08
100864	0.0341574	0.0375682	4.70069e-08
100992	0.0337855	0.0370274	-4.76106e-08
101120	0.0336787	0.0370642	4.56798e-08
101248	0.0333091	0.0372479	-2.98957e-08
101376	0.0334696	0.037995	-3.37997e-08
101504	0.0339569	0.0384851	-2.14321e-08
101632	0.0339002	0.0382191	-1.52053e-07
101760	0.033814	0.0383037	-1.82156e-08
101888	0.0338596	0.0381478	-5.58378e-08
102016	0.0339494	0.0383354	1.32778e-07
102144	0.0346832	0.0387767	-2.33914e-09
102272	0.0345903	0.0386098	-3.39707e-08
102400	0.0346729	0.038509	-5.71399e-08
102528	0.0345626	0.0386568	4.03698e-08
102656	0.0344991	0.0386052	5.63498e-09
102784	0.0351352	0.0393337	-4.16358e-08
102912	0.0360928	0.039975	3.81781e-08
103040	0.0363371	0.0401843	4.53666e-08
103168	0.036836	0.0406588	9.08233e-10
103296	0.0373374	0.0410139	-4.75612e-08
103424	0.0373258	0.04067	5.73923e-08
103552	0.0372563	0.0406613	7.298e-08
103680	0.0371618	0.0406435	-8.35031e-08
103808	0.0369148	0.0405007	4.24045e-08
103936	0.0372366	0.0407218	7.90977e-08
104064	0.0379318	0.0411956	2.89143e-08
104192	0.0379537	0.0412793	-6.5122e-08
104320	0.0375751	0.0414082	-5.9381e-08
104448	0.037813	0.0419122	1.36792e-07
104576	0.0382997	0.0420964	1.33251e-07
104704	0.0381066	0.0421745	1.11802e-07
104832	0.0381915	0.0425969	-5.84162e-08
104960	0.0377028	0.0421861	-4.17424e-08
105088	0.0375074	0.041958	-4.54139e-08
105216	0.0379967	0.0422987	-7.16047e-09
105344	0.0377313	0.0419255	1.05194e-07
105472	0.0376638	0.0417223	-9.3109e-08
105600	0.0375398	0.0412484	2.74216e-08
105728	0.0373085	0.0405195	-1.42196e-08
105856	0.037118	0.0400599	-3.14227e-08
105984	0.0366369	0.0399116	-1.44147e-08
106112	0.036779	0.0398934	-3.79367e-08
106240	0.0369093	0.0401388	-1.02623e-07
106368	0.0369485	0.0402229	3.06828e-09
106496	0.036781	0.0401013	3.65279e-09
106624	0.0369629	0.0402632	-4.3382e-08
106752	0.0372004	0.0400123	5.55704e-08
106880	0.0376925	0.0398855	1.0019e-07
107008	0.0380084	0.0397996	-3.70753e-08
107136	0.0373866	0.0389499	1.14562e-07
107264	0.0373687	0.0388596	-2.2198e-08
107392	0.0375613	0.0387584	3.43849e-08
107520	0.0381268	0.0392624	6.14958e-08
107648	0.0386309	0.0401114	1.85937e-08
107776	0.0387612	0.0404419	-6.52646e-08
107904	0.0391687	0.0405305	1.4194e-07
108032	0.0397926	0.041282	-4.71728e-08
108160	0.0399154	0.0412274	-2.25266e-08
108288	0.0402802	0.0413944	-9.62538e-08
108416	0.0407907	0.0417128	-8.73061e-08
108544	0.0410485	0.0418478	-4.1829e-08
108672	0.0412785	0.0420078	-3.89314e-08
108800	0.0411974	0.0422528	-3.29618e-08
108928	0.0411438	0.0425265	7.81287e-08
109056	0.0411565	0.0429148	-2.27562e-08
109184	0.0413941	0.0431415	-1.98793e-08
109312	0.0411654	0.0429847	-1.40675e-08
109440	0.0411424	0.0430354	9.69533e-08
109568	0.0413586	0.043212	8.19413e-08
109696	0.0414604	0.0427308	1.86572e-08
109824	0.0416524	0.0425404	-7.74327e-08
109952	0.0421284	0.0427111	-1.04678e-07
110080	0.0422658	0.0427833	-9.2452e-09
110208	0.0425582	0.0431663	-7.26501e-08
110336	0.0415806	0.0424574	5.58337e-08
110464	0.0408702	0.041741	-8.06189e-08
110592	0.0405275	0.0417298	-8.06257e-08
110720	0.0401791	0.0419421	1.06178e-07
110848	0.0397516	0.0416659	-2.98308e-08
110976	0.0393486	0.0417257	-1.53262e-08
111104	0.0393328	0.0414328	-1.05501e-07
111232	0.0394272	0.0415099	-2.1586e-09
111360	0.0397996	0.0424133	1.49143e-08
111488	0.0401981	0.0430012	5.34995e-09
111616	0.040388	0.0436428	-5.79773e-09
111744	0.0398406	0.0436379	7.97698e-08
111872	0.0398091	0.0432922	-5.57831e-08
112000	0.0395364	0.0424916	3.84928e-08
112128	0.0394189	0.0424277	-5.40219e-08
112256	0.038863	0.0421727	-4.85616e-08
112384	0.039112	0.0424584	7.86626e-09
112512	0.0390491	0.042032	-6.8994e-09
112640	0.0392744	0.0419267	-9.60628e-08
112768	0.0387708	0.0416954	-7.68824e-08
112896	0.0386812	0.0417142	8.62794e-09
113024	0.0387227	0.0419476	5.26925e-08
113152	0.0393745	0.0422845	-8.2527e-09
113280	0.0395372	0.0426758	-2.42169e-08
113408	0.0402716	0.0434624	-1.35348e-07
113536	0.0401884	0.043666	-1.29231e-07
113664	0.0405027	0.0439186	6.40741e-08
113792	0.0405153	0.0441407	-1.01759e-07
113920	0.040606	0.0441221	7.50971e-08
114048	0.0408042	0.0440008	1.10723e-08
114176	0.0408189	0.0437257	-7.72449e-08
114304	0.0413102	0.0439531	-6.65647e-09
114432	0.041434	0.0438238	6.97906e-08
114560	0.0420209	0.0439353	-1.61438e-08
114688	0.0425831	0.0441469	-3.32974e-08
114816	0.0430151	0.044061	-3.7581e-08
114944	0.0432549	0.0439356	3.59594e-08
115072	0.0430539	0.0440378	-8.30531e-08
115200	0.0428923	0.0440822	-1.96723e-08
115328	0.042877	0.0441271	-7.24718e-08
115456	0.0424702	0.0439112	6.59785e-08
115584	0.0426013	0.043724	7.37291e-08
115712	0.0429838	0.0439936	7.4268e-08
115840	0.0439264	0.0446215	4.84592e-08
115968	0.0441521	0.0446206	1.04615e-08
116096	0.044235	0.044445	-9.07126e-09
116224	0.0438665	0.0444749	-8.24354e-08
116352	0.0438101	0.0449467	1.53174e-07
116480	0.0441179	0.0456863	4.16877e-08
116608	0.0442001	0.0464415	3.95576e-08
116736	0.0433996	0.0463959	-7.65094e-08
116864	0.0429807	0.0463008	-5.74488e-10
116992	0.0427356	0.0464126	5.52978e-08
117120	0.0423162	0.0463311	7.33036e-08
117248	0.0416239	0.045779	-2.60474e-08
117376	0.041421	0.0454975	1.06228e-09
117504	0.0413995	0.0451624	2.39361e-08
117632	0.0411699	0.0447049	1.34768e-07
117760	0.041202	0.0447723	-2.532e-08
117888	0.0408568	0.0448074	-8.73071e-08
118016	0.0402763	0.0443225	9.71105e-09
118144	0.0397362	0.0437707	-7.37929e-08
118272	0.0393196	0.0432011	-1.54657e-07
118400	0.0389348	0.0427628	-1.02759e-07
118528	0.0389433	0.0425609	3.78719e-08
118656	0.0387493	0.0423082	-2.83526e-09
118784	0.0386464	0.0421256	-3.53696e-09
118912	0.0387612	0.0422428	-1.07324e-08
119040	0.0391907	0.0426708	-1.59276e-07
119168	0.039173	0.0426772	1.01871e-08
119296	0.0390963	0.042612	-5.64847e-08
119424	0.0391766	0.042723	7.86207e-08
119552	0.0394372	0.0428697	2.96381e-08
119680	0.0394773	0.0425545	2.14263e-08
119808	0.0398381	0.0433515	-7.3312e-08
119936	0.0395425	0.0430438	-1.14038e-08
120064	0.0398468	0.0432589	-1.60041e-07
120192	0.0399223	0.0431057	-1.41814e-08
120320	0.039699	0.0428334	-1.46323e-07
120448	0.039442	0.0429922	3.86932e-09
120576	0.0401094	0.0438111	4.81725e-08
120704	0.0403966	0.0437682	1.37323e-07
120832	0.0406829	0.0437961	7.60219e-08
120960	0.0410363	0.0440292	-5.35973e-08
121088	0.0407473	0.044046	5.73267e-08
121216	0.0409393	0.0443398	1.3996e-08
121344	0.0411081	0.0447936	-9.16853e-08
121472	0.0406652	0.0446136	-1.2796e-08
121600	0.0413454	0.0449065	1.30069e-07
121728	0.0410455	0.0445197	-2.87076e-08
121856	0.0408932	0.0441584	-2.6953e-08
121984	0.0405918	0.0438917	-1.07187e-07
122112	0.040273	0.0435415	3.4378e-08
122240	0.0407776	0.0440676	2.80991e-08
122368	0.041062	0.0447709	-1.59721e-07
122496	0.0412963	0.0450593	7.66715e-09
122624	0.0416682	0.0456428	-5.75602e-08
122752	0.041995	0.0456383	1.20901e-08
122880	0.0421449	0.0460195	1.22984e-07
123008	0.0429349	0.0467983	-8.71745e-08
123136	0.0428512	0.0467453	-8.50947e-08
123264	0.0429822	0.0472535	-8.15689e-09
123392	0.0424002	0.0472713	6.04777e-08
123520	0.042135	0.0469816	-3.05534e-09
123648	0.0421264	0.0465036	-1.44067e-08
123776	0.0419591	0.046047	1.81122e-08
123904	0.0418965	0.0458828	-3.08794e-08
124032	0.0422901	0.046172	2.55086e-09
124160	0.0424497	0.0463841	2.94621e-08
124288	0.0419425	0.0458017	1.12762e-07
124416	0.0420303	0.0459472	5.62378e-09
124544	0.0420297	0.0458653	3.70981e-08
124672	0.0417943	0.0456829	5.46784e-08
124800	0.0421101	0.0460304	-5.3585e-08
124928	0.0423344	0.0458088	-1.5147e-07
125056	0.0426123	0.0457987	-5.23876e-08
125184	0.0425456	0.0458335	-3.66508e-08
125312	0.0425904	0.0456202	-1.2417e-07
125440	0.0421564	0.0450556	2.8097e-08
125568	0.0427114	0.0450221	1.24343e-08
125696	0.0432813	0.0451858	-2.94883e-08
125824	0.042708	0.0447185	4.12226e-09
125952	0.0428062	0.0452411	3.06428e-08
126080	0.0426884	0.0453414	5.59256e-08
126208	0.0426898	0.0453077	5.31858e-08
126336	0.0428344	0.0450268	1.02782e-08
126464	0.0424951	0.0448816	7.33622e-08
126592	0.0420798	0.0444312	-2.38313e-08
126720	0.0416541	0.0441764	-3.73075e-08
126848	0.041147	0.0441552	4.27098e-08
126976	0.0410797	0.044199	-9.31952e-09
127104	0.0408773	0.0437346	1.26683e-07
127232	0.0408399	0.043315	2.59459e-10
127360	0.0407372	0.0433283	-3.74407e-08
127488	0.0410699	0.04346	3.25438e-08
127616	0.0410988	0.0434324	-1.50941e-07
127744	0.0409957	0.0433663	4.82748e-09
127872	0.0406951	0.0429112	-4.62705e-08
128000	0.0409328	0.0433445	5.46871e-09
128128	0.0413521	0.0435872	-2.35996e-08
128256	0.0413677	0.0434873	-8.09803e-09
128384	0.0416396	0.0437947	-2.83041e-08
128512	0.0419557	0.0443725	4.39263e-08
128640	0.0419525	0.0443889	2.79984e-08
128768	0.041748	0.044211	-5.00393e-08
128896	0.0418884	0.0443748	9.26202e-09
129024	0.0415532	0.0438709	-3.58829e-08
129152	0.0413393	0.0439256	1.14596e-07
129280	0.041069	0.0439119	-5.90514e-08
129408	0.0411625	0.0442131	-1.04146e-07
129536	0.0413836	0.0443612	-1.66661e-08
129664	0.0416941	0.0446425	5.29822e-09
129792	0.0414464	0.0445429	-2.94203e-08
129920	0.0414539	0.0445991	-8.84569e-08
130048	0.0412316	0.0443997	4.06171e-08
130176	0.0410445	0.0443864	-3.62869e-08
130304	0.0410765	0.0441974	-2.30382e-08
130432	0.041586	0.0448024	5.58886e-08
130560	0.0416581	0.0449095	9.35763e-08
130688	0.041911	0.045347	-5.03373e-08
130816	0.0419617	0.045586	-3.03855e-08
130944	0.042279	0.0463448	-5.86977e-08
131072	0.0428346	0.0468494	9.43051e-08
131200	0.0433318	0.0469815	1.45117e-07
131328	0.0432276	0.0471264	-2.51249e-08
131456	0.0435839	0.0471816	-2.79487e-08
131584	0.0436335	0.0469606	7.86534e-08
131712	0.0438725	0.0469426	2.1749e-09
131840	0.0446723	0.0476862	8.0148e-08
131968	0.0448874	0.0479707	-2.42354e-08
132096	0.0451268	0.0488062	-3.22069e-08
132224	0.045924	0.049665	-4.0728e-09
132352	0.0467294	0.0501586	-1.55776e-07
132480	0.0469725	0.0503693	3.60725e-08
132608	0.0472272	0.0507803	-1.00996e-07
132736	0.0481095	0.0515609	-1.06942e-07
132864	0.0483536	0.0517701	-5.6839e-08
132992	0.0487583	0.0517198	1.37113e-07
133120	0.0490745	0.0519469	1.08249e-07
133248	0.0496213	0.0526528	4.69096e-08
133376	0.0490936	0.0523067	2.96846e-08
133504	0.0484914	0.0522096	-8.71849e-08
133632	0.0482667	0.0518965	-3.6644e-08
133760	0.047543	0.0515793	9.37484e-08
133888	0.0466166	0.0511496	8.03493e-09
134016	0.0462623	0.0510036	1.52585e-08
134144	0.0454225	0.0508059	-3.76563e-09
134272	0.0450439	0.0507162	7.31343e-08
134400	0.0447722	0.0503314	-2.62066e-08
134528	0.0445886	0.0496224	6.95238e-08
134656	0.0445441	0.0493393	-1.16901e-07
134784	0.0446855	0.0492413	-8.63775e-09
134912	0.0442679	0.0492324	7.35905e-08
135040	0.0436219	0.0490096	2.25871e-08
135168	0.0436041	0.0489636	-1.01876e-07
135296	0.0434403	0.0489201	1.30092e-07
135424	0.043472	0.0488682	-1.21656e-08
135552	0.043447	0.048942	3.50994e-08
135680	0.0436501	0.0495199	1.03003e-07
135808	0.0438408	0.0497323	9.52279e-08
135936	0.043847	0.0492918	6.67974e-08
136064	0.0436513	0.0490283	-1.04419e-08
136192	0.0436657	0.0489919	-3.05107e-08
136320	0.0431746	0.0486624	6.01746e-08
136448	0.0431263	0.0490147	7.16426e-08
136576	0.0438173	0.049383	-7.54544e-08
136704	0.0444873	0.0500551	1.97541e-08
136832	0.0450851	0.0503014	1.32679e-08
136960	0.045776	0.0511301	1.69271e-08
137088	0.0467838	0.0522103	1.77955e-08
137216	0.0470385	0.0518533	7.16044e-08
137344	0.0471799	0.0513248	9.35393e-08
137472	0.0475443	0.051526	-3.49291e-08
137600	0.0474742	0.0513206	4.10583e-08
137728	0.047206	0.0513664	1.68059e-08
137856	0.0465428	0.0507808	2.79301e-08
137984	0.0467378	0.0509008	6.1081e-08
138112	0.0469382	0.051258	-8.84428e-09
138240	0.0463897	0.0507496	-1.20331e-07
138368	0.0465386	0.0505729	2.22873e-08
138496	0.0460682	0.0498437	5.71669e-08
138624	0.0454323	0.0493299	5.06467e-08
138752	0.0455395	0.0490402	-5.89665e-08
138880	0.0455931	0.0489779	2.68776e-09
139008	0.0454293	0.0484839	5.66702e-08
139136	0.0454554	0.0486366	5.68145e-08
139264	0.0454473	0.0485945	7.15776e-08
139392	0.0453861	0.0482766	-6.13086e-08
139520	0.0461313	0.0490676	-4.44935e-08
139648	0.0457635	0.048811	3.4271e-08
139776	0.0455584	0.0486645	1.4779e-07
139904	0.045096	0.0483783	2.8619e-08
140032	0.0448691	0.0483056	-2.45195e-08
140160	0.0449831	0.0488022	-1.02163e-07
140288	0.0448884	0.0486296	-4.04227e-08
140416	0.0451012	0.0484848	4.56793e-08
140544	0.0449591	0.0485308	2.8829e-08
140672	0.0452872	0.0491189	3.1286e-08
140800	0.0450377	0.0489657	-3.67827e-08
140928	0.0452657	0.0489149	-8.254e-09
141056	0.0455698	0.0487789	8.08e-08
141184	0.0454069	0.0486023	-4.46054e-08
141312	0.0460491	0.0493439	-9.26902e-09
141440	0.0460936	0.0495668	-3.91316e-08
141568	0.0465566	0.0497847	3.07279e-08
141696	0.0469827	0.0497481	1.34577e-07
141824	0.0472482	0.0501578	1.85681e-08
141952	0.0474768	0.0507124	-6.22341e-08
142080	0.0473894	0.0502815	-5.59199e-08
142208	0.0470829	0.0497707	3.6772e-08
142336	0.0472065	0.049861	9.28463e-08
142464	0.0481934	0.0506499	5.52329e-09
142592	0.0483074	0.0506222	-4.57311e-10
142720	0.0481223	0.050423	8.5267e-08
142848	0.0479687	0.0506388	3.05821e-08
142976	0.0476411	0.0505466	4.23428e-08
143104	0.0473582	0.050128	9.59648e-08
143232	0.0473899	0.0500496	-3.29107e-08
143360	0.0477408	0.0502819	5.92959e-08
143488	0.0481232	0.0509454	1.15699e-08
143616	0.0480532	0.0509683	1.50751e-08
143744	0.0481916	0.0511255	5.5517e-08
143872	0.047647	0.050764	-2.08916e-08
144000	0.0472128	0.0500898	1.1889e-08
144128	0.0466036	0.0495452	6.68262e-08
144256	0.0467225	0.049556	7.93551e-08
144384	0.0467867	0.050063	-9.10593e-08
144512	0.0468957	0.0500773	-7.22382e-09
144640	0.0465859	0.0501124	-2.60027e-08
144768	0.0462711	0.0494021	-5.50498e-08
144896	0.0460361	0.04895	-9.27153e-09
145024	0.04582	0.0486704	1.50156e-08
145152	0.046331	0.0482156	-2.44364e-08
145280	0.047292	0.0487814	8.41187e-08
145408	0.0469235	0.0484205	1.13629e-08
145536	0.0458993	0.047341	4.56532e-08
145664	0.0456313	0.0469315	-8.35421e-08
145792	0.0460573	0.0468899	7.81427e-08
145920	0.0459758	0.0470005	-1.24014e-07
146048	0.04513	0.0466161	2.34425e-08
146176	0.0442249	0.0459459	2.569e-08
146304	0.044142	0.0457342	1.25253e-08
146432	0.0451814	0.0467442	1.22584e-08
146560	0.0452776	0.0469409	-1.90829e-08
146688	0.0453616	0.0470807	-6.11888e-08
146816	0.0456187	0.0471026	1.34856e-08
146944	0.0458277	0.0474485	3.14579e-08
147072	0.0457332	0.0471692	-1.26946e-07
147200	0.0458976	0.0472575	-3.9091e-08
147328	0.0464626	0.0478438	5.18449e-08
147456	0.04668	0.0482544	1.07695e-07
147584	0.0467303	0.0482459	-3.47318e-09
147712	0.0473787	0.0489006	-1.3465e-07
147840	0.0478342	0.0491577	7.51948e-08
147968	0.0482518	0.0498929	1.43645e-07
148096	0.0483253	0.0499518	5.76546e-08
148224	0.0486156	0.0498399	-8.79543e-08
148352	0.0480981	0.0495614	6.08165e-08
148480	0.0476702	0.0495633	-3.37198e-09
148608	0.0477165	0.049402	-4.59266e-08
148736	0.0481418	0.049622	7.14614e-08
148864	0.0486579	0.0498937	9.47347e-08
148992	0.0489667	0.0500834	-1.2027e-08
149120	0.0489922	0.05045	-8.54391e-08
