0	-nan	-nan	-nan
76800	0.0332122	0.0516972	-1.19854e-08
76928	0.0327189	0.0510661	1.84082e-08
77056	0.032078	0.0499712	2.04468e-08
77184	0.0313828	0.0487211	1.62459e-08
77312	0.0313536	0.0489739	2.74119e-08
77440	0.0316298	0.0498676	1.63282e-08
77568	0.0321363	0.0508245	-1.25296e-08
77696	0.0329459	0.0519281	3.35361e-09
77824	0.0337014	0.0528097	6.88638e-09
77952	0.034168	0.0534155	-1.71756e-08
78080	0.0342137	0.0540081	1.25023e-09
78208	0.0342166	0.0550385	1.9521e-08
78336	0.0341145	0.0559041	2.23335e-08
78464	0.0340151	0.0566362	3.30697e-08
78592	0.0340902	0.0576819	3.03782e-08
78720	0.0348606	0.0600997	3.7553e-09
78848	0.0354006	0.0621112	-8.81547e-09
78976	0.0358538	0.0641005	1.68455e-08
79104	0.0362271	0.0659414	1.11607e-08
79232	0.0363314	0.0666751	6.55315e-09
79360	0.0364097	0.0672985	5.01225e-08
79488	0.0366247	0.0681707	2.95065e-08
79616	0.0369372	0.0692571	3.17642e-08
79744	0.0371689	0.0700957	2.97492e-08
79872	0.0371832	0.0705879	2.40201e-08
80000	0.0374613	0.071317	-4.57859e-10
80128	0.0377362	0.0716773	-1.59311e-08
80256	0.0378504	0.0719284	-3.62431e-09
80384	0.0379453	0.0722506	-1.55285e-08
80512	0.0382469	0.0725871	-2.65857e-08
80640	0.038571	0.0732703	-1.84446e-08
80768	0.0386992	0.0738854	-2.95578e-08
80896	0.0385981	0.0737758	-4.22611e-08
81024	0.0382603	0.0731742	-3.01334e-08
81152	0.0379352	0.0726333	-1.35774e-08
81280	0.0378684	0.0727238	-3.6485e-09
81408	0.0378964	0.0731669	-3.32577e-08
81536	0.0380144	0.0736832	-2.9278e-08
81664	0.0381207	0.0744898	-2.7855e-10
81792	0.0381089	0.0749686	-7.74584e-09
81920	0.0380027	0.0755657	5.55873e-09
82048	0.0384184	0.0769326	-2.18782e-08
82176	0.0391689	0.0785092	-1.25082e-08
82304	0.0394945	0.0787985	-2.13631e-08
82432	0.0394194	0.0784909	-3.63515e-08
82560	0.039213	0.0775691	-7.37216e-09
82688	0.0388051	0.0762317	1.9219e-08
82816	0.0382208	0.0748979	1.92209e-08
82944	0.0375532	0.073608	1.44745e-08
83072	0.0366953	0.0719022	-1.17029e-08
83200	0.0358489	0.0698476	3.76693e-09
83328	0.0350856	0.0680067	-1.75942e-09
83456	0.0341804	0.0657749	1.1006e-08
83584	0.0333446	0.0640812	4.78979e-09
83712	0.0326588	0.0628971	-1.52363e-08
83840	0.0318858	0.0614476	-3.00868e-08
83968	0.0312851	0.0600171	-3.93636e-08
84096	0.0306559	0.058609	-2.88278e-08
84224	0.0301254	0.0573919	-2.77648e-08
84352	0.02979	0.0566156	3.45789e-09
84480	0.029658	0.0563777	1.24825e-08
84608	0.0296702	0.0562732	2.4108e-08
84736	0.0294011	0.0558945	2.62952e-08
84864	0.0294444	0.0560455	-6.0056e-09
84992	0.0296717	0.0561216	1.10352e-08
85120	0.029533	0.055745	1.0877e-08
85248	0.0291469	0.054628	7.46325e-09
85376	0.0288596	0.0537054	-6.76668e-09
85504	0.028439	0.0527491	-1.19444e-08
85632	0.0281261	0.0521994	-7.90595e-09
85760	0.0277103	0.0513345	-2.01341e-08
85888	0.0272581	0.050326	-3.27362e-10
86016	0.0270699	0.0497138	-8.88451e-09
86144	0.0270202	0.04944	-3.75455e-09
86272	0.0273228	0.049843	-1.15039e-08
86400	0.0274798	0.0499751	2.68194e-09
86528	0.027139	0.0493214	-9.20519e-09
86656	0.0266975	0.0483618	-1.91847e-08
86784	0.0267442	0.0481612	-7.70166e-09
86912	0.0266526	0.0477109	-1.46254e-08
87040	0.0264232	0.0472707	-4.20524e-09
87168	0.0259538	0.0462276	-9.4594e-11
87296	0.0253671	0.0449951	-4.74035e-09
87424	0.0252616	0.0443159	-4.31172e-09
87552	0.0251457	0.043276	6.53948e-09
87680	0.0253031	0.0427876	9.04598e-09
87808	0.0252734	0.0421206	6.29427e-10
87936	0.0250255	0.0415027	6.60026e-09
88064	0.0247257	0.0404692	3.10638e-08
88192	0.0248296	0.0401218	3.43878e-08
88320	0.0247548	0.0398005	3.15491e-08
88448	0.024468	0.038997	1.68e-08
88576	0.024189	0.0385601	1.26198e-08
88704	0.0239621	0.038367	2.01605e-08
88832	0.0238042	0.0382824	-9.24178e-10
88960	0.024062	0.0389792	-1.83602e-08
89088	0.0243546	0.0397291	-1.36482e-08
89216	0.0249762	0.0412937	-3.68736e-09
89344	0.0255597	0.0430033	-5.84048e-09
89472	0.0262048	0.0448895	4.33893e-09
89600	0.0264505	0.0458632	1.26026e-09
89728	0.0262482	0.0460657	3.95296e-08
89856	0.0261084	0.0466732	3.96147e-08
89984	0.0264568	0.0475744	7.39681e-10
90112	0.0267669	0.0485748	-3.77081e-09
90240	0.0272809	0.0495588	-1.70362e-08
90368	0.0277199	0.0500106	-9.59287e-09
90496	0.0282134	0.0507322	1.25328e-08
90624	0.0284511	0.0510648	-3.05382e-08
90752	0.0280811	0.0501101	-4.5571e-09
90880	0.0276886	0.0490966	2.10604e-09
91008	0.027538	0.0483747	-8.93458e-09
91136	0.0274116	0.0482843	-1.5247e-08
91264	0.0276536	0.0485434	-3.06762e-08
91392	0.0277144	0.0484733	-3.33643e-08
91520	0.028001	0.0486227	-3.16782e-08
91648	0.0282223	0.0489123	-2.64425e-09
91776	0.028459	0.0493679	-9.23715e-09
91904	0.0286311	0.0495487	1.25858e-08
92032	0.0285515	0.0492964	5.63482e-10
92160	0.0284261	0.0491873	-1.18174e-08
92288	0.028318	0.048957	-7.29085e-09
92416	0.0282864	0.0488178	4.60086e-09
92544	0.0280581	0.0483599	1.29512e-08
92672	0.0279384	0.0483028	1.31802e-08
92800	0.0277876	0.0480017	7.92759e-09
92928	0.0276562	0.0480226	4.30794e-08
93056	0.0276302	0.0477183	4.05105e-08
93184	0.0274725	0.0473975	3.27358e-08
93312	0.0273906	0.0472032	2.1847e-08
93440	0.0274023	0.0471545	3.49819e-08
93568	0.0272181	0.0465872	2.42112e-08
93696	0.0267537	0.045574	-1.43914e-08
93824	0.0262315	0.0448319	-9.31511e-09
93952	0.0261925	0.044807	-6.56391e-09
94080	0.0261697	0.0443365	1.34754e-09
94208	0.0261743	0.0442538	7.0789e-10
94336	0.0262803	0.0440556	2.61324e-08
94464	0.0264	0.0439475	1.41936e-08
94592	0.0261785	0.0430907	1.09645e-08
94720	0.0260327	0.0422464	2.17232e-08
94848	0.025874	0.0413254	1.81142e-08
94976	0.0256346	0.0406262	2.64601e-08
95104	0.0254264	0.0401255	9.70321e-09
95232	0.0253444	0.0395901	1.85692e-08
95360	0.0253203	0.0391602	-6.34701e-09
95488	0.0253697	0.0390078	-9.13324e-09
95616	0.0253895	0.0391381	-3.06351e-08
95744	0.0250438	0.0385882	-5.74907e-09
95872	0.0245722	0.0380022	-1.13457e-08
96000	0.0240838	0.0374311	6.08227e-09
96128	0.0240695	0.0374944	2.90011e-09
96256	0.0243533	0.0379884	-1.95152e-08
96384	0.024516	0.0386534	-1.24957e-08
96512	0.0245365	0.0387208	1.04326e-08
96640	0.0245052	0.0385813	1.37345e-08
96768	0.0242977	0.0381555	1.56261e-08
96896	0.0238914	0.0374363	2.5165e-08
97024	0.023311	0.0361846	3.01638e-08
97152	0.0229912	0.0354554	5.30644e-08
97280	0.0226984	0.0350944	2.15462e-08
97408	0.0225107	0.0351566	1.37077e-08
97536	0.0224535	0.0353985	-7.34677e-10
97664	0.022465	0.0352671	-8.87637e-09
97792	0.0222775	0.0348277	2.47236e-08
97920	0.0219936	0.034571	2.65955e-08
98048	0.0216539	0.0339749	1.14891e-08
98176	0.021475	0.0335703	-2.92566e-09
98304	0.0213822	0.0332968	-6.1489e-09
98432	0.0211998	0.0329541	1.76196e-08
98560	0.0210298	0.0329482	-1.62128e-08
98688	0.0207231	0.0330006	-2.755e-08
98816	0.0206486	0.0330593	-5.60385e-09
98944	0.0203809	0.032731	-1.99391e-08
99072	0.0202364	0.0324297	1.24776e-09
99200	0.020039	0.0319152	-3.80724e-08
99328	0.0198201	0.031733	-4.47664e-08
99456	0.019461	0.0312913	-4.32005e-08
99584	0.0194698	0.0311722	-4.19212e-08
99712	0.0197294	0.0313376	-1.96881e-08
99840	0.0202344	0.0318404	-5.75794e-09
99968	0.0208808	0.032471	-6.41751e-09
100096	0.0215306	0.0331521	1.21321e-08
100224	0.0220599	0.0339514	-3.1717e-08
100352	0.0221109	0.0339866	2.65651e-09
100480	0.0224686	0.0344505	1.1192e-09
100608	0.0227768	0.0347828	-5.61363e-09
100736	0.0229604	0.0351177	1.60723e-09
100864	0.0229949	0.0352419	1.8615e-08
100992	0.023124	0.0355598	2.04708e-08
101120	0.023341	0.0358519	-4.29626e-09
101248	0.0235653	0.0359832	-1.91832e-08
101376	0.0237147	0.0361324	-3.36954e-08
101504	0.0237241	0.0361835	-9.43289e-10
101632	0.0235968	0.0357578	-4.28787e-09
101760	0.0233563	0.0351549	4.5442e-08
101888	0.0232771	0.0351655	3.28525e-08
102016	0.0231027	0.035201	2.80898e-08
102144	0.0227035	0.0346957	1.80282e-08
102272	0.0223971	0.0339335	-1.81948e-08
102400	0.0222974	0.0331884	-3.76695e-08
102528	0.0221448	0.032891	-9.70229e-09
102656	0.0222425	0.0329292	-8.52466e-09
102784	0.0223404	0.0329576	1.44622e-08
102912	0.022066	0.0324884	1.51583e-08
103040	0.021789	0.0318578	5.15375e-09
103168	0.021764	0.0315491	-7.17474e-09
103296	0.0219712	0.0316474	9.83543e-09
103424	0.0218661	0.0314846	1.7963e-08
103552	0.0216211	0.0312453	5.03104e-08
103680	0.0213501	0.0305476	4.46924e-08
103808	0.0211645	0.0301351	3.64791e-08
103936	0.0210384	0.0298498	-1.79062e-08
104064	0.0209304	0.0297546	-2.4579e-08
104192	0.0208996	0.0296273	-1.17008e-08
104320	0.0207304	0.0290875	-2.22783e-08
104448	0.0207246	0.0288816	-2.38865e-08
104576	0.0205478	0.028507	-4.35249e-09
104704	0.0203103	0.0280164	-2.56414e-08
104832	0.0202066	0.0276274	-1.71768e-09
104960	0.0201982	0.0272023	2.80356e-08
105088	0.0203457	0.0269303	7.85857e-09
105216	0.0203464	0.0265513	1.72466e-08
105344	0.0203658	0.0262275	5.08828e-09
105472	0.0204771	0.0260134	6.91508e-09
105600	0.0207586	0.026247	-2.12341e-09
105728	0.021296	0.0267498	2.28478e-08
105856	0.0216171	0.026984	2.01347e-08
105984	0.0215566	0.0267039	3.07855e-08
106112	0.0212553	0.0261258	-1.07455e-08
106240	0.0209144	0.025531	-1.7883e-08
106368	0.0204701	0.0248822	4.81934e-09
106496	0.0200302	0.0245497	4.0163e-09
106624	0.019925	0.0245528	-1.14716e-08
106752	0.0198519	0.0243266	1.87753e-08
106880	0.019864	0.023993	4.69196e-08
107008	0.0198011	0.024017	2.15623e-09
107136	0.0199584	0.024463	-1.74019e-08
107264	0.0200394	0.0246704	-1.1973e-08
107392	0.0201784	0.0248637	-5.12935e-10
107520	0.0200883	0.0249522	7.8551e-09
107648	0.0200586	0.0252183	-1.08122e-08
107776	0.0200514	0.0256219	-2.68581e-08
107904	0.0202609	0.0262605	-4.02323e-09
108032	0.0205379	0.0268609	-2.27533e-08
108160	0.0206971	0.0271971	-3.06878e-08
108288	0.0211861	0.0280814	-3.08808e-08
108416	0.0215558	0.0289144	-2.72132e-08
108544	0.0218749	0.0293753	-3.34279e-09
108672	0.0220299	0.0298225	-9.98556e-10
108800	0.0219798	0.0299834	8.2593e-09
108928	0.0218033	0.0301759	-2.44687e-08
109056	0.021825	0.0303884	-5.61975e-09
109184	0.0221414	0.0308211	-9.38748e-09
109312	0.0224816	0.0310268	-1.43579e-08
109440	0.022628	0.0308132	1.87745e-10
109568	0.0226249	0.0303947	2.12789e-08
109696	0.022602	0.0302201	8.05987e-09
109824	0.0225763	0.0299842	2.16534e-08
109952	0.0225755	0.0298382	8.22675e-09
110080	0.0224323	0.0294736	-1.51553e-08
110208	0.0221875	0.0293861	-4.07015e-08
110336	0.0219777	0.0292297	-1.33473e-08
110464	0.0216249	0.0287118	1.11922e-08
110592	0.0212609	0.028294	2.83787e-08
110720	0.0210208	0.0284936	3.92101e-08
110848	0.0210762	0.0287923	6.43886e-09
110976	0.0210814	0.0291011	-2.08511e-09
111104	0.0211381	0.0293754	2.14038e-08
111232	0.0215477	0.0296871	2.48423e-08
111360	0.0220331	0.0302472	5.62468e-09
111488	0.0224222	0.0308324	3.10466e-08
111616	0.0229432	0.0319197	3.8914e-08
111744	0.0235723	0.0330901	6.29023e-10
111872	0.023742	0.0334943	6.6862e-09
112000	0.0234177	0.0335763	5.40911e-09
112128	0.0232027	0.0339613	1.38013e-08
112256	0.0232904	0.0348017	3.82367e-09
112384	0.0232749	0.0353293	-2.18058e-08
112512	0.0235011	0.0361	-2.0794e-08
112640	0.0238047	0.0369601	-1.8573e-10
112768	0.0238192	0.0375033	-8.56593e-09
112896	0.0234734	0.0375679	-3.38311e-09
113024	0.0231546	0.0377587	-1.6007e-08
113152	0.0227046	0.0370726	-9.93915e-09
113280	0.022222	0.0364435	1.94475e-08
113408	0.0218355	0.035353	5.82106e-09
113536	0.0215225	0.034552	1.92655e-08
113664	0.0213473	0.0340597	1.58825e-08
113792	0.0212765	0.0341443	2.94348e-08
113920	0.0209872	0.0337913	6.33064e-09
114048	0.02101	0.0338717	-1.84928e-08
114176	0.020977	0.0338192	-1.9419e-09
114304	0.0209319	0.0340901	9.69184e-10
114432	0.0209183	0.0345524	-1.55848e-08
114560	0.020763	0.0348455	2.6383e-08
114688	0.0205918	0.0346392	4.68741e-08
114816	0.0204589	0.0344016	1.98726e-08
114944	0.0204313	0.0344914	1.77026e-08
115072	0.0205003	0.0349572	-1.40354e-08
115200	0.0205791	0.0350458	1.39845e-08
115328	0.0204359	0.0342172	1.87479e-08
115456	0.0202761	0.0338734	-5.26607e-12
115584	0.0203297	0.034464	-1.32171e-08
115712	0.0203435	0.0343914	6.56771e-09
115840	0.020457	0.0341491	5.12971e-09
115968	0.0206025	0.0340263	2.16756e-08
116096	0.0206064	0.0336942	5.3505e-09
116224	0.020604	0.0333064	-5.30933e-09
116352	0.0206336	0.033454	1.3235e-08
116480	0.0207647	0.0332635	1.08831e-08
116608	0.0208194	0.0327651	-1.05034e-08
116736	0.0207793	0.0324847	-5.24963e-09
116864	0.0206434	0.0323147	-2.88145e-08
116992	0.020325	0.0322154	-2.62714e-08
117120	0.0202559	0.0323512	-2.13361e-09
117248	0.0203631	0.0325915	-1.09332e-08
117376	0.0204353	0.0330587	-1.64475e-08
117504	0.0203719	0.0331834	-1.77586e-08
117632	0.020239	0.0332356	-2.87706e-08
117760	0.0201673	0.0332062	-2.41057e-08
117888	0.0201163	0.0329364	-2.23778e-08
118016	0.020052	0.0326585	-1.93214e-09
118144	0.0199311	0.0324117	-1.41394e-08
118272	0.0199594	0.032598	-1.48805e-08
118400	0.0200764	0.032703	-3.0501e-08
118528	0.0201401	0.0326471	-1.26645e-08
118656	0.0200569	0.0326092	6.01591e-09
118784	0.0199988	0.0324411	-9.01679e-09
118912	0.0201219	0.0326413	-2.20572e-08
119040	0.0204667	0.0328617	-1.70781e-08
119168	0.0204564	0.032473	-1.51547e-08
119296	0.0204918	0.0322683	1.53561e-09
119424	0.020684	0.032139	3.00345e-08
119552	0.0209429	0.0324593	1.39705e-08
119680	0.0213454	0.0329225	1.04812e-08
119808	0.0215594	0.0332551	-1.15435e-09
119936	0.0216218	0.0333235	-2.62008e-08
120064	0.0216173	0.0331837	-1.77416e-08
120192	0.0214559	0.0332146	-7.07024e-09
120320	0.0212743	0.0335212	2.24304e-09
120448	0.0212752	0.0340232	2.05824e-08
120576	0.0212072	0.0340184	9.43297e-09
120704	0.0211959	0.0337407	1.45197e-08
120832	0.0212461	0.0336769	2.78011e-08
120960	0.0211071	0.0333871	3.35397e-08
121088	0.0210377	0.0332314	-7.51188e-09
121216	0.0210212	0.033043	-2.81775e-08
121344	0.0207198	0.0324744	-3.68089e-08
121472	0.0204037	0.0321352	-1.58227e-08
121600	0.0202977	0.0321718	1.7658e-09
121728	0.020165	0.0321046	-3.08711e-09
121856	0.0202807	0.032231	-1.54055e-08
121984	0.0203298	0.0323119	3.51592e-09
122112	0.0203046	0.0326296	1.6437e-09
122240	0.0201861	0.0327229	-4.78547e-09
122368	0.0204074	0.0329485	2.29293e-09
122496	0.0206396	0.0330716	3.3269e-08
122624	0.0206583	0.0329703	-6.70811e-09
122752	0.0207266	0.0328568	-1.55005e-08
122880	0.0206033	0.0327007	-2.73511e-09
123008	0.0206376	0.0327566	1.40677e-08
123136	0.0207435	0.0330663	-1.14913e-09
123264	0.0210988	0.0337609	-1.50059e-08
123392	0.0213669	0.034302	-2.14839e-09
123520	0.0215745	0.0344865	9.40248e-09
123648	0.0218312	0.0344869	1.67911e-08
123776	0.0223574	0.0350755	2.66755e-08
123904	0.0226247	0.0353298	1.59747e-08
124032	0.0226467	0.0356383	3.31993e-08
124160	0.0226487	0.0356304	2.33318e-08
124288	0.0225088	0.0359157	1.24741e-08
124416	0.0221804	0.0356932	1.25294e-09
124544	0.0219248	0.0355444	2.8288e-08
124672	0.0218654	0.0355088	7.86476e-09
124800	0.021767	0.0352257	1.36552e-08
124928	0.0215668	0.0346508	1.70484e-08
125056	0.0212795	0.0342601	-5.15699e-10
125184	0.021152	0.0341386	1.01362e-08
125312	0.0212399	0.0340499	-1.12246e-08
125440	0.0211281	0.0340516	-2.1885e-08
125568	0.0208916	0.0335335	-2.56554e-08
125696	0.0207183	0.033238	1.2097e-08
125824	0.020778	0.0334247	4.4079e-09
125952	0.0208982	0.0334368	2.23721e-09
126080	0.0210384	0.0335436	9.5414e-09
126208	0.0211113	0.033927	-5.13223e-09
126336	0.0212719	0.0342128	2.6692e-09
126464	0.0211066	0.0340932	2.49937e-08
126592	0.0209954	0.0340302	3.07263e-09
126720	0.0206481	0.0335155	-2.25662e-08
126848	0.0203687	0.0333359	-1.66779e-08
126976	0.0203105	0.0335884	-3.21159e-08
127104	0.020233	0.0335161	-9.34041e-09
127232	0.0200707	0.0332322	8.20456e-09
127360	0.0202276	0.0335457	5.15033e-08
127488	0.0207101	0.0338969	3.87148e-08
127616	0.0211943	0.0340084	4.13976e-08
127744	0.021548	0.0342393	2.81271e-08
127872	0.021706	0.034594	1.21647e-08
128000	0.021703	0.0352537	1.11729e-08
128128	0.0215455	0.0355453	-4.92052e-09
128256	0.0212726	0.0351251	4.51773e-09
128384	0.0210756	0.0349409	5.85975e-09
128512	0.0208946	0.0347078	1.67753e-08
128640	0.0207554	0.0344264	-4.29359e-09
128768	0.0208063	0.0344867	-1.62485e-08
128896	0.0208956	0.0345312	-2.1768e-09
129024	0.0210271	0.0348558	-9.44987e-09
129152	0.0210205	0.0347224	-1.10776e-08
129280	0.021247	0.0349736	1.39379e-08
129408	0.0212963	0.0350772	-1.1514e-09
129536	0.0213786	0.0354513	-1.02564e-08
129664	0.0213205	0.0356418	-1.05445e-08
129792	0.0211149	0.0357122	-1.63302e-08
129920	0.0209751	0.035427	-1.32128e-08
130048	0.0209477	0.0352766	-2.10243e-08
130176	0.0208315	0.0352497	-3.10895e-09
130304	0.0204534	0.0349654	-9.32384e-09
130432	0.0200799	0.0346327	-3.40275e-08
130560	0.0198709	0.0341561	-2.74856e-08
130688	0.0197827	0.0336428	-2.18322e-08
130816	0.0197799	0.0333547	2.79371e-08
130944	0.0198104	0.0329997	1.16188e-08
131072	0.0200807	0.0332053	-6.64409e-09
131200	0.020585	0.0334971	1.93584e-09
131328	0.0212082	0.0337757	-1.81362e-08
131456	0.0216204	0.0342116	-1.39491e-08
131584	0.0218368	0.0347168	1.37355e-08
131712	0.0219863	0.0349656	2.15135e-08
131840	0.0220903	0.0351094	2.01772e-08
131968	0.0223009	0.0351351	1.28425e-09
132096	0.0226875	0.0357646	-1.54617e-09
132224	0.0231031	0.0364818	-1.20014e-08
132352	0.0234765	0.0370672	-1.81791e-08
132480	0.023794	0.0372089	-4.61735e-08
132608	0.0237541	0.0370046	-1.7032e-08
132736	0.0238331	0.036805	1.97792e-08
132864	0.0237774	0.0367357	8.57467e-09
132992	0.0237803	0.0371478	-1.13563e-08
133120	0.0239874	0.0378244	1.44373e-09
133248	0.0243304	0.038371	-1.50156e-08
133376	0.0246729	0.0386831	1.65267e-08
133504	0.024978	0.0385709	7.85384e-09
133632	0.0249607	0.0379966	-3.08372e-08
133760	0.0253838	0.0389674	-1.62289e-08
133888	0.0256421	0.0399009	-2.43604e-08
134016	0.0260144	0.0408443	-3.77226e-08
134144	0.0268182	0.0421901	-5.28348e-09
134272	0.027548	0.0433972	-1.29594e-08
134400	0.0280156	0.0444622	2.45258e-08
134528	0.02841	0.0448738	2.10004e-09
134656	0.0282357	0.0442253	-9.62403e-09
134784	0.0283986	0.0443825	1.24997e-08
134912	0.0289209	0.0447688	-1.04243e-09
135040	0.0296714	0.0452593	-2.13821e-09
135168	0.0300953	0.0451294	-2.00302e-09
135296	0.0303514	0.0450122	2.27158e-08
135424	0.0307241	0.0447722	4.714e-08
135552	0.0308574	0.0446099	1.84882e-08
135680	0.0305299	0.0443187	3.5827e-08
135808	0.0303249	0.0437744	3.30829e-08
135936	0.0303358	0.0434016	2.71499e-08
136064	0.0303451	0.0436685	3.74883e-08
136192	0.0301915	0.042907	6.18409e-09
136320	0.0306096	0.0428638	9.95399e-09
136448	0.0312206	0.043355	-2.85959e-09
136576	0.0317729	0.0434712	-1.25008e-08
136704	0.0320802	0.0435763	-2.15824e-08
136832	0.032115	0.0434135	-2.69653e-08
136960	0.0320011	0.0426795	-1.59173e-08
137088	0.0322698	0.0427607	-2.59504e-08
137216	0.03254	0.0431909	-1.81673e-08
137344	0.0324661	0.0432782	-2.98533e-08
137472	0.0321784	0.0430103	2.58647e-09
137600	0.0320313	0.0424028	-2.06557e-08
137728	0.031895	0.041881	-6.31822e-09
137856	0.0317202	0.0416359	-8.40684e-09
137984	0.0315033	0.0413821	-2.05172e-08
138112	0.0313766	0.0413481	1.56581e-08
138240	0.0310291	0.0410789	6.66001e-10
138368	0.0309627	0.0406362	2.40494e-08
138496	0.0306751	0.0398201	-2.19676e-09
138624	0.0304081	0.0393812	1.11094e-09
138752	0.0300511	0.0386379	2.1211e-09
138880	0.029641	0.0381732	-5.01844e-09
139008	0.0291378	0.0376242	3.34989e-09
139136	0.0288181	0.0374128	1.80541e-08
139264	0.0285609	0.0372948	-1.96126e-09
139392	0.0283465	0.0370038	-1.37549e-09
139520	0.0285373	0.037187	1.44294e-08
139648	0.0289047	0.0375488	4.26941e-09
139776	0.0291745	0.0375681	1.49198e-08
139904	0.0289709	0.0371488	5.48468e-09
140032	0.0283801	0.0362434	8.62396e-09
140160	0.0280182	0.0357808	4.52018e-09
140288	0.0277789	0.0357001	-1.45278e-08
140416	0.0277173	0.0357518	-8.63178e-09
140544	0.0270015	0.0352682	-6.37087e-09
140672	0.0262664	0.0348276	-2.48492e-09
140800	0.02583	0.0347684	8.92367e-09
140928	0.0254661	0.03456	-6.74266e-09
141056	0.0253048	0.0347441	-8.53306e-09
141184	0.0251831	0.0347709	-9.06336e-09
141312	0.0252921	0.0348164	-1.01562e-08
141440	0.0252811	0.0349363	-9.20637e-10
141568	0.0252178	0.0347708	-3.76527e-09
141696	0.0253455	0.0350196	-2.30795e-08
141824	0.0254538	0.0350478	-2.57753e-08
141952	0.0258959	0.035385	-9.89534e-10
142080	0.0261922	0.0357259	-1.77982e-08
142208	0.0262201	0.0356982	4.77418e-09
142336	0.0261806	0.035444	-1.14048e-08
142464	0.0262288	0.0352335	-1.71428e-08
142592	0.0261674	0.0349102	-8.91516e-09
142720	0.0259176	0.0347065	3.59793e-09
142848	0.0256677	0.0344434	-2.65628e-08
142976	0.025394	0.034216	-1.68755e-08
143104	0.0250374	0.0341343	5.11152e-09
143232	0.0246275	0.0342963	-3.15091e-08
143360	0.0246476	0.0348339	-1.42285e-09
143488	0.0245642	0.0351017	1.42825e-08
143616	0.0246267	0.0352769	2.06351e-08
143744	0.0247471	0.0352328	4.64581e-08
143872	0.0249328	0.0350007	5.80382e-08
144000	0.0250325	0.0348962	3.82025e-08
144128	0.0249604	0.0346727	8.04865e-09
144256	0.0250747	0.0349625	-1.10961e-08
144384	0.0253211	0.0356363	3.14998e-08
144512	0.0255464	0.0360427	-1.65157e-08
144640	0.0258271	0.0361924	2.29884e-08
144768	0.0264483	0.0368796	3.94274e-08
144896	0.0267603	0.0374343	1.29654e-09
145024	0.0270294	0.038125	5.18096e-11
145152	0.0270134	0.0385105	-1.63307e-08
145280	0.0268728	0.0384941	1.65543e-08
145408	0.0269339	0.0388124	2.74669e-08
145536	0.0272098	0.039116	2.12396e-08
145664	0.027316	0.0393262	1.74773e-08
145792	0.0272413	0.0389984	1.26484e-08
145920	0.0273338	0.0387074	3.65725e-09
146048	0.0274873	0.0385593	2.58637e-08
146176	0.0278752	0.0383668	3.65853e-08
146304	0.0282057	0.0383335	3.29884e-08
146432	0.0285411	0.0384403	1.15618e-08
146560	0.0288645	0.0385925	3.24909e-09
146688	0.0290011	0.0388373	1.90447e-08
146816	0.0293959	0.0394655	1.9341e-08
146944	0.0299406	0.0402481	8.11577e-09
147072	0.0300717	0.0406657	-2.99389e-08
147200	0.0302181	0.0414247	-5.0176e-09
147328	0.0306019	0.0429269	-2.53856e-09
147456	0.0307353	0.0434797	-1.79717e-09
147584	0.0306974	0.0437911	8.51454e-09
147712	0.0304781	0.0435817	1.49348e-09
147840	0.0301647	0.0429985	-1.1545e-08
147968	0.0300048	0.0429277	-1.37878e-08
148096	0.0299549	0.0429391	9.00347e-09
148224	0.0299359	0.0426205	-2.10502e-10
148352	0.0301702	0.0420132	2.04846e-08
148480	0.0306425	0.0422207	6.02999e-08
148608	0.0313253	0.0427929	2.24634e-08
148736	0.031759	0.0436994	4.46605e-09
148864	0.0319359	0.0441193	-1.47958e-09
148992	0.0321209	0.0440909	9.31819e-09
149120	0.0325442	0.0441081	-4.72361e-09
149248	0.0332322	0.0450173	-4.07874e-09
149376	0.0337532	0.0461033	1.58047e-09
149504	0.0340627	0.0467561	-9.44428e-10
