0	-nan	-nan	-nan
82944	0.163182	0.173281	-0.000108143
83072	0.162488	0.179123	0.000123913
83200	0.159511	0.17826	-1.46135e-05
83328	0.160294	0.179414	2.65435e-05
83456	0.155116	0.175028	-7.32808e-05
83584	0.156386	0.175429	1.87845e-06
83712	0.15784	0.17309	8.22446e-05
83840	0.15773	0.177576	-2.68598e-05
83968	0.158305	0.178775	-3.8365e-06
84096	0.155987	0.177983	5.36202e-05
84224	0.155543	0.175184	1.99724e-05
84352	0.153942	0.177609	-9.15784e-05
84480	0.154381	0.179557	7.43828e-06
84608	0.153034	0.176926	6.6665e-05
84736	0.155712	0.188367	2.98179e-05
84864	0.156081	0.18714	1.49387e-05
84992	0.156212	0.185951	5.775e-05
85120	0.159618	0.187608	-9.41035e-05
85248	0.156739	0.178308	-4.19579e-05
85376	0.15625	0.17579	-1.89389e-05
85504	0.156788	0.177867	-9.93059e-06
85632	0.154091	0.172938	3.18026e-06
85760	0.154862	0.175257	3.70076e-06
85888	0.155176	0.17495	2.16201e-05
86016	0.158215	0.177653	2.2441e-05
86144	0.159526	0.178326	7.90131e-06
86272	0.157908	0.177012	8.4927e-06
86400	0.160397	0.179307	7.2303e-05
86528	0.160065	0.176955	-3.28382e-05
86656	0.163449	0.180961	6.85478e-06
86784	0.165088	0.184074	4.7551e-06
86912	0.165	0.178555	0.000143189
87040	0.167965	0.183163	0.000114919
87168	0.17301	0.190731	-5.42981e-05
87296	0.173176	0.192626	-1.29555e-05
87424	0.171141	0.184253	5.46261e-05
87552	0.168644	0.181577	-2.00578e-05
87680	0.169061	0.184588	8.44465e-05
87808	0.168473	0.18305	3.40955e-05
87936	0.168909	0.184266	-5.4208e-05
88064	0.171637	0.184272	-5.62885e-05
88192	0.178663	0.193661	-5.41861e-05
88320	0.172092	0.188195	2.88833e-05
88448	0.175969	0.194274	-1.06935e-05
88576	0.176897	0.191157	1.40987e-05
88704	0.174319	0.190329	7.46021e-05
88832	0.172312	0.185763	-0.000101044
88960	0.172038	0.187648	1.24729e-05
89088	0.175422	0.188384	4.38934e-06
89216	0.172108	0.181372	5.79549e-06
89344	0.167449	0.173983	-1.76495e-05
89472	0.168776	0.175137	4.45763e-05
89600	0.169271	0.177427	-3.38507e-05
89728	0.163149	0.171994	3.17987e-05
89856	0.162687	0.177887	-9.13033e-06
89984	0.163444	0.182221	-6.16607e-05
90112	0.164588	0.188678	0.000106668
90240	0.168157	0.188145	-4.43804e-05
90368	0.169861	0.189935	4.08619e-05
90496	0.166717	0.183477	-5.58432e-06
90624	0.164925	0.180989	-2.19786e-05
90752	0.164852	0.181075	-5.4082e-05
90880	0.168576	0.183167	5.56261e-05
91008	0.16909	0.181622	-2.18751e-05
91136	0.170361	0.178503	-5.14392e-05
91264	0.179826	0.191452	-6.07709e-05
91392	0.179349	0.197244	0.000113262
91520	0.174466	0.192255	-1.58719e-05
91648	0.178636	0.191466	7.97742e-06
91776	0.178102	0.189365	0.000146105
91904	0.176295	0.192046	-2.69905e-05
92032	0.175451	0.193566	8.10509e-05
92160	0.179704	0.198402	6.80939e-05
92288	0.180379	0.197145	1.50137e-05
92416	0.182928	0.198613	-5.39406e-05
92544	0.182609	0.193952	9.51241e-06
92672	0.179211	0.189351	-0.000115288
92800	0.179407	0.185458	-1.67614e-05
92928	0.180541	0.192424	3.94057e-05
93056	0.175781	0.197694	6.49455e-05
93184	0.174516	0.194298	-1.92487e-06
93312	0.17345	0.193269	5.51444e-05
93440	0.171717	0.186738	-6.34378e-05
93568	0.180016	0.193896	2.49235e-05
93696	0.184578	0.198173	7.3598e-06
93824	0.182209	0.197114	-4.84504e-05
93952	0.17852	0.197015	-4.93689e-05
94080	0.17702	0.197618	-6.09019e-05
94208	0.176191	0.195488	1.33387e-05
94336	0.176404	0.191623	2.97482e-06
94464	0.172906	0.186182	-7.66134e-05
94592	0.169783	0.182805	-8.32467e-05
94720	0.160891	0.170539	4.75902e-05
94848	0.158661	0.16736	1.7063e-05
94976	0.159505	0.166592	4.31694e-05
95104	0.157012	0.159715	4.18196e-05
95232	0.160198	0.161175	1.70167e-06
95360	0.165652	0.163505	2.22704e-05
95488	0.171904	0.166942	-7.91676e-05
95616	0.176375	0.168382	7.60029e-05
95744	0.174454	0.167045	5.61323e-05
95872	0.176735	0.170717	3.11016e-05
96000	0.184412	0.173014	1.51426e-05
96128	0.180906	0.166501	9.23912e-06
96256	0.180128	0.168926	-4.21442e-05
96384	0.175638	0.167002	-1.87664e-05
96512	0.176929	0.168417	-5.07872e-05
96640	0.176675	0.172523	-4.14081e-05
96768	0.175856	0.175072	-2.39351e-05
96896	0.177548	0.175492	-1.08526e-05
97024	0.178	0.174759	2.67523e-05
97152	0.178147	0.174718	3.68321e-05
97280	0.170317	0.166566	-6.05573e-05
97408	0.16761	0.163627	7.77556e-06
97536	0.165288	0.161596	-6.49428e-06
97664	0.167052	0.16307	-1.73411e-05
97792	0.170661	0.167159	0.000127241
97920	0.170559	0.168526	0.000103452
98048	0.164686	0.16253	7.33584e-05
98176	0.160486	0.161734	5.47506e-05
98304	0.155819	0.1555	-2.5475e-05
98432	0.157165	0.159159	-2.91397e-05
98560	0.157351	0.160925	-7.22411e-05
98688	0.155606	0.159497	7.43396e-05
98816	0.150926	0.152951	6.20229e-05
98944	0.151419	0.156882	9.3903e-05
99072	0.146735	0.153008	-9.29283e-05
99200	0.145897	0.143901	1.39653e-05
99328	0.149697	0.148621	2.06865e-05
99456	0.153461	0.151037	0.000167425
99584	0.153814	0.152142	-3.15322e-05
99712	0.154632	0.156102	1.29807e-06
99840	0.156742	0.15407	2.58486e-05
99968	0.158392	0.153033	-6.22189e-05
100096	0.159699	0.157953	5.59099e-05
100224	0.161359	0.159079	-8.56472e-05
100352	0.162518	0.163884	2.23235e-05
100480	0.165988	0.164423	-1.79475e-05
100608	0.169717	0.169428	-4.68122e-05
100736	0.172603	0.171999	0.000107366
100864	0.173247	0.176009	2.39862e-05
100992	0.180813	0.181454	-8.3594e-05
101120	0.183525	0.18328	0.000110026
101248	0.182123	0.181405	-3.44305e-05
101376	0.173968	0.17734	-7.45005e-06
101504	0.170596	0.179057	8.90126e-05
101632	0.168992	0.176973	-4.59142e-05
101760	0.166003	0.171904	5.40394e-05
101888	0.16279	0.168976	3.14564e-05
102016	0.16825	0.170391	1.09827e-05
102144	0.167183	0.167723	4.4062e-05
102272	0.16137	0.164767	2.4738e-05
102400	0.157908	0.16068	3.10674e-05
102528	0.163858	0.166706	-6.40958e-05
102656	0.162388	0.168972	2.77776e-06
102784	0.159143	0.164565	2.7276e-05
102912	0.159482	0.16007	6.01091e-05
103040	0.156769	0.161434	3.08469e-05
103168	0.149885	0.162186	-2.45192e-05
103296	0.144122	0.150228	9.22028e-06
103424	0.14244	0.145165	2.00306e-05
103552	0.14336	0.146351	-4.80734e-05
103680	0.144606	0.151124	-2.4582e-05
103808	0.149081	0.157342	1.30359e-06
103936	0.147355	0.154873	3.42008e-05
104064	0.145963	0.150028	-0.000109218
104192	0.144911	0.150575	-4.29045e-05
104320	0.146709	0.152967	1.26516e-05
104448	0.140713	0.151301	-0.000138466
104576	0.146688	0.15733	-8.72151e-05
104704	0.145461	0.156768	2.66834e-05
104832	0.143019	0.1507	-4.76302e-05
104960	0.147044	0.154097	3.96392e-05
105088	0.145117	0.155928	-1.32961e-05
105216	0.145922	0.153485	2.33235e-05
105344	0.149663	0.155766	-0.000122348
105472	0.146807	0.153153	-8.08923e-06
105600	0.150394	0.155678	-0.000123174
105728	0.14793	0.152379	4.35607e-05
105856	0.147035	0.151958	3.90324e-05
105984	0.146514	0.147734	0.000117045
106112	0.14814	0.153843	-6.24384e-05
106240	0.152769	0.158174	-3.7005e-05
106368	0.149713	0.149475	8.24519e-05
106496	0.1473	0.152178	-0.000101414
106624	0.147856	0.154487	-6.14056e-05
106752	0.148107	0.150578	7.39248e-05
106880	0.14741	0.150689	3.39318e-05
107008	0.148356	0.154678	-1.03376e-05
107136	0.146974	0.149753	-5.16869e-05
107264	0.145603	0.145241	2.77075e-05
107392	0.140113	0.140838	-4.68362e-05
107520	0.139771	0.141982	1.35609e-05
107648	0.140199	0.144412	-5.04505e-06
107776	0.139707	0.144284	-1.97706e-05
107904	0.136555	0.142486	-1.8445e-05
108032	0.136375	0.141746	1.27319e-06
108160	0.13899	0.14558	6.81922e-05
108288	0.140012	0.148909	0.000109698
108416	0.137634	0.145912	-2.21102e-05
108544	0.140257	0.147553	3.59906e-06
108672	0.142744	0.150933	-5.70851e-05
108800	0.141342	0.15094	8.83298e-05
108928	0.141945	0.151936	-7.85842e-06
109056	0.140647	0.151358	5.50857e-05
109184	0.140848	0.149879	8.29033e-05
109312	0.142792	0.152002	5.33767e-05
109440	0.140566	0.15128	1.25216e-05
109568	0.141705	0.155433	3.75734e-05
109696	0.136548	0.148102	-0.000136494
109824	0.137396	0.14271	7.12693e-06
109952	0.139574	0.14291	-0.000142068
110080	0.13722	0.141571	1.85866e-05
110208	0.141133	0.145465	5.10699e-06
110336	0.142836	0.149838	-2.02537e-05
110464	0.14636	0.160491	-5.56322e-05
110592	0.147055	0.156606	-1.10058e-05
110720	0.150499	0.15828	-2.612e-05
110848	0.152533	0.160029	-1.60626e-05
110976	0.150142	0.160559	-5.44134e-05
111104	0.152495	0.163563	-0.000103122
111232	0.153114	0.169754	7.29536e-05
111360	0.151514	0.17216	-3.5433e-05
111488	0.149952	0.169824	2.79589e-05
111616	0.147509	0.164474	-2.35802e-05
111744	0.143422	0.157058	-0.000122516
111872	0.145814	0.16421	4.2907e-05
112000	0.146186	0.164675	1.2506e-05
112128	0.146925	0.164874	6.58543e-05
112256	0.147927	0.163991	3.08931e-05
112384	0.149242	0.169666	-1.4482e-05
112512	0.148395	0.161391	-4.28151e-05
112640	0.1488	0.163266	-7.84053e-06
112768	0.15407	0.16614	3.7286e-05
112896	0.157842	0.168806	5.38774e-05
113024	0.158631	0.172355	4.41178e-05
113152	0.155914	0.169359	2.51323e-05
113280	0.157564	0.172899	-5.20052e-06
113408	0.156716	0.170565	2.34661e-05
113536	0.164193	0.181924	-6.78335e-05
113664	0.162012	0.185237	1.24183e-05
113792	0.154811	0.18093	9.42343e-06
113920	0.157834	0.182629	2.98949e-05
114048	0.16019	0.182701	-3.1582e-05
114176	0.157013	0.17937	-0.000106724
114304	0.154622	0.173261	0.000112551
114432	0.151882	0.170341	4.45119e-05
114560	0.152263	0.168212	-2.5249e-05
114688	0.151749	0.170122	9.18118e-06
114816	0.153042	0.170071	-5.59204e-05
114944	0.153604	0.167759	-3.25772e-05
115072	0.149761	0.168685	2.7482e-06
115200	0.150612	0.170612	-6.93022e-05
115328	0.146007	0.158735	5.9129e-05
115456	0.1412	0.153573	-4.4306e-05
115584	0.144746	0.158936	-1.04953e-05
115712	0.142737	0.158196	-5.29252e-05
115840	0.141355	0.162348	-1.46547e-05
115968	0.14258	0.162478	3.72489e-05
116096	0.146474	0.170692	2.71201e-06
116224	0.147831	0.168473	-8.70955e-05
116352	0.150562	0.173806	-5.521e-05
116480	0.15168	0.175228	-3.44242e-06
116608	0.148643	0.177294	1.8109e-05
116736	0.150833	0.176381	-2.67478e-05
116864	0.147521	0.173836	5.06436e-05
116992	0.149779	0.178077	-1.21689e-05
117120	0.146399	0.179615	2.73108e-05
117248	0.15531	0.187385	-3.3928e-05
117376	0.157546	0.186271	8.28309e-06
117504	0.153496	0.184497	4.16786e-05
117632	0.149691	0.181513	2.98869e-05
117760	0.147582	0.175762	1.38965e-05
117888	0.144597	0.172991	-6.26772e-05
118016	0.140856	0.171163	2.56526e-05
118144	0.139232	0.166369	-1.41678e-05
118272	0.140845	0.168653	-3.77466e-05
118400	0.144494	0.171609	3.35486e-05
118528	0.144909	0.169468	7.18667e-05
118656	0.1427	0.167847	-1.39718e-05
118784	0.142781	0.175562	-1.54718e-05
118912	0.143709	0.17883	-4.06216e-05
119040	0.143412	0.17736	6.34381e-05
119168	0.146983	0.181823	8.98122e-05
119296	0.148047	0.179851	3.52332e-05
119424	0.149325	0.188067	-0.000147997
119552	0.154956	0.187726	-8.50562e-05
119680	0.155483	0.193534	4.61885e-05
119808	0.155913	0.196625	9.10498e-05
119936	0.159259	0.197475	3.13397e-05
120064	0.157858	0.191704	3.65036e-05
120192	0.165987	0.2029	-1.68867e-05
120320	0.16724	0.203909	-2.57958e-05
120448	0.16925	0.20325	-4.48967e-05
120576	0.174422	0.208118	-3.08155e-05
120704	0.176646	0.215809	-6.45592e-05
120832	0.173796	0.213351	-4.67604e-06
120960	0.169291	0.20616	3.77318e-07
121088	0.169865	0.207238	-0.000108455
121216	0.163044	0.196832	-1.56437e-05
121344	0.163044	0.196488	0.000112254
121472	0.160929	0.190572	1.79212e-05
121600	0.158125	0.186824	3.8966e-05
121728	0.159023	0.187315	3.75321e-05
121856	0.159167	0.185648	6.85895e-06
121984	0.158362	0.181929	-7.72081e-06
122112	0.156461	0.181762	-6.08581e-05
122240	0.159171	0.186134	-2.76523e-05
122368	0.16385	0.193106	-4.9644e-05
122496	0.162214	0.195591	5.85277e-06
122624	0.161573	0.199683	-2.49237e-05
122752	0.166809	0.196797	-5.71592e-05
122880	0.160996	0.182426	-3.20088e-05
123008	0.158524	0.183499	-1.08719e-05
123136	0.1635	0.187778	5.06318e-05
123264	0.164746	0.185386	-1.97979e-05
123392	0.166052	0.186247	-7.80581e-05
123520	0.167752	0.189095	2.49356e-05
123648	0.16587	0.184346	1.61487e-05
123776	0.164362	0.186486	-5.33572e-05
123904	0.161073	0.180265	-9.37792e-06
124032	0.163786	0.182579	6.11993e-05
124160	0.160371	0.180694	-1.38258e-05
124288	0.161951	0.186974	1.90122e-05
124416	0.167604	0.198045	2.1563e-05
124544	0.170229	0.196743	2.96702e-05
124672	0.167896	0.193813	6.56284e-05
124800	0.169647	0.194057	6.08361e-05
124928	0.166915	0.191961	2.33863e-05
125056	0.166595	0.190751	1.05274e-05
125184	0.167222	0.19248	2.66091e-06
125312	0.171903	0.198452	-1.15046e-05
125440	0.174216	0.19649	-1.33397e-05
125568	0.169575	0.197503	2.08418e-05
125696	0.173264	0.197334	0.000123016
125824	0.172624	0.194815	5.46571e-05
125952	0.174088	0.190589	3.29669e-05
126080	0.168883	0.188762	-1.00363e-05
126208	0.168505	0.19105	3.29261e-06
126336	0.173021	0.194762	-1.85427e-05
126464	0.173288	0.189601	-1.54056e-05
126592	0.175128	0.195471	9.11209e-05
126720	0.176348	0.193231	-6.3077e-05
126848	0.171492	0.18394	5.92583e-05
126976	0.172512	0.183405	-3.11801e-05
127104	0.17017	0.180495	-9.15564e-05
127232	0.170909	0.175569	6.19071e-05
127360	0.170426	0.17534	3.41372e-05
127488	0.168255	0.18317	5.52376e-05
127616	0.168424	0.172557	3.75664e-05
127744	0.16757	0.170561	-2.52299e-07
127872	0.168399	0.170273	7.02444e-05
128000	0.167943	0.173534	4.31772e-05
128128	0.16957	0.179817	-4.09897e-05
128256	0.163775	0.179117	1.15653e-06
128384	0.162147	0.178077	-5.83288e-05
128512	0.160831	0.177565	-2.75232e-05
128640	0.158708	0.178789	4.68424e-05
128768	0.157801	0.183257	3.26551e-05
128896	0.153924	0.176784	3.89891e-05
129024	0.153254	0.181987	9.42852e-05
129152	0.156765	0.184239	-4.93768e-05
129280	0.157231	0.186268	-1.6403e-05
129408	0.157034	0.191559	-2.45495e-05
129536	0.159247	0.1998	-1.19397e-05
129664	0.160595	0.204356	-2.89994e-05
129792	0.16108	0.206368	3.84695e-05
129920	0.164246	0.201147	-0.000109069
130048	0.164525	0.199725	-4.52464e-05
130176	0.159183	0.198768	-7.98583e-05
130304	0.159422	0.2007	-5.48111e-05
130432	0.153513	0.192498	-6.18331e-05
130560	0.15123	0.188306	8.17495e-05
130688	0.149588	0.179654	1.22629e-05
130816	0.144638	0.173281	1.40298e-05
130944	0.149006	0.179575	2.42722e-05
131072	0.15262	0.181613	-2.02428e-05
131200	0.152249	0.184798	5.36926e-06
131328	0.157601	0.186606	3.06601e-05
131456	0.155703	0.185415	-5.01153e-05
131584	0.156288	0.180975	1.19346e-05
131712	0.154096	0.17554	-1.11265e-05
131840	0.154548	0.174367	-5.4214e-05
131968	0.151551	0.171926	-9.89702e-06
132096	0.151478	0.175478	6.3804e-05
132224	0.158424	0.183089	-6.40476e-05
132352	0.154803	0.180976	-2.33603e-05
132480	0.151673	0.175936	-4.41378e-05
132608	0.151597	0.171487	-6.08557e-05
132736	0.153647	0.178815	5.71687e-05
132864	0.158831	0.188282	-0.000121825
132992	0.157506	0.183034	-2.31454e-05
133120	0.161289	0.188361	1.04442e-05
133248	0.157409	0.184526	-7.20756e-05
133376	0.157483	0.181884	-3.45181e-05
133504	0.157927	0.179516	6.82405e-05
133632	0.159495	0.179157	0.000127683
133760	0.164423	0.186016	0.00010511
133888	0.165198	0.189053	-0.0001407
134016	0.164184	0.183003	-0.000154965
134144	0.162866	0.184531	3.01854e-05
134272	0.162195	0.182061	2.61684e-05
134400	0.169109	0.190234	3.08621e-05
134528	0.166899	0.183986	-4.16113e-05
134656	0.16377	0.183313	-1.14267e-05
134784	0.164265	0.18006	-6.94319e-05
134912	0.160302	0.179933	4.94544e-05
135040	0.158639	0.179866	-1.94338e-05
135168	0.157813	0.181901	-0.000121429
135296	0.155978	0.178775	-2.27541e-05
135424	0.15517	0.177827	-5.58886e-05
135552	0.152983	0.173994	9.67478e-05
135680	0.150698	0.171966	8.09339e-05
135808	0.149481	0.170991	-4.35563e-05
135936	0.143898	0.164679	1.97937e-05
136064	0.145703	0.167606	4.26568e-05
136192	0.146193	0.165514	-3.69555e-05
136320	0.147671	0.165566	6.44856e-05
136448	0.148498	0.165343	1.0741e-05
136576	0.149635	0.169804	-7.52001e-06
136704	0.152353	0.175242	-1.27237e-05
136832	0.154222	0.1776	3.88074e-05
136960	0.158929	0.182327	0.00010501
137088	0.16279	0.188266	2.759e-05
137216	0.157434	0.180424	4.53195e-05
137344	0.158999	0.18545	1.73521e-05
137472	0.156312	0.18343	-1.67113e-05
137600	0.15473	0.18395	-7.46619e-05
137728	0.15013	0.178241	-3.95739e-05
137856	0.149333	0.176399	4.34439e-05
137984	0.154075	0.185553	2.08388e-05
138112	0.155844	0.183577	2.96445e-05
138240	0.150192	0.171501	-4.03622e-06
138368	0.150443	0.176175	4.24082e-05
138496	0.14912	0.173531	6.14016e-05
138624	0.145111	0.172336	4.78724e-05
138752	0.146945	0.17531	-3.8448e-05
138880	0.147371	0.175694	6.60347e-06
139008	0.150319	0.178172	-4.28495e-05
139136	0.14852	0.178895	-6.88333e-05
139264	0.152226	0.186365	-1.98057e-05
139392	0.153499	0.188797	-0.000105966
139520	0.155754	0.190101	-5.44674e-05
139648	0.157034	0.19115	8.87397e-05
139776	0.155982	0.191946	7.26001e-05
139904	0.154398	0.189338	-2.2239e-06
140032	0.154827	0.189893	-8.65349e-05
140160	0.155778	0.18384	-4.33363e-05
140288	0.15149	0.179021	-2.10364e-05
140416	0.152418	0.176573	8.98534e-06
140544	0.154259	0.181906	-2.56717e-05
140672	0.15477	0.185011	-4.84695e-05
140800	0.154408	0.180304	7.99231e-05
140928	0.158179	0.183382	-7.23877e-06
141056	0.164325	0.189548	-1.49722e-05
141184	0.160566	0.189275	2.12528e-05
141312	0.159113	0.192339	5.57114e-06
141440	0.159651	0.191437	-3.8602e-06
141568	0.160575	0.187782	0.000159116
141696	0.161479	0.18829	-1.03194e-05
141824	0.165872	0.192036	-3.0313e-05
141952	0.163657	0.1874	0.000143748
142080	0.167107	0.188976	-4.53674e-05
142208	0.167168	0.192129	1.47728e-05
142336	0.16549	0.193931	1.93644e-05
142464	0.166901	0.199486	2.8025e-06
142592	0.168768	0.204918	-3.33871e-05
142720	0.165568	0.200772	6.39717e-05
142848	0.166063	0.200122	-6.63578e-07
142976	0.166805	0.201948	-6.2865e-05
143104	0.165198	0.204078	6.9696e-05
143232	0.160991	0.196073	2.66122e-05
143360	0.164884	0.196497	5.62644e-05
143488	0.170792	0.204813	2.73894e-05
143616	0.166839	0.203153	1.68194e-05
143744	0.163864	0.199402	-2.08978e-05
143872	0.162331	0.195082	-4.02917e-05
144000	0.164989	0.196423	-9.78937e-05
144128	0.169947	0.202292	1.70297e-05
144256	0.171729	0.203993	-8.94595e-05
144384	0.168891	0.204602	6.61451e-06
144512	0.174545	0.209112	-7.02534e-06
144640	0.173871	0.202444	1.75573e-05
144768	0.177371	0.207551	6.70427e-06
144896	0.179079	0.209002	2.73304e-06
145024	0.180621	0.213606	5.52052e-05
145152	0.178256	0.208448	2.67455e-05
145280	0.185552	0.215316	8.60479e-05
145408	0.18207	0.210054	-2.68277e-05
145536	0.18386	0.209322	-0.000112033
145664	0.176096	0.207726	-6.04659e-05
145792	0.177781	0.208044	-0.000131611
145920	0.176119	0.211126	-3.49453e-05
146048	0.178171	0.213383	3.86059e-05
146176	0.17997	0.223361	-5.65637e-05
146304	0.179374	0.21779	-5.77018e-05
146432	0.178171	0.215968	-6.71974e-06
146560	0.179154	0.219637	7.9952e-06
146688	0.183607	0.231832	5.2031e-05
146816	0.187084	0.230396	7.3602e-06
146944	0.190142	0.23568	0.000120936
147072	0.191139	0.232502	8.35793e-05
147200	0.186099	0.223679	-4.87037e-05
147328	0.187724	0.222336	8.43185e-05
147456	0.184042	0.220874	-8.42683e-06
147584	0.18457	0.217742	1.74131e-05
147712	0.187676	0.216405	-1.23895e-05
147840	0.189033	0.216758	1.40719e-05
147968	0.185571	0.215617	-0.000137543
148096	0.185083	0.211173	5.18608e-05
148224	0.18206	0.203754	-6.50639e-05
148352	0.184367	0.208872	0.000105725
148480	0.184597	0.209729	-4.46906e-05
148608	0.187023	0.211074	-6.67646e-05
148736	0.190996	0.216281	3.25379e-05
148864	0.189096	0.213846	-1.6929e-05
148992	0.185297	0.208995	-1.88174e-05
149120	0.187577	0.213408	-2.44534e-05
149248	0.189169	0.208973	-3.51456e-05
149376	0.192626	0.211303	-1.90241e-05
149504	0.194571	0.214761	-0.000179367
149632	0.192954	0.207266	1.4886e-05
149760	0.195776	0.21236	1.06553e-06
149888	0.19316	0.209928	-6.50778e-05
150016	0.192136	0.206681	-1.8129e-05
150144	0.194268	0.20838	3.07174e-05
150272	0.193676	0.21087	9.64452e-05
150400	0.188742	0.204809	-3.1996e-05
150528	0.182993	0.193559	4.58559e-05
150656	0.171755	0.18944	9.81672e-05
150784	0.176996	0.187524	0.000136272
150912	0.173468	0.185511	3.46182e-05
151040	0.172141	0.186487	0.000140307
151168	0.168445	0.184793	-7.84988e-05
151296	0.168308	0.183579	3.72495e-05
151424	0.166014	0.176982	1.26209e-05
151552	0.167039	0.181491	8.63412e-05
151680	0.161777	0.17896	-0.000114029
151808	0.159583	0.181764	-5.50627e-05
151936	0.159278	0.183033	-0.000100386
152064	0.160212	0.185219	7.71195e-06
152192	0.165837	0.187055	-1.67556e-06
152320	0.16895	0.192004	3.05419e-05
152448	0.169058	0.193891	-6.70803e-05
152576	0.1686	0.192678	5.48629e-05
152704	0.170847	0.196954	-1.65643e-05
152832	0.172232	0.1997	-1.98083e-05
152960	0.171328	0.196895	2.22601e-05
153088	0.171599	0.199029	-1.62082e-05
153216	0.173224	0.200095	-1.6362e-05
153344	0.17607	0.204276	2.49817e-05
153472	0.172668	0.202635	-1.70344e-05
153600	0.173118	0.206032	2.74672e-06
153728	0.178247	0.211243	8.98676e-05
153856	0.181766	0.212796	-1.82853e-05
153984	0.175529	0.204377	-2.59843e-05
154112	0.178679	0.207022	3.59622e-05
154240	0.179564	0.206414	3.33607e-05
154368	0.175866	0.203238	1.69062e-05
154496	0.169164	0.198042	3.15018e-05
154624	0.170215	0.197811	-9.27418e-06
154752	0.172171	0.194712	-4.99258e-05
154880	0.171315	0.195184	-2.31344e-05
155008	0.171117	0.19775	6.02791e-05
155136	0.172764	0.197056	9.48862e-05
155264	0.171369	0.20379	3.27432e-05
155392	0.171575	0.209006	4.89573e-05
155520	0.171721	0.212422	7.10776e-05
155648	0.174496	0.211288	2.59447e-05
155776	0.173958	0.209003	6.13673e-05
155904	0.176987	0.210494	-3.49429e-05
156032	0.174038	0.210579	-5.20755e-05
156160	0.176028	0.216391	-0.000117509
156288	0.178785	0.214804	5.35346e-05
156416	0.179835	0.216669	-8.76184e-05
156544	0.184677	0.215953	-5.17872e-05
156672	0.187168	0.21934	7.9286e-05
156800	0.184592	0.212718	7.01872e-06
156928	0.185835	0.211635	0.000100658
157056	0.184647	0.214827	3.06161e-05
157184	0.179743	0.208053	7.97507e-05
157312	0.174834	0.202723	0.000117181
157440	0.175635	0.202607	2.1772e-05
157568	0.176091	0.197594	5.09265e-05
