0	-nan	-nan	-nan
1166848	55.6141	58.233	-4.30356e-06
1166976	55.7712	58.4622	1.76134e-06
1167104	56.0839	58.7677	-5.34667e-06
1167232	56.2109	58.9892	3.22629e-07
1167360	56.1297	58.9118	-1.92279e-06
1167488	55.9795	58.673	-1.07798e-06
1167616	55.9858	58.5878	4.97521e-07
1167744	55.9697	58.71	9.30712e-06
1167872	56.0341	58.9085	-7.70628e-06
1168000	56.0636	58.983	2.25947e-07
1168128	56.054	59.0162	-4.36173e-06
1168256	55.8375	58.8315	-8.50172e-06
1168384	55.7049	58.6823	1.51608e-06
1168512	55.6995	58.7479	3.49757e-06
1168640	55.8457	58.844	-9.34303e-07
1168768	55.6723	58.6549	6.23444e-06
1168896	55.6914	58.4509	1.04663e-06
1169024	55.6515	58.2035	-3.4993e-06
1169152	55.5037	58.04	-6.67152e-06
1169280	55.6763	58.191	-5.88278e-07
1169408	55.5033	58.0047	3.02646e-06
1169536	55.4144	57.9181	1.38135e-05
1169664	55.5769	58.0403	9.92188e-06
1169792	55.5274	57.7159	7.21017e-06
1169920	55.3328	57.3393	-3.76598e-06
1170048	55.1351	57.1498	-1.05803e-06
1170176	54.9106	57.073	-4.27859e-06
1170304	54.7121	57.1162	-1.62367e-06
1170432	54.4879	57.0598	-2.84585e-06
1170560	54.3323	56.8872	-4.53945e-06
1170688	54.1431	56.7538	-1.03975e-05
1170816	54.0488	56.5686	2.09673e-06
1170944	53.973	56.2573	-7.52868e-06
1171072	53.7983	55.8847	5.57194e-07
1171200	53.7848	55.9121	-1.3941e-07
1171328	54.1075	56.2628	2.60778e-06
1171456	54.196	56.2992	9.62149e-06
1171584	54.2672	56.247	3.91209e-06
1171712	54.3467	56.1014	-3.00337e-06
1171840	53.9917	55.4867	-1.97288e-05
1171968	53.9819	55.3565	-4.72396e-06
1172096	53.8942	55.1571	1.28646e-05
1172224	53.9967	55.2615	-5.05013e-07
1172352	54.0253	55.2028	1.00825e-06
1172480	54.0628	55.3268	6.34217e-06
1172608	54.1837	55.6995	2.16548e-06
1172736	54.5994	56.3176	-1.22794e-06
1172864	54.4567	56.184	6.07538e-06
1172992	54.1835	56.0493	-3.91689e-06
1173120	54.0105	55.8097	-1.0551e-05
1173248	54.0092	55.7057	6.84212e-06
1173376	53.7602	55.2929	-1.61094e-06
1173504	53.5979	55.0159	-2.82429e-06
1173632	53.3742	54.744	-4.31733e-06
1173760	53.3236	54.4883	-1.38254e-06
1173888	53.4252	54.4053	4.68997e-06
1174016	53.4042	54.2276	4.38601e-06
1174144	53.5529	54.2464	5.2136e-06
1174272	53.7281	54.3281	1.45906e-06
1174400	53.7336	54.3031	-2.09122e-06
1174528	53.7479	54.3353	1.88111e-06
1174656	53.5812	54.2369	2.11492e-06
1174784	53.5165	53.7942	-3.2198e-06
1174912	53.4535	53.5172	2.86517e-06
1175040	53.661	53.8182	7.31117e-06
1175168	53.9182	54.2069	1.71372e-06
1175296	53.8794	54.2996	5.34832e-06
1175424	53.5238	54.1363	-9.15195e-06
1175552	53.2506	54.0706	-6.68803e-06
1175680	53.2696	54.156	5.57071e-07
1175808	53.2637	54.0468	4.76452e-06
1175936	53.3073	54.0106	4.89865e-06
1176064	53.3793	54.1029	1.01555e-06
1176192	53.5273	54.3037	-4.04963e-06
1176320	53.4672	54.1739	-6.64931e-06
1176448	53.2178	53.6904	-7.21262e-06
1176576	53.1248	53.4558	1.09342e-07
1176704	53.1879	53.4775	-3.71345e-06
1176832	53.0479	53.2609	2.93338e-06
1176960	52.7613	52.8921	-5.67675e-07
1177088	52.8334	53.0399	-2.82188e-06
1177216	52.9544	53.0881	-4.87952e-06
1177344	53.1586	53.4097	1.48047e-06
1177472	53.1777	53.326	3.38118e-06
1177600	53.1912	53.2409	8.90847e-06
1177728	53.2019	53.0231	-9.51273e-07
1177856	53.3209	53.1596	3.61506e-07
1177984	53.2713	53.3284	3.99711e-06
1178112	52.8985	52.9553	-6.97698e-07
1178240	52.7069	52.7392	4.84443e-06
1178368	52.2541	52.0909	1.73489e-06
1178496	51.9382	51.8936	5.64118e-06
1178624	51.8848	51.9021	5.84537e-06
1178752	51.3384	51.4468	-3.34759e-06
1178880	51.0639	51.0389	5.07467e-06
1179008	50.7067	50.7416	-4.31527e-06
1179136	50.1617	50.1476	1.26391e-06
1179264	50.0877	50.1097	-3.49231e-06
1179392	49.9731	50.1098	-4.8536e-07
1179520	50.0527	50.4571	-1.44516e-06
1179648	49.8902	50.3516	3.51798e-06
1179776	49.7454	50.1566	6.99337e-06
1179904	49.8142	50.1899	-2.66197e-06
1180032	50.0518	50.6712	2.67441e-07
1180160	50.3274	51.3626	-3.15209e-06
1180288	50.5427	51.7563	2.82542e-06
1180416	50.8519	52.2099	-8.98704e-06
1180544	50.9586	52.4586	1.76352e-07
1180672	50.7577	52.3436	-5.34464e-06
1180800	50.6459	52.2864	4.71914e-06
1180928	50.8073	52.4809	5.15115e-06
1181056	50.9756	52.6825	6.02444e-07
1181184	51.103	52.7862	5.92575e-06
1181312	51.0249	52.7045	2.98107e-06
1181440	50.9749	52.8555	-2.02965e-06
1181568	51.0495	52.7639	-6.99112e-06
1181696	51.246	52.7627	-1.78197e-06
1181824	51.4278	52.6148	-4.57495e-07
1181952	51.4866	52.5574	-4.86543e-06
1182080	51.5846	52.6243	1.00228e-06
1182208	51.6719	52.668	3.80474e-06
1182336	51.548	52.3259	-8.56323e-06
1182464	51.7157	52.2841	3.38288e-07
1182592	51.7248	52.4976	-3.01259e-06
1182720	51.5934	52.5085	-1.75037e-06
1182848	51.3619	52.2055	2.01082e-06
1182976	51.3596	52.261	3.1432e-06
1183104	51.5278	52.4875	-4.94503e-06
1183232	51.6074	52.5017	6.91723e-06
1183360	51.9072	52.708	3.78521e-06
1183488	52.088	52.9165	4.18175e-06
1183616	52.0828	52.8484	8.04852e-06
1183744	52.1944	53.005	2.24488e-06
1183872	52.3681	53.1366	3.0846e-06
1184000	52.3346	53.1742	5.69715e-06
1184128	52.3294	53.1183	5.2672e-07
1184256	52.065	52.8155	3.10615e-06
1184384	51.7227	52.3329	2.75409e-06
1184512	51.521	52.0378	1.04155e-06
1184640	51.6524	52.1724	1.10473e-06
1184768	51.7715	52.2562	-1.69253e-06
1184896	52.0476	52.839	-5.46116e-06
1185024	51.9851	52.8579	-6.78876e-06
1185152	51.9764	52.9669	1.36595e-06
1185280	51.7973	53.0221	-3.83294e-06
1185408	51.5525	52.8592	6.2807e-07
1185536	51.1431	52.3808	5.02152e-06
1185664	51.043	52.0301	4.10409e-06
1185792	51.0496	51.8902	-5.87058e-06
1185920	51.3943	52.3097	-3.44211e-06
1186048	51.8187	52.8095	-4.61725e-06
1186176	51.9795	53.0629	-1.79755e-06
1186304	52.1124	53.4211	-3.28523e-07
1186432	52.2939	53.9014	-7.82645e-07
1186560	52.4896	54.1258	1.29557e-06
1186688	52.7754	54.586	-7.14954e-07
1186816	52.9657	54.9696	-3.48382e-06
1186944	52.7187	54.9976	-3.50808e-06
1187072	52.643	54.9318	1.37652e-06
1187200	52.8805	55.1405	-4.68877e-06
1187328	52.9322	55.1919	-1.22638e-06
1187456	52.9709	55.4692	4.73009e-06
1187584	52.62	54.9302	6.74467e-06
1187712	52.142	54.4715	2.0131e-06
1187840	51.8832	54.1187	2.69734e-06
1187968	51.5716	53.966	-8.0217e-06
1188096	51.27	53.8081	4.14652e-06
1188224	51.0148	53.4246	8.53313e-06
1188352	50.6862	53.0252	2.46074e-06
1188480	50.7169	53.1496	-8.48986e-07
1188608	50.587	53.1273	-1.04351e-06
1188736	50.655	53.3338	-6.57881e-06
1188864	50.7536	53.5206	-8.86521e-07
1188992	50.9476	53.8753	7.46563e-08
1189120	51.0538	53.893	-1.64377e-06
1189248	51.5234	54.3658	-9.13671e-07
1189376	51.638	54.5925	6.74139e-06
1189504	51.5955	54.793	-1.77225e-06
1189632	51.6877	54.9447	1.31677e-05
1189760	51.7227	54.8505	4.58048e-06
1189888	51.8627	54.7743	8.24482e-06
1190016	52.1025	55.1576	-5.2592e-07
1190144	52.2066	55.1856	-2.58616e-06
1190272	52.3363	55.2247	5.15817e-06
1190400	52.3846	55.3786	-7.19007e-06
1190528	52.1913	55.2269	-3.17363e-06
1190656	52.1666	55.2952	2.33836e-06
1190784	52.1957	55.3863	-7.55814e-06
1190912	52.3112	55.6496	1.49799e-06
1191040	52.3548	55.8483	-1.02622e-06
1191168	52.3506	55.7319	-2.41933e-06
1191296	52.2526	55.3314	2.84364e-06
1191424	52.6364	55.9148	2.58843e-06
1191552	52.7138	56.0351	6.25573e-06
1191680	52.7855	56.389	1.05428e-06
1191808	52.8258	56.5369	-3.17132e-08
1191936	52.9772	56.8958	-8.39309e-06
1192064	53.1604	56.6278	8.95298e-06
1192192	53.3581	56.5493	4.9994e-06
1192320	53.664	56.8016	2.76156e-06
1192448	53.5804	56.4011	4.13916e-07
1192576	53.6988	56.1898	1.17646e-06
1192704	54.0681	55.9999	8.09172e-06
1192832	54.1678	55.8205	-3.66995e-06
1192960	54.2622	55.8401	-8.52123e-06
1193088	54.6116	56.3298	-1.988e-06
1193216	54.4897	56.4368	4.25055e-06
1193344	54.0584	55.8221	-2.76826e-06
1193472	53.8131	55.4932	-2.09529e-08
1193600	53.6015	55.2692	6.32753e-06
1193728	53.1357	54.6457	-4.60634e-06
1193856	52.942	54.4827	-2.98919e-06
1193984	52.8882	54.6886	2.45136e-06
1194112	53.3594	55.0286	3.244e-06
1194240	53.4235	55.039	2.83625e-06
1194368	53.198	54.5559	-5.77828e-06
1194496	52.9893	54.256	1.36185e-06
1194624	52.9252	54.2124	-7.02984e-06
1194752	52.588	53.6037	-6.23388e-06
1194880	52.4413	53.1797	-2.41101e-07
1195008	52.0511	52.5479	2.35082e-06
1195136	51.9855	52.3524	-4.33446e-06
1195264	52.1419	52.3606	3.70316e-06
1195392	52.2188	52.1724	3.3551e-06
1195520	52.1956	51.9043	-3.50446e-06
1195648	52.1975	51.9568	8.53747e-06
1195776	52.2527	51.9617	7.00763e-06
1195904	52.4065	52.0162	2.8569e-07
1196032	52.3438	51.9414	-7.41197e-07
1196160	52.2166	51.6771	-3.83099e-06
1196288	52.1433	51.5125	2.64228e-06
1196416	52.2911	51.8838	-4.16345e-06
1196544	52.2678	52.0905	-7.24935e-06
1196672	52.3796	52.3064	4.93286e-06
1196800	52.6388	52.6572	5.8085e-07
1196928	52.5902	52.7026	-8.15673e-07
1197056	52.5769	52.6855	-5.05001e-06
1197184	52.7224	53.017	2.28166e-06
1197312	52.467	52.6316	5.17622e-07
1197440	52.2553	52.2243	-8.07642e-07
1197568	51.8083	51.7232	-2.9608e-06
1197696	51.6985	51.6927	1.01671e-05
1197824	51.4691	51.3655	7.86273e-06
1197952	51.278	51.1155	5.07014e-06
1198080	51.1014	50.7948	-6.23128e-06
1198208	50.9684	50.5135	-1.92194e-06
1198336	50.8363	50.5283	6.56678e-06
1198464	50.5044	50.3619	-1.68643e-06
1198592	50.2208	50.0412	2.89905e-06
1198720	50.4798	50.3634	4.04566e-06
1198848	50.7369	50.8634	-3.35392e-06
1198976	50.9326	51.1597	6.96437e-06
1199104	51.1498	51.3951	4.33454e-06
1199232	51.3346	51.839	1.03463e-05
1199360	51.4654	52.197	-2.92115e-06
1199488	51.6255	52.3625	1.04441e-05
1199616	51.9344	52.7385	6.12143e-06
1199744	51.9732	52.9064	-8.2022e-06
1199872	51.7197	52.3837	1.92971e-06
1200000	51.5576	51.9773	6.861e-06
1200128	51.3669	51.9059	-3.05695e-06
1200256	51.3361	51.8793	-2.78849e-06
1200384	51.5744	52.0969	8.74617e-08
1200512	51.6043	51.9014	-7.45908e-06
1200640	51.5589	51.6997	-6.92926e-06
1200768	51.3749	51.4419	-4.65338e-06
1200896	51.3069	51.0422	-6.17135e-06
1201024	51.0224	50.6373	-5.1086e-06
1201152	50.8165	50.6127	-2.51052e-06
1201280	50.7319	50.6407	-4.91494e-06
1201408	50.7724	50.8784	2.2487e-06
1201536	50.5876	50.6379	9.92218e-06
1201664	50.4672	50.3628	-8.51865e-06
1201792	50.5269	50.2085	3.30086e-06
1201920	50.4773	50.076	3.08202e-06
1202048	50.2754	49.7393	-6.33172e-07
1202176	50.3743	49.8156	1.12081e-05
1202304	50.5036	49.9031	-5.69489e-06
1202432	50.2867	49.6385	-1.27723e-05
1202560	50.3727	49.6776	-2.90055e-06
1202688	50.6822	49.8595	6.31303e-06
1202816	50.9751	49.8953	7.32855e-06
1202944	51.2216	49.9936	7.07485e-06
1203072	51.3756	49.8964	1.39016e-05
1203200	51.365	49.7154	3.24845e-06
1203328	51.1242	49.6483	-1.06222e-05
1203456	50.9936	49.4865	-2.0095e-07
1203584	50.7573	49.0203	2.97614e-06
1203712	50.4577	48.5652	2.38207e-07
1203840	50.5288	48.7614	-9.91777e-06
1203968	50.7071	49.0306	-8.35624e-06
1204096	51.1209	49.3989	7.71006e-08
1204224	51.2742	49.5828	-3.02925e-07
1204352	51.4824	50.0721	-6.95798e-06
1204480	51.5911	50.2307	1.37236e-07
1204608	51.3584	49.9835	-5.67176e-06
1204736	51.2039	49.8585	3.68042e-06
1204864	51.4889	50.068	-4.04079e-08
1204992	51.5347	49.9527	-2.34839e-06
1205120	51.6185	50.2682	-1.70182e-07
1205248	51.5055	50.2507	-5.92038e-06
1205376	51.4955	50.219	-4.11245e-06
1205504	51.2436	50.0663	-3.05549e-06
1205632	51.0344	49.9545	-2.51272e-06
1205760	51.0855	50.1204	-9.40964e-06
1205888	51.2307	50.3297	-6.47687e-06
1206016	51.0728	50.0828	1.68908e-06
1206144	50.7245	49.8112	5.06211e-06
1206272	50.5087	49.4896	1.19315e-06
1206400	50.5487	49.5291	3.84253e-07
1206528	50.9741	49.929	7.57385e-06
1206656	51.1243	49.8987	-9.22068e-06
1206784	50.9683	49.5767	1.98227e-06
1206912	50.7282	49.0185	-6.62947e-06
1207040	50.5515	48.5647	-1.80858e-06
1207168	50.4027	48.41	8.26624e-06
1207296	50.2416	48.235	-1.04113e-06
1207424	50.2416	48.1506	-2.87372e-06
1207552	50.422	48.5179	5.65344e-06
1207680	50.7971	48.9758	3.00514e-06
1207808	50.9623	49.0202	3.6269e-06
1207936	51.3502	49.5623	2.26336e-06
1208064	51.6389	50.1704	-2.90921e-06
1208192	51.858	50.6964	-6.70847e-06
1208320	51.927	50.9725	-1.28948e-05
1208448	51.9889	51.0826	-8.82504e-06
1208576	51.9957	51.1377	9.46345e-07
1208704	52.3865	51.6251	-3.21737e-06
1208832	52.7386	52.1067	-1.00171e-06
1208960	52.5967	52.131	-6.86619e-06
1209088	52.4344	51.8332	1.06341e-05
1209216	52.4581	51.6547	2.61426e-06
1209344	52.4432	51.5454	6.39514e-06
1209472	52.5907	51.6881	7.12105e-06
1209600	52.6944	51.7332	8.38689e-06
1209728	52.6707	51.7537	-2.31273e-06
1209856	52.9027	51.9821	6.26652e-06
1209984	52.9979	51.9616	-1.01669e-06
1210112	52.8054	51.5447	-1.64305e-06
1210240	52.6447	51.357	-2.10006e-06
1210368	52.4511	51.0951	4.08076e-06
1210496	52.4907	51.1543	-3.40052e-06
1210624	52.6285	51.2711	5.33208e-06
1210752	52.7952	51.546	-3.55347e-06
1210880	52.6645	51.4594	9.74251e-06
1211008	52.4674	51.1916	-6.30995e-06
1211136	52.7121	51.6776	2.03492e-06
1211264	52.8223	51.8807	-9.18168e-06
1211392	52.9553	51.906	-8.84078e-06
1211520	53.0702	51.8633	2.09468e-06
1211648	53.0946	51.8642	-6.4727e-06
1211776	53.5223	52.4635	-1.94521e-07
1211904	53.7702	52.8548	-8.74137e-06
1212032	53.9159	53.0061	5.02202e-06
1212160	53.8928	52.9266	7.62983e-06
1212288	53.5674	52.4805	-1.71436e-06
1212416	53.1946	52.012	-9.97426e-06
1212544	52.9228	51.7852	3.96852e-06
1212672	52.8099	51.7789	1.50293e-07
1212800	52.5693	51.429	1.28661e-05
1212928	52.6049	51.3306	-2.94415e-06
1213056	52.8096	51.4775	-1.29701e-05
1213184	53.0961	51.6461	7.55632e-06
1213312	53.1469	51.5421	4.68081e-06
1213440	53.1539	51.415	-7.52272e-06
1213568	53.3278	51.317	-7.91474e-07
1213696	53.5106	51.3247	-3.64722e-07
1213824	53.7714	51.5687	3.56195e-06
1213952	53.805	51.8176	1.79926e-06
1214080	53.6172	51.8004	6.1056e-06
1214208	53.5487	51.7891	-1.36055e-06
1214336	53.8113	52.2183	-2.71482e-06
1214464	54.0194	52.4092	2.62781e-06
1214592	54.0643	52.441	-3.96692e-06
1214720	54.2188	52.7317	5.17901e-06
1214848	54.54	53.0431	-1.41982e-05
1214976	54.8051	53.2152	2.69239e-06
1215104	54.8567	53.2018	-1.53565e-06
1215232	54.8785	53.3134	4.94047e-06
1215360	54.788	53.145	4.73937e-06
1215488	54.7863	52.974	4.32275e-07
1215616	54.8146	53.0227	3.78523e-06
1215744	54.6814	53.0203	2.83209e-06
1215872	54.444	52.7376	-1.34247e-06
1216000	54.2357	52.4484	-2.6348e-06
1216128	54.1944	52.4944	6.4767e-06
1216256	54.5285	52.7602	-9.57419e-06
1216384	54.8043	52.8002	1.05627e-05
1216512	54.8273	52.725	-9.7673e-06
1216640	54.7937	52.5714	2.36919e-06
1216768	54.6191	52.4245	-9.67895e-06
1216896	54.6678	52.4866	5.15844e-07
1217024	54.9942	52.6378	-1.17324e-06
1217152	55.1346	52.539	1.04185e-05
1217280	54.8556	52.3045	-4.2749e-06
1217408	54.9931	52.4085	8.11551e-06
1217536	55.039	52.5771	1.35429e-06
1217664	55.2108	52.7449	3.43594e-06
1217792	55.5006	52.8714	-4.34431e-06
1217920	55.6889	52.8775	-2.37286e-06
1218048	56.0749	53.1854	1.24568e-05
1218176	56.2498	53.3233	3.55185e-06
1218304	56.1793	53.4282	1.01369e-05
1218432	56.185	53.5367	-3.13071e-06
1218560	56.2385	53.6771	-7.11442e-06
1218688	56.2191	53.8461	-1.4359e-05
1218816	56.1669	53.8136	4.09067e-06
1218944	56.0254	53.5648	-1.46174e-05
1219072	55.8912	53.4544	-2.2311e-06
1219200	56.0234	53.5874	4.75263e-06
1219328	56.0683	53.628	-5.14064e-06
1219456	56.1682	53.7545	-4.23546e-06
1219584	56.3539	53.8991	-3.80132e-06
1219712	56.5427	54.0545	7.21301e-06
1219840	56.3878	54	8.76008e-07
1219968	56.1847	53.7214	3.22086e-06
1220096	56.0534	53.6596	-2.81324e-06
1220224	56.1935	53.8733	-5.27448e-06
1220352	56.5619	54.2781	9.51875e-06
1220480	56.4771	54.1273	3.91761e-06
1220608	56.2321	53.8534	-3.63534e-06
1220736	56.0801	53.7432	-1.76966e-06
1220864	56.2016	53.9224	-5.41728e-06
1220992	56.1631	54.0271	3.05758e-07
1221120	55.9293	54.0603	1.02164e-05
1221248	56.0484	54.16	7.29195e-06
1221376	55.9068	53.9156	3.03319e-06
1221504	55.9083	53.8585	-5.21844e-06
1221632	56.1868	54.0303	5.9398e-06
1221760	56.4051	54.0913	5.43834e-06
1221888	56.553	54.1723	2.75942e-07
1222016	56.8574	54.3958	-8.30742e-06
1222144	56.8576	54.3544	5.40284e-06
1222272	56.7654	54.2338	4.07814e-06
1222400	56.6516	54.1037	9.00428e-06
1222528	56.6163	54.0099	9.5882e-06
1222656	56.5634	54.0106	1.58849e-05
1222784	56.5711	53.9977	1.39686e-05
1222912	56.5392	53.8235	-9.5967e-06
1223040	56.603	53.7247	3.58241e-06
1223168	56.6974	53.7815	6.9524e-06
1223296	56.7281	53.6741	-1.61899e-06
1223424	56.8669	53.781	-1.28331e-06
1223552	57.0423	53.9117	-7.63791e-06
1223680	57.0904	53.8009	-4.9758e-06
1223808	57.166	53.7124	2.52393e-06
1223936	57.291	53.6867	-8.05741e-06
1224064	57.5034	53.8584	7.98416e-06
1224192	57.4104	53.7763	9.01399e-07
1224320	57.2167	53.4876	5.25116e-06
1224448	57.0788	53.2713	-3.96665e-07
1224576	56.8244	52.9507	5.09423e-06
1224704	56.55	52.8133	6.20961e-06
1224832	56.4852	52.8396	3.76071e-06
1224960	56.2614	52.6787	2.64223e-06
1225088	56.3035	52.7474	-6.2083e-06
1225216	56.2257	52.7265	1.52561e-05
1225344	56.1865	52.62	1.10816e-05
1225472	56.33	52.6543	6.1527e-06
1225600	56.5773	52.893	-6.33229e-06
1225728	56.7173	52.8693	-1.84496e-06
1225856	56.6769	52.812	-1.00742e-06
1225984	56.6831	52.8832	9.62575e-06
1226112	56.7642	52.8344	9.77572e-06
1226240	57.0118	52.9547	-3.76213e-07
1226368	57.1358	53.1602	4.64128e-06
1226496	57.4717	53.3912	4.2352e-06
1226624	57.4527	53.5098	6.45698e-06
1226752	57.4737	53.5925	-3.0939e-06
1226880	57.6661	53.7895	-8.80889e-06
1227008	57.8105	54.0205	-5.76138e-06
1227136	57.6083	53.8006	-9.82254e-08
1227264	57.6403	53.7567	-6.64332e-06
1227392	57.5498	53.5945	1.11699e-05
1227520	57.6564	53.7229	4.76647e-06
1227648	57.496	53.6723	-1.1712e-05
1227776	57.3795	53.7082	6.78173e-07
1227904	57.3822	53.7554	1.51584e-05
1228032	57.4709	53.7512	3.42918e-06
1228160	57.7976	54.046	5.49304e-06
1228288	57.9174	54.0811	2.05186e-05
1228416	58.1331	54.3572	3.24157e-07
1228544	58.285	54.5917	3.82474e-06
1228672	58.5459	55.0292	2.923e-06
1228800	58.7258	55.1015	2.54374e-06
1228928	58.8003	55.0174	8.11831e-06
1229056	58.8975	54.8467	6.33804e-07
1229184	58.7514	54.6155	1.99267e-06
1229312	58.6511	54.434	-2.23937e-06
1229440	58.4084	54.2287	-1.62856e-07
1229568	58.3734	54.2244	5.42085e-06
1229696	58.4674	54.3338	-1.52059e-05
1229824	58.5766	54.4259	5.81795e-06
1229952	58.6841	54.5344	-1.24319e-05
1230080	58.4186	54.3104	-2.84085e-06
1230208	58.4408	54.2271	2.59219e-06
1230336	58.2569	53.9896	6.23612e-06
1230464	58.1815	53.8855	1.21722e-05
1230592	58.0367	53.7179	-8.99853e-07
1230720	57.8952	53.5753	-2.84222e-06
1230848	57.6337	53.32	6.2683e-06
1230976	57.3856	53.0586	-1.81874e-06
1231104	57.3348	52.9306	-5.66544e-06
1231232	57.0532	52.7715	-4.11161e-06
1231360	56.9693	52.775	-2.3229e-06
1231488	56.8217	52.6877	-4.38523e-06
1231616	56.7543	52.6737	2.64022e-06
1231744	56.928	52.8446	4.70427e-06
1231872	57.2975	53.1659	5.3625e-06
1232000	57.3992	53.4828	5.18677e-06
1232128	57.2941	53.4319	1.5347e-06
1232256	57.2512	53.3003	1.19416e-05
1232384	57.3388	53.2323	-3.70068e-07
1232512	57.3286	53.2326	-6.20688e-06
1232640	57.2088	53.189	-6.58768e-06
1232768	57.1279	53.0094	-5.32698e-06
1232896	57.2804	53.1051	5.79046e-06
1233024	57.3286	53.1704	-2.95972e-06
1233152	57.6303	53.3487	-2.27261e-06
1233280	58.0999	53.6143	1.81566e-06
1233408	58.382	53.8644	1.49302e-06
1233536	58.4147	53.9519	-8.03e-06
1233664	58.3723	54.0595	-6.39881e-06
1233792	58.0875	54.0092	-5.49421e-06
1233920	57.8242	54.0907	-2.62173e-06
1234048	57.8154	54.2475	1.6613e-06
1234176	57.8961	54.3087	-3.90634e-06
1234304	58.0303	54.4148	-6.24449e-07
1234432	57.7947	54.2605	-7.94279e-06
1234560	57.6855	54.1541	-3.91115e-06
1234688	57.7344	54.1243	-1.17461e-05
1234816	57.7061	54.0381	4.22717e-06
1234944	57.6445	53.8239	5.45403e-06
1235072	57.5694	53.6657	2.21422e-06
1235200	57.2629	53.4716	-4.00614e-06
1235328	56.8551	53.2682	-4.36071e-06
1235456	56.8087	53.2788	5.59272e-06
1235584	56.7414	53.2719	9.66611e-06
1235712	56.8394	53.3182	-9.46081e-06
1235840	56.7252	53.2437	-5.39826e-06
1235968	56.9239	53.2675	5.20897e-06
1236096	57.0329	53.3718	1.70117e-06
1236224	56.9667	53.288	-1.21027e-07
1236352	57.024	53.265	5.90427e-06
1236480	57.1147	53.4174	-7.40817e-06
1236608	57.1794	53.4299	1.58599e-06
1236736	57.2601	53.6183	-9.78192e-06
1236864	57.1377	53.6258	-8.76481e-06
1236992	57.0981	53.5418	8.77806e-06
1237120	57.1319	53.587	1.2215e-05
1237248	56.8886	53.49	6.04148e-06
1237376	56.691	53.3124	1.23004e-06
1237504	56.9001	53.5104	3.35709e-06
1237632	57.2685	53.9431	-2.88416e-06
1237760	57.1203	53.9384	-6.79834e-06
1237888	56.7907	53.8272	-6.02149e-07
1238016	56.733	53.7367	-1.03972e-05
1238144	56.6161	53.7539	4.77208e-07
1238272	56.359	53.6407	1.1901e-06
1238400	56.1955	53.5854	-9.87918e-07
1238528	56.0929	53.5539	-4.19015e-06
1238656	55.9782	53.443	3.8953e-06
1238784	56.0103	53.5662	-2.14282e-06
1238912	55.9408	53.5822	1.9902e-06
1239040	55.8378	53.5562	-5.63689e-06
1239168	55.8806	53.5797	1.33327e-06
1239296	55.952	53.6216	6.2787e-06
1239424	55.9986	53.6456	3.02187e-07
1239552	55.9196	53.6547	-3.14512e-07
1239680	55.9164	53.767	-1.45591e-05
1239808	55.9518	53.7847	-1.48904e-06
1239936	55.916	53.7857	-9.2607e-06
1240064	55.6353	53.5432	-7.50001e-06
1240192	55.4993	53.252	5.13445e-06
1240320	55.5012	53.3327	-2.2437e-06
1240448	55.8174	53.6159	-4.84044e-06
1240576	56.1322	53.8264	4.24753e-06
1240704	56.2579	53.9487	-7.69944e-06
1240832	56.1914	53.9981	-1.88371e-06
1240960	56.3464	54.1934	4.7354e-06
1241088	56.495	54.3782	-1.48691e-06
1241216	56.5344	54.3876	6.2111e-06
1241344	56.3554	54.0063	2.64769e-06
1241472	56.4419	53.9932	-7.03389e-06
1241600	56.5907	54.1466	-8.60221e-06
1241728	56.6765	54.1926	-8.92362e-06
1241856	56.5265	53.9818	9.16606e-06
1241984	56.717	54.0227	-6.96964e-07
1242112	56.905	54.0611	-1.32007e-06
1242240	56.9149	54.116	-1.08904e-05
1242368	56.8761	54.1739	-6.82379e-06
1242496	56.9499	54.397	4.8884e-06
1242624	56.9452	54.4044	7.72927e-06
1242752	56.9069	54.4807	1.80895e-06
1242880	57.1104	54.7592	-3.07064e-06
1243008	57.1211	54.7555	-2.12953e-06
1243136	57.3688	54.8782	3.38631e-06
1243264	57.4918	54.9895	1.07068e-05
1243392	57.6271	55.188	5.87752e-06
1243520	57.6878	55.3891	7.51201e-06
1243648	57.8374	55.4929	-2.49328e-06
1243776	57.8772	55.4097	-2.32192e-06
1243904	58.0182	55.4832	-1.32771e-05
1244032	57.768	55.344	-7.79633e-06
1244160	57.545	55.2413	-2.46743e-06
1244288	57.5464	55.26	4.15869e-06
1244416	57.7469	55.3938	-8.10908e-07
1244544	57.6898	55.3551	6.99443e-06
1244672	57.7262	55.2476	-2.93343e-06
1244800	57.8749	55.2435	-5.94146e-06
1244928	57.83	55.1769	-4.82293e-06
1245056	57.5515	54.8636	-3.52932e-06
1245184	57.2357	54.4818	-7.31595e-07
1245312	57.121	54.5357	4.29383e-06
1245440	57.4284	54.9157	3.8102e-06
1245568	57.4928	55.1344	7.60182e-06
1245696	57.7395	55.4412	7.72112e-06
1245824	57.6292	55.2838	-1.09295e-05
