0	-nan	-nan	-nan
82688	0.315244	0.31605	1.24077e-06
82816	0.316495	0.314742	-4.02263e-06
82944	0.310255	0.310457	-4.35179e-06
83072	0.309063	0.303168	-1.33327e-06
83200	0.311503	0.307605	1.04683e-06
83328	0.309783	0.30659	1.86862e-06
83456	0.30678	0.30171	5.24257e-06
83584	0.312465	0.302027	5.82811e-06
83712	0.317704	0.307939	-4.73771e-06
83840	0.322015	0.307079	-7.32488e-06
83968	0.322006	0.302519	5.97487e-06
84096	0.319438	0.298879	4.89057e-06
84224	0.318882	0.300108	-5.46673e-06
84352	0.323456	0.30165	8.91217e-07
84480	0.326891	0.304918	-8.27584e-06
84608	0.330189	0.309548	3.45113e-06
84736	0.335601	0.316358	-5.70837e-06
84864	0.340697	0.322269	-6.74519e-06
84992	0.345378	0.327506	3.33377e-06
85120	0.347243	0.330796	-4.34621e-06
85248	0.34321	0.326992	-8.83615e-07
85376	0.335693	0.318276	6.53343e-06
85504	0.344873	0.318455	-9.37687e-06
85632	0.345632	0.322825	5.95415e-06
85760	0.349729	0.333334	1.11848e-06
85888	0.359276	0.338112	-4.09208e-06
86016	0.360864	0.332632	-1.36033e-06
86144	0.363592	0.332631	8.79412e-07
86272	0.361036	0.330642	6.12216e-06
86400	0.363472	0.329154	4.0597e-06
86528	0.368225	0.331653	3.40293e-07
86656	0.367292	0.332138	-5.71827e-07
86784	0.370557	0.332005	-5.16697e-06
86912	0.375048	0.333931	-2.53987e-07
87040	0.376849	0.338333	-2.49219e-06
87168	0.377225	0.337824	-6.38607e-06
87296	0.370196	0.332575	1.11302e-05
87424	0.363328	0.325045	4.91219e-07
87552	0.36592	0.33098	-2.21499e-07
87680	0.36467	0.332588	-5.55151e-06
87808	0.361153	0.339135	3.42532e-06
87936	0.359514	0.336082	-1.62863e-06
88064	0.366911	0.338702	7.24368e-07
88192	0.378631	0.347241	-5.20568e-07
88320	0.384833	0.350088	9.17349e-06
88448	0.385498	0.3491	-2.35626e-06
88576	0.381127	0.343607	1.93822e-06
88704	0.379175	0.341851	4.57148e-06
88832	0.378503	0.344271	2.57208e-06
88960	0.374911	0.338692	-6.77586e-06
89088	0.376473	0.342314	-3.19405e-06
89216	0.382695	0.352037	5.84155e-06
89344	0.37871	0.348034	5.03373e-06
89472	0.374401	0.347619	7.88858e-06
89600	0.374052	0.349911	6.87139e-06
89728	0.38212	0.354836	7.88069e-06
89856	0.383856	0.35733	6.55326e-06
89984	0.384717	0.356013	3.55835e-07
90112	0.386573	0.356218	8.48569e-06
90240	0.385259	0.357522	-4.12286e-06
90368	0.3871	0.363719	-4.00782e-06
90496	0.384134	0.358399	4.51065e-06
90624	0.379881	0.357575	9.0461e-07
90752	0.379729	0.361757	-1.02857e-06
90880	0.376838	0.35999	5.72848e-07
91008	0.378218	0.363594	3.20429e-06
91136	0.378938	0.361036	2.26227e-06
91264	0.381899	0.365795	-8.89323e-06
91392	0.383999	0.369951	1.78107e-06
91520	0.381433	0.364767	3.96903e-07
91648	0.383254	0.36547	-1.42508e-05
91776	0.379532	0.364611	-1.4487e-06
91904	0.379876	0.361822	2.7798e-06
92032	0.377939	0.363549	-1.27961e-05
92160	0.380453	0.365427	-8.7696e-06
92288	0.383942	0.369983	-5.44956e-06
92416	0.390447	0.375068	-8.42959e-06
92544	0.388577	0.374281	-1.20215e-05
92672	0.393868	0.375379	4.29326e-06
92800	0.391914	0.377795	1.36144e-07
92928	0.394004	0.377842	3.97617e-06
93056	0.391554	0.377812	6.65367e-07
93184	0.39494	0.381414	-8.21138e-06
93312	0.393577	0.37336	8.69743e-06
93440	0.392686	0.36917	-2.898e-06
93568	0.386775	0.36758	2.12756e-06
93696	0.382379	0.364083	8.61465e-07
93824	0.373367	0.361552	-5.19567e-06
93952	0.36544	0.356674	1.58973e-05
94080	0.363028	0.353889	1.23487e-05
94208	0.363154	0.357003	6.47042e-06
94336	0.368829	0.361769	-3.19587e-06
94464	0.372814	0.362948	7.11212e-06
94592	0.377864	0.369378	6.11424e-06
94720	0.380981	0.368889	2.82445e-06
94848	0.390784	0.373931	1.50778e-06
94976	0.383749	0.370792	-4.22262e-06
95104	0.381235	0.369935	1.3809e-06
95232	0.385352	0.372721	-9.79349e-06
95360	0.392268	0.377336	3.06834e-06
95488	0.393435	0.381515	2.58086e-06
95616	0.398836	0.383856	3.69874e-06
95744	0.40458	0.392201	2.61241e-06
95872	0.390798	0.381172	-3.34798e-07
96000	0.38759	0.380428	-3.22992e-06
96128	0.380485	0.377418	-3.48462e-06
96256	0.378047	0.372677	5.0291e-07
96384	0.38024	0.376997	7.11539e-06
96512	0.379664	0.376095	-6.56125e-06
96640	0.38663	0.378459	2.69832e-06
96768	0.395437	0.387681	2.47466e-06
96896	0.403855	0.395161	7.65175e-06
97024	0.400535	0.393617	6.72931e-07
97152	0.403601	0.397347	2.19564e-06
97280	0.404352	0.396364	-8.82796e-06
97408	0.400341	0.393672	-3.40265e-06
97536	0.407384	0.399737	1.93548e-06
97664	0.412031	0.409636	8.73042e-06
97792	0.411935	0.405127	1.09002e-06
97920	0.406804	0.404126	9.52618e-06
98048	0.397054	0.396127	-2.6249e-06
98176	0.398734	0.398976	-6.7577e-06
98304	0.395679	0.391942	-3.86187e-06
98432	0.39039	0.384894	-7.34975e-06
98560	0.386059	0.379992	-1.07086e-06
98688	0.390258	0.385434	-4.84373e-07
98816	0.395479	0.388886	1.28015e-06
98944	0.398293	0.391684	-1.4295e-06
99072	0.400517	0.398007	1.30238e-06
99200	0.390995	0.391041	-2.39476e-06
99328	0.39409	0.395621	9.81131e-07
99456	0.390401	0.38948	1.39353e-06
99584	0.382585	0.37877	-4.17276e-06
99712	0.380074	0.375623	-2.43272e-06
99840	0.386924	0.381124	1.07801e-07
99968	0.38656	0.382684	1.2612e-06
100096	0.383958	0.383774	-2.59606e-06
100224	0.387737	0.383099	7.37989e-06
100352	0.386406	0.382895	2.94483e-06
100480	0.38375	0.383809	-1.67633e-06
100608	0.384083	0.382398	2.27962e-06
100736	0.384864	0.382772	-6.79653e-06
100864	0.388363	0.383439	4.64552e-06
100992	0.385984	0.379641	1.29107e-06
101120	0.384103	0.374661	1.04892e-05
101248	0.389133	0.379003	-8.54512e-06
101376	0.391876	0.383972	8.95561e-06
101504	0.392495	0.387396	1.01123e-05
101632	0.390946	0.390352	1.81018e-06
101760	0.39474	0.392126	-7.79443e-06
101888	0.391499	0.388388	-3.35063e-06
102016	0.389274	0.38825	3.08112e-07
102144	0.388779	0.392364	-1.19538e-05
102272	0.390829	0.387065	3.28835e-06
102400	0.398788	0.397772	-1.90026e-06
102528	0.400446	0.396921	-2.95439e-06
102656	0.403657	0.402267	1.41642e-06
102784	0.404991	0.401788	-3.33388e-06
102912	0.399338	0.395726	5.76241e-06
103040	0.401761	0.397083	-5.6791e-06
103168	0.40202	0.401331	-4.51899e-07
103296	0.39614	0.391276	1.88672e-06
103424	0.395194	0.392307	2.26754e-06
103552	0.405158	0.401811	-4.87731e-06
103680	0.40555	0.396479	-8.48326e-06
103808	0.399903	0.385013	3.96289e-06
103936	0.393403	0.380572	2.86715e-06
104064	0.384298	0.375913	1.17564e-06
104192	0.387184	0.376207	8.47178e-06
104320	0.396895	0.386159	-4.10664e-06
104448	0.3945	0.382876	5.4407e-07
104576	0.391262	0.380978	1.27106e-07
104704	0.387291	0.377891	-2.95564e-07
104832	0.387777	0.37791	-3.66403e-06
104960	0.383948	0.372877	-9.13344e-06
105088	0.385157	0.37551	-1.38552e-06
105216	0.381863	0.372644	-8.29851e-06
105344	0.379742	0.376214	-3.36887e-06
105472	0.378661	0.37189	8.2689e-06
105600	0.379915	0.380988	3.77669e-06
105728	0.378569	0.380044	3.12771e-06
105856	0.375823	0.378014	3.13724e-06
105984	0.377394	0.381611	-4.62834e-06
106112	0.378554	0.377979	3.29233e-07
106240	0.382792	0.383458	1.36341e-06
106368	0.37835	0.378265	-3.30747e-06
106496	0.376943	0.374833	-3.91831e-06
106624	0.374995	0.373101	-1.70083e-06
106752	0.378553	0.379583	4.07478e-06
106880	0.387494	0.385128	-7.82984e-06
107008	0.390662	0.383434	4.40744e-06
107136	0.390898	0.386256	3.15715e-06
107264	0.392257	0.385223	-1.66181e-06
107392	0.389041	0.386072	-4.04665e-06
107520	0.38445	0.384475	3.77069e-06
107648	0.379803	0.388972	5.70416e-06
107776	0.374894	0.38296	-1.95152e-06
107904	0.372355	0.381638	3.28206e-06
108032	0.380058	0.389073	1.66472e-06
108160	0.378041	0.387056	2.46363e-06
108288	0.37868	0.387592	4.71103e-07
108416	0.37412	0.383997	1.84071e-06
108544	0.373035	0.380974	3.72272e-06
108672	0.378647	0.387208	4.25203e-06
108800	0.374848	0.379	5.88525e-06
108928	0.375078	0.381977	4.3927e-06
109056	0.375421	0.377744	4.13202e-06
109184	0.368568	0.371621	3.65518e-06
109312	0.368794	0.373207	-6.13346e-06
109440	0.365948	0.369297	-9.94476e-06
109568	0.370761	0.371012	-5.83424e-06
109696	0.375554	0.379332	-3.11484e-06
109824	0.376615	0.3861	2.43523e-06
109952	0.371731	0.381326	-1.20781e-06
110080	0.377547	0.388981	1.63954e-06
110208	0.376634	0.390546	-1.028e-06
110336	0.377875	0.391023	4.26596e-07
110464	0.379328	0.395777	3.00952e-06
110592	0.380923	0.398507	-9.01398e-06
110720	0.38252	0.394979	2.46436e-06
110848	0.379114	0.389999	-1.18043e-06
110976	0.385392	0.396783	1.33652e-06
111104	0.379632	0.391284	7.84233e-07
111232	0.377815	0.390764	3.9167e-06
111360	0.377695	0.391893	-8.52147e-08
111488	0.378529	0.39243	2.199e-06
111616	0.373376	0.384219	-8.06126e-06
111744	0.376489	0.388222	-4.02871e-06
111872	0.381987	0.388211	8.48246e-06
112000	0.39165	0.393976	-6.12902e-06
112128	0.384358	0.388039	-1.11485e-05
112256	0.386217	0.39375	3.33196e-06
112384	0.383244	0.38764	8.65867e-06
112512	0.380605	0.380422	3.85104e-06
112640	0.385948	0.380803	-9.94842e-06
112768	0.382845	0.378641	-9.2414e-07
112896	0.388483	0.385603	2.05395e-06
113024	0.394399	0.388442	-1.37983e-06
113152	0.389121	0.38419	-3.28462e-06
113280	0.39151	0.389618	-3.90786e-06
113408	0.394597	0.394734	1.32881e-06
113536	0.391687	0.390447	-4.11172e-06
113664	0.386484	0.386097	-5.98113e-06
113792	0.381698	0.381147	3.08546e-06
113920	0.377511	0.378373	-2.51362e-07
114048	0.37618	0.372566	-5.97082e-06
114176	0.378949	0.37577	4.78918e-06
114304	0.378155	0.37617	-4.52156e-06
114432	0.379823	0.377456	-4.04729e-06
114560	0.377492	0.375543	1.93736e-07
114688	0.381787	0.381244	5.99042e-06
114816	0.385877	0.389132	-7.58905e-06
114944	0.388114	0.390804	4.51806e-06
115072	0.388501	0.391767	-2.7072e-06
115200	0.389539	0.392047	2.92652e-06
115328	0.384667	0.382014	-1.00084e-06
115456	0.386205	0.382325	-1.15047e-06
115584	0.392275	0.385548	5.17262e-06
115712	0.387794	0.383551	4.19306e-07
115840	0.388589	0.384471	-5.96983e-06
115968	0.39088	0.385334	8.62651e-06
116096	0.389001	0.384492	4.79046e-06
116224	0.387891	0.387411	-1.13221e-06
116352	0.392802	0.396674	-1.01582e-06
116480	0.391797	0.398547	-4.82871e-06
116608	0.385928	0.394252	3.52218e-06
116736	0.388016	0.396278	-9.46892e-06
116864	0.39522	0.399973	-1.18866e-06
116992	0.397472	0.401288	-1.81959e-07
117120	0.407543	0.410464	-8.47349e-06
117248	0.408344	0.406414	4.4469e-06
117376	0.419695	0.418148	1.74807e-05
117504	0.422998	0.420243	-3.12336e-06
117632	0.426503	0.424095	-4.76041e-06
117760	0.418031	0.415479	-4.27226e-06
117888	0.416243	0.412472	5.38863e-06
118016	0.418313	0.419619	-3.12803e-06
118144	0.411585	0.414543	-3.1172e-07
118272	0.413255	0.415074	-6.85226e-06
118400	0.417631	0.415173	5.82416e-06
118528	0.42545	0.425066	6.34446e-07
118656	0.431248	0.433323	-3.15511e-06
118784	0.437019	0.441026	-6.86701e-06
118912	0.438384	0.43874	3.59833e-08
119040	0.436949	0.436417	1.07203e-07
119168	0.431148	0.43083	-4.66824e-07
119296	0.435318	0.436878	-2.88399e-06
119424	0.437841	0.438837	-3.1624e-06
119552	0.438215	0.438371	-2.64455e-06
119680	0.443138	0.442453	4.48481e-06
119808	0.438028	0.43942	3.30303e-06
119936	0.439032	0.43467	-3.6502e-06
120064	0.442678	0.439814	1.04181e-05
120192	0.444257	0.440089	-1.71145e-06
120320	0.444644	0.440948	-5.86708e-06
120448	0.436772	0.431916	-1.04648e-07
120576	0.42701	0.424237	9.56925e-07
120704	0.433392	0.430286	4.07003e-06
120832	0.441291	0.436549	5.49114e-06
120960	0.439375	0.431532	1.7581e-06
121088	0.437836	0.434706	-1.41354e-06
121216	0.435064	0.430766	-1.31797e-06
121344	0.431973	0.423938	-1.62129e-06
121472	0.434543	0.424645	2.14089e-06
121600	0.44119	0.431442	6.51753e-06
121728	0.435969	0.431219	3.7844e-06
121856	0.43054	0.426171	-8.76074e-07
121984	0.425696	0.423251	-8.94645e-06
122112	0.429612	0.422512	-6.79187e-06
122240	0.433883	0.429658	5.2579e-06
122368	0.432945	0.430678	-5.90168e-07
122496	0.428094	0.426982	-4.2778e-06
122624	0.432839	0.434364	-5.02415e-06
122752	0.433572	0.43614	-4.11171e-06
122880	0.431298	0.436303	5.83238e-06
123008	0.429211	0.434798	3.32553e-06
123136	0.427635	0.431262	-4.96913e-06
123264	0.420933	0.428344	5.55454e-06
123392	0.422648	0.428544	-3.3073e-06
123520	0.418429	0.423796	-6.07876e-06
123648	0.411866	0.421848	-8.05217e-07
123776	0.412575	0.424224	-6.84102e-07
123904	0.422237	0.42698	8.63733e-07
124032	0.422914	0.429116	-2.80629e-06
124160	0.426124	0.431173	-9.38027e-06
124288	0.431145	0.4342	-4.89583e-06
124416	0.431902	0.43971	-2.8043e-06
124544	0.434367	0.446585	2.01753e-08
124672	0.431612	0.448494	-2.57819e-07
124800	0.434447	0.451029	-1.82462e-06
124928	0.432731	0.447756	-1.30728e-05
125056	0.429798	0.44259	9.43106e-06
125184	0.423965	0.43916	4.97981e-06
125312	0.424014	0.437294	-2.10291e-06
125440	0.420964	0.434997	-2.32195e-06
125568	0.421022	0.433537	2.12278e-06
125696	0.419448	0.429882	-1.25696e-05
125824	0.415623	0.421506	1.64548e-06
125952	0.418226	0.422751	-4.12632e-06
126080	0.419845	0.42125	-2.25461e-06
126208	0.418983	0.419763	4.60821e-06
126336	0.415317	0.418117	-2.84258e-06
126464	0.404164	0.406418	-7.45589e-06
126592	0.407373	0.406336	-9.33019e-07
126720	0.410442	0.40681	-5.40982e-06
126848	0.407107	0.4091	3.9011e-06
126976	0.408488	0.40699	5.39579e-07
127104	0.412662	0.409287	3.65371e-06
127232	0.409288	0.411974	-1.7238e-06
127360	0.404889	0.410025	-1.15924e-06
127488	0.40623	0.415415	-1.07002e-06
127616	0.410706	0.417453	2.50619e-06
127744	0.410783	0.416852	-3.67709e-06
127872	0.410504	0.42007	-9.91277e-06
128000	0.414663	0.426307	3.3332e-06
128128	0.4147	0.429327	7.26972e-06
128256	0.413893	0.43021	-1.16484e-06
128384	0.411041	0.427688	3.46389e-06
128512	0.411375	0.427602	-8.03619e-06
128640	0.412674	0.430685	4.66074e-06
128768	0.412041	0.436939	-4.49011e-06
128896	0.416704	0.443068	9.27604e-06
129024	0.418462	0.445135	3.3337e-06
129152	0.422023	0.452405	6.8909e-06
129280	0.426211	0.453061	2.42743e-06
129408	0.432904	0.461947	1.00432e-06
129536	0.438727	0.466833	2.4666e-06
129664	0.436831	0.466275	-2.73341e-06
129792	0.435944	0.46721	-4.00322e-06
129920	0.441354	0.466204	-6.5478e-06
130048	0.43569	0.464929	6.33468e-06
130176	0.437213	0.463645	-2.58664e-06
130304	0.445131	0.47056	-1.94516e-06
130432	0.440873	0.463779	-1.62562e-06
130560	0.447677	0.468317	1.98765e-06
130688	0.45004	0.473035	3.90834e-06
130816	0.459317	0.488552	1.23336e-06
130944	0.459115	0.484683	7.33213e-06
131072	0.457381	0.48619	6.08181e-06
131200	0.459163	0.486412	-1.30525e-05
131328	0.464582	0.495758	-5.64423e-07
131456	0.462495	0.488842	-4.031e-06
131584	0.464754	0.490003	2.44316e-06
131712	0.461999	0.487449	-5.88938e-07
131840	0.458435	0.485757	-3.30898e-06
131968	0.458592	0.480154	3.48376e-06
132096	0.461495	0.48289	-5.90885e-06
132224	0.464421	0.479848	-2.13463e-06
132352	0.465469	0.498969	3.77146e-06
132480	0.475579	0.518265	8.99118e-06
132608	0.471882	0.519685	-2.15066e-06
132736	0.47058	0.518451	3.25746e-06
132864	0.474533	0.525764	1.15637e-06
132992	0.471882	0.5231	-4.13286e-06
133120	0.469633	0.51635	6.18334e-06
133248	0.467864	0.513978	-1.50922e-06
133376	0.465403	0.506876	5.20289e-06
133504	0.468781	0.510256	-3.26082e-06
133632	0.472197	0.513487	2.87722e-07
133760	0.470253	0.517235	-9.6552e-07
133888	0.465294	0.51874	6.44801e-06
134016	0.46896	0.519284	1.2348e-05
134144	0.462981	0.508445	3.08813e-06
134272	0.464774	0.499533	-6.0199e-07
134400	0.459992	0.492795	-3.73533e-06
134528	0.461306	0.494455	-1.22787e-05
134656	0.463039	0.502123	-7.26362e-06
134784	0.460315	0.497725	2.52252e-06
134912	0.463773	0.494259	8.23874e-06
135040	0.459581	0.489521	3.70779e-06
135168	0.453091	0.480482	-2.81971e-06
135296	0.453602	0.481662	-2.85757e-07
135424	0.451072	0.480852	-9.08511e-06
135552	0.454973	0.472124	3.79544e-06
135680	0.454285	0.471875	1.21953e-06
135808	0.457166	0.47556	-9.17011e-06
135936	0.453033	0.472063	6.73348e-06
136064	0.455089	0.476545	3.32206e-06
136192	0.453258	0.480697	-3.46891e-06
136320	0.457509	0.489368	-8.7325e-07
136448	0.458403	0.495278	1.47244e-06
136576	0.463984	0.502683	2.04853e-06
136704	0.464638	0.505838	-3.47352e-06
136832	0.465743	0.503642	5.64552e-07
136960	0.470791	0.503616	-4.14178e-06
137088	0.476338	0.503087	6.38153e-06
137216	0.477085	0.502065	5.69309e-07
137344	0.482732	0.512266	1.15368e-07
137472	0.488358	0.522496	2.74778e-06
137600	0.492601	0.521788	-6.58827e-06
137728	0.489325	0.524955	-1.21786e-05
137856	0.492059	0.526386	-7.21375e-06
137984	0.491441	0.525687	4.76257e-06
138112	0.498577	0.528959	3.31161e-06
138240	0.500599	0.534133	1.04821e-06
138368	0.496073	0.532142	1.87073e-06
138496	0.481157	0.520081	-2.26142e-06
138624	0.481486	0.523713	2.84171e-06
138752	0.494708	0.537305	-4.58675e-08
138880	0.493029	0.536052	7.86111e-06
139008	0.491405	0.533537	2.86941e-06
139136	0.489965	0.536416	8.22667e-06
139264	0.494313	0.538928	-6.56065e-07
139392	0.507139	0.553664	5.4381e-06
139520	0.512884	0.560307	2.27972e-06
139648	0.508786	0.550388	3.47855e-06
139776	0.510805	0.554878	-4.72581e-06
139904	0.511997	0.557186	1.80359e-07
140032	0.524616	0.567049	-1.81104e-06
140160	0.521953	0.557501	-2.88424e-06
140288	0.51935	0.547664	4.66453e-07
140416	0.514204	0.550336	6.5871e-06
140544	0.507441	0.544376	-1.05655e-06
140672	0.506363	0.543367	6.96892e-06
140800	0.492862	0.528522	6.22673e-06
140928	0.493379	0.532717	-2.7585e-06
141056	0.496774	0.536355	-9.71378e-06
141184	0.491738	0.532339	-9.89674e-07
141312	0.484634	0.528235	-7.74231e-06
141440	0.487528	0.527392	-2.45682e-07
141568	0.48688	0.523724	1.7108e-06
141696	0.483536	0.521398	4.68594e-06
141824	0.48231	0.519459	4.77621e-06
141952	0.48797	0.516816	4.60483e-06
142080	0.48662	0.516129	5.37434e-06
142208	0.477906	0.502415	7.42182e-06
142336	0.468702	0.494413	3.35908e-06
142464	0.47241	0.492365	7.10099e-06
142592	0.476853	0.496597	-1.34064e-06
142720	0.4808	0.507375	5.0937e-07
142848	0.476975	0.502889	-1.90995e-06
142976	0.476097	0.508383	4.31216e-06
143104	0.471928	0.50691	1.88986e-07
143232	0.476194	0.515503	-8.9134e-07
143360	0.474713	0.510134	2.84394e-06
143488	0.483092	0.522378	-1.79194e-06
143616	0.481642	0.525072	5.64601e-06
143744	0.480131	0.517865	2.4359e-06
143872	0.4737	0.51024	-4.59537e-06
144000	0.462217	0.500234	-1.53582e-07
144128	0.457926	0.497681	-1.26383e-05
144256	0.462129	0.506574	-9.4258e-06
144384	0.466314	0.509979	6.85367e-06
144512	0.462799	0.511211	-3.59742e-06
144640	0.457903	0.507968	9.78594e-06
144768	0.451943	0.500279	1.53814e-06
144896	0.455098	0.501787	-1.60976e-06
145024	0.466081	0.513326	-1.1305e-05
145152	0.46527	0.511259	-6.59909e-06
145280	0.463091	0.505175	-4.97363e-06
145408	0.470173	0.515324	-1.10421e-06
145536	0.473163	0.518012	2.1056e-06
145664	0.470945	0.51939	2.73223e-06
145792	0.465592	0.515408	7.17336e-06
145920	0.461628	0.505738	3.61304e-06
146048	0.462251	0.506904	4.50931e-07
146176	0.458157	0.498431	-6.50387e-06
146304	0.456647	0.499197	-2.86618e-07
146432	0.453959	0.498167	4.53548e-07
146560	0.454967	0.502005	-1.65292e-07
146688	0.459862	0.507698	8.98059e-07
146816	0.466978	0.50968	-2.79717e-06
146944	0.464578	0.507662	-5.08251e-06
147072	0.470442	0.506637	7.5509e-06
147200	0.47141	0.510822	-1.23073e-07
147328	0.469996	0.507027	-1.80174e-06
147456	0.464092	0.500699	2.21686e-06
147584	0.460266	0.49769	-8.21146e-06
147712	0.460607	0.506164	6.04638e-07
147840	0.461081	0.502726	-2.66385e-06
147968	0.465515	0.501092	3.75289e-06
148096	0.472526	0.501883	-4.98674e-06
148224	0.475538	0.500395	1.0206e-07
148352	0.469149	0.493193	2.13681e-07
148480	0.469807	0.493474	3.25955e-06
148608	0.47882	0.499798	-5.22055e-06
148736	0.481523	0.496872	7.73303e-06
148864	0.476924	0.495666	-4.87807e-06
148992	0.473423	0.488672	5.83121e-06
149120	0.468487	0.48986	8.24955e-06
149248	0.460021	0.487524	-4.43768e-06
149376	0.464467	0.487846	8.58956e-06
149504	0.464446	0.483731	3.96727e-06
149632	0.465931	0.485926	9.50485e-06
149760	0.45758	0.478732	2.11284e-06
149888	0.454493	0.478462	-1.55333e-06
150016	0.452683	0.478446	2.24251e-07
150144	0.45356	0.478348	2.40098e-06
150272	0.462429	0.492272	-5.89593e-07
150400	0.46189	0.495134	4.65173e-06
150528	0.461777	0.49923	-1.60266e-06
150656	0.464645	0.502772	-8.93789e-06
150784	0.461939	0.503384	4.83842e-07
150912	0.458251	0.504921	-1.93086e-06
151040	0.464919	0.513565	4.57659e-06
151168	0.464124	0.512751	1.12284e-06
151296	0.469639	0.518493	2.04739e-07
151424	0.472523	0.519839	-4.09482e-06
151552	0.471342	0.516205	1.13668e-06
151680	0.472922	0.518136	4.61313e-06
151808	0.476679	0.519081	6.48307e-06
151936	0.464731	0.514808	-9.5331e-06
152064	0.471594	0.526482	-5.74263e-06
152192	0.470159	0.522802	-1.22996e-06
152320	0.467658	0.521341	-1.78545e-07
152448	0.471648	0.523052	-2.12044e-06
152576	0.473253	0.524776	-3.36648e-06
152704	0.475336	0.529421	4.57154e-06
152832	0.468988	0.523872	4.01519e-06
152960	0.45996	0.513144	-5.27293e-06
153088	0.468844	0.527382	-3.79245e-06
153216	0.473766	0.536536	-4.84855e-06
153344	0.474321	0.528879	-5.76513e-06
153472	0.472522	0.528772	-5.44224e-06
153600	0.477843	0.529527	-6.78655e-06
153728	0.480286	0.525695	-1.99556e-06
153856	0.488815	0.539064	4.41804e-06
153984	0.481897	0.525803	4.13334e-07
154112	0.477161	0.523791	2.46877e-06
154240	0.476962	0.52502	-1.64983e-06
154368	0.483367	0.524202	-6.43159e-06
154496	0.481394	0.516268	1.35659e-06
154624	0.486705	0.523491	9.7079e-08
154752	0.481656	0.521615	1.50169e-06
154880	0.473215	0.511772	-2.79801e-06
155008	0.468797	0.509181	2.40196e-06
155136	0.465456	0.508468	1.87913e-06
155264	0.464016	0.507861	2.59484e-06
155392	0.459146	0.508758	4.57482e-06
155520	0.463213	0.51962	3.15569e-06
155648	0.46641	0.52307	-8.2411e-06
155776	0.465808	0.526255	-6.86917e-06
155904	0.466986	0.534753	3.13496e-06
156032	0.464609	0.536706	-5.69512e-06
156160	0.458589	0.522961	-8.14059e-06
156288	0.459613	0.526329	-4.09248e-06
156416	0.44997	0.51578	-3.03996e-06
156544	0.451212	0.520812	-2.85934e-06
156672	0.450327	0.52105	5.46693e-06
156800	0.449712	0.525523	-5.9225e-06
156928	0.443689	0.51225	-4.99764e-06
157056	0.445828	0.516106	2.51182e-06
157184	0.4444	0.514142	4.63087e-06
157312	0.439653	0.501102	3.80662e-06
157440	0.437751	0.501977	7.97444e-06
157568	0.438781	0.502572	-6.63692e-06
