0	-nan	-nan	-nan
83968	37.1856	35.8563	-3.18622e-05
84096	37.1981	36.1262	-6.29297e-05
84224	37.3926	36.5874	-5.25631e-05
84352	37.274	36.5705	4.35068e-05
84480	36.8905	36.1037	5.70193e-05
84608	37.0013	36.2975	3.9109e-05
84736	37.0986	36.4982	-3.44086e-05
84864	37.1076	36.6184	-4.59392e-05
84992	37.5009	37.3362	4.2561e-06
85120	38.1088	37.651	4.13806e-05
85248	38.0911	37.5345	3.95433e-05
85376	38.1446	37.504	2.48537e-05
85504	38.3228	37.4679	1.32239e-05
85632	38.1848	37.1958	-8.65217e-05
85760	38.1412	36.9215	-3.85132e-05
85888	38.3213	37.0814	-1.30625e-05
86016	39.0449	37.3326	3.4475e-05
86144	39.5953	37.6677	-1.39334e-05
86272	39.9509	38.0449	-3.92915e-05
86400	40.1686	38.2398	4.75196e-05
86528	40.0453	37.9924	2.91117e-05
86656	40.6334	38.2527	-2.9217e-05
86784	40.8103	38.5465	5.62888e-05
86912	41.2318	38.4787	-6.94765e-06
87040	41.431	38.3367	5.93588e-06
87168	41.4779	38.4317	-1.60938e-05
87296	41.5903	38.4747	-3.83619e-05
87424	41.834	38.5076	-5.73643e-05
87552	41.5627	38.1063	1.11473e-06
87680	41.5928	38.3448	-4.93654e-06
87808	41.2709	38.4992	-3.65569e-05
87936	40.9475	38.0891	5.4037e-05
88064	41.1994	37.7683	-1.30272e-05
88192	40.7775	37.3345	5.1437e-05
88320	40.3475	37.093	1.3234e-05
88448	39.9077	36.7239	3.25534e-05
88576	40.0217	36.8065	-1.75431e-05
88704	40.2422	36.7955	-4.185e-05
88832	40.6908	37.0301	-3.96077e-05
88960	40.9313	37.1394	-2.56998e-05
89088	41.2085	37.9184	1.98e-05
89216	41.3678	37.9526	-2.75658e-05
89344	41.3605	37.931	-4.97144e-05
89472	40.9046	37.3113	-1.92278e-05
89600	40.7734	37.125	3.01002e-05
89728	40.7298	36.7506	1.37546e-05
89856	40.5363	36.5045	1.82339e-05
89984	39.8499	35.8305	4.98161e-05
90112	39.3139	35.5068	-1.94905e-05
90240	38.6588	34.9125	-3.91406e-06
90368	38.8742	34.9799	2.32651e-05
90496	38.6807	34.8886	5.03714e-05
90624	38.6288	34.7728	2.42509e-05
90752	38.4753	34.907	-4.56992e-05
90880	38.638	35.3663	-1.79085e-05
91008	39.3833	35.9094	-7.81514e-05
91136	40.1161	36.5057	-2.53646e-05
91264	40.8176	36.9613	4.70082e-06
91392	41.7733	37.5673	7.00381e-06
91520	42.5094	37.8627	-5.6836e-05
91648	42.5747	37.7956	3.62062e-05
91776	42.2869	37.5542	2.01957e-07
91904	42.1327	37.4224	-1.93212e-05
92032	42.3229	37.5021	-1.34095e-05
92160	42.6174	37.7176	3.16198e-06
92288	42.5745	37.6554	-6.55892e-06
92416	42.9723	37.9952	-4.73275e-05
92544	43.2068	38.5217	-3.39309e-06
92672	43.2078	38.6217	-3.08965e-05
92800	43.3254	38.895	-3.89648e-05
92928	43.6182	39.148	-5.44192e-05
93056	43.5784	39.0072	-4.14757e-05
93184	43.0384	38.7925	-2.69742e-05
93312	42.6834	38.3536	6.26762e-05
93440	42.8127	38.7313	3.832e-05
93568	42.8124	38.3134	-3.28151e-05
93696	42.8026	37.8086	2.97366e-05
93824	43.1272	37.984	1.11476e-05
93952	42.6109	37.7169	2.66063e-05
94080	42.1014	37.2066	-1.04961e-05
94208	41.6038	36.805	8.98232e-06
94336	42.1199	37.2534	-1.33947e-05
94464	42.638	37.4803	3.01521e-05
94592	43.4151	37.7789	-6.38723e-06
94720	43.595	37.9292	2.71849e-05
94848	44.3473	38.7096	-2.18907e-05
94976	45.1336	39.3002	6.42526e-05
95104	45.7746	39.7809	3.94795e-06
95232	45.785	39.678	2.55533e-05
95360	45.3968	39.2511	3.49937e-05
95488	45.2925	39.4041	3.2175e-05
95616	45.5587	39.5433	-3.51616e-05
95744	45.9455	39.8806	-3.30991e-05
95872	45.8487	39.6336	3.47256e-05
96000	45.9495	39.8655	-1.91969e-05
96128	45.774	39.6633	3.8558e-05
96256	45.8194	39.6857	-1.46698e-05
96384	46.231	39.8021	-7.49267e-07
96512	46.4145	39.7596	-5.95712e-06
96640	45.9384	39.4733	-2.20396e-05
96768	46.2675	39.8356	-3.45726e-06
96896	46.6528	39.7077	4.10408e-05
97024	46.7528	39.7519	-7.20662e-05
97152	46.6802	39.6333	-5.34993e-05
97280	47.0386	40.1581	-2.2391e-05
97408	46.669	39.9062	-4.52921e-05
97536	46.2366	39.4787	5.94374e-06
97664	46.4044	39.7406	-7.57483e-05
97792	45.8353	39.6368	-3.42879e-05
97920	45.1617	38.9208	6.13815e-05
98048	44.8065	38.2699	-3.39264e-05
98176	44.7897	38.0415	-3.89676e-05
98304	44.6623	37.8265	3.19703e-05
98432	44.6522	37.8302	1.04851e-06
98560	45.2251	38.2918	4.02954e-05
98688	45.8781	38.8486	2.00861e-05
98816	45.6414	39.1334	1.67098e-05
98944	45.6337	39.7009	3.57935e-05
99072	46.374	40.8074	-8.15162e-05
99200	46.5747	41.3122	9.09133e-05
99328	46.5299	41.0463	2.7837e-05
99456	46.7023	40.6835	2.98777e-05
99584	46.4242	40.0682	4.63598e-05
99712	45.9809	39.411	4.99557e-05
99840	45.7971	39.0446	-6.19643e-05
99968	45.9363	39.6887	-4.46959e-05
100096	46.3148	40.4206	-2.0033e-05
100224	46.0937	40.1171	4.96767e-05
100352	46.1844	39.7808	8.00578e-05
100480	46.3065	39.9801	3.06517e-06
100608	46.0767	39.9165	1.41844e-05
100736	45.7832	39.7761	-2.98662e-05
100864	46.4324	40.5448	-3.8473e-05
100992	46.6822	41.048	-1.23388e-06
101120	46.276	40.8997	3.75423e-05
101248	45.952	40.4906	-5.1167e-05
101376	45.9901	41.2099	-5.27642e-05
101504	46.2027	41.9551	1.76928e-05
101632	45.2145	41.1727	9.27933e-06
101760	45.2609	41.6381	3.77323e-05
101888	46.0908	42.6603	-3.56722e-05
102016	46.7663	43.645	1.97826e-05
102144	47.0822	44.0974	-2.78185e-05
102272	47.61	45.421	-9.31863e-07
102400	47.9275	45.589	6.02192e-05
102528	47.9461	45.6602	-2.00792e-05
102656	47.9502	45.8823	-1.72516e-05
102784	47.4123	45.026	-1.04652e-05
102912	47.3007	45.0152	3.27855e-05
103040	47.6017	45.4126	7.80667e-06
103168	47.4437	45.0402	-4.45899e-06
103296	47.7554	45.0341	2.62469e-05
103424	48.7076	46.2067	-1.58572e-05
103552	49.147	47.0795	3.88009e-06
103680	49.693	47.7175	4.10126e-05
103808	49.9899	48.4284	-3.91161e-05
103936	49.2988	47.2513	-1.50508e-05
104064	49.7112	47.4584	-4.45035e-05
104192	49.7995	47.0082	-5.15198e-06
104320	49.9519	46.7154	-5.0864e-05
104448	49.806	46.7091	-2.81082e-05
104576	50.2507	47.0982	-1.01877e-05
104704	49.5255	46.471	-3.17254e-05
104832	49.9645	47.1732	1.383e-05
104960	50.5012	48.0025	4.85219e-05
105088	50.6931	48.1484	8.63914e-05
105216	50.7977	48.0246	-1.30825e-05
105344	50.8772	47.9712	3.04557e-05
105472	50.7905	47.8752	-2.79982e-05
105600	51.3567	48.3892	2.94195e-05
105728	51.8084	48.9614	6.10716e-05
105856	52.0132	49.4229	4.90053e-06
105984	51.7303	49.2912	-1.5664e-05
106112	51.1069	48.2898	-4.66861e-05
106240	50.795	48.2294	-5.87201e-05
106368	51.0111	48.472	-4.87158e-06
106496	51.5377	49.4846	1.14815e-05
106624	51.5339	49.6479	6.17034e-05
106752	51.8639	49.9866	6.89749e-05
106880	51.0077	48.3973	5.43531e-05
107008	50.8748	47.9957	1.73219e-05
107136	50.5514	47.5484	-7.14568e-05
107264	50.3726	47.1875	6.56031e-05
107392	51.2988	48.4177	-5.28362e-05
107520	51.9378	49.178	-1.53263e-05
107648	52.5746	49.8592	-1.08e-05
107776	52.9227	50.5983	3.44547e-05
107904	53.3682	50.6399	2.21139e-06
108032	53.6103	51.0829	-5.32081e-05
108160	53.0427	50.4416	3.98873e-05
108288	52.8974	49.7322	9.21115e-06
108416	53.0745	49.9082	-2.84959e-05
108544	53.1199	50.2026	-0.000104849
108672	53.4043	50.2222	1.0008e-05
108800	53.3165	50.2423	2.31105e-05
108928	53.994	51.498	1.64485e-05
109056	54.1456	52.244	7.63947e-06
109184	54.45	52.5162	-5.20464e-05
109312	55.0113	52.6233	-7.57559e-05
109440	55.6962	52.5923	-9.85614e-05
109568	56.2832	52.9544	1.72797e-05
109696	56.3177	52.515	8.48667e-05
109824	56.7103	52.7527	-8.79886e-06
109952	57.2807	53.1392	-1.05336e-06
110080	57.5234	53.0922	-2.09659e-05
110208	57.4999	52.7857	0.000111743
110336	57.2835	52.5391	9.96088e-05
110464	57.2893	52.7662	5.48661e-06
110592	57.3246	52.6035	-1.4134e-05
110720	57.9575	53.2415	-5.30184e-05
110848	58.2104	53.5855	-1.27844e-05
110976	58.9975	54.3219	4.13223e-06
111104	59.6011	54.7627	-1.48687e-05
111232	60.258	55.5354	-1.46455e-05
111360	60.6289	55.9235	3.83123e-05
111488	60.4979	56.1243	1.93394e-05
111616	60.2117	55.9933	4.22096e-06
111744	59.8186	55.4941	-2.3616e-05
111872	59.4012	55.1771	2.04068e-05
112000	59.3936	55.5868	-4.93077e-05
112128	59.7895	56.5667	-3.61049e-05
112256	59.6988	56.7179	-3.46792e-05
112384	60.4193	58.1243	-4.41473e-05
112512	60.7252	58.6036	4.38102e-06
112640	59.9071	57.8819	-4.62932e-06
112768	59.5816	57.2641	-1.05937e-05
112896	59.9257	57.4925	9.53998e-06
113024	59.5879	57.1648	2.58831e-05
113152	59.1723	56.5087	4.23456e-05
113280	59.6143	56.5506	-7.466e-07
113408	60.6875	56.9877	3.67872e-05
113536	61.7363	57.7207	1.38009e-05
113664	62.138	57.0903	1.78876e-06
113792	62.6963	57.3606	7.36181e-06
113920	63.8025	58.3912	-2.68254e-05
114048	64.6541	58.9978	4.92012e-05
114176	64.8558	58.926	-2.43472e-05
114304	64.8372	58.7864	1.60057e-05
114432	65.0943	59.3773	5.59675e-05
114560	65.0039	59.1886	5.15329e-05
114688	65.2136	59.5878	1.43242e-05
114816	65.1813	59.584	1.27403e-05
114944	65.3935	59.537	-3.28602e-05
115072	65.2715	59.461	-4.42914e-06
115200	64.8811	59.4611	6.37271e-05
115328	64.8953	59.5748	5.59997e-05
115456	64.9044	59.521	1.2413e-05
115584	64.8066	59.2809	-1.93414e-05
115712	64.8696	59.0879	1.15782e-05
115840	64.7134	58.865	2.344e-05
115968	64.9366	58.9292	-2.45058e-05
116096	65.5616	59.4848	-1.96771e-05
116224	65.7669	59.1817	3.46832e-05
116352	65.6758	58.6295	-2.30417e-05
116480	65.9164	58.6469	-1.03275e-05
116608	66.1598	58.5039	3.76095e-05
116736	65.8751	58.3108	4.85177e-06
116864	65.1936	58.003	5.08842e-05
116992	64.4587	57.3314	2.2349e-05
117120	64.579	57.6159	2.12245e-05
117248	64.9741	58.3906	6.5341e-05
117376	64.4919	58.487	8.77856e-05
117504	64.777	59.181	-4.93388e-05
117632	65.7551	60.2187	-8.02725e-05
117760	65.459	59.5857	1.35718e-05
117888	65.5931	60.0096	2.41763e-05
118016	65.5607	59.7798	-3.52974e-05
118144	65.6549	60.4944	-1.36496e-05
118272	65.6255	60.5811	1.21302e-05
118400	65.3268	60.6481	-0.000103889
118528	63.9281	59.739	-6.25327e-05
118656	63.4166	59.7141	-3.71313e-05
118784	62.961	59.126	1.24858e-05
118912	62.4555	58.889	4.25515e-05
119040	62.0147	58.4202	6.08343e-05
119168	61.9538	58.2241	3.99901e-05
119296	62.0679	58.0994	9.34396e-06
119424	62.7346	58.7375	-8.41362e-06
119552	62.4368	59.2741	1.02101e-06
119680	62.3033	59.0186	-3.95524e-06
119808	62.5485	58.8701	3.52593e-05
119936	63.1839	59.2627	-1.09859e-05
120064	63.0232	58.9775	1.22378e-05
120192	63.1019	58.7058	6.07489e-05
120320	63.8325	58.8578	-5.95315e-05
120448	63.7065	58.9018	1.57928e-05
120576	63.2018	58.8272	-3.35653e-05
120704	63.1152	58.892	5.43351e-05
120832	63.36	59.0633	-7.50547e-06
120960	63.3958	59.1146	3.01128e-05
121088	63.799	59.3626	-1.50479e-06
121216	63.8173	59.5079	-3.43569e-05
121344	64.149	59.6176	3.80292e-05
121472	64.2862	59.7825	5.12836e-05
121600	64.2614	60.1364	4.11051e-06
121728	64.4875	60.3263	-8.20942e-05
121856	64.9849	60.8036	-1.63499e-05
121984	65.5661	61.5507	-5.74708e-05
122112	65.361	61.7445	3.99497e-05
122240	65.4281	61.8974	3.81101e-05
122368	65.7764	62.1734	1.43831e-05
122496	65.3802	61.5452	5.14256e-05
122624	65.4161	61.7164	-1.888e-05
122752	66.0924	62.4701	-1.84412e-05
122880	66.4971	62.8258	-9.80631e-06
123008	66.4865	62.7209	-2.34931e-05
123136	66.079	62.1686	-8.93614e-07
123264	65.5933	61.632	-1.1625e-05
123392	65.0377	61.3339	1.01235e-05
123520	64.6937	61.2228	5.40166e-05
123648	64.3904	60.7221	-3.75716e-05
123776	64.599	60.7138	2.03502e-05
123904	64.7947	60.9452	-5.93318e-05
124032	64.9396	61.1229	-6.63689e-05
124160	65.4508	61.5085	1.08764e-05
124288	65.799	61.4683	-3.15932e-06
124416	65.7601	61.2941	-3.9642e-05
124544	66.0567	61.2993	8.00042e-06
124672	66.3016	61.71	3.64137e-05
124800	65.6865	61.8976	3.39648e-05
124928	65.562	62.0484	6.19662e-05
125056	65.3285	62.0374	-4.35633e-05
125184	65.282	61.9294	6.96092e-05
125312	65.5904	62.1166	1.10003e-05
125440	65.7461	62.4909	8.5039e-05
125568	65.1666	62.4077	-7.12197e-05
125696	65.0328	62.3776	3.29032e-05
125824	64.9584	62.2288	3.43162e-05
125952	65.3333	62.2927	-1.37163e-05
126080	65.8228	62.5515	6.87966e-05
126208	66.3861	62.4687	9.25612e-07
126336	66.1511	62.1448	-6.09765e-05
126464	66.48	61.9454	7.44221e-06
126592	66.684	61.9089	-4.40631e-05
126720	66.7802	62.3197	-3.2515e-05
126848	67.0101	62.7863	-9.37887e-06
126976	66.6876	63.0021	-3.64836e-05
127104	66.9356	63.3159	-5.50638e-05
127232	67.0717	63.188	-2.10952e-05
127360	66.9339	62.7491	-1.19865e-05
127488	67.6237	63.0564	-9.2149e-05
127616	67.7168	62.707	-6.40371e-05
127744	67.3325	62.4771	3.31296e-05
127872	67.3621	62.4852	2.65909e-05
128000	67.1958	62.3911	-1.42007e-05
128128	67.2383	62.2766	-4.68255e-06
128256	67.1018	62.2135	-2.07863e-05
128384	66.467	61.9173	-5.42907e-06
128512	66.3767	61.9935	-1.51123e-05
128640	66.5802	61.9662	-3.08659e-05
128768	66.192	61.642	3.20385e-06
128896	65.679	61.786	-1.87e-05
129024	65.631	62.2195	-4.08523e-05
129152	65.6651	62.31	4.32627e-05
129280	65.5842	62.8757	2.22611e-05
129408	65.3745	62.4941	2.00404e-06
129536	65.1906	62.2699	3.79796e-05
129664	64.9145	61.7926	1.55255e-05
129792	64.6846	61.8093	5.70602e-05
129920	64.4676	61.5887	6.78186e-05
130048	64.3948	61.5366	6.31192e-05
130176	64.7673	61.5413	2.21031e-05
130304	65.0061	61.6065	-2.70663e-05
130432	65.154	61.8197	-3.26338e-05
130560	65.162	62.3464	-3.07521e-05
130688	65.0246	62.6273	-3.63793e-05
130816	64.7871	62.0976	4.61697e-06
130944	64.6228	61.4711	3.58117e-05
131072	65.2575	61.9394	1.96513e-05
131200	65.72	62.216	6.80201e-05
131328	66.2368	62.5175	4.38452e-06
131456	66.0959	62.2301	-1.05545e-05
131584	66.2189	62.1633	2.91145e-05
131712	66.5599	62.678	-2.26848e-05
131840	66.6062	63.3422	2.331e-05
131968	66.6371	63.1443	-1.23801e-05
132096	66.8028	63.4769	-8.20135e-06
132224	66.7437	63.1961	-3.06455e-05
132352	66.4655	63.1966	-2.39268e-06
132480	66.7192	63.163	4.15439e-05
132608	66.9391	63.321	-1.35242e-05
132736	66.9257	63.2455	7.58103e-06
132864	67.6734	63.8806	-3.58244e-05
132992	67.3989	63.8576	-5.29052e-05
133120	67.4413	64.0684	-3.79691e-05
133248	68.2596	64.8517	2.06033e-05
133376	68.3227	64.7778	-6.60114e-06
133504	68.4309	64.5512	6.86414e-06
133632	67.848	64.1639	-5.25181e-06
133760	67.9824	64.2503	3.59025e-05
133888	68.7296	64.8441	2.57298e-05
134016	69.1565	65.2961	-9.14158e-06
134144	68.9601	65.4668	-7.38259e-07
134272	69.4644	65.7005	-2.95981e-05
134400	69.931	66.0538	7.34134e-07
134528	70.2493	66.0084	2.20003e-05
134656	70.1973	65.7893	-3.26495e-05
134784	70.076	65.583	-1.52668e-05
134912	69.2299	64.7075	6.81225e-07
135040	68.6313	64.1523	-3.912e-06
135168	68.6441	64.2403	-3.43023e-05
135296	69.0109	64.6099	-1.5041e-05
135424	68.9128	64.4896	-2.09771e-05
135552	68.7729	64.3284	-5.66402e-05
135680	68.9925	64.4911	1.95573e-05
135808	69.4587	64.9266	-1.1522e-05
135936	70.0572	65.4096	-1.70444e-06
136064	70.908	66.2333	1.02719e-05
136192	71.7227	66.7934	-3.00678e-05
136320	72.8685	67.471	-2.24506e-05
136448	73.2072	67.5116	2.21952e-05
136576	73.4852	67.5621	2.62849e-05
136704	73.9753	67.9923	2.66051e-05
136832	73.616	67.7686	7.83448e-06
136960	73.9747	67.6274	8.71074e-06
137088	73.4879	67.1892	1.44139e-05
137216	73.5035	66.865	1.06071e-05
137344	73.3307	66.7581	1.65074e-05
137472	73.8	66.8516	2.50793e-05
137600	73.839	66.9281	-1.23423e-05
137728	73.857	66.9543	-7.4346e-05
137856	73.7444	66.836	-7.53888e-06
137984	73.45	66.6923	-1.76557e-05
138112	73.9614	67.2035	-5.24515e-05
138240	74.6274	67.6218	-2.28742e-05
138368	75.126	67.8597	-6.09249e-05
138496	74.7191	67.3726	-1.48503e-06
138624	74.4642	67.0842	3.31571e-05
138752	73.8286	66.4232	2.99291e-05
138880	73.0874	65.8842	1.88572e-05
139008	72.9684	66.0582	-1.88587e-05
139136	73.3998	66.6933	-3.10166e-05
139264	74.16	67.4891	2.60666e-05
139392	74.6	67.3987	-1.58056e-05
139520	74.9067	67.5175	7.40456e-06
139648	74.7634	67.4359	3.06553e-05
139776	73.9577	66.6514	1.07935e-05
139904	74.1957	66.997	1.00749e-05
140032	74.1094	66.9627	-3.98114e-05
140160	74.3953	67.4709	3.31106e-06
140288	74.5433	67.3839	6.34913e-05
140416	74.6167	67.2198	-2.52992e-05
140544	74.7673	67.0952	7.07271e-06
140672	74.7582	66.9577	-3.48353e-06
140800	74.0876	66.2988	-5.55488e-05
140928	73.2922	65.4575	2.88744e-05
141056	73.0174	65.1603	-9.85437e-06
141184	72.8754	65.131	2.61386e-05
141312	72.8506	65.1045	6.65889e-06
141440	73.3725	65.3988	3.71865e-05
141568	73.3189	65.6066	3.42539e-05
141696	73.2937	65.5037	-6.21175e-05
141824	73.4148	65.6387	1.7573e-05
141952	73.7747	66.3012	-1.91862e-05
142080	74.0349	66.5592	8.48325e-05
142208	74.5037	67.0032	-7.75284e-05
142336	74.9686	67.3382	-4.11867e-06
142464	75.0875	67.3994	-2.29237e-05
142592	75.4092	67.4677	-3.3678e-05
142720	75.5424	67.6941	1.20851e-05
142848	75.3085	67.7397	-3.11126e-05
142976	75.3106	68.1367	2.91235e-05
143104	75.1222	68.3172	-1.00587e-05
143232	75.4317	68.5491	1.43487e-05
143360	75.6097	68.6851	3.76497e-05
143488	75.69	68.5548	-1.1161e-06
143616	75.2847	68.202	5.06176e-05
143744	75.3384	68.3213	-3.79757e-06
143872	75.3302	68.5984	4.82872e-06
144000	75.0153	68.8446	3.54827e-05
144128	74.7257	68.9213	7.21209e-06
144256	75.0699	69.2637	1.55593e-05
144384	75.1301	69.4374	-4.30393e-05
144512	74.9535	69.0206	1.0704e-06
144640	74.6826	68.4077	-1.62267e-05
144768	74.9888	68.6765	-2.19265e-06
144896	74.7815	68.8525	-3.82171e-05
145024	74.1601	68.9861	7.30981e-06
145152	74.2781	69.3296	-5.35808e-05
145280	74.2678	69.1935	-1.20528e-05
145408	74.3647	69.2055	7.42405e-05
145536	74.8049	69.0575	7.70932e-07
145664	75.3145	69.3362	-4.04108e-05
145792	75.5991	69.6225	-3.29804e-05
145920	75.077	69.6541	2.58111e-05
146048	75.2496	69.6343	0.000106416
146176	75.1084	69.5296	-2.35038e-05
146304	75.472	69.7415	2.3438e-05
146432	75.3979	69.9486	3.58121e-05
146560	74.605	69.3064	1.09587e-05
146688	74.2065	69.1384	-5.12405e-05
146816	74.3488	69.5689	3.08742e-05
146944	74.1619	69.462	-3.32402e-05
147072	74.2187	69.7093	1.5627e-05
147200	73.9878	70.2221	2.49003e-05
147328	74.21	70.9119	2.45268e-05
147456	74.7057	72.0948	2.0234e-05
147584	74.9806	73.3647	-6.18579e-06
147712	75.1475	72.9961	-2.87231e-05
147840	74.7196	72.1891	1.98742e-05
147968	74.1787	71.8174	-2.61889e-05
148096	73.6852	71.9517	5.17236e-05
148224	74.2716	72.7993	3.79734e-05
148352	75.1403	73.5811	-1.96954e-05
148480	75.2281	72.9987	-4.85019e-05
148608	75.667	72.5558	6.24701e-05
148736	75.6944	72.5244	1.13686e-05
148864	75.2055	71.8684	2.93945e-05
148992	74.7465	71.5156	3.41624e-05
149120	74.7996	71.5111	3.04932e-05
149248	74.4101	71.4191	1.90928e-05
149376	75.1437	72.064	2.15741e-05
149504	75.7723	73.0859	1.256e-05
149632	76.0587	73.7053	2.04751e-05
149760	76.8703	75.1502	4.08175e-06
149888	77.6575	76.6804	-3.53272e-05
150016	78.3366	77.8219	-1.63104e-05
150144	79.6598	79.4656	3.3669e-05
150272	79.6915	79.0943	2.53433e-05
150400	78.8344	78.5547	-1.60162e-05
150528	78.6388	78.6366	3.61698e-06
150656	77.3824	77.4647	1.67786e-05
150784	76.3715	76.3322	-2.91421e-05
150912	75.2549	75.3498	2.28188e-05
151040	74.8799	75.4476	-1.51069e-05
151168	74.8226	75.4659	1.11922e-05
151296	75.0038	76.244	-4.90926e-05
151424	75.9684	77.1438	4.07819e-05
151552	75.8588	76.9842	-2.29734e-05
151680	76.0987	76.8368	-2.93996e-05
151808	76.4958	77.11	9.6034e-07
151936	76.4065	76.2674	5.27635e-06
152064	76.6769	76.4874	3.00953e-05
152192	77.2936	77.2514	2.77889e-05
152320	77.1435	77.2545	-4.33019e-05
152448	77.2766	77.3037	-2.55641e-05
152576	77.8377	77.5246	-1.53164e-05
152704	78.2866	78.2473	-2.46451e-05
152832	77.9099	78.4542	-3.5043e-05
152960	77.6661	78.3895	4.01608e-05
153088	77.8354	78.8641	3.20737e-05
153216	78.2292	79.1326	-3.78949e-05
153344	78.6465	79.2382	-2.94092e-05
153472	79.4649	79.8053	7.57346e-08
153600	80.3116	80.2085	3.66478e-05
153728	80.4633	80.3784	-7.25217e-05
153856	81.3256	81.6141	-5.57246e-05
153984	81.8288	82.2021	1.76007e-05
154112	81.6793	82.7648	-2.72323e-05
154240	82.1026	83.6184	6.44358e-05
154368	83.4146	84.8181	2.19585e-06
154496	84.8383	86.1237	-3.80207e-05
154624	86.8186	88.3588	1.95268e-05
154752	87.9766	89.0003	1.22613e-05
154880	87.6333	88.6728	-3.0864e-06
155008	86.5056	87.2276	7.36231e-05
155136	85.7967	86.1694	-5.83718e-06
155264	86.2599	85.7844	-3.16951e-05
155392	86.5303	85.7603	0.000137333
155520	86.3486	86.005	5.35613e-06
155648	86.5357	86.6441	-5.73541e-05
155776	86.2898	87.0051	-1.53791e-06
155904	86.2017	86.7073	-2.1831e-05
156032	86.4359	87.4372	7.0527e-05
156160	86.291	88.0341	-1.5226e-05
156288	86.197	88.4822	-3.74006e-06
156416	85.825	87.9536	-3.61231e-05
156544	85.7039	87.2847	3.66089e-05
156672	85.7368	87.0396	5.09879e-05
156800	85.4396	86.6159	7.21804e-05
156928	84.2834	85.3691	8.60439e-05
157056	83.645	84.1762	7.07046e-05
157184	83.5211	83.8087	5.99083e-06
157312	83.5223	83.9769	2.31057e-05
157440	83.7534	84.0513	-3.3771e-05
157568	83.9385	84.4691	-4.86145e-07
157696	84.0613	84.5781	-7.06917e-05
157824	83.8722	84.4748	-4.73613e-05
157952	84.0327	84.6396	1.90857e-05
158080	84.2051	84.8932	8.2131e-06
158208	84.4128	85.4497	-1.99991e-05
158336	83.9543	84.4698	-3.56709e-05
158464	83.96	84.6146	-4.05241e-05
158592	83.8335	84.3879	6.67841e-05
158720	83.8454	84.331	-4.13783e-05
158848	84.0524	84.7708	3.98883e-05
158976	83.7277	84.9556	2.37467e-05
159104	83.5604	84.9456	-1.07111e-06
159232	84.2259	85.5361	6.0539e-05
159360	84.409	85.5197	2.70399e-06
159488	83.715	84.2832	2.00877e-05
159616	83.8602	83.5522	-1.56275e-05
159744	84.1616	83.5359	-1.88747e-05
159872	84.4529	83.8796	1.76535e-05
160000	85.1975	85.603	-3.50447e-05
160128	85.6202	86.8391	-4.92261e-05
160256	85.7809	88.1883	4.65428e-06
160384	85.4367	88.0133	6.63159e-06
160512	85.6492	88.2288	-5.23628e-05
160640	85.6113	88.0095	-2.14789e-05
160768	85.7869	87.6927	-1.69369e-05
160896	85.4051	87.1544	4.40114e-06
161024	84.262	86.4745	-1.96468e-05
161152	84.2296	87.2447	-9.39125e-06
161280	84.8954	87.4935	1.3963e-05
161408	85.2327	87.2089	1.55562e-05
161536	85.3084	86.9649	-7.99093e-05
161664	84.7389	86.3177	4.66156e-05
161792	84.3373	85.8204	-1.41094e-05
161920	84.0185	85.0473	-4.41615e-05
162048	83.5264	84.6139	-6.69945e-05
162176	83.3406	84.4855	-7.49756e-05
162304	83.653	84.9651	-1.54729e-05
162432	83.5175	85.0211	-8.51798e-06
162560	83.2954	84.4553	1.01318e-05
162688	84.279	85.6269	-2.58491e-05
162816	85.5459	87.6643	-4.49789e-05
162944	86.1934	88.6596	3.28195e-05
163072	86.4947	88.2796	1.70206e-05
163200	86.968	88.5939	-1.57609e-05
163328	87.0265	88.2321	-1.9569e-05
163456	87.8748	89.7569	-5.89485e-05
163584	87.2161	88.9127	-6.02661e-06
163712	87.0037	88.4913	-3.29962e-05
163840	87.3861	89.7291	1.09064e-05
163968	87.4266	90.1996	9.12548e-06
164096	87.1247	89.7187	-2.46459e-05
164224	87.6137	89.8611	3.50783e-05
164352	88.9333	91.2823	-3.8013e-07
164480	90.2921	92.6495	-8.24348e-05
164608	90.5088	93.0957	-2.96706e-05
164736	90.222	92.8253	1.01865e-05
164864	90.1246	92.1333	1.30338e-05
164992	90.2298	91.7081	2.11591e-05
165120	90.3961	92.4034	-5.15378e-05
165248	90.5706	93.0635	-1.47976e-05
165376	90.3648	92.9243	6.17134e-06
165504	90.3514	92.483	-4.77e-06
165632	90.4776	92.9302	-3.4934e-05
165760	91.0493	93.4433	1.40752e-05
165888	90.7786	94.2297	-6.24015e-05
166016	90.2594	93.8605	-3.6605e-06
166144	89.346	92.5248	2.03921e-05
166272	88.9741	92.9122	-1.47955e-05
166400	88.5247	93.2959	-5.51034e-05
166528	87.3946	92.6017	5.54829e-05
166656	87.0848	92.7298	2.02228e-05
166784	87.71	94.3331	-2.56755e-05
166912	88.4843	95.7481	2.19094e-05
