0	-nan	-nan	-nan
85248	60.7855	55.0121	0.00010519
85376	60.1256	54.3187	-0.000129242
85504	60.1487	54.2556	-7.42615e-05
85632	60.1957	54.5276	-4.90305e-05
85760	60.2779	54.4571	3.56366e-05
85888	60.215	54.7923	-6.55417e-05
86016	60.397	55.6432	-6.31494e-05
86144	60.2402	55.6304	2.92612e-05
86272	60.751	55.7831	-6.96461e-05
86400	60.8369	56.1847	-5.578e-05
86528	61.4295	56.707	1.71017e-05
86656	61.8651	56.6633	5.56094e-05
86784	62.5385	57.2172	4.95614e-05
86912	62.4111	56.984	-8.05056e-05
87040	62.7542	56.8304	-8.18046e-06
87168	63.287	56.6028	-7.07547e-06
87296	62.6645	56.1038	1.92847e-05
87424	63.1844	56.8411	1.19696e-06
87552	63.8799	57.7029	7.21593e-05
87680	63.1993	57.3813	6.18979e-05
87808	63.3076	57.5183	0.0001242
87936	63.2953	57.2776	-4.84149e-05
88064	62.7866	58.1274	-6.50591e-05
88192	62.7108	58.3166	-0.000125231
88320	63.1049	58.5459	1.53567e-05
88448	63.6701	58.784	-0.000112999
88576	63.7048	58.67	-1.83534e-05
88704	63.8789	58.9227	-1.548e-05
88832	63.2737	58.133	-5.03472e-05
88960	62.7598	57.5365	-2.72755e-05
89088	62.456	57.9483	8.6888e-05
89216	62.1743	57.9219	6.5179e-05
89344	62.0026	57.5947	-7.37528e-05
89472	62.1018	57.3535	8.6002e-05
89600	62.3712	57.6617	8.65857e-05
89728	63.1415	58.0176	5.0091e-05
89856	63.5055	58.4364	-0.00010086
89984	63.8862	58.4342	1.08718e-05
90112	64.3334	58.2097	7.88983e-05
90240	65.49	59.069	0.00016831
90368	65.333	59.0868	9.85137e-05
90496	65.4844	59.7802	2.19069e-06
90624	67.068	60.8706	-9.25473e-05
90752	67.9486	61.2532	4.24401e-07
90880	68.5381	61.9189	-0.000160396
91008	68.808	62.4062	-8.94007e-05
91136	69.2112	62.4057	-8.49567e-05
91264	69.8122	62.8398	5.06958e-05
91392	70.6144	63.3386	4.98717e-06
91520	71.1648	63.992	-0.000112612
91648	70.5254	63.6274	8.38471e-05
91776	69.2263	62.4872	-1.80333e-06
91904	69.44	63.3383	-0.000153531
92032	69.3712	63.5842	0.000111693
92160	69.3456	63.3896	0.000112327
92288	69.2469	63.1674	-1.98857e-05
92416	69.4421	63.2527	-0.000102689
92544	69.7308	63.4079	8.82309e-05
92672	69.7568	63.8333	-8.64412e-05
92800	69.4017	64.3377	3.47429e-05
92928	69.7654	64.8663	4.00436e-05
93056	69.6734	64.8183	9.52751e-05
93184	69.5303	64.9859	-3.69063e-05
93312	70.0124	65.2876	-7.52969e-05
93440	70.1893	65.4357	-5.17661e-06
93568	70.0038	65.5947	-3.13644e-05
93696	69.8405	65.4229	-9.23673e-05
93824	69.6344	65.5054	9.97106e-05
93952	69.7036	66.5821	4.23703e-05
94080	69.999	67.2973	5.85987e-06
94208	69.8869	67.4662	-8.70943e-07
94336	70.3303	67.7058	-5.2235e-05
94464	69.9147	68.3214	-7.62322e-05
94592	70.1527	69.0305	-1.02918e-05
94720	71.1006	69.5523	3.8332e-06
94848	72.0426	70.4081	3.05826e-05
94976	71.725	70.2171	5.69166e-05
95104	72.1098	70.7728	-9.73382e-06
95232	72.6276	72.4118	-5.64154e-05
95360	72.1248	72.1864	4.60679e-05
95488	72.6741	72.9776	-0.000200799
95616	73.1791	73.4321	-7.0626e-05
95744	73.6618	74.2484	-2.44273e-05
95872	74.3373	76.0356	-5.3256e-05
96000	75.1136	76.7167	-0.000145873
96128	75.7842	76.8488	-8.49541e-05
96256	75.7618	76.8818	9.56169e-05
96384	74.9041	75.8725	1.32192e-05
96512	74.9045	75.7187	8.28114e-05
96640	74.9663	75.6921	4.80611e-05
96768	75.298	75.7479	-1.01638e-05
96896	76.4391	77.0612	-3.16765e-05
97024	76.6274	77.6276	6.69747e-05
97152	75.9236	77.0039	-4.20904e-05
97280	75.1354	76.2033	1.64551e-05
97408	75.325	76.7448	-4.1379e-05
97536	75.0739	77.02	-1.56723e-05
97664	75.3365	77.6043	1.48614e-06
97792	75.5175	78.2167	-1.28648e-05
97920	75.7899	78.4472	5.65682e-05
98048	76.2192	78.4253	1.75151e-05
98176	76.3716	78.9479	5.08361e-05
98304	76.4896	79.2312	-3.54419e-05
98432	77.0199	79.6638	1.84215e-05
98560	77.2839	79.2408	3.71321e-05
98688	77.392	78.6329	-1.78162e-05
98816	77.5194	78.4836	-2.31726e-05
98944	77.3376	78.1896	-7.69358e-05
99072	77.6932	78.2696	-4.74448e-05
99200	78.4082	79.5512	0.000146381
99328	78.6446	80.28	5.51796e-05
99456	78.2725	80.5197	-4.39875e-05
99584	77.8669	80.5012	3.95177e-05
99712	78.1325	81.1843	-5.95962e-05
99840	78.443	82.1818	4.16268e-05
99968	78.5243	81.9815	-2.17497e-05
100096	78.8591	82.3645	-2.32331e-05
100224	80.0013	84.0403	4.23583e-05
100352	80.4776	84.7853	-8.69118e-05
100480	81.5647	86.5537	-0.000131613
100608	82.4224	88.1621	-6.89756e-05
100736	83.5478	89.3693	0.000135134
100864	83.0973	87.8806	0.000144678
100992	83.3457	87.7498	-4.55294e-05
101120	83.5495	87.3512	8.73798e-06
101248	84.1801	87.9798	2.96921e-05
101376	84.4767	88.1409	8.98068e-05
101504	84.9886	87.9608	-0.000102227
101632	85.1192	87.264	-1.39556e-05
101760	85.5471	87.5189	-2.16032e-05
101888	85.99	87.6005	-6.21718e-05
102016	86.2854	87.4185	2.53165e-05
102144	86.1665	86.8015	7.05968e-05
102272	86.7548	87.2652	-1.64054e-05
102400	86.958	87.6178	-2.41655e-05
102528	86.3061	87.2014	-0.00018022
102656	86.0051	86.9124	0.000100167
102784	86.3694	87.364	2.4628e-05
102912	86.0452	87.1904	-3.64424e-05
103040	86.2909	87.2027	-8.46151e-05
103168	86.0058	87.1123	-4.97861e-05
103296	86.2203	87.5447	1.3307e-05
103424	86.5823	87.6292	5.34123e-05
103552	87.0965	87.6833	-8.01217e-05
103680	87.0775	87.6689	-2.05848e-05
103808	87.0854	88.2229	6.1494e-05
103936	88.0316	89.0989	4.16733e-05
104064	89.1669	90.1433	2.28086e-05
104192	89.9748	91.2069	-0.000112951
104320	89.9968	91.0397	-6.50151e-06
104448	89.3927	89.6829	5.43616e-05
104576	89.2877	89.4249	5.05068e-05
104704	89.088	88.4368	-6.56995e-06
104832	89.3277	87.5566	-5.21046e-05
104960	89.9166	88.1974	1.79145e-05
105088	90.3181	89.2803	1.54539e-05
105216	90.3807	89.5759	-8.04093e-05
105344	90.1424	88.8288	8.49555e-07
105472	90.5747	89.1203	3.30437e-05
105600	91.1455	90.5142	3.81862e-05
105728	91.2816	90.5897	5.27586e-06
105856	91.4626	91.1919	9.47231e-06
105984	91.8659	91.0812	5.39233e-05
106112	92.1117	91.3139	2.31354e-05
106240	92.0536	91.8228	7.22631e-05
106368	92.151	91.9636	-4.30906e-05
106496	92.2986	91.1146	2.62869e-05
106624	92.4061	90.8379	9.24138e-07
106752	92.5239	91.5107	-5.00401e-05
106880	93.1932	93.1828	-8.58e-05
107008	93.8154	93.5861	1.8818e-05
107136	92.8985	92.2953	4.23429e-05
107264	92.4949	91.3615	3.80495e-05
107392	92.2317	92.2574	3.82802e-05
107520	91.7482	92.1778	3.02764e-05
107648	90.9666	91.3785	1.40695e-05
107776	90.3788	91.0408	-4.79269e-06
107904	90.5022	91.7419	-2.08845e-05
108032	90.6622	91.8103	3.65383e-05
108160	90.9836	92.0021	-3.39467e-05
108288	90.4509	92.1198	5.05823e-05
108416	90.3943	92.4387	-9.29489e-05
108544	90.7638	93.2055	2.86681e-05
108672	90.2727	92.9747	0.000123804
108800	89.9784	92.2891	2.56739e-05
108928	90.1889	91.7366	-8.77125e-05
109056	90.6138	91.8452	2.42078e-06
109184	90.4985	91.9148	-3.15727e-05
109312	91.2162	93.6107	-2.36835e-05
109440	91.1704	94.0871	-5.00112e-05
109568	91.1425	94.6973	0.000181228
109696	90.5462	92.7157	0.000122153
109824	90.9675	92.446	-6.60729e-05
109952	91.1002	92.9318	3.80655e-07
110080	90.0441	91.7872	5.08594e-05
110208	89.6669	90.9333	3.70006e-05
110336	89.0703	90.4517	9.66882e-05
110464	89.1253	89.8529	6.28777e-05
110592	88.5533	88.7859	-6.16993e-05
110720	87.5046	87.661	1.37994e-05
110848	87.1381	87.0679	-3.20534e-05
110976	87.3069	87.0861	-7.4401e-05
111104	87.6775	86.8059	-1.20441e-05
111232	87.8536	87.1728	1.80652e-05
111360	86.8333	86.0966	-4.93398e-06
111488	85.9413	84.9639	1.57724e-05
111616	86.7936	85.0599	4.78215e-05
111744	86.4127	84.2862	-1.22478e-05
111872	86.0254	83.7664	-4.25272e-05
112000	86.3054	84.3911	6.96639e-05
112128	86.5133	84.6214	-4.48894e-05
112256	87.0371	85.311	-8.0534e-05
112384	87.1884	86.2588	-0.000118054
112512	88.2328	89.0515	-1.94082e-05
112640	89.8492	91.2152	3.42257e-05
112768	90.7251	91.2482	1.00227e-05
112896	91.0886	91.6324	2.8587e-05
113024	91.5554	91.9148	-8.15283e-05
113152	91.6172	91.3627	7.76689e-05
113280	90.6251	89.9767	2.52395e-05
113408	89.1989	88.4896	-2.40893e-05
113536	88.2904	88.0568	-5.59355e-05
113664	88.089	87.6651	2.12778e-05
113792	88.7485	88.653	-9.40999e-06
113920	88.7934	89.1621	-8.05489e-05
114048	89.6506	89.607	-3.80482e-05
114176	89.9845	90.1824	7.79562e-05
114304	89.7161	89.4646	-0.000114595
114432	89.5719	88.9093	-7.35561e-06
114560	89.2526	88.6016	1.61703e-05
114688	88.7155	87.8256	5.17796e-05
114816	88.3873	87.4744	3.03674e-06
114944	88.012	86.7601	-2.13747e-05
115072	88.0824	86.0856	-3.16715e-05
115200	87.8764	85.8626	-4.44577e-05
115328	88.9115	87.3473	2.21489e-05
115456	89.6582	88.6211	3.02613e-05
115584	89.2942	88.4608	-2.18459e-06
115712	89.0886	87.8567	4.73861e-05
115840	88.8095	87.6989	-2.98867e-05
115968	88.2777	87.6307	-8.21031e-06
116096	88.5184	87.5815	8.2501e-06
116224	89.3729	88.2086	3.50802e-06
116352	88.7236	87.3639	2.79149e-05
116480	87.6358	86.5338	2.77453e-05
116608	87.1465	86.3276	9.58696e-05
116736	86.9512	86.143	8.6924e-05
116864	86.7496	85.8615	-4.01005e-06
116992	86.9436	86.0519	-1.70976e-05
117120	88.1391	86.8035	0.000140559
117248	88.1282	86.944	3.25929e-05
117376	87.9435	87.4414	-0.000120981
117504	88.2287	87.8243	-2.17419e-05
117632	88.5837	87.6197	-4.51523e-05
117760	88.9595	87.4727	6.23183e-05
117888	88.4996	87.5781	0.000113867
118016	88.7516	87.9746	-2.63945e-05
118144	89.2404	88.3735	9.76116e-06
118272	88.7406	88.2939	-8.24281e-06
118400	88.717	87.9982	1.60179e-06
118528	88.4097	87.0789	-3.70454e-05
118656	87.9646	86.429	-6.94824e-06
118784	87.5134	86.2343	-6.54362e-05
118912	86.9967	85.8894	3.53739e-05
119040	87.0228	85.893	6.68202e-05
119168	86.604	85.93	-8.87609e-05
119296	86.6275	86.0413	-1.49984e-05
119424	85.8619	85.3999	7.14131e-06
119552	85.8078	85.2245	5.08451e-05
119680	86.6294	86.1963	3.81169e-06
119808	87.3273	87.4705	-4.79561e-05
119936	87.5175	88.0473	2.80025e-05
120064	87.6378	88.0346	-2.1767e-05
120192	88.4275	87.739	-0.000113119
120320	89.6829	87.9376	3.28664e-05
120448	89.6357	88.0375	6.18534e-05
120576	89.2808	87.7747	1.5093e-05
120704	88.5995	86.8646	1.95851e-05
120832	89.3325	86.9998	-8.16609e-05
120960	89.8134	87.2759	4.14177e-05
121088	89.6796	86.8649	3.47189e-05
121216	89.6516	86.7825	8.3557e-05
121344	90.2528	86.8254	-1.84682e-05
121472	91.0385	87.6148	-5.85554e-05
121600	91.4796	88.2451	-6.47169e-05
121728	91.8836	88.5696	-0.000115449
121856	92.1188	88.9961	2.81629e-05
121984	92.3386	89.1626	-4.55096e-05
122112	92.9694	89.6711	-6.7982e-05
122240	93.4826	90.1017	-2.85935e-05
122368	93.8809	89.6163	9.13868e-05
122496	94.7007	90.4894	-3.19401e-05
122624	96.4711	92.425	3.89905e-05
122752	97.6065	93.8245	4.26158e-05
122880	98.1953	94.4584	4.20072e-05
123008	97.9297	93.6333	-2.5174e-05
123136	96.6441	92.4161	-2.2615e-05
123264	96.4571	92.4985	-4.91731e-06
123392	96.3253	92.7815	0.000114418
123520	96.2156	93.2401	-0.000100421
123648	96.3439	94.0881	3.64007e-05
123776	96.4647	94.2101	1.90783e-05
123904	97.3974	94.8657	6.84935e-05
124032	98.1662	95.6625	0.000109543
124160	98.493	96.3745	2.71588e-06
124288	98.2886	96.0947	3.1189e-05
124416	97.4218	94.9029	6.66737e-05
124544	96.8426	94.2113	-0.000119936
124672	96.8662	93.9472	-4.3783e-05
124800	97.3931	94.1137	4.51639e-07
124928	97.46	94.2173	5.13082e-05
125056	97.646	94.3959	0.000122913
125184	97.5858	95.3586	-2.04717e-05
125312	98.0209	96.6989	-3.29029e-05
125440	98.2245	97.1219	-5.43798e-05
125568	98.0709	97.4202	-3.55381e-05
125696	98.4915	98.0175	1.84326e-05
125824	98.5669	98.409	8.45149e-05
125952	98.9322	98.9054	-7.05932e-06
126080	97.8768	97.8724	2.57333e-05
126208	97.0238	97.6121	2.26018e-05
126336	96.5117	98.1871	-0.000131337
126464	96.1099	98.7436	-1.57506e-05
126592	95.8581	98.3411	-2.34161e-05
126720	95.6549	98.1556	-7.29743e-05
126848	95.7401	98.3338	6.28055e-05
126976	95.9438	98.6405	-0.000116
127104	96.7862	99.3353	0.000211969
127232	97.9118	100.909	-2.45557e-05
127360	98.6164	102.213	-7.96713e-05
127488	98.9626	102.823	-4.25336e-05
127616	99.8424	103.827	9.59087e-05
127744	100.225	103.54	-7.79971e-05
127872	100.712	103.971	4.13659e-05
128000	101.07	103.657	-9.34541e-05
128128	101.589	104.319	-3.61071e-05
128256	102.008	104.662	2.94978e-05
128384	102.112	104.544	5.8248e-05
128512	102.605	105.222	1.63134e-05
128640	102.885	105.768	2.47576e-05
128768	102.545	104.702	6.79412e-05
128896	102.506	104.04	2.06946e-05
129024	101.453	102.822	-3.92017e-05
129152	100.354	102.106	1.69027e-05
129280	99.8788	101.869	-3.65848e-05
129408	100.092	101.835	-9.34417e-05
129536	100.14	101.558	-5.43113e-05
129664	100.295	102.06	0.000135657
129792	99.5371	101.489	-0.000116369
129920	98.7095	101.207	-5.51998e-05
130048	98.4469	101.941	3.71106e-05
130176	98.0478	102.579	0.000118757
130304	97.0088	100.118	-4.55716e-05
130432	96.5989	98.6108	2.69563e-05
130560	97.0851	98.7956	-2.63447e-05
130688	97.6952	99.5598	-5.31231e-05
130816	98.1749	100.458	-7.28895e-06
130944	98.6167	101.116	4.02757e-06
131072	99.0727	101.432	7.8176e-07
131200	99.7389	101.806	-3.09449e-05
131328	99.0322	101.452	-5.65992e-05
131456	98.5189	101.229	3.89211e-05
131584	97.7811	100.436	3.41343e-06
131712	97.6514	99.8135	-9.53787e-05
131840	98.2183	99.7933	3.18449e-05
131968	97.7359	98.2767	3.06735e-05
132096	96.69	97.3921	1.65633e-05
132224	95.98	97.1453	3.43855e-05
132352	95.3489	96.9396	-1.72183e-05
132480	95.573	97.7999	9.30286e-05
132608	95.6861	98.795	-3.99405e-05
132736	95.5514	99.1347	6.83536e-05
132864	96.2222	99.4195	3.74712e-05
132992	94.9339	98.6126	-6.5459e-05
133120	93.8789	98.5319	-0.000116153
133248	93.6754	98.946	-2.36539e-05
133376	92.8849	98.4021	0.000132371
133504	92.3724	97.8824	9.67374e-05
133632	91.3301	97.2039	-5.37674e-05
133760	90.9386	97.8387	0.000101339
133888	91.3314	99.0509	4.89886e-05
134016	91.6419	99.1767	-7.22642e-05
134144	92.2202	99.5332	4.61051e-05
134272	92.0939	98.7349	2.17088e-05
134400	93.1717	98.902	6.70551e-05
134528	94.1863	99.8117	-8.77562e-05
134656	94.7241	99.459	2.38129e-05
134784	95.291	99.0838	-1.52786e-05
134912	95.8766	99.0147	8.33539e-05
135040	96.5559	99.2188	5.83344e-05
135168	96.9166	99.0643	-6.51887e-05
135296	97.8442	99.7634	-2.52425e-05
135424	98.3112	99.5023	-3.38016e-05
135552	98.2332	99.7639	-8.87903e-05
135680	98.1412	99.6831	-4.36643e-05
135808	97.7503	99.528	9.75965e-06
135936	97.67	100.16	6.23026e-05
136064	98.3749	101.624	-9.63175e-06
136192	98.5506	101.356	-6.91674e-05
136320	99.0906	100.776	-4.37482e-05
136448	99.3933	100.715	3.6654e-06
136576	99.9938	101.352	-7.85145e-05
136704	100.283	101.809	4.35794e-05
136832	100.407	102.239	5.79834e-05
136960	100.087	101.935	2.77533e-05
137088	100.152	102.239	3.90079e-05
137216	100.298	102.242	-6.34306e-05
137344	100.068	101.163	-9.46094e-05
137472	99.2419	100.288	-5.53343e-08
137600	99.1021	100.786	-3.51717e-05
137728	99.2385	100.638	8.94429e-05
137856	99.2341	100.79	-6.97843e-05
137984	99.7659	101.009	0.000107469
138112	100.119	100.999	-5.42135e-05
138240	100.337	101.842	-5.88796e-05
138368	100.593	101.987	-4.16728e-05
138496	100.771	101.839	5.07366e-05
138624	100.417	101.742	4.44999e-05
138752	100.191	101.264	6.42078e-05
138880	100.217	101.72	-7.26594e-05
139008	99.9228	101.506	7.4007e-05
139136	99.6201	101.199	4.2562e-06
139264	98.1612	100.129	-6.3745e-05
139392	98.1101	100.244	8.11805e-05
139520	98.0648	100.585	2.79732e-06
139648	98.1294	100.362	-2.12931e-05
139776	97.5959	99.8393	2.10973e-05
139904	97.944	100.58	-8.45532e-05
140032	98.1131	101.124	-2.3102e-05
140160	98.2759	101.638	-0.000118805
140288	97.7567	101.415	-9.14951e-05
140416	97.3843	101.018	-1.01654e-05
140544	97.822	101.592	-0.000108835
140672	97.7319	101.847	2.16566e-05
140800	97.2755	100.952	2.55334e-05
140928	96.5584	99.678	4.54579e-06
141056	96.5462	100.494	-1.19925e-05
141184	96.0597	99.7546	-0.000121499
141312	95.1624	98.7347	-1.30155e-05
141440	94.8674	98.6166	-6.77389e-05
141568	94.9674	98.7252	-1.43224e-05
141696	95.5566	98.7404	6.5082e-05
141824	96.0457	98.5562	4.54147e-06
141952	96.34	99.3224	-9.65813e-05
142080	96.1376	99.4986	-5.93835e-05
142208	95.7898	100.084	1.97624e-05
142336	95.6148	100.609	2.40489e-05
142464	96.0051	101.019	-1.54898e-05
142592	95.897	100.88	-8.44126e-05
142720	96.8661	101.648	0.000107269
142848	97.9171	101.539	8.80811e-05
142976	97.1483	99.9156	-7.3824e-05
143104	96.776	99.2529	-4.20765e-07
143232	97.3561	99.6294	1.35684e-05
143360	98.086	100.265	-5.0172e-05
143488	98.0131	99.8883	1.23014e-05
143616	97.8257	99.745	-1.19246e-05
143744	97.2524	99.6727	-8.34307e-05
143872	96.7688	98.946	-5.48153e-05
144000	96.6023	99.0752	2.57533e-05
144128	95.582	98.4166	5.07513e-05
144256	95.9267	98.0307	8.99073e-06
144384	95.8703	97.7523	2.3259e-05
144512	96.4835	98.6989	7.49736e-05
144640	96.8466	99.1319	-3.85405e-05
144768	96.3063	97.2214	2.64783e-05
144896	95.3551	95.4172	-2.50915e-05
145024	95.3772	95.7535	2.18592e-05
145152	94.7658	95.9181	-4.65363e-05
145280	93.9248	95.1925	5.53725e-05
145408	92.2354	93.5443	-8.65375e-06
145536	91.4132	92.3799	6.55097e-05
145664	90.9984	91.1078	-7.68435e-05
145792	91.4804	91.1098	-4.30658e-05
145920	90.8274	90.2007	5.47985e-06
146048	90.9555	90.8341	-1.42696e-05
146176	91.315	91.4071	-1.11065e-06
146304	91.1065	91.9802	-2.95935e-05
146432	90.9904	91.753	6.31372e-06
146560	90.3191	90.8438	8.12456e-05
146688	90.1797	90.2047	4.42231e-05
146816	89.9563	90.176	1.29209e-06
146944	89.7539	89.8321	1.27648e-05
147072	88.9922	89.2184	-6.13634e-05
147200	88.256	88.6351	2.25169e-05
147328	87.4745	88.4264	-2.48862e-05
147456	87.4159	88.6617	2.83388e-05
147584	87.3192	88.9126	7.27213e-05
147712	87.5979	89.2788	-7.60351e-05
147840	87.7337	89.265	1.78816e-05
147968	87.5637	88.9446	3.30058e-05
148096	87.8946	89.0185	-9.13078e-06
148224	88.0747	88.7768	-7.02553e-05
148352	88.6931	89.7821	0.000107756
148480	88.6971	89.9404	8.98708e-05
148608	89.0741	90.6662	5.74061e-05
148736	89.0145	90.6734	-5.15029e-05
148864	88.6851	90.307	-8.47927e-05
148992	87.6075	89.0349	-4.7941e-06
149120	86.7257	87.8223	6.87077e-05
149248	86.7281	87.7127	-4.73063e-05
149376	86.9849	87.2609	0.000111568
149504	87.0031	86.5157	0.000142149
149632	87.7938	87.2929	1.2497e-06
149760	88.6259	87.7412	-4.76719e-06
149888	87.9629	86.3303	4.23029e-05
150016	88.1081	86.2025	8.32563e-05
150144	87.7839	85.9897	6.45064e-06
150272	87.0839	84.6443	-2.49743e-05
150400	87.2491	84.5102	-5.06244e-06
150528	87.595	84.3867	2.51263e-05
150656	88.079	85.136	2.44881e-05
150784	88.434	84.9445	6.16687e-05
150912	88.8764	85.2585	-1.73533e-05
151040	89.8636	86.1885	9.99669e-06
151168	91.5415	87.7685	9.89699e-06
151296	91.1309	87.394	5.71027e-06
151424	91.4171	87.3463	4.87227e-05
151552	92.5195	88.1454	-0.000108349
151680	93.4601	89.4415	-3.59444e-05
151808	94.1707	90.7702	-2.6872e-05
151936	94.4306	91.4579	1.03563e-05
152064	94.3327	91.7107	2.9802e-05
152192	94.3073	91.2981	-8.83571e-05
152320	94.3277	90.9559	-5.06495e-05
152448	93.8935	90.2449	1.50991e-05
152576	93.3519	89.9305	1.69947e-05
152704	93.4576	89.6497	-0.000136915
152832	93.7521	89.4817	3.57408e-05
152960	94.3205	89.7287	-2.35355e-06
153088	93.8978	89.3014	4.60192e-05
153216	93.9359	89.4142	-4.70685e-05
153344	92.7231	88.5613	-8.25913e-05
153472	92.7067	88.5993	-4.36943e-05
153600	92.4763	88.4533	-3.40436e-05
153728	91.9987	88.1453	-6.20224e-05
153856	91.6607	87.3787	5.33292e-05
153984	91.5841	87.1447	-9.42581e-05
154112	92.0051	86.9775	8.5246e-05
154240	92.0069	87.0482	4.28438e-05
154368	92.6496	87.8326	-4.62256e-05
154496	93.0696	88.6731	0.000106899
154624	92.992	88.8934	-7.21397e-05
154752	93.2881	89.2089	2.58019e-05
154880	93.0193	88.8853	7.33662e-05
155008	93.3572	89.4416	-0.000118415
155136	94.1002	90.176	-4.66478e-05
155264	95.3958	91.5105	6.68776e-05
155392	96.4096	92.7616	-1.94255e-05
155520	97.4069	93.661	-2.57979e-06
155648	98.4556	94.7671	-4.10064e-05
155776	98.5828	94.9095	5.66852e-05
155904	99.4762	95.7369	2.31243e-05
156032	99.4369	95.9794	4.91433e-06
156160	99.5242	96.0231	5.485e-05
156288	100.474	96.5087	5.09923e-05
156416	101.297	96.8999	-7.65518e-05
156544	100.679	96.7405	-0.000133559
156672	99.9224	96.5751	-9.61745e-05
156800	99.2734	96.8786	-0.00010243
156928	98.6799	96.4469	9.39102e-06
157056	98.731	96.6147	-1.29035e-05
157184	99.1799	97.6647	-1.87969e-05
157312	99.2688	97.772	5.9849e-05
157440	99.8424	97.5344	2.96492e-05
157568	101.051	98.2437	1.35736e-05
157696	101.783	98.5157	3.18583e-05
157824	101.981	98.5031	8.14762e-05
157952	101.14	97.8334	-0.000121981
158080	100.946	97.3503	0.000117686
158208	101.346	97.3657	8.85267e-05
158336	101.894	97.4488	-6.64951e-05
158464	101.757	97.4102	-8.77517e-05
158592	101.367	97.2186	9.09373e-05
158720	101.588	97.2879	5.31576e-05
158848	102.373	97.6562	-4.84656e-05
158976	101.918	97.0034	8.22317e-05
159104	101.687	96.9324	-5.52554e-05
159232	102.155	97.3904	-0.000112903
159360	102.288	97.2685	-1.2421e-05
159488	102.751	97.5675	-1.8784e-05
159616	102.754	97.8059	9.64109e-05
159744	103.445	98.5131	-6.88958e-06
159872	104.779	100.133	6.02578e-05
160000	105.219	100.941	-0.000103088
160128	104.342	100.041	-1.94559e-05
160256	103.868	98.8691	-1.71801e-05
160384	103.608	98.0005	-1.14409e-05
160512	103.966	97.5876	2.97393e-05
160640	104.816	97.8285	-2.70933e-06
160768	105.66	98.0408	8.37846e-05
160896	105.644	98.0665	4.02429e-05
161024	105.315	98.3034	3.31501e-05
161152	105.276	98.3604	5.2261e-05
161280	105.598	98.6447	-8.1264e-05
161408	106.113	99.4547	-1.71189e-05
161536	106.64	99.599	5.3999e-05
161664	106.93	99.7964	1.61353e-06
161792	106.618	99.5003	-1.20643e-05
161920	106.626	99.4939	-6.56828e-05
162048	106.315	99.0174	-8.0837e-05
162176	107.049	99.0925	9.36762e-05
162304	107.549	99.2526	-2.22124e-05
162432	106.996	99.0015	-9.85494e-05
162560	105.852	97.9322	-8.36108e-05
162688	104.748	96.9008	2.80177e-05
162816	104.432	96.832	3.74934e-05
162944	104.303	96.2083	-3.16787e-05
163072	103.919	95.0186	3.45096e-05
163200	104.087	94.7498	6.36082e-06
163328	103.881	94.4876	3.31562e-05
163456	103.93	94.8606	1.3843e-05
163584	103.953	94.8168	1.3584e-05
163712	103.384	93.986	8.2237e-06
163840	103.358	93.909	3.10194e-05
163968	103.369	93.9775	3.6032e-05
164096	103.35	94.604	7.89441e-05
164224	103.682	95.2029	5.82306e-05
164352	102.28	94.1098	-6.06243e-05
164480	102.2	94.096	7.50691e-06
164608	102.027	94.3593	5.40392e-05
164736	101.725	94.5449	8.14157e-05
164864	101.345	94.157	-9.51983e-05
164992	101.369	94.6042	-6.41975e-05
165120	101.153	94.5738	-1.09829e-05
165248	100.767	94.2261	-2.1272e-05
165376	101.151	94.3889	2.28629e-05
165504	101.398	94.4163	-3.4548e-06
165632	101.259	94.0218	-3.83971e-05
165760	102.433	95.3897	-8.01497e-05
165888	103.454	95.7191	-0.000127095
166016	104.677	96.3844	8.56612e-05
166144	104.586	96.5283	7.66311e-05
166272	103.834	95.669	-2.15525e-05
166400	102.603	94.5524	5.13519e-05
166528	102.013	94.2147	2.09292e-05
166656	101.661	93.9472	1.03093e-05
166784	101.748	94.2179	-2.85194e-05
166912	102.704	95.0873	-7.09137e-05
