0	-nan	-nan	-nan
2096896	19.129	20.3347	-1.77809e-06
2097024	19.1166	20.3485	8.37061e-07
2097152	19.1082	20.3062	2.50475e-06
2097280	19.1172	20.3413	1.05371e-07
2097408	19.1389	20.3859	8.87975e-06
2097536	19.1276	20.3801	-5.19693e-06
2097664	19.145	20.3778	2.76824e-06
2097792	19.1767	20.3982	-4.08475e-06
2097920	19.1695	20.4142	-1.42693e-05
2098048	19.1799	20.4335	-5.59707e-07
2098176	19.2228	20.4812	-1.05437e-05
2098304	19.2176	20.4423	1.46688e-06
2098432	19.2848	20.4708	1.15332e-06
2098560	19.3083	20.4953	1.35114e-05
2098688	19.3235	20.4965	-1.08209e-05
2098816	19.3436	20.5294	-4.88267e-06
2098944	19.3739	20.5219	-4.01984e-06
2099072	19.3677	20.5848	9.72089e-06
2099200	19.3566	20.5722	-5.5164e-06
2099328	19.396	20.6175	-1.88256e-06
2099456	19.4168	20.639	-7.58238e-06
2099584	19.4168	20.6937	-1.43484e-05
2099712	19.4331	20.7159	-2.17316e-06
2099840	19.4672	20.7502	1.22976e-06
2099968	19.4712	20.6996	-4.21752e-06
2100096	19.4318	20.6336	8.14619e-06
2100224	19.4007	20.6027	-1.04937e-05
2100352	19.409	20.5747	2.13938e-06
2100480	19.4411	20.588	5.46378e-06
2100608	19.4616	20.6041	-1.14423e-05
2100736	19.4653	20.5599	-3.63382e-06
2100864	19.4676	20.5747	9.59494e-06
2100992	19.4438	20.5679	-1.08431e-05
2101120	19.4547	20.5643	5.41055e-06
2101248	19.4197	20.5344	2.70981e-06
2101376	19.4704	20.5607	-3.60472e-06
2101504	19.4979	20.5741	7.00966e-06
2101632	19.519	20.5971	3.42587e-06
2101760	19.5024	20.5935	-7.5601e-06
2101888	19.5215	20.6219	1.3623e-05
2102016	19.5069	20.5867	-4.1461e-06
2102144	19.5214	20.6317	1.97323e-06
2102272	19.5314	20.6625	3.19888e-06
2102400	19.5234	20.6462	-6.35481e-06
2102528	19.5606	20.6522	-3.0716e-06
2102656	19.5274	20.6172	-2.09564e-06
2102784	19.5624	20.6391	3.71572e-06
2102912	19.5852	20.6792	1.67745e-05
2103040	19.5695	20.6694	4.06318e-06
2103168	19.5238	20.5907	-1.01225e-05
2103296	19.5285	20.5892	2.72273e-06
2103424	19.5259	20.5647	1.52915e-05
2103552	19.51	20.5422	1.16717e-05
2103680	19.5333	20.5839	-3.08084e-06
2103808	19.5083	20.5822	-6.53581e-10
2103936	19.4994	20.5645	-1.61164e-06
2104064	19.491	20.5908	1.409e-06
2104192	19.5111	20.6038	1.71298e-05
2104320	19.4972	20.553	-1.49296e-05
2104448	19.5376	20.5711	-2.85119e-06
2104576	19.5532	20.5938	-4.55011e-06
2104704	19.5864	20.6429	2.93671e-06
2104832	19.5781	20.6332	9.11392e-06
2104960	19.6243	20.6683	1.69394e-05
2105088	19.6199	20.7034	-2.79119e-06
2105216	19.5919	20.692	6.24065e-06
2105344	19.5524	20.6404	-1.14563e-05
2105472	19.581	20.7059	7.86627e-06
2105600	19.5492	20.669	-1.98367e-06
2105728	19.5267	20.6346	6.78754e-08
2105856	19.5254	20.6096	7.90694e-06
2105984	19.5428	20.6395	-9.75756e-07
2106112	19.5405	20.6532	-3.78153e-07
2106240	19.5866	20.7016	6.08434e-07
2106368	19.5996	20.7357	-7.21975e-06
2106496	19.6306	20.7558	7.1636e-06
2106624	19.6509	20.7768	5.31196e-06
2106752	19.6591	20.7793	8.7913e-06
2106880	19.6626	20.7854	-7.92682e-06
2107008	19.6633	20.7922	-1.06854e-05
2107136	19.6319	20.7556	7.18849e-06
2107264	19.596	20.7089	-5.00962e-06
2107392	19.5948	20.6823	7.5723e-06
2107520	19.5912	20.6807	2.26506e-06
2107648	19.5842	20.657	-3.34031e-06
2107776	19.5686	20.6282	1.85802e-08
2107904	19.5524	20.6357	-7.78985e-06
2108032	19.5894	20.6692	-2.01406e-06
2108160	19.6159	20.6949	1.07892e-05
2108288	19.6338	20.7002	-7.72108e-06
2108416	19.5862	20.6342	3.24116e-06
2108544	19.6344	20.6771	-1.34687e-06
2108672	19.5833	20.6198	-7.625e-06
2108800	19.5765	20.6116	2.022e-07
2108928	19.5912	20.5426	3.7859e-06
2109056	19.6434	20.5826	7.40105e-07
2109184	19.6252	20.6173	2.23389e-08
2109312	19.6062	20.6419	-1.62844e-06
2109440	19.6021	20.6474	2.92379e-06
2109568	19.6088	20.6778	-9.48803e-06
2109696	19.5843	20.675	8.37131e-07
2109824	19.6075	20.6866	2.07207e-05
2109952	19.5908	20.6523	-8.05127e-06
2110080	19.6055	20.6571	-2.63966e-06
2110208	19.6105	20.6872	4.64221e-06
2110336	19.5962	20.6656	-3.65935e-06
2110464	19.6352	20.692	-2.77364e-06
2110592	19.6604	20.7669	-9.62553e-06
2110720	19.629	20.7435	9.70424e-06
2110848	19.6451	20.7585	2.32924e-06
2110976	19.6419	20.7335	-6.71523e-07
2111104	19.6335	20.708	1.05603e-05
2111232	19.6255	20.6547	-2.24486e-06
2111360	19.6354	20.6654	-1.29811e-05
2111488	19.6345	20.6658	5.13977e-06
2111616	19.6597	20.6821	-1.05461e-05
2111744	19.6094	20.5963	-1.10904e-05
2111872	19.678	20.6728	-4.10652e-06
2112000	19.6904	20.683	-1.02415e-05
2112128	19.7183	20.6839	5.30967e-06
2112256	19.6971	20.6756	3.8803e-06
2112384	19.6627	20.6127	3.60134e-06
2112512	19.6926	20.6225	-1.01544e-05
2112640	19.702	20.629	-6.91916e-07
2112768	19.6956	20.6188	1.03414e-05
2112896	19.6844	20.6184	3.42022e-06
2113024	19.6663	20.6038	-7.71715e-06
2113152	19.6482	20.6027	2.23588e-06
2113280	19.6828	20.6388	4.3037e-06
2113408	19.7011	20.6686	-6.47103e-06
2113536	19.7341	20.6735	2.45822e-06
2113664	19.7853	20.7418	-1.32646e-07
2113792	19.7973	20.7674	-3.54881e-06
2113920	19.7799	20.7264	-4.71145e-07
2114048	19.7746	20.7414	1.29573e-05
2114176	19.7622	20.7252	4.52981e-06
2114304	19.7162	20.6656	-3.52629e-06
2114432	19.7104	20.6619	-1.98635e-07
2114560	19.7026	20.6626	2.65427e-06
2114688	19.6961	20.6523	-6.52655e-06
2114816	19.6598	20.6733	-6.2903e-06
2114944	19.648	20.6761	-1.98699e-05
2115072	19.6785	20.7156	-4.94659e-06
2115200	19.6932	20.7364	-7.29139e-07
2115328	19.7091	20.7617	-6.13676e-07
2115456	19.7311	20.7928	-9.78708e-06
2115584	19.7288	20.7964	5.42882e-06
2115712	19.7316	20.7968	-3.09553e-06
2115840	19.7579	20.882	-1.78728e-05
2115968	19.768	20.8828	-4.77636e-06
2116096	19.7739	20.8833	-5.26408e-06
2116224	19.7597	20.8588	-3.52604e-06
2116352	19.7224	20.7987	2.80486e-07
2116480	19.7506	20.7988	-7.95231e-06
2116608	19.7068	20.7267	5.31054e-06
2116736	19.7072	20.7097	-1.74872e-06
2116864	19.7158	20.747	1.28248e-05
2116992	19.6943	20.7375	-4.88812e-06
2117120	19.6762	20.6814	-3.72351e-06
2117248	19.6529	20.6398	-2.75826e-06
2117376	19.6637	20.6758	-9.74602e-06
2117504	19.6766	20.7165	6.36308e-06
2117632	19.666	20.6994	2.05703e-06
2117760	19.6256	20.6461	-6.29395e-06
2117888	19.6703	20.7171	4.77591e-06
2118016	19.6614	20.7337	-6.41594e-06
2118144	19.6186	20.7113	-1.83702e-06
2118272	19.6395	20.7275	1.42395e-05
2118400	19.6411	20.7533	-1.2045e-06
2118528	19.6632	20.7517	-6.0285e-06
2118656	19.691	20.7809	1.4937e-06
2118784	19.7076	20.7913	3.41287e-06
2118912	19.6906	20.7508	6.93075e-06
2119040	19.6462	20.6817	-1.3688e-05
2119168	19.6557	20.7216	-1.15275e-06
2119296	19.6749	20.7783	-8.22453e-06
2119424	19.6292	20.7365	4.92789e-06
2119552	19.5775	20.6817	1.65028e-06
2119680	19.5619	20.6833	2.44711e-06
2119808	19.6195	20.7423	-1.01655e-06
2119936	19.6503	20.7867	-2.87688e-06
2120064	19.6403	20.7802	4.64703e-06
2120192	19.6629	20.7447	-4.05612e-06
2120320	19.6026	20.673	4.88357e-06
2120448	19.5819	20.6203	-6.49161e-06
2120576	19.5505	20.5901	5.998e-06
2120704	19.5536	20.5546	-4.51719e-06
2120832	19.5073	20.5325	1.03781e-05
2120960	19.4432	20.4533	1.88349e-06
2121088	19.3833	20.3253	-2.33453e-06
2121216	19.3746	20.3679	-7.30242e-06
2121344	19.4084	20.37	-9.55224e-06
2121472	19.4298	20.4341	-1.10399e-05
2121600	19.441	20.4259	-2.5912e-06
2121728	19.4452	20.4552	-1.67848e-06
2121856	19.4892	20.5418	-1.10019e-05
2121984	19.5126	20.5777	7.10714e-06
2122112	19.5317	20.5892	-6.89336e-06
2122240	19.5017	20.5748	3.25724e-06
2122368	19.5028	20.5571	-8.70562e-06
2122496	19.5219	20.6105	-1.17562e-05
2122624	19.5187	20.6407	4.64538e-06
2122752	19.5021	20.6223	-1.04687e-05
2122880	19.4771	20.5603	9.53762e-06
2123008	19.4678	20.5481	2.87974e-07
2123136	19.4723	20.6045	8.30464e-06
2123264	19.4428	20.6031	2.60195e-06
2123392	19.4234	20.5693	-2.16036e-06
2123520	19.4465	20.5929	-1.01142e-05
2123648	19.4427	20.5968	-6.54782e-06
2123776	19.4231	20.6137	-4.97462e-06
2123904	19.3839	20.5757	-1.74485e-06
2124032	19.4003	20.6117	6.27872e-07
2124160	19.3928	20.6218	-7.24357e-06
2124288	19.4494	20.6963	3.42404e-06
2124416	19.4478	20.6707	-1.20733e-05
2124544	19.4399	20.6688	5.36357e-06
2124672	19.4668	20.7093	2.8277e-07
2124800	19.4397	20.7026	-8.65756e-06
2124928	19.449	20.7272	4.20552e-06
2125056	19.4916	20.7776	1.80436e-06
2125184	19.5239	20.8149	7.25356e-06
2125312	19.5498	20.8513	5.29316e-07
2125440	19.5591	20.8651	-4.90506e-06
2125568	19.5124	20.7944	7.47396e-06
2125696	19.5061	20.7985	7.7733e-06
2125824	19.513	20.8014	-3.29699e-06
2125952	19.5356	20.8164	1.04691e-05
2126080	19.525	20.7688	9.72122e-06
2126208	19.5223	20.7754	3.14125e-06
2126336	19.4863	20.7767	-1.77435e-06
2126464	19.482	20.7499	-3.39487e-06
2126592	19.4997	20.82	-1.63636e-06
2126720	19.5124	20.8218	-8.40962e-06
2126848	19.4839	20.793	2.34577e-06
2126976	19.4646	20.7947	-1.21822e-05
2127104	19.4758	20.8004	-7.72957e-06
2127232	19.4433	20.782	-8.04194e-06
2127360	19.4508	20.7597	4.52683e-06
2127488	19.4767	20.7728	3.09694e-06
2127616	19.4573	20.7524	1.49365e-05
2127744	19.4002	20.658	9.4602e-07
2127872	19.3914	20.6141	-1.12571e-05
2128000	19.3916	20.6476	-7.23896e-07
2128128	19.4127	20.6321	5.16693e-06
2128256	19.3992	20.6061	9.57137e-06
2128384	19.391	20.5909	9.28857e-06
2128512	19.3633	20.5047	1.60934e-06
2128640	19.3528	20.5382	2.54967e-06
2128768	19.3662	20.5384	-1.66693e-05
2128896	19.3326	20.498	3.89506e-06
2129024	19.3251	20.5209	-1.58203e-06
2129152	19.3263	20.5369	5.60792e-06
2129280	19.3561	20.5605	2.61368e-06
2129408	19.3663	20.5691	-4.52782e-06
2129536	19.3839	20.5668	-3.06301e-06
2129664	19.3876	20.5263	6.76903e-06
2129792	19.401	20.5378	7.87492e-06
2129920	19.3593	20.4986	2.00647e-06
2130048	19.3441	20.4748	1.01193e-05
2130176	19.3768	20.4891	6.79629e-06
2130304	19.3668	20.5002	3.61406e-07
2130432	19.3585	20.5038	8.16488e-06
2130560	19.4076	20.5673	1.25122e-06
2130688	19.4088	20.5584	8.4838e-06
2130816	19.3857	20.5219	5.33576e-06
2130944	19.4461	20.5665	1.19996e-05
2131072	19.4349	20.5798	-6.80738e-06
2131200	19.4501	20.6645	1.18401e-06
2131328	19.4106	20.6487	-5.48887e-06
2131456	19.4195	20.6416	1.02801e-05
2131584	19.3865	20.6209	-3.45816e-07
2131712	19.4127	20.6645	-2.78332e-06
2131840	19.4085	20.6669	3.45836e-06
2131968	19.3995	20.6159	-2.6151e-07
2132096	19.3835	20.6237	-1.5585e-05
2132224	19.3699	20.5744	1.34039e-05
2132352	19.4093	20.6192	-3.94674e-06
2132480	19.4309	20.6204	7.15475e-06
2132608	19.4578	20.6414	1.53618e-05
2132736	19.4447	20.6383	-1.68374e-06
2132864	19.4708	20.6639	4.28119e-06
2132992	19.4653	20.65	-4.81194e-06
2133120	19.4407	20.6512	2.32181e-06
2133248	19.446	20.6452	-7.05357e-06
2133376	19.424	20.6188	-3.30155e-06
2133504	19.4395	20.6355	1.37581e-06
2133632	19.4549	20.6692	8.06692e-06
2133760	19.4479	20.6501	4.86137e-06
2133888	19.4567	20.6529	8.85813e-06
2134016	19.4929	20.7241	3.98182e-08
2134144	19.4968	20.7352	5.15149e-06
2134272	19.5174	20.7356	1.1749e-05
2134400	19.5063	20.7027	3.15513e-06
2134528	19.5309	20.7158	-3.98721e-06
2134656	19.5402	20.6819	-1.56183e-05
2134784	19.5447	20.654	-3.96029e-06
2134912	19.5805	20.6934	-8.99132e-06
2135040	19.6021	20.706	-1.06043e-05
2135168	19.6188	20.7345	-1.70689e-06
2135296	19.6427	20.7693	4.22516e-06
2135424	19.6658	20.8395	3.85945e-06
2135552	19.7019	20.8912	-7.91112e-06
2135680	19.6744	20.8653	1.02492e-05
2135808	19.6686	20.8613	-5.78758e-06
2135936	19.6152	20.8121	1.23437e-05
2136064	19.6272	20.8208	4.73486e-06
2136192	19.5698	20.8006	2.82384e-06
2136320	19.5696	20.7794	3.33837e-06
2136448	19.5249	20.7021	6.77485e-06
2136576	19.5522	20.7246	-5.53705e-06
2136704	19.5474	20.6687	-4.37698e-06
2136832	19.6101	20.7269	-4.33487e-06
2136960	19.5762	20.7039	1.04358e-05
2137088	19.5174	20.6444	-2.7818e-06
2137216	19.5109	20.6135	-1.18179e-06
2137344	19.4921	20.596	-1.25595e-05
2137472	19.4922	20.5847	1.46473e-06
2137600	19.4812	20.5668	1.1284e-05
2137728	19.5277	20.6159	4.59959e-06
2137856	19.5685	20.7046	1.24269e-05
2137984	19.5761	20.6773	-4.05979e-06
2138112	19.5379	20.6315	-5.01033e-06
2138240	19.5485	20.6092	1.81437e-05
2138368	19.5565	20.6566	7.32803e-06
2138496	19.5836	20.684	3.15891e-06
2138624	19.6056	20.7334	-1.50249e-05
2138752	19.6448	20.7956	1.6306e-06
2138880	19.6857	20.8272	-1.03559e-05
2139008	19.709	20.8708	-2.91676e-06
2139136	19.731	20.8866	2.61133e-06
2139264	19.7109	20.8732	-4.64681e-06
2139392	19.7029	20.8794	1.03563e-05
2139520	19.6818	20.8419	7.1986e-06
2139648	19.6678	20.7969	-4.77207e-07
2139776	19.677	20.8077	2.78909e-06
2139904	19.6511	20.7595	1.10929e-06
2140032	19.654	20.7801	1.29433e-05
2140160	19.6846	20.7725	-8.72524e-06
2140288	19.681	20.8022	5.55885e-06
2140416	19.6855	20.8017	6.432e-07
2140544	19.7018	20.8536	-1.98364e-05
2140672	19.74	20.8942	-1.58428e-05
2140800	19.7449	20.931	7.15557e-07
2140928	19.7736	20.9472	-1.93051e-05
2141056	19.792	20.9916	1.79037e-06
2141184	19.7493	20.9463	-1.37787e-06
2141312	19.734	20.9453	-7.24292e-06
2141440	19.6945	20.8821	-1.98122e-06
2141568	19.7303	20.8827	1.13512e-05
2141696	19.7663	20.9171	5.67168e-06
2141824	19.8003	20.9496	-6.2805e-06
2141952	19.7843	20.8891	-1.61958e-05
2142080	19.8247	20.9801	2.8963e-07
2142208	19.8396	20.9924	-7.20669e-06
2142336	19.838	20.9802	-5.35408e-06
2142464	19.8376	20.9517	2.28643e-06
2142592	19.8147	20.9155	8.12495e-06
2142720	19.8123	20.9762	8.23301e-06
2142848	19.8522	20.984	-3.20075e-06
2142976	19.8111	20.946	4.80906e-08
2143104	19.8132	20.9697	2.02192e-06
2143232	19.8017	20.9565	5.65497e-07
2143360	19.8075	20.9578	1.32122e-05
2143488	19.8311	20.9883	-5.68481e-06
2143616	19.8651	20.9714	3.13794e-06
2143744	19.8813	20.9839	-3.66885e-06
2143872	19.9071	20.9958	4.16783e-06
2144000	19.911	20.9829	3.57338e-06
2144128	19.8854	20.9691	9.74594e-06
2144256	19.8978	21.0046	-4.10553e-06
2144384	19.9169	21.0391	-8.20409e-07
2144512	19.9045	21.0512	-5.7536e-06
2144640	19.9072	21.0139	-3.16153e-06
2144768	19.8582	20.9585	3.41959e-06
2144896	19.8616	20.9234	-3.11341e-06
2145024	19.8738	20.9271	-3.81994e-06
2145152	19.8971	20.9087	7.7434e-07
2145280	19.8849	20.9114	-1.07868e-05
2145408	19.8982	20.9598	5.85441e-06
2145536	19.9159	20.9564	2.95038e-07
2145664	19.9459	21.0046	5.36263e-06
2145792	19.9506	20.956	5.21388e-06
2145920	19.9743	21.0112	-5.9995e-06
2146048	19.9724	20.9929	-6.81726e-06
2146176	20	21.0022	-6.53647e-06
2146304	19.973	20.9662	8.81119e-06
2146432	20.0057	21.0221	-8.3645e-07
2146560	19.9983	20.9728	-5.62078e-06
2146688	19.9617	20.9507	1.44916e-05
2146816	19.988	20.9946	8.2481e-07
2146944	20.0105	21.0343	-6.85475e-06
2147072	20.0077	21.0262	-3.11255e-06
2147200	20.0157	21.0723	7.64356e-06
2147328	20.005	21.0599	5.76003e-06
2147456	20.0473	21.1005	-2.61754e-06
2147584	20.0503	21.1124	-1.63574e-06
2147712	20.0663	21.1738	1.60185e-05
2147840	20.0923	21.1635	-2.12035e-06
2147968	20.1053	21.1796	2.21102e-06
2148096	20.1072	21.217	-4.48074e-06
2148224	20.1128	21.1847	-3.47177e-06
2148352	20.1357	21.1723	4.24149e-06
2148480	20.141	21.2162	4.14012e-06
2148608	20.1885	21.2765	6.9161e-06
2148736	20.1643	21.2347	3.96837e-06
2148864	20.1109	21.1515	2.32297e-06
2148992	20.1275	21.1658	-7.49878e-06
2149120	20.1019	21.1507	-6.04678e-06
2149248	20.1357	21.2098	-5.81466e-06
2149376	20.1778	21.254	-4.97322e-06
2149504	20.1941	21.3229	3.46467e-06
2149632	20.2055	21.3325	-1.62147e-06
2149760	20.2203	21.3354	-1.08578e-05
2149888	20.1694	21.2452	3.36789e-06
2150016	20.1377	21.2496	-6.1863e-06
2150144	20.1251	21.2151	-3.76173e-06
2150272	20.119	21.2153	-2.40495e-06
2150400	20.1366	21.1938	4.61075e-06
2150528	20.1516	21.1908	5.28122e-07
2150656	20.1559	21.208	5.25385e-06
2150784	20.1489	21.2133	-4.68021e-06
2150912	20.1358	21.2093	-1.10549e-06
2151040	20.1217	21.213	2.50333e-06
2151168	20.1375	21.2485	-2.02304e-06
2151296	20.152	21.2753	-2.68492e-06
2151424	20.1535	21.2641	1.74436e-05
2151552	20.1847	21.3003	-1.28145e-05
2151680	20.2274	21.3554	7.62148e-06
2151808	20.2001	21.3184	-3.49062e-07
2151936	20.2525	21.3439	-4.83059e-06
2152064	20.264	21.3584	-5.41075e-07
2152192	20.2847	21.3616	-6.40801e-06
2152320	20.2767	21.3387	2.59219e-06
2152448	20.2503	21.3021	-7.24612e-06
2152576	20.2407	21.3218	-5.16101e-06
2152704	20.2463	21.3516	-2.93345e-06
2152832	20.219	21.3104	1.51149e-05
2152960	20.2096	21.2729	6.97448e-06
2153088	20.221	21.2763	-1.07608e-05
2153216	20.2279	21.2795	-1.32427e-05
2153344	20.2611	21.2682	7.01839e-07
2153472	20.2739	21.2834	1.31567e-05
2153600	20.2756	21.2879	-2.25272e-07
2153728	20.2314	21.2371	4.20023e-06
2153856	20.2309	21.2458	-1.10279e-05
2153984	20.2114	21.2509	-4.35109e-06
2154112	20.2014	21.1886	2.2171e-06
2154240	20.1529	21.1504	4.56765e-06
2154368	20.1624	21.1666	-8.34786e-06
2154496	20.1413	21.1439	2.60845e-06
2154624	20.1424	21.0919	-1.04069e-06
2154752	20.1361	21.0952	-4.18073e-06
2154880	20.1046	21.036	1.007e-05
2155008	20.1101	21.0363	8.82652e-07
2155136	20.0934	21.042	4.38366e-06
2155264	20.0826	21.0532	1.56869e-06
2155392	20.1138	21.0868	3.91421e-06
2155520	20.0543	21.0366	-4.40418e-06
2155648	20.0323	21.0292	-5.9074e-07
2155776	20.0705	21.1026	1.04219e-07
2155904	20.097	21.1505	6.26598e-06
2156032	20.1045	21.1749	1.30314e-05
2156160	20.1472	21.2159	-6.29608e-06
2156288	20.1494	21.2011	-2.40714e-07
2156416	20.1476	21.1553	-4.64065e-06
2156544	20.1418	21.1294	-1.65538e-06
2156672	20.1285	21.1181	-8.84425e-06
2156800	20.1419	21.1582	-5.57936e-07
2156928	20.1169	21.116	9.67123e-06
2157056	20.1179	21.1205	-9.44088e-06
2157184	20.1117	21.1091	3.40964e-07
2157312	20.0995	21.1304	-5.06475e-06
2157440	20.0968	21.1176	1.09593e-06
2157568	20.0684	21.0932	-6.17735e-06
2157696	20.1035	21.1286	-3.15322e-07
2157824	20.1084	21.1507	6.82611e-06
2157952	20.1002	21.1581	-6.65508e-06
2158080	20.1259	21.1938	5.22453e-06
2158208	20.0887	21.1503	-3.25903e-06
2158336	20.0801	21.1099	4.71047e-06
2158464	20.0808	21.0887	4.0264e-06
2158592	20.0912	21.118	-8.29095e-07
2158720	20.0294	21.0523	4.37446e-06
2158848	20.0551	21.0196	-2.38206e-06
2158976	20.1158	21.0798	1.36766e-05
2159104	20.1384	21.1343	-1.00545e-05
2159232	20.1241	21.1017	-3.8567e-06
2159360	20.1317	21.0657	1.1825e-05
2159488	20.1723	21.1012	8.81276e-06
2159616	20.1799	21.0894	-4.08558e-07
2159744	20.1245	21.0533	1.10164e-05
2159872	20.1157	21.0541	-9.04797e-06
2160000	20.1087	21.0665	-3.37457e-07
2160128	20.0795	21.0099	-7.27146e-06
2160256	20.0883	21.0339	6.28489e-06
2160384	20.0899	21.0939	2.51775e-06
2160512	20.1198	21.1304	-9.34674e-06
2160640	20.1075	21.0734	-3.66575e-07
2160768	20.1347	21.0845	1.03356e-05
2160896	20.1508	21.0743	-7.50221e-06
2161024	20.1983	21.123	-3.3661e-07
2161152	20.1862	21.159	1.30192e-06
2161280	20.1526	21.1523	-8.71096e-06
2161408	20.1579	21.1342	7.00892e-06
2161536	20.2008	21.139	-1.79072e-06
2161664	20.2108	21.1792	9.76373e-06
2161792	20.2484	21.2188	2.66069e-07
2161920	20.2596	21.2542	1.95086e-06
2162048	20.2655	21.2312	9.20919e-07
2162176	20.2919	21.2258	-4.49423e-07
2162304	20.297	21.2178	-2.66959e-06
2162432	20.3197	21.2438	1.22569e-06
2162560	20.3423	21.2979	2.21855e-07
2162688	20.3677	21.3546	-9.81968e-06
2162816	20.3997	21.394	6.76665e-06
2162944	20.3529	21.3515	7.60678e-06
2163072	20.339	21.3418	5.15606e-06
2163200	20.3347	21.3571	6.73196e-07
2163328	20.3535	21.4205	1.50593e-06
2163456	20.3812	21.4753	1.41463e-05
2163584	20.3754	21.4481	-6.95382e-06
2163712	20.3687	21.4472	1.34233e-05
2163840	20.3759	21.4821	-2.16524e-06
2163968	20.4542	21.5398	-1.301e-06
2164096	20.525	21.6093	7.67327e-06
2164224	20.5007	21.5957	-1.52422e-06
2164352	20.4709	21.6218	1.52048e-06
2164480	20.4923	21.6035	3.26914e-06
2164608	20.4358	21.5655	5.80083e-06
2164736	20.4224	21.5536	-5.7374e-06
2164864	20.3594	21.5098	3.25867e-06
2164992	20.3994	21.5593	-2.02972e-07
2165120	20.421	21.6267	-7.65295e-06
2165248	20.4312	21.6234	-6.60098e-06
2165376	20.4413	21.6326	5.235e-06
2165504	20.4319	21.6045	-5.56194e-07
2165632	20.4355	21.5867	-1.2715e-05
2165760	20.4698	21.6201	5.56531e-06
2165888	20.4542	21.5961	-1.22791e-05
2166016	20.4659	21.6319	-2.3163e-06
2166144	20.4635	21.6547	8.0164e-06
2166272	20.4846	21.7119	-4.74957e-06
2166400	20.4892	21.7401	-6.00072e-07
2166528	20.5167	21.7583	4.68259e-07
2166656	20.538	21.7554	-1.52935e-06
2166784	20.502	21.709	-8.18062e-06
2166912	20.5153	21.7365	-6.00546e-06
2167040	20.502	21.7288	-6.08756e-06
2167168	20.5458	21.7744	1.67792e-06
2167296	20.5166	21.7824	1.65381e-06
2167424	20.5365	21.7989	7.97791e-06
2167552	20.5508	21.7685	4.06629e-06
2167680	20.5567	21.8032	-3.96349e-06
2167808	20.5812	21.8212	3.28184e-06
2167936	20.6039	21.871	2.6798e-08
2168064	20.6064	21.8622	-1.71278e-06
2168192	20.5487	21.8243	-6.47204e-06
2168320	20.5311	21.827	6.98081e-06
2168448	20.5373	21.8315	4.54168e-07
2168576	20.5275	21.7678	1.99239e-06
2168704	20.4924	21.7267	1.84412e-06
2168832	20.4977	21.7157	-2.912e-06
2168960	20.5176	21.684	-1.62371e-06
2169088	20.5687	21.7394	8.87563e-08
2169216	20.5659	21.7146	7.02363e-06
2169344	20.5719	21.6721	-5.1402e-06
2169472	20.5875	21.682	-6.21306e-07
2169600	20.6172	21.7363	4.89562e-06
2169728	20.6063	21.7144	-4.3092e-06
2169856	20.6131	21.7061	5.76823e-06
2169984	20.6252	21.7426	-5.39109e-06
2170112	20.5861	21.7384	4.62144e-06
2170240	20.5747	21.7178	8.706e-07
2170368	20.5953	21.7288	-5.96832e-06
2170496	20.6346	21.78	-8.26902e-06
2170624	20.6459	21.7761	-1.23493e-05
2170752	20.6737	21.7885	2.31572e-06
2170880	20.6508	21.7319	-7.12749e-06
2171008	20.6324	21.7193	3.20063e-06
2171136	20.6281	21.668	2.60788e-08
2171264	20.6519	21.6899	2.54039e-06
2171392	20.6279	21.6721	1.08554e-05
2171520	20.658	21.6938	-2.96068e-06
2171648	20.6392	21.6566	-7.11826e-06
2171776	20.6555	21.6818	-4.53897e-06
2171904	20.6861	21.672	8.70968e-06
2172032	20.6791	21.7104	-6.2742e-06
2172160	20.7077	21.7144	3.09603e-06
2172288	20.6985	21.7387	-5.49851e-06
2172416	20.6824	21.7429	-1.2925e-05
2172544	20.6542	21.7158	-7.12745e-06
2172672	20.6903	21.7888	1.14039e-05
2172800	20.7201	21.7596	-9.2603e-07
2172928	20.7123	21.7124	-3.52814e-06
2173056	20.7097	21.7426	-2.89507e-06
2173184	20.6918	21.7479	-1.90776e-06
2173312	20.6793	21.7495	-2.54005e-06
2173440	20.677	21.7407	-1.49187e-06
2173568	20.6625	21.7034	5.67851e-06
2173696	20.7058	21.7571	-8.42729e-06
2173824	20.7166	21.7915	-3.5044e-06
2173952	20.6785	21.7726	-1.04202e-05
2174080	20.6583	21.7526	-3.1935e-06
2174208	20.651	21.7084	1.19988e-05
2174336	20.6668	21.7133	8.77881e-06
2174464	20.6275	21.6449	1.38372e-05
2174592	20.605	21.6257	-2.86658e-06
2174720	20.5595	21.5415	4.3778e-06
2174848	20.5735	21.5499	-9.49974e-08
2174976	20.5921	21.5938	-3.34946e-06
2175104	20.5556	21.5711	-1.55567e-07
2175232	20.5464	21.5571	-3.55732e-06
2175360	20.5423	21.5479	7.54255e-06
2175488	20.5536	21.5813	7.72691e-06
2175616	20.5866	21.6054	-9.46871e-06
2175744	20.5862	21.6146	-3.45812e-06
