0	-nan	-nan	-nan
85120	30.5125	29.2293	-0.000126252
85248	30.7858	29.491	6.05024e-05
85376	30.8895	29.6748	1.77121e-05
85504	31.042	29.8008	-8.74603e-05
85632	30.9761	29.7306	5.33596e-05
85760	31.082	29.6657	3.11042e-06
85888	31.3621	29.5844	8.5097e-05
86016	31.7312	29.7979	-4.7454e-06
86144	32.0422	30.0124	-0.000122657
86272	32.0814	29.9752	-0.000112944
86400	31.9275	29.6985	3.68745e-05
86528	32.1062	29.959	3.01877e-05
86656	32.2097	30.0683	4.72971e-05
86784	32.5189	30.3825	-6.28431e-05
86912	32.973	30.7045	4.26894e-05
87040	33.0271	30.609	-6.88803e-05
87168	33.2355	30.8222	1.50514e-05
87296	33.2182	30.7496	-2.52814e-05
87424	33.0532	30.7743	4.74865e-05
87552	33.4139	31.0187	5.20414e-05
87680	33.2782	30.8861	4.86051e-05
87808	32.8188	30.4714	2.73983e-05
87936	32.4724	30.2203	9.98954e-05
88064	32.5459	30.5547	6.199e-05
88192	32.6972	30.7724	0.000101687
88320	32.9336	30.9845	-2.13776e-05
88448	32.8259	31.1185	-6.93302e-05
88576	32.7213	30.8379	-0.000202656
88704	32.4281	30.6439	7.02421e-05
88832	32.6673	30.9542	-4.49694e-05
88960	32.9062	31.2211	-0.000102608
89088	32.9285	31.3004	4.59674e-05
89216	32.7838	31.1313	-1.53402e-05
89344	33.2998	31.4935	4.33051e-05
89472	33.4943	31.7309	2.08638e-06
89600	33.8766	31.8565	8.29382e-06
89728	34.5411	32.5077	-4.99512e-05
89856	34.6983	32.3455	6.79786e-07
89984	34.2984	32.3597	-9.40368e-06
90112	34.027	32.28	7.85172e-06
90240	33.696	32.1987	-0.000102882
90368	33.7084	32.1868	-3.51076e-05
90496	33.9125	32.6788	2.25498e-05
90624	34.0189	32.6773	0.000109398
90752	33.5569	32.2331	-0.000124179
90880	33.7633	32.2971	-0.000124955
91008	34.1604	32.7087	0.000106791
91136	34.4101	33.1609	7.9497e-06
91264	34.3867	32.9651	5.79642e-05
91392	34.1755	32.8809	-4.93316e-05
91520	34.5599	33.3883	-6.33654e-05
91648	34.4213	33.0781	1.58165e-05
91776	34.2564	32.9843	6.78149e-06
91904	34.3857	33.1423	-9.84072e-06
92032	34.1909	32.8125	-2.07335e-05
92160	34.3216	32.9011	1.05986e-05
92288	34.1838	32.9029	-7.04071e-06
92416	33.9224	32.7014	1.06491e-06
92544	33.9382	32.8839	4.72035e-05
92672	34.2575	33.0979	-6.08567e-05
92800	33.9864	33.0226	-0.000128254
92928	33.8902	32.9281	3.96955e-05
93056	33.877	32.7861	-0.000136139
93184	34.1799	32.7991	6.03905e-05
93312	34.1547	32.5499	9.17099e-06
93440	34.4983	32.832	-8.21781e-06
93568	34.8092	32.9829	1.45516e-06
93696	34.4714	32.6029	-4.01797e-06
93824	34.6644	32.8745	-1.45619e-05
93952	34.8323	33.1275	1.94996e-05
94080	34.8992	33.3604	4.90321e-06
94208	34.8764	33.4805	3.65848e-05
94336	34.6019	33.3323	-6.55924e-05
94464	34.441	33.2744	-6.68723e-05
94592	34.2043	32.9095	-2.58124e-05
94720	34.0129	32.8879	3.2596e-05
94848	33.9817	32.7341	3.66646e-05
94976	33.7808	32.2474	-7.29988e-05
95104	33.5904	32.1685	7.06538e-05
95232	33.5299	32.12	-0.000105811
95360	33.7503	32.4737	-1.65235e-05
95488	33.8032	32.3554	0.000183725
95616	34.083	32.477	-4.91234e-05
95744	34.6267	33.0835	5.98167e-05
95872	34.7689	32.9092	-4.88888e-05
96000	34.3535	32.3424	-7.49543e-05
96128	34.2192	31.9064	-3.56399e-05
96256	34.314	32.0624	-1.62882e-05
96384	34.6417	32.4076	-2.59577e-05
96512	34.6287	32.5577	4.31311e-05
96640	34.472	32.3827	-1.88531e-05
96768	35.0147	32.6484	1.73545e-05
96896	35.0309	32.7687	5.12255e-05
97024	34.9115	32.7526	4.07003e-05
97152	34.7285	32.6506	0.000131868
97280	34.5036	32.5484	5.80582e-05
97408	34.5556	32.4964	-0.000147411
97536	34.4731	32.5416	-0.000100311
97664	34.3393	32.3097	5.87282e-05
97792	34.5132	32.492	-9.40295e-05
97920	34.6925	32.8595	5.72627e-05
98048	35.0808	33.5263	2.57428e-05
98176	35.2102	33.7636	-6.12083e-05
98304	35.0099	33.4371	4.40544e-05
98432	35.0604	33.2184	5.72313e-05
98560	35.2317	33.5027	0.000109648
98688	35.2178	33.4205	0.000104506
98816	35.3117	33.4481	1.52485e-05
98944	35.3216	33.4296	-5.35263e-05
99072	35.8409	33.8839	2.24192e-05
99200	35.8744	33.8157	-1.53645e-05
99328	36.116	34.1312	-1.62218e-05
99456	36.2337	34.1529	3.41094e-05
99584	36.2323	34.1896	-5.57998e-05
99712	36.1652	34.2718	3.7675e-06
99840	36.3611	34.2937	7.21168e-05
99968	36.5789	34.6854	-5.67582e-05
100096	36.5555	34.5405	9.35053e-05
100224	36.3397	34.3033	0.00012292
100352	36.2981	34.1171	1.08844e-05
100480	36.4161	33.9758	6.13431e-05
100608	36.6253	34.1814	-4.90124e-05
100736	36.6996	34.1504	-4.48102e-05
100864	36.6166	34.0323	-1.28003e-05
100992	36.3082	33.777	4.15668e-06
101120	35.9098	33.5028	0.000110571
101248	36.027	33.6593	-0.000214424
101376	36.7522	34.3529	-5.5052e-06
101504	37.1558	34.7189	4.92586e-05
101632	37.211	34.9707	3.49319e-05
101760	37.27	34.6598	6.0733e-06
101888	37.2445	34.6257	5.42967e-05
102016	37.412	34.841	5.05146e-05
102144	37.0328	34.6051	-8.70205e-05
102272	37.1512	34.8337	-1.51584e-05
102400	37.2747	35.0813	-5.64455e-05
102528	37.1134	34.7413	5.17532e-05
102656	37.1956	35.2021	7.7477e-05
102784	37.2011	35.1179	-5.67348e-05
102912	37.0911	34.9162	-0.000115793
103040	37.089	35.0179	-5.74384e-05
103168	37.212	35.0561	4.76513e-05
103296	36.9493	34.9075	-4.33139e-05
103424	37.0954	34.9077	-7.01407e-06
103552	37.5716	35.1201	3.73973e-05
103680	37.9902	35.2156	4.78552e-05
103808	38.0915	35.0608	-4.88608e-05
103936	38.0004	35.0473	-3.27704e-05
104064	38.2643	35.0662	-0.000115875
104192	37.9103	34.7136	1.55313e-05
104320	37.7091	34.6713	-2.35337e-05
104448	37.9658	35.0322	8.21422e-05
104576	37.9035	34.8619	0.000116774
104704	37.912	34.852	-6.35482e-06
104832	37.4563	34.4171	7.32598e-05
104960	37.03	34.1028	-9.99618e-05
105088	37.0374	34.0157	-3.68954e-05
105216	37.3803	34.4252	-0.000133679
105344	37.4388	34.4449	5.6342e-05
105472	37.1596	34.3541	-1.27345e-05
105600	36.9876	34.2161	2.99169e-06
105728	37.6431	34.8503	-4.21238e-05
105856	37.6703	34.7521	-3.05334e-05
105984	37.6511	34.9866	3.26204e-05
106112	37.9059	35.1362	-8.16411e-05
106240	38.0162	35.1313	3.5727e-05
106368	37.9147	35.0291	4.30458e-05
106496	37.8006	34.8753	7.39577e-05
106624	37.2878	34.3294	5.257e-05
106752	37.0857	34.3869	4.03173e-05
106880	36.9724	34.1055	2.48195e-05
107008	37.1886	34.2881	2.67408e-05
107136	36.9801	33.947	2.62379e-05
107264	36.7454	33.7521	1.9092e-05
107392	36.5767	33.8321	-5.39798e-05
107520	36.5704	33.838	8.55016e-05
107648	36.6265	34.114	-1.8771e-05
107776	36.6727	34.2047	2.12992e-05
107904	37.1136	34.6304	-9.36446e-05
108032	36.7958	34.3896	1.43511e-05
108160	36.6678	34.5907	0.000118486
108288	36.625	34.7789	9.54603e-06
108416	37.0098	34.9787	-6.0644e-05
108544	36.933	34.8127	-7.94261e-05
108672	37.1159	34.8781	-3.58559e-05
108800	37.5843	35.5465	1.00583e-06
108928	37.7028	35.8482	-1.83349e-05
109056	37.6121	35.4801	8.94959e-05
109184	38.0132	35.575	-1.31365e-05
109312	37.6751	35.2461	2.91297e-05
109440	37.2257	35.1887	-0.000137402
109568	37.0807	35.1539	1.14549e-05
109696	37.258	35.5137	7.6941e-05
109824	37.3627	35.426	-3.11657e-05
109952	37.8419	35.639	4.2294e-06
110080	37.9818	35.7327	-0.00010295
110208	38.0307	35.836	2.69141e-05
110336	38.0599	35.8099	-9.67065e-05
110464	38.4043	36.0099	0.000109502
110592	38.3652	36.211	-8.78864e-05
110720	38.6502	36.6612	3.13513e-05
110848	39.2109	37.1346	-4.32638e-05
110976	39.1678	36.7697	4.26178e-05
111104	39.0002	36.5128	-5.61358e-05
111232	38.8283	36.1668	1.53245e-05
111360	39.2261	36.0624	4.34847e-05
111488	39.5204	36.2043	-3.27619e-05
111616	39.7848	36.4904	3.48112e-05
111744	39.961	36.8682	-1.63492e-05
111872	40.6034	37.6943	7.2353e-05
112000	40.7883	38.3603	-1.45208e-05
112128	40.477	38.2718	9.38105e-05
112256	39.9619	38.1192	2.23728e-05
112384	39.7778	37.6942	-4.89802e-05
112512	39.8884	37.8795	8.64479e-05
112640	39.9359	37.7299	5.31918e-05
112768	39.7032	37.4649	-1.34968e-05
112896	39.7187	37.7772	-1.81151e-05
113024	39.9955	37.8586	-1.50234e-05
113152	40.1092	37.8077	3.20919e-05
113280	39.937	37.724	-6.9266e-05
113408	39.6472	37.6194	2.4406e-05
113536	39.6501	37.7035	-0.000210754
113664	39.4762	37.7069	1.56698e-05
113792	39.4535	37.8173	1.59872e-05
113920	39.0371	37.3666	-3.03382e-05
114048	39.2256	37.3828	1.79814e-05
114176	39.3015	37.3423	-6.33363e-06
114304	39.094	37.2183	-4.59244e-05
114432	39.0562	37.1908	3.8031e-05
114560	39.1479	37.4604	-1.20962e-05
114688	39.5553	37.7254	5.66833e-05
114816	39.5869	37.6811	8.80853e-09
114944	39.6479	37.9276	-2.93687e-05
115072	39.5425	37.8311	-3.52793e-05
115200	39.4416	37.7865	-5.26251e-05
115328	39.0764	37.6532	7.37746e-05
115456	38.8077	37.4993	-6.74854e-06
115584	38.8972	37.7489	2.36054e-05
115712	38.6617	37.4949	1.64984e-05
115840	38.7739	37.4275	-7.33369e-05
115968	38.802	37.5212	1.18393e-05
116096	38.8584	37.4773	-1.97204e-05
116224	38.6362	37.096	-1.75773e-05
116352	38.6174	36.9467	8.14702e-06
116480	38.8407	37.0941	-1.545e-05
116608	38.9181	37.2343	-4.77441e-05
116736	38.8142	37.4064	7.48434e-05
116864	38.6854	37.7486	-5.35559e-05
116992	38.6545	37.4567	3.29737e-06
117120	38.617	37.6762	6.72573e-05
117248	38.6343	37.8836	1.7508e-05
117376	38.814	37.9767	-0.000160168
117504	38.9277	38.2681	-6.43824e-05
117632	38.87	38.2764	-1.92618e-05
117760	39.1495	38.5814	-2.33348e-05
117888	39.7563	39.1722	9.81253e-05
118016	39.7383	38.9112	3.34052e-05
118144	39.787	39.2568	6.86346e-05
118272	40.1471	39.3073	-6.25315e-05
118400	40.57	39.6945	3.42914e-05
118528	40.604	40.1044	-7.62031e-06
118656	40.7829	40.3145	-7.43541e-05
118784	40.3999	39.9623	-1.7262e-05
118912	40.3105	39.7825	-4.93578e-05
119040	40.0105	39.2956	4.65523e-05
119168	40.6313	39.6005	-4.55616e-05
119296	40.6829	39.7614	2.9262e-05
119424	41.1104	40.3801	-7.59038e-05
119552	41.4044	40.5447	8.22541e-05
119680	41.4015	40.7971	-2.72904e-05
119808	41.042	40.389	0.000159594
119936	40.7474	40.2353	6.29193e-05
120064	40.5795	39.9238	-9.66416e-05
120192	40.0991	39.2589	9.947e-05
120320	39.9639	39.0938	7.96742e-05
120448	40.1864	39.6309	4.58302e-05
120576	40.6272	40.1887	5.61071e-05
120704	40.616	40.2214	8.52123e-05
120832	41.0699	40.9185	-6.33622e-05
120960	41.8115	41.601	-1.52048e-06
121088	42.2765	42.0637	-8.02813e-05
121216	41.9817	41.8743	1.94696e-05
121344	41.7464	41.6689	4.36674e-05
121472	41.722	41.5892	9.3564e-05
121600	41.347	41.1103	-4.22052e-05
121728	41.1204	40.8262	-1.79662e-07
121856	41.1546	40.95	-3.68463e-05
121984	40.979	41.0787	1.42858e-05
122112	41.2568	41.1789	1.43629e-05
122240	41.5842	41.2724	-0.000110237
122368	41.4863	40.971	-6.30287e-05
122496	41.7463	41.5486	-3.93899e-05
122624	41.8824	41.6999	-2.06666e-05
122752	42.0557	41.7151	5.06109e-05
122880	41.7837	41.5363	-8.26304e-06
123008	41.187	41.2027	-8.42784e-05
123136	41.2637	41.193	-3.17106e-05
123264	41.6318	41.3685	-6.51079e-05
123392	41.1257	41.1198	1.99664e-05
123520	41.1638	41.4587	-4.87465e-05
123648	41.6693	41.604	3.27824e-05
123776	41.8012	41.4715	8.32422e-05
123904	41.7986	41.0653	-7.96005e-05
124032	42.086	40.8238	6.55277e-05
124160	42.0441	40.9869	-2.54091e-05
124288	41.8877	40.7424	-5.07292e-05
124416	42.4018	41.4121	7.21205e-05
124544	42.3101	41.6004	3.71959e-05
124672	41.9129	41.2012	4.15648e-05
124800	41.2431	40.3612	-1.33848e-05
124928	41.0748	40.1791	-0.00021483
125056	40.8932	40.08	3.17784e-05
125184	40.7218	40.177	0.000121252
125312	41.345	40.9971	3.85465e-05
125440	41.7774	41.3252	4.1644e-05
125568	41.96	41.2157	-7.77131e-05
125696	41.9497	41.0389	-3.63196e-05
125824	42.0762	41.131	1.49617e-05
125952	42.1753	41.4525	3.50589e-06
126080	41.9627	41.3634	-5.47415e-05
126208	41.6623	41.2325	-0.000168288
126336	41.6694	41.4513	9.19237e-05
126464	41.7712	42.1459	-0.000111558
126592	41.7747	42.4482	2.33508e-05
126720	42.1583	42.8248	-0.000145448
126848	41.8522	42.1542	-2.49015e-06
126976	41.7363	41.8298	-3.15704e-05
127104	41.8717	41.4931	-2.1692e-05
127232	42.1013	41.514	2.40908e-05
127360	42.1893	41.8556	8.98393e-06
127488	42.3657	41.8837	6.70514e-05
127616	42.3504	41.9393	4.82732e-05
127744	42.3956	42.0425	2.17301e-05
127872	42.8189	42.4201	2.07021e-05
128000	43.0401	42.8723	-3.539e-05
128128	42.842	42.6614	-2.98272e-05
128256	42.8676	41.9427	-3.38838e-05
128384	42.6908	41.3818	-0.000165098
128512	42.5903	41.547	-6.14786e-05
128640	42.6137	42.1026	4.83975e-07
128768	42.7192	41.8006	5.48598e-05
128896	42.2231	41.1504	8.80289e-05
129024	41.8342	41.0331	3.04244e-05
129152	41.6909	41.4164	-5.806e-05
129280	41.8879	41.8909	-2.81091e-05
129408	42.4602	42.2033	2.0135e-05
129536	43.2131	42.5986	-5.53598e-05
129664	43.0647	42.6426	-3.58751e-05
129792	43.0789	42.7069	-0.000104041
129920	43.2154	42.709	-3.77166e-05
130048	43.1278	42.7599	-0.000130971
130176	43.0596	42.5383	2.19497e-05
130304	43.0551	42.4409	7.04001e-06
130432	42.7032	42.024	2.93584e-05
130560	42.6653	41.8897	-2.36577e-05
130688	42.7406	41.9327	-7.09349e-05
130816	42.8295	42.308	-1.77597e-05
130944	43.0842	42.4293	3.39973e-05
131072	43.2895	42.7685	1.35746e-05
131200	42.6664	42.337	-4.23398e-05
131328	42.6097	41.9754	-5.21935e-05
131456	42.5737	41.8518	5.43921e-05
131584	42.347	41.493	4.84117e-05
131712	42.4498	41.6304	-2.258e-05
131840	42.5232	41.9694	5.98139e-05
131968	42.7719	42.3878	7.64312e-06
132096	42.6505	42.4704	3.65006e-05
132224	42.4057	42.203	8.97931e-05
132352	41.9706	42.1604	-8.01158e-05
132480	42.2363	42.471	5.94923e-06
132608	42.149	42.6018	-3.61265e-05
132736	42.3272	42.5595	6.97115e-05
132864	42.246	42.4306	-3.58287e-05
132992	42.212	42.6416	5.50596e-05
133120	41.9945	41.8491	-1.64011e-06
133248	42.225	42.0366	-3.51753e-05
133376	42.5828	42.4431	-5.15045e-05
133504	42.6101	42.5695	-0.00013915
133632	42.9292	42.8577	5.82793e-06
133760	42.9091	43.0814	2.4342e-05
133888	42.8006	43.0418	-1.60512e-05
134016	43.5246	43.8871	9.71653e-05
134144	43.3675	43.827	-6.79256e-05
134272	43.7565	43.9726	-9.48371e-06
134400	43.655	44.0451	-0.000149771
134528	43.5195	44.0085	0.000123809
134656	43.6827	44.1431	-5.36527e-05
134784	43.3708	43.7019	9.27311e-05
134912	43.7753	44.0243	1.46961e-05
135040	43.6766	43.6293	-9.10744e-05
135168	43.3692	43.4172	7.41959e-05
135296	43.1814	43.5223	-3.14301e-05
135424	43.621	43.7928	1.12274e-05
135552	44.0263	44.2251	5.722e-05
135680	44.0619	44.5601	-4.24454e-05
135808	44.4131	44.889	-1.74692e-05
135936	44.1554	44.7373	-3.56264e-05
136064	43.6195	44.1302	-9.36118e-06
136192	43.266	43.5186	3.65815e-05
136320	43.2169	43.3465	7.85869e-05
136448	42.8484	42.9699	-3.57351e-05
136576	42.7248	42.5871	3.21644e-05
136704	43.0187	42.8962	-6.0193e-06
136832	43.1902	43.2064	5.94221e-05
136960	43.4168	43.7411	4.6355e-05
137088	43.4754	44.1555	4.4845e-05
137216	43.6344	43.9903	5.4893e-05
137344	44.1181	44.2682	-8.29286e-06
137472	44.0595	44.6268	-3.37373e-05
137600	44.4406	45.0669	1.3209e-05
137728	44.4856	45.3627	2.62271e-05
137856	44.4902	45.419	4.23246e-05
137984	45.0395	45.5829	3.43887e-06
138112	44.9164	45.2109	-2.74472e-05
138240	44.7535	44.8266	-3.49781e-05
138368	44.478	44.8685	-9.84038e-05
138496	44.1571	44.671	-5.52174e-05
138624	44.0201	44.46	-2.04419e-05
138752	44.0595	44.5803	-2.66722e-05
138880	43.9331	44.6985	5.12961e-05
139008	43.8749	44.5094	7.51658e-05
139136	43.8521	44.5378	-2.40502e-05
139264	43.9034	44.8073	8.62327e-06
139392	44.1486	44.8803	3.91723e-05
139520	44.1238	45.0158	-8.17403e-05
139648	43.9024	44.6892	2.33832e-05
139776	44.0392	44.567	-1.19517e-05
139904	44.1471	44.5605	-6.8191e-05
140032	44.1478	44.6135	7.21621e-05
140160	43.8267	43.9891	0.000171408
140288	43.9884	44.1674	8.68636e-05
140416	43.8901	43.8448	-0.000139083
140544	43.5861	43.3115	0.000119216
140672	43.627	42.9661	6.51658e-05
140800	44.3547	43.8755	-0.000141128
140928	44.4483	44.059	2.87879e-05
141056	44.3831	44.1976	-3.00385e-05
141184	44.4108	44.184	-0.000127146
141312	44.7833	44.5839	7.36138e-05
141440	44.8601	44.5173	9.15572e-05
141568	45.364	45.1504	-1.92335e-05
141696	45.3388	44.9814	-3.87906e-05
141824	45.3364	44.9668	9.28148e-05
141952	45.3484	44.8626	-0.000113003
142080	45.3307	44.4321	-6.82285e-05
142208	45.4342	44.5723	-4.43104e-05
142336	45.5204	44.5661	1.16489e-06
142464	45.6955	44.806	-6.60957e-05
142592	46.098	44.9941	4.4137e-05
142720	46.5239	45.6197	4.00872e-05
142848	46.5057	45.6185	-1.96046e-05
142976	46.8922	46.2887	0.000127417
143104	47.0809	46.6832	-4.54474e-05
143232	46.6351	46.1674	5.06723e-05
143360	46.7385	46.3989	-2.66722e-05
143488	47.1993	46.7183	-2.94674e-05
143616	47.4531	47.0288	-1.83564e-05
143744	47.0433	46.6524	-0.000110828
143872	46.9334	46.7262	-3.44631e-05
144000	47.1832	46.9365	-2.17609e-05
144128	47.2744	47.0201	-8.47069e-05
144256	47.5147	46.9596	-5.67205e-05
144384	47.2003	46.5846	-1.69248e-05
144512	47.299	46.7344	-7.69604e-05
144640	47.2318	46.4568	3.7122e-05
144768	47.5117	46.6507	-1.3129e-05
144896	47.7591	46.9266	1.91517e-05
145024	48.1353	47.6765	4.30126e-06
145152	48.3833	47.9199	5.39489e-05
145280	48.4116	47.7897	-5.69313e-05
145408	48.5119	47.7389	-0.000133019
145536	48.6608	47.824	-5.89682e-06
145664	49.118	48.3377	-8.02679e-05
145792	48.9493	48.1183	-2.6675e-05
145920	48.9593	48.4109	-4.03817e-05
146048	48.9183	48.6217	-2.49305e-05
146176	48.7343	48.8039	-6.48735e-05
146304	48.7788	48.9286	-5.21598e-05
146432	48.8912	49.0545	1.70376e-05
146560	48.6972	48.6593	6.37392e-05
146688	48.6928	48.6442	-0.00010081
146816	48.3477	48.3876	-4.43745e-05
146944	48.1762	48.3268	-0.000207892
147072	48.2101	48.1806	4.47228e-05
147200	48.4292	48.6956	-0.000102208
147328	48.2945	48.4781	1.42222e-05
147456	48.4021	48.527	5.83965e-06
147584	48.3299	48.4224	0.00011514
147712	48.2778	48.2384	1.67682e-05
147840	48.0149	48.0202	-7.12696e-05
147968	47.7603	47.67	1.71127e-05
148096	48.0175	47.7672	4.36579e-05
148224	48.106	47.8468	5.33757e-05
148352	47.8989	47.7911	4.9156e-05
148480	48.0375	47.9275	-3.07008e-05
148608	47.9703	47.5629	3.32116e-05
148736	48.2549	48.0359	-3.40564e-05
148864	48.0128	47.9087	-4.99033e-05
148992	47.7208	47.6402	-0.000150828
149120	47.4553	47.1803	0.000148145
149248	47.4761	46.9587	-1.14166e-05
149376	47.3125	46.9985	-5.77607e-05
149504	47.3006	47.1046	6.8965e-05
149632	47.3131	47.2779	5.06335e-06
149760	47.3192	47.1601	3.92518e-05
149888	47.5699	47.3501	-1.64892e-05
150016	47.7128	47.3933	-9.05323e-06
150144	47.2831	47.1719	0.000142446
150272	47.555	46.9438	-7.70518e-05
150400	47.8594	47.0914	4.89401e-05
150528	48.2398	47.0088	-7.41965e-05
150656	47.9192	46.944	-4.30826e-05
150784	48.1054	47.3409	0.000129565
150912	48.0809	47.0703	-1.85664e-05
151040	47.9746	46.9824	-1.49311e-06
151168	47.9377	46.951	-4.27288e-05
151296	48.2214	47.318	7.59423e-05
151424	48.5649	48.0103	-7.02697e-05
151552	49.0998	48.5749	4.67343e-05
151680	49.3991	48.8493	-6.45863e-05
151808	49.513	49.1498	-0.000101723
151936	49.6675	49.3285	2.06812e-05
152064	50.0658	49.8543	5.21807e-07
152192	49.9639	49.8775	-4.36353e-05
152320	49.8422	49.6857	5.91317e-05
152448	50.2265	50.1002	-6.80556e-05
152576	50.3772	50.5705	-1.6983e-05
152704	49.9892	50.0828	-1.03073e-05
152832	49.7545	49.8201	-8.99434e-05
152960	49.545	49.9889	1.88396e-05
153088	49.5359	50.1756	-7.05882e-05
153216	49.7463	50.2116	-9.83565e-05
153344	50.1614	50.8846	3.52295e-05
153472	49.642	50.3889	0.000143745
153600	49.2923	50.2435	-0.00014859
153728	49.5591	50.2813	3.41713e-05
153856	49.4609	49.9181	4.34927e-05
153984	49.3534	49.5415	-1.29178e-05
154112	49.3996	49.5654	2.67179e-05
154240	49.099	49.2432	-3.9459e-05
154368	48.8411	48.5734	-3.55488e-05
154496	48.6527	48.2576	-4.46005e-05
154624	48.4742	48.111	-7.46791e-05
154752	48.1009	47.7353	0.00015568
154880	47.9139	47.8378	-8.90912e-05
155008	47.9251	48.2037	6.34293e-05
155136	48.4367	49.192	3.2454e-05
155264	48.3806	48.7191	1.02832e-05
155392	48.4948	48.6508	4.91569e-05
155520	48.4785	48.4184	2.4774e-05
155648	48.5272	48.4374	0.000163457
155776	48.8876	48.6455	-2.41037e-05
155904	49.2431	49.2529	2.58566e-05
156032	49.568	49.5597	1.46558e-05
156160	49.6754	49.6588	-9.58361e-05
156288	49.4803	49.9924	-5.04179e-06
156416	49.0535	49.8575	7.31698e-05
156544	48.9145	49.7329	1.77069e-05
156672	48.3932	49.4984	6.83938e-05
156800	47.9511	49.079	-6.35291e-05
156928	47.8432	48.8588	-3.09802e-05
157056	48.0262	49.3519	-4.29124e-05
157184	48.0208	49.7766	3.52013e-05
157312	48.3399	50.2972	-0.000100906
157440	48.8917	50.9862	-8.33723e-05
157568	48.8392	50.9687	-1.81615e-05
157696	49.162	51.3228	-2.02764e-05
157824	48.8478	51.5589	-5.16445e-06
157952	48.9594	51.7082	8.26803e-05
158080	48.8313	50.9258	0.000145109
158208	48.5654	50.4097	-0.000115215
158336	48.3989	50.0309	-8.71696e-05
158464	48.8236	50.5817	-7.70082e-05
158592	49.2027	51.2043	-5.28333e-05
158720	48.9289	51.0861	-2.89564e-05
158848	49.3807	51.4631	-8.78117e-06
158976	49.2672	51.424	7.45083e-05
159104	49.5776	51.6099	-6.30913e-05
159232	48.7878	51.2137	-0.000109006
159360	48.6492	51.1734	-3.7111e-05
159488	49.2058	51.8224	-7.88771e-05
159616	49.2652	52.0091	-6.07566e-05
159744	49.6745	52.8477	3.7998e-05
159872	49.6584	52.9879	-8.71481e-05
160000	49.9417	52.6488	2.90711e-05
160128	49.9377	52.4997	-2.4984e-05
160256	50.0259	52.2776	3.56887e-05
160384	49.7628	51.4426	0.000129002
160512	49.5124	51.8086	-1.94727e-05
160640	49.8984	52.0405	2.09516e-06
160768	50.2459	52.5712	-5.61869e-05
160896	50.389	53.0651	-5.82565e-05
161024	50.1743	52.9748	-8.13273e-05
161152	50.2611	53.3472	2.04072e-05
161280	50.5429	53.6626	-7.87025e-05
161408	50.1347	53.4401	-2.58706e-05
161536	50.3083	53.2137	9.53743e-06
161664	50.2344	53.0458	3.29347e-05
161792	50.4426	52.8507	-2.63817e-05
161920	50.2771	52.1833	0.000136019
162048	50.1723	51.7829	1.39838e-05
162176	50.0034	51.7174	7.27399e-05
162304	49.2932	50.8445	-2.91654e-05
162432	49.1128	50.4816	8.84052e-05
162560	48.5922	50.3513	1.61633e-05
162688	48.5455	50.3669	-7.80509e-05
162816	49.0817	50.7469	3.66289e-05
162944	48.9232	50.8016	8.77704e-05
163072	48.5312	50.3484	8.16761e-05
163200	48.749	50.2269	8.8543e-05
163328	48.6913	50.3308	-0.000160469
163456	48.8189	50.2267	-9.89135e-05
163584	48.6561	50.2896	-2.35538e-05
163712	48.5428	50.5655	3.77329e-05
163840	48.4076	50.5247	6.37273e-06
163968	48.4452	50.8346	-0.00014767
164096	48.1772	50.7555	-3.97904e-05
164224	48.4204	50.6231	9.16436e-05
164352	48.8539	50.2455	-1.41742e-05
164480	49.0296	49.9934	1.95442e-05
164608	48.9179	49.5365	0.000204255
164736	49.0682	49.9222	1.30921e-08
164864	49.3098	50.4197	-6.26932e-05
164992	49.5153	51.1291	-1.78935e-05
165120	49.4279	51.3059	4.1248e-05
165248	49.4455	51.4491	9.76538e-06
165376	49.7193	51.7199	-1.70811e-05
165504	50.6545	52.6438	7.78229e-05
165632	50.8645	52.5887	-2.13489e-05
165760	51.1069	53.2448	-9.75224e-05
165888	51.7871	54.0772	-5.34484e-06
166016	51.8005	53.8566	8.43605e-05
166144	52.1085	54.0163	1.11692e-05
166272	52.4794	54.6548	9.55855e-05
166400	52.6313	54.9407	8.4593e-05
166528	52.6943	54.7477	9.15719e-05
166656	52.1787	53.9429	8.50666e-06
166784	52.2215	53.7137	-0.000167388
166912	51.9747	53.6552	-5.43768e-05
