0	-nan	-nan	-nan
81792	0.154989	0.184408	-1.48168e-06
81920	0.154418	0.181146	-1.91782e-06
82048	0.154933	0.179915	-1.90691e-07
82176	0.156079	0.181358	-1.37471e-06
82304	0.160239	0.182164	3.82266e-06
82432	0.159236	0.182152	-2.05098e-06
82560	0.158099	0.185252	7.25067e-07
82688	0.159426	0.18707	3.35066e-06
82816	0.159252	0.188028	-1.35928e-06
82944	0.15898	0.187369	-9.7515e-07
83072	0.158874	0.185375	1.26174e-06
83200	0.159809	0.184571	-3.36329e-06
83328	0.159713	0.181956	-3.82917e-07
83456	0.161108	0.184038	-2.60452e-06
83584	0.158719	0.180588	-4.01677e-06
83712	0.158379	0.181485	-2.45084e-06
83840	0.158411	0.181654	-2.35247e-06
83968	0.158471	0.182174	-3.59121e-06
84096	0.157319	0.182686	-1.46498e-06
84224	0.156208	0.183285	4.28144e-06
84352	0.153767	0.180476	1.4574e-06
84480	0.155092	0.180475	-1.89962e-06
84608	0.153914	0.182379	-3.62893e-07
84736	0.155159	0.183852	3.48675e-06
84864	0.154854	0.183934	-2.07674e-06
84992	0.153259	0.183513	2.17605e-06
85120	0.153466	0.182629	-4.87847e-07
85248	0.152641	0.181204	-2.16837e-06
85376	0.152762	0.17904	-3.54715e-06
85504	0.154287	0.180253	2.69353e-06
85632	0.153776	0.178958	3.8666e-06
85760	0.155223	0.178746	3.15586e-06
85888	0.154597	0.177749	1.12953e-06
86016	0.1546	0.178877	5.25565e-07
86144	0.153892	0.178854	1.0862e-06
86272	0.153209	0.176251	-9.49393e-08
86400	0.156642	0.180149	-1.67463e-07
86528	0.157699	0.181721	-1.66185e-06
86656	0.155846	0.180071	1.19279e-06
86784	0.155747	0.183479	4.11486e-06
86912	0.157859	0.185324	-2.20654e-06
87040	0.160965	0.187784	1.64971e-07
87168	0.159181	0.187431	3.79453e-06
87296	0.158173	0.18798	1.73426e-06
87424	0.157797	0.185286	-2.08829e-07
87552	0.161164	0.189723	1.75938e-06
87680	0.162972	0.192511	2.12832e-06
87808	0.162295	0.196402	1.39194e-06
87936	0.163342	0.197836	6.62133e-06
88064	0.161288	0.199077	-1.7154e-06
88192	0.161187	0.199987	-2.25898e-06
88320	0.160458	0.198934	-2.63923e-06
88448	0.159288	0.199817	5.02842e-06
88576	0.158472	0.198622	1.15123e-06
88704	0.156662	0.196972	-5.28389e-07
88832	0.155148	0.194229	3.68609e-06
88960	0.153689	0.189902	2.90367e-06
89088	0.152881	0.187958	-5.59249e-07
89216	0.15421	0.190089	8.36256e-07
89344	0.150481	0.188108	-4.33381e-06
89472	0.14921	0.184228	-2.51387e-06
89600	0.146355	0.181148	7.73027e-07
89728	0.145567	0.179539	-1.92037e-06
89856	0.142577	0.173028	3.368e-06
89984	0.142882	0.172236	4.0467e-07
90112	0.142942	0.170615	1.33438e-06
90240	0.144647	0.175975	2.564e-06
90368	0.145877	0.176707	4.74554e-07
90496	0.146795	0.176819	5.23446e-06
90624	0.145685	0.175078	-2.92157e-06
90752	0.145065	0.175507	2.77939e-07
90880	0.145226	0.173281	-6.06305e-06
91008	0.146113	0.174418	-3.58617e-06
91136	0.145816	0.174469	1.31719e-06
91264	0.146384	0.172805	2.02499e-06
91392	0.144757	0.169987	-9.48317e-07
91520	0.146539	0.174527	-1.27563e-06
91648	0.145153	0.171369	8.11639e-07
91776	0.146046	0.170955	-2.10823e-06
91904	0.145308	0.168705	-8.07098e-07
92032	0.143014	0.166842	4.03636e-06
92160	0.142495	0.166578	-2.68356e-06
92288	0.141605	0.165064	-3.43872e-06
92416	0.140573	0.164575	-5.57209e-07
92544	0.140394	0.166579	-3.9191e-08
92672	0.140883	0.162869	2.88695e-06
92800	0.142283	0.164305	5.07192e-07
92928	0.144715	0.166407	5.21816e-07
93056	0.144632	0.16543	7.9178e-07
93184	0.14443	0.166723	3.09749e-06
93312	0.14439	0.166323	8.08175e-07
93440	0.144009	0.165451	1.15158e-06
93568	0.143758	0.163773	-2.86846e-06
93696	0.147388	0.166643	3.69215e-06
93824	0.14685	0.167079	-1.00051e-06
93952	0.147541	0.168782	2.82842e-06
94080	0.145474	0.170733	-2.20319e-06
94208	0.145106	0.171146	-3.94216e-06
94336	0.147111	0.171018	2.50317e-06
94464	0.150839	0.174258	-1.51941e-06
94592	0.15212	0.176347	2.86019e-06
94720	0.155898	0.180667	3.23232e-06
94848	0.155493	0.180367	1.83183e-06
94976	0.155251	0.180526	1.95788e-06
95104	0.154636	0.176856	-2.49402e-06
95232	0.151559	0.172805	2.62377e-07
95360	0.150913	0.172618	5.18718e-10
95488	0.150717	0.174899	3.21509e-06
95616	0.150008	0.177343	-1.73721e-06
95744	0.147861	0.172731	4.48963e-06
95872	0.151342	0.172672	6.62288e-06
96000	0.153027	0.174117	2.98286e-06
96128	0.154382	0.175658	2.6645e-06
96256	0.155981	0.178626	-1.40512e-07
96384	0.155471	0.1757	9.5628e-07
96512	0.15846	0.17712	9.06886e-07
96640	0.161016	0.181253	-1.27134e-06
96768	0.163674	0.182838	-9.21663e-07
96896	0.163263	0.184723	-2.51108e-06
97024	0.163891	0.184901	-5.84735e-07
97152	0.163928	0.184445	5.48433e-06
97280	0.162355	0.183513	-2.78576e-06
97408	0.162429	0.184633	-5.8198e-06
97536	0.163025	0.184817	9.86925e-07
97664	0.162611	0.185976	6.39717e-07
97792	0.159691	0.183594	-8.61184e-07
97920	0.159071	0.180777	-1.92489e-06
98048	0.157199	0.178804	1.15466e-06
98176	0.153592	0.175131	-3.42265e-06
98304	0.156063	0.177205	-3.73885e-08
98432	0.156848	0.175152	2.91825e-06
98560	0.156588	0.176628	1.20111e-06
98688	0.152538	0.170074	5.14149e-06
98816	0.153991	0.172467	1.54199e-06
98944	0.156054	0.17556	2.93454e-06
99072	0.156106	0.17398	-1.02251e-07
99200	0.15703	0.176514	-2.97686e-06
99328	0.157793	0.179756	-2.34287e-06
99456	0.160696	0.1812	4.70941e-06
99584	0.163781	0.18486	-2.15362e-06
99712	0.161934	0.182435	1.32174e-06
99840	0.16373	0.184373	5.72338e-06
99968	0.163742	0.182629	2.38954e-06
100096	0.163562	0.183188	-1.96705e-06
100224	0.162968	0.181884	-3.49377e-06
100352	0.1622	0.180925	1.00003e-06
100480	0.163743	0.182038	2.14055e-06
100608	0.166242	0.183654	-1.39648e-06
100736	0.167682	0.185884	8.20386e-07
100864	0.165947	0.185817	3.55957e-06
100992	0.167632	0.186922	2.06393e-06
101120	0.166579	0.187443	3.6611e-06
101248	0.16654	0.186182	-2.03457e-07
101376	0.165404	0.185099	-2.72161e-06
101504	0.163869	0.18711	-2.97368e-06
101632	0.162649	0.184968	4.71041e-06
101760	0.162674	0.183595	2.71454e-06
101888	0.162968	0.183626	-1.41901e-06
102016	0.163486	0.183343	-2.59415e-06
102144	0.164463	0.184817	3.8892e-06
102272	0.16465	0.188385	-1.62377e-07
102400	0.16588	0.19208	-1.24407e-06
102528	0.166751	0.192564	1.73099e-06
102656	0.16463	0.187927	7.8096e-07
102784	0.163842	0.189493	1.73129e-06
102912	0.164917	0.191229	-2.88908e-06
103040	0.165376	0.191486	9.65146e-07
103168	0.166134	0.192457	2.78114e-06
103296	0.165583	0.18994	1.96027e-08
103424	0.165417	0.188819	3.89679e-06
103552	0.164014	0.186816	-4.36328e-06
103680	0.165283	0.187331	1.7553e-06
103808	0.165204	0.186922	3.11852e-06
103936	0.168304	0.191251	5.22578e-06
104064	0.168218	0.193606	4.17989e-07
104192	0.16814	0.195926	1.36237e-06
104320	0.167431	0.195932	-4.58946e-07
104448	0.166196	0.193231	4.46307e-06
104576	0.167971	0.193474	-6.5738e-06
104704	0.165644	0.190161	-5.30088e-06
104832	0.165066	0.18997	2.85694e-06
104960	0.165677	0.193946	-2.63083e-06
105088	0.164888	0.191594	-4.9297e-07
105216	0.164395	0.191332	-4.4695e-06
105344	0.164577	0.190315	-1.29085e-06
105472	0.16178	0.188376	7.37917e-07
105600	0.160771	0.191194	1.21189e-06
105728	0.160184	0.193536	9.23862e-07
105856	0.160981	0.19514	6.78314e-07
105984	0.161398	0.194029	-2.07445e-06
106112	0.158856	0.190051	-4.17742e-06
106240	0.1589	0.190774	-1.96864e-06
106368	0.156817	0.188027	8.82867e-07
106496	0.154155	0.186135	4.05544e-06
106624	0.152825	0.188287	5.13326e-08
106752	0.153442	0.186276	1.93567e-06
106880	0.152771	0.181091	-5.44462e-06
107008	0.154607	0.18372	2.23733e-06
107136	0.153469	0.183519	4.27271e-06
107264	0.156082	0.186275	-6.00023e-06
107392	0.155955	0.1888	-2.81278e-07
107520	0.158459	0.190891	1.89728e-07
107648	0.158505	0.188557	-2.662e-06
107776	0.157062	0.186405	1.24061e-06
107904	0.15625	0.187096	-9.28782e-07
108032	0.157876	0.187807	-2.0229e-06
108160	0.157723	0.188832	1.2971e-06
108288	0.158398	0.190876	-7.12063e-07
108416	0.156927	0.189352	1.15187e-07
108544	0.15722	0.188624	4.23343e-06
108672	0.157188	0.189628	-1.90618e-06
108800	0.158799	0.188743	1.28102e-07
108928	0.159019	0.187428	-1.55615e-06
109056	0.159222	0.186109	-4.87603e-07
109184	0.159163	0.184033	1.63275e-06
109312	0.158705	0.186867	2.22719e-06
109440	0.15875	0.187762	1.97701e-06
109568	0.15741	0.183961	-9.16169e-06
109696	0.159641	0.184141	2.73736e-08
109824	0.157402	0.184495	-3.74152e-06
109952	0.156666	0.183853	-2.2153e-06
110080	0.157269	0.182785	-8.95435e-07
110208	0.157577	0.180853	3.17158e-06
110336	0.158025	0.1818	3.66757e-07
110464	0.157383	0.182153	-9.29401e-07
110592	0.157665	0.180328	3.74917e-06
110720	0.158638	0.181169	-1.87299e-06
110848	0.159621	0.181443	2.01285e-06
110976	0.160305	0.18366	2.36335e-06
111104	0.160951	0.184455	4.49601e-06
111232	0.160812	0.187764	2.23938e-06
111360	0.158839	0.186363	1.75843e-06
111488	0.158881	0.187751	-2.0751e-06
111616	0.158696	0.190775	-2.8294e-06
111744	0.15999	0.190189	1.04898e-06
111872	0.158657	0.191409	-2.90646e-06
112000	0.158093	0.192	-1.75669e-07
112128	0.158186	0.18943	-2.72095e-06
112256	0.156381	0.188727	2.88333e-06
112384	0.156941	0.192556	-3.94192e-07
112512	0.159483	0.197116	1.6016e-06
112640	0.158825	0.19633	-2.72561e-06
112768	0.159899	0.196339	7.65985e-07
112896	0.159873	0.196584	-4.26702e-06
113024	0.159121	0.192886	-1.50257e-06
113152	0.16025	0.195732	-4.87716e-06
113280	0.16238	0.195486	-6.55831e-07
113408	0.160879	0.19256	-2.39139e-06
113536	0.162879	0.194603	1.7413e-06
113664	0.164606	0.196513	-3.22382e-06
113792	0.166453	0.196067	1.26444e-06
113920	0.164864	0.196781	-2.97931e-06
114048	0.164014	0.197689	-2.2469e-06
114176	0.164029	0.196466	6.43797e-07
114304	0.165874	0.198458	-4.0617e-07
114432	0.167455	0.20055	8.9739e-07
114560	0.165874	0.200011	-2.37424e-06
114688	0.167117	0.203206	-2.93163e-06
114816	0.16815	0.201117	-1.33645e-06
114944	0.166812	0.198848	4.973e-06
115072	0.166001	0.19775	2.25151e-06
115200	0.16528	0.194822	2.47469e-06
115328	0.16603	0.195147	5.52377e-07
115456	0.165948	0.193944	3.27609e-06
115584	0.169464	0.194836	7.1098e-07
115712	0.169796	0.195587	-3.97637e-07
115840	0.1679	0.193499	9.36297e-07
115968	0.168209	0.196831	-8.55367e-07
116096	0.16814	0.195989	-7.93528e-06
116224	0.163551	0.192341	-1.81784e-06
116352	0.16271	0.19059	-9.60901e-07
116480	0.162914	0.190938	-3.53396e-06
116608	0.162681	0.190083	-2.9694e-06
116736	0.163037	0.188246	-3.44826e-07
116864	0.162677	0.187418	1.22403e-06
116992	0.165228	0.19105	-8.48303e-08
117120	0.167311	0.196257	-1.62616e-06
117248	0.166346	0.19673	5.30904e-06
117376	0.164491	0.193521	1.25074e-06
117504	0.166843	0.195745	-5.12995e-07
117632	0.167366	0.192089	8.06035e-08
117760	0.166678	0.190184	-7.4424e-07
117888	0.163803	0.189674	-4.40307e-06
118016	0.16478	0.192581	2.08424e-06
118144	0.16603	0.194583	1.27776e-06
118272	0.166621	0.196694	-3.20525e-07
118400	0.164939	0.192969	-2.51992e-06
118528	0.167508	0.197428	1.19688e-06
118656	0.168522	0.19718	-1.35534e-06
118784	0.166091	0.197275	3.32498e-06
118912	0.164554	0.195186	-3.33526e-06
119040	0.165324	0.193255	-3.72577e-06
119168	0.166295	0.19451	-1.62011e-06
119296	0.165793	0.193316	-7.01112e-07
119424	0.166704	0.195381	2.44734e-06
119552	0.167461	0.196696	8.33989e-07
119680	0.168595	0.198009	2.36326e-07
119808	0.170781	0.199292	-1.53922e-06
119936	0.171052	0.20153	-5.35319e-07
120064	0.172479	0.201618	-1.33924e-06
120192	0.171291	0.199797	-1.24554e-06
120320	0.167402	0.196295	2.87424e-07
120448	0.168369	0.198022	6.95759e-07
120576	0.167586	0.197534	5.44901e-07
120704	0.170605	0.199136	4.32277e-06
120832	0.171739	0.1995	2.9305e-06
120960	0.172855	0.201839	4.90957e-06
121088	0.173112	0.204099	-3.91433e-06
121216	0.17068	0.202873	4.91959e-06
121344	0.169448	0.203908	4.97124e-06
121472	0.169722	0.20677	1.25354e-06
121600	0.17148	0.207021	1.89003e-06
121728	0.172013	0.203568	-1.06569e-06
121856	0.171119	0.202563	-2.40192e-06
121984	0.172134	0.201967	9.73051e-07
122112	0.174428	0.204584	-1.73717e-06
122240	0.173407	0.200587	-2.47965e-06
122368	0.172674	0.199137	-1.62741e-06
122496	0.173923	0.201858	-1.54611e-06
122624	0.175134	0.201466	-4.41835e-07
122752	0.174146	0.19935	-6.08658e-06
122880	0.178138	0.20254	1.211e-06
123008	0.179431	0.199926	-2.76615e-06
123136	0.181201	0.202038	1.96279e-06
123264	0.181332	0.204662	-2.91136e-06
123392	0.183219	0.205196	2.76099e-06
123520	0.182712	0.206451	1.35645e-06
123648	0.181743	0.206033	2.29843e-06
123776	0.180598	0.202593	-9.80122e-07
123904	0.178495	0.202258	-6.1555e-07
124032	0.179289	0.203305	-2.49257e-06
124160	0.180253	0.202538	-6.01585e-07
124288	0.180946	0.203694	-1.29124e-06
124416	0.180567	0.206743	2.89477e-06
124544	0.178381	0.202713	2.03243e-08
124672	0.175749	0.199428	1.43535e-06
124800	0.173328	0.197908	-2.34683e-07
124928	0.174016	0.201836	-8.71421e-07
125056	0.172415	0.203199	1.15748e-06
125184	0.169663	0.200645	-9.4789e-07
125312	0.168954	0.200146	-1.84508e-06
125440	0.168949	0.198873	3.63215e-06
125568	0.169109	0.197581	-5.42601e-07
125696	0.169544	0.197549	-1.17228e-06
125824	0.168162	0.199463	-4.09937e-06
125952	0.166101	0.200139	2.69907e-06
126080	0.166109	0.200768	-1.80423e-07
126208	0.166457	0.200406	1.4871e-06
126336	0.165645	0.197642	-1.41315e-06
126464	0.169113	0.203889	-2.25116e-06
126592	0.172036	0.209389	-2.17829e-06
126720	0.171211	0.20778	4.54783e-06
126848	0.170421	0.207992	-2.59149e-06
126976	0.166754	0.203041	-3.96625e-06
127104	0.166913	0.200323	2.86259e-06
127232	0.165278	0.197997	-2.37024e-06
127360	0.166489	0.19794	-3.58138e-06
127488	0.167808	0.198703	9.94526e-07
127616	0.168416	0.197534	-3.02965e-06
127744	0.167766	0.195677	-3.10773e-06
127872	0.169518	0.197346	1.15321e-06
128000	0.166712	0.195197	1.29534e-06
128128	0.167385	0.195065	2.2127e-06
128256	0.170625	0.198864	2.55365e-06
128384	0.171835	0.200472	-1.04186e-06
128512	0.172044	0.1989	-3.75025e-06
128640	0.173589	0.200109	2.20672e-06
128768	0.172548	0.199555	-3.11406e-07
128896	0.171587	0.197732	-8.03892e-06
129024	0.173838	0.201252	1.55751e-06
129152	0.173767	0.20371	-8.59092e-07
129280	0.172348	0.200659	2.918e-06
129408	0.176104	0.205689	4.87286e-06
129536	0.175417	0.203492	-5.14616e-07
129664	0.173162	0.200707	-2.14694e-06
129792	0.1762	0.203509	-2.64687e-06
129920	0.174661	0.202549	2.84753e-06
130048	0.176092	0.205444	1.14726e-06
130176	0.175141	0.205775	-1.57811e-06
130304	0.175101	0.206237	-2.27661e-06
130432	0.176209	0.205512	-1.09297e-06
130560	0.174569	0.203602	-2.40579e-07
130688	0.173342	0.202393	-7.86573e-07
130816	0.172178	0.199821	-1.11993e-06
130944	0.172899	0.202702	2.7623e-06
131072	0.171599	0.204199	1.19204e-06
131200	0.172096	0.203547	2.53146e-06
131328	0.173264	0.204286	-4.35482e-06
131456	0.174237	0.204564	3.52024e-06
131584	0.174162	0.203165	8.40455e-07
131712	0.173137	0.20066	-1.91025e-07
131840	0.172852	0.200292	2.05308e-06
131968	0.174442	0.200706	1.60233e-06
132096	0.172432	0.199857	1.03821e-06
132224	0.172305	0.20098	-9.33343e-07
132352	0.172531	0.198495	-5.73899e-06
132480	0.171068	0.195744	-9.21358e-08
132608	0.173065	0.196286	-9.48949e-07
132736	0.171983	0.196894	-4.31412e-07
132864	0.173665	0.197719	3.42592e-07
132992	0.17429	0.196131	5.84505e-07
133120	0.175761	0.19774	1.55246e-07
133248	0.180108	0.20233	2.77911e-06
133376	0.180889	0.202365	-2.71698e-07
133504	0.179041	0.199519	3.73599e-06
133632	0.177631	0.198861	-4.92688e-07
133760	0.176253	0.19774	-8.55884e-07
133888	0.17413	0.195688	4.32717e-06
134016	0.172672	0.197032	3.43755e-06
134144	0.170946	0.195702	-1.98707e-06
134272	0.171864	0.19881	-3.06802e-06
134400	0.174422	0.198802	-3.15415e-06
134528	0.17928	0.204337	-1.98293e-06
134656	0.177621	0.202513	-2.82958e-06
134784	0.179563	0.204996	-4.47293e-06
134912	0.181129	0.207342	-1.55681e-07
135040	0.18007	0.205045	-1.09208e-06
135168	0.181357	0.206081	-9.56213e-07
135296	0.181796	0.204493	-1.4871e-06
135424	0.181479	0.204191	-2.49985e-09
135552	0.184304	0.206484	-3.79352e-07
135680	0.18735	0.209971	4.10652e-06
135808	0.189585	0.214681	-6.27179e-06
135936	0.187753	0.2132	-3.16575e-06
136064	0.187231	0.211219	2.68818e-06
136192	0.186888	0.210848	-1.40449e-07
136320	0.186035	0.211441	-6.75497e-07
136448	0.18597	0.209319	1.0614e-06
136576	0.187092	0.206786	-5.38388e-07
136704	0.186993	0.205647	1.23985e-06
136832	0.183527	0.202461	1.40949e-06
136960	0.184282	0.205375	4.38877e-06
137088	0.186878	0.208275	-4.45218e-06
137216	0.187062	0.208245	2.42e-06
137344	0.186776	0.209327	1.70447e-06
137472	0.185	0.204605	1.12695e-07
137600	0.185269	0.204807	3.79474e-06
137728	0.186973	0.20657	-1.26068e-06
137856	0.186188	0.205246	4.61404e-06
137984	0.184594	0.205788	2.69158e-06
138112	0.18582	0.207304	-2.2272e-06
138240	0.184654	0.206249	1.7335e-06
138368	0.184276	0.205538	1.3878e-06
138496	0.185182	0.204243	-7.7295e-06
138624	0.183948	0.20172	4.39022e-06
138752	0.184571	0.202887	-2.88412e-06
138880	0.185877	0.206258	-1.76633e-06
139008	0.18518	0.204536	-2.7381e-06
139136	0.186688	0.205946	3.25815e-06
139264	0.187778	0.207203	-4.07646e-07
139392	0.188215	0.208841	8.26567e-08
139520	0.187187	0.207281	1.63562e-07
139648	0.188965	0.210889	-1.57019e-06
139776	0.187286	0.207485	8.05913e-06
139904	0.187355	0.208606	2.08346e-06
140032	0.183009	0.203543	-1.03604e-06
140160	0.182863	0.201818	1.05335e-06
140288	0.180773	0.199049	5.97613e-06
140416	0.179309	0.197568	-6.34591e-06
140544	0.177166	0.194058	1.1864e-06
140672	0.17762	0.193838	1.50141e-07
140800	0.176609	0.191632	7.63503e-07
140928	0.174066	0.190977	-1.73608e-06
141056	0.175096	0.189763	-1.20504e-06
141184	0.173909	0.189056	-1.14452e-06
141312	0.174811	0.187434	-3.12628e-06
141440	0.177879	0.186963	2.27089e-06
141568	0.178345	0.189583	-2.76845e-07
141696	0.174344	0.186743	-1.43526e-06
141824	0.174925	0.186125	8.97577e-07
141952	0.175402	0.18606	-4.02525e-06
142080	0.177553	0.187798	4.65725e-07
142208	0.181901	0.192608	-3.74154e-07
142336	0.18215	0.193031	4.96031e-07
142464	0.184085	0.192026	-4.7003e-06
142592	0.183082	0.18947	-3.56802e-07
142720	0.183038	0.191371	2.43378e-06
142848	0.184178	0.190882	-6.12803e-06
142976	0.184566	0.191684	1.55531e-06
143104	0.181973	0.189287	4.09741e-06
143232	0.181645	0.18929	3.62784e-07
143360	0.180103	0.188939	-2.03024e-06
143488	0.180078	0.189029	-1.03183e-06
143616	0.180382	0.191003	1.89971e-06
143744	0.17943	0.187623	-1.68478e-06
143872	0.17966	0.185266	1.66144e-06
144000	0.180636	0.185269	8.2203e-08
144128	0.17902	0.181984	4.53671e-06
144256	0.178682	0.181941	-2.21489e-06
144384	0.181791	0.184934	-2.40555e-06
144512	0.178818	0.183017	-2.43486e-06
144640	0.177867	0.181474	4.25309e-06
144768	0.17719	0.179754	1.01839e-06
144896	0.17886	0.182178	-2.2725e-06
145024	0.178518	0.184156	1.197e-06
145152	0.179421	0.185367	8.11992e-07
145280	0.178671	0.183754	-1.96732e-06
145408	0.179045	0.187035	8.19223e-07
145536	0.17929	0.188626	8.35665e-07
145664	0.181216	0.191754	2.75424e-07
145792	0.183121	0.193604	2.79897e-07
145920	0.184217	0.194802	2.28845e-06
146048	0.182116	0.192731	-1.74086e-06
146176	0.183128	0.195128	1.97408e-06
146304	0.18401	0.196562	-3.19828e-06
146432	0.182354	0.194811	8.01978e-07
146560	0.182477	0.194753	3.07382e-06
146688	0.183931	0.193103	-5.93865e-07
146816	0.185214	0.192049	-2.85481e-06
146944	0.183516	0.191397	1.55061e-07
147072	0.180435	0.191924	-3.30941e-06
147200	0.178732	0.189957	-1.4432e-06
147328	0.179109	0.188935	-1.30363e-07
147456	0.180895	0.189482	-4.47783e-07
147584	0.180225	0.189642	-9.68981e-07
147712	0.18086	0.191575	-4.42499e-06
147840	0.180529	0.190619	-1.83019e-06
147968	0.180456	0.188032	-2.7167e-06
148096	0.180624	0.189471	-1.15341e-06
148224	0.181996	0.192336	-1.49549e-06
148352	0.181105	0.192847	-3.13656e-06
148480	0.183378	0.19488	1.83169e-06
148608	0.1829	0.194205	9.98317e-07
148736	0.183172	0.193615	-2.2308e-06
148864	0.182062	0.193227	-7.05416e-07
148992	0.181027	0.192607	-2.46292e-06
149120	0.181536	0.194534	-2.95102e-06
149248	0.182638	0.198474	-1.74388e-06
149376	0.183313	0.197428	-2.80962e-06
149504	0.183632	0.195741	-1.24071e-06
149632	0.182311	0.193347	-2.73774e-06
149760	0.181118	0.190673	1.87148e-06
149888	0.181759	0.190853	-7.73551e-07
150016	0.186119	0.192487	-1.48114e-06
150144	0.187876	0.194291	-4.94144e-06
150272	0.186335	0.19508	1.62617e-06
150400	0.189946	0.196744	2.59115e-06
150528	0.192182	0.199619	4.71067e-06
150656	0.192105	0.200562	-5.26374e-06
150784	0.191788	0.201139	1.56154e-06
150912	0.188168	0.197471	-1.31779e-06
151040	0.18857	0.199772	1.41184e-06
151168	0.192515	0.204029	-7.94606e-08
151296	0.19538	0.206096	-3.66589e-06
151424	0.195049	0.204334	-1.86858e-06
151552	0.192604	0.199961	2.68245e-07
151680	0.190848	0.199718	2.10528e-06
151808	0.191017	0.199546	-2.98034e-06
151936	0.190745	0.201381	-1.48375e-06
152064	0.188299	0.199779	1.58877e-06
152192	0.187437	0.200571	-4.27685e-07
152320	0.191142	0.202243	5.67208e-07
152448	0.187666	0.202516	-1.63014e-06
152576	0.185785	0.202385	3.82052e-07
152704	0.185595	0.202439	-1.55092e-06
152832	0.186776	0.203364	1.44973e-06
152960	0.186354	0.20314	-7.12473e-07
153088	0.187826	0.206053	2.64409e-07
153216	0.189487	0.20529	4.70286e-06
153344	0.187116	0.203072	6.16423e-07
153472	0.184994	0.201666	-4.26581e-06
153600	0.186875	0.202444	-7.87101e-07
153728	0.18674	0.202216	-1.4481e-06
153856	0.187516	0.205913	-5.18227e-06
153984	0.187587	0.206862	3.28977e-06
154112	0.185162	0.203858	4.12176e-06
154240	0.182702	0.203812	1.96762e-06
154368	0.182215	0.20118	-5.65512e-06
154496	0.182279	0.20331	1.02299e-06
154624	0.183201	0.201243	-8.06197e-08
154752	0.182658	0.200925	1.51389e-06
154880	0.18624	0.202543	-2.24651e-07
155008	0.187173	0.202943	-1.09113e-06
155136	0.18974	0.205985	-1.70187e-06
155264	0.190283	0.20707	-6.81664e-07
155392	0.188807	0.207258	-1.52779e-06
155520	0.190389	0.207883	-3.12351e-06
155648	0.194448	0.211501	4.36354e-06
155776	0.196454	0.211805	4.30764e-07
155904	0.198698	0.214775	4.22162e-07
156032	0.199263	0.214563	-5.26286e-06
156160	0.200006	0.214425	-2.48913e-06
156288	0.202132	0.215406	-1.19752e-06
156416	0.200791	0.217218	2.0369e-06
156544	0.198026	0.218107	-5.9084e-07
156672	0.198117	0.218115	-3.55092e-06
156800	0.195354	0.214114	4.6327e-07
156928	0.19671	0.215447	8.21321e-07
