0	-nan	-nan	-nan
96512	1183.54	1150.8	0.000700608
96640	1187.25	1154.14	0.000182526
96768	1190.49	1155.54	9.64882e-05
96896	1191.37	1158.95	0.000218651
97024	1193.72	1161.3	-0.000352702
97152	1195.2	1161.36	0.000248504
97280	1194.1	1159.62	-0.00031619
97408	1195.24	1160.69	-0.000322633
97536	1200.74	1166.55	-0.000459871
97664	1202.94	1168.03	-6.37963e-05
97792	1200.24	1165.33	-0.000174757
97920	1195.56	1161.27	-0.000162659
98048	1200.1	1169.16	1.83955e-05
98176	1206.59	1175.08	0.000112318
98304	1214.49	1179.86	-0.000187336
98432	1221.31	1181.9	0.000249652
98560	1227.19	1183.72	7.97691e-05
98688	1229.81	1182.16	0.000505885
98816	1232.84	1184.66	0.000188953
98944	1233.8	1187.08	0.000224517
99072	1230.3	1184.95	0.000207592
99200	1226.99	1179.94	0.000173657
99328	1222.01	1176.39	-7.06287e-05
99456	1216.82	1174.04	-0.000394153
99584	1210.39	1170.81	6.46482e-05
99712	1214.93	1175.15	0.000226866
99840	1216.67	1174.62	0.000356271
99968	1219.61	1178.36	-2.11031e-05
100096	1222.4	1180.78	1.93809e-05
100224	1223.17	1181.63	-4.30593e-05
100352	1222.02	1179.18	0.000156346
100480	1224.07	1178.88	3.91658e-05
100608	1223.26	1180.49	-0.000181755
100736	1221.7	1183.02	0.000156171
100864	1221.35	1184.42	0.000259922
100992	1220.55	1185.12	0.000200176
101120	1224.23	1191.1	-0.000116784
101248	1229.23	1196.58	-3.08708e-05
101376	1228.34	1195.08	2.02451e-06
101504	1226.35	1189.92	-3.8499e-05
101632	1230.74	1195.85	-0.000265298
101760	1236.31	1203.7	0.000310142
101888	1240.32	1209.65	0.000252339
102016	1240.52	1211.28	0.000355332
102144	1238	1211.49	-0.000277082
102272	1238.51	1211.02	7.06681e-06
102400	1245.47	1221.49	-0.00045811
102528	1247.29	1225.07	-0.000305711
102656	1249.95	1230.93	0.000377905
102784	1257.39	1240.22	6.505e-05
102912	1259.9	1238.48	0.000288345
103040	1264.51	1240.3	0.000213164
103168	1267.61	1243.01	-0.000119991
103296	1271.28	1245.37	-0.000126002
103424	1273.89	1245.64	0.000249588
103552	1275.75	1247.43	-0.000103795
103680	1278.23	1255.38	0.000121607
103808	1282.75	1265.99	0.000263737
103936	1287.11	1277.63	-0.000128041
104064	1289.24	1285.41	0.000268867
104192	1287.75	1289.44	-0.000198079
104320	1291.12	1294.8	-0.000101675
104448	1296.93	1305.36	0.000258361
104576	1298.19	1309.11	-3.23013e-05
104704	1297.84	1308.78	0.000217522
104832	1292.53	1304.01	0.000166374
104960	1295.54	1305.92	0.000200529
105088	1297.75	1310.55	-0.000256843
105216	1299.49	1310.65	-0.000114363
105344	1298.2	1307.83	9.46683e-05
105472	1296.7	1301.27	-0.000376681
105600	1294.12	1298.11	-1.25956e-06
105728	1296.7	1298.34	-0.000157869
105856	1298.88	1295.66	-7.96509e-05
105984	1302.56	1297.51	4.92138e-05
106112	1303.17	1298.67	0.00045795
106240	1306.35	1300.83	-0.000246785
106368	1312.88	1308.34	-0.000173664
106496	1319.14	1316.56	2.34449e-05
106624	1319.73	1315.72	0.000512161
106752	1322.52	1313.14	-0.000741171
106880	1328.33	1315.42	2.13783e-06
107008	1329.21	1315.02	0.000295403
107136	1334.11	1318.16	-0.000173188
107264	1337.42	1321.54	0.000380163
107392	1342.42	1323.24	-0.000235211
107520	1347.19	1327.96	-2.87528e-05
107648	1351.68	1333.7	3.41696e-05
107776	1352	1336.79	-0.000125625
107904	1348.81	1337.54	3.84065e-05
108032	1349.12	1341.49	-7.99783e-06
108160	1349.82	1343.89	-0.000129667
108288	1347.27	1345.55	-9.70885e-06
108416	1346.81	1345.69	-0.000299865
108544	1353.71	1352.98	0.000556486
108672	1351.88	1351.71	-0.000516068
108800	1346.42	1342.08	-0.000279577
108928	1345.68	1341.45	-0.000385089
109056	1346.54	1341.96	-9.74845e-05
109184	1346.97	1340.88	-0.000157915
109312	1353.99	1349.37	-1.02971e-05
109440	1358.97	1357.9	-7.14701e-05
109568	1359.28	1361.09	-0.000168921
109696	1361.9	1366.77	-0.000296224
109824	1367.97	1374.22	0.000438761
109952	1370.96	1378.75	-0.000439733
110080	1370.32	1380.12	-0.000476932
110208	1369.1	1380.4	-0.000417253
110336	1365.59	1376.02	-0.000252983
110464	1365.94	1376.38	-2.47921e-05
110592	1368	1381.11	-5.93352e-05
110720	1372.61	1385.02	-7.5188e-05
110848	1377.85	1393.02	-2.4504e-05
110976	1378.99	1394.85	0.000105313
111104	1378.62	1393.21	-0.00035384
111232	1376.48	1393.47	0.000129177
111360	1375.47	1395.54	-0.000165111
111488	1379.17	1401.03	-0.000291042
111616	1384.69	1409.15	0.000263806
111744	1388.17	1414.45	-0.00013482
111872	1390.03	1419.7	-0.000434338
112000	1394.56	1429.8	-0.000258716
112128	1399.46	1436.67	0.000155016
112256	1406.28	1440.28	0.000530438
112384	1411.4	1447.35	0.000425196
112512	1417.64	1454.3	9.15376e-05
112640	1423.83	1460.22	-0.000139769
112768	1427.36	1462.46	0.000378478
112896	1430.57	1465.45	-4.58071e-05
113024	1433.56	1469.04	-0.000100921
113152	1437.65	1475.64	0.000171743
113280	1441	1477.05	-0.00023642
113408	1437.87	1471.85	-4.6836e-05
113536	1436.34	1466.24	5.26498e-05
113664	1440.17	1465.17	-4.13711e-05
113792	1444.71	1469.36	-0.000161254
113920	1450.38	1476.28	0.000106939
114048	1454.15	1480.03	-0.000242069
114176	1454.45	1483.47	-0.000234663
114304	1457.88	1487.47	-7.24314e-06
114432	1464.28	1494.79	-8.77877e-05
114560	1464.89	1490.85	4.49997e-05
114688	1470.61	1494.19	-1.76963e-05
114816	1469.99	1492.75	0.000157237
114944	1471.5	1493.24	9.15632e-05
115072	1476.68	1500.37	0.000594604
115200	1483.48	1507.85	-0.000414471
115328	1489.66	1515.05	-0.000194425
115456	1499.3	1525.82	0.000224016
115584	1509.23	1527.22	0.000341035
115712	1510.69	1523.42	0.000726938
115840	1519.26	1531.74	0.000511668
115968	1524.66	1533	7.79199e-05
116096	1524.44	1531.14	0.000208803
116224	1524.84	1533.32	0.000259028
116352	1523.57	1531.26	-0.000104806
116480	1523.55	1529.94	-4.88821e-05
116608	1522.76	1527.91	-0.000437013
116736	1519.52	1522.88	-0.000232512
116864	1521.88	1523.52	-0.000714231
116992	1529.23	1532.16	4.71728e-05
117120	1526.72	1529.07	0.000243662
117248	1526.85	1525.46	0.000684644
117376	1526.79	1526.56	-0.0003409
117504	1528.66	1530.68	2.98514e-05
117632	1529.39	1534.16	3.24279e-05
117760	1533.64	1537.8	-0.000168604
117888	1528.83	1530.56	5.06544e-05
118016	1528.76	1530.31	-0.000258184
118144	1530.25	1533.57	-0.000274811
118272	1531.39	1534.47	-0.000355048
118400	1534.09	1537.49	0.00103825
118528	1540.32	1540.29	0.000166048
118656	1545.92	1543.29	0.00020741
118784	1547	1541.93	0.000191818
118912	1548.16	1542.98	9.02597e-05
119040	1550.96	1547.9	0.000105383
119168	1555.43	1555.85	0.000222361
119296	1562.13	1562.96	-0.000216268
119424	1567.3	1567.94	-0.000501721
119552	1566.95	1564.13	0.000171013
119680	1567.25	1562.8	-0.000177654
119808	1568.37	1561.29	-0.000154668
119936	1566.58	1557.72	-7.16828e-05
120064	1570.85	1562.84	2.21622e-05
120192	1573.39	1564.65	-0.000191725
120320	1572.39	1566.29	-0.000248364
120448	1573.74	1573.56	-0.000232989
120576	1569.59	1569.13	0.000193227
120704	1571.88	1575.3	0.000344405
120832	1576.72	1584.6	-8.19511e-05
120960	1577.27	1586.71	-0.000171837
121088	1580.46	1595.4	0.000121519
121216	1580.95	1598.16	-0.000556138
121344	1577.7	1591.92	-0.000138495
121472	1578.46	1590.77	-0.000233612
121600	1579.97	1595.15	0.000455401
121728	1581.27	1598.72	-0.000100441
121856	1584.9	1608.16	1.53525e-05
121984	1585.51	1612.63	-0.000143047
122112	1584.68	1611.72	9.95101e-05
122240	1581.79	1604.33	-0.000120761
122368	1578.92	1596.66	0.000323358
122496	1578.65	1594.27	0.000153844
122624	1578.32	1590.58	-2.07147e-05
122752	1586.28	1595.63	8.20014e-05
122880	1589.07	1596.98	-0.000576481
123008	1594.04	1599.78	0.000108795
123136	1600.87	1606.83	6.40501e-05
123264	1604.08	1608.9	0.000464819
123392	1609.65	1609.9	-0.000136676
123520	1615.11	1614.33	-0.000567104
123648	1617.65	1619.79	0.000310123
123776	1616.75	1625.44	6.00494e-05
123904	1615.49	1626.06	3.07585e-05
124032	1617.77	1625.45	1.77561e-05
124160	1616.82	1620.84	0.000225993
124288	1621.88	1622.93	0.0003133
124416	1627.65	1625.67	0.000318619
124544	1626.71	1626.63	0.000157998
124672	1628.66	1623.98	2.22988e-05
124800	1632.44	1624.66	-0.000133623
124928	1633.06	1625.4	-2.13672e-05
125056	1637.29	1629.78	-5.30566e-05
125184	1638.69	1635.58	0.000519637
125312	1637.65	1636.37	-0.000235852
125440	1639.09	1640.26	0.00029533
125568	1640.17	1636.83	-0.000262062
125696	1635.59	1637.52	-0.000468091
125824	1633.75	1637.63	-0.000184644
125952	1632.35	1636.76	-2.42921e-05
126080	1631.3	1634.64	0.000275841
126208	1633.6	1634.98	-0.000311558
126336	1637.17	1639.41	9.29294e-05
126464	1641.23	1648.23	1.79853e-05
126592	1644.84	1652.12	5.36276e-05
126720	1644.43	1652.76	-0.000140841
126848	1646.5	1658.62	-0.000297548
126976	1648.32	1661.48	0.000124236
127104	1649.4	1659.76	-3.13316e-05
127232	1648.35	1658.09	0.000299311
127360	1649.57	1662.13	0.000521596
127488	1652.36	1662.85	-0.000177487
127616	1652.53	1664.01	-0.000329845
127744	1652.72	1668.35	0.000131898
127872	1655.61	1669.58	0.000444831
128000	1656.81	1671.25	-0.000280806
128128	1655.52	1673.07	0.000269878
128256	1659.34	1678.74	2.2262e-05
128384	1659.28	1678.42	3.07003e-05
128512	1660.95	1681.88	0.000343613
128640	1661.27	1683.61	-7.18161e-05
128768	1663.1	1685.92	-0.000297298
128896	1665.05	1687	-0.000100277
129024	1665.95	1687	6.45452e-05
129152	1670.37	1691.17	-0.000465904
129280	1674.33	1690.13	0.000167319
129408	1676.7	1691.7	-8.05841e-06
129536	1679.92	1696.45	-0.000155617
129664	1686.33	1702.95	-0.000380087
129792	1686.7	1702.9	-2.59215e-05
129920	1688.54	1705.01	0.00043
130048	1694	1710.62	0.000229723
130176	1700.08	1719.51	0.000118304
130304	1701.29	1727.68	-0.000152293
130432	1705.65	1734.35	8.56505e-05
130560	1706.29	1735.29	-0.000600903
130688	1709.27	1740.23	-0.000124725
130816	1714.83	1748.67	0.000297597
130944	1718.25	1750.83	-0.000143857
131072	1717.12	1750.7	-0.000398039
131200	1714.9	1747.96	-3.02585e-06
131328	1713.01	1742.41	-0.000133197
131456	1709.46	1736.42	-0.000171101
131584	1713.12	1740.35	2.11742e-06
131712	1711.89	1737.9	0.000201865
131840	1717.23	1744.56	-0.000170523
131968	1719.19	1749.38	-0.000142127
132096	1722.47	1750.6	-0.000453975
132224	1718.27	1746.79	-0.00042633
132352	1713.57	1743.31	-0.000131781
132480	1707.31	1737.83	-8.08539e-05
132608	1702.36	1735.54	-0.000349694
132736	1696.58	1733.7	9.69764e-05
132864	1688	1725.04	-8.21425e-05
132992	1687.11	1721.32	0.000312295
133120	1685.41	1714.46	-4.52737e-05
133248	1680.71	1707.04	3.19868e-05
133376	1676.91	1698.31	0.000285495
133504	1676.24	1693.98	0.000356225
133632	1672.43	1686.88	-0.000205341
133760	1670.52	1682.13	4.05671e-05
133888	1671.76	1682.14	0.00012236
134016	1673.53	1685.58	-5.44169e-05
134144	1676.41	1689.55	0.000190759
134272	1678.41	1691.5	0.000495859
134400	1684.37	1700.95	-1.48538e-05
134528	1686.12	1703.23	0.000210327
134656	1683.01	1698.08	-0.000274142
134784	1682.73	1692.59	4.98705e-05
134912	1679.28	1686.78	-0.000488183
135040	1678.73	1684.68	0.000164121
135168	1681.14	1684.26	1.03582e-05
135296	1683.18	1687.72	-0.000171603
135424	1686.98	1695.99	-0.000353968
135552	1684.71	1696.82	-0.000390032
135680	1685.67	1698.87	0.000452998
135808	1687.09	1700.99	-0.000259531
135936	1687.24	1699.31	-0.000167395
136064	1684.71	1696.86	0.000155678
136192	1681.13	1692.97	-0.000335779
136320	1680.42	1690.96	-7.73769e-05
136448	1682.12	1695.87	8.54253e-05
136576	1687.37	1699.96	0.000169983
136704	1691.82	1706.02	2.5383e-05
136832	1692.99	1709.85	0.0001893
136960	1688.74	1705.24	0.000252054
137088	1684.06	1700.41	-0.000170329
137216	1685.05	1704.66	0.00016033
137344	1684.2	1704.71	0.000323856
137472	1685.16	1706.78	-0.00012288
137600	1684.53	1707.28	-0.000145583
137728	1685.69	1709.87	0.000525279
137856	1689.93	1714.5	0.00018572
137984	1697.59	1723.11	6.68765e-05
138112	1701.97	1728.68	0.000283919
138240	1707.86	1736.57	-0.000169392
138368	1711.24	1738.2	0.000302358
138496	1710.39	1735.37	-0.000140423
138624	1710.78	1733.06	-0.000178767
138752	1709.11	1727.09	-0.000312555
138880	1708.23	1725.89	-0.000301019
139008	1711.28	1728.29	0.000141723
139136	1712.71	1724.29	4.2131e-05
139264	1712.24	1718.88	-0.000127185
139392	1712.75	1717.43	-0.000821311
139520	1717.05	1719.62	-0.00017296
139648	1720.36	1725.36	-0.000325212
139776	1726.21	1731.12	-0.000493534
139904	1732.21	1739.19	-6.24362e-05
140032	1744.47	1753.69	-0.000186472
140160	1751.64	1763.51	0.000198375
140288	1749.74	1763.18	-0.000171813
140416	1749.32	1761.78	-7.11907e-05
140544	1754.73	1768.95	0.000265005
140672	1756.91	1772.81	0.000162022
140800	1755.2	1772.03	-8.93993e-06
140928	1757.99	1774.68	0.000159982
141056	1755.46	1773.94	0.000115872
141184	1758.35	1777.41	0.000619166
141312	1762.26	1779.97	0.000217052
141440	1764.64	1779.77	-0.000200841
141568	1770.38	1785.52	0.000482133
141696	1776.38	1793.88	-6.06588e-05
141824	1778.06	1795.62	-0.000377038
141952	1778.45	1795.71	-0.00031163
142080	1772.45	1788.71	-0.000370537
142208	1768.14	1781.23	-0.00022626
142336	1767.23	1779.63	0.000218045
142464	1770.82	1784.36	-0.00022975
142592	1773.22	1789.99	-7.06591e-05
142720	1771.05	1788.7	0.000637682
142848	1773.32	1788.61	0.000530292
142976	1781.06	1791.37	0.000248259
143104	1784.99	1791.54	-0.000202591
143232	1785.86	1789.41	0.000453042
143360	1787.12	1787.06	2.52469e-05
143488	1791.37	1788.54	-0.000579637
143616	1796.65	1793.7	0.000310193
143744	1797.39	1796.62	3.08283e-06
143872	1793.05	1791.06	-0.000123372
144000	1789.97	1789.41	-3.67906e-05
144128	1793.54	1795.3	-0.000220668
144256	1800.21	1803.94	-0.000294975
144384	1804.24	1806.37	1.58609e-05
144512	1804.25	1805.33	7.31143e-05
144640	1808.79	1812.65	0.00025758
144768	1817.92	1823.12	-8.8427e-06
144896	1821.32	1829.48	0.000161786
145024	1824.23	1833.87	0.000202496
145152	1834.72	1846.28	0.000251631
145280	1841	1852.16	0.000349031
145408	1842.36	1851.88	-3.21955e-05
145536	1844.62	1855.99	3.00132e-05
145664	1848.38	1861.21	1.23092e-05
145792	1847.77	1860.07	8.95241e-06
145920	1845.53	1857.68	0.000204448
146048	1848.58	1861.07	0.000123409
146176	1851.77	1865.23	8.66031e-05
146304	1855.97	1871.03	0.000195014
146432	1860.04	1873.94	0.000498336
146560	1864.32	1878.96	-9.23858e-05
146688	1862.91	1876.14	-0.000785299
146816	1860.14	1874.44	2.27086e-05
146944	1865.74	1877.29	-3.52827e-05
147072	1871.33	1882.35	0.000135789
147200	1879.94	1890.49	0.000115627
147328	1880.66	1894.61	-4.78879e-05
147456	1878.14	1893.43	-0.000149735
147584	1877.71	1890.29	-0.000471229
147712	1878.34	1888.51	-0.000238585
147840	1879.22	1889.72	-0.000454505
147968	1880.27	1887.32	-0.000277055
148096	1880.68	1883.06	-0.000501936
148224	1878.44	1880.85	-0.000228515
148352	1876.85	1881.77	0.000200914
148480	1879.58	1886.89	9.29625e-05
148608	1880.59	1892.3	1.14328e-05
148736	1876.95	1892.96	-0.000250689
148864	1876.57	1897.34	0.000145845
148992	1878.69	1898.84	1.25927e-05
149120	1883.65	1905.86	-0.000153465
149248	1890.1	1912.96	8.76563e-05
149376	1895.02	1917.87	0.000336601
149504	1901.23	1924.67	1.23038e-05
149632	1906.48	1930.26	0.000127331
149760	1906.12	1933.49	0.000377492
149888	1904.66	1938.11	0.000808401
150016	1906.95	1941.01	-4.13123e-05
150144	1916.17	1949.53	-8.79012e-06
150272	1922.04	1951.09	0.000146249
150400	1930.74	1960.67	6.25541e-05
150528	1934.32	1964.07	5.22395e-05
150656	1931.73	1958.53	-0.000136568
150784	1935.59	1956.74	0.000209863
150912	1936.07	1955.48	-0.000213072
151040	1937.59	1958.86	-9.3871e-05
151168	1943.19	1962.18	0.000520245
151296	1946.82	1964.77	0.000142158
151424	1951.76	1968.67	-0.00011961
151552	1950.02	1964.54	0.000133905
151680	1951.65	1965.86	-8.4634e-05
151808	1950.63	1966.47	-0.000129799
151936	1949.65	1967.4	0.000457187
152064	1952.02	1972.38	-0.000280363
152192	1951.73	1973.97	0.000621998
152320	1956.9	1981.5	0.000275095
152448	1958.11	1979.87	0.000387625
152576	1953.68	1972.33	-4.28578e-05
152704	1951.36	1969.11	-0.000126863
152832	1952.67	1969.64	8.04399e-05
152960	1953.45	1969.04	-3.29455e-05
153088	1946.87	1961.53	4.93277e-06
153216	1940.92	1955.82	-0.000205719
153344	1935.44	1946.76	-4.83579e-05
153472	1935.88	1945.58	0.000118011
153600	1941.64	1954.66	-0.000153628
153728	1949.03	1961.23	-1.85815e-05
153856	1955.69	1968.73	0.00019898
153984	1953.1	1969.36	0.00017045
154112	1953.04	1970.9	9.2801e-05
154240	1952.5	1971.41	0.000253083
154368	1955.39	1975.26	-0.000277007
154496	1954.9	1976.24	0.000247641
154624	1952.19	1971.98	-0.00031424
154752	1956.85	1978.81	0.000330958
154880	1959.18	1980.02	0.00031338
155008	1961.4	1979.08	0.000137265
155136	1962.55	1981.51	-0.000230232
155264	1964.55	1987.53	-1.18771e-05
155392	1963.7	1991.03	-8.4095e-05
155520	1962.41	1998.91	-0.000235125
155648	1964.42	2004.76	0.000169914
155776	1961.97	2006.92	-0.000209028
155904	1962.42	2014.56	-0.000258048
156032	1963.65	2016.61	-1.48624e-05
156160	1964.3	2016.15	1.60113e-05
156288	1968	2018.86	-2.07848e-05
156416	1972.98	2026.11	-0.000241072
156544	1976.02	2031.95	-0.000131296
156672	1974.76	2035.7	-0.000302576
156800	1968.39	2028.89	-0.000134917
156928	1963.28	2022.24	-0.000556466
157056	1959.61	2019.33	-0.000591785
157184	1958.77	2017.49	-0.000187706
157312	1959.9	2022.73	-2.4094e-05
157440	1956	2020.15	-0.000391246
157568	1947.37	2008.6	0.000132512
157696	1951.01	2011.89	-8.13326e-05
157824	1956.56	2018.72	-4.3536e-05
157952	1961.25	2021.89	-0.000344159
158080	1960.63	2022.18	-0.000190936
158208	1961.04	2020.12	-0.000246794
158336	1965.66	2026.69	2.49889e-05
158464	1967.91	2031.51	0.000236783
158592	1972.7	2040.16	4.28682e-05
158720	1973.79	2040.98	-8.8904e-06
158848	1974.43	2040.63	-0.000125976
158976	1970.99	2037.87	-0.000171769
159104	1966.26	2029.3	-0.000193636
159232	1964.82	2028.82	-0.00022819
159360	1965.09	2022.57	0.000246566
159488	1973.79	2027.69	2.81899e-05
159616	1984.03	2038.87	-2.8083e-05
159744	1990.39	2044.79	0.000176529
159872	1989.65	2039.64	0.000266274
160000	1990.33	2035.34	-1.13491e-05
160128	1988.24	2028.02	3.5636e-05
160256	1987.58	2027.82	-0.000166002
160384	1986.8	2028.56	0.000129202
160512	1985.9	2031.09	0.000375687
160640	1986.27	2032.6	0.000207983
160768	1983.74	2033.97	2.78824e-05
160896	1978.42	2027.43	-0.000175365
161024	1973.88	2021.4	0.000289172
161152	1977.58	2025	0.000274563
161280	1982.43	2029.61	6.85225e-06
161408	1981.27	2029.62	-6.065e-05
161536	1984.89	2029.29	-8.79941e-05
161664	1985.98	2034.31	1.35879e-07
161792	1989.76	2040.18	0.00023121
161920	1993.44	2041.67	0.000331585
162048	1996.09	2047.38	0.000191941
162176	1997.62	2048.51	-0.000297342
162304	1999.28	2051.96	-0.000284927
162432	2000.17	2055.83	-0.000342842
162560	1998.76	2056.64	1.37084e-05
162688	1997.56	2056.78	-0.000264748
162816	1998.95	2060.37	-0.000237495
162944	2001.26	2065.31	-0.000173832
163072	2010.45	2075.17	-2.32428e-05
163200	2019.01	2077.33	-0.000262256
163328	2025.2	2079.59	-0.000269246
163456	2030.61	2083.17	-0.000130288
163584	2036.83	2089.34	-0.000467713
163712	2043.91	2094.83	-8.9235e-08
163840	2048.3	2095.4	-0.000215745
163968	2045.2	2094.24	-6.80621e-05
164096	2045.09	2095.85	-0.000566056
164224	2045.02	2097.61	-0.00039098
164352	2047.07	2102.45	-0.000143952
164480	2050.25	2105.12	0.000141644
164608	2055.74	2108.18	0.000387773
164736	2057.93	2113.63	1.12163e-05
164864	2061.77	2120.46	-0.00011596
164992	2061.34	2121.53	-0.000412777
165120	2061.04	2118.9	0.000159983
165248	2062.4	2122.49	-0.000242294
165376	2062.74	2126.68	0.000557348
165504	2065.33	2135.03	-0.000118809
165632	2069.63	2142.81	-0.000106963
165760	2075.03	2149.35	-0.000400851
165888	2078.08	2153.68	0.000110285
166016	2082.53	2160.86	-0.000128989
166144	2087.35	2168.3	-8.5203e-05
166272	2093	2171.87	0.000449094
166400	2098.81	2175.69	0.000320278
166528	2103.81	2183.04	-0.000227413
166656	2107.62	2187.42	-4.37413e-05
166784	2114.53	2195.34	-0.000287791
166912	2115.95	2199.3	-7.23469e-05
