0	-nan	-nan	-nan
80512	0.12424	0.157604	2.60569e-05
80640	0.126256	0.163205	-1.17153e-05
80768	0.127817	0.164771	2.41893e-05
80896	0.128176	0.165078	-5.83883e-05
81024	0.127851	0.164644	2.34073e-05
81152	0.12737	0.166991	9.4791e-06
81280	0.127222	0.165523	-5.64057e-05
81408	0.12746	0.165774	-3.16049e-05
81536	0.127775	0.165196	2.10025e-05
81664	0.127448	0.162644	2.54775e-05
81792	0.127898	0.16319	1.02003e-05
81920	0.12775	0.163005	-1.35172e-05
82048	0.127695	0.161594	9.51482e-06
82176	0.126513	0.160324	-2.47249e-05
82304	0.126586	0.159876	-2.72619e-06
82432	0.127669	0.163482	1.71686e-06
82560	0.128199	0.164954	3.43278e-05
82688	0.128688	0.165129	2.22161e-05
82816	0.12743	0.163675	-4.74624e-05
82944	0.12816	0.162398	9.49478e-06
83072	0.128823	0.160581	1.01022e-05
83200	0.128247	0.159955	-2.05838e-05
83328	0.12882	0.161138	-2.79492e-05
83456	0.128471	0.160616	8.03765e-06
83584	0.128025	0.159975	-1.281e-05
83712	0.128335	0.158765	-6.69965e-05
83840	0.129729	0.160294	3.71883e-05
83968	0.129425	0.159437	-9.03656e-06
84096	0.128363	0.157472	1.24355e-07
84224	0.127996	0.158746	8.84895e-05
84352	0.128046	0.156783	-2.92192e-05
84480	0.127807	0.157322	1.58951e-05
84608	0.12746	0.158121	-1.81068e-05
84736	0.127485	0.157711	-2.35534e-05
84864	0.127425	0.158455	1.56245e-05
84992	0.126813	0.156908	-1.11745e-05
85120	0.127399	0.157141	-1.9362e-05
85248	0.126312	0.155074	-9.07848e-06
85376	0.125667	0.153836	6.51949e-06
85504	0.12565	0.153606	-2.3884e-05
85632	0.125842	0.153507	4.44418e-05
85760	0.127296	0.155224	-5.15362e-07
85888	0.127135	0.154564	2.41977e-05
86016	0.126785	0.152361	-4.70704e-06
86144	0.126063	0.1507	-6.1254e-05
86272	0.125234	0.148917	-1.95267e-05
86400	0.124997	0.149063	-2.61434e-05
86528	0.12425	0.148418	-1.32667e-05
86656	0.125204	0.150966	1.04979e-05
86784	0.124108	0.15008	2.48924e-05
86912	0.1244	0.151355	2.27018e-05
87040	0.124928	0.149677	-6.16914e-06
87168	0.124305	0.150129	-4.41504e-05
87296	0.124585	0.152015	-4.77458e-05
87424	0.125374	0.15476	2.46177e-05
87552	0.127524	0.157461	5.69063e-06
87680	0.126725	0.156713	-7.59375e-07
87808	0.126438	0.155474	-1.59421e-05
87936	0.126289	0.156686	-8.04816e-06
88064	0.126286	0.157827	1.21527e-05
88192	0.125984	0.158628	-1.25427e-07
88320	0.126461	0.158994	2.24134e-05
88448	0.126726	0.156841	-1.64681e-05
88576	0.127466	0.157454	-1.68915e-05
88704	0.127522	0.158869	5.43568e-06
88832	0.128171	0.159139	2.26725e-05
88960	0.128496	0.158326	-1.98645e-05
89088	0.128309	0.157516	-4.46524e-05
89216	0.128655	0.159871	-4.8064e-05
89344	0.128651	0.160015	2.57561e-05
89472	0.129302	0.159785	-6.35195e-06
89600	0.12913	0.160035	5.66049e-06
89728	0.129304	0.159741	-3.70261e-05
89856	0.128833	0.157365	-1.11951e-07
89984	0.12807	0.156001	-3.44473e-05
90112	0.128632	0.156816	4.80452e-05
90240	0.128326	0.15609	-2.77408e-05
90368	0.127853	0.157328	-5.43314e-05
90496	0.128236	0.158197	-1.45509e-05
90624	0.127866	0.157182	-1.98014e-06
90752	0.128601	0.157233	-5.77308e-05
90880	0.129599	0.157753	-2.30536e-05
91008	0.131153	0.161699	-4.89025e-05
91136	0.130271	0.160731	3.66891e-05
91264	0.130435	0.162165	-4.5941e-05
91392	0.130509	0.160499	-2.81159e-05
91520	0.13021	0.159052	3.54572e-05
91648	0.130047	0.158951	-2.53231e-05
91776	0.129466	0.158168	-2.5093e-05
91904	0.130791	0.160342	2.20322e-05
92032	0.131597	0.160044	-1.95293e-05
92160	0.131676	0.162096	2.24181e-06
92288	0.131721	0.163146	-1.32528e-06
92416	0.131708	0.164156	1.83777e-05
92544	0.130625	0.163137	1.09874e-05
92672	0.129973	0.159981	1.61891e-05
92800	0.131246	0.160626	-4.36118e-05
92928	0.130948	0.160783	-1.17736e-05
93056	0.131242	0.1614	3.59803e-05
93184	0.131278	0.162062	-2.64698e-05
93312	0.131165	0.161552	-5.07909e-05
93440	0.130748	0.159758	-6.41453e-06
93568	0.131635	0.159537	-1.17149e-05
93696	0.132057	0.160581	3.01009e-06
93824	0.13247	0.164302	5.15647e-05
93952	0.131999	0.163995	2.74644e-06
94080	0.132457	0.164623	-1.77697e-05
94208	0.132756	0.164034	2.16903e-05
94336	0.133124	0.164475	-2.80324e-05
94464	0.131844	0.163537	2.96504e-05
94592	0.13242	0.163726	1.1304e-06
94720	0.132739	0.163353	2.18302e-05
94848	0.132954	0.164581	-1.44639e-05
94976	0.13213	0.1644	6.63149e-05
95104	0.131533	0.167761	-2.34601e-06
95232	0.131082	0.16639	-1.9837e-05
95360	0.130879	0.164294	-4.78e-05
95488	0.13139	0.166496	-2.88095e-05
95616	0.132483	0.167126	-3.47196e-06
95744	0.132094	0.166613	1.76145e-05
95872	0.133307	0.16808	-4.3281e-05
96000	0.132966	0.168858	-2.41288e-05
96128	0.130817	0.166666	-2.41371e-05
96256	0.131261	0.167856	-2.3687e-05
96384	0.1315	0.166906	-1.70028e-05
96512	0.132455	0.167997	-4.35359e-05
96640	0.132183	0.166454	3.06732e-05
96768	0.131891	0.16703	-5.85092e-06
96896	0.131428	0.165671	-5.73429e-06
97024	0.13185	0.164758	-2.25547e-06
97152	0.13094	0.161873	-1.28017e-05
97280	0.130901	0.161202	5.26738e-05
97408	0.131932	0.161273	-2.93679e-05
97536	0.132871	0.162404	-1.98196e-05
97664	0.131431	0.160466	-3.54316e-05
97792	0.13178	0.159874	-5.28317e-06
97920	0.133002	0.162189	-3.99781e-05
98048	0.132421	0.161219	2.66279e-05
98176	0.1311	0.160009	3.80327e-05
98304	0.130286	0.161222	7.85783e-06
98432	0.131278	0.162672	1.85261e-05
98560	0.13158	0.162374	1.61594e-05
98688	0.13211	0.163377	1.78833e-05
98816	0.132326	0.16339	-1.94528e-05
98944	0.132586	0.163205	4.17557e-05
99072	0.132418	0.162071	-8.06213e-06
99200	0.131767	0.161194	4.16118e-05
99328	0.132884	0.164765	-1.52697e-05
99456	0.132019	0.164041	3.61694e-05
99584	0.132927	0.164706	-3.71082e-05
99712	0.133652	0.165253	2.70102e-05
99840	0.133954	0.165414	-2.03278e-05
99968	0.133541	0.164338	-2.09007e-05
100096	0.134181	0.1646	-6.00792e-05
100224	0.134107	0.165937	-5.30943e-06
100352	0.133572	0.165517	-3.50175e-06
100480	0.134245	0.165725	3.54719e-06
100608	0.133395	0.165078	-1.44027e-06
100736	0.13242	0.165463	-3.29136e-05
100864	0.132087	0.165168	3.9975e-05
100992	0.13211	0.16417	-5.37855e-06
101120	0.131855	0.163661	1.96448e-05
101248	0.132977	0.164108	-1.42943e-05
101376	0.132936	0.163455	1.02723e-05
101504	0.132475	0.163744	-7.68615e-06
101632	0.132373	0.164769	2.47479e-05
101760	0.132257	0.1614	3.18705e-06
101888	0.132832	0.161934	-5.15055e-05
102016	0.133192	0.162163	-1.68637e-05
102144	0.13418	0.16333	1.74437e-05
102272	0.133972	0.16417	8.41397e-06
102400	0.13305	0.163368	9.17443e-07
102528	0.13433	0.164866	-1.24219e-06
102656	0.133216	0.16592	-2.64748e-05
102784	0.134188	0.164702	-1.46399e-05
102912	0.135274	0.164235	-2.96332e-07
103040	0.135523	0.165328	-4.02314e-05
103168	0.136379	0.165235	2.32941e-05
103296	0.136905	0.165385	2.85895e-05
103424	0.135853	0.165092	-4.36304e-05
103552	0.13626	0.166915	-3.24927e-06
103680	0.137035	0.166926	4.22642e-05
103808	0.137102	0.167671	1.70527e-05
103936	0.136988	0.166842	2.58292e-05
104064	0.137065	0.165925	2.41775e-05
104192	0.136368	0.166718	-1.69659e-05
104320	0.137152	0.168083	2.45198e-06
104448	0.13727	0.166694	-5.79021e-05
104576	0.137685	0.168225	2.4373e-06
104704	0.137494	0.168553	-2.16201e-05
104832	0.136696	0.167893	1.05355e-05
104960	0.137622	0.167496	4.53286e-05
105088	0.137094	0.167125	-9.45826e-06
105216	0.136816	0.165767	2.78106e-05
105344	0.135298	0.166074	-1.0881e-05
105472	0.135496	0.166238	-1.67443e-05
105600	0.135384	0.167144	-1.6382e-05
105728	0.135353	0.166676	-6.2815e-06
105856	0.134219	0.165189	1.74415e-05
105984	0.134045	0.164692	5.87266e-06
106112	0.132644	0.163759	2.06881e-05
106240	0.132181	0.162319	1.36537e-05
106368	0.131283	0.161747	1.2117e-05
106496	0.131777	0.161396	1.9418e-07
106624	0.132596	0.163202	-2.85448e-05
106752	0.13339	0.162915	9.89242e-06
106880	0.134801	0.163139	-1.11916e-05
107008	0.134507	0.164248	-8.23231e-06
107136	0.133323	0.162817	-7.07776e-06
107264	0.133478	0.159766	2.99965e-05
107392	0.134421	0.159757	6.56043e-05
107520	0.134921	0.161118	2.37715e-06
107648	0.136106	0.161321	2.50031e-05
107776	0.135599	0.16035	-4.56113e-05
107904	0.135005	0.16051	5.73169e-06
108032	0.135296	0.159642	2.96464e-06
108160	0.134224	0.157883	-2.92457e-05
108288	0.134485	0.158174	3.4441e-05
108416	0.133842	0.157332	1.64695e-05
108544	0.133823	0.158204	3.04145e-05
108672	0.133442	0.157334	-1.14962e-05
108800	0.133397	0.158772	-1.22463e-06
108928	0.134138	0.159549	2.44013e-05
109056	0.133769	0.159509	1.04625e-06
109184	0.134499	0.161021	3.58117e-05
109312	0.134783	0.160203	3.10071e-05
109440	0.134941	0.159944	-1.95076e-06
109568	0.135546	0.162308	-1.68441e-06
109696	0.136066	0.162864	3.75168e-06
109824	0.136579	0.164244	1.92631e-05
109952	0.136731	0.162573	-2.18833e-05
110080	0.136137	0.16239	4.28199e-06
110208	0.136546	0.162931	2.4347e-05
110336	0.137104	0.162061	3.37085e-08
110464	0.138136	0.164379	-5.04091e-06
110592	0.136999	0.164015	8.93003e-06
110720	0.136219	0.163817	-2.1184e-05
110848	0.135081	0.162407	-4.14672e-05
110976	0.135743	0.164096	-3.32024e-05
111104	0.13607	0.162723	2.13058e-06
111232	0.136418	0.162777	4.45482e-06
111360	0.137618	0.16416	-5.11374e-06
111488	0.138392	0.166297	-2.91947e-05
111616	0.138422	0.164923	-7.35875e-06
111744	0.138413	0.165534	-3.40825e-06
111872	0.138348	0.166499	-1.6187e-05
112000	0.137479	0.166775	-3.46859e-05
112128	0.136202	0.166117	5.2743e-06
112256	0.135364	0.165824	-1.83707e-05
112384	0.135261	0.165592	1.89979e-06
112512	0.13578	0.167045	1.52289e-05
112640	0.137518	0.168494	5.23465e-06
112768	0.138818	0.168644	-3.58554e-05
112896	0.138985	0.169339	-1.07115e-05
113024	0.14005	0.169285	7.79458e-06
113152	0.141312	0.173957	3.23641e-05
113280	0.141307	0.173974	1.16781e-05
113408	0.141093	0.172691	-8.09837e-06
113536	0.14159	0.171555	1.48515e-05
113664	0.141716	0.170215	-1.28363e-05
113792	0.14194	0.171056	7.09554e-06
113920	0.141913	0.172539	-2.24079e-05
114048	0.142038	0.174707	7.60943e-07
114176	0.142501	0.17403	-3.07922e-05
114304	0.143224	0.174392	1.57438e-06
114432	0.143521	0.175032	4.50971e-05
114560	0.14542	0.178776	3.15406e-05
114688	0.146468	0.181326	2.63868e-05
114816	0.14484	0.176719	-2.0298e-05
114944	0.143891	0.1762	1.90531e-05
115072	0.144512	0.176767	5.26298e-05
115200	0.145518	0.178682	1.94032e-05
115328	0.146964	0.180906	4.59283e-05
115456	0.146769	0.181685	-3.27851e-05
115584	0.145869	0.180783	6.16051e-06
115712	0.146269	0.180712	3.08107e-06
115840	0.146394	0.182722	4.38555e-05
115968	0.146131	0.182811	-1.94956e-05
116096	0.146132	0.183959	2.23348e-05
116224	0.146971	0.185325	1.94588e-05
116352	0.146502	0.184201	5.7656e-06
116480	0.146972	0.185561	1.23032e-05
116608	0.146512	0.182184	-8.09684e-06
116736	0.146593	0.18147	-2.73846e-05
116864	0.147743	0.183611	3.82086e-05
116992	0.147357	0.185634	2.55128e-05
117120	0.147813	0.183833	-1.72005e-05
117248	0.146677	0.180773	3.23293e-05
117376	0.148121	0.18236	1.40844e-05
117504	0.14855	0.181031	2.88159e-05
117632	0.150112	0.182064	3.68165e-05
117760	0.149933	0.183069	-2.13041e-05
117888	0.149978	0.181889	-1.277e-05
118016	0.151241	0.184254	-1.69264e-05
118144	0.152305	0.184826	7.41599e-06
118272	0.153078	0.183664	1.67564e-05
118400	0.152565	0.181533	3.81548e-05
118528	0.152479	0.183953	-1.38544e-05
118656	0.152177	0.184365	-1.10859e-05
118784	0.152236	0.183408	-3.29568e-06
118912	0.152043	0.181716	9.60533e-06
119040	0.151386	0.183818	-4.64176e-05
119168	0.150868	0.182723	-2.92127e-05
119296	0.151074	0.181694	7.91624e-06
119424	0.15053	0.181615	-1.9141e-05
119552	0.149885	0.181075	-2.032e-05
119680	0.148674	0.180679	6.41256e-05
119808	0.149471	0.183202	-5.9118e-05
119936	0.150285	0.184518	-1.66678e-05
120064	0.15011	0.182816	1.76965e-05
120192	0.150068	0.183453	-3.02098e-05
120320	0.149284	0.183797	2.8555e-05
120448	0.149275	0.180568	9.61901e-06
120576	0.147863	0.178923	-5.51878e-07
120704	0.147423	0.179436	1.31057e-05
120832	0.146198	0.176892	-7.25741e-06
120960	0.146277	0.176541	7.74283e-06
121088	0.145376	0.176462	-8.25474e-06
121216	0.145418	0.175289	1.75586e-05
121344	0.144973	0.175453	-1.22743e-05
121472	0.144092	0.175737	2.90024e-05
121600	0.144278	0.17692	-1.03989e-05
121728	0.145773	0.178034	3.08265e-05
121856	0.145612	0.179937	3.01349e-05
121984	0.144622	0.178234	1.6681e-05
122112	0.144893	0.179257	1.94427e-05
122240	0.144355	0.178886	-1.38079e-05
122368	0.144395	0.17873	-3.24046e-05
122496	0.144412	0.178252	-1.93356e-05
122624	0.145082	0.179449	1.1507e-05
122752	0.145516	0.181334	1.64972e-05
122880	0.146243	0.1827	-1.43627e-05
123008	0.146321	0.182562	-1.00681e-05
123136	0.14641	0.182273	-3.28747e-05
123264	0.146697	0.180885	-8.26728e-06
123392	0.146257	0.180991	1.63118e-05
123520	0.144957	0.179948	4.75198e-05
123648	0.145263	0.180588	2.95116e-05
123776	0.144981	0.181159	2.15389e-06
123904	0.145056	0.181375	-3.94018e-05
124032	0.143372	0.180698	4.55938e-06
124160	0.142654	0.179607	3.96378e-05
124288	0.142396	0.178384	1.85497e-06
124416	0.142833	0.178029	-4.76805e-05
124544	0.143048	0.178516	-2.33465e-05
124672	0.142963	0.178387	1.53449e-05
124800	0.144086	0.178688	-1.32153e-05
124928	0.144165	0.180192	-2.15689e-05
125056	0.144796	0.179276	-1.60356e-05
125184	0.144452	0.179643	5.5813e-06
125312	0.144749	0.179037	3.48146e-05
125440	0.145164	0.180603	1.3946e-05
125568	0.145347	0.180644	4.58421e-05
125696	0.145412	0.178384	2.75993e-05
125824	0.145575	0.179679	6.62704e-06
125952	0.146541	0.180166	1.56317e-05
126080	0.146885	0.178389	-2.3767e-05
126208	0.147472	0.179255	-3.55923e-05
126336	0.146458	0.177126	2.19008e-05
126464	0.146081	0.175457	5.0592e-05
126592	0.146811	0.176945	3.60011e-05
126720	0.147388	0.176549	-5.30942e-05
126848	0.146981	0.175643	-2.54606e-06
126976	0.14724	0.176151	3.56558e-05
127104	0.146894	0.174993	9.73084e-06
127232	0.147102	0.176929	2.20021e-05
127360	0.147212	0.176886	-3.40893e-05
127488	0.148125	0.177325	-3.55183e-05
127616	0.148913	0.177761	-2.19042e-05
127744	0.148895	0.177623	2.30162e-06
127872	0.149535	0.178207	-1.86481e-05
128000	0.150003	0.179168	1.23256e-05
128128	0.148712	0.178452	3.95798e-05
128256	0.147816	0.177217	6.08919e-05
128384	0.147156	0.174843	7.75132e-06
128512	0.148012	0.17569	-2.28821e-05
128640	0.146891	0.175402	-7.85151e-06
128768	0.147217	0.176588	1.32009e-05
128896	0.147839	0.175919	7.70834e-06
129024	0.149241	0.176645	-9.84568e-06
129152	0.14839	0.176325	2.81569e-05
129280	0.148177	0.175317	1.12077e-05
129408	0.149387	0.17845	2.74176e-05
129536	0.150318	0.177064	-2.17662e-05
129664	0.150146	0.177786	-3.3009e-05
129792	0.150627	0.178393	3.60991e-06
129920	0.150175	0.17938	5.2915e-05
130048	0.150686	0.180518	3.56994e-06
130176	0.150649	0.181043	-1.95035e-05
130304	0.151726	0.180823	2.42474e-05
130432	0.151515	0.18025	1.06634e-05
130560	0.150727	0.179386	3.17412e-05
130688	0.151156	0.179128	1.80208e-05
130816	0.150688	0.178365	1.04768e-05
130944	0.150419	0.179436	-2.3747e-05
131072	0.149721	0.176885	-4.85487e-06
131200	0.148977	0.177695	-4.83691e-06
131328	0.149592	0.179025	4.33173e-06
131456	0.149363	0.17891	2.19739e-05
131584	0.150032	0.181099	3.40706e-05
131712	0.149529	0.181158	-8.53014e-06
131840	0.149539	0.182235	-1.14242e-08
131968	0.148518	0.181152	-3.12442e-05
132096	0.147659	0.178206	5.75679e-06
132224	0.146907	0.177349	4.24057e-05
132352	0.147151	0.178821	-3.16415e-05
132480	0.146944	0.178456	-2.50269e-05
132608	0.146781	0.179456	-1.83156e-06
132736	0.148003	0.18029	-2.5949e-05
132864	0.149454	0.180854	-2.56406e-06
132992	0.149837	0.181666	-4.77471e-05
133120	0.150227	0.182816	2.40542e-05
133248	0.150855	0.182847	3.42239e-06
133376	0.149986	0.180767	2.27529e-05
133504	0.149485	0.181162	1.0419e-05
133632	0.150843	0.183081	-3.50045e-05
133760	0.150784	0.184023	-2.50444e-05
133888	0.152266	0.184626	1.2929e-05
134016	0.150301	0.180431	8.50477e-06
134144	0.15058	0.182019	1.43051e-05
134272	0.150523	0.180426	-1.80997e-06
134400	0.150345	0.179865	9.52728e-06
134528	0.150936	0.182154	-7.73412e-06
134656	0.150764	0.181641	-1.09112e-05
134784	0.151666	0.182391	-2.59144e-05
134912	0.151917	0.181969	2.83353e-05
135040	0.151174	0.179466	2.20049e-05
135168	0.150948	0.177882	1.17536e-05
135296	0.150027	0.178303	-1.66646e-07
135424	0.150845	0.179691	-1.47521e-05
135552	0.151528	0.179552	2.14736e-05
135680	0.15146	0.178566	3.03221e-05
135808	0.151288	0.178205	-3.46688e-06
135936	0.151078	0.178848	2.03525e-05
136064	0.148555	0.174883	8.67068e-06
136192	0.147927	0.176005	-3.78463e-06
136320	0.147967	0.175447	-3.65733e-05
136448	0.147277	0.175258	-2.69168e-06
136576	0.147829	0.175316	-3.79444e-06
136704	0.148595	0.174823	4.96759e-06
136832	0.148641	0.177202	-2.89694e-05
136960	0.148811	0.178889	-3.6825e-05
137088	0.148276	0.178391	1.53981e-05
137216	0.148494	0.178174	2.74231e-06
137344	0.147458	0.176357	5.96123e-05
137472	0.147846	0.178357	1.03448e-05
137600	0.145904	0.176281	-1.01214e-05
137728	0.145388	0.17551	-3.58184e-05
137856	0.145891	0.176687	-1.19575e-05
137984	0.144432	0.173902	2.96049e-05
138112	0.144224	0.171974	-1.68516e-05
138240	0.143585	0.171032	4.25734e-05
138368	0.142841	0.172238	-2.99523e-05
138496	0.142995	0.170807	-3.0108e-05
138624	0.143373	0.171574	-7.32033e-06
138752	0.144179	0.171968	-7.21784e-05
138880	0.144751	0.172559	2.37714e-05
139008	0.145026	0.173638	3.75596e-06
139136	0.144554	0.173758	-7.86655e-06
139264	0.143671	0.172758	3.24204e-05
139392	0.143495	0.173211	-2.05118e-05
139520	0.14275	0.171102	3.42501e-05
139648	0.142681	0.170689	2.36191e-05
139776	0.142614	0.173365	-2.31558e-05
139904	0.141994	0.171135	-2.99153e-06
140032	0.143	0.171581	-8.08947e-06
140160	0.143094	0.171522	-2.45976e-05
140288	0.142557	0.17104	9.69541e-06
140416	0.141682	0.173206	-7.90066e-06
140544	0.141711	0.173782	5.39742e-06
140672	0.142026	0.173472	5.46104e-05
140800	0.142816	0.174223	4.00971e-05
140928	0.144717	0.174545	-1.17997e-06
141056	0.145458	0.175351	-4.78136e-05
141184	0.14513	0.175028	3.06012e-05
141312	0.145335	0.175284	-5.37123e-06
141440	0.144751	0.176503	1.00084e-05
141568	0.145178	0.175051	3.65857e-05
141696	0.146395	0.175953	-1.18209e-05
141824	0.146566	0.177773	-1.32645e-05
141952	0.146812	0.1765	2.50747e-05
142080	0.145808	0.17545	1.86359e-05
142208	0.146429	0.175451	1.35869e-05
142336	0.146778	0.175049	-1.2364e-05
142464	0.147449	0.175594	9.36067e-06
142592	0.147013	0.176541	3.50853e-06
142720	0.146513	0.175921	1.19119e-05
142848	0.146522	0.175978	-5.34697e-05
142976	0.14559	0.175567	1.68546e-05
143104	0.146645	0.176182	-1.36208e-05
143232	0.146957	0.177154	-3.64546e-05
143360	0.146237	0.176176	-3.08116e-05
143488	0.145465	0.17651	-1.67168e-05
143616	0.144748	0.17623	-2.41181e-05
143744	0.144327	0.174763	-2.31361e-05
143872	0.14433	0.176806	3.58471e-05
144000	0.143715	0.174858	-3.41657e-05
144128	0.144355	0.176092	-1.15908e-05
144256	0.143893	0.175707	-2.20983e-05
144384	0.144593	0.174113	1.6135e-05
144512	0.145806	0.17473	-1.70185e-05
144640	0.146557	0.176165	2.25699e-05
144768	0.146284	0.177525	8.76804e-06
144896	0.145599	0.175971	-3.30962e-06
145024	0.14573	0.178226	-1.75576e-05
145152	0.145422	0.177441	-1.3357e-05
145280	0.145572	0.177374	-1.00478e-05
145408	0.145236	0.176578	5.34333e-05
145536	0.14572	0.178036	-1.4369e-06
145664	0.145855	0.177014	-9.46809e-06
145792	0.145758	0.177944	5.34873e-05
145920	0.146107	0.17884	7.60337e-06
146048	0.145355	0.176547	1.3243e-05
146176	0.146014	0.176394	-1.37111e-05
146304	0.145935	0.176095	1.91214e-05
146432	0.146072	0.176647	2.34217e-05
146560	0.14591	0.177949	-2.17142e-05
146688	0.146463	0.177797	1.38234e-05
146816	0.146917	0.178	3.10284e-05
146944	0.147348	0.177621	-4.45226e-05
147072	0.148008	0.179639	1.54869e-05
147200	0.148719	0.180769	3.6482e-05
147328	0.149173	0.180386	1.00697e-05
147456	0.148739	0.178856	-3.77665e-05
147584	0.147901	0.17805	-2.54328e-05
147712	0.147889	0.177668	4.25238e-05
147840	0.146699	0.174037	1.52194e-05
147968	0.14622	0.17489	-3.81911e-06
148096	0.145937	0.174684	4.51494e-07
148224	0.146996	0.176388	3.36152e-06
148352	0.146649	0.176112	-4.89435e-06
148480	0.14649	0.175944	1.57853e-05
148608	0.145658	0.176164	-2.67264e-05
148736	0.146525	0.178087	-1.18997e-05
148864	0.147039	0.177652	-5.24334e-07
148992	0.147687	0.17848	-1.37287e-05
149120	0.148962	0.181657	-5.95434e-05
149248	0.14833	0.182093	-1.73502e-05
149376	0.148676	0.183559	-5.83447e-06
149504	0.148426	0.181459	-3.61032e-06
149632	0.147484	0.181312	-6.63136e-05
149760	0.148338	0.183072	2.65874e-06
149888	0.149165	0.183002	4.9157e-05
150016	0.148083	0.181619	8.17917e-06
150144	0.14771	0.182305	-5.34724e-06
150272	0.147355	0.181594	2.86746e-05
150400	0.147745	0.182295	-2.12293e-05
150528	0.148607	0.184954	-1.3971e-05
150656	0.148817	0.184763	3.96316e-05
150784	0.148405	0.184633	-2.81557e-06
150912	0.148677	0.184392	-1.81941e-05
151040	0.149491	0.18646	1.86158e-05
151168	0.15003	0.186204	2.33131e-05
151296	0.149412	0.185794	-2.48027e-05
151424	0.149633	0.185858	3.98918e-06
151552	0.147956	0.185668	6.86223e-06
151680	0.14777	0.18352	-1.5422e-05
151808	0.148163	0.184362	-1.07132e-05
151936	0.147602	0.18487	3.93596e-05
152064	0.148356	0.186289	-2.90553e-05
152192	0.148909	0.1873	-3.79737e-05
152320	0.149631	0.18777	-1.56934e-05
152448	0.149479	0.187518	3.75893e-05
152576	0.15012	0.185805	-1.14742e-05
152704	0.14981	0.18675	4.23357e-05
152832	0.150537	0.188206	6.18031e-06
152960	0.150488	0.188979	1.60949e-05
153088	0.151723	0.1893	1.47076e-05
153216	0.152135	0.18768	-1.00301e-05
153344	0.151723	0.1874	-4.15898e-05
153472	0.152115	0.187546	-9.61759e-06
153600	0.152989	0.18946	-3.71675e-05
153728	0.151899	0.18773	7.31295e-08
153856	0.150186	0.185737	3.10742e-05
153984	0.151754	0.188079	1.33716e-05
154112	0.151147	0.186851	1.70747e-05
154240	0.151515	0.186207	3.08621e-05
154368	0.151208	0.18486	-2.33606e-05
154496	0.153196	0.187183	7.60487e-06
154624	0.152831	0.187775	3.08325e-07
154752	0.152402	0.186187	1.10089e-05
154880	0.151899	0.186991	4.44944e-06
155008	0.152264	0.186803	-5.3965e-05
155136	0.152174	0.185577	2.14114e-05
155264	0.153379	0.1865	2.82744e-05
155392	0.15431	0.188385	3.55796e-05
155520	0.155826	0.190001	2.08729e-05
155648	0.155067	0.189901	4.14719e-05
155776	0.155374	0.191365	-2.53548e-05
155904	0.155317	0.192192	3.08486e-05
156032	0.155124	0.190077	-4.7224e-05
156160	0.154525	0.188989	2.4836e-05
