0	-nan	-nan	-nan
76416	0.00211636	0.00435367	-7.16285e-08
76544	0.00214238	0.0043765	7.32918e-08
76672	0.00220898	0.00444312	-5.98541e-09
76800	0.00234341	0.00446972	-4.52503e-09
76928	0.00243328	0.00450788	-2.10766e-08
77056	0.00233313	0.00431084	-5.72339e-09
77184	0.0022567	0.00419105	1.81911e-08
77312	0.00222741	0.0042948	-7.58198e-09
77440	0.00205563	0.00418986	5.15936e-09
77568	0.00182043	0.00404951	2.2039e-08
77696	0.00172598	0.00394345	-6.8973e-08
77824	0.00179071	0.00400879	1.967e-08
77952	0.00180482	0.00408634	-2.38506e-08
78080	0.00172243	0.00408536	-6.82069e-08
78208	0.00166563	0.00406667	-2.34587e-08
78336	0.00164399	0.00392032	-2.16763e-08
78464	0.00170957	0.00407179	7.2204e-09
78592	0.0017073	0.00410325	-4.10716e-08
78720	0.00157786	0.00383836	-4.0689e-08
78848	0.00145091	0.00351145	2.08377e-08
78976	0.00134754	0.00324438	-1.26791e-08
79104	0.00146998	0.00335397	-9.8584e-09
79232	0.00152187	0.00331213	1.12432e-07
79360	0.00153519	0.00332749	4.14138e-08
79488	0.00163539	0.0036661	3.71539e-08
79616	0.00168188	0.00371906	2.80826e-08
79744	0.00173295	0.00388576	-3.54287e-08
79872	0.0017181	0.00390915	1.59937e-08
80000	0.00169277	0.00380467	-6.15006e-08
80128	0.00168283	0.00379829	-6.99179e-08
80256	0.00172692	0.00407948	-1.45319e-07
80384	0.0019099	0.00424142	-9.69946e-08
80512	0.00207225	0.0043032	2.77205e-08
80640	0.00224196	0.00442352	7.95264e-08
80768	0.00236353	0.00476411	9.54723e-08
80896	0.00245626	0.00481745	-4.59237e-08
81024	0.00248073	0.00485984	8.13833e-09
81152	0.00237331	0.00492268	-4.85805e-08
81280	0.00232209	0.00499126	-5.40057e-08
81408	0.0024467	0.00512538	9.60784e-08
81536	0.00239752	0.00543194	-2.98592e-09
81664	0.00255218	0.00568009	9.85371e-08
81792	0.00253798	0.00574215	9.54949e-08
81920	0.00254225	0.00582231	-6.36984e-08
82048	0.00253259	0.0058349	4.83254e-08
82176	0.00264936	0.00605821	1.75939e-08
82304	0.00274476	0.0058849	-9.17214e-08
82432	0.00297774	0.00574842	-1.41106e-08
82560	0.00315128	0.00588375	2.18325e-08
82688	0.00294801	0.00576067	7.42484e-10
82816	0.00283517	0.00586587	-5.14071e-08
82944	0.00297405	0.00613135	-2.83086e-08
83072	0.00290374	0.00599457	4.28437e-09
83200	0.00274532	0.00566881	1.49117e-08
83328	0.00273548	0.00556634	1.93675e-08
83456	0.0026858	0.0058805	-3.24938e-08
83584	0.00254746	0.00549278	3.33961e-08
83712	0.00262992	0.00542605	-8.76901e-08
83840	0.00280031	0.00565775	1.06614e-07
83968	0.00275932	0.00547249	-5.49562e-08
84096	0.00287826	0.00560806	-6.6733e-08
84224	0.00291996	0.00545763	1.17179e-07
84352	0.00283684	0.00532304	1.78767e-08
84480	0.00267435	0.0051981	3.48434e-08
84608	0.00270819	0.00516702	-2.53841e-08
84736	0.00262797	0.00505153	3.62897e-08
84864	0.00266201	0.00498494	-9.05265e-08
84992	0.0026383	0.00474589	8.04004e-08
85120	0.00272587	0.00470861	6.68864e-08
85248	0.00278826	0.00475682	2.06604e-08
85376	0.00274724	0.00463677	1.54032e-08
85504	0.00287691	0.00482684	-1.97058e-08
85632	0.00304942	0.00506132	3.9716e-08
85760	0.00325316	0.00515586	-1.34986e-08
85888	0.00337824	0.00525496	1.28534e-07
86016	0.00346096	0.00557441	1.66354e-08
86144	0.00372435	0.00590358	3.69081e-08
86272	0.00390242	0.00594263	1.91052e-08
86400	0.00369246	0.00545591	-7.77283e-09
86528	0.0033529	0.00501272	2.45025e-08
86656	0.00331952	0.00504731	1.91192e-08
86784	0.00328249	0.00516742	4.28885e-08
86912	0.00337556	0.00551834	-1.47225e-07
87040	0.00335632	0.00546188	3.18335e-08
87168	0.00322402	0.0051697	-4.12285e-08
87296	0.00318986	0.00512478	-1.06837e-07
87424	0.00303663	0.00487482	-3.62698e-08
87552	0.00273501	0.00447125	-1.54427e-09
87680	0.0027153	0.00443507	-1.11483e-08
87808	0.00268505	0.00450403	-2.1659e-08
87936	0.00286813	0.00467514	7.44237e-08
88064	0.0028846	0.0048726	3.29728e-08
88192	0.00270437	0.00476079	1.42487e-08
88320	0.00268893	0.00491023	1.59043e-08
88448	0.00255407	0.00485773	-4.80606e-08
88576	0.00254669	0.00497269	-3.81544e-08
88704	0.00255049	0.00498642	3.07223e-08
88832	0.00239923	0.00491758	8.82309e-08
88960	0.002337	0.00480453	2.27102e-08
89088	0.00223212	0.0046393	-4.43786e-08
89216	0.00222426	0.00457147	-2.24726e-08
89344	0.0024018	0.00462226	4.70217e-08
89472	0.0023193	0.00465695	-4.13541e-08
89600	0.00221574	0.00466695	-1.02322e-07
89728	0.00214144	0.00469656	3.8076e-09
89856	0.00205821	0.00441511	-8.7665e-09
89984	0.00196712	0.00414655	8.98291e-09
90112	0.00195403	0.00400914	5.23763e-08
90240	0.0018194	0.00390838	4.26019e-08
90368	0.00182523	0.00386004	4.24653e-08
90496	0.00186924	0.00391936	-7.50098e-08
90624	0.00194482	0.00402566	2.17508e-08
90752	0.0018667	0.00410152	-5.60038e-08
90880	0.00181592	0.00397259	1.74088e-08
91008	0.00173791	0.0038619	1.30049e-07
91136	0.00182509	0.00388175	7.1606e-08
91264	0.00202446	0.00394358	4.9449e-08
91392	0.00214473	0.00399647	7.52814e-08
91520	0.002011	0.00395724	1.14821e-09
91648	0.00196687	0.00396937	6.07661e-09
91776	0.00209424	0.00406384	7.31332e-08
91904	0.00216924	0.00414338	-8.48942e-08
92032	0.00224699	0.00415591	-3.45799e-08
92160	0.00241012	0.00425135	-6.55914e-09
92288	0.00251279	0.00421213	-7.90745e-08
92416	0.00249531	0.00401121	2.77125e-09
92544	0.00242037	0.00394692	-1.1248e-08
92672	0.00221585	0.00393951	-5.38594e-08
92800	0.00208145	0.00390535	1.8948e-08
92928	0.00212081	0.00386091	1.38513e-08
93056	0.00222962	0.00391151	8.87272e-08
93184	0.00238215	0.00405531	-7.2399e-08
93312	0.00235217	0.00395273	7.91678e-08
93440	0.00209791	0.00373775	-2.03295e-08
93568	0.00211585	0.00367543	-4.59944e-08
93696	0.001993	0.00366806	2.19892e-08
93824	0.00176954	0.00369851	4.11121e-08
93952	0.00175407	0.00362793	3.80235e-08
94080	0.00181331	0.00368229	-6.64963e-08
94208	0.00188478	0.00377982	2.71755e-08
94336	0.00183693	0.00375291	-6.525e-08
94464	0.00177667	0.00361756	-5.18028e-08
94592	0.00179991	0.00358995	1.90332e-08
94720	0.00176829	0.00356117	1.03636e-08
94848	0.00180545	0.00358831	3.33677e-08
94976	0.00183518	0.00360252	1.20582e-07
95104	0.00181675	0.00364188	-3.50965e-08
95232	0.00187825	0.00366069	2.6229e-08
95360	0.00183932	0.00360677	-1.93642e-08
95488	0.0018874	0.00361185	1.06113e-07
95616	0.00192573	0.0035447	-9.36173e-08
95744	0.00182196	0.00353329	-4.69918e-08
95872	0.00178998	0.00356369	-2.22604e-08
96000	0.00182738	0.00348066	4.95008e-08
96128	0.001917	0.00343885	2.0513e-08
96256	0.00193712	0.00333606	-7.63691e-08
96384	0.0019573	0.00329153	-2.59597e-08
96512	0.00212625	0.0033911	-4.38195e-08
96640	0.00214105	0.00340255	1.06939e-08
96768	0.00217208	0.00349692	3.16666e-08
96896	0.00203657	0.00344373	-1.66672e-08
97024	0.00207304	0.00333378	-5.49201e-08
97152	0.00230473	0.00349032	1.56515e-08
97280	0.00250735	0.00366174	3.37189e-08
97408	0.00252999	0.00372843	-3.89401e-08
97536	0.00266404	0.00365476	-2.29108e-08
97664	0.00265192	0.00353751	5.12421e-08
97792	0.0025371	0.00342738	-5.50109e-08
97920	0.00243102	0.0033399	6.94934e-08
98048	0.00219176	0.00326037	-1.92956e-08
98176	0.00216845	0.00335356	6.86605e-08
98304	0.00234666	0.00339753	-9.29597e-09
98432	0.00239868	0.00355498	1.79492e-08
98560	0.00237313	0.00345496	3.23232e-08
98688	0.00216523	0.00332954	-7.54688e-08
98816	0.00218585	0.00327953	-4.83891e-08
98944	0.00219507	0.00319848	1.55837e-08
99072	0.0021765	0.003187	-8.25845e-09
99200	0.00214298	0.00319461	2.81059e-08
99328	0.00199564	0.0030204	-3.7213e-08
99456	0.00193484	0.0030084	7.66539e-08
99584	0.00188489	0.0030073	3.13759e-08
99712	0.00187432	0.00296617	-1.50476e-08
99840	0.00188417	0.00303885	-1.02411e-07
99968	0.00199317	0.00303957	1.1961e-09
100096	0.00220433	0.00319059	-5.15583e-08
100224	0.00231336	0.00308794	-3.82764e-08
100352	0.00227439	0.00307378	1.30021e-08
100480	0.00227485	0.00309814	-9.09538e-09
100608	0.00229525	0.00303492	1.1449e-07
100736	0.0022734	0.00301406	-1.56941e-08
100864	0.00208434	0.0028892	-1.18469e-07
100992	0.00209457	0.00278189	2.58737e-08
101120	0.0020784	0.0027603	1.15341e-08
101248	0.00204173	0.00284894	5.26317e-08
101376	0.0020528	0.00299671	7.66233e-08
101504	0.00198011	0.00296625	3.66558e-08
101632	0.00202768	0.00294985	-2.83663e-08
101760	0.00220211	0.00307354	4.0564e-08
101888	0.00236244	0.00324878	-4.77867e-08
102016	0.00241356	0.00339826	4.84732e-09
102144	0.00258552	0.00364187	2.75709e-08
102272	0.00256733	0.00368297	3.25636e-08
102400	0.00250984	0.00361711	4.08559e-08
102528	0.0024463	0.00368498	-4.08389e-08
102656	0.00237084	0.00369365	8.2518e-08
102784	0.00234151	0.0036064	1.12581e-07
102912	0.00236691	0.00362258	8.81819e-09
103040	0.00225775	0.00348645	3.0614e-08
103168	0.00228687	0.00334715	1.65965e-08
103296	0.00228763	0.00323953	1.37834e-08
103424	0.00217039	0.00303243	5.80104e-09
103552	0.00199852	0.00290548	3.21293e-08
103680	0.00186321	0.00287206	-3.46707e-08
103808	0.00199209	0.00293142	2.21747e-09
103936	0.0020116	0.00301156	1.28892e-08
104064	0.00194602	0.00286984	-2.91928e-08
104192	0.00200814	0.00265289	9.7624e-08
104320	0.0020718	0.00261253	-3.87467e-09
104448	0.00220949	0.00278651	-4.02246e-08
104576	0.0021956	0.00286462	-4.41612e-08
104704	0.0020642	0.00276413	-1.87465e-08
104832	0.00196842	0.0027513	-6.26014e-08
104960	0.00213405	0.00288144	3.72329e-08
105088	0.00228355	0.00309481	9.21252e-08
105216	0.002428	0.00351854	-7.33521e-08
105344	0.00241541	0.00356408	-1.43345e-07
105472	0.00243405	0.00358643	-1.01194e-08
105600	0.002332	0.00350082	-9.09974e-09
105728	0.00231726	0.00360194	-3.85214e-08
105856	0.0022522	0.0035976	-2.66931e-08
105984	0.00239681	0.00401879	1.40661e-08
106112	0.00249325	0.00414483	1.03656e-07
106240	0.0023944	0.00403407	4.86368e-08
106368	0.00234599	0.00391477	8.01273e-08
106496	0.00225888	0.00367905	1.33039e-09
106624	0.00222641	0.00361547	6.13486e-08
106752	0.00228529	0.00361908	3.24014e-08
106880	0.00224121	0.00358331	6.78646e-09
107008	0.00214995	0.00345817	-7.94512e-08
107136	0.0020347	0.00345014	-8.81168e-08
107264	0.00188646	0.00322767	-7.82364e-08
107392	0.0019017	0.00331591	-1.06062e-07
107520	0.00190643	0.00345588	6.09512e-08
107648	0.00174529	0.00326579	-1.83454e-08
107776	0.00166223	0.00313713	-2.40766e-08
107904	0.00164625	0.00295937	-5.3444e-08
108032	0.00164202	0.00289337	-2.19333e-08
108160	0.00178563	0.00303129	-7.23736e-08
108288	0.00186861	0.00313977	-1.31354e-08
108416	0.00191585	0.00316587	5.76142e-08
108544	0.00182688	0.00308479	5.22445e-08
108672	0.00199434	0.00320604	2.92992e-08
108800	0.00201847	0.00333674	-8.19714e-08
108928	0.00206665	0.00331507	4.53127e-08
109056	0.00212169	0.00330748	-3.18903e-08
109184	0.00203158	0.00334325	1.01245e-08
109312	0.00196479	0.00334358	-9.54168e-10
109440	0.00195052	0.00328001	4.22574e-08
109568	0.0020059	0.00329463	1.26921e-07
109696	0.0021632	0.0035256	2.46541e-08
109824	0.00218041	0.00365396	3.17325e-08
109952	0.00215948	0.00363874	-4.91104e-08
110080	0.00232409	0.00378434	9.85129e-08
110208	0.00242458	0.00385947	3.83111e-08
110336	0.00238138	0.00386396	6.09855e-09
110464	0.00219408	0.00384303	2.37175e-08
110592	0.00211563	0.00381555	-2.6349e-08
110720	0.00224355	0.0039019	-2.31149e-08
110848	0.00229019	0.00403027	4.74519e-08
110976	0.00238308	0.00420807	2.71702e-08
111104	0.00252142	0.00428839	4.11971e-08
111232	0.00255051	0.00432155	1.8546e-08
111360	0.00265446	0.00440055	6.42818e-08
111488	0.00293357	0.00467647	-4.93876e-08
111616	0.0031545	0.0048652	-6.62053e-08
111744	0.00316387	0.00491613	3.84589e-08
111872	0.00298864	0.00472813	8.24156e-08
112000	0.0030649	0.00448212	5.5669e-08
112128	0.00320205	0.004569	7.87938e-08
112256	0.00337481	0.004796	4.36176e-08
112384	0.00344339	0.00499831	3.89838e-08
112512	0.00344763	0.00503657	-2.18799e-08
112640	0.00342164	0.00487924	-5.20524e-08
112768	0.00347055	0.0048988	2.96279e-08
112896	0.00366727	0.00513519	2.39491e-08
113024	0.00344888	0.00503798	4.08636e-08
113152	0.00319412	0.00485634	-7.81012e-08
113280	0.00313948	0.00496106	-2.05286e-08
113408	0.00287427	0.00511442	-7.75743e-08
113536	0.00271379	0.00502542	-4.06057e-08
113664	0.00289363	0.00516564	3.21487e-08
113792	0.0029808	0.00490848	-2.53912e-08
113920	0.00274864	0.00465682	-5.15004e-08
114048	0.00252064	0.00449411	-3.64827e-08
114176	0.00238365	0.00439453	9.88046e-08
114304	0.00230791	0.00435948	8.90771e-08
114432	0.00230818	0.00454639	-3.75051e-08
114560	0.00249546	0.00469799	1.80416e-08
114688	0.00275581	0.00489812	-1.21723e-08
114816	0.00270201	0.00491106	-1.42107e-07
114944	0.0026751	0.00488269	-3.39601e-08
115072	0.00276834	0.00497701	4.01179e-08
115200	0.0026017	0.00468912	3.55535e-08
115328	0.00255333	0.00455507	-1.52054e-08
115456	0.00237251	0.00429696	7.716e-08
115584	0.00239381	0.00429875	3.59117e-08
115712	0.00226163	0.00422847	-2.35399e-08
115840	0.00221473	0.0041465	-1.43742e-07
115968	0.00229616	0.00420361	-4.18727e-08
116096	0.0023858	0.00419749	-5.76462e-08
116224	0.0024212	0.00414509	-5.00352e-08
116352	0.00226981	0.00414066	-1.39154e-08
116480	0.00225152	0.00420284	-1.04567e-08
116608	0.00227816	0.00423741	6.20761e-08
116736	0.00239219	0.00438018	1.01172e-07
116864	0.0023992	0.00440653	2.68374e-09
116992	0.00237482	0.00433198	3.23799e-08
117120	0.00219337	0.00415936	-7.04686e-08
117248	0.00209843	0.00396356	-9.71297e-08
117376	0.00220039	0.00404238	1.40155e-08
117504	0.00213925	0.00399878	-2.5276e-08
117632	0.00229062	0.00416598	-2.05592e-08
117760	0.00242827	0.004272	-3.72121e-09
117888	0.00259362	0.0043818	-4.19811e-08
118016	0.00270543	0.00444796	-5.51905e-08
118144	0.00264424	0.00442431	3.70593e-08
118272	0.00277169	0.00457555	-4.81752e-08
118400	0.00298967	0.00454596	-8.92015e-10
118528	0.00310929	0.00461536	6.37587e-09
118656	0.00336101	0.00488933	4.34161e-08
118784	0.00344778	0.00496037	-2.7237e-08
118912	0.00380254	0.00513783	7.09339e-08
119040	0.0038282	0.005271	-4.46674e-08
119168	0.00370344	0.00532263	-3.77506e-08
119296	0.00352139	0.00518053	7.39923e-08
119424	0.00325077	0.00497362	-6.84988e-08
119552	0.00314268	0.00485212	2.79958e-08
119680	0.0029953	0.00481008	5.22977e-08
119808	0.00280965	0.00481727	3.93787e-09
119936	0.00272962	0.00488809	-2.59108e-08
120064	0.00269634	0.0047513	1.05436e-08
120192	0.00254005	0.00470368	-4.94315e-08
120320	0.0025367	0.00467577	-4.57118e-08
120448	0.0026076	0.00471863	-3.72371e-08
120576	0.00276488	0.00466345	-7.61295e-08
120704	0.0026737	0.00453327	-2.96469e-08
120832	0.00265683	0.0045985	-6.27499e-08
120960	0.0027015	0.00471342	7.30622e-08
121088	0.00255469	0.00453523	-1.60842e-08
121216	0.0025788	0.00466759	-9.97879e-08
121344	0.00261905	0.00464377	-4.16977e-08
121472	0.00247449	0.00463685	4.78653e-08
121600	0.00257282	0.0046826	6.66811e-08
121728	0.00253596	0.00456836	-3.31976e-08
121856	0.00244115	0.00454696	2.12354e-08
121984	0.00221561	0.0045024	-8.00953e-08
122112	0.0022363	0.00452073	-2.422e-08
122240	0.00237482	0.00464287	2.20475e-08
122368	0.00245704	0.00466122	6.92442e-08
122496	0.00238995	0.00476165	5.67781e-08
122624	0.00230097	0.00473423	2.91033e-08
122752	0.00233671	0.00458931	3.80486e-08
122880	0.00245399	0.00453563	5.71383e-08
123008	0.00244589	0.0046077	7.93003e-08
123136	0.00258314	0.00462579	5.32221e-08
123264	0.00270734	0.00462131	-7.02978e-08
123392	0.00266019	0.00466979	-1.13721e-08
123520	0.00265963	0.00463616	-2.95187e-08
123648	0.00248525	0.00445755	2.4359e-08
123776	0.0022724	0.00418199	2.44752e-08
123904	0.00234296	0.00427454	-5.48882e-08
124032	0.00250871	0.0044038	-3.86225e-08
124160	0.00263723	0.00454659	5.55439e-08
124288	0.00300149	0.00479445	1.88311e-08
124416	0.00295295	0.00446718	-1.84569e-07
124544	0.00274728	0.00423566	6.60541e-08
124672	0.00264494	0.00427108	-1.04355e-07
124800	0.00263871	0.00432071	-8.58847e-08
124928	0.00256031	0.00439248	8.84409e-09
125056	0.00252904	0.00436702	-5.96509e-08
125184	0.00238254	0.0041736	-3.86134e-08
125312	0.00234915	0.0039739	2.09912e-08
125440	0.00221428	0.00396784	-2.77795e-08
125568	0.00220886	0.00383955	6.72497e-08
125696	0.00201993	0.0035319	5.43456e-08
125824	0.00200635	0.00345283	-8.44817e-09
125952	0.00216421	0.00364324	-6.14189e-08
126080	0.002097	0.00364239	-5.59607e-09
126208	0.00197552	0.00351755	4.47165e-09
126336	0.00188114	0.00346992	1.07032e-07
126464	0.00188185	0.00338088	2.35313e-08
126592	0.00183828	0.00322175	6.03005e-08
126720	0.00168291	0.00313215	1.84593e-07
126848	0.00160705	0.00316054	1.02915e-08
126976	0.00157411	0.00309651	-6.02485e-08
127104	0.00162189	0.00306641	5.93902e-08
127232	0.0016281	0.00308827	2.0634e-08
127360	0.00158892	0.00313806	4.26308e-08
127488	0.00158109	0.0032229	-3.79423e-08
127616	0.00147424	0.00316656	-3.77073e-08
127744	0.00136669	0.00302668	1.43514e-08
127872	0.0014506	0.00302496	-6.81325e-08
128000	0.00167309	0.00306555	4.48253e-08
128128	0.00175413	0.00308294	-8.64715e-08
128256	0.00189709	0.00325404	-1.3905e-07
128384	0.00187199	0.00339469	-9.05778e-08
128512	0.00191819	0.00347727	9.93677e-09
128640	0.00194575	0.00353581	-3.02717e-08
128768	0.00183844	0.00325102	-6.33269e-08
128896	0.00167721	0.00304517	5.08381e-10
129024	0.00172255	0.00308428	1.28124e-07
129152	0.00174681	0.00315648	-3.68498e-08
129280	0.00184778	0.00323561	1.80606e-09
129408	0.00188505	0.0032324	7.01887e-08
129536	0.00189645	0.0031628	-2.14298e-08
129664	0.00184186	0.00307287	1.32317e-08
129792	0.00190088	0.00307652	3.59873e-08
129920	0.00201599	0.00314914	4.37626e-08
130048	0.00205252	0.00323826	-2.95054e-08
130176	0.00208662	0.00332182	-3.12604e-08
130304	0.00237173	0.00352818	-6.56971e-08
130432	0.00249356	0.0036223	-1.71012e-08
130560	0.00224639	0.00363933	-2.96925e-09
130688	0.00209554	0.00377819	3.41077e-08
130816	0.00189843	0.00366927	2.48431e-08
130944	0.00179717	0.00335105	-1.46781e-08
131072	0.00183611	0.00322382	-2.46923e-08
131200	0.00176992	0.00315417	9.73556e-08
131328	0.00160433	0.00292053	7.91793e-08
131456	0.00153479	0.00298785	1.25729e-07
131584	0.00150953	0.00316487	6.50253e-08
131712	0.00149716	0.00312635	-5.55241e-08
131840	0.00159787	0.00328565	-1.27561e-07
131968	0.0016917	0.00330434	6.1857e-08
132096	0.00165765	0.00309103	-1.20513e-08
132224	0.00172218	0.00308889	-5.59642e-08
132352	0.00175172	0.00309337	-6.99613e-09
132480	0.00194595	0.0033979	-1.93578e-11
132608	0.0019844	0.00345343	2.29811e-07
132736	0.00196549	0.00335061	5.21926e-08
132864	0.00190426	0.00318686	-3.81134e-08
132992	0.00197197	0.00327946	-9.74023e-08
133120	0.00206579	0.00333695	-2.46928e-08
133248	0.00219559	0.00338542	-1.15154e-07
133376	0.00223255	0.00338782	-4.81233e-08
133504	0.00217125	0.00334309	6.27903e-08
133632	0.00214713	0.0033866	-3.24171e-08
133760	0.00200862	0.00342243	1.0733e-07
133888	0.00184368	0.00341274	7.70844e-08
134016	0.00183994	0.00345791	7.58417e-08
134144	0.0021341	0.00378593	-2.57318e-08
134272	0.00218625	0.00392052	-7.05595e-08
134400	0.00237331	0.00399085	-7.80323e-08
134528	0.00247333	0.00384447	-4.14023e-09
134656	0.00236407	0.00357209	-3.05065e-08
134784	0.00238576	0.00342198	-3.5688e-08
134912	0.00235523	0.00344336	-1.49355e-08
135040	0.00228065	0.00348316	-8.62244e-08
135168	0.0025563	0.00359874	-4.93818e-08
135296	0.00282724	0.0037034	-1.94777e-08
135424	0.00298773	0.00387374	-1.19058e-07
135552	0.00313325	0.00409316	-1.99277e-08
135680	0.00310746	0.00431424	-5.28789e-08
135808	0.00288904	0.00417756	-2.25322e-09
135936	0.00277869	0.00407918	-5.20217e-08
136064	0.00264996	0.0039154	1.02183e-07
136192	0.00267477	0.00401804	2.66499e-08
136320	0.00270871	0.00409237	1.27246e-07
136448	0.00271785	0.00413743	3.75423e-08
136576	0.00279324	0.00423465	1.69406e-08
136704	0.00264564	0.00397264	-5.73697e-08
136832	0.00269797	0.00405492	-1.09083e-08
136960	0.00258648	0.00390887	5.42229e-08
137088	0.00234944	0.00365649	4.20547e-08
137216	0.00235704	0.00374634	-8.07098e-08
137344	0.00234934	0.00380465	-1.00008e-08
137472	0.00231758	0.00378658	-1.2447e-08
137600	0.00234205	0.00391593	2.29369e-08
137728	0.00234378	0.00392979	3.95422e-08
137856	0.00223844	0.00367531	5.46547e-08
137984	0.00219671	0.00348863	1.37219e-08
138112	0.00237383	0.00347484	-6.39246e-09
138240	0.002476	0.00358094	1.80773e-08
138368	0.00249384	0.00342786	2.79542e-08
138496	0.00242699	0.00341825	1.47567e-07
138624	0.00217871	0.00331858	3.65018e-08
138752	0.00202638	0.00320504	4.21872e-08
138880	0.00199003	0.00303162	1.7191e-08
139008	0.00190551	0.00300205	2.40707e-08
139136	0.00179698	0.00288779	-3.13043e-09
139264	0.00175105	0.00301503	-8.15399e-09
139392	0.00194245	0.00309278	1.26313e-08
139520	0.00206241	0.00317254	1.61644e-08
139648	0.00210102	0.00320283	6.12486e-08
139776	0.00225818	0.00339026	8.44782e-08
139904	0.00237841	0.00353961	-3.94382e-08
140032	0.00237114	0.00353995	2.45127e-08
140160	0.00226617	0.00341474	1.0196e-08
140288	0.00213794	0.00333281	-6.65061e-09
140416	0.00196126	0.00308583	-8.98614e-08
140544	0.00194603	0.00292933	2.78791e-08
140672	0.00185553	0.00282044	1.81138e-08
140800	0.00178276	0.0029511	-3.82023e-08
140928	0.00168109	0.00281018	1.61861e-09
141056	0.00178467	0.0028487	-8.92764e-08
141184	0.00180709	0.00279812	-3.34492e-08
141312	0.00168713	0.0027146	-3.282e-08
141440	0.00155637	0.00253885	-8.16306e-09
141568	0.00151354	0.00254688	7.54825e-08
141696	0.00171904	0.0027697	1.10408e-07
141824	0.00175012	0.00289812	-6.7827e-08
141952	0.00178734	0.00286631	1.12362e-07
142080	0.00190447	0.00304609	-3.6801e-09
142208	0.00207087	0.00332881	-1.92955e-08
142336	0.0021796	0.00363687	-3.63183e-08
142464	0.00213996	0.0036871	-3.82775e-08
142592	0.00215094	0.00363326	5.84839e-08
