0	-nan	-nan	-nan
83200	1.09244	1.11034	3.26961e-07
83328	1.082	1.07348	4.09553e-07
83456	1.06471	1.03599	-4.8585e-07
83584	1.05093	1.01901	4.87452e-07
83712	1.03816	1.0105	-5.54353e-07
83840	1.03159	1.01411	-2.39196e-07
83968	1.01731	1.00695	-1.09465e-06
84096	1.00468	1.00609	-1.14414e-06
84224	0.989843	0.99895	-1.76051e-08
84352	0.978209	0.99134	4.93398e-07
84480	0.962644	0.969572	6.83077e-10
84608	0.949785	0.950286	3.42638e-07
84736	0.938179	0.925274	-3.11512e-07
84864	0.930914	0.911292	-3.99743e-07
84992	0.938472	0.910445	2.20607e-07
85120	0.950675	0.914459	-8.40565e-07
85248	0.946726	0.906792	-5.76681e-07
85376	0.947904	0.908206	-1.17854e-06
85504	0.949847	0.912237	-2.14304e-07
85632	0.950756	0.911405	-4.42254e-07
85760	0.954773	0.909403	-1.20775e-07
85888	0.964484	0.916118	3.34224e-08
86016	0.97496	0.927159	-5.71058e-07
86144	0.980891	0.926838	-8.93723e-07
86272	0.98943	0.92951	-3.99842e-07
86400	1.0001	0.940979	-3.24063e-07
86528	1.00466	0.942714	6.02213e-07
86656	1.0183	0.952393	2.11362e-07
86784	1.02569	0.961488	5.40543e-08
86912	1.0299	0.969668	6.61278e-07
87040	1.03857	0.98163	-3.47059e-07
87168	1.04176	0.981058	-9.48355e-08
87296	1.03864	0.974255	1.3731e-07
87424	1.02384	0.954886	2.92485e-07
87552	1.01293	0.943171	-5.3618e-07
87680	1.0093	0.940693	-9.65472e-08
87808	1.01715	0.947942	-3.11808e-07
87936	1.02554	0.962801	3.50269e-07
88064	1.03454	0.980925	9.7553e-08
88192	1.05018	1.00914	9.51401e-07
88320	1.06259	1.0235	-1.00487e-06
88448	1.06195	1.02413	-1.05337e-06
88576	1.05156	1.01052	-9.61035e-07
88704	1.038	1.00551	-1.88314e-07
88832	1.03076	0.998014	-6.47192e-07
88960	1.02755	1.00196	-2.45346e-07
89088	1.02434	1.00673	-3.01742e-07
89216	1.02039	1.01263	-1.4033e-07
89344	1.02277	1.01641	6.53711e-07
89472	1.02909	1.02624	2.77487e-07
89600	1.03574	1.03139	4.11173e-07
89728	1.04328	1.03335	9.54601e-07
89856	1.04441	1.02912	1.03501e-06
89984	1.04819	1.04083	5.98993e-07
90112	1.05354	1.05564	-3.9841e-07
90240	1.05935	1.07341	-1.35209e-06
90368	1.05727	1.07326	-7.82118e-07
90496	1.05242	1.07246	-1.03563e-07
90624	1.04182	1.05669	-3.70213e-07
90752	1.02924	1.04158	2.9916e-07
90880	1.02041	1.02413	6.85595e-07
91008	1.0216	1.01252	-2.74615e-07
91136	1.02789	1.00652	3.57061e-07
91264	1.03752	1.01069	-3.45585e-07
91392	1.04304	1.01125	-3.04862e-07
91520	1.05662	1.03026	2.91252e-07
91648	1.06307	1.04373	2.03599e-07
91776	1.06622	1.05718	-1.91496e-07
91904	1.0808	1.08788	6.96296e-07
92032	1.0926	1.1146	1.88831e-07
92160	1.10233	1.13722	-9.42494e-07
92288	1.11027	1.15188	-5.45832e-07
92416	1.12691	1.17538	5.32752e-07
92544	1.13583	1.1863	-6.13101e-08
92672	1.13261	1.19435	5.08485e-07
92800	1.12767	1.18029	8.0671e-09
92928	1.12184	1.17081	1.20787e-06
93056	1.11173	1.15602	1.51695e-06
93184	1.09321	1.12489	1.22025e-06
93312	1.08697	1.11111	-8.86618e-08
93440	1.08078	1.10606	2.48056e-07
93568	1.07845	1.10464	-2.22296e-07
93696	1.06281	1.09384	-6.31804e-08
93824	1.0388	1.0856	-5.47522e-07
93952	1.0125	1.06367	8.63342e-08
94080	0.993372	1.03665	-6.85941e-07
94208	0.980944	1.02151	6.77771e-08
94336	0.967001	0.999785	-4.42002e-07
94464	0.950052	0.97676	-5.62128e-07
94592	0.919741	0.937027	-1.11843e-06
94720	0.902136	0.918489	-4.88787e-07
94848	0.896746	0.909937	-9.36422e-07
94976	0.892906	0.904311	-4.50032e-07
95104	0.886965	0.894569	-2.49752e-07
95232	0.883954	0.888596	4.35243e-07
95360	0.882002	0.892551	2.6848e-07
95488	0.874231	0.887892	-3.47829e-07
95616	0.868925	0.877246	-8.34419e-07
95744	0.858902	0.859028	-6.43072e-08
95872	0.846341	0.84446	2.16361e-07
96000	0.838196	0.830651	5.40594e-07
96128	0.832712	0.8151	-3.08125e-07
96256	0.825953	0.801371	-3.67672e-07
96384	0.815976	0.785985	3.56422e-07
96512	0.802777	0.761449	6.79135e-07
96640	0.785976	0.733025	5.29292e-07
96768	0.770601	0.712234	1.22471e-06
96896	0.759811	0.697598	5.48244e-07
97024	0.750296	0.679374	8.11719e-07
97152	0.742626	0.661209	1.36686e-06
97280	0.742563	0.658747	6.08202e-07
97408	0.741115	0.65767	6.43111e-07
97536	0.747507	0.661925	-3.57638e-07
97664	0.752778	0.66672	-1.5091e-07
97792	0.763438	0.670007	-4.48574e-07
97920	0.76236	0.67088	-3.93512e-08
98048	0.763029	0.673449	-9.64443e-08
98176	0.765157	0.679951	-7.481e-07
98304	0.762934	0.682476	-5.55243e-07
98432	0.764373	0.692422	-2.91573e-07
98560	0.76776	0.698086	-5.40807e-07
98688	0.777956	0.710368	-4.79266e-07
98816	0.786135	0.721634	1.03455e-06
98944	0.780952	0.723855	2.1817e-07
99072	0.776686	0.724853	6.36374e-07
99200	0.771844	0.717849	-1.88396e-07
99328	0.759018	0.708232	2.81109e-08
99456	0.754543	0.709569	6.02993e-07
99584	0.75584	0.710933	3.24542e-07
99712	0.75492	0.71218	1.68998e-07
99840	0.751928	0.708736	6.13809e-07
99968	0.750831	0.707799	-9.57957e-07
100096	0.755762	0.716878	-6.64468e-08
100224	0.766562	0.73858	-2.29667e-07
100352	0.775279	0.751713	8.13617e-07
100480	0.777521	0.750726	1.22942e-06
100608	0.770818	0.742628	1.00697e-06
100736	0.762095	0.734774	-5.43555e-08
100864	0.752448	0.726828	6.8803e-08
100992	0.740423	0.716065	8.54137e-07
101120	0.73319	0.70956	1.25296e-06
101248	0.738801	0.719785	1.6767e-07
101376	0.742825	0.727566	-5.66895e-07
101504	0.745322	0.725391	-6.77033e-07
101632	0.75316	0.729813	-7.88911e-08
101760	0.759651	0.734835	3.20242e-07
101888	0.768789	0.754364	-5.49681e-07
102016	0.783973	0.771781	-1.52998e-07
102144	0.800228	0.784497	-3.35038e-08
102272	0.812911	0.796165	-1.14784e-06
102400	0.817657	0.812021	-1.01478e-06
102528	0.820614	0.830886	-9.55595e-08
102656	0.824438	0.847168	-1.05569e-07
102784	0.832118	0.862967	-6.87668e-08
102912	0.83431	0.863574	-1.98813e-07
103040	0.833574	0.851883	-1.51037e-07
103168	0.832117	0.841038	-9.39712e-07
103296	0.832666	0.84481	-2.04813e-07
103424	0.83463	0.848398	-2.02631e-08
103552	0.819875	0.821157	7.70761e-07
103680	0.803041	0.78728	2.11902e-07
103808	0.789578	0.760319	6.43733e-07
103936	0.769795	0.734543	-3.44069e-07
104064	0.752849	0.723137	9.45847e-08
104192	0.747108	0.711498	6.3305e-07
104320	0.736924	0.699498	9.87497e-08
104448	0.738841	0.708778	5.99434e-07
104576	0.740833	0.72121	8.62576e-07
104704	0.741744	0.723857	4.07404e-07
104832	0.7362	0.709882	4.22102e-07
104960	0.731512	0.694392	1.24461e-06
105088	0.728836	0.688528	5.17012e-07
105216	0.732846	0.686368	5.42743e-07
105344	0.740265	0.691677	3.40981e-07
105472	0.742595	0.689783	9.1816e-07
105600	0.74721	0.6904	8.36124e-07
105728	0.747252	0.691634	6.42012e-07
105856	0.743537	0.697737	5.88538e-07
105984	0.73529	0.694464	8.12216e-07
106112	0.726184	0.686704	2.01535e-07
106240	0.719965	0.684248	-5.89201e-07
106368	0.715628	0.681229	-1.70799e-07
106496	0.714979	0.682014	5.38542e-07
106624	0.718638	0.685381	-6.00746e-07
106752	0.717108	0.686794	-4.76939e-07
106880	0.712475	0.687931	6.1299e-07
107008	0.721254	0.699783	1.18284e-07
107136	0.733053	0.714199	-2.03729e-07
107264	0.740496	0.727531	1.88523e-07
107392	0.74829	0.737721	1.36102e-07
107520	0.758184	0.747999	3.60488e-07
107648	0.762935	0.757563	2.6918e-07
107776	0.753588	0.753477	-1.12408e-07
107904	0.749636	0.755315	-4.91674e-07
108032	0.749311	0.757697	-1.21356e-06
108160	0.747527	0.747812	-7.57299e-07
108288	0.744821	0.742786	-5.15306e-07
108416	0.742332	0.741904	-7.87967e-08
108544	0.748473	0.74947	9.82124e-08
108672	0.759913	0.763487	1.24987e-07
108800	0.767787	0.770234	-9.40311e-07
108928	0.77276	0.778589	-7.03784e-07
109056	0.772613	0.776795	-3.41684e-10
109184	0.773142	0.773121	8.23997e-08
109312	0.771073	0.767026	-2.70171e-07
109440	0.762397	0.758311	-6.0081e-08
109568	0.752918	0.744468	-5.56671e-07
109696	0.750431	0.738275	-5.18206e-08
109824	0.742545	0.721528	2.35964e-08
109952	0.742776	0.717629	6.6418e-07
110080	0.740537	0.711136	4.90342e-07
110208	0.732042	0.695141	-5.23162e-07
110336	0.728369	0.683207	-5.68822e-07
110464	0.72694	0.674988	4.15005e-07
110592	0.727248	0.674269	2.26893e-07
110720	0.73042	0.677303	-1.03616e-07
110848	0.732876	0.685911	-2.58384e-07
110976	0.728122	0.690133	-2.11833e-07
111104	0.718765	0.689156	1.33342e-06
111232	0.712965	0.685789	8.62766e-07
111360	0.705352	0.678232	2.28676e-07
111488	0.694619	0.669726	7.09288e-07
111616	0.692703	0.67961	5.31071e-07
111744	0.698987	0.695133	6.2883e-07
111872	0.704017	0.696494	1.42178e-07
112000	0.710473	0.70286	2.61862e-07
112128	0.723116	0.718501	7.0234e-08
112256	0.732481	0.732528	-6.50181e-08
112384	0.734786	0.741198	-4.55907e-07
112512	0.739059	0.763537	-2.22415e-07
112640	0.744194	0.791197	6.7496e-08
112768	0.738916	0.796529	-1.40073e-07
112896	0.732897	0.793756	3.13546e-07
113024	0.72599	0.781683	-8.13469e-07
113152	0.719174	0.76548	-7.43097e-07
113280	0.711096	0.748997	-7.07736e-07
113408	0.706318	0.731702	-4.17989e-07
113536	0.699763	0.71661	-7.00299e-07
113664	0.701077	0.713453	-7.99295e-07
113792	0.700231	0.711925	-9.11896e-07
113920	0.691446	0.698091	-1.00282e-06
114048	0.698417	0.716985	-9.91713e-07
114176	0.708479	0.739889	7.24183e-08
114304	0.713411	0.76216	4.58465e-08
114432	0.713742	0.773073	-4.23792e-07
114560	0.722354	0.792541	2.54178e-07
114688	0.731316	0.805103	9.94757e-08
114816	0.750506	0.822348	6.53354e-07
114944	0.764466	0.832609	8.98563e-07
115072	0.76741	0.835855	-1.16711e-07
115200	0.766417	0.839945	-1.13937e-06
115328	0.773472	0.849438	-1.00529e-07
115456	0.788969	0.882592	-1.22535e-06
115584	0.80085	0.915489	-9.68264e-07
115712	0.803532	0.939761	-7.57598e-07
115840	0.798112	0.935671	-2.79307e-08
115968	0.792633	0.92547	1.3316e-06
116096	0.785266	0.915754	1.27707e-06
116224	0.782055	0.905053	1.2295e-06
116352	0.780333	0.901909	1.32365e-06
116480	0.773882	0.897288	6.82025e-07
116608	0.772814	0.889707	9.07166e-07
116736	0.777087	0.885166	2.98184e-07
116864	0.771275	0.86584	-5.20063e-09
116992	0.766107	0.853893	4.20572e-08
117120	0.772381	0.865931	-1.02804e-06
117248	0.776147	0.875039	-7.15567e-07
117376	0.775709	0.87266	-2.17017e-07
117504	0.768035	0.862589	-2.97679e-07
117632	0.757281	0.846212	-2.98771e-07
117760	0.742155	0.828622	3.96663e-07
117888	0.728252	0.814937	6.60563e-07
118016	0.714546	0.7994	5.93424e-07
118144	0.702157	0.788536	-5.4288e-07
118272	0.686579	0.775988	-8.27598e-07
118400	0.668414	0.753969	-7.49309e-07
118528	0.655061	0.732414	1.2545e-07
118656	0.646755	0.718157	2.53732e-10
118784	0.643932	0.717776	-2.50184e-07
118912	0.641598	0.708344	-8.98988e-08
119040	0.644753	0.711861	3.2051e-07
119168	0.647715	0.713167	-2.16695e-07
119296	0.646005	0.710533	-6.43913e-07
119424	0.646471	0.70898	2.23664e-07
119552	0.64678	0.708435	-3.7059e-07
119680	0.649575	0.701404	-5.60165e-07
119808	0.648949	0.694144	-1.66466e-07
119936	0.646617	0.690287	-3.92414e-07
120064	0.646561	0.688042	-6.68347e-07
120192	0.644674	0.685748	-8.22754e-07
120320	0.641418	0.681714	-5.69356e-07
120448	0.639851	0.685696	-7.55202e-07
120576	0.647496	0.698189	-3.0631e-07
120704	0.656527	0.710872	1.21952e-07
120832	0.663046	0.718548	1.27382e-06
120960	0.663426	0.713752	1.44416e-06
121088	0.661666	0.702795	2.70096e-07
121216	0.650487	0.685262	2.13603e-07
121344	0.639972	0.660814	-6.80509e-07
121472	0.639082	0.65148	1.21327e-07
121600	0.645925	0.656667	-2.7604e-07
121728	0.651718	0.6759	4.16337e-07
121856	0.657095	0.700551	-3.30301e-07
121984	0.654713	0.714649	-1.26931e-07
122112	0.640824	0.713828	6.08639e-07
122240	0.627808	0.707418	3.62356e-07
122368	0.622906	0.699282	1.03707e-06
122496	0.616469	0.681463	1.28084e-06
122624	0.604189	0.662284	6.13686e-07
122752	0.596947	0.654846	4.57056e-07
122880	0.584815	0.645584	-3.86999e-07
123008	0.572773	0.635754	-6.77093e-07
123136	0.561454	0.614371	-3.40482e-07
123264	0.551343	0.604652	-3.8615e-07
123392	0.546859	0.605238	5.56079e-07
123520	0.546789	0.613482	2.03329e-07
123648	0.545694	0.615681	6.79564e-08
123776	0.554173	0.631072	1.35284e-07
123904	0.555293	0.627701	-2.84457e-08
124032	0.560163	0.631112	1.67509e-07
124160	0.56165	0.629595	-1.02538e-07
124288	0.558032	0.624521	-5.93673e-07
124416	0.554671	0.619147	9.59602e-07
124544	0.54995	0.611476	8.66073e-07
124672	0.551608	0.608982	2.67314e-07
124800	0.547713	0.596262	-2.30738e-07
124928	0.545178	0.589081	-6.66398e-07
125056	0.539679	0.57766	-6.88333e-07
125184	0.538886	0.571633	-4.66868e-07
125312	0.542969	0.574279	2.69516e-07
125440	0.549856	0.583484	-3.88628e-07
125568	0.549003	0.586105	2.54042e-07
125696	0.545863	0.592285	7.7312e-07
125824	0.551039	0.60306	6.24739e-07
125952	0.564	0.615432	-2.03315e-07
126080	0.571305	0.620847	2.47142e-07
126208	0.579769	0.627215	8.99963e-07
126336	0.588763	0.62947	8.5584e-07
126464	0.596789	0.62947	8.22444e-07
126592	0.6039	0.626255	2.21279e-07
126720	0.607209	0.623398	3.19606e-08
126848	0.603857	0.618039	2.01477e-08
126976	0.605905	0.629868	-4.83749e-07
127104	0.609598	0.646506	-3.53874e-07
127232	0.611709	0.662943	-8.17478e-07
127360	0.621086	0.692345	3.98632e-07
127488	0.633051	0.719206	-7.70404e-07
127616	0.639044	0.730626	3.13914e-07
127744	0.646706	0.739666	-3.87807e-08
127872	0.653754	0.752341	-1.02923e-06
128000	0.663003	0.762468	-4.7963e-07
128128	0.661909	0.754152	-3.30657e-08
128256	0.651714	0.729013	-1.88258e-07
128384	0.640868	0.715574	-9.46015e-08
128512	0.622616	0.696267	3.16059e-07
128640	0.609596	0.674338	-3.15002e-07
128768	0.59896	0.654563	5.04051e-07
128896	0.595863	0.645669	5.09209e-07
129024	0.597398	0.646603	3.60992e-07
129152	0.597406	0.646558	4.02559e-07
129280	0.607023	0.665102	-4.74994e-08
129408	0.61983	0.683635	-1.55644e-07
129536	0.630313	0.699462	4.30515e-07
129664	0.63953	0.711466	7.33794e-07
129792	0.641196	0.70948	5.229e-07
129920	0.636326	0.69784	4.43653e-08
130048	0.637209	0.701552	-1.59164e-07
130176	0.639919	0.708158	-1.90564e-07
130304	0.642394	0.71284	6.99198e-08
130432	0.64541	0.726947	-8.0327e-07
130560	0.650748	0.745695	-8.64348e-07
130688	0.654568	0.757773	-8.76367e-07
130816	0.665369	0.782139	-6.51336e-08
130944	0.675578	0.798445	-3.16779e-07
131072	0.686337	0.816171	1.21284e-08
131200	0.697047	0.835591	-6.20714e-08
131328	0.707928	0.859791	-1.10426e-06
131456	0.718415	0.885098	-3.83508e-07
131584	0.724172	0.909126	-3.33297e-07
131712	0.734917	0.936171	8.59051e-07
131840	0.744736	0.953646	1.1816e-06
131968	0.750285	0.96734	1.45664e-08
132096	0.75468	0.984326	-1.68955e-07
132224	0.758015	0.995842	2.57089e-07
132352	0.762196	1.0083	3.07189e-07
132480	0.765347	1.00747	-7.04654e-08
132608	0.775421	1.01612	1.69578e-07
132736	0.786656	1.01599	3.66064e-07
132864	0.792699	1.01571	9.63837e-07
132992	0.803464	1.02535	1.57796e-07
133120	0.812924	1.02714	-1.20744e-07
133248	0.818986	1.03383	3.49528e-07
133376	0.81331	1.01764	9.54381e-07
133504	0.812673	1.00116	1.53215e-06
133632	0.815482	1.00359	8.19155e-07
133760	0.830611	1.01607	3.81494e-07
133888	0.838324	1.01957	-1.78481e-07
134016	0.844685	1.01805	-1.2805e-06
134144	0.856418	1.0162	-9.50077e-07
134272	0.872582	1.02489	-3.11176e-07
134400	0.885472	1.03481	-7.67946e-07
134528	0.894994	1.04215	-6.17175e-07
134656	0.889197	1.01713	-1.28178e-06
134784	0.884976	1.00493	-9.33025e-08
134912	0.895176	1.01956	-1.86356e-07
135040	0.903939	1.02862	-1.56488e-07
135168	0.90194	1.03032	-8.69123e-08
135296	0.885262	1.00974	1.05618e-06
135424	0.87173	0.980163	5.01228e-07
135552	0.85742	0.948648	7.05109e-07
135680	0.845604	0.928634	2.33991e-07
135808	0.842328	0.921455	3.20371e-07
135936	0.845105	0.927635	1.14668e-07
136064	0.846968	0.940753	7.82204e-07
136192	0.84227	0.935793	2.9397e-07
136320	0.833046	0.924665	6.80922e-07
136448	0.822853	0.918304	6.29086e-08
136576	0.806139	0.897172	-1.06994e-07
136704	0.785341	0.872531	1.65875e-07
136832	0.760512	0.839295	5.22265e-07
136960	0.732704	0.793408	-1.25124e-07
137088	0.710157	0.760757	-5.56138e-07
137216	0.693407	0.747061	-6.57056e-07
137344	0.694284	0.747573	-4.75781e-07
137472	0.70221	0.748854	2.9634e-07
137600	0.712271	0.761726	-1.5308e-07
137728	0.726572	0.783102	-2.64014e-07
137856	0.74508	0.813316	1.85978e-07
137984	0.757987	0.828504	-1.05467e-07
138112	0.763269	0.837908	6.43391e-07
138240	0.767116	0.840392	1.54697e-07
138368	0.767516	0.839867	5.42855e-07
138496	0.769883	0.84192	-2.25252e-07
138624	0.770001	0.838145	4.48251e-07
138752	0.765442	0.820138	6.21483e-07
138880	0.754255	0.802311	-2.07912e-07
139008	0.739275	0.777993	2.03819e-07
139136	0.73552	0.769539	-8.37172e-08
139264	0.734501	0.755466	-6.44565e-08
139392	0.732946	0.739077	-4.3713e-07
139520	0.732766	0.727359	1.25165e-07
139648	0.742005	0.730879	-5.34446e-07
139776	0.755929	0.746818	1.13949e-07
139904	0.761474	0.752848	-8.03798e-08
140032	0.761121	0.752912	-3.3368e-07
140160	0.756751	0.742895	7.35215e-08
140288	0.760139	0.741181	9.70014e-08
140416	0.770562	0.752248	5.41181e-07
140544	0.779508	0.762267	1.40599e-06
140672	0.790139	0.780727	1.38624e-06
140800	0.801799	0.800748	6.75836e-07
140928	0.808977	0.808286	5.86882e-07
141056	0.808506	0.814875	5.85217e-08
141184	0.806772	0.814322	-3.56696e-07
141312	0.801165	0.80545	5.78892e-08
141440	0.794591	0.792875	-3.06107e-07
141568	0.782731	0.779735	-5.95585e-08
141696	0.772828	0.77081	-5.823e-07
141824	0.764613	0.763227	-1.34549e-06
141952	0.749296	0.741517	-3.58642e-07
142080	0.74168	0.736639	-4.85121e-07
142208	0.741339	0.738415	2.94032e-07
142336	0.746723	0.742025	-1.29443e-07
142464	0.747678	0.743343	1.07369e-07
142592	0.748552	0.733847	1.31263e-07
142720	0.747209	0.722806	5.23482e-07
142848	0.741356	0.706884	4.93314e-07
142976	0.737862	0.691023	7.70911e-07
143104	0.730863	0.672626	9.16528e-07
143232	0.729644	0.667417	7.51516e-07
143360	0.733373	0.667415	3.98177e-07
143488	0.729267	0.661481	7.53119e-07
143616	0.728489	0.655902	1.45004e-07
143744	0.722387	0.647982	-2.61179e-07
143872	0.72315	0.647051	3.12986e-07
144000	0.726273	0.646657	3.84506e-08
144128	0.722962	0.639071	-2.10905e-07
144256	0.713378	0.631149	-2.39567e-08
144384	0.711627	0.632933	-8.03097e-08
144512	0.721406	0.646174	-7.24634e-07
144640	0.73807	0.665003	-8.44095e-08
144768	0.759164	0.690895	-2.08605e-08
144896	0.779668	0.721092	-3.71585e-07
145024	0.803825	0.753429	2.24745e-07
145152	0.818978	0.771223	-5.06627e-07
145280	0.821386	0.781603	2.96687e-07
145408	0.828129	0.800446	5.78387e-07
145536	0.840487	0.823606	4.42343e-07
145664	0.84299	0.825077	5.47447e-08
145792	0.837974	0.817344	-1.14582e-06
145920	0.834462	0.818488	-6.22689e-07
146048	0.838554	0.817231	1.9771e-07
146176	0.845922	0.825337	7.83662e-07
146304	0.851419	0.838321	1.16449e-06
146432	0.854913	0.844642	-2.74371e-07
146560	0.854583	0.842745	-8.69057e-07
146688	0.853621	0.840609	-6.73987e-07
146816	0.851355	0.83729	3.14096e-07
146944	0.841536	0.825087	1.19596e-06
147072	0.831008	0.807329	-6.78836e-07
147200	0.829503	0.805191	-9.24047e-07
147328	0.839256	0.829898	-6.36285e-07
147456	0.845723	0.843313	-6.86562e-07
147584	0.858196	0.864686	6.61926e-07
147712	0.862927	0.868895	1.14243e-06
147840	0.864609	0.867863	-1.80677e-08
147968	0.857444	0.864167	-5.16741e-07
148096	0.850113	0.860413	4.05813e-07
148224	0.85365	0.866194	3.13345e-07
148352	0.85268	0.86764	1.19585e-06
148480	0.856335	0.880015	5.71701e-07
148608	0.86445	0.894457	-1.57232e-06
148736	0.876491	0.92046	-8.03352e-07
148864	0.887798	0.937874	-7.25242e-07
148992	0.894745	0.956935	-2.49945e-07
149120	0.902446	0.969413	3.04209e-08
149248	0.89993	0.962644	-6.09225e-07
149376	0.895706	0.947345	-6.54788e-07
149504	0.88304	0.919695	-2.66812e-07
149632	0.870632	0.892521	-2.85195e-07
149760	0.869358	0.883927	-6.70957e-07
149888	0.865102	0.874691	-2.31433e-07
150016	0.859589	0.86852	-1.07461e-06
150144	0.854205	0.868293	-4.92941e-07
150272	0.851034	0.860146	5.29942e-07
150400	0.839474	0.838833	1.28029e-06
150528	0.829953	0.828646	1.04439e-06
150656	0.821131	0.821607	4.64883e-07
150784	0.816734	0.818378	7.07921e-07
150912	0.816881	0.81566	2.24901e-07
151040	0.816627	0.811651	5.17922e-07
151168	0.820719	0.815375	2.46985e-07
151296	0.829435	0.829608	-9.61425e-08
151424	0.835887	0.836859	-7.14846e-07
151552	0.839835	0.843439	1.40763e-07
151680	0.844422	0.851203	-3.07791e-07
151808	0.83907	0.844522	6.23944e-08
151936	0.840019	0.844696	7.03166e-07
152064	0.845077	0.851129	9.57989e-07
152192	0.847313	0.85759	3.94963e-07
152320	0.843117	0.850124	-1.82569e-07
152448	0.848906	0.857163	-9.61832e-08
152576	0.856724	0.861979	-6.78426e-07
152704	0.858026	0.857418	-3.02284e-07
152832	0.861677	0.858154	-1.03366e-06
152960	0.863476	0.859125	-3.36098e-07
153088	0.866686	0.858442	-7.61526e-08
153216	0.871874	0.869301	-2.82313e-07
153344	0.876317	0.87832	-7.84853e-07
153472	0.874782	0.87398	-1.44917e-07
153600	0.86812	0.863613	1.68694e-07
153728	0.855586	0.845314	7.16502e-07
153856	0.845661	0.827487	7.23049e-07
153984	0.834891	0.811955	1.35807e-07
154112	0.822856	0.794894	2.19374e-07
154240	0.820275	0.789682	2.33757e-07
154368	0.814811	0.782211	-8.60666e-08
154496	0.816147	0.784017	5.82738e-07
154624	0.830252	0.805525	6.56958e-07
154752	0.851084	0.833813	-1.48936e-07
154880	0.868176	0.850103	-2.70408e-07
155008	0.874853	0.857665	4.53335e-07
155136	0.878459	0.870749	2.91015e-07
155264	0.876804	0.873486	-5.92976e-07
155392	0.868882	0.874095	-1.35704e-06
155520	0.875875	0.888265	-8.19353e-07
155648	0.880642	0.89786	-9.18137e-07
155776	0.867126	0.893237	-8.30078e-07
155904	0.857376	0.891246	-6.821e-07
156032	0.847598	0.874918	1.08424e-07
156160	0.838364	0.862571	-5.22976e-08
156288	0.831111	0.848743	-7.8452e-07
156416	0.830881	0.84114	-5.83781e-07
156544	0.835523	0.830216	1.07312e-06
156672	0.83949	0.821022	6.69002e-07
156800	0.842806	0.81431	7.05084e-07
156928	0.854214	0.815501	7.10041e-07
157056	0.858633	0.810199	9.84306e-08
157184	0.860817	0.806921	1.25663e-07
157312	0.862265	0.801339	-7.34168e-07
157440	0.873594	0.803929	-5.16638e-07
157568	0.881095	0.804938	-8.5961e-07
157696	0.880099	0.802235	3.76187e-07
157824	0.875587	0.798411	1.18322e-08
157952	0.876043	0.798771	-1.45936e-07
158080	0.872853	0.791056	-3.48764e-07
158208	0.863963	0.775821	-5.24602e-07
158336	0.850887	0.763634	1.70159e-07
158464	0.847235	0.757232	4.93003e-07
