0	-nan	-nan	-nan
91392	528.915	507.742	6.42417e-05
91520	526.217	504.066	-1.29496e-05
91648	524.163	502.582	-1.52859e-05
91776	522.537	501.542	-7.8682e-05
91904	523.932	503.633	-4.74288e-05
92032	527.125	508.66	-2.74277e-05
92160	527.247	510.335	-8.33802e-05
92288	526.027	510.017	-3.1519e-05
92416	524.783	509.681	-2.49201e-05
92544	525.289	509.226	-4.30634e-05
92672	525.057	506.985	-3.94943e-05
92800	527.936	509.699	-1.86512e-05
92928	531.494	514.455	3.60835e-05
93056	534.29	516.856	4.52497e-05
93184	538.269	519.735	-1.67837e-06
93312	541.504	523.167	-1.94947e-05
93440	543.979	525.925	-1.70158e-05
93568	546.101	528.111	-3.611e-06
93696	551.211	532.154	8.98982e-06
93824	555.566	536.022	-6.79166e-05
93952	554.121	534.749	-6.3697e-05
94080	550.954	531.304	-7.81981e-05
94208	547.705	527.402	2.56084e-05
94336	546.01	524.962	-3.57392e-05
94464	547.555	526.204	-5.26659e-05
94592	549.738	528.602	-1.22456e-05
94720	550.095	528.815	-2.14564e-07
94848	552.166	533.395	-2.41427e-07
94976	553.247	534.771	-0.00010267
95104	553.116	533.863	-0.000125409
95232	553.724	534.093	-7.68519e-05
95360	555.525	536.074	1.81215e-05
95488	555.208	536.507	2.583e-05
95616	555.411	536.484	-3.33389e-05
95744	554.906	535.864	-0.00010789
95872	555.403	537.126	1.93555e-05
96000	555.507	538.882	3.68633e-05
96128	554.438	537.862	5.16791e-06
96256	552.013	535.28	-1.21542e-05
96384	549.396	532.59	-9.16412e-07
96512	546.86	528.65	6.58236e-06
96640	544.917	523.276	-6.29013e-05
96768	545.951	520.045	-2.97145e-05
96896	547.134	519.266	1.14097e-05
97024	549.649	520.407	2.99732e-05
97152	551.543	519.989	3.57084e-05
97280	554.329	523.29	1.25554e-05
97408	554.599	525.232	5.83629e-05
97536	555.214	528.023	8.27338e-06
97664	555.516	529.281	6.72497e-05
97792	553.459	526.662	1.37239e-05
97920	554.213	525.503	3.00484e-05
98048	555.612	526.501	-4.13079e-05
98176	554.468	522.447	-2.5154e-05
98304	553.523	519.31	1.38272e-05
98432	555.881	519.81	2.74171e-05
98560	557.415	518.986	6.88307e-06
98688	559.413	520.173	4.46718e-05
98816	563.979	524.643	1.25821e-06
98944	566.775	527.489	1.49408e-05
99072	568.277	527.962	6.01742e-05
99200	569.317	529.101	-1.63676e-05
99328	571.473	532.49	-1.8514e-05
99456	573.531	534.265	6.83968e-05
99584	576.166	537.647	2.2452e-05
99712	581.909	544.008	-6.25093e-06
99840	590.357	554.123	-4.59847e-05
99968	599.723	565.004	-2.18961e-05
100096	608.16	573.635	2.66194e-05
100224	615.794	581.05	5.26169e-05
100352	624.379	588.008	2.49168e-05
100480	630.984	594.76	-1.84955e-05
100608	636.616	600.41	-4.27831e-05
100736	640.517	604.859	-2.05509e-05
100864	644.761	609.332	-1.99434e-05
100992	648.494	611.721	3.15112e-05
101120	652.112	613.56	9.59274e-05
101248	655.468	614.667	5.46748e-05
101376	658.139	615.346	-3.68042e-05
101504	660.575	614.76	7.4881e-05
101632	665.645	618.575	5.461e-06
101760	671.946	623.414	4.91377e-05
101888	679.159	629.62	3.45729e-05
102016	685.15	634.472	2.0184e-05
102144	687.877	637.048	-3.73038e-05
102272	689.96	639.048	-9.92798e-05
102400	693.515	644.452	-8.70614e-05
102528	698.172	654.601	-3.62432e-05
102656	702.896	661.746	-5.23725e-05
102784	710.278	672.588	-2.1594e-05
102912	716.04	680.132	-4.29484e-05
103040	718.922	682.665	-4.88396e-05
103168	720.891	685.514	-0.000100404
103296	720.129	685.753	4.18348e-06
103424	720.228	686.627	2.70916e-05
103552	719.524	686.852	4.33543e-05
103680	718.096	685.878	-6.39209e-07
103808	719.359	687.126	6.25982e-06
103936	718.951	687.845	-3.12568e-05
104064	716.854	687.124	-1.397e-05
104192	715.74	687.636	-3.8661e-05
104320	714.201	687.749	-3.3887e-05
104448	712.917	687.15	-1.02658e-05
104576	714.495	688.682	2.60085e-05
104704	715.508	690.612	-2.29035e-05
104832	714.509	688.059	6.05199e-06
104960	713.29	683.917	4.7226e-06
105088	713.291	681.192	6.64006e-05
105216	710.848	676.7	4.36716e-06
105344	710.727	674.299	9.67088e-05
105472	712.45	675.847	5.79392e-05
105600	715.676	680	4.60001e-05
105728	717.837	680.417	1.57429e-05
105856	720.201	682.329	1.01027e-05
105984	724.291	685.885	-1.33335e-05
106112	727.93	688.236	-5.42703e-05
106240	729.725	686.355	1.78644e-05
106368	733.63	690.273	-5.34951e-05
106496	736.687	694.821	-9.22805e-06
106624	739.256	697.226	-9.99352e-06
106752	741.256	699.148	-1.41451e-05
106880	740.984	697.357	-2.06444e-05
107008	740.291	696.015	-2.86925e-05
107136	740.853	696.436	-7.8935e-05
107264	741.807	695.698	-1.49584e-05
107392	742.062	694.681	-4.91306e-05
107520	743.615	696.374	-4.68579e-05
107648	743.446	697.3	3.16885e-05
107776	742.431	697.273	4.19381e-05
107904	741.277	697.49	2.04351e-05
108032	741.666	696.607	-5.42896e-05
108160	743.062	697.79	5.60209e-05
108288	744.807	699.299	6.00298e-05
108416	745.679	699.792	2.06402e-05
108544	744.934	698.114	-7.48778e-05
108672	742.915	695.28	-8.87052e-05
108800	741.213	691.613	-9.05546e-05
108928	738.897	688.499	-4.31403e-05
109056	737.765	686.115	-1.2862e-05
109184	735.928	684.242	-6.21288e-05
109312	736.029	684.502	-0.00011056
109440	739.387	689.668	-1.19729e-05
109568	741.616	693.854	-4.81578e-05
109696	742.717	697.403	-4.5917e-05
109824	743.463	699.72	-4.06239e-05
109952	742.928	700.051	-3.68662e-05
110080	742.808	700.778	-7.50027e-05
110208	745.211	703.664	6.91483e-06
110336	746.411	704.059	-6.29687e-05
110464	747.698	704.343	-1.30655e-05
110592	748.98	703.253	7.787e-05
110720	747.177	700.262	2.48975e-05
110848	743.87	697.047	1.52468e-05
110976	737.817	690.814	1.51079e-05
111104	731.603	685.581	6.14714e-05
111232	725.497	678.831	3.78022e-05
111360	720.705	671.951	2.05517e-05
111488	717.941	667.231	-1.34184e-05
111616	717.066	664.754	1.71656e-05
111744	715.583	662.095	1.85094e-05
111872	713.188	658.983	-1.79579e-05
112000	708.556	651.134	-1.55846e-05
112128	704.509	644.185	-2.02423e-05
112256	703.754	641.737	-4.16878e-06
112384	705.962	642.92	-3.98304e-06
112512	705.379	643.215	-1.84113e-05
112640	703.302	641.307	-1.10645e-05
112768	701.719	643.074	-9.54398e-06
112896	702.315	645.801	-1.32885e-05
113024	704.611	647.391	-8.67983e-05
113152	706.478	647.805	-5.6092e-05
113280	707.698	647.892	-6.78786e-05
113408	706.871	645.64	-2.58086e-05
113536	707.495	647.264	-9.16865e-05
113664	709.967	650.366	-3.62771e-05
113792	713.156	655.981	-5.1516e-05
113920	715.987	661.723	-6.94319e-06
114048	719.271	667.352	-1.8481e-05
114176	723.506	671.464	2.10131e-05
114304	726.116	673.238	2.52589e-05
114432	727.073	673.872	8.50492e-06
114560	727.145	674.286	6.37614e-05
114688	729.263	674.792	3.13635e-05
114816	732.542	676.314	-3.28892e-05
114944	733.291	674.951	-3.73667e-05
115072	735.088	676.046	1.81034e-05
115200	737.127	678.933	4.29059e-05
115328	738.281	680.934	7.42873e-05
115456	741.682	685.491	0.000169381
115584	745.263	690.393	0.00015714
115712	750.072	696.383	8.30426e-05
115840	751.436	696.848	0.000109621
115968	753.294	697.163	7.31475e-05
116096	756.006	698.906	7.26581e-05
116224	754.193	691.879	1.05402e-05
116352	750.72	686.619	-2.07103e-05
116480	748.103	682.502	-3.02845e-05
116608	746.31	679.837	-4.1947e-05
116736	744.356	676.156	-8.49428e-05
116864	747.233	679.825	-6.00139e-05
116992	749.088	683.502	3.38756e-07
117120	749.644	685.232	-2.65751e-05
117248	749.092	685.312	-3.21569e-05
117376	749.23	685.969	-5.09817e-05
117504	749.977	687.643	-2.40239e-05
117632	750.33	688.548	-2.43314e-05
117760	751.618	690.214	2.82393e-05
117888	752.176	691.759	6.74099e-05
118016	752.74	694.279	6.07513e-05
118144	752.329	695.552	3.94096e-05
118272	751.949	696.823	-3.47755e-05
118400	750.137	695.763	-2.90654e-05
118528	749.631	695.503	-6.27135e-05
118656	749.66	694.844	-3.31187e-05
118784	748.602	693.333	-4.40279e-05
118912	747.198	691.869	-3.26358e-05
119040	745.859	690.755	9.66256e-05
119168	747.369	692.177	2.5688e-05
119296	748.359	691.363	-1.64234e-05
119424	751.095	694.07	-2.90426e-05
119552	756.318	699.157	1.59698e-05
119680	760.849	703.415	-5.17827e-05
119808	763.825	708.171	-1.47608e-05
119936	768.127	713.469	-7.90814e-06
120064	771.472	718.765	-5.21166e-05
120192	774.07	723.169	2.55111e-06
120320	774.698	724.657	3.91699e-05
120448	775.284	724.952	-3.27255e-05
120576	777.471	724.376	2.97078e-05
120704	781.221	725.677	-1.90521e-05
120832	784.016	726.896	-5.15705e-05
120960	783.607	726.034	1.28034e-05
121088	782.231	725.525	6.01255e-07
121216	782.471	726.699	-7.02538e-05
121344	782.892	727.137	1.01664e-05
121472	784.285	728.58	5.33983e-05
121600	783.374	725.666	4.01578e-05
121728	781.728	722.506	3.46217e-05
121856	781.409	720.459	6.87775e-05
121984	779.59	718.863	7.58665e-05
122112	780.607	719.759	0.000104411
122240	783.073	723.091	8.61571e-05
122368	784.846	726.323	8.82917e-05
122496	786.949	729.271	7.51336e-05
122624	789.861	733.736	3.58665e-05
122752	793.356	738.94	0.000112481
122880	798.371	743.781	0.000148313
123008	804.253	748.818	0.000164407
123136	808.881	751.77	6.3414e-05
123264	814.28	755.584	6.89509e-05
123392	819.983	759.45	3.81914e-05
123520	827.361	764.223	7.26693e-06
123648	834.239	769.729	1.3202e-05
123776	841.297	776.789	-2.72822e-05
123904	849.178	785.378	1.60965e-05
124032	857.008	795.798	-6.4845e-06
124160	862.385	801.449	5.65159e-05
124288	865.825	804.216	-2.09756e-06
124416	864.799	800.275	4.24988e-05
124544	863.359	797.465	3.58986e-05
124672	861.323	793.898	-3.40976e-05
124800	857.387	789.648	-3.24824e-05
124928	852.027	783.207	1.72628e-05
125056	847.584	776.44	-2.87966e-05
125184	846.652	775.649	-5.91708e-05
125312	848.609	777.416	-3.99344e-05
125440	850.643	779.636	8.7953e-06
125568	853.243	782.621	-2.84847e-05
125696	857.511	787.442	-2.02903e-05
125824	860.698	788.441	4.78727e-05
125952	864.655	788.619	-8.40979e-06
126080	870.85	790.898	-3.20837e-05
126208	875.84	794.01	-2.49651e-05
126336	878.185	791.844	8.5034e-06
126464	876.592	786.433	7.37425e-05
126592	874.796	780.264	5.52473e-05
126720	875.397	776.307	-5.75749e-05
126848	878.85	776.496	-1.3272e-05
126976	880.217	776.03	-7.61119e-05
127104	882.503	776.375	-5.04545e-05
127232	886.117	779.724	-2.84597e-05
127360	889.697	784.545	-3.86185e-05
127488	893.26	787.957	-2.88677e-05
127616	895.679	791.592	8.29555e-06
127744	897.371	791.861	-7.85253e-06
127872	897.758	791.583	3.64826e-05
128000	898.103	790.076	-1.84262e-06
128128	900.385	790.749	4.3038e-05
128256	902.617	790.865	4.84729e-05
128384	904.514	791.814	-1.1407e-05
128512	904.499	789.948	-3.12383e-05
128640	904.985	788.975	-3.41038e-05
128768	904.658	786.426	2.00062e-06
128896	904.664	785.257	-6.46347e-05
129024	904.29	783.7	-3.19873e-05
129152	900.205	778.356	6.24448e-06
129280	896.448	774.343	-5.04367e-05
129408	895.651	773.208	-1.48158e-05
129536	893.853	772.818	-5.21178e-05
129664	894.096	771.697	3.35335e-05
129792	896.634	773.325	6.81438e-05
129920	900.744	776.2	-4.09672e-05
130048	904.173	777.177	-7.37787e-06
130176	906.183	778.391	-4.92761e-06
130304	907.398	777.835	-5.30978e-06
130432	909.611	778.192	-5.49008e-05
130560	909.106	777.896	-4.36551e-05
130688	911.862	779.162	-0.000131064
130816	912.774	779.828	-6.08042e-05
130944	910.523	776.772	-4.73412e-05
131072	910.963	775.273	-7.65079e-05
131200	915.332	776.096	-6.88368e-05
131328	923.105	778.362	1.29443e-06
131456	928.369	781.172	-7.5844e-06
131584	930.461	782.268	-5.70392e-05
131712	929.522	780.61	-5.61689e-07
131840	928.995	780.974	-1.83694e-05
131968	925.626	779.5	-1.68694e-05
132096	922.128	776.968	3.64481e-05
132224	920.615	775.833	-3.92971e-06
132352	921.38	777.82	-3.88144e-05
132480	919.825	777.744	-1.69902e-06
132608	916.608	776.293	4.17259e-05
132736	911.78	774.678	4.7655e-05
132864	909.381	774.154	4.5744e-05
132992	907.791	772.871	9.7915e-06
133120	907.793	774.334	-5.9664e-05
133248	910.867	778.008	-2.99131e-05
133376	913.512	778.67	-4.32297e-05
133504	913.989	777.756	-4.27895e-05
133632	911.547	774.032	-5.5706e-05
133760	909.944	770.361	-7.60634e-05
133888	907.81	767.525	-4.78465e-05
134016	907.044	767.336	-5.99934e-05
134144	907.979	769.557	-3.24496e-05
134272	910.291	770.468	3.97008e-06
134400	912.111	772.051	1.67173e-05
134528	914.41	775.926	2.87519e-05
134656	918.785	780.573	-5.52154e-05
134784	923.637	784.347	-2.03066e-05
134912	927.671	785.278	-9.0468e-05
135040	931.527	786.138	-1.57482e-05
135168	932.122	786.176	-8.43621e-05
135296	930.494	784.744	-3.23829e-05
135424	931.451	784.419	-3.93451e-05
135552	931.561	782.888	-9.23509e-06
135680	931.743	780.798	6.75403e-05
135808	935.221	782.772	8.87688e-06
135936	941.263	788.959	-1.84893e-05
136064	946.349	792.002	4.05911e-05
136192	950.197	794.781	-6.11152e-06
136320	955.411	799.669	1.51493e-05
136448	961.321	806.406	-8.6634e-06
136576	964.242	810.979	-3.65842e-05
136704	969.208	816.36	-4.41783e-05
136832	975.574	822.309	-2.93541e-05
136960	978.004	827.113	7.57319e-06
137088	979.004	830.526	3.14686e-06
137216	979.83	832.497	-4.96703e-06
137344	978.094	832.13	-3.40408e-05
137472	975.98	830.382	-1.96527e-05
137600	973.382	826.626	3.97328e-07
137728	971.283	824.67	-1.87258e-05
137856	971.939	823.932	-3.49689e-05
137984	973.422	824.898	-7.45206e-05
138112	975.643	826.983	-2.39742e-05
138240	977.063	831.062	-7.79941e-06
138368	979.385	838.527	2.4909e-05
138496	980.589	845.38	-3.84382e-05
138624	982.257	851.211	-3.74947e-05
138752	983.856	857.029	-7.80153e-05
138880	988.001	862.264	-1.16435e-05
139008	994.142	868.791	-2.15993e-05
139136	1002.75	876.177	1.15685e-05
139264	1011.52	886.265	-2.63758e-05
139392	1016.18	892.04	-1.82416e-05
139520	1017.68	894.399	-3.79871e-05
139648	1018.52	894.68	-3.51304e-05
139776	1012.97	887.459	-6.46988e-05
139904	1007.43	881.348	-1.36205e-05
140032	1000.34	876.559	-7.92035e-06
140160	995.47	874.991	2.72892e-05
140288	991.904	874.74	-7.44398e-05
140416	987.509	873.259	6.69745e-05
140544	983.345	872.899	-1.80191e-05
140672	982.361	874.408	-3.50248e-05
140800	984.136	877.107	-6.03785e-05
140928	984.401	880.454	-2.1202e-05
141056	985.328	885.11	1.11242e-05
141184	985.733	889.135	-2.50875e-05
141312	989.898	893.65	-1.32524e-05
141440	994.564	896.958	1.82959e-05
141568	1000.42	900.312	-8.70077e-06
141696	1003.33	902.796	3.0721e-05
141824	1003.16	905.15	-6.05811e-06
141952	1004.12	909.021	8.09514e-05
142080	1006.09	913.943	-2.40849e-05
142208	1012.86	922.161	1.43182e-05
142336	1021.48	929.897	7.40377e-05
142464	1026.86	933.323	5.81964e-05
142592	1032.5	936.264	6.65581e-05
142720	1039.11	940.943	4.71862e-05
142848	1046.16	946.372	-7.72922e-05
142976	1053.24	953.838	2.53473e-06
143104	1057.56	957.593	-4.33509e-05
143232	1060.15	960.381	5.5777e-05
143360	1063.82	959.735	4.04979e-05
143488	1067.8	961.369	-5.03869e-05
143616	1071.01	962.505	-4.61222e-05
143744	1074.26	960.528	-3.14773e-06
143872	1076.11	959.082	-4.89375e-05
144000	1078.55	959.988	-2.89199e-05
144128	1078.59	962.266	-1.49855e-05
144256	1076.78	961.765	6.6647e-05
144384	1073.7	957.738	1.00262e-05
144512	1068.03	954.768	1.04602e-05
144640	1066.63	954.098	7.88934e-05
144768	1064.99	952.464	8.31116e-05
144896	1062.31	949.61	5.69506e-05
145024	1060.83	946.453	8.33414e-05
145152	1062.39	945.634	4.56861e-05
145280	1066.24	946.987	6.67568e-05
145408	1067.88	944.028	4.95396e-05
145536	1071.33	943.712	9.72351e-05
145664	1074.13	944.293	7.02339e-05
145792	1074.3	943.597	3.40236e-05
145920	1070.93	940.093	7.31291e-05
146048	1069.01	938.195	6.03334e-05
146176	1068.75	938.522	1.50014e-05
146304	1065.27	938.796	3.11412e-05
146432	1061.97	938.972	-4.96153e-06
146560	1058.98	939.872	1.81557e-05
146688	1056.34	940.298	1.45386e-08
146816	1055.13	941.4	1.43657e-05
146944	1054.74	941.939	6.85499e-05
147072	1059.85	947.775	-3.67652e-06
147200	1064.59	954.625	1.75759e-05
147328	1068.03	959.909	4.2393e-05
147456	1072.06	963.219	-6.27397e-06
147584	1077.54	968.277	-2.27343e-05
147712	1084.27	973.723	-2.39986e-05
147840	1090.07	982.444	-5.67364e-05
147968	1097.46	993.538	-2.67873e-05
148096	1104.52	999.345	-4.80991e-06
148224	1109.33	1000.85	-3.06461e-05
148352	1112.53	1001.34	3.23825e-05
148480	1111.71	1002.96	3.62699e-06
148608	1111.14	1006.07	1.63455e-05
148736	1111.18	1007.69	6.22338e-05
148864	1111.02	1008.92	-4.50686e-05
148992	1109.95	1008.1	-4.53073e-05
149120	1108.13	1005.75	-2.18404e-05
149248	1107.37	1003.68	-7.29769e-06
149376	1106.69	999.801	5.15378e-05
149504	1107.13	1000.54	8.84955e-07
149632	1104.71	997.92	-6.26285e-05
149760	1102.53	997.111	-2.50838e-05
149888	1100.39	995.131	-3.60034e-05
150016	1098.47	992.413	4.61012e-05
150144	1095.09	986.884	-2.01486e-05
150272	1089.17	980.14	-4.80036e-05
150400	1086.89	978.864	1.08862e-05
150528	1084.89	977.109	-6.39671e-07
150656	1082.79	974.539	5.12744e-05
150784	1082.08	973.375	-2.72683e-05
150912	1083.82	976.277	-4.61047e-05
151040	1088.29	980.597	5.41753e-05
151168	1091.92	985.878	2.53108e-05
151296	1097.42	993.935	1.06592e-05
151424	1103.76	998.955	-3.07717e-05
151552	1107	999.127	-4.5598e-05
151680	1109.21	1001.01	-9.19495e-05
151808	1113.9	1005.74	-2.99501e-05
151936	1120.11	1010.99	2.62123e-05
152064	1123.8	1013.43	-2.95834e-05
152192	1124.42	1013.78	-1.03507e-05
152320	1122.52	1011.71	-5.59234e-05
152448	1118.52	1010.6	-4.80842e-05
152576	1113.27	1005.8	-2.47663e-05
152704	1107.29	999.334	-2.2623e-05
152832	1104	993.522	-4.35646e-06
152960	1103.97	991.123	-2.5216e-05
153088	1106.42	992.007	-5.2771e-05
153216	1111.43	996.317	-8.24118e-05
153344	1116.11	1000.21	-6.36733e-05
153472	1121.26	1001.84	-4.08562e-05
153600	1129.6	1006.34	-4.66616e-06
153728	1139.35	1013.8	-5.48541e-05
153856	1148.51	1021.5	-2.59815e-05
153984	1153.13	1025.93	-2.48516e-05
154112	1156.77	1030.45	-5.93965e-05
154240	1158.95	1035.61	2.21977e-07
154368	1160.83	1039.63	3.17493e-05
154496	1163.72	1045.58	-1.56955e-05
154624	1171.49	1054.46	3.32704e-05
154752	1176.98	1056.64	-1.95117e-05
154880	1182.01	1059.59	1.46306e-05
155008	1189.33	1066.1	2.86312e-05
155136	1196.5	1073.87	6.15172e-05
155264	1201.43	1079.84	-3.33836e-05
155392	1206.5	1087.31	4.85682e-05
155520	1211.52	1094.33	2.87679e-05
155648	1209.3	1092.99	-3.93241e-06
155776	1205.63	1089.25	-4.36194e-05
155904	1205.79	1089.92	-5.20057e-05
156032	1205.61	1088.58	-7.41437e-05
156160	1205.85	1089.28	-5.91182e-05
156288	1207.05	1090.75	1.43676e-06
156416	1209.99	1093.72	-9.73699e-06
156544	1209.15	1091.44	-8.82124e-06
156672	1209.27	1087.32	-2.40932e-06
156800	1213.53	1087.04	3.09784e-05
156928	1214.81	1085.6	3.94953e-05
157056	1213.4	1081.48	-3.25998e-05
157184	1206.53	1071.74	1.15257e-05
157312	1201.89	1064.15	4.75633e-05
157440	1199.42	1060.48	-6.22124e-06
157568	1196.28	1057.34	2.71061e-05
157696	1192.82	1053.93	-7.14262e-06
157824	1186.04	1046.45	-6.40407e-05
157952	1176.48	1035.87	-7.10497e-05
158080	1170.54	1030.46	-3.30464e-05
158208	1166.15	1026.68	5.3948e-06
158336	1162.79	1021.58	-2.32852e-05
158464	1160.12	1018.52	-5.24159e-05
158592	1156.02	1015.39	-4.78768e-05
158720	1149.27	1013.02	-9.21369e-06
158848	1143.42	1011.9	-1.57761e-05
158976	1138.63	1007.91	-6.28676e-07
159104	1136.22	1004.69	-1.46232e-06
159232	1134.34	1005.4	-6.55542e-05
159360	1130.77	1002.93	2.38843e-05
159488	1126.32	1001.08	1.68449e-05
159616	1121.14	997.247	9.93744e-05
159744	1115.71	993.391	4.32339e-05
159872	1110.52	990.328	2.75085e-05
160000	1107.93	988.217	2.84835e-05
160128	1108	989.371	2.10968e-05
160256	1107.91	988.8	4.02767e-05
160384	1108.51	988.566	7.84396e-05
160512	1108.97	988.123	4.6679e-05
160640	1108.14	985.196	-2.14216e-05
160768	1110.89	987.8	-5.29098e-05
160896	1114.62	991.051	-7.30544e-06
161024	1118.38	995.51	-1.58305e-05
161152	1122.13	996.885	-5.08193e-05
161280	1124.35	997.369	-0.000120972
161408	1124.17	996.79	-2.8512e-05
161536	1120.06	993.481	-2.58501e-05
161664	1113.9	987.348	-8.71203e-06
161792	1108.37	980.204	3.26002e-05
161920	1103.73	972.795	-4.6357e-05
162048	1102.91	968.527	4.41653e-06
162176	1102.68	964.823	7.92981e-05
162304	1101.44	961.725	4.87512e-05
162432	1099.18	957.35	3.49604e-05
162560	1094.49	951.617	8.43644e-06
162688	1089.02	945.396	-6.75503e-06
162816	1085.19	941.21	4.63969e-05
162944	1083.9	938.685	3.10591e-05
163072	1082.69	937.676	-3.73676e-05
163200	1080.43	934.467	-1.33775e-05
163328	1076.52	928.929	-7.63834e-06
163456	1073.7	925.779	3.12458e-07
163584	1072.31	925.05	-1.4333e-05
163712	1070.49	924.364	-4.15746e-05
163840	1066.6	922.6	3.10682e-06
163968	1058.86	916.96	-2.28325e-05
164096	1053.33	912.145	1.63157e-05
164224	1050.28	911.143	-3.19662e-05
164352	1048.6	910.711	-3.97306e-05
164480	1045.95	910.806	1.20105e-05
164608	1045.95	913.681	-2.56569e-05
164736	1046.02	914.561	-7.81428e-05
164864	1044.29	910.275	-2.12291e-05
164992	1044.08	907.206	2.07529e-06
165120	1043.68	905.916	-3.78707e-05
165248	1043.75	904.165	-4.58476e-05
165376	1045.53	905.771	-5.2235e-05
165504	1047.74	906.869	1.98622e-05
165632	1046.72	904.763	1.5529e-06
165760	1043.99	899.981	1.9631e-05
165888	1042.87	898.998	-1.40973e-05
166016	1041.59	899.478	9.57647e-06
166144	1042.12	900.227	-4.10301e-05
166272	1044.02	901.869	-4.93542e-05
166400	1042.89	902.269	-5.24859e-05
166528	1040.84	902.909	-5.10643e-05
166656	1038.75	902.111	-4.29198e-05
166784	1039.45	902.665	-5.56377e-05
