0	-nan	-nan	-nan
84992	71.4088	70.5322	1.28202e-05
85120	71.8776	70.3462	0.000114695
85248	72.2741	70.5365	-2.21938e-05
85376	72.2404	70.3717	-5.52293e-05
85504	71.9895	69.8159	-5.40923e-05
85632	72.5075	69.8673	5.51251e-05
85760	72.2223	69.5718	3.38647e-05
85888	71.7684	68.9071	4.42956e-05
86016	71.5419	68.3717	2.45525e-05
86144	72.046	68.6445	1.77453e-05
86272	72.5082	68.877	9.07398e-05
86400	72.849	68.4311	6.39212e-05
86528	73.3203	68.004	-3.22247e-05
86656	73.4533	67.5679	-5.25873e-05
86784	73.6881	67.5619	8.44671e-05
86912	75.612	69.066	9.06665e-05
87040	76.7344	70.499	9.87944e-05
87168	77.3499	71.2544	7.74328e-06
87296	77.9543	71.8268	-6.70265e-05
87424	78.0291	72.2516	-4.07906e-05
87552	76.9311	71.1753	-6.76052e-05
87680	76.385	70.6178	-2.70574e-05
87808	75.1849	69.709	-8.02335e-05
87936	74.8671	69.7745	-7.26426e-05
88064	75.1251	70.369	4.61154e-05
88192	75.1632	70.5546	-7.11814e-06
88320	74.3381	69.8499	-0.000112742
88448	73.1473	68.9043	-2.62382e-05
88576	72.9853	68.733	-3.30103e-05
88704	73.1388	68.3278	-0.000212755
88832	72.4501	67.7232	-0.000133852
88960	71.8513	67.3565	4.58933e-05
89088	71.5864	67.1169	7.59044e-05
89216	72.2886	67.7765	9.42529e-06
89344	72.8466	68.2675	-4.94786e-05
89472	73.6645	68.9659	5.4041e-05
89600	73.5781	68.5598	-5.63195e-05
89728	73.968	68.6359	-3.21023e-05
89856	74.581	69.1098	3.62144e-05
89984	74.9498	69.7022	-8.39447e-05
90112	74.2527	69.2305	-3.75176e-05
90240	74.2384	69.8073	5.59698e-05
90368	73.6751	69.1194	-3.4204e-05
90496	73.1798	68.3603	3.72246e-05
90624	73.4329	68.5156	6.67153e-05
90752	74.1115	68.9418	1.8178e-06
90880	74.6141	68.9643	0.000154308
91008	74.7662	68.7531	9.09912e-05
91136	74.637	68.486	1.76391e-07
91264	75.5097	69.4367	7.44604e-05
91392	76.4627	70.1172	0.000107225
91520	77.6577	71.2464	-3.46002e-05
91648	78.1628	71.213	-2.33791e-05
91776	78.1356	71.2262	-1.5176e-05
91904	78.2175	71.5575	-8.04605e-05
92032	78.0124	71.4648	4.40841e-05
92160	77.7383	71.3175	-2.18818e-05
92288	77.6624	71.6979	8.07432e-05
92416	78.3545	72.8841	-2.7236e-05
92544	79.1556	73.7508	2.75286e-05
92672	80.4245	75.4837	0.000123719
92800	80.7185	75.826	-3.15525e-05
92928	81.3887	76.5964	0.000100022
93056	80.7313	76.6381	4.59344e-05
93184	79.6392	75.7296	-6.68731e-05
93312	79.5682	75.6783	1.66069e-05
93440	79.7222	75.3578	1.99162e-05
93568	80.2505	75.5549	-5.38435e-05
93696	80.7832	76.5807	5.63402e-05
93824	80.4041	76.1704	8.16495e-05
93952	79.7461	75.7616	-2.97765e-05
94080	79.7181	75.9366	2.99987e-05
94208	80.5404	76.3744	2.4667e-05
94336	80.9994	76.975	5.41834e-05
94464	81.7615	77.6802	3.29694e-05
94592	82.8353	78.2963	8.43349e-05
94720	84.078	78.8137	2.49722e-06
94848	84.4415	78.9012	7.95337e-05
94976	84.2323	78.4474	2.75299e-05
95104	84.2085	78.5156	-3.49435e-05
95232	84.1316	78.4721	-4.76293e-05
95360	84.1583	78.5748	-6.66288e-07
95488	83.9541	78.514	-6.78684e-05
95616	83.4915	78.6752	-5.76142e-05
95744	83.6018	79.2237	-2.67974e-05
95872	83.9926	79.4077	-3.60733e-05
96000	84.1306	79.2163	1.07155e-05
96128	84.4424	79.1404	9.03626e-05
96256	84.8873	80.0241	1.0785e-05
96384	85.3439	80.4871	-5.33786e-05
96512	85.2662	80.4555	-9.77437e-05
96640	84.9756	80.2223	-6.38627e-05
96768	85.5143	80.9904	6.84833e-05
96896	85.4504	81.1722	-3.84072e-05
97024	85.4387	80.8794	3.66675e-05
97152	85.0841	80.6447	4.83275e-05
97280	84.6389	80.85	3.53319e-05
97408	83.7554	80.116	7.77157e-05
97536	84.2036	79.9739	-7.03123e-05
97664	84.8348	80.3101	3.94613e-05
97792	85.8799	81.3394	-1.26961e-05
97920	87.1464	82.3859	-8.26526e-06
98048	88.033	83.3992	-9.90739e-06
98176	88.196	84.1586	-3.42245e-06
98304	88.7632	84.3829	2.75755e-05
98432	88.6755	84.1612	7.9049e-05
98560	88.744	84.5732	-5.49122e-05
98688	88.0382	84.0848	7.57657e-05
98816	87.2809	83.0398	3.9554e-05
98944	87.9819	83.4271	5.50192e-06
99072	88.2357	83.6314	-5.14195e-05
99200	87.8926	83.2366	4.26178e-05
99328	89.183	84.3453	-8.65958e-05
99456	90.6705	85.432	0.000115322
99584	91.8767	86.5397	-4.45143e-05
99712	91.6663	86.3858	2.36207e-05
99840	91.4139	86.3588	0.000106714
99968	91.6008	87.0426	-5.79972e-05
100096	91.7126	87.2376	0.000110494
100224	92.4241	87.4467	7.03207e-05
100352	93.2375	88.0042	-1.47167e-05
100480	92.9946	88.1331	0.000101841
100608	91.6881	86.6725	-5.92414e-05
100736	90.6118	85.2304	-4.99403e-05
100864	90.2511	84.8057	-1.20913e-05
100992	90.4802	84.1766	-2.56879e-05
101120	90.6168	84.4533	3.84886e-05
101248	92.2278	85.571	0.000126443
101376	92.7582	85.3268	1.60332e-05
101504	92.8018	84.8038	-5.89331e-05
101632	92.45	84.4129	9.61407e-05
101760	94.0158	85.1977	4.92517e-06
101888	95.2478	85.0823	3.84644e-07
102016	95.46	84.9245	5.00857e-05
102144	95.4446	84.7499	6.95293e-05
102272	96.0521	84.4912	2.84027e-05
102400	96.6641	84.2566	-7.63592e-05
102528	96.1579	84.312	1.83604e-05
102656	95.6576	84.3874	-0.000141603
102784	95.9441	84.6957	-0.000110846
102912	96.4883	85.0699	2.5965e-05
103040	96.2414	84.6307	8.40389e-05
103168	96.6096	84.9067	-5.56351e-05
103296	96.7469	85.284	2.03881e-05
103424	97.2304	85.1234	-3.53451e-05
103552	98.2312	86.101	-6.7186e-05
103680	99.2769	87.4577	8.80448e-05
103808	101.043	88.9531	1.28593e-05
103936	102.941	90.7005	0.000104033
104064	105.017	92.829	-4.63779e-05
104192	105.07	92.7676	-1.68972e-05
104320	105.417	93.8411	7.37103e-06
104448	106.032	94.9966	-1.13223e-05
104576	105.721	94.8832	-5.51985e-05
104704	105.32	94.6334	-5.90908e-05
104832	105.652	95.4441	6.17706e-05
104960	106.21	96.0192	1.64891e-05
105088	106.683	97.0825	8.82938e-06
105216	108.349	98.4914	-1.96616e-05
105344	109.032	98.8182	5.67771e-05
105472	109.384	99.255	-5.34657e-05
105600	109.553	98.5293	-8.45662e-06
105728	109.536	97.7377	-2.2072e-05
105856	109.181	97.1534	-0.000123546
105984	108.583	96.4441	-4.63449e-05
106112	108.23	95.5241	0.000111877
106240	107.992	95.6656	-4.68994e-05
106368	107.423	96.296	-6.86148e-05
106496	107.451	96.8575	3.49103e-05
106624	108.216	97.6953	0.000115696
106752	108.685	97.9671	7.16035e-05
106880	110.126	99.9631	-6.94663e-05
107008	110.802	101.023	5.99877e-05
107136	111.09	101.391	5.95991e-05
107264	110.718	100.729	8.22679e-06
107392	110.272	100.32	2.65994e-06
107520	110.828	101.004	0.000122184
107648	111.157	101.603	6.3558e-05
107776	110	101.606	-0.000113726
107904	109.873	101.508	1.04856e-05
108032	110.396	101.999	8.05597e-05
108160	110.539	102.522	4.08252e-05
108288	110.871	102.935	-5.68278e-05
108416	110.918	103.483	1.10485e-05
108544	110.831	103.963	2.12936e-06
108672	110.437	104.259	2.63794e-05
108800	110.773	104.415	9.43916e-06
108928	111.514	104.885	-8.58572e-05
109056	112.243	105.453	-6.51053e-05
109184	112.869	106.078	-2.39055e-05
109312	112.55	104.917	5.19537e-05
109440	112.872	104.469	0.00011604
109568	112.77	103.584	3.70233e-05
109696	113.532	103.902	-1.43157e-05
109824	113.833	104.535	2.65735e-05
109952	113.356	104.372	0.000135738
110080	113.903	104.719	2.91458e-05
110208	115.325	105.305	-4.12587e-05
110336	115.567	105.749	4.72689e-05
110464	115.372	105.807	-1.03468e-05
110592	115.219	105.598	-0.000150986
110720	115.681	106.137	-0.000130248
110848	116.301	106.165	5.29394e-05
110976	118.282	107.528	4.5128e-05
111104	118.318	108.246	-6.59642e-06
111232	118.076	107.876	-3.1202e-05
111360	118.265	107.927	1.90914e-05
111488	118.65	108.403	-3.18543e-06
111616	120.007	109.904	-6.76165e-05
111744	120.114	110.572	-7.2648e-05
111872	121.104	111.333	4.46716e-06
112000	122.09	112.219	4.70045e-05
112128	122.714	112.851	1.52378e-05
112256	124.718	114.314	-4.24553e-05
112384	125.701	114.686	9.26348e-05
112512	126.851	115.195	1.24848e-05
112640	127.663	115.859	7.77378e-05
112768	127.409	115.724	1.09423e-05
112896	126.504	114.049	-1.45568e-05
113024	126.515	114.408	-4.82614e-05
113152	125.472	113.561	5.88466e-07
113280	124.222	113.36	-0.000132765
113408	122.613	112.992	5.86789e-06
113536	122.571	113.487	-2.46891e-05
113664	122.971	113.501	4.62568e-05
113792	122.813	113.248	-6.76068e-05
113920	123.351	114.123	-2.4694e-07
114048	123.766	114.993	-8.4741e-05
114176	124.091	115.783	-8.82075e-05
114304	124.327	116.128	8.58711e-05
114432	124.42	116.123	1.23585e-05
114560	124.926	117.195	3.72124e-05
114688	124.975	117.051	-8.36679e-06
114816	125.492	117.042	0.000119066
114944	124.701	115.882	0.000122143
115072	124.172	115.213	-8.7548e-05
115200	123.921	115.166	6.79154e-05
115328	123.867	114.96	-1.44861e-05
115456	123.342	114.162	-1.81034e-05
115584	123.709	114.025	2.58276e-05
115712	124.143	114.819	-3.49223e-05
115840	124.481	115.044	2.58857e-05
115968	124.666	114.945	-9.08166e-06
116096	123.933	114.026	-1.41067e-06
116224	123.376	113.393	4.79144e-05
116352	123.182	112.913	0.000102552
116480	123.474	112.903	4.551e-05
116608	124.165	113.978	1.56075e-05
116736	124.857	115.412	7.8934e-06
116864	124.232	115.161	-0.000124662
116992	124.017	114.679	7.37106e-05
117120	122.54	112.919	-2.46855e-05
117248	122.189	112.922	-8.11696e-05
117376	122.591	112.789	-6.57349e-05
117504	123.403	113.964	-7.85438e-05
117632	123.243	114.274	2.14682e-05
117760	123.574	114.825	-1.58375e-05
117888	123.457	115.188	-7.1791e-05
118016	123.257	114.7	-2.34157e-05
118144	124.658	116.243	-2.13088e-05
118272	124.308	116.138	-9.97645e-05
118400	124.839	116.256	-6.55654e-05
118528	125.358	116.535	8.12751e-05
118656	126.481	117.033	-3.03181e-05
118784	125.919	116.952	-1.45996e-05
118912	124.927	117.556	-4.40125e-05
119040	124.238	117.336	-2.77766e-05
119168	123.249	115.955	6.03897e-05
119296	122.508	114.451	0.000102729
119424	122.81	114.518	6.79437e-05
119552	122.964	114.967	2.53899e-05
119680	123.702	115.851	1.75963e-06
119808	124.454	116.363	1.57637e-05
119936	124.045	115.823	1.49553e-05
120064	123.369	114.402	-1.91736e-05
120192	123.132	114.485	-1.98704e-05
120320	122.662	114.241	-0.000126202
120448	122.335	114.038	-7.87819e-05
120576	122.67	114.284	-9.07707e-05
120704	122.628	114.101	-0.000147968
120832	122.132	114.298	-1.18874e-05
120960	123.155	114.892	-3.48896e-05
121088	123.406	115.174	8.14963e-05
121216	123.629	115.263	4.73113e-05
121344	123.687	115.217	6.61639e-05
121472	123.349	114.82	-1.15786e-05
121600	123.58	114.95	-6.39868e-05
121728	124.246	115.778	-3.801e-05
121856	124.403	115.672	2.25894e-05
121984	123.663	115.623	-3.91723e-05
122112	123.92	115.641	9.92554e-05
122240	123.403	115.129	-8.84745e-05
122368	123.666	114.355	3.70134e-06
122496	125.228	115.741	-6.50009e-05
122624	125.698	115.813	5.79927e-05
122752	126.96	116.986	3.59679e-05
122880	127.88	117.684	9.2623e-05
123008	128.815	118.797	4.72425e-05
123136	129.781	119.415	-4.79223e-06
123264	129.943	119.374	0.000121056
123392	129.704	119.223	-9.81078e-06
123520	130.017	119.572	-4.32119e-05
123648	130.339	120.608	-1.42821e-05
123776	130.233	120.987	2.84918e-05
123904	130.129	120.143	8.39289e-05
124032	129.947	119.881	9.20293e-05
124160	129.828	119.077	-6.74021e-05
124288	129.667	118.397	5.23291e-07
124416	129.662	118.145	0.000120731
124544	130.053	118.177	6.20931e-05
124672	129.989	118.799	2.21674e-05
124800	130.474	120.339	-1.47476e-05
124928	131.2	120.676	-6.44239e-05
125056	131.432	120.056	0.000100264
125184	131.984	120.707	-6.35611e-05
125312	132.253	121.317	1.00983e-05
125440	132.812	121.056	-2.2834e-06
125568	132.804	120.684	2.12502e-05
125696	133.374	120.99	-2.75429e-05
125824	133.469	121.745	-6.95773e-05
125952	134.497	123.337	-5.26975e-06
126080	135.824	125.366	-5.08788e-05
126208	136.059	126.472	1.25293e-05
126336	136.284	126.566	0.000122592
126464	136.956	127.757	-7.28648e-06
126592	138.308	129.359	-1.39954e-05
126720	138.863	129.56	-4.81018e-05
126848	139.038	129.391	-1.44144e-05
126976	139.323	130.583	-0.000111962
127104	139.038	131.557	-4.60433e-05
127232	138.603	130.643	1.27007e-05
127360	138.457	130.782	-3.24629e-05
127488	137.929	129.234	-0.000119121
127616	137.143	127.023	3.86749e-05
127744	136.584	125.402	1.07653e-05
127872	136.777	125.733	6.28346e-05
128000	137.404	126.568	-4.1811e-06
128128	136.989	126.197	8.58416e-05
128256	137.581	126.394	7.29961e-05
128384	138.171	126.833	6.81142e-05
128512	137.642	125.565	4.3894e-05
128640	137.967	124.926	0.000136242
128768	138.293	125.868	-2.29709e-05
128896	139.523	127.706	-0.00011852
129024	140.839	128.775	-0.00010146
129152	141.481	129.254	-3.59486e-06
129280	140.053	128.709	-3.1702e-05
129408	139.229	128.007	-9.99815e-05
129536	138.801	127.988	-7.07582e-05
129664	139.072	127.769	-6.18102e-06
129792	139.193	127.669	0.00010169
129920	139.267	128.074	-1.49379e-05
130048	138.898	127.433	-6.4567e-05
130176	137.559	125.5	2.53496e-05
130304	138.675	126.74	8.74248e-06
130432	139.859	128.399	1.49369e-05
130560	140.127	128.546	-2.17765e-05
130688	138.613	126.803	3.4555e-05
130816	138.172	125.809	-4.43597e-06
130944	137.847	125.833	5.48674e-05
131072	137.61	125.881	-5.74825e-05
131200	138.103	126.635	-7.67398e-05
131328	138.014	126.661	5.50899e-06
131456	138.04	126.016	-3.99636e-07
131584	138.502	127.256	-2.55887e-05
131712	138.238	126.989	-1.64853e-05
131840	138.382	127.086	2.9932e-05
131968	138.633	128.434	-6.11275e-05
132096	138.517	128.44	2.61726e-05
132224	137.471	127.829	-4.10645e-05
132352	136.595	127.08	3.28343e-05
132480	137.1	127.842	2.82162e-05
132608	136.862	128.005	-6.45741e-05
132736	136.384	127.881	6.88007e-05
132864	136.269	127.354	7.61275e-05
132992	136.22	126.755	3.12109e-05
133120	136.684	126.58	4.91136e-05
133248	138.022	128.546	3.2761e-05
133376	138.843	130.037	-7.36643e-06
133504	138.772	129.783	-1.85083e-05
133632	139.396	129.916	-8.84703e-05
133760	139.401	129.834	-3.16544e-06
133888	140.1	130.316	-6.92439e-05
134016	141.243	131.019	6.30447e-05
134144	142.609	131.419	-2.43404e-05
134272	143.363	131.365	3.33702e-05
134400	142.855	130.97	1.29172e-05
134528	143.413	132.219	3.98288e-05
134656	145.034	133.19	0.000160966
134784	147.372	134.639	-1.94434e-05
134912	147.856	134.633	-1.32647e-05
135040	146.739	134.003	9.39075e-05
135168	146.65	133.852	1.57198e-05
135296	146.747	133.947	-1.37933e-05
135424	146.166	133.488	-4.55249e-05
135552	147.242	134.379	-4.48401e-05
135680	147.046	133.993	-3.69249e-05
135808	146.539	133.36	5.26475e-05
135936	146.561	133.255	1.53524e-05
136064	146.629	132.64	-3.65161e-05
136192	147.309	132.31	-6.09653e-05
136320	146.864	132.735	5.23193e-05
136448	145.27	132.012	2.73671e-05
136576	144.4	130.657	-6.83468e-05
136704	143.786	130.216	-8.54682e-05
136832	143.261	129.613	-6.73028e-05
136960	143.471	129.466	-2.74641e-05
137088	144.133	129.394	0.00011309
137216	145.41	130.355	-6.99384e-06
137344	145.194	129.955	-7.53304e-05
137472	145.667	131.362	2.1261e-05
137600	145.201	132.442	0.000125556
137728	144.871	131.876	-2.38289e-05
137856	143.707	130.535	-2.58475e-05
137984	144.171	130.751	-1.20944e-05
138112	146.362	131.884	9.38379e-06
138240	147.239	132.201	-5.18659e-05
138368	148.661	133.06	1.88747e-05
138496	149.02	133.983	-1.24698e-05
138624	149.133	134.313	-6.04788e-05
138752	148.412	134.386	-1.13529e-05
138880	147.599	134.176	2.56783e-05
139008	147.414	133.689	-7.9644e-05
139136	146.507	133.397	-3.94852e-05
139264	146.605	133.924	9.2336e-05
139392	147.121	133.934	2.86504e-05
139520	146.736	133.537	8.8601e-05
139648	146.573	133.637	0.000100088
139776	146.578	132.959	2.78334e-05
139904	145.944	131.768	-2.1137e-05
140032	145.468	131.285	-1.93635e-05
140160	145.858	131.524	1.56655e-05
140288	145.198	131.269	-4.06826e-05
140416	144.338	130.458	-6.50414e-05
140544	144.151	130.259	-1.7945e-05
140672	143.767	130.298	3.01968e-05
140800	143.351	130.155	-3.82409e-05
140928	143.972	130.597	-9.04144e-05
141056	144.371	130.773	-2.14996e-05
141184	145.177	132.231	7.51562e-05
141312	145.275	132.589	5.43249e-05
141440	145.177	132.994	4.72417e-05
141568	144.709	132.407	-4.75201e-06
141696	144.166	131.156	4.51086e-05
141824	144.848	131.521	-4.52278e-05
141952	145.229	132.046	-3.06392e-05
142080	145.737	133.131	-2.95616e-05
142208	145.655	133.437	2.77639e-06
142336	145.199	133.056	-4.18759e-05
142464	144.602	132.137	-0.000113733
142592	144.46	132.014	-4.99945e-05
142720	144.562	132.825	-2.29194e-06
142848	144.056	132.182	3.20098e-05
142976	143.08	131.711	3.10759e-05
143104	141.777	131.479	6.32341e-05
143232	141.352	130.963	1.71069e-05
143360	142.368	132.189	0.000114579
143488	143.087	132.675	8.9517e-05
143616	143.554	133.347	-6.97762e-05
143744	144.399	134.836	8.69884e-05
143872	144.947	135.261	-1.32665e-05
144000	144.947	135.018	-7.10294e-05
144128	144.951	134.047	-0.000105741
144256	144.798	133.93	2.68927e-05
144384	145.346	135.054	7.39259e-05
144512	146.196	135.339	-9.53309e-06
144640	148.038	136.949	-5.09136e-06
144768	147.371	135.945	-5.62704e-05
144896	146.327	135.331	-1.56333e-05
145024	146.138	135.062	4.45271e-05
145152	145.774	135.554	4.758e-05
145280	145.592	135.492	6.54326e-05
145408	146.119	135.942	0.000101828
145536	145.946	135.641	5.11243e-05
145664	145.741	135.365	-3.32142e-05
145792	145.155	134.491	2.54997e-05
145920	145.619	134.379	4.38228e-05
146048	145.74	134.281	-1.18592e-07
146176	146.092	135.05	-8.69346e-05
146304	146.606	136.034	-9.78568e-05
146432	146.219	135.646	-4.33219e-05
146560	145.861	134.751	-0.000120297
146688	146.221	134.768	3.31182e-05
146816	146.726	135.388	2.42419e-05
146944	145.536	134.442	6.40744e-05
147072	144.708	133.358	0.0001074
147200	144.323	133.29	-3.07275e-05
147328	143.466	132.176	-1.11245e-05
147456	143.042	131.529	-2.16981e-06
147584	142.091	130.147	4.01849e-05
147712	142.085	129.924	2.34192e-05
147840	142.333	129.248	-7.99669e-05
147968	143.087	129.575	-7.10266e-05
148096	143.452	129.975	-1.20603e-05
148224	143.652	130.206	-2.78629e-05
148352	143.816	130.746	-2.12972e-05
148480	142.394	129.699	2.98152e-05
148608	141.234	129.28	-6.74086e-05
148736	141.485	129.427	0.000125597
148864	141.653	130.182	6.21179e-05
148992	142.046	131.776	9.52692e-05
149120	142.058	132.456	-2.24001e-05
149248	141.662	131.3	-6.38243e-05
149376	140.895	129.921	1.68511e-05
149504	140.503	129.24	-3.49519e-05
149632	140.172	128.447	0.000125101
149760	139.861	127.039	4.21218e-05
149888	140.08	127.433	7.97013e-05
150016	139.905	127.79	0.000109984
150144	140.571	129.244	-2.74887e-05
150272	141.109	129.678	-1.5567e-05
150400	141.994	130.246	-9.68822e-05
150528	141.215	129.427	-1.79069e-06
150656	141.058	128.993	4.36175e-05
150784	142.772	130.382	4.1513e-05
150912	144.621	132.133	-5.32231e-05
151040	143.756	132.041	-7.41245e-05
151168	143.395	131.969	-7.94664e-05
151296	143.4	132.555	-3.24739e-05
151424	143.024	132.774	4.94961e-05
151552	142.736	132.935	3.17483e-05
151680	142.518	133.067	6.89733e-05
151808	142.257	133.008	2.962e-05
151936	141.934	133.024	9.53936e-05
152064	142.435	132.86	3.26293e-05
152192	142.16	132.999	-5.77609e-06
152320	142.701	134.442	-2.89873e-05
152448	142.124	134.877	3.29406e-05
152576	143.154	135.761	-1.08321e-05
152704	144.164	136.065	8.66496e-05
152832	144.681	136.489	-2.10167e-05
152960	144.912	136.488	-1.55394e-05
153088	145.15	136.535	-0.000163678
153216	144.184	135.89	-2.82014e-05
153344	143.442	135.058	-2.07888e-06
153472	142.609	134.563	2.38297e-05
153600	142.447	133.889	-1.88511e-05
153728	141.954	132.688	-4.58173e-05
153856	141.66	132.171	4.29505e-05
153984	142.474	132.449	-9.53231e-05
154112	143.163	132.83	-1.89173e-05
154240	144.436	132.913	-1.5555e-05
154368	145.748	133.223	6.66959e-05
154496	146.621	133.861	-7.06687e-05
154624	145.911	133.315	-7.17179e-05
154752	146.416	133.793	-4.46026e-06
154880	147.436	134.532	8.37325e-05
155008	149.016	135.568	9.84023e-05
155136	149.71	135.571	-1.78683e-05
155264	151.529	136.86	8.04704e-06
155392	151.245	136.37	2.5022e-05
155520	151.133	135.661	2.13343e-05
155648	150.797	135.269	-7.78131e-06
155776	150.857	134.78	-3.31281e-06
155904	151.176	134.775	2.41236e-05
156032	151.721	135.19	-2.13309e-05
156160	152.002	135.533	6.41136e-05
156288	152.291	136.135	-8.69588e-06
156416	152.837	135.807	-2.63099e-05
156544	153.894	135.785	-1.63636e-05
156672	153.773	135.621	-1.25942e-05
156800	153.362	135.583	5.71325e-05
156928	153.125	134.967	-2.14133e-05
157056	153.778	135.713	8.86783e-05
157184	153.429	135.598	3.39258e-06
157312	154.114	136.033	0.000135662
157440	155.167	136.689	6.85823e-05
157568	156.368	137.408	5.10184e-05
157696	156.129	137.738	-5.66709e-05
157824	156.052	137.27	-8.02525e-06
157952	155.059	136.794	-5.58482e-05
158080	156.027	137.87	7.15077e-06
158208	156.563	138.221	-7.53713e-05
158336	156.781	138.375	3.86061e-05
158464	156.84	138.794	2.22417e-05
158592	156.117	138.11	-2.13542e-05
158720	156.102	137.847	-5.08768e-05
158848	157.108	137.986	3.17516e-05
158976	158.615	138.719	1.44826e-05
159104	159.787	139.426	3.17299e-05
159232	160.357	139.631	3.63922e-06
159360	160.313	139.06	7.87349e-06
159488	160.901	139.055	-5.78798e-05
159616	161.581	139.561	5.03178e-05
159744	162.145	139.738	-1.49649e-05
159872	162.826	140.766	-7.44366e-06
160000	163.464	141.345	-8.04782e-05
160128	163.044	141.27	1.0688e-05
160256	162.098	140.38	0.000109584
160384	161.985	141.165	5.51206e-06
160512	162.326	141.869	6.45158e-05
160640	164.466	143.48	4.90482e-05
160768	165.658	144.527	5.705e-05
160896	165.356	144.555	-8.98899e-05
161024	165.292	144.229	0.000135571
161152	165.601	144.519	-0.000121995
161280	164.981	144.101	-5.97031e-06
161408	165.735	144.877	-5.97954e-05
161536	165.395	144.723	-0.000118214
161664	165.641	145.368	7.77098e-05
161792	165.195	145.24	2.0454e-05
161920	165.634	145.861	-3.4429e-06
162048	166.441	146.598	1.82128e-05
162176	166.923	147.391	3.06685e-05
162304	167.381	147.422	-4.39039e-05
162432	166.928	146.774	0.000112593
162560	167.176	147.653	0.000107698
162688	166.742	147.418	1.22214e-05
162816	166.412	146.685	5.79876e-05
162944	165.494	145.507	-5.15535e-07
163072	165.334	145.243	-7.33149e-05
163200	165.404	145.323	7.56176e-05
163328	165.013	144.483	-6.4783e-05
163456	164.723	143.283	-6.62577e-05
163584	164.714	143.12	6.13277e-05
163712	165.527	143.741	-6.13791e-05
163840	165.352	143.294	-2.33938e-05
163968	163.959	142.647	-7.4343e-05
164096	163.658	142.631	-0.000111809
164224	164.28	143.182	2.42425e-05
164352	164.407	143.774	-9.40164e-06
164480	164.24	142.935	1.66426e-05
164608	164.881	142.896	-7.51971e-05
164736	165.507	142.991	3.09471e-05
164864	166.431	143.475	9.56253e-06
164992	166.997	144.048	-3.35669e-05
165120	167.211	144.867	-2.43158e-05
165248	166.215	144.864	-7.51566e-06
165376	166.94	144.9	-7.36616e-05
165504	168.382	145.922	8.3931e-05
165632	168.726	145.712	-5.93922e-06
165760	166.968	143.888	-5.03652e-05
165888	167.204	143.155	5.40688e-06
166016	167.831	143.354	-8.47389e-05
166144	168.812	144.292	-2.92353e-05
166272	168.826	144.331	2.28787e-05
166400	169.075	144.198	-3.07193e-05
166528	169.849	144.373	3.448e-05
166656	169.588	144.017	-9.27887e-05
166784	170.067	144.743	-4.42808e-05
166912	171.041	145.915	5.14159e-05
