0	-nan	-nan	-nan
2080512	1.33776	1.33147	-2.7632e-08
2080640	1.33747	1.3319	2.38976e-08
2080768	1.33735	1.33137	-1.86198e-08
2080896	1.3351	1.33018	-4.95162e-09
2081024	1.33233	1.32972	1.66036e-08
2081152	1.33133	1.32884	3.61539e-08
2081280	1.32775	1.325	-3.89634e-08
2081408	1.32624	1.32446	-1.63047e-08
2081536	1.32521	1.32465	5.18817e-08
2081664	1.32486	1.32323	1.3209e-08
2081792	1.32305	1.32109	-1.57928e-08
2081920	1.32127	1.31978	7.52695e-09
2082048	1.32063	1.31805	-5.05538e-08
2082176	1.32059	1.31604	-6.32267e-08
2082304	1.32151	1.31596	1.62766e-08
2082432	1.32405	1.31651	3.00993e-08
2082560	1.32658	1.31822	-6.02897e-08
2082688	1.32789	1.32012	3.84904e-08
2082816	1.32838	1.32129	4.2004e-09
2082944	1.32806	1.32081	2.56996e-08
2083072	1.32778	1.32116	9.06971e-08
2083200	1.3277	1.3191	4.52432e-08
2083328	1.32861	1.31899	1.3343e-07
2083456	1.32998	1.31697	8.60769e-08
2083584	1.33108	1.31384	7.46489e-08
2083712	1.33079	1.30954	3.63773e-08
2083840	1.32776	1.30488	6.60298e-08
2083968	1.32577	1.30284	6.118e-08
2084096	1.32679	1.30454	6.04225e-08
2084224	1.32699	1.30622	4.88587e-08
2084352	1.32662	1.30716	4.90711e-08
2084480	1.3265	1.30878	-6.74776e-09
2084608	1.32771	1.31358	-4.5343e-09
2084736	1.32854	1.31636	3.01928e-08
2084864	1.32911	1.31923	1.57995e-08
2084992	1.33151	1.32321	-1.11492e-09
2085120	1.33217	1.3242	1.16633e-07
2085248	1.33144	1.32354	1.24233e-07
2085376	1.32664	1.3198	5.81421e-08
2085504	1.32201	1.31692	3.67742e-08
2085632	1.31637	1.31437	2.5793e-08
2085760	1.31059	1.31058	-4.60222e-08
2085888	1.31096	1.3115	-4.65222e-08
2086016	1.31225	1.31188	-2.42696e-08
2086144	1.31491	1.3145	-4.47786e-08
2086272	1.31769	1.31386	4.92526e-09
2086400	1.31952	1.31241	4.21768e-09
2086528	1.3193	1.3108	-6.34445e-09
2086656	1.31841	1.30719	2.41036e-08
2086784	1.31761	1.30447	-1.73781e-08
2086912	1.31673	1.30235	-2.28198e-08
2087040	1.3187	1.30293	-2.18807e-09
2087168	1.31906	1.30236	7.05223e-08
2087296	1.31976	1.30429	2.65656e-08
2087424	1.32197	1.30675	-6.92866e-08
2087552	1.32447	1.30934	-3.76495e-09
2087680	1.32662	1.31259	2.33517e-08
2087808	1.3275	1.31381	1.44321e-07
2087936	1.327	1.31363	6.76055e-08
2088064	1.32505	1.31426	9.36696e-08
2088192	1.32429	1.31502	4.3031e-08
2088320	1.32328	1.3137	6.70612e-08
2088448	1.32451	1.31636	4.93534e-08
2088576	1.32748	1.32212	-3.96975e-08
2088704	1.33204	1.32937	-3.88749e-08
2088832	1.338	1.33786	-8.5425e-08
2088960	1.34059	1.34227	-9.2547e-09
2089088	1.34118	1.34385	-3.85148e-08
2089216	1.34022	1.33984	-1.66716e-08
2089344	1.34046	1.3368	2.53207e-08
2089472	1.33924	1.33421	-1.83985e-08
2089600	1.33799	1.3343	-3.83241e-08
2089728	1.3383	1.33678	3.6761e-08
2089856	1.34063	1.33986	-3.15247e-08
2089984	1.34153	1.341	-1.38822e-08
2090112	1.34536	1.34512	-4.40151e-08
2090240	1.35011	1.34985	6.05887e-08
2090368	1.35164	1.35165	-3.83488e-08
2090496	1.35161	1.35238	1.78566e-08
2090624	1.35027	1.35175	1.09304e-08
2090752	1.35044	1.3514	1.79724e-08
2090880	1.35041	1.35055	7.08344e-08
2091008	1.35087	1.35049	2.82731e-09
2091136	1.35253	1.35199	4.47549e-08
2091264	1.35371	1.35492	-2.22444e-09
2091392	1.35496	1.36024	2.19503e-08
2091520	1.35497	1.36138	-8.31051e-08
2091648	1.35501	1.36129	-1.3585e-08
2091776	1.35626	1.36065	1.14643e-08
2091904	1.35866	1.3587	-1.44717e-09
2092032	1.36003	1.35588	4.74636e-08
2092160	1.35824	1.35113	2.29916e-08
2092288	1.35859	1.35121	-1.6897e-08
2092416	1.36219	1.35567	2.59449e-08
2092544	1.36926	1.36145	1.47406e-08
2092672	1.37501	1.36527	1.71205e-08
2092800	1.37802	1.36668	-7.5127e-09
2092928	1.38245	1.37125	-2.98362e-08
2093056	1.38721	1.37723	-2.41954e-08
2093184	1.38852	1.38021	-1.33648e-08
2093312	1.38418	1.3787	5.42138e-08
2093440	1.37727	1.37339	-4.96884e-08
2093568	1.37077	1.36656	-2.31319e-08
2093696	1.36591	1.3616	-1.53529e-09
2093824	1.36283	1.35849	-4.46957e-08
2093952	1.36146	1.35723	-3.64454e-08
2094080	1.36079	1.35516	-2.09318e-08
2094208	1.36241	1.35489	-3.04964e-08
2094336	1.36359	1.35366	-5.58893e-08
2094464	1.36533	1.35333	-2.0229e-08
2094592	1.36711	1.35163	3.27172e-09
2094720	1.36731	1.34704	1.47232e-07
2094848	1.36729	1.34472	-4.32055e-08
2094976	1.36737	1.34369	1.15761e-08
2095104	1.36768	1.34468	6.835e-09
2095232	1.36978	1.34665	-3.45343e-08
2095360	1.37293	1.35218	8.57874e-09
2095488	1.37462	1.35312	1.9813e-08
2095616	1.37651	1.35375	5.08607e-08
2095744	1.37914	1.35495	1.94203e-08
2095872	1.38167	1.35699	-3.25103e-09
2096000	1.38588	1.36306	-2.61442e-08
2096128	1.39023	1.3699	4.12139e-08
2096256	1.39407	1.37565	-2.39943e-08
2096384	1.39669	1.37955	4.45975e-08
2096512	1.40141	1.38602	-2.31824e-08
2096640	1.40683	1.39167	1.06481e-08
2096768	1.40992	1.3978	6.53443e-09
2096896	1.41288	1.40431	6.60989e-08
2097024	1.41588	1.41132	1.38887e-08
2097152	1.41833	1.41689	1.13313e-08
2097280	1.42095	1.42168	2.16636e-09
2097408	1.42376	1.4256	-2.06819e-08
2097536	1.42235	1.42548	2.74814e-08
2097664	1.42073	1.42496	5.26874e-08
2097792	1.41914	1.4231	-1.82825e-08
2097920	1.41758	1.41953	-1.56784e-08
2098048	1.41743	1.41882	-3.77325e-08
2098176	1.41916	1.41908	9.0616e-09
2098304	1.42205	1.42083	-3.02983e-08
2098432	1.42811	1.42815	-1.06023e-08
2098560	1.43348	1.4346	6.1857e-09
2098688	1.43801	1.4403	6.27183e-09
2098816	1.43778	1.43997	-7.99998e-08
2098944	1.43621	1.43841	-1.01176e-07
2099072	1.43861	1.44024	-6.83876e-08
2099200	1.4408	1.44038	-5.72186e-09
2099328	1.44368	1.444	-5.83131e-09
2099456	1.44623	1.44721	-1.64841e-08
2099584	1.44821	1.45067	1.81123e-08
2099712	1.44936	1.45486	3.36827e-08
2099840	1.44837	1.45758	5.82146e-08
2099968	1.44865	1.45886	-1.30833e-08
2100096	1.45074	1.46133	-2.46655e-09
2100224	1.44923	1.45972	-2.02583e-08
2100352	1.44684	1.45508	5.38722e-08
2100480	1.44698	1.45145	4.77698e-08
2100608	1.44668	1.44817	5.75977e-08
2100736	1.44836	1.44976	-1.16755e-08
2100864	1.44969	1.45265	7.13675e-08
2100992	1.45006	1.45417	5.01199e-10
2101120	1.44922	1.45288	-5.06159e-08
2101248	1.45114	1.45137	2.15554e-08
2101376	1.45344	1.44894	-9.10512e-09
2101504	1.45334	1.44609	-1.6707e-09
2101632	1.44788	1.43798	-5.75996e-08
2101760	1.44449	1.43406	-1.35219e-07
2101888	1.44091	1.43149	4.17404e-08
2102016	1.43726	1.42788	-7.15874e-08
2102144	1.43167	1.42385	8.01658e-10
2102272	1.42777	1.42173	-7.10231e-09
2102400	1.42462	1.41814	-4.53174e-08
2102528	1.42103	1.41515	-7.37225e-08
2102656	1.42004	1.41545	1.3046e-08
2102784	1.41629	1.41333	3.55365e-08
2102912	1.41269	1.40991	9.44279e-09
2103040	1.40924	1.40588	-1.66546e-08
2103168	1.40324	1.39986	-6.0731e-08
2103296	1.39687	1.39416	-1.16947e-07
2103424	1.39145	1.38918	3.3034e-08
2103552	1.38931	1.38769	2.18971e-08
2103680	1.38799	1.38678	2.06038e-08
2103808	1.38597	1.38645	5.49926e-08
2103936	1.38681	1.39184	-5.29261e-08
2104064	1.38728	1.39527	6.60591e-09
2104192	1.39052	1.39832	-7.93834e-08
2104320	1.39231	1.40136	-6.95436e-08
2104448	1.39222	1.40127	4.59914e-08
2104576	1.39292	1.40358	-1.04868e-07
2104704	1.39321	1.40518	-2.12394e-08
2104832	1.39234	1.40691	-6.99964e-08
2104960	1.38814	1.40531	-3.36157e-08
2105088	1.3834	1.40229	1.43804e-08
2105216	1.37804	1.39933	5.62433e-09
2105344	1.37454	1.39802	2.97974e-08
2105472	1.37172	1.39899	5.653e-08
2105600	1.36886	1.39806	6.38943e-08
2105728	1.3682	1.39972	9.3644e-08
2105856	1.36482	1.39796	3.86455e-08
2105984	1.3626	1.39793	7.09656e-08
2106112	1.35855	1.39472	3.44103e-08
2106240	1.35477	1.39191	-5.86367e-08
2106368	1.35197	1.39019	2.60824e-09
2106496	1.35101	1.38913	3.08924e-08
2106624	1.35156	1.3876	-2.50151e-08
2106752	1.3495	1.3824	-1.42879e-08
2106880	1.34629	1.37954	-3.12233e-08
2107008	1.34242	1.37625	-1.63222e-08
2107136	1.33952	1.37486	6.31124e-08
2107264	1.33946	1.37494	3.9791e-08
2107392	1.33937	1.37515	6.23424e-08
2107520	1.33967	1.37643	2.25048e-08
2107648	1.34112	1.37866	-3.41846e-08
2107776	1.34457	1.38196	4.03338e-08
2107904	1.34501	1.38219	6.18936e-08
2108032	1.3455	1.38279	-5.49284e-09
2108160	1.346	1.38357	1.15417e-08
2108288	1.3458	1.38204	4.46789e-08
2108416	1.3462	1.38224	5.26105e-08
2108544	1.35092	1.38508	-2.78991e-09
2108672	1.35337	1.3862	-9.78937e-09
2108800	1.35361	1.38646	5.86789e-08
2108928	1.35219	1.38428	5.90827e-08
2109056	1.35121	1.38199	4.40633e-08
2109184	1.35184	1.38254	6.1794e-09
2109312	1.35316	1.38152	-8.37169e-10
2109440	1.35612	1.38199	-2.24678e-08
2109568	1.36009	1.38358	-9.73767e-08
2109696	1.36336	1.38549	-1.56512e-08
2109824	1.36555	1.38536	-3.74567e-08
2109952	1.36723	1.38659	-7.39844e-08
2110080	1.36636	1.38552	-3.87681e-08
2110208	1.36584	1.38514	-5.99189e-08
2110336	1.36367	1.38455	2.6289e-08
2110464	1.36336	1.38381	-4.81429e-09
2110592	1.36357	1.38283	6.55422e-08
2110720	1.3665	1.38305	9.1734e-08
2110848	1.37097	1.3865	2.02734e-08
2110976	1.37311	1.38874	1.42791e-08
2111104	1.37277	1.38791	9.08641e-08
2111232	1.37482	1.38872	6.78554e-08
2111360	1.37823	1.3903	2.99711e-08
2111488	1.3821	1.39527	2.96812e-08
2111616	1.38487	1.39842	-4.59795e-08
2111744	1.38858	1.40119	5.91448e-09
2111872	1.39003	1.40383	8.38681e-08
2112000	1.39132	1.40478	1.10601e-07
2112128	1.39108	1.40526	3.61001e-08
2112256	1.39361	1.40847	5.16446e-08
2112384	1.39524	1.40918	9.16221e-08
2112512	1.39514	1.40744	3.62914e-08
2112640	1.39303	1.40484	-3.32816e-08
2112768	1.39533	1.40664	-2.56329e-08
2112896	1.39855	1.41186	6.75017e-09
2113024	1.40319	1.4172	-1.3933e-08
2113152	1.40823	1.42319	2.98082e-08
2113280	1.4127	1.42638	-5.19265e-08
2113408	1.41549	1.43183	5.85326e-08
2113536	1.41928	1.43843	1.12467e-08
2113664	1.42212	1.44456	3.52849e-08
2113792	1.42398	1.44881	-3.05956e-08
2113920	1.42432	1.45085	2.26775e-08
2114048	1.4244	1.45063	1.54704e-08
2114176	1.4248	1.45128	-1.48573e-08
2114304	1.42542	1.4516	1.25532e-08
2114432	1.42747	1.4533	2.71374e-08
2114560	1.42875	1.45211	6.21776e-08
2114688	1.42922	1.4496	1.37282e-07
2114816	1.42686	1.44431	1.11299e-07
2114944	1.42368	1.44041	-6.4607e-08
2115072	1.42091	1.43788	-8.02829e-08
2115200	1.41851	1.43502	-7.99685e-08
2115328	1.41636	1.43486	-5.93727e-08
2115456	1.4135	1.4322	-1.21496e-07
2115584	1.41066	1.43011	-7.10798e-08
2115712	1.40839	1.4285	-4.2554e-08
2115840	1.40924	1.4298	-4.72201e-08
2115968	1.41227	1.43439	-6.71621e-08
2116096	1.41308	1.43577	-6.69449e-08
2116224	1.41305	1.4348	-1.7403e-08
2116352	1.41403	1.43534	-8.13561e-08
2116480	1.41993	1.44295	-2.60187e-08
2116608	1.42642	1.44925	-7.62729e-08
2116736	1.43205	1.4561	-1.1452e-07
2116864	1.4358	1.46036	-1.05979e-07
2116992	1.4377	1.46287	-5.58301e-08
2117120	1.44048	1.46764	-1.05909e-07
2117248	1.44307	1.47109	-3.58264e-08
2117376	1.44446	1.47262	-3.26469e-08
2117504	1.44482	1.47195	2.68118e-08
2117632	1.4427	1.46811	-3.36257e-08
2117760	1.43923	1.46261	-2.78615e-08
2117888	1.43908	1.46174	-1.20258e-07
2118016	1.43623	1.4596	-9.75519e-08
2118144	1.43421	1.45842	-5.60683e-08
2118272	1.43527	1.46068	-1.25514e-07
2118400	1.43445	1.4606	-6.89596e-09
2118528	1.43422	1.45958	4.84928e-08
2118656	1.43323	1.45604	1.01893e-08
2118784	1.43287	1.45365	1.72015e-08
2118912	1.4333	1.45213	-5.28312e-08
2119040	1.43013	1.44733	-7.11702e-09
2119168	1.42579	1.44104	-3.0064e-08
2119296	1.42215	1.43421	1.18831e-08
2119424	1.4195	1.4298	4.456e-08
2119552	1.41711	1.4261	6.18248e-09
2119680	1.41784	1.426	-8.98011e-08
2119808	1.41877	1.42537	1.18311e-08
2119936	1.41794	1.42284	3.83333e-08
2120064	1.41584	1.42065	-6.22793e-09
2120192	1.41393	1.41789	-8.85297e-08
2120320	1.41147	1.41538	-3.15862e-08
2120448	1.40884	1.41275	3.37386e-08
2120576	1.4025	1.4037	-1.38611e-09
2120704	1.39888	1.39933	3.69215e-09
2120832	1.39518	1.39553	6.06715e-08
2120960	1.39197	1.39174	2.5471e-08
2121088	1.39223	1.39175	9.41971e-08
2121216	1.39298	1.39109	6.41493e-08
2121344	1.3926	1.38995	9.75959e-08
2121472	1.39279	1.39092	1.12659e-07
2121600	1.39237	1.39181	4.38538e-08
2121728	1.39308	1.3927	4.31154e-08
2121856	1.39248	1.39128	-3.45751e-08
2121984	1.38754	1.38527	1.23778e-08
2122112	1.38232	1.37822	-4.29468e-09
2122240	1.3765	1.37199	-7.03086e-08
2122368	1.37086	1.36576	-4.69014e-08
2122496	1.36936	1.36275	2.27248e-08
2122624	1.36898	1.36099	-3.05075e-08
2122752	1.36695	1.35873	-1.67675e-08
2122880	1.36485	1.35668	2.47002e-08
2123008	1.36458	1.35458	1.37485e-08
2123136	1.36221	1.35147	-5.27042e-09
2123264	1.35994	1.34904	1.50905e-08
2123392	1.35999	1.34883	6.10497e-08
2123520	1.36169	1.3514	-8.97277e-09
2123648	1.36267	1.35393	7.37174e-08
2123776	1.36382	1.35548	6.9846e-08
2123904	1.3661	1.35825	-1.22262e-07
2124032	1.3698	1.36282	5.07682e-08
2124160	1.37122	1.36417	1.72974e-08
2124288	1.37016	1.36258	-7.6569e-08
2124416	1.37045	1.3628	-6.4814e-08
2124544	1.37053	1.36326	-1.50907e-07
2124672	1.36937	1.36208	-5.37237e-08
2124800	1.36536	1.35988	-2.82732e-08
2124928	1.36479	1.36014	-1.3506e-07
2125056	1.36457	1.35948	-9.20608e-08
2125184	1.36634	1.35993	-1.28513e-07
2125312	1.36788	1.3611	-9.79971e-08
2125440	1.37049	1.36139	-3.42156e-08
2125568	1.37188	1.35954	-8.20805e-08
2125696	1.37224	1.35668	3.76901e-08
2125824	1.3692	1.35337	4.84004e-08
2125952	1.36604	1.3481	2.23262e-08
2126080	1.36369	1.34363	-4.07409e-08
2126208	1.36381	1.3425	2.99093e-08
2126336	1.3628	1.34312	-5.47449e-08
2126464	1.36462	1.34618	-9.69941e-09
2126592	1.36766	1.35061	-1.33574e-08
2126720	1.36972	1.35297	-5.74926e-09
2126848	1.37132	1.35435	4.61789e-08
2126976	1.37449	1.35686	4.17762e-08
2127104	1.37837	1.35945	-3.00476e-08
2127232	1.38191	1.36389	6.07487e-08
2127360	1.38588	1.36858	4.41279e-08
2127488	1.38918	1.37309	-5.1191e-08
2127616	1.39289	1.37751	2.33893e-08
2127744	1.39297	1.37872	-4.21137e-09
2127872	1.39271	1.37984	-8.04787e-08
2128000	1.39123	1.37903	-5.97992e-08
2128128	1.39262	1.38294	-2.71328e-08
2128256	1.39429	1.38733	-6.74399e-08
2128384	1.3935	1.38954	-5.21249e-08
2128512	1.393	1.39123	1.43356e-08
2128640	1.39282	1.39217	-6.55835e-08
2128768	1.39145	1.39199	-9.46827e-08
2128896	1.38973	1.38952	-1.2808e-08
2129024	1.39007	1.38857	3.35017e-08
2129152	1.39103	1.38904	5.51611e-08
2129280	1.39105	1.3909	3.84418e-08
2129408	1.39081	1.39192	-8.36415e-09
2129536	1.3895	1.39228	5.19997e-08
2129664	1.3892	1.39501	6.76802e-08
2129792	1.38704	1.39295	4.28382e-08
2129920	1.38584	1.39219	1.2015e-07
2130048	1.38597	1.39254	5.20027e-08
2130176	1.39018	1.39656	3.38941e-08
2130304	1.39357	1.39668	3.57799e-08
2130432	1.39228	1.39385	5.01514e-08
2130560	1.39016	1.39305	1.83668e-08
2130688	1.3868	1.39248	-2.80579e-08
2130816	1.38529	1.39467	-1.12588e-09
2130944	1.38593	1.4002	6.29525e-08
2131072	1.38438	1.40336	2.00985e-08
2131200	1.38283	1.40594	-1.87269e-08
2131328	1.38771	1.41071	-3.36813e-08
2131456	1.39435	1.41875	2.47628e-08
2131584	1.3981	1.42235	8.03744e-09
2131712	1.40292	1.42543	5.44764e-08
2131840	1.40704	1.43009	1.08643e-07
2131968	1.413	1.43409	1.00854e-07
2132096	1.41962	1.44173	5.77017e-08
2132224	1.42303	1.44701	1.1827e-08
2132352	1.42433	1.45031	1.28707e-07
2132480	1.42262	1.4494	1.18287e-08
2132608	1.42165	1.44563	2.16171e-08
2132736	1.4236	1.44224	4.29617e-08
2132864	1.42436	1.43999	3.65551e-08
2132992	1.42587	1.43851	4.89049e-08
2133120	1.42784	1.43594	-5.97943e-08
2133248	1.42819	1.43702	6.94217e-08
2133376	1.42905	1.43686	-3.10248e-08
2133504	1.4319	1.43762	1.08138e-08
2133632	1.43389	1.43737	4.40196e-08
2133760	1.43781	1.43919	5.48392e-08
2133888	1.44117	1.44153	8.39089e-10
2134016	1.44072	1.44102	9.85402e-09
2134144	1.44068	1.44105	6.31908e-08
2134272	1.44179	1.44175	1.29926e-08
2134400	1.4428	1.4416	-2.38769e-08
2134528	1.44397	1.44189	2.39435e-09
2134656	1.44606	1.44599	7.66443e-09
2134784	1.44758	1.44977	-3.71071e-08
2134912	1.44994	1.45424	3.75733e-08
2135040	1.45337	1.46009	1.42011e-08
2135168	1.4562	1.46485	-3.16721e-08
2135296	1.45707	1.46829	4.65941e-08
2135424	1.45831	1.46945	7.48583e-09
2135552	1.45847	1.47066	4.063e-08
2135680	1.45642	1.468	4.56529e-08
2135808	1.45398	1.46615	7.57001e-08
2135936	1.45071	1.46532	-2.00791e-08
2136064	1.44449	1.4631	-4.05768e-08
2136192	1.44067	1.46184	-5.4966e-09
2136320	1.4388	1.4634	-1.35167e-09
2136448	1.43665	1.4646	4.50388e-08
2136576	1.43709	1.46534	2.15587e-08
2136704	1.43946	1.46507	2.42096e-08
2136832	1.44361	1.46642	3.76851e-08
2136960	1.44802	1.46726	2.65669e-08
2137088	1.45384	1.46988	-4.87232e-09
2137216	1.45981	1.47359	2.703e-08
2137344	1.4642	1.47406	4.83763e-08
2137472	1.46776	1.47527	-6.10341e-08
2137600	1.46979	1.47547	-2.10134e-08
2137728	1.46938	1.47289	5.65353e-08
2137856	1.46772	1.47133	3.02033e-08
2137984	1.46773	1.4711	5.01542e-08
2138112	1.47296	1.47554	8.94795e-08
2138240	1.47621	1.47803	5.11562e-08
2138368	1.47505	1.47826	-2.94562e-08
2138496	1.47249	1.47601	4.39719e-08
2138624	1.47246	1.47599	4.08531e-08
2138752	1.47165	1.47416	4.12867e-08
2138880	1.47284	1.47187	2.75596e-08
2139008	1.47212	1.46924	-3.78485e-08
2139136	1.47183	1.46675	7.55706e-08
2139264	1.47185	1.4624	7.33041e-08
2139392	1.47428	1.46229	-3.70111e-08
2139520	1.47728	1.46422	-8.3163e-08
2139648	1.47825	1.46461	-5.06606e-08
2139776	1.48127	1.46771	-6.30225e-08
2139904	1.4842	1.47149	3.31102e-08
2140032	1.48863	1.47645	-3.19251e-08
2140160	1.49365	1.48096	-8.22995e-09
2140288	1.49626	1.48384	8.29579e-09
2140416	1.49539	1.48462	2.53834e-08
2140544	1.494	1.48207	2.63976e-08
2140672	1.49417	1.48322	-2.83685e-08
2140800	1.49304	1.48511	9.7962e-09
2140928	1.49068	1.48554	3.16226e-08
2141056	1.48968	1.48568	-4.32252e-08
2141184	1.49054	1.48599	-2.78051e-08
2141312	1.49108	1.48497	-3.13151e-08
2141440	1.49193	1.48387	-3.93686e-08
2141568	1.49224	1.48403	-1.39658e-08
2141696	1.49017	1.48075	-2.27468e-08
2141824	1.48644	1.4766	4.74721e-08
2141952	1.48356	1.4748	3.17069e-08
2142080	1.48271	1.47397	6.34811e-08
2142208	1.48315	1.47464	5.40494e-08
2142336	1.48466	1.47603	9.77947e-08
2142464	1.48674	1.47995	2.64447e-08
2142592	1.49079	1.48502	-2.371e-09
2142720	1.49439	1.49262	-8.16424e-09
2142848	1.49605	1.49813	-8.09706e-08
2142976	1.49895	1.50352	6.547e-09
2143104	1.50329	1.51041	-7.19126e-09
2143232	1.5073	1.51699	-1.0456e-07
2143360	1.51079	1.52548	-4.175e-08
2143488	1.51728	1.53472	3.14931e-08
2143616	1.5204	1.53577	4.91138e-08
2143744	1.52381	1.53987	-5.81838e-08
2143872	1.52386	1.54125	3.14203e-08
2144000	1.52349	1.54153	4.91143e-08
2144128	1.52295	1.5423	1.33872e-08
2144256	1.52337	1.5428	4.23688e-09
2144384	1.52534	1.54576	9.61848e-08
2144512	1.52552	1.54345	7.15461e-09
2144640	1.52528	1.54248	3.68812e-08
2144768	1.52238	1.53883	1.10525e-07
2144896	1.52076	1.53546	3.25446e-08
2145024	1.52071	1.53307	-2.28865e-08
2145152	1.51987	1.53179	1.07983e-08
2145280	1.52065	1.53261	-9.91937e-09
2145408	1.52057	1.53203	-4.9069e-08
2145536	1.51847	1.52942	-7.26855e-08
2145664	1.52146	1.53179	-5.73519e-08
2145792	1.52283	1.53103	2.33314e-08
2145920	1.52348	1.53051	2.77963e-08
2146048	1.52626	1.53033	-2.78018e-08
2146176	1.52764	1.52721	6.17601e-08
2146304	1.52824	1.52534	4.37204e-08
2146432	1.52741	1.52237	7.86753e-08
2146560	1.52679	1.51965	-2.71136e-08
2146688	1.52626	1.51644	-4.86242e-08
2146816	1.52438	1.51303	-3.227e-08
2146944	1.52519	1.51126	3.12594e-08
2147072	1.52713	1.51051	-2.56862e-09
2147200	1.52859	1.50956	-8.60055e-09
2147328	1.52962	1.50924	6.09973e-08
2147456	1.5318	1.50888	-6.65911e-08
2147584	1.53371	1.50703	2.48241e-08
2147712	1.5341	1.50422	-2.9091e-08
2147840	1.53581	1.504	-5.59825e-08
2147968	1.5374	1.50682	3.5382e-08
2148096	1.54073	1.51096	-1.06867e-07
2148224	1.54238	1.51312	-7.82364e-08
2148352	1.53971	1.51406	-6.68162e-08
2148480	1.5359	1.51207	-5.36466e-09
2148608	1.5309	1.51018	-6.97933e-08
2148736	1.52594	1.50897	-2.25923e-08
2148864	1.52063	1.50509	5.57255e-08
2148992	1.51689	1.50161	3.39797e-08
2149120	1.51378	1.49788	9.93375e-09
2149248	1.51443	1.49744	5.08711e-08
2149376	1.5136	1.4976	8.05765e-08
2149504	1.51333	1.49734	3.91907e-08
2149632	1.51549	1.4999	1.4501e-08
2149760	1.51648	1.50112	-1.37466e-08
2149888	1.51762	1.50338	2.2521e-08
2150016	1.5169	1.50554	1.96603e-08
2150144	1.51603	1.50956	4.55522e-09
2150272	1.51858	1.5156	-6.48313e-08
2150400	1.5215	1.51971	-6.65606e-08
2150528	1.52293	1.52266	-6.62877e-08
2150656	1.52316	1.52322	-4.81573e-08
2150784	1.52324	1.52237	1.51075e-08
2150912	1.52336	1.52217	6.32725e-09
2151040	1.52321	1.52344	-3.49032e-08
2151168	1.52556	1.52786	-3.8361e-08
2151296	1.52981	1.53266	8.99487e-09
2151424	1.53157	1.5358	-2.23615e-08
2151552	1.53116	1.53973	-1.01239e-07
2151680	1.53136	1.54451	-1.56225e-09
2151808	1.53171	1.54763	-4.55508e-08
2151936	1.53045	1.54653	1.31137e-08
2152064	1.53185	1.54846	-4.85357e-09
2152192	1.53282	1.54879	-1.90703e-09
2152320	1.53238	1.54735	-3.15585e-08
2152448	1.53148	1.5447	-6.39928e-08
2152576	1.52824	1.54047	-5.03806e-08
2152704	1.52747	1.53872	-5.57851e-08
2152832	1.52954	1.54242	2.07435e-08
2152960	1.53107	1.54575	-3.48233e-09
2153088	1.53108	1.54762	3.91237e-08
2153216	1.5321	1.55076	-1.92979e-08
2153344	1.53312	1.55435	5.20366e-09
2153472	1.53371	1.55486	-2.2921e-08
2153600	1.53171	1.55377	4.84584e-09
2153728	1.52812	1.55085	3.00419e-10
2153856	1.5217	1.54441	-5.59921e-09
2153984	1.51752	1.54178	-1.84139e-08
2154112	1.51299	1.53811	-4.12002e-08
2154240	1.50788	1.53176	2.48053e-08
2154368	1.50492	1.52928	4.99105e-08
2154496	1.5035	1.52908	1.91093e-08
2154624	1.50214	1.52899	-4.66917e-08
2154752	1.5006	1.52901	3.09304e-08
2154880	1.50063	1.53403	-4.05999e-09
2155008	1.49983	1.53854	7.54483e-09
2155136	1.49838	1.54113	-3.88747e-08
2155264	1.50002	1.54554	4.72761e-08
2155392	1.5002	1.54886	6.41852e-08
2155520	1.50244	1.55508	3.49812e-09
2155648	1.50552	1.56339	1.04758e-08
2155776	1.50973	1.57192	5.34625e-09
2155904	1.51095	1.57614	1.75152e-08
2156032	1.51158	1.58041	3.46449e-08
2156160	1.50916	1.5817	-1.04111e-08
2156288	1.50786	1.58297	8.68187e-09
2156416	1.50535	1.58383	-2.85795e-08
2156544	1.49747	1.58003	1.6136e-08
2156672	1.49032	1.57762	-5.92533e-08
2156800	1.48648	1.58185	-7.95238e-08
2156928	1.48513	1.5879	-7.39594e-08
2157056	1.48304	1.59164	-4.14226e-08
2157184	1.48541	1.60003	8.22831e-08
2157312	1.48939	1.60766	5.04926e-08
2157440	1.49126	1.61044	8.11767e-08
2157568	1.49653	1.616	5.33352e-08
2157696	1.50211	1.62104	6.62112e-08
2157824	1.50683	1.62379	1.50488e-08
2157952	1.51109	1.6275	1.30148e-08
2158080	1.51484	1.63118	1.42829e-08
2158208	1.52214	1.64007	-4.63972e-08
2158336	1.52982	1.65032	-4.09137e-08
2158464	1.53461	1.65848	7.38589e-08
2158592	1.53987	1.66702	5.33004e-08
2158720	1.5401	1.66858	1.11529e-07
2158848	1.5391	1.66894	1.27322e-07
2158976	1.53712	1.66882	5.58782e-08
2159104	1.53471	1.67144	3.64398e-08
2159232	1.53546	1.6748	7.56851e-08
2159360	1.5366	1.67896	-1.37525e-08
2159488	1.53742	1.68336	2.17091e-08
2159616	1.53808	1.68376	-3.67226e-08
2159744	1.53818	1.68649	-2.33276e-08
2159872	1.53862	1.68875	-2.09068e-08
2160000	1.53571	1.68668	2.70967e-08
2160128	1.53541	1.68611	-8.24707e-10
