0	-nan	-nan	-nan
76800	0.0540274	0.0587764	4.54953e-07
76928	0.0543454	0.0591074	-1.32116e-08
77056	0.0544262	0.0594088	7.67641e-08
77184	0.0546514	0.0597267	-6.07228e-07
77312	0.0543333	0.0591106	-9.3126e-08
77440	0.0545891	0.0593366	1.70115e-07
77568	0.0542259	0.0589644	8.88537e-08
77696	0.0545988	0.0594573	2.0176e-07
77824	0.0544442	0.0592948	3.92617e-07
77952	0.0549551	0.0592426	4.44167e-07
78080	0.0551896	0.0592434	-3.99358e-07
78208	0.0548404	0.0587284	-2.50222e-07
78336	0.0552035	0.0591708	1.9392e-07
78464	0.0551373	0.0592377	-5.01972e-08
78592	0.0548658	0.0588432	1.99745e-07
78720	0.0550647	0.0594623	-2.98374e-07
78848	0.0551213	0.059171	-8.94148e-08
78976	0.0548076	0.0594444	1.79237e-07
79104	0.0546697	0.0590131	-5.05216e-09
79232	0.0545322	0.0589829	6.03005e-08
79360	0.0545113	0.0591451	1.8659e-07
79488	0.0545747	0.0594015	-3.04561e-07
79616	0.0543138	0.0595154	2.40348e-08
79744	0.0542169	0.0592713	-2.07759e-08
79872	0.054214	0.0592865	-4.15826e-07
80000	0.0541731	0.0598477	-4.20476e-07
80128	0.0539723	0.0602476	1.59675e-07
80256	0.0539397	0.0604973	-6.94468e-07
80384	0.0535881	0.0601951	-1.51937e-07
80512	0.0535329	0.0599843	8.25555e-08
80640	0.0537711	0.0602495	-1.03039e-07
80768	0.0535776	0.0600307	-3.24035e-07
80896	0.0535556	0.0602865	2.37357e-07
81024	0.0539008	0.0602711	1.75271e-07
81152	0.0542301	0.0603754	2.37632e-08
81280	0.0541214	0.0601049	1.43584e-07
81408	0.0542194	0.0602439	-1.97415e-08
81536	0.053912	0.0598099	-4.89457e-07
81664	0.0541934	0.0605611	2.23836e-08
81792	0.0543764	0.060539	7.19296e-08
81920	0.0544529	0.060237	-3.83071e-07
82048	0.0538654	0.0595745	-4.10172e-07
82176	0.0539249	0.0594364	-3.35426e-08
82304	0.0538802	0.0598176	-2.6511e-07
82432	0.0540092	0.0601821	-5.32374e-07
82560	0.0540944	0.0605107	-4.25092e-07
82688	0.0541957	0.060945	1.58854e-07
82816	0.0543751	0.0612458	-1.36312e-07
82944	0.0544453	0.0615195	8.19409e-08
83072	0.0546733	0.0617297	1.85725e-07
83200	0.0548851	0.0615957	1.15914e-08
83328	0.0552302	0.0620294	3.05124e-07
83456	0.0554497	0.0621841	-2.96236e-07
83584	0.0554485	0.0623674	-3.9864e-07
83712	0.0553663	0.062009	-1.92794e-07
83840	0.0556945	0.0618973	4.86535e-07
83968	0.0563562	0.0622471	-2.27953e-07
84096	0.0565801	0.0628159	4.14674e-07
84224	0.0564031	0.0622534	1.03018e-07
84352	0.0561616	0.0622428	4.79385e-08
84480	0.0563827	0.0626748	1.34756e-07
84608	0.0566038	0.0630323	1.40442e-07
84736	0.0566251	0.062887	-4.13826e-07
84864	0.0564714	0.0629289	-2.1071e-07
84992	0.0560981	0.0627322	2.42229e-07
85120	0.0567752	0.0635719	1.97006e-07
85248	0.0568021	0.063421	-7.95131e-08
85376	0.0573958	0.0642795	1.72922e-07
85504	0.0583324	0.0649888	1.94476e-07
85632	0.0586637	0.0654546	-4.17074e-07
85760	0.0581476	0.0649602	2.73577e-07
85888	0.0578758	0.0648857	-2.1457e-08
86016	0.0579258	0.0648041	-3.45626e-07
86144	0.0586878	0.0649139	3.50629e-07
86272	0.0588908	0.0655324	1.58284e-07
86400	0.0591333	0.0652153	-2.08823e-07
86528	0.0592535	0.0656275	2.08005e-07
86656	0.0594317	0.0653078	9.82053e-08
86784	0.0592577	0.0647401	-1.44059e-07
86912	0.0586764	0.0641189	-7.46919e-07
87040	0.0585004	0.0641385	3.0109e-07
87168	0.0585402	0.0644607	-1.61253e-07
87296	0.0585662	0.0647102	-5.51914e-07
87424	0.058602	0.064559	-6.44503e-08
87552	0.0589484	0.0650351	4.61965e-07
87680	0.0594651	0.0660179	1.45092e-07
87808	0.0600912	0.0670382	2.34084e-07
87936	0.0605402	0.0676204	9.85584e-09
88064	0.0607991	0.0681773	4.4832e-08
88192	0.0611268	0.0688865	1.12649e-07
88320	0.0608068	0.0685696	-1.10863e-08
88448	0.0606423	0.0689157	2.07453e-07
88576	0.0606188	0.0690719	9.85022e-08
88704	0.0604249	0.0684739	5.10754e-08
88832	0.0610204	0.0690147	-2.21988e-07
88960	0.0610992	0.0690459	5.75519e-07
89088	0.0608963	0.0691646	-5.67043e-07
89216	0.0603027	0.0681174	4.30721e-07
89344	0.0607259	0.068727	8.63043e-08
89472	0.0610237	0.0689805	5.01801e-07
89600	0.0609441	0.0685437	-3.69567e-09
89728	0.0610993	0.0692033	-3.05264e-08
89856	0.0612639	0.0698504	4.5391e-07
89984	0.0610937	0.0702793	4.05619e-07
90112	0.0607971	0.0699264	1.12824e-07
90240	0.0612425	0.0703929	3.34821e-07
90368	0.0613189	0.0700675	6.0666e-07
90496	0.061563	0.0700747	-7.73643e-08
90624	0.0615554	0.0705022	3.86152e-07
90752	0.0619136	0.0703562	-3.71408e-07
90880	0.0620481	0.0703344	-1.42847e-08
91008	0.0620406	0.070008	-2.016e-07
91136	0.0620721	0.0703497	-1.96967e-08
91264	0.0618935	0.0700815	3.58943e-07
91392	0.0617534	0.069471	-1.10736e-07
91520	0.0614251	0.0692956	7.02566e-07
91648	0.0618785	0.0694896	-3.3368e-07
91776	0.0620547	0.0693543	-8.61475e-08
91904	0.061527	0.0689086	-1.447e-07
92032	0.0620552	0.0692507	-1.77301e-07
92160	0.0622009	0.0695536	-4.7026e-07
92288	0.0620765	0.0697211	7.11668e-08
92416	0.0625552	0.0709152	-3.83652e-08
92544	0.0626782	0.0704322	-6.86937e-08
92672	0.0623478	0.0704549	7.97384e-08
92800	0.0620425	0.0702203	6.76709e-08
92928	0.0619473	0.0702029	-3.9167e-07
93056	0.0626194	0.0714327	2.79009e-07
93184	0.0629135	0.0713608	2.11673e-07
93312	0.0626216	0.0710172	-2.64112e-07
93440	0.0631526	0.071813	-3.0003e-09
93568	0.0637553	0.0727274	4.74595e-07
93696	0.0634383	0.0729289	-5.92603e-07
93824	0.0637816	0.073082	2.58524e-08
93952	0.0642164	0.0733677	2.69118e-07
94080	0.0642187	0.0736147	-4.56023e-08
94208	0.0639953	0.0733745	-1.91932e-07
94336	0.0631912	0.0721072	4.9817e-07
94464	0.0625256	0.071088	-1.69809e-07
94592	0.0631573	0.0723658	3.99627e-07
94720	0.0634873	0.0727186	4.4046e-07
94848	0.0633432	0.0726375	2.284e-07
94976	0.0637528	0.0732429	1.9276e-07
95104	0.0640571	0.0735954	1.25873e-07
95232	0.064029	0.0734676	1.54506e-07
95360	0.0643263	0.0734058	-2.0639e-07
95488	0.0646112	0.0733554	-3.64815e-07
95616	0.0643599	0.0734234	-1.07708e-07
95744	0.0644527	0.0734746	3.99335e-08
95872	0.0642833	0.0735927	-5.29008e-07
96000	0.0648866	0.0739835	8.22883e-08
96128	0.0648576	0.0739453	-6.25505e-07
96256	0.0647294	0.0739423	-3.48754e-07
96384	0.0650189	0.0745442	-7.40203e-07
96512	0.0647125	0.0747259	-5.39945e-07
96640	0.0650905	0.0753545	-3.54638e-07
96768	0.0653564	0.0758344	-3.06713e-07
96896	0.0657693	0.076046	-1.182e-07
97024	0.0653068	0.0755156	1.31412e-07
97152	0.0653716	0.0757735	1.3911e-07
97280	0.0654915	0.075743	-3.17648e-08
97408	0.0658718	0.0753974	7.8078e-09
97536	0.066208	0.0751724	6.62098e-09
97664	0.0663179	0.0751977	-5.06245e-08
97792	0.0660185	0.0746308	-5.09796e-07
97920	0.0660041	0.0746254	4.16314e-07
98048	0.0651838	0.0737726	5.02639e-07
98176	0.0649446	0.0732822	-3.16024e-07
98304	0.0639941	0.0728523	-2.05838e-07
98432	0.0635821	0.0731861	-1.14524e-07
98560	0.0637497	0.0735262	-5.13246e-08
98688	0.0642125	0.0738841	-1.37209e-07
98816	0.0645511	0.0744044	-4.6267e-08
98944	0.0646302	0.07432	2.81003e-07
99072	0.0641891	0.0735164	-5.47197e-08
99200	0.0642136	0.0731176	-4.63993e-07
99328	0.0639455	0.072857	-2.73475e-07
99456	0.0642441	0.0733035	-3.57009e-07
99584	0.064643	0.0731698	-3.07463e-07
99712	0.0646473	0.0734117	-8.33704e-09
99840	0.0644274	0.0733222	1.93718e-07
99968	0.0645643	0.0737427	-2.54928e-07
100096	0.0642362	0.0731666	-1.89372e-07
100224	0.0644836	0.0730641	3.11907e-08
100352	0.0648494	0.0741183	-1.76683e-07
100480	0.0652462	0.0750135	2.4235e-07
100608	0.0655492	0.07573	1.92247e-07
100736	0.0659558	0.0760628	-2.96089e-07
100864	0.0651095	0.0753914	-4.89321e-08
100992	0.0649861	0.0749325	-5.41643e-08
101120	0.064669	0.0746076	-2.81964e-07
101248	0.0652269	0.0750686	-1.28715e-07
101376	0.0652006	0.0750054	-6.12772e-07
101504	0.0650917	0.0749161	1.75853e-07
101632	0.0654063	0.0754777	-8.92992e-07
101760	0.0652752	0.0755693	-1.90948e-08
101888	0.0653544	0.0747568	1.5671e-07
102016	0.0650573	0.0739541	1.63365e-07
102144	0.0652869	0.0742933	2.1796e-07
102272	0.0652697	0.0744416	-2.36525e-07
102400	0.0651535	0.0741775	7.21655e-08
102528	0.0656804	0.0752513	-5.04718e-08
102656	0.0661471	0.0757877	3.76927e-07
102784	0.0664539	0.0759447	6.11672e-07
102912	0.0668178	0.0762336	1.66876e-07
103040	0.0669837	0.0759903	3.03804e-07
103168	0.0662439	0.0745897	-2.33887e-07
103296	0.0668082	0.0751456	8.91276e-07
103424	0.0670217	0.0752146	-3.66687e-07
103552	0.0668429	0.0748885	2.4144e-07
103680	0.0669188	0.0748152	-2.11214e-07
103808	0.0667366	0.0748027	8.11767e-08
103936	0.0667415	0.0748628	3.06082e-07
104064	0.0669656	0.0749524	-5.81563e-07
104192	0.0671841	0.0751466	-3.53041e-08
104320	0.0671196	0.0753551	-4.14292e-07
104448	0.0668738	0.0747814	2.18597e-07
104576	0.0669511	0.0751737	3.12497e-07
104704	0.0670968	0.0754492	-1.09637e-09
104832	0.0673971	0.0756404	1.08867e-07
104960	0.0675055	0.0756267	5.10948e-08
105088	0.0669333	0.0748489	-1.59359e-07
105216	0.0670032	0.07574	-3.72161e-07
105344	0.0666756	0.0751976	3.91602e-07
105472	0.0664821	0.0748281	-4.25292e-07
105600	0.0662381	0.0742164	1.58996e-07
105728	0.0659194	0.0738449	3.98038e-07
105856	0.0655445	0.0737746	-2.10476e-07
105984	0.0652414	0.073296	6.86409e-07
106112	0.0651865	0.0733522	2.69493e-07
106240	0.0655581	0.0739752	-3.59875e-07
106368	0.0654543	0.0738441	-1.40483e-07
106496	0.0655693	0.0738774	-7.96996e-08
106624	0.0651905	0.0734627	1.4311e-07
106752	0.0651155	0.0730243	4.42414e-08
106880	0.0647731	0.0734246	-8.93365e-08
107008	0.0645776	0.0732703	-1.51326e-07
107136	0.0649797	0.0734882	-7.44823e-08
107264	0.0652976	0.0732705	3.17356e-08
107392	0.0654645	0.0735766	-6.21599e-07
107520	0.0658485	0.0737874	-3.78124e-07
107648	0.0657586	0.0736559	2.35732e-07
107776	0.065868	0.0742671	6.86234e-07
107904	0.0661644	0.0749209	-1.81232e-07
108032	0.0664374	0.0752795	1.48318e-08
108160	0.0661028	0.0745542	5.90399e-08
108288	0.0656685	0.074516	1.5936e-07
108416	0.0661401	0.0751975	-2.47293e-08
108544	0.0660158	0.0756308	3.05403e-07
108672	0.0658951	0.0756575	2.49012e-07
108800	0.0655608	0.0752132	-2.1673e-07
108928	0.0656944	0.0750579	-1.45793e-07
109056	0.0659653	0.0759811	-4.24571e-07
109184	0.0663523	0.0759735	2.55825e-07
109312	0.0661138	0.0757211	1.16616e-07
109440	0.0665454	0.0766013	-2.26078e-08
109568	0.0664456	0.0766459	5.58115e-08
109696	0.066263	0.0759481	-3.79416e-07
109824	0.0661099	0.0761726	1.34916e-07
109952	0.0660447	0.0761631	-1.42883e-07
110080	0.0661166	0.0765275	3.82726e-08
110208	0.0659698	0.0759903	5.67774e-08
110336	0.0664554	0.0767361	7.55629e-07
110464	0.0665601	0.0773011	2.22279e-07
110592	0.0666167	0.077985	9.23462e-08
110720	0.0660437	0.0772139	4.7542e-08
110848	0.0658097	0.0764653	-2.90998e-07
110976	0.0661671	0.0768685	-1.26136e-07
111104	0.0657271	0.076283	1.94766e-07
111232	0.0655531	0.075918	3.02945e-07
111360	0.0654335	0.0760445	-3.18056e-07
111488	0.0651379	0.0761973	-5.97418e-07
111616	0.0651588	0.0760529	4.38223e-08
111744	0.0652539	0.0760157	6.01354e-08
111872	0.0648404	0.0758541	-2.89124e-07
112000	0.0652596	0.0762672	2.64991e-07
112128	0.0652441	0.0760448	1.59974e-07
112256	0.0647705	0.0755544	-5.20627e-08
112384	0.0656096	0.0765282	1.79448e-07
112512	0.0659046	0.0766326	-3.24699e-07
112640	0.0660196	0.0771595	-4.79204e-08
112768	0.0668035	0.0780487	-1.14873e-07
112896	0.0666904	0.0786587	2.75105e-07
113024	0.0663729	0.0785167	3.95137e-07
113152	0.0664935	0.0782489	-5.64383e-07
113280	0.0663972	0.0780614	7.80317e-07
113408	0.0665518	0.0786237	4.4539e-07
113536	0.0666948	0.0781575	-6.90368e-07
113664	0.0664929	0.0775602	2.06682e-07
113792	0.0669096	0.0780179	3.86324e-07
113920	0.0669676	0.0781809	1.11238e-07
114048	0.0665984	0.0775017	-4.46191e-07
114176	0.0659134	0.0765036	-8.77059e-08
114304	0.0657191	0.0762955	-4.63494e-07
114432	0.0661815	0.0767046	-3.09701e-07
114560	0.0663306	0.0768588	1.90351e-07
114688	0.0671285	0.077854	1.12983e-07
114816	0.0669818	0.0777424	-1.89325e-08
114944	0.0670227	0.0782634	-6.88666e-07
115072	0.0670863	0.0786969	-1.21298e-07
115200	0.0666507	0.0783975	1.93921e-07
115328	0.0664614	0.0783599	-1.476e-07
115456	0.0663595	0.0783354	-1.69931e-07
115584	0.0664085	0.0786897	-4.40346e-07
115712	0.0662282	0.0779523	2.59615e-07
115840	0.0661554	0.078021	-1.39496e-07
115968	0.0661707	0.0776668	-5.68354e-07
116096	0.0660804	0.0770288	1.09608e-07
116224	0.0659123	0.076364	6.82725e-07
116352	0.0659693	0.0760923	1.43242e-07
116480	0.0663544	0.0763306	-2.99216e-07
116608	0.0661384	0.0764079	-3.33298e-07
116736	0.0662255	0.076645	1.04935e-07
116864	0.0662922	0.0771515	-1.5298e-07
116992	0.0658065	0.0767301	5.11972e-07
117120	0.0654306	0.0762679	1.1859e-07
117248	0.065429	0.0765812	4.10979e-07
117376	0.0659655	0.0775118	-4.46705e-07
117504	0.0658659	0.077738	6.90594e-08
117632	0.0654141	0.0770971	1.6018e-07
117760	0.0647635	0.0761722	-3.03161e-07
117888	0.0645133	0.0759053	-2.06305e-07
118016	0.0648662	0.0760013	6.49579e-07
118144	0.0652654	0.0762152	2.16059e-07
118272	0.0659264	0.0766138	8.27435e-07
118400	0.0660474	0.0766614	8.04605e-07
118528	0.0656092	0.076218	2.58359e-07
118656	0.0655959	0.0758319	2.22508e-07
118784	0.0648808	0.0752444	5.5027e-09
118912	0.0651723	0.0756486	1.00671e-07
119040	0.0651093	0.0757816	1.88633e-07
119168	0.0654472	0.0763107	6.67426e-08
119296	0.0654763	0.0762259	-2.02611e-07
119424	0.0652944	0.0757437	-5.80338e-07
119552	0.0651045	0.0754228	2.09382e-07
119680	0.0653577	0.0759526	-3.32946e-07
119808	0.0654432	0.0760142	3.85483e-07
119936	0.0650141	0.0755296	3.46328e-07
120064	0.0651054	0.0754437	-2.77974e-07
120192	0.0650363	0.0752593	-3.36709e-07
120320	0.0650173	0.0749088	-1.20285e-07
120448	0.0654647	0.0753914	1.27561e-07
120576	0.0653044	0.0750575	7.37817e-08
120704	0.0650095	0.0752831	-4.98199e-07
120832	0.0649811	0.0753464	-2.24383e-07
120960	0.0645302	0.0756578	3.30236e-08
121088	0.0641227	0.0763084	7.69649e-07
121216	0.0643959	0.0763056	-1.67465e-07
121344	0.0639997	0.0760209	-1.57421e-07
121472	0.0637556	0.0755608	-3.53595e-07
121600	0.0641045	0.0759189	-3.59433e-08
121728	0.0645421	0.075882	6.21188e-07
121856	0.0650211	0.0764611	6.30211e-07
121984	0.0646954	0.0760837	3.08794e-07
122112	0.0647826	0.0762136	1.27448e-07
122240	0.0648154	0.0761993	-4.48314e-07
122368	0.0642501	0.0755142	2.59661e-07
122496	0.0639608	0.0749505	-8.56424e-08
122624	0.0646461	0.0756438	1.50272e-07
122752	0.0650351	0.0761368	1.53722e-07
122880	0.0648109	0.0759559	3.53686e-07
123008	0.0651165	0.0764822	-2.2839e-07
123136	0.0648231	0.0763755	3.30764e-07
123264	0.0652474	0.0769007	5.70628e-07
123392	0.0660427	0.0777486	-1.30627e-07
123520	0.066109	0.0777036	2.55873e-07
123648	0.0659015	0.0775684	2.11109e-07
123776	0.0655294	0.0779653	1.63286e-07
123904	0.0653727	0.077701	-3.17287e-07
124032	0.0650192	0.0773155	2.28862e-08
124160	0.0652096	0.077923	5.1904e-07
124288	0.0655875	0.0782336	-6.85592e-07
124416	0.0652831	0.0774061	3.58275e-07
124544	0.0653001	0.0770407	-2.17947e-07
124672	0.0648984	0.0763108	-3.28325e-07
124800	0.0651293	0.076313	-1.88531e-07
124928	0.0657223	0.0769314	2.92247e-07
125056	0.0663883	0.0779418	1.09406e-07
125184	0.0663013	0.0783004	4.6557e-07
125312	0.0663688	0.0784602	-1.21788e-07
125440	0.0660653	0.0779779	-5.03086e-07
125568	0.0662585	0.077905	5.52219e-08
125696	0.0659504	0.0778178	4.60548e-07
125824	0.0653475	0.0770047	3.64288e-08
125952	0.0653747	0.0771838	1.76427e-07
126080	0.0653199	0.0767241	8.50528e-08
126208	0.0654702	0.0765295	2.29838e-07
126336	0.0653447	0.0764952	-4.12992e-07
126464	0.0648241	0.0762316	-2.98913e-07
126592	0.0646528	0.0764314	-1.44224e-07
126720	0.0651201	0.0765624	2.81645e-07
126848	0.0651519	0.0763559	-1.49356e-08
126976	0.0646351	0.0762215	-3.76232e-08
127104	0.0652853	0.0773766	-4.53012e-07
127232	0.0649777	0.0768866	-5.05491e-07
127360	0.0649231	0.0763313	5.49527e-08
127488	0.0649747	0.0762725	2.93011e-07
127616	0.065015	0.0764689	1.14537e-07
127744	0.0651392	0.0763185	-5.02825e-07
127872	0.0654535	0.0768493	-1.35586e-07
128000	0.0655444	0.0773416	2.19127e-07
128128	0.065447	0.0775146	1.99115e-07
128256	0.0652864	0.0771576	1.03322e-07
128384	0.0650137	0.0765726	-2.79215e-07
128512	0.0652836	0.0767546	3.12709e-07
128640	0.0654192	0.0768971	7.36809e-07
128768	0.0654338	0.0766712	1.95186e-08
128896	0.065644	0.0770012	9.04746e-08
129024	0.0655059	0.0770518	-1.64476e-07
129152	0.0652261	0.0762859	-2.07643e-07
129280	0.0653993	0.0765198	-1.58286e-07
129408	0.0659389	0.0768331	-3.48317e-07
129536	0.0658194	0.0760084	-5.28389e-07
129664	0.066004	0.075821	5.21421e-07
129792	0.0662126	0.0758641	-2.65872e-07
129920	0.065842	0.0754401	-4.43454e-07
130048	0.0653672	0.0745527	2.91022e-07
130176	0.0654197	0.0741558	-7.55719e-08
130304	0.0647906	0.0737182	-3.71367e-07
130432	0.06457	0.0733677	1.688e-07
130560	0.0645595	0.0734094	2.60209e-07
130688	0.0646011	0.0734098	-3.42823e-08
130816	0.0642975	0.0733206	2.58436e-07
130944	0.0642608	0.0734398	-8.01525e-08
131072	0.063835	0.073081	-1.29106e-07
131200	0.0632776	0.0730198	-3.06509e-07
131328	0.063449	0.0730295	-4.54647e-07
131456	0.063621	0.0729425	-4.2973e-07
131584	0.0633256	0.0728371	-4.71361e-07
131712	0.0632454	0.0729552	-2.78985e-07
131840	0.0632264	0.0721206	2.74209e-07
131968	0.0628316	0.0717359	-9.5469e-08
132096	0.0631298	0.0720889	5.61706e-08
132224	0.0637008	0.0727708	2.6526e-07
132352	0.0637117	0.0725485	6.6937e-08
132480	0.063663	0.0725684	-4.46479e-07
132608	0.0632387	0.0722447	-2.26776e-07
132736	0.0633669	0.0724082	4.71151e-07
132864	0.0631504	0.07238	-7.7018e-08
132992	0.0634492	0.0722534	4.91196e-07
133120	0.0634939	0.0725533	-3.80053e-07
133248	0.0634602	0.0725151	3.5391e-07
133376	0.0635967	0.0721555	3.35512e-07
133504	0.0630407	0.0716019	8.04831e-08
133632	0.062972	0.0713116	-6.75246e-07
133760	0.0624581	0.0707753	5.81035e-07
133888	0.0622771	0.0707856	1.18346e-07
134016	0.0623073	0.0701645	1.76922e-07
134144	0.0621919	0.069725	1.15328e-07
134272	0.0623587	0.0694578	2.11041e-07
134400	0.0625258	0.0692933	6.58065e-08
134528	0.0626748	0.0694963	2.36245e-07
134656	0.0625686	0.0695173	-3.58998e-07
134784	0.062057	0.0693303	3.97453e-07
134912	0.0616927	0.0687697	2.69068e-08
135040	0.0617525	0.0685326	-4.4628e-07
135168	0.062145	0.0682467	2.80991e-07
135296	0.0622573	0.0681794	-1.4126e-07
135424	0.0626204	0.0688298	1.1667e-07
135552	0.0623418	0.0681027	-7.4382e-07
135680	0.0625968	0.0685881	1.2439e-07
135808	0.0626116	0.0687093	9.52574e-08
135936	0.06318	0.0691132	-2.83757e-07
136064	0.063282	0.069464	5.9514e-07
136192	0.0629955	0.0691371	3.77686e-08
136320	0.0629231	0.0692493	1.40771e-07
136448	0.0632346	0.0697516	3.9389e-07
136576	0.0635622	0.0703087	3.14383e-07
136704	0.0638265	0.070506	3.56277e-07
136832	0.0642134	0.0707192	-3.65195e-07
136960	0.0639866	0.0707151	1.41158e-07
137088	0.064463	0.071286	-3.59808e-07
137216	0.064263	0.0709324	-6.35124e-08
137344	0.0638458	0.0706553	3.65242e-07
137472	0.0641257	0.0709163	2.30398e-07
137600	0.0642914	0.0713334	1.33112e-08
137728	0.0646279	0.0713975	-8.77244e-07
137856	0.0646547	0.0715002	3.87551e-09
137984	0.0646416	0.0710361	-1.40606e-07
138112	0.0647931	0.0714227	6.57291e-07
138240	0.0648323	0.0718315	4.90273e-08
138368	0.0653973	0.0727958	-5.29836e-08
138496	0.0656413	0.0725043	6.97181e-08
138624	0.0655048	0.0726009	-3.80141e-07
138752	0.0658439	0.0729713	1.81941e-07
138880	0.0657912	0.0727136	7.08154e-08
139008	0.0653391	0.0720556	-3.30239e-07
139136	0.0654957	0.0726265	-2.3942e-07
139264	0.0656021	0.0728976	5.85035e-07
139392	0.0657173	0.0724714	9.77823e-09
139520	0.0655953	0.0728314	-2.72804e-08
139648	0.066069	0.0729599	-9.48007e-08
139776	0.066093	0.0726419	2.57969e-07
139904	0.0659781	0.0724156	7.26551e-07
140032	0.0665428	0.0733508	-2.87207e-07
140160	0.0665495	0.0734345	1.11969e-07
140288	0.0664705	0.0734131	-2.36628e-07
140416	0.066971	0.0738395	4.06942e-08
140544	0.0665133	0.0738037	-1.0986e-07
140672	0.0669605	0.0742784	-4.21969e-07
140800	0.0666734	0.0741308	3.34966e-07
140928	0.0670808	0.0743193	-3.23912e-07
141056	0.0673012	0.0746051	-1.16971e-08
141184	0.0667457	0.0737561	-2.33965e-07
141312	0.0670941	0.0741319	2.14127e-07
141440	0.0668241	0.0737152	-6.53813e-07
141568	0.0665051	0.0729876	2.90982e-07
141696	0.0665933	0.0734179	-2.54388e-07
141824	0.0665981	0.0733072	2.70967e-08
141952	0.0665443	0.0727407	3.27662e-07
142080	0.067144	0.0735082	3.91529e-08
142208	0.0672039	0.0736829	2.27503e-07
142336	0.0668846	0.072998	2.9107e-08
142464	0.066846	0.0728713	9.25186e-08
142592	0.0673787	0.0737368	-3.61171e-07
142720	0.0669687	0.0736361	1.65063e-07
142848	0.0672253	0.0737819	2.00309e-08
142976	0.0676386	0.0741988	5.38245e-08
143104	0.068059	0.0747998	4.6463e-07
143232	0.067967	0.074872	-4.69056e-08
143360	0.0685073	0.0756689	-3.95741e-07
143488	0.0682344	0.0747178	2.601e-07
143616	0.0680738	0.0745095	4.77991e-07
143744	0.0681633	0.0744268	-1.42511e-07
143872	0.0683197	0.0745083	-2.77032e-08
144000	0.0683857	0.0744612	1.57705e-07
144128	0.069035	0.0752683	-3.85702e-07
144256	0.0692929	0.0757509	2.95138e-08
144384	0.0693103	0.0756894	-1.4469e-08
144512	0.0692525	0.0758576	-1.21017e-07
144640	0.0698153	0.0756523	-3.3653e-07
144768	0.0702055	0.0754284	-3.71646e-07
144896	0.070045	0.0755276	1.60501e-07
145024	0.0704258	0.0754934	-3.89216e-08
145152	0.0703499	0.075522	1.54048e-07
145280	0.0702535	0.0756622	-2.42551e-08
145408	0.070418	0.0762714	-4.44326e-07
145536	0.0700557	0.0760403	7.83348e-08
145664	0.0701601	0.0762473	-2.97876e-08
145792	0.0696832	0.0756484	-1.09407e-07
145920	0.0696386	0.0753541	3.33519e-08
146048	0.0699914	0.0755721	-2.66704e-07
146176	0.0704222	0.0759338	-3.00227e-07
146304	0.0701183	0.0757868	-2.39016e-07
146432	0.0701349	0.0753	4.24963e-07
146560	0.0699476	0.0750943	-1.47185e-07
146688	0.0699045	0.0749675	2.05512e-07
146816	0.0698679	0.0748999	-5.3243e-07
146944	0.0700301	0.0757435	-1.92515e-07
147072	0.0699401	0.0756477	-6.01811e-07
147200	0.0701806	0.0757295	3.14601e-07
147328	0.0698066	0.0755284	3.42522e-07
147456	0.0699319	0.0759012	2.03758e-07
147584	0.0695748	0.075359	-1.55248e-07
147712	0.0696406	0.0754508	5.70315e-07
147840	0.0698336	0.0753676	1.718e-07
147968	0.0695972	0.0750016	1.24672e-07
148096	0.069353	0.0754296	4.20184e-07
148224	0.0699898	0.0757462	-1.48656e-07
148352	0.0702289	0.0763855	2.49921e-08
148480	0.0699465	0.0760685	-3.39948e-07
148608	0.0695824	0.075629	4.8159e-07
148736	0.0700277	0.0759868	1.30285e-07
148864	0.0703529	0.0760261	2.47191e-07
148992	0.0707102	0.076835	3.39749e-07
149120	0.0707235	0.0770592	-2.86173e-07
149248	0.0705015	0.076891	-2.25385e-08
149376	0.0707906	0.077276	-4.92489e-07
149504	0.0703582	0.0769341	2.46763e-07
149632	0.0706026	0.0770648	-1.16645e-07
