0	-nan	-nan	-nan
83328	9.12328	9.16744	-2.14879e-06
83456	9.05721	9.05388	-4.04624e-07
83584	9.00343	8.93774	3.48904e-06
83712	8.98583	8.89671	3.14888e-06
83840	8.99479	8.86533	6.07571e-06
83968	9.04481	8.87477	-2.30844e-06
84096	9.19071	8.98272	3.04561e-06
84224	9.34408	9.16546	-6.41021e-07
84352	9.48527	9.36568	2.35266e-06
84480	9.50518	9.36863	-1.20667e-06
84608	9.50441	9.35763	1.03738e-06
84736	9.45605	9.31824	-2.77212e-07
84864	9.36492	9.2736	-2.22967e-06
84992	9.32631	9.24718	-9.97586e-07
85120	9.31983	9.28078	-2.16776e-06
85248	9.38396	9.37922	-3.29689e-06
85376	9.45695	9.48411	4.50109e-06
85504	9.52249	9.61148	4.25656e-06
85632	9.51609	9.56404	3.63802e-06
85760	9.47487	9.42259	1.83775e-06
85888	9.44466	9.37659	-1.94171e-06
86016	9.41347	9.27371	-4.69703e-06
86144	9.38272	9.17183	-5.48943e-06
86272	9.39997	9.173	-3.46741e-06
86400	9.35476	9.10182	-6.85158e-06
86528	9.32448	9.05407	1.33765e-06
86656	9.26807	8.99352	7.54601e-07
86784	9.2049	8.8783	-2.1253e-07
86912	9.22884	8.83014	-1.90528e-06
87040	9.17906	8.7307	-1.52069e-06
87168	9.17031	8.6699	7.1929e-07
87296	9.25303	8.73285	-4.14664e-07
87424	9.29191	8.75531	-3.25117e-08
87552	9.33838	8.80969	-2.15055e-06
87680	9.35951	8.87295	-1.10785e-06
87808	9.3595	8.85083	1.88782e-06
87936	9.32776	8.83908	-4.36681e-06
88064	9.25206	8.80385	4.39073e-06
88192	9.21904	8.80548	-7.62412e-06
88320	9.1501	8.81338	-4.11466e-06
88448	9.02813	8.79539	-1.3798e-07
88576	8.91026	8.76726	-5.51699e-06
88704	8.83717	8.6916	-2.34656e-07
88832	8.76237	8.60042	1.94257e-07
88960	8.66174	8.47737	-4.95027e-06
89088	8.58186	8.41422	-4.50082e-07
89216	8.53616	8.41574	-3.4011e-06
89344	8.43278	8.32353	-4.1138e-07
89472	8.41107	8.29508	1.13872e-06
89600	8.383	8.27713	-1.68246e-06
89728	8.39902	8.34837	-1.99695e-06
89856	8.39075	8.33595	-1.02715e-06
89984	8.38145	8.29119	3.16563e-06
90112	8.42992	8.3087	3.16822e-06
90240	8.49746	8.33467	2.2203e-06
90368	8.60037	8.43589	-2.01462e-06
90496	8.69055	8.54784	-1.30812e-06
90624	8.78536	8.68971	1.19428e-06
90752	8.85506	8.79039	3.27266e-06
90880	8.92672	8.88662	-2.698e-06
91008	8.98168	8.98676	-5.61948e-06
91136	9.10589	9.14854	-2.11275e-06
91264	9.18607	9.23101	3.49241e-07
91392	9.22763	9.22611	3.34314e-07
91520	9.26481	9.21845	-4.20868e-06
91648	9.32251	9.22926	1.95602e-07
91776	9.35504	9.20005	1.29753e-06
91904	9.39624	9.19229	1.50973e-06
92032	9.43014	9.18621	1.2352e-06
92160	9.42747	9.15522	3.68707e-07
92288	9.4694	9.20873	2.63573e-06
92416	9.58778	9.32392	5.72301e-06
92544	9.66181	9.41291	7.17956e-07
92672	9.72474	9.53968	1.53262e-06
92800	9.82356	9.62751	-2.38268e-06
92928	9.90505	9.65171	6.30782e-06
93056	9.99451	9.66981	3.26811e-06
93184	10.0854	9.76177	4.7012e-06
93312	10.1559	9.82975	-2.01691e-06
93440	10.2319	9.92181	-4.96364e-07
93568	10.2909	9.96464	-8.48282e-07
93696	10.3216	10.0018	2.75431e-07
93824	10.334	9.96467	-3.76028e-06
93952	10.3931	9.91859	-3.87691e-06
94080	10.5213	9.96507	2.14262e-06
94208	10.6355	10.0285	4.34179e-06
94336	10.7097	10.1087	1.48164e-06
94464	10.7151	10.0873	3.26206e-06
94592	10.7625	10.1293	6.06076e-06
94720	10.8112	10.1518	1.37923e-06
94848	10.8841	10.2287	-2.04854e-06
94976	10.8984	10.241	3.00321e-06
95104	10.9396	10.2541	4.16876e-06
95232	10.9787	10.3127	3.11021e-06
95360	11.0193	10.3342	6.4491e-06
95488	11.032	10.3487	7.99577e-07
95616	11.0544	10.3502	1.33697e-06
95744	11.0669	10.3285	-2.00697e-06
95872	11.0528	10.2686	-4.37194e-07
96000	11.085	10.2226	-4.14136e-06
96128	11.0942	10.1989	-3.35467e-06
96256	11.1469	10.1804	-2.63359e-06
96384	11.2062	10.1547	-1.20205e-06
96512	11.316	10.186	-5.26933e-07
96640	11.5002	10.2899	2.06646e-06
96768	11.678	10.4374	-7.56469e-07
96896	11.7798	10.511	-2.57796e-06
97024	11.9044	10.5828	-2.64943e-06
97152	11.9671	10.639	-1.89623e-06
97280	12.029	10.6937	1.87569e-06
97408	12.007	10.6574	-1.68907e-07
97536	11.8797	10.5392	5.73283e-06
97664	11.7912	10.5298	3.6852e-06
97792	11.7307	10.5399	5.19974e-06
97920	11.7294	10.555	3.44353e-06
98048	11.7278	10.4932	7.24806e-06
98176	11.7743	10.4911	3.48405e-06
98304	11.8223	10.5179	-5.91255e-06
98432	11.8229	10.4757	2.97808e-06
98560	11.8529	10.481	2.39494e-06
98688	11.9025	10.5	-4.12315e-07
98816	11.957	10.5037	-4.22884e-07
98944	11.9463	10.5067	1.1133e-06
99072	11.9216	10.4591	6.83255e-06
99200	11.9654	10.4809	1.63799e-06
99328	11.9907	10.4768	5.48554e-06
99456	12.0278	10.4789	-6.80518e-06
99584	12.0075	10.4025	2.2878e-06
99712	12.0089	10.4023	-1.50903e-07
99840	11.9915	10.4304	3.22663e-06
99968	11.8431	10.2933	-3.33485e-06
100096	11.7338	10.1704	3.73676e-06
100224	11.6232	10.0988	-1.25463e-06
100352	11.4984	10.0001	-2.37524e-06
100480	11.482	9.94406	-4.6154e-06
100608	11.5191	9.97595	-2.76416e-06
100736	11.5166	9.94741	-8.01526e-07
100864	11.4525	9.88031	-6.77677e-06
100992	11.421	9.85398	-5.39029e-07
101120	11.4207	9.86256	4.48916e-07
101248	11.398	9.87615	-4.4577e-06
101376	11.3626	9.82715	-2.73561e-06
101504	11.2742	9.69721	4.68606e-06
101632	11.184	9.62549	2.34244e-06
101760	11.1156	9.55762	-5.64793e-06
101888	11.0393	9.47948	-7.04198e-06
102016	10.9663	9.41418	-2.08981e-06
102144	10.9309	9.33659	-2.2712e-06
102272	10.866	9.26527	1.05755e-06
102400	10.7327	9.12819	-1.32477e-06
102528	10.6782	9.06292	1.10397e-06
102656	10.6039	9.02297	-5.08537e-08
102784	10.4931	8.94166	-2.60981e-06
102912	10.4017	8.9188	-5.50227e-08
103040	10.3402	8.94524	-3.9261e-06
103168	10.3083	8.97293	-2.74586e-06
103296	10.3061	8.95316	2.34027e-06
103424	10.2741	8.86941	-4.93925e-06
103552	10.2613	8.84268	6.95896e-07
103680	10.278	8.84763	-2.31038e-06
103808	10.2802	8.78558	-5.88794e-06
103936	10.302	8.7411	-1.13525e-05
104064	10.3723	8.79074	-1.00538e-05
104192	10.4909	8.84945	-1.56143e-06
104320	10.6126	8.92469	-7.75677e-06
104448	10.7756	9.08614	-3.92129e-06
104576	10.8894	9.20223	-5.13194e-06
104704	10.9637	9.29804	3.99009e-07
104832	10.988	9.35667	3.41914e-06
104960	10.9836	9.37139	6.02744e-07
105088	10.9751	9.40186	9.22331e-08
105216	10.9957	9.52054	5.51266e-06
105344	11.0512	9.62563	1.65273e-06
105472	11.0953	9.7135	-2.58079e-06
105600	11.0455	9.68341	4.97985e-06
105728	10.9336	9.5832	3.68904e-06
105856	10.8271	9.55022	1.61874e-06
105984	10.766	9.5539	-1.01227e-06
106112	10.7559	9.58695	-3.68761e-07
106240	10.7763	9.66682	-3.34561e-06
106368	10.8075	9.78165	-3.61019e-07
106496	10.8692	9.90945	-2.98588e-06
106624	10.9744	10.074	-3.97174e-06
106752	11.0441	10.2142	2.18374e-06
106880	11.0805	10.3054	7.58252e-06
107008	11.0834	10.3999	6.51368e-06
107136	11.0572	10.4176	4.22867e-06
107264	11.0553	10.4151	3.69465e-06
107392	11.1173	10.5086	3.42856e-06
107520	11.1972	10.6325	-3.9649e-06
107648	11.2425	10.7373	7.3873e-07
107776	11.2946	10.8108	-8.9752e-07
107904	11.2952	10.8537	-3.11042e-06
108032	11.3067	10.9402	-5.50163e-06
108160	11.3244	10.9435	2.68838e-06
108288	11.3757	11.0029	-2.57095e-06
108416	11.4508	11.1407	-9.80595e-07
108544	11.5228	11.3381	-1.16317e-06
108672	11.5681	11.485	-4.58697e-06
108800	11.6226	11.5815	2.8433e-06
108928	11.6305	11.6126	1.15342e-06
109056	11.6355	11.6784	-1.2998e-06
109184	11.6736	11.7709	3.6286e-06
109312	11.727	11.8276	-3.58202e-06
109440	11.8029	11.9153	2.976e-06
109568	11.8879	12.0623	1.92016e-06
109696	11.9318	12.055	2.06148e-06
109824	11.9312	11.9853	4.27968e-06
109952	11.9453	11.9207	-1.42501e-06
110080	11.9915	11.8822	1.64055e-06
110208	12.1633	11.9045	1.66265e-06
110336	12.3894	11.9989	-2.24992e-06
110464	12.6147	12.1212	-1.58342e-06
110592	12.8023	12.3115	-2.32985e-06
110720	12.9279	12.4663	-2.19668e-07
110848	12.9963	12.5549	1.48016e-06
110976	13.0024	12.6333	-3.3033e-06
111104	12.9946	12.7256	-7.61419e-06
111232	12.9465	12.7372	-4.025e-06
111360	12.9517	12.7358	-4.71829e-06
111488	13.0049	12.8034	-2.18647e-06
111616	13.1023	12.9557	-1.62886e-06
111744	13.1661	13.09	1.39952e-06
111872	13.1561	13.074	-2.83918e-06
112000	13.0883	13.0114	-4.16622e-06
112128	13.1076	13.0316	-4.59632e-06
112256	13.1072	12.93	-2.44576e-06
112384	13.1498	12.8657	-5.5655e-07
112512	13.1724	12.7734	-1.74883e-06
112640	13.2301	12.6866	-6.14085e-06
112768	13.2937	12.6686	-2.89823e-06
112896	13.3579	12.6764	-1.7891e-06
113024	13.3625	12.6268	-5.40696e-06
113152	13.3948	12.6319	-1.27203e-06
113280	13.4053	12.6194	3.46199e-06
113408	13.3863	12.5998	1.04748e-07
113536	13.3461	12.5621	2.2144e-07
113664	13.274	12.4998	-2.4846e-07
113792	13.1645	12.4757	-4.36463e-07
113920	13.0884	12.585	2.23689e-06
114048	13.0731	12.6594	-5.92696e-06
114176	13.0195	12.6284	-6.90796e-06
114304	12.9045	12.5462	-1.69816e-06
114432	12.7947	12.5348	2.74906e-06
114560	12.6705	12.4935	-6.0129e-07
114688	12.6092	12.4545	-1.315e-06
114816	12.5723	12.4354	-4.31562e-06
114944	12.6118	12.5254	-3.96465e-06
115072	12.5942	12.5078	-5.5603e-06
115200	12.5144	12.4187	3.12057e-06
115328	12.4815	12.3449	-1.94885e-06
115456	12.4493	12.3309	-4.56675e-06
115584	12.4058	12.252	-1.90916e-06
115712	12.3424	12.1526	3.16919e-06
115840	12.2762	12.0276	1.14385e-06
115968	12.2668	11.9895	2.03814e-06
116096	12.2872	12.0054	-7.88973e-08
116224	12.3295	12.0136	2.65936e-06
116352	12.349	12.0939	2.02057e-06
116480	12.3564	12.136	5.34282e-06
116608	12.4583	12.2845	1.20623e-05
116736	12.5871	12.536	5.02295e-06
116864	12.7473	12.859	-1.72696e-06
116992	12.824	13.059	-1.51537e-07
117120	12.8052	13.0986	5.61046e-07
117248	12.7945	13.1257	-6.38426e-07
117376	12.7801	13.1694	-3.84099e-06
117504	12.7222	13.1464	-4.37971e-06
117632	12.663	13.1626	-1.09673e-06
117760	12.6121	13.1977	1.01902e-06
117888	12.5067	13.0827	-3.94785e-07
118016	12.4101	12.9916	-1.34433e-06
118144	12.3393	12.9258	3.99546e-06
118272	12.3265	12.9294	4.99488e-06
118400	12.2752	12.8502	4.34001e-06
118528	12.2673	12.8851	1.83133e-06
118656	12.2613	12.9384	4.32789e-06
118784	12.3414	13.1138	-2.27537e-06
118912	12.448	13.2663	-2.51205e-06
119040	12.5348	13.3624	-2.84931e-07
119168	12.5135	13.3196	3.56686e-06
119296	12.4476	13.2635	1.8972e-06
119424	12.4737	13.3917	5.5492e-06
119552	12.5669	13.5491	-3.97033e-06
119680	12.6222	13.5743	3.18596e-06
119808	12.6799	13.6319	-8.7141e-07
119936	12.7587	13.8009	2.63621e-06
120064	12.8578	14.0445	-1.45681e-06
120192	12.9505	14.2029	-3.18065e-06
120320	12.9955	14.3406	2.34206e-06
120448	13.0182	14.4163	2.34468e-06
120576	13.0186	14.4539	3.91542e-06
120704	12.9694	14.3728	7.33048e-06
120832	12.9122	14.2485	6.31905e-06
120960	12.8874	14.1997	-3.14995e-06
121088	12.8481	14.0809	8.48023e-07
121216	12.8222	14.0103	1.07282e-06
121344	12.8528	13.9681	7.46355e-08
121472	12.8462	13.8287	-1.34412e-06
121600	12.8306	13.6696	-1.80031e-07
121728	12.8327	13.5307	-3.06649e-06
121856	12.8794	13.5957	1.00655e-06
121984	12.8429	13.6063	3.10106e-06
122112	12.8302	13.6711	1.70651e-06
122240	12.8059	13.6586	4.28366e-06
122368	12.8809	13.7829	3.37849e-06
122496	12.884	13.7798	-4.23275e-07
122624	12.8346	13.6708	-3.12478e-06
122752	12.7879	13.5499	-1.14289e-07
122880	12.8095	13.5966	5.19236e-06
123008	12.8712	13.7481	3.09782e-06
123136	12.9715	14.0259	1.87403e-06
123264	13.1324	14.3057	6.14395e-06
123392	13.2395	14.4603	1.27266e-06
123520	13.3112	14.5226	-3.37064e-06
123648	13.3797	14.6083	-3.02859e-06
123776	13.439	14.6787	-7.38423e-06
123904	13.5463	14.8483	1.85282e-07
124032	13.7287	15.1787	1.30937e-06
124160	13.9017	15.4642	-7.32414e-06
124288	14.0635	15.6597	-3.56814e-06
124416	14.0654	15.6523	1.63466e-06
124544	13.9958	15.5465	3.38139e-06
124672	13.9351	15.4416	-1.84778e-06
124800	13.8528	15.3162	-4.36608e-07
124928	13.7256	15.0818	3.35231e-06
125056	13.675	14.9521	-7.0409e-06
125184	13.6819	14.8747	-1.16697e-06
125312	13.6932	14.9312	-2.38263e-06
125440	13.6789	14.879	-5.63628e-06
125568	13.6433	14.7775	3.58818e-06
125696	13.6788	14.7937	-3.1957e-06
125824	13.6503	14.8313	1.94275e-06
125952	13.5935	14.8354	3.59104e-06
126080	13.6047	14.863	1.08386e-06
126208	13.5813	14.8132	9.35286e-06
126336	13.5981	14.7935	4.22088e-06
126464	13.6426	14.7519	-3.29349e-06
126592	13.6763	14.6193	-4.13152e-06
126720	13.6754	14.5393	-9.84901e-07
126848	13.6762	14.4125	8.25389e-06
126976	13.6535	14.3012	2.70104e-07
127104	13.6397	14.3245	2.05956e-06
127232	13.7053	14.4353	-2.56055e-06
127360	13.6987	14.4624	-1.61507e-06
127488	13.7039	14.5472	-4.90517e-06
127616	13.6853	14.6079	-6.54086e-07
127744	13.5936	14.5247	2.41684e-07
127872	13.5712	14.479	4.71804e-07
128000	13.5927	14.4279	1.14813e-06
128128	13.5746	14.3674	1.08624e-06
128256	13.616	14.3339	1.05075e-06
128384	13.6766	14.3326	-1.82181e-06
128512	13.7367	14.2712	-1.53248e-06
128640	13.7773	14.1978	-5.50994e-06
128768	13.8347	14.1097	-2.23154e-06
128896	13.884	14.0687	-3.38879e-06
129024	13.928	14.1251	-1.79622e-06
129152	14.0104	14.2112	-4.19521e-06
129280	14.0709	14.2584	1.33895e-07
129408	14.2189	14.4226	-5.84013e-07
129536	14.3897	14.6305	4.53975e-06
129664	14.4886	14.7847	3.69957e-06
129792	14.5835	14.9507	3.18094e-06
129920	14.7294	15.1779	1.91197e-06
130048	14.8229	15.2727	1.78693e-06
130176	14.8517	15.2279	4.76702e-06
130304	14.8961	15.1972	3.0622e-06
130432	14.9028	15.281	6.05903e-06
130560	14.8303	15.2869	1.94987e-06
130688	14.7568	15.2386	2.53292e-06
130816	14.7549	15.2096	7.77395e-07
130944	14.7578	15.1695	-3.15798e-06
131072	14.8056	15.127	-4.62584e-06
131200	14.855	15.0369	-3.12192e-08
131328	14.8462	15.0563	1.31212e-06
131456	14.7873	14.9699	-4.20708e-06
131584	14.697	14.8064	1.26556e-06
131712	14.6782	14.7502	-3.3808e-06
131840	14.6454	14.7517	3.69948e-06
131968	14.6546	14.773	-2.46135e-06
132096	14.6794	14.7499	2.549e-06
132224	14.7086	14.7517	-2.98002e-06
132352	14.7266	14.7719	-3.0083e-06
132480	14.8191	14.9628	-1.72537e-06
132608	14.9851	15.2171	5.43342e-07
132736	15.13	15.4081	-2.43918e-06
132864	15.216	15.5498	1.79529e-06
132992	15.277	15.6789	-2.44444e-07
133120	15.3252	15.7279	-2.60019e-06
133248	15.3709	15.6553	-2.76445e-06
133376	15.3532	15.5281	4.8577e-06
133504	15.3935	15.6045	-1.88939e-06
133632	15.4641	15.7912	-3.99529e-06
133760	15.5794	16.063	3.21824e-07
133888	15.6819	16.3082	-1.18336e-06
134016	15.8268	16.5344	-1.47962e-06
134144	16.068	16.8307	-4.21517e-06
134272	16.2302	16.987	-6.3366e-06
134400	16.3759	17.1362	-2.14578e-06
134528	16.5228	17.2943	-1.71636e-06
134656	16.649	17.5188	1.7305e-06
134784	16.7549	17.7202	7.47394e-06
134912	16.7943	17.7776	5.53025e-06
135040	16.8243	17.9016	3.18583e-06
135168	16.8078	17.8857	5.5045e-06
135296	16.7485	17.8157	4.06679e-06
135424	16.7421	17.8027	5.59503e-06
135552	16.7145	17.87	5.58875e-06
135680	16.7011	17.9556	3.53955e-06
135808	16.7041	18.0608	-1.91863e-06
135936	16.7384	18.0721	-3.56703e-06
136064	16.7786	18.1223	-3.26348e-06
136192	16.8595	18.2308	4.10311e-06
136320	17.033	18.4199	2.63477e-07
136448	17.0941	18.4869	-1.3187e-06
136576	17.1008	18.4616	-3.93956e-06
136704	17.0301	18.3867	9.27186e-07
136832	16.9369	18.2533	2.82448e-06
136960	16.8693	18.1333	2.25133e-06
137088	16.8804	18.0961	4.45105e-06
137216	16.8786	18.0608	1.8597e-06
137344	16.9055	18.0927	-1.76315e-06
137472	16.8855	18.1075	6.67202e-06
137600	16.82	18.0691	2.68363e-06
137728	16.7293	18.0661	4.60025e-07
137856	16.658	18.0367	-5.30014e-07
137984	16.6252	18.0813	1.53541e-06
138112	16.6427	18.2006	1.89401e-06
138240	16.6132	18.2418	-3.44037e-07
138368	16.6187	18.2845	-3.62055e-06
138496	16.5955	18.2412	-6.02494e-06
138624	16.5202	18.2001	-4.69461e-07
138752	16.4635	18.0991	7.34017e-07
138880	16.4283	17.9174	2.04218e-06
139008	16.4974	17.9116	5.99586e-06
139136	16.5395	17.9389	3.16038e-06
139264	16.5608	17.9562	-2.19406e-06
139392	16.5887	18.0651	-5.00087e-06
139520	16.5827	18.1011	-1.99626e-06
139648	16.5981	18.1392	6.23636e-06
139776	16.6599	18.226	-7.94284e-07
139904	16.7327	18.3375	-4.11801e-06
140032	16.7175	18.2667	-2.91194e-06
140160	16.7167	18.2355	2.80237e-06
140288	16.641	18.066	3.58202e-06
140416	16.5568	17.8553	4.6509e-06
140544	16.4667	17.6065	1.65984e-06
140672	16.367	17.2939	5.93191e-06
140800	16.2786	17.0618	5.7368e-06
140928	16.1453	16.7866	5.14255e-06
141056	16.0208	16.5762	2.24268e-06
141184	15.8783	16.3288	-2.45674e-06
141312	15.7751	16.1571	6.69106e-07
141440	15.6773	15.939	-7.05336e-07
141568	15.6507	15.8233	1.81184e-06
141696	15.7161	15.8436	9.12612e-07
141824	15.7964	16.0377	2.55372e-06
141952	15.8355	16.0805	3.02462e-06
142080	15.8758	16.0628	3.57663e-06
142208	15.8977	16.0305	3.18509e-06
142336	15.8035	15.8697	2.36494e-06
142464	15.7445	15.7852	-1.03555e-06
142592	15.6936	15.7518	-4.38777e-06
142720	15.7173	15.7792	3.8088e-06
142848	15.8077	15.8901	7.7497e-06
142976	15.8898	15.9112	7.7326e-08
143104	15.853	15.8705	1.41402e-07
143232	15.7979	15.838	8.23345e-07
143360	15.6846	15.7086	6.16734e-06
143488	15.5634	15.6904	3.77428e-06
143616	15.4272	15.5693	-1.54227e-06
143744	15.3045	15.4283	3.49333e-06
143872	15.2254	15.389	6.51077e-06
144000	15.1192	15.3431	-7.29654e-07
144128	15.0283	15.303	3.09465e-06
144256	15.0303	15.2833	4.77141e-06
144384	15.0499	15.2981	1.96527e-06
144512	15.0551	15.3261	5.82471e-06
144640	15.0696	15.3447	-1.37704e-06
144768	15.097	15.3172	-2.06247e-06
144896	15.0965	15.2406	2.46519e-06
145024	15.1075	15.1846	-1.22052e-07
145152	15.0596	15.1533	-1.99107e-06
145280	15.0217	15.1048	2.1709e-06
145408	15.0003	15.0724	-5.61115e-06
145536	14.9458	14.9969	-6.06846e-06
145664	14.8487	14.8315	-1.51303e-06
145792	14.8052	14.7556	-4.48734e-06
145920	14.7692	14.6515	2.52255e-07
146048	14.6897	14.5362	6.55374e-07
146176	14.6823	14.5155	5.16721e-06
146304	14.6344	14.4021	-8.21432e-07
146432	14.5237	14.278	2.93528e-06
146560	14.4639	14.2397	-7.54908e-06
146688	14.46	14.2599	2.21716e-06
146816	14.5054	14.2859	-9.63347e-07
146944	14.5828	14.3177	-1.65902e-06
147072	14.6596	14.3165	-2.27938e-07
147200	14.7463	14.2958	2.48023e-06
147328	14.7431	14.2492	-7.66785e-06
147456	14.723	14.2961	2.87767e-06
147584	14.6844	14.2927	-7.64397e-06
147712	14.6047	14.2908	-7.99997e-06
147840	14.636	14.3181	-3.60814e-06
147968	14.6313	14.2935	1.73818e-06
148096	14.6738	14.2625	2.01838e-06
148224	14.7061	14.2174	2.81819e-06
148352	14.7171	14.1743	2.45713e-07
148480	14.7523	14.1557	-2.26969e-06
148608	14.743	14.1728	3.0498e-06
148736	14.7135	14.1697	5.98682e-06
148864	14.6445	14.1138	1.55177e-06
148992	14.6034	14.0611	6.48017e-07
149120	14.6502	14.0318	-2.25365e-06
149248	14.6036	13.9162	-8.72966e-07
149376	14.5363	13.8621	-7.57919e-07
149504	14.5565	13.8331	-3.6655e-06
149632	14.5328	13.72	1.24291e-06
149760	14.5507	13.7008	1.49031e-06
149888	14.6232	13.7685	3.0939e-06
150016	14.6655	13.8223	-1.52549e-06
150144	14.6784	13.8538	-2.57229e-06
150272	14.6567	13.8633	1.91168e-06
150400	14.5996	13.8597	-1.63186e-06
150528	14.5242	13.8307	-3.78556e-06
150656	14.4428	13.786	-4.57957e-06
150784	14.3676	13.7469	1.58457e-07
150912	14.3008	13.7049	5.3639e-06
151040	14.2445	13.6855	8.66098e-07
151168	14.1035	13.6349	-3.18791e-06
151296	14.0186	13.6025	-2.31558e-06
151424	13.9526	13.601	1.94349e-06
151552	13.8503	13.5162	7.1027e-06
151680	13.8151	13.4918	9.58926e-07
151808	13.8178	13.5878	-1.61214e-06
151936	13.7916	13.6167	-2.45026e-06
152064	13.729	13.5973	6.00191e-07
152192	13.7102	13.5613	3.04726e-06
152320	13.7591	13.618	-8.35964e-07
152448	13.8484	13.6493	1.03703e-06
152576	13.8689	13.5935	1.6493e-06
152704	13.9185	13.5796	-6.52914e-07
152832	13.9854	13.5918	-2.40529e-06
152960	14.0024	13.5577	-4.22983e-06
153088	14.1218	13.5364	-1.15276e-06
153216	14.239	13.5545	-4.62303e-06
153344	14.3221	13.6436	8.3383e-06
153472	14.2392	13.6242	4.27719e-06
153600	14.2122	13.6567	1.18747e-06
153728	14.2504	13.7835	-2.97532e-06
153856	14.2247	13.7592	2.22601e-06
153984	14.2329	13.7536	4.91073e-06
154112	14.2322	13.7557	4.39374e-07
154240	14.1853	13.7287	-1.80917e-06
154368	14.1599	13.6576	-4.13514e-07
154496	14.1384	13.5832	1.03894e-06
154624	14.2126	13.6171	6.28092e-06
154752	14.3252	13.6887	4.19891e-06
154880	14.3424	13.6622	-2.96451e-06
155008	14.3089	13.5648	5.01759e-06
155136	14.3336	13.5149	3.47717e-06
155264	14.2755	13.4205	-1.04056e-06
155392	14.1608	13.3472	-4.89914e-06
155520	14.13	13.3885	1.38323e-06
155648	14.1192	13.3755	-6.50525e-07
155776	14.1057	13.31	-2.89591e-06
155904	14.0815	13.1994	-1.20773e-06
156032	14.1656	13.1502	-1.21415e-06
156160	14.2424	13.1334	-4.61925e-06
156288	14.2943	13.1056	4.39551e-06
156416	14.3117	13.0731	1.33567e-06
156544	14.3377	13.0409	-1.87092e-06
156672	14.402	13.0494	-2.46723e-06
156800	14.4575	13.0626	3.38748e-06
156928	14.451	13.0581	1.59783e-06
157056	14.3527	12.9524	-3.50468e-06
157184	14.1211	12.7097	2.99696e-06
157312	13.8479	12.4661	1.64561e-06
157440	13.6523	12.3337	-2.69487e-07
157568	13.4342	12.1829	5.63438e-06
157696	13.2591	12.0502	5.06687e-06
157824	13.1617	12.0047	5.56062e-06
157952	13.1251	11.9552	6.42821e-06
158080	13.075	11.8401	3.18234e-06
158208	13.0468	11.8243	-1.65064e-06
158336	13.0189	11.8511	-2.62619e-06
158464	13.0145	11.8772	3.76806e-06
158592	13.0249	11.9212	-1.19892e-06
158720	13.0529	11.9667	-2.03688e-08
158848	13.1324	11.9832	4.52474e-07
158976	13.226	12.0107	-3.1696e-06
159104	13.3984	12.0577	1.17141e-06
159232	13.5397	12.1193	-2.88935e-06
159360	13.6367	12.1844	-3.31849e-06
159488	13.6941	12.2273	2.08574e-07
159616	13.7265	12.2132	-1.23102e-06
159744	13.7052	12.1963	-1.39287e-06
159872	13.7577	12.2067	-2.06601e-06
160000	13.8494	12.2229	-1.47937e-06
160128	13.8678	12.1843	-3.37115e-06
160256	13.9603	12.2113	-9.47068e-07
160384	13.9838	12.2448	1.58818e-06
160512	14.0254	12.3496	-2.2584e-06
160640	14.0792	12.4165	-1.83388e-06
160768	14.0805	12.441	-2.43624e-06
160896	14.0713	12.4581	-3.52651e-06
161024	14.0198	12.4279	1.71633e-06
161152	13.9595	12.4108	-6.1913e-07
161280	13.9306	12.4132	-6.98641e-06
161408	13.9218	12.4362	-1.97357e-06
161536	13.8261	12.3279	2.64616e-06
161664	13.7269	12.2207	2.33218e-06
161792	13.7735	12.2418	1.58347e-06
161920	13.7496	12.2335	6.14305e-06
162048	13.7559	12.3334	2.27797e-06
162176	13.7939	12.4722	1.53031e-06
162304	13.7516	12.5315	4.4087e-07
162432	13.644	12.5448	2.90103e-06
162560	13.6702	12.5914	-6.292e-07
162688	13.7629	12.7073	1.47565e-07
162816	13.8806	12.8467	7.80743e-07
162944	14.0487	13.0224	9.9401e-08
163072	14.2647	13.2711	2.17029e-07
163200	14.4312	13.4134	-2.48176e-06
163328	14.5666	13.5442	-1.82872e-06
163456	14.6506	13.6289	2.24916e-06
163584	14.7325	13.6945	1.89008e-06
163712	14.7308	13.6734	4.65788e-06
163840	14.7815	13.7207	-8.81279e-07
163968	14.7412	13.6721	2.60033e-07
164096	14.7452	13.7431	-2.80576e-06
164224	14.791	13.856	-4.94931e-06
164352	14.8032	13.9683	2.87264e-06
164480	14.807	14.0136	-1.25477e-06
164608	14.9224	14.176	1.71476e-07
164736	14.9769	14.1622	3.24217e-06
164864	15.0888	14.1753	2.35048e-06
164992	15.1347	14.1256	8.21268e-06
165120	15.1594	14.0631	2.01186e-06
165248	15.129	13.9585	3.52403e-06
165376	15.1203	13.835	1.33807e-06
165504	15.1182	13.7801	3.70291e-06
165632	15.1478	13.706	4.46617e-06
165760	15.1257	13.5518	5.80562e-07
165888	15.1057	13.5139	-1.71734e-06
166016	15.1045	13.4181	-3.3363e-06
166144	15.1214	13.2326	2.34803e-06
166272	15.1009	13.1037	-3.70526e-07
166400	15.1642	13.1732	5.40277e-06
166528	15.1814	13.1954	-3.00718e-06
166656	15.1827	13.1487	1.1212e-06
