0	-nan	-nan	-nan
76928	0.0431334	0.0576897	4.38283e-06
77056	0.0429774	0.0571583	1.72865e-06
77184	0.0436864	0.0578488	3.00261e-07
77312	0.0438289	0.0587323	-2.54244e-06
77440	0.0438144	0.0600751	-4.13734e-06
77568	0.0440722	0.0593685	2.21872e-06
77696	0.0436729	0.0581391	-5.38481e-06
77824	0.0432982	0.0578624	2.7325e-06
77952	0.043334	0.0581409	1.16553e-05
78080	0.0432136	0.0575562	1.68154e-06
78208	0.0432875	0.0578553	-3.46297e-06
78336	0.0430769	0.0566181	-1.00096e-06
78464	0.0428217	0.0566445	-9.18975e-06
78592	0.0427321	0.0570176	-9.95019e-07
78720	0.0426601	0.0576438	8.25328e-07
78848	0.0422706	0.0585339	5.89506e-06
78976	0.0423462	0.0592518	6.16102e-06
79104	0.0421342	0.059756	1.51576e-07
79232	0.0418106	0.0587958	6.92866e-06
79360	0.0416228	0.0583874	-6.88726e-06
79488	0.0417109	0.0580939	-6.5776e-06
79616	0.0418294	0.0592414	-2.47143e-06
79744	0.0425426	0.0606493	2.69265e-06
79872	0.0419502	0.0597972	2.04275e-06
80000	0.0417961	0.0602397	1.38463e-06
80128	0.0415048	0.0594344	-6.73644e-06
80256	0.0412927	0.0593334	1.07425e-06
80384	0.0417517	0.0597482	-5.51793e-06
80512	0.0412774	0.0587238	-1.47126e-06
80640	0.0411308	0.0590231	-1.35194e-06
80768	0.0413148	0.0587976	-5.5309e-06
80896	0.0415166	0.0586241	-6.38652e-06
81024	0.041865	0.0590262	-1.98899e-06
81152	0.0415544	0.0580604	4.28111e-07
81280	0.0418914	0.0585916	-3.66459e-06
81408	0.0414218	0.0585157	-1.01601e-06
81536	0.0415573	0.0577855	-1.15616e-05
81664	0.0423453	0.0580565	-4.30148e-06
81792	0.0422063	0.0573047	2.4738e-06
81920	0.042295	0.057814	2.69846e-06
82048	0.0422975	0.0574568	-3.61798e-06
82176	0.0420318	0.0575144	-1.21454e-06
82304	0.0422165	0.0576559	-7.68658e-08
82432	0.043106	0.0578072	2.01948e-06
82560	0.0432436	0.0582647	6.04099e-06
82688	0.0431967	0.0577266	1.92643e-06
82816	0.0437435	0.0593583	6.64229e-06
82944	0.0427454	0.0582342	-1.87879e-06
83072	0.0432452	0.0579951	1.71175e-06
83200	0.0436667	0.0581728	-6.77712e-06
83328	0.044185	0.0591883	2.32893e-06
83456	0.0443025	0.0608784	4.93968e-06
83584	0.0437303	0.059645	1.5736e-06
83712	0.0439626	0.0595208	-1.19447e-05
83840	0.043381	0.0586414	7.18957e-06
83968	0.042903	0.059033	4.76412e-06
84096	0.0432443	0.0597286	-3.07189e-06
84224	0.0434172	0.0594011	-5.61817e-07
84352	0.0432285	0.0604297	-1.23596e-06
84480	0.0432858	0.0594941	6.49165e-06
84608	0.0428246	0.0591231	3.47642e-06
84736	0.0433235	0.0590251	-4.07115e-06
84864	0.0431629	0.0586672	9.34982e-07
84992	0.0439507	0.0593633	-1.91332e-06
85120	0.0435046	0.0571986	2.64024e-06
85248	0.0436112	0.0573846	2.53619e-06
85376	0.0440175	0.0580053	-5.66486e-06
85504	0.0433721	0.057375	-3.80632e-06
85632	0.0431309	0.0573139	-7.41408e-07
85760	0.0437812	0.0585365	1.80216e-06
85888	0.0436706	0.0575759	1.02916e-05
86016	0.0437917	0.0578297	-4.62453e-06
86144	0.0437175	0.0569676	3.44723e-06
86272	0.0436682	0.0563891	1.6353e-06
86400	0.0441561	0.0571254	1.81707e-06
86528	0.0443155	0.0578225	-4.48225e-06
86656	0.044563	0.0586325	5.13621e-06
86784	0.0444719	0.0577233	2.20139e-06
86912	0.044105	0.0576657	-4.84723e-06
87040	0.0435396	0.0576548	-1.22024e-06
87168	0.0434497	0.0572483	5.70801e-07
87296	0.0436314	0.058314	-4.50277e-06
87424	0.0439308	0.0586054	-2.98179e-06
87552	0.0438722	0.0572669	-2.7202e-06
87680	0.0439448	0.0572582	-6.70809e-07
87808	0.0438242	0.0579331	-1.42525e-06
87936	0.0431812	0.0576086	-9.78402e-06
88064	0.0421974	0.0569578	-2.08541e-06
88192	0.042302	0.0574432	-8.65997e-07
88320	0.0424427	0.0572924	-2.54834e-06
88448	0.0430584	0.0573053	3.84541e-06
88576	0.0429984	0.0566477	6.44808e-06
88704	0.0435777	0.0577956	2.60724e-06
88832	0.0437453	0.0575003	5.09555e-06
88960	0.0436666	0.057507	3.79907e-06
89088	0.0433381	0.057837	-1.94245e-06
89216	0.0429922	0.0577448	-1.15164e-06
89344	0.0435207	0.0578291	-8.0516e-06
89472	0.0441786	0.057858	3.25032e-06
89600	0.0440843	0.0580019	5.83075e-06
89728	0.0446836	0.0577928	6.1611e-06
89856	0.0445337	0.0573587	-2.62991e-07
89984	0.044824	0.0585047	-7.7321e-06
90112	0.0445003	0.0581595	-3.33995e-06
90240	0.0444326	0.0581834	-6.18081e-06
90368	0.0435398	0.0563864	-5.84556e-06
90496	0.0446675	0.0568281	1.39902e-06
90624	0.0440856	0.0557104	4.35372e-06
90752	0.0444345	0.0555787	-4.19404e-06
90880	0.0441669	0.0559994	-6.1687e-06
91008	0.0441816	0.0555208	1.30917e-06
91136	0.0445867	0.0568617	4.56441e-06
91264	0.0442889	0.0564598	2.28637e-06
91392	0.0445974	0.0570597	-1.81159e-06
91520	0.044114	0.0563528	7.19523e-06
91648	0.0446122	0.0569823	2.50112e-07
91776	0.044293	0.0566218	-5.73768e-06
91904	0.0445211	0.0571007	-7.71859e-07
92032	0.0436226	0.0566883	7.23497e-06
92160	0.0434592	0.0572431	-9.97198e-08
92288	0.0434438	0.0575223	-3.0116e-06
92416	0.042856	0.0578348	8.33709e-06
92544	0.0428837	0.0575914	-9.03946e-06
92672	0.0434108	0.0582521	7.30151e-06
92800	0.0434868	0.0581952	-3.30942e-06
92928	0.0439249	0.0592249	-1.16528e-06
93056	0.0445346	0.0594948	-1.21698e-06
93184	0.04429	0.0593505	-1.51656e-06
93312	0.0449202	0.0603434	-1.34055e-06
93440	0.0447357	0.0604258	2.15147e-06
93568	0.0451345	0.0618871	-1.57427e-06
93696	0.045542	0.0624275	4.25937e-06
93824	0.0451357	0.0620389	-5.74652e-06
93952	0.0452806	0.0620963	2.85028e-06
94080	0.0454162	0.0623934	6.7429e-08
94208	0.0462005	0.0623497	-9.96522e-07
94336	0.045191	0.0616771	6.31603e-06
94464	0.0453503	0.0616917	-3.04307e-06
94592	0.0453448	0.0625359	1.94608e-06
94720	0.0453794	0.0633375	-7.88511e-07
94848	0.0450703	0.0630506	1.1037e-06
94976	0.0451802	0.0630869	-1.29024e-06
95104	0.0447703	0.0617565	4.84952e-06
95232	0.0446553	0.0626005	4.75677e-06
95360	0.0446251	0.06269	1.233e-05
95488	0.0442031	0.0629567	-1.52877e-08
95616	0.044696	0.0624774	3.09637e-06
95744	0.0451709	0.0627811	6.36547e-06
95872	0.0452059	0.0625891	4.58673e-06
96000	0.0444581	0.0616428	3.58149e-06
96128	0.044884	0.0615504	-1.90146e-07
96256	0.0450467	0.0619613	7.80421e-06
96384	0.0450236	0.0624955	1.90298e-06
96512	0.0457358	0.0645051	-4.32353e-06
96640	0.0466067	0.0653998	6.31582e-07
96768	0.0466154	0.0648849	-4.48072e-08
96896	0.0472035	0.0657482	-8.51244e-07
97024	0.0471326	0.0663696	-2.8085e-06
97152	0.0471543	0.0655251	-3.25631e-06
97280	0.0472732	0.0655821	-7.50726e-07
97408	0.0470508	0.0650822	6.65197e-06
97536	0.0466027	0.0645258	-8.28135e-06
97664	0.0468659	0.0643089	2.74753e-06
97792	0.0461127	0.0633277	6.05957e-06
97920	0.0456605	0.0622074	3.43666e-06
98048	0.0459418	0.0625281	1.77626e-06
98176	0.0458548	0.0628992	-1.23343e-06
98304	0.046155	0.062659	-9.17752e-06
98432	0.0458441	0.0624159	-6.57206e-06
98560	0.0463227	0.0620424	-1.08086e-06
98688	0.0463114	0.0631504	5.51787e-06
98816	0.04649	0.0631759	-3.20203e-06
98944	0.046363	0.0623255	-2.64268e-06
99072	0.0462765	0.062518	3.64171e-07
99200	0.0466214	0.0640806	3.72725e-06
99328	0.0464851	0.063827	-2.07103e-06
99456	0.0462281	0.0629946	-1.63967e-06
99584	0.0468087	0.0628113	-1.2504e-05
99712	0.0466588	0.0626942	1.85325e-06
99840	0.0474946	0.0643679	5.43223e-06
99968	0.0478216	0.0653998	-1.64006e-06
100096	0.0474613	0.0651216	3.08491e-06
100224	0.0472268	0.0641595	3.04729e-06
100352	0.0473003	0.0643696	-6.6799e-08
100480	0.0472077	0.0649112	-1.3505e-06
100608	0.0476316	0.0652926	-2.63724e-06
100736	0.0479763	0.0657213	5.52636e-06
100864	0.0475553	0.0641336	-4.84893e-06
100992	0.0475303	0.0647735	-1.44483e-06
101120	0.0475592	0.0648949	1.11118e-06
101248	0.046365	0.0646773	5.52998e-06
101376	0.0446513	0.0641078	2.76838e-06
101504	0.0449888	0.063736	-1.51117e-06
101632	0.0453937	0.0638555	-4.97786e-06
101760	0.0457029	0.0637004	-4.03434e-06
101888	0.046323	0.0640573	1.10572e-06
102016	0.0469505	0.0637767	-4.56509e-06
102144	0.0462449	0.0626805	-7.72321e-06
102272	0.0467775	0.0625759	-1.09132e-06
102400	0.0474214	0.0632037	1.23814e-06
102528	0.0468149	0.0629999	3.95645e-06
102656	0.046694	0.0621847	1.18201e-06
102784	0.04744	0.0645798	-4.32291e-06
102912	0.0472806	0.0643814	-2.99613e-06
103040	0.0464965	0.0642615	-8.09609e-07
103168	0.0471545	0.0649127	3.33692e-06
103296	0.0475477	0.0647231	-1.97828e-06
103424	0.04784	0.0647728	-4.52919e-06
103552	0.0476013	0.064847	1.70081e-06
103680	0.0474997	0.0646516	5.52434e-06
103808	0.0467642	0.065247	2.54391e-07
103936	0.0471235	0.066737	5.80003e-06
104064	0.0465883	0.0653286	-8.61276e-06
104192	0.0462715	0.065723	6.74495e-07
104320	0.0461943	0.0652963	1.78914e-06
104448	0.0463542	0.0655793	2.40003e-06
104576	0.0458204	0.0648897	-2.0077e-07
104704	0.0448786	0.0635896	-4.15431e-06
104832	0.0448761	0.0625806	3.61242e-06
104960	0.0445126	0.0626802	9.52658e-06
105088	0.0447984	0.0638429	-4.96283e-06
105216	0.044541	0.0626668	1.01422e-05
105344	0.0454158	0.0642912	-4.49803e-07
105472	0.0453348	0.0637699	-3.89901e-06
105600	0.0449237	0.0637521	-3.34924e-06
105728	0.0449101	0.0634447	-6.74716e-06
105856	0.0451155	0.0637417	2.01988e-06
105984	0.0453235	0.0629111	-2.31731e-06
106112	0.0451029	0.0633634	-3.42663e-06
106240	0.0460066	0.0646669	-5.25389e-06
106368	0.0460105	0.0646128	9.69017e-07
106496	0.0462711	0.0651727	2.43012e-06
106624	0.0459032	0.0644299	7.71978e-06
106752	0.0455614	0.0642601	3.8595e-06
106880	0.0457007	0.0645591	3.28066e-06
107008	0.0456653	0.0641352	1.81201e-06
107136	0.046291	0.0648155	9.73538e-08
107264	0.0464308	0.064075	6.32634e-06
107392	0.0460365	0.064782	-8.95874e-06
107520	0.0464071	0.0657713	1.91332e-06
107648	0.0463802	0.0667428	3.83766e-06
107776	0.0467299	0.0673816	-4.3406e-07
107904	0.045735	0.0658203	-4.53397e-06
108032	0.0460629	0.0664882	1.74778e-06
108160	0.0454171	0.0662122	-1.30243e-05
108288	0.0453775	0.0662094	-4.41215e-07
108416	0.0459505	0.0662851	4.74071e-06
108544	0.0454141	0.0660437	1.23436e-06
108672	0.0451804	0.0649134	5.06976e-06
108800	0.0451683	0.0647256	-5.55662e-06
108928	0.0451082	0.0644567	-9.88519e-08
109056	0.0447829	0.0651909	-9.36754e-06
109184	0.044973	0.0651907	4.27889e-06
109312	0.0452279	0.0654076	-1.80579e-06
109440	0.0453897	0.0651022	-3.01867e-06
109568	0.045684	0.0657807	-3.25001e-06
109696	0.0465895	0.0673756	-3.99231e-06
109824	0.0468189	0.0669477	-1.21214e-06
109952	0.0461607	0.065999	7.14627e-06
110080	0.046857	0.0669579	3.51151e-06
110208	0.0474735	0.0670919	2.75567e-06
110336	0.0474785	0.0670866	2.26947e-06
110464	0.0476279	0.0665673	3.82872e-06
110592	0.0476524	0.0665901	-4.81049e-07
110720	0.0477179	0.0677023	-1.11502e-06
110848	0.0474602	0.0662421	-5.14181e-06
110976	0.0481155	0.0679706	-6.37669e-06
111104	0.0480705	0.068043	-5.44995e-06
111232	0.0484581	0.0682782	7.25481e-07
111360	0.0482984	0.0686966	4.5861e-06
111488	0.0487315	0.0688735	-2.09046e-06
111616	0.0479916	0.0685069	8.91007e-07
111744	0.0475797	0.0676864	4.53918e-07
111872	0.0480167	0.0672515	4.07433e-06
112000	0.0481043	0.0670322	-1.75275e-06
112128	0.047763	0.0660435	-7.11643e-06
112256	0.0480084	0.0669596	-4.99867e-06
112384	0.0483791	0.067355	-5.59422e-06
112512	0.0482809	0.068014	1.65225e-06
112640	0.0486265	0.0680191	-6.61837e-06
112768	0.0482797	0.0681883	1.31347e-07
112896	0.0494462	0.0694723	-5.3246e-06
113024	0.0500043	0.071194	2.90433e-06
113152	0.0502028	0.0712031	1.01835e-06
113280	0.0499664	0.070914	5.74744e-07
113408	0.0489414	0.0701722	-1.97167e-06
113536	0.0485005	0.0702524	-4.9991e-06
113664	0.0488499	0.0701548	-1.38245e-06
113792	0.0493911	0.071851	5.4559e-06
113920	0.0492345	0.0700142	-4.27644e-06
114048	0.0492302	0.0695628	5.8018e-06
114176	0.048923	0.0691856	-3.19517e-06
114304	0.0490187	0.0696644	4.48851e-06
114432	0.0487422	0.0696694	-8.91016e-06
114560	0.0499466	0.0708592	1.19676e-05
114688	0.0491778	0.0703503	2.24257e-06
114816	0.0498455	0.0716119	1.14881e-05
114944	0.0498536	0.0714805	5.51871e-06
115072	0.0490555	0.0706155	-3.68352e-06
115200	0.0487648	0.0696486	-3.5307e-06
115328	0.0478855	0.0689459	6.13025e-07
115456	0.0476627	0.0691955	2.26164e-06
115584	0.0482778	0.069756	-1.66149e-06
115712	0.0482362	0.0698631	-8.533e-07
115840	0.0481988	0.0684224	7.99042e-07
115968	0.0478885	0.0683463	-3.44755e-06
116096	0.0482314	0.0685675	4.06299e-06
116224	0.049032	0.0698527	-1.63507e-06
116352	0.0488294	0.0694869	-1.76274e-06
116480	0.0490159	0.0704054	-2.44493e-06
116608	0.0492614	0.0702659	-5.325e-06
116736	0.0497161	0.0710588	-5.21034e-06
116864	0.049243	0.0712082	-8.14936e-06
116992	0.0491402	0.0712464	1.49811e-06
117120	0.0498723	0.0728711	2.22332e-06
117248	0.0495776	0.0725298	-3.40237e-06
117376	0.0502214	0.0730799	6.02948e-06
117504	0.0491208	0.0711908	-5.01062e-06
117632	0.0487961	0.0718017	-1.15403e-05
117760	0.0484859	0.0715441	-4.75114e-07
117888	0.0487973	0.0715281	-7.25783e-07
118016	0.0486297	0.0729781	-4.13117e-06
118144	0.048246	0.0728194	4.70562e-06
118272	0.0489276	0.0722666	4.3446e-06
118400	0.0492113	0.0719436	7.21734e-06
118528	0.0493118	0.0718965	-1.24818e-06
118656	0.049825	0.0738328	3.02561e-06
118784	0.0499714	0.0739635	3.32495e-06
118912	0.0494841	0.0746462	6.87044e-06
119040	0.0486381	0.0738258	-9.64835e-06
119168	0.0490732	0.0740234	2.83518e-06
119296	0.0482828	0.0735707	-2.3104e-06
119424	0.0492517	0.0724224	-7.72159e-06
119552	0.0488406	0.0717635	3.12818e-06
119680	0.0487772	0.0727709	5.39772e-06
119808	0.0493723	0.0746991	-1.01511e-07
119936	0.0490428	0.0732467	6.84686e-06
120064	0.0489045	0.0743472	-8.28084e-07
120192	0.0489645	0.0731524	-4.71467e-06
120320	0.0488902	0.0736659	1.63791e-06
120448	0.0492956	0.0744247	-2.77045e-06
120576	0.0496026	0.0747414	1.0621e-06
120704	0.0493441	0.0732076	-1.25265e-07
120832	0.0493985	0.0728361	-3.61562e-06
120960	0.0491147	0.0715447	-3.70294e-06
121088	0.0484396	0.0718704	-3.40721e-06
121216	0.0485249	0.0722654	6.89124e-06
121344	0.0487677	0.072368	9.56569e-06
121472	0.0483368	0.0714295	3.7511e-06
121600	0.0483387	0.070305	3.17438e-06
121728	0.0489974	0.0698258	2.3553e-06
121856	0.0495063	0.070351	-3.51084e-06
121984	0.0489568	0.069107	2.79821e-06
122112	0.04945	0.0685839	1.02505e-06
122240	0.0494582	0.0692568	7.41024e-06
122368	0.0498303	0.0704778	4.76314e-06
122496	0.0501927	0.0712202	7.47791e-06
122624	0.0504559	0.0700652	-9.42963e-06
122752	0.0505005	0.0711168	-1.26463e-07
122880	0.0502636	0.0702831	6.86206e-06
123008	0.0499289	0.0687785	-1.13679e-07
123136	0.0498432	0.0691374	-1.34675e-06
123264	0.0494182	0.0685023	-1.44282e-06
123392	0.0492061	0.0688574	1.22649e-06
123520	0.0490418	0.0689738	-5.15014e-06
123648	0.0487342	0.0683478	9.27824e-07
123776	0.0486225	0.0672347	-3.52345e-06
123904	0.0496115	0.0684775	3.53339e-06
124032	0.0502515	0.0703112	4.73065e-06
124160	0.050632	0.0707677	-3.94262e-06
124288	0.0506266	0.0704596	1.23673e-06
124416	0.050435	0.069488	-2.51242e-07
124544	0.0503308	0.0697652	1.9565e-06
124672	0.0514109	0.0705362	5.79135e-06
124800	0.0515079	0.0698961	-4.00022e-06
124928	0.0515718	0.0697634	-2.12495e-06
125056	0.0510218	0.0690713	2.94155e-06
125184	0.0517624	0.0705178	3.26463e-06
125312	0.0508171	0.0700396	6.31309e-06
125440	0.0506915	0.0697683	-4.01342e-06
125568	0.051595	0.0707162	5.71034e-06
125696	0.0518389	0.0713133	1.44267e-06
125824	0.0523004	0.0721646	2.43728e-06
125952	0.0519573	0.0713779	-8.48258e-07
126080	0.0523531	0.0713156	-6.7266e-06
126208	0.0523883	0.0709527	2.27003e-06
126336	0.0517474	0.0708349	5.99628e-07
126464	0.0519559	0.0709422	-5.70575e-06
126592	0.0513235	0.0706023	1.23779e-07
126720	0.0520598	0.0714152	1.54326e-06
126848	0.0523331	0.0720385	-1.10032e-06
126976	0.0529804	0.0723113	-3.15729e-06
127104	0.0521422	0.0715846	6.18122e-07
127232	0.0513396	0.0710414	5.61719e-06
127360	0.0518794	0.0712152	5.42015e-07
127488	0.0526523	0.0706495	-4.11795e-06
127616	0.0525451	0.0715985	-4.90717e-07
127744	0.0515394	0.0710796	-2.8305e-06
127872	0.0511468	0.0692918	1.23913e-06
128000	0.0517384	0.0685519	-7.61316e-06
128128	0.0518943	0.0689478	1.61175e-06
128256	0.0522548	0.0696346	-1.13025e-05
128384	0.0525225	0.0692702	-4.0812e-06
128512	0.0536134	0.0705146	6.30429e-06
128640	0.0540584	0.0710455	-3.27188e-07
128768	0.0535074	0.0702117	1.80695e-06
128896	0.0535391	0.0693465	3.82848e-06
129024	0.0540204	0.0686626	1.62748e-06
129152	0.0540561	0.0690895	-1.19124e-05
129280	0.0547167	0.0701788	-4.70225e-07
129408	0.0544449	0.0693895	1.95167e-06
129536	0.0533665	0.0676782	-7.30855e-06
129664	0.0533797	0.0672266	3.76448e-06
129792	0.0544976	0.0684179	3.79686e-06
129920	0.0545274	0.0673122	-9.75401e-07
130048	0.0542973	0.0674216	7.17003e-06
130176	0.0539204	0.0658575	-7.77225e-06
130304	0.0538098	0.0661851	3.55442e-06
130432	0.0533648	0.0659074	2.1349e-07
130560	0.052536	0.0655834	2.71033e-07
130688	0.0532792	0.0650108	-5.94737e-06
130816	0.0533671	0.066305	1.16954e-06
130944	0.0530065	0.0663422	-4.59748e-08
131072	0.0529408	0.0673052	-4.97808e-06
131200	0.0531159	0.067667	1.34548e-06
131328	0.053033	0.0672967	-3.30549e-06
131456	0.0537025	0.0677418	2.11022e-06
131584	0.0533477	0.0685477	-4.67771e-06
131712	0.0538608	0.068781	1.22944e-05
131840	0.0542825	0.0686732	-9.80109e-06
131968	0.0547955	0.0702804	2.24091e-06
132096	0.0547479	0.0700164	-1.39902e-06
132224	0.0549398	0.0698254	-1.07412e-06
132352	0.0550471	0.0697326	1.25358e-05
132480	0.0546858	0.069835	7.36641e-06
132608	0.0550804	0.0689861	-1.95544e-07
132736	0.0548598	0.068676	-2.50749e-06
132864	0.0539039	0.0664951	1.15959e-06
132992	0.0544859	0.0670813	2.80961e-07
133120	0.0547533	0.0676874	5.64084e-06
133248	0.0557091	0.0697504	1.37615e-06
133376	0.0550147	0.0695989	3.31799e-07
133504	0.0536038	0.0675597	3.45901e-06
133632	0.0535818	0.0678153	1.66261e-06
133760	0.0533531	0.0684454	-8.71025e-07
133888	0.0537145	0.0686849	1.58898e-06
134016	0.0552678	0.0707145	-1.93063e-06
134144	0.0548231	0.0707164	-2.43538e-07
134272	0.0557554	0.0730734	7.71384e-07
134400	0.0562141	0.0729655	-1.14804e-06
134528	0.0553246	0.0714945	1.28464e-06
134656	0.0550672	0.0721656	-2.58797e-06
134784	0.0554955	0.0726142	3.40375e-06
134912	0.05663	0.0736414	-5.43367e-06
135040	0.0564313	0.0737488	1.2972e-05
135168	0.0562612	0.0741187	2.96241e-06
135296	0.0564857	0.0724441	8.67273e-06
135424	0.0569029	0.0726514	-3.76128e-06
135552	0.0570089	0.072781	3.27321e-06
135680	0.0569106	0.0733479	-4.65429e-06
135808	0.0561975	0.0737175	-4.40735e-06
135936	0.0557968	0.0740495	-2.19105e-06
136064	0.0558158	0.0739876	1.00422e-06
136192	0.0559481	0.0748178	4.92581e-06
136320	0.0558532	0.0737582	-2.03739e-06
136448	0.0553762	0.073074	4.34903e-06
136576	0.0558369	0.0747406	8.30516e-07
136704	0.0558208	0.074338	5.66286e-06
136832	0.0548733	0.0746839	-4.70677e-06
136960	0.0547614	0.0743201	-9.33641e-07
137088	0.0544069	0.0735254	-6.85443e-06
137216	0.0540785	0.0741259	-3.81161e-06
137344	0.0536295	0.0737713	1.91855e-06
137472	0.0534664	0.0746846	8.79911e-06
137600	0.0528461	0.0742018	2.6063e-06
137728	0.0523305	0.0730789	9.32876e-06
137856	0.0528051	0.0744707	-5.10387e-06
137984	0.0530247	0.0742252	4.10975e-07
138112	0.0528805	0.0738698	8.63142e-06
138240	0.0524731	0.0736831	-1.15499e-05
138368	0.0524678	0.0738385	-8.15089e-06
138496	0.0513631	0.0717264	-4.6899e-06
138624	0.0518772	0.0721588	2.21981e-06
138752	0.0516516	0.0718241	6.67509e-06
138880	0.0509863	0.0706383	-1.44543e-07
139008	0.0509502	0.0708705	8.80447e-06
139136	0.0510698	0.0707413	3.09409e-06
139264	0.0512397	0.0711759	-3.82484e-06
139392	0.0510297	0.070786	8.17892e-07
139520	0.0502992	0.0696426	-1.55958e-06
139648	0.0497324	0.0691534	2.08449e-06
139776	0.0498328	0.0697096	9.1446e-08
139904	0.0497507	0.0688411	-7.66236e-06
140032	0.0499478	0.0673204	8.57572e-07
140160	0.0492709	0.0664302	2.14986e-06
140288	0.0493226	0.0660821	4.89649e-06
140416	0.0494116	0.0661579	-2.03743e-06
140544	0.049802	0.0668943	9.51753e-07
140672	0.0495316	0.0664725	4.83764e-06
140800	0.0500563	0.0680276	1.6877e-06
140928	0.0500408	0.0680243	-1.08499e-05
141056	0.049798	0.0678724	-4.67724e-06
141184	0.0493417	0.0668729	-1.41643e-06
141312	0.0491469	0.0667221	-4.08299e-06
141440	0.048827	0.0663875	4.67775e-06
141568	0.0489535	0.0670318	-6.89955e-07
141696	0.0491962	0.0673192	-3.15742e-06
141824	0.0496466	0.0678265	7.38369e-06
141952	0.0498467	0.0673716	4.97854e-06
142080	0.0493898	0.0659742	9.38626e-06
142208	0.0491328	0.0664877	5.84278e-07
142336	0.0492179	0.0663231	4.2032e-06
142464	0.050033	0.0669297	-4.17554e-06
142592	0.0496707	0.0663784	-1.41949e-06
142720	0.0497609	0.0671227	-1.21431e-06
142848	0.0490399	0.0667068	5.23529e-06
142976	0.0491982	0.0658617	5.78498e-06
143104	0.0492803	0.0670163	1.15548e-06
143232	0.0493795	0.0669051	7.1712e-07
143360	0.0493297	0.0671397	-2.75188e-06
143488	0.0493807	0.0670111	9.86076e-07
143616	0.049061	0.0662832	2.65479e-06
143744	0.0491668	0.0661402	-3.54868e-06
143872	0.0484089	0.065111	7.20052e-07
144000	0.0486894	0.0643731	3.98651e-06
144128	0.0487928	0.0646441	-7.82175e-07
144256	0.0499424	0.0651667	-2.08698e-06
144384	0.0492752	0.0647175	3.41176e-06
144512	0.0491458	0.0660454	-5.2424e-06
144640	0.0490006	0.0669277	4.36317e-06
144768	0.0495742	0.066831	-1.59603e-06
144896	0.0488691	0.0663467	-1.71968e-06
145024	0.0488438	0.0658874	-1.95495e-06
145152	0.0488792	0.0653057	-1.37532e-06
145280	0.0491843	0.0664099	7.64953e-07
145408	0.0489324	0.0654025	6.43706e-06
145536	0.0479693	0.0647085	1.15819e-06
145664	0.0481321	0.0649254	-6.43504e-06
145792	0.047512	0.0637873	1.01982e-06
145920	0.0468468	0.0632117	-7.02075e-06
146048	0.0473142	0.0634373	-4.32185e-06
146176	0.0472807	0.0637576	8.69484e-06
146304	0.0476481	0.0632017	-4.77654e-07
146432	0.0478786	0.0647904	6.06178e-06
146560	0.0474848	0.0654982	-3.46653e-06
146688	0.0478692	0.0654655	-2.36097e-06
146816	0.0483787	0.0669074	-4.3614e-06
146944	0.0481415	0.0661672	9.98517e-07
147072	0.048003	0.0669354	-2.15997e-06
147200	0.047781	0.0671506	-6.87604e-06
147328	0.0480703	0.0684277	5.4711e-06
147456	0.0478059	0.0669816	1.72323e-06
147584	0.0474412	0.0668483	-1.46346e-06
147712	0.0471994	0.066041	-4.6427e-06
147840	0.0475445	0.0664862	-7.22917e-07
147968	0.0471902	0.0663967	-6.17522e-06
148096	0.0461137	0.0647269	-8.89428e-06
148224	0.0460446	0.0647495	-1.08753e-06
148352	0.0457075	0.0639434	-3.1057e-06
148480	0.0460618	0.0653081	-1.48922e-06
148608	0.0471793	0.0650053	1.58927e-06
148736	0.0484915	0.0654572	3.3694e-06
148864	0.0481423	0.0655579	4.92211e-06
148992	0.0480452	0.0654145	7.82871e-06
149120	0.0494281	0.0672316	2.02154e-06
149248	0.0489763	0.0656093	-1.29995e-06
149376	0.0488158	0.066049	2.1248e-06
149504	0.048953	0.0660316	1.92668e-06
149632	0.0487139	0.066125	-4.40509e-06
149760	0.0489592	0.0663026	-5.53762e-06
