0	-nan	-nan	-nan
81152	0.125923	0.1317	-6.6127e-07
81280	0.12889	0.137706	-2.60193e-07
81408	0.127826	0.135639	-9.39946e-07
81536	0.12719	0.137869	-4.80227e-07
81664	0.130759	0.140235	6.00242e-07
81792	0.130801	0.138071	3.35962e-07
81920	0.12935	0.135579	-3.57057e-07
82048	0.130558	0.134017	4.46832e-07
82176	0.131186	0.130264	9.67091e-08
82304	0.131649	0.128509	-4.85211e-07
82432	0.134804	0.130379	-2.22502e-07
82560	0.138671	0.13004	1.7031e-06
82688	0.141192	0.131845	3.85301e-08
82816	0.139672	0.131405	6.73357e-07
82944	0.139614	0.129458	1.75191e-07
83072	0.143413	0.126447	1.4277e-06
83200	0.144893	0.129214	5.24491e-07
83328	0.146488	0.130624	-5.40609e-07
83456	0.143257	0.126049	-2.37429e-07
83584	0.14354	0.127882	9.78571e-07
83712	0.141551	0.127322	8.20853e-07
83840	0.137696	0.125483	-1.43499e-07
83968	0.131209	0.120126	-1.33567e-07
84096	0.130968	0.118693	2.43642e-08
84224	0.132394	0.118131	1.73418e-06
84352	0.132374	0.116502	6.94525e-07
84480	0.133343	0.115846	-1.05842e-06
84608	0.129723	0.111891	5.61451e-07
84736	0.127832	0.109185	6.05842e-07
84864	0.126245	0.107924	6.08201e-08
84992	0.123386	0.104897	-1.24524e-06
85120	0.121725	0.103468	-1.508e-06
85248	0.123805	0.107923	-8.8384e-08
85376	0.122707	0.109675	-1.50576e-06
85504	0.124093	0.111922	-5.2701e-08
85632	0.124029	0.112973	1.24097e-07
85760	0.121797	0.110886	9.05862e-07
85888	0.120246	0.109926	4.79235e-07
86016	0.117721	0.107055	-2.03002e-07
86144	0.116729	0.105559	-9.39867e-07
86272	0.11327	0.10331	-1.19409e-06
86400	0.114302	0.103537	1.1172e-06
86528	0.116213	0.104493	6.26276e-07
86656	0.11441	0.100887	5.8015e-07
86784	0.109167	0.0960507	1.33101e-06
86912	0.104844	0.0920579	-4.79644e-07
87040	0.0978517	0.0860128	-8.087e-07
87168	0.0912807	0.0814668	5.56856e-08
87296	0.0912234	0.0830998	1.57657e-08
87424	0.0939296	0.0854935	1.27378e-06
87552	0.096903	0.090181	-2.81226e-07
87680	0.0991878	0.0961701	4.56691e-07
87808	0.101284	0.101127	1.52688e-06
87936	0.102003	0.106013	4.06754e-07
88064	0.10153	0.106394	-4.60594e-07
88192	0.100317	0.105521	-3.04472e-07
88320	0.10299	0.10829	-6.93504e-07
88448	0.104161	0.109677	8.86777e-08
88576	0.101319	0.106721	-5.46171e-07
88704	0.0976178	0.104062	-1.42683e-07
88832	0.0984786	0.101258	2.31272e-07
88960	0.100265	0.103936	3.97981e-07
89088	0.0988813	0.104686	1.25962e-07
89216	0.0993084	0.104812	-7.77816e-07
89344	0.0981035	0.104156	-4.77961e-07
89472	0.09634	0.100546	1.53909e-08
89600	0.097472	0.102713	1.16581e-06
89728	0.100629	0.106477	1.30161e-06
89856	0.100666	0.107527	-1.48512e-06
89984	0.100414	0.106035	-5.68996e-07
90112	0.0982731	0.102444	-1.00115e-06
90240	0.0963163	0.101492	8.77417e-07
90368	0.0984145	0.102525	-1.20635e-06
90496	0.0977459	0.0987751	1.50432e-06
90624	0.0959621	0.0965716	-9.68864e-07
90752	0.0939209	0.0952915	1.00576e-06
90880	0.0913996	0.0926189	1.82669e-06
91008	0.0906746	0.0940368	-7.17657e-07
91136	0.0914365	0.0937099	-1.64442e-06
91264	0.09602	0.0955085	6.27666e-07
91392	0.0979623	0.0947188	3.17352e-07
91520	0.0960014	0.0935532	7.86903e-07
91648	0.0921065	0.0917607	-8.69413e-07
91776	0.0880107	0.0892809	9.71187e-08
91904	0.0868711	0.0888906	4.42677e-07
92032	0.0874195	0.0886403	-4.97719e-07
92160	0.0893648	0.087833	3.93286e-07
92288	0.0902712	0.0891554	9.47282e-07
92416	0.0885153	0.0886967	-1.70462e-07
92544	0.0850322	0.0859503	2.19524e-07
92672	0.0837118	0.0853594	-6.49275e-09
92800	0.0822715	0.0845828	2.59298e-07
92928	0.0794399	0.0840497	-5.49416e-07
93056	0.081155	0.0859267	-5.08852e-07
93184	0.0814806	0.0881137	4.30526e-07
93312	0.0834153	0.0894215	4.97718e-07
93440	0.0849849	0.0910202	-6.59435e-08
93568	0.0845403	0.0894586	-2.03623e-08
93696	0.0848105	0.0897664	-1.94783e-06
93824	0.0856689	0.088959	6.39288e-07
93952	0.0877572	0.0895693	-9.95556e-07
94080	0.0898538	0.0907208	2.14315e-08
94208	0.0919175	0.092918	-4.05498e-07
94336	0.0928937	0.0940859	-1.07408e-06
94464	0.0947911	0.092963	-5.09974e-07
94592	0.0977043	0.0954744	9.44383e-07
94720	0.104501	0.100033	1.31399e-06
94848	0.104022	0.100495	-6.66078e-08
94976	0.0996435	0.0981948	-1.38213e-07
95104	0.0997467	0.0996781	8.73207e-07
95232	0.099086	0.0996694	5.30342e-08
95360	0.0974347	0.0987039	1.13682e-06
95488	0.0965614	0.0980626	-5.66769e-07
95616	0.0989142	0.0975301	1.35589e-06
95744	0.100239	0.0993478	-1.55969e-07
95872	0.0944602	0.0946944	-1.54577e-06
96000	0.088064	0.0879326	3.04872e-07
96128	0.0859958	0.0847119	7.44684e-07
96256	0.0865474	0.0847352	4.06723e-07
96384	0.0858662	0.0840885	-6.05728e-07
96512	0.086721	0.0859551	-8.54098e-07
96640	0.0877424	0.0877158	-9.78708e-07
96768	0.0880485	0.0893509	1.34829e-06
96896	0.0842248	0.0876686	6.37885e-07
97024	0.0814986	0.0851173	7.83081e-08
97152	0.0818785	0.0843693	1.52149e-06
97280	0.0842386	0.0860966	1.34874e-06
97408	0.0887903	0.0889516	2.26271e-07
97536	0.0909663	0.0915154	-3.534e-07
97664	0.0925331	0.0915494	3.782e-07
97792	0.0926848	0.0911765	4.53551e-07
97920	0.0906374	0.0876358	6.25846e-07
98048	0.0917981	0.0880641	9.71849e-07
98176	0.0919132	0.0884722	1.29433e-06
98304	0.087383	0.0832443	-6.7805e-07
98432	0.0850335	0.081318	-1.63011e-08
98560	0.0868625	0.0830024	-2.24114e-07
98688	0.0850451	0.0829529	-1.0226e-06
98816	0.0813102	0.0802407	-1.06306e-06
98944	0.0770414	0.0760478	4.20634e-07
99072	0.0768947	0.0768523	2.65988e-07
99200	0.078716	0.0788751	-7.31422e-07
99328	0.0782576	0.0794413	-2.16838e-07
99456	0.0787172	0.0806065	4.53054e-07
99584	0.0792286	0.079775	-5.89655e-07
99712	0.0771741	0.079018	-3.71936e-07
99840	0.074983	0.0789603	6.00096e-07
99968	0.0759153	0.0798164	-8.4053e-07
100096	0.0732782	0.0764472	4.10834e-07
100224	0.068091	0.0724933	4.80863e-07
100352	0.064664	0.0710628	-7.11436e-08
100480	0.0658046	0.0714004	-1.44606e-07
100608	0.0663376	0.0705953	-2.81374e-06
100736	0.0651199	0.0702525	-2.10733e-07
100864	0.0667694	0.072918	-9.98164e-07
100992	0.0675214	0.073654	7.42929e-07
101120	0.0664037	0.07309	-5.16359e-07
101248	0.0657267	0.0716675	5.87874e-07
101376	0.0675957	0.0748761	-9.56504e-07
101504	0.0696289	0.0759482	5.74739e-07
101632	0.0721321	0.0770375	-9.65996e-07
101760	0.0744179	0.078888	-5.96005e-07
101888	0.0748361	0.0799615	4.24542e-07
102016	0.0752952	0.0802408	4.82448e-07
102144	0.0783126	0.082163	2.67743e-07
102272	0.0807589	0.0846988	7.81967e-08
102400	0.083396	0.0881783	1.38962e-06
102528	0.0865796	0.0933011	1.06362e-06
102656	0.0869853	0.0943517	2.5459e-06
102784	0.088506	0.0960602	3.97924e-07
102912	0.089298	0.0971212	2.94094e-07
103040	0.0882426	0.0961337	-1.00487e-07
103168	0.0849969	0.0919918	5.14652e-07
103296	0.0850021	0.0931701	-6.68923e-07
103424	0.0883715	0.0984189	1.36496e-07
103552	0.0906473	0.101937	5.03795e-07
103680	0.0914909	0.0996769	9.65448e-07
103808	0.0937846	0.101729	4.55961e-07
103936	0.094575	0.103299	-2.81918e-07
104064	0.0925892	0.102148	3.58189e-07
104192	0.0920168	0.0999511	5.05076e-08
104320	0.090894	0.0963989	-2.23168e-06
104448	0.0936917	0.0955956	-6.31678e-07
104576	0.0936897	0.0951296	-3.28455e-07
104704	0.0917091	0.0919888	-7.00599e-07
104832	0.0901979	0.0898008	1.18072e-07
104960	0.092241	0.0927923	-4.0815e-07
105088	0.0943566	0.0964131	-5.10644e-07
105216	0.091248	0.095734	-1.98276e-06
105344	0.0895516	0.0939918	5.23459e-07
105472	0.0910494	0.0954491	-1.9681e-07
105600	0.0905519	0.0949928	-7.07582e-07
105728	0.0894218	0.0913515	3.05496e-07
105856	0.0904438	0.0901522	3.74695e-07
105984	0.0895826	0.0898966	-7.23513e-07
106112	0.0877459	0.0905158	1.20574e-06
106240	0.0884326	0.0943033	2.19705e-07
106368	0.0861276	0.0935362	-7.49309e-07
106496	0.0876688	0.0951213	1.12245e-06
106624	0.0888741	0.0954904	1.19855e-06
106752	0.093287	0.0976749	3.66146e-07
106880	0.0956772	0.0999919	5.05927e-07
107008	0.0946559	0.101769	4.80176e-07
107136	0.0946802	0.101812	5.23039e-07
107264	0.093722	0.0988401	5.95795e-07
107392	0.0910175	0.0957073	7.11371e-07
107520	0.0918061	0.0978577	1.0373e-06
107648	0.0915348	0.0997712	2.19077e-06
107776	0.0940581	0.104	4.84302e-08
107904	0.0944134	0.10527	-6.28581e-07
108032	0.0950613	0.108582	1.26869e-06
108160	0.0943421	0.11042	-3.1268e-07
108288	0.0950405	0.112048	-2.83644e-07
108416	0.0934423	0.111201	-3.65978e-07
108544	0.0922596	0.107656	-1.46524e-07
108672	0.0897352	0.106087	-5.41112e-07
108800	0.0895664	0.108861	-3.17863e-07
108928	0.0884037	0.108484	-6.27523e-07
109056	0.0911038	0.110328	4.46242e-07
109184	0.0920876	0.108804	-1.71368e-06
109312	0.0916407	0.1064	6.36013e-07
109440	0.0920867	0.105112	-7.36285e-07
109568	0.0894686	0.103323	9.70763e-08
109696	0.0879814	0.105764	-7.78096e-07
109824	0.0912256	0.10972	-3.36075e-07
109952	0.0960418	0.115222	2.57549e-07
110080	0.0987704	0.119024	-2.44531e-07
110208	0.098091	0.116506	-7.37125e-07
110336	0.095654	0.11464	-3.50509e-07
110464	0.0967764	0.116249	-3.38184e-07
110592	0.0973143	0.117509	-3.34821e-07
110720	0.0955617	0.118587	7.80559e-07
110848	0.0932508	0.118629	-8.82481e-08
110976	0.0921519	0.11447	-1.10333e-06
111104	0.0937158	0.119163	5.19214e-07
111232	0.0958581	0.125227	-9.45333e-09
111360	0.0977161	0.127855	-1.82752e-07
111488	0.09849	0.129473	1.22411e-06
111616	0.0985386	0.127935	1.33212e-06
111744	0.0965621	0.124635	5.91579e-08
111872	0.0966923	0.122893	-3.46666e-07
112000	0.0988051	0.122566	-1.32212e-06
112128	0.100672	0.128501	6.80571e-07
112256	0.103499	0.133522	3.68934e-10
112384	0.107088	0.133789	2.26659e-06
112512	0.110332	0.134956	1.71178e-07
112640	0.11054	0.133502	5.13618e-07
112768	0.108602	0.130834	4.07548e-07
112896	0.106555	0.127595	5.45236e-07
113024	0.104847	0.125067	8.8739e-07
113152	0.10725	0.127886	-6.57667e-07
113280	0.107632	0.130708	1.29491e-07
113408	0.106989	0.131579	-2.49389e-09
113536	0.105912	0.128681	-8.18886e-08
113664	0.102683	0.123713	-4.52131e-07
113792	0.102255	0.124509	-5.03533e-07
113920	0.102976	0.125509	-8.31457e-07
114048	0.106914	0.133276	-3.61636e-07
114176	0.106331	0.134275	6.37164e-09
114304	0.105943	0.13083	-8.87762e-07
114432	0.10376	0.126395	5.64757e-07
114560	0.101561	0.12383	5.96866e-07
114688	0.104675	0.129196	-9.56272e-07
114816	0.104667	0.125407	5.85987e-07
114944	0.10349	0.125331	-6.16006e-08
115072	0.103404	0.12527	-9.59144e-07
115200	0.102725	0.122258	5.82338e-07
115328	0.103005	0.123249	-8.98105e-07
115456	0.101408	0.123025	-7.03436e-07
115584	0.104623	0.127178	-5.11979e-07
115712	0.108386	0.131231	1.35836e-06
115840	0.111476	0.134875	6.5631e-07
115968	0.114237	0.136366	-3.24049e-07
116096	0.118979	0.144103	6.46091e-07
116224	0.121991	0.148918	1.09612e-06
116352	0.120921	0.145929	-2.55458e-07
116480	0.120553	0.147652	4.37813e-08
116608	0.12284	0.147557	-3.37617e-07
116736	0.12016	0.142729	1.01837e-06
116864	0.117523	0.138648	2.16043e-07
116992	0.117929	0.138095	4.20191e-07
117120	0.113986	0.133659	1.17537e-06
117248	0.112659	0.129691	1.41908e-06
117376	0.11415	0.130312	3.429e-07
117504	0.115203	0.132556	-8.83481e-07
117632	0.114764	0.132162	6.04143e-07
117760	0.113609	0.1305	7.87722e-07
117888	0.112682	0.128663	-3.02589e-07
118016	0.1119	0.125043	-1.23629e-06
118144	0.110262	0.122615	-7.29294e-08
118272	0.110902	0.12021	-1.28757e-06
118400	0.111413	0.123021	-4.21829e-07
118528	0.109325	0.121454	3.32986e-07
118656	0.103795	0.117488	-8.76696e-07
118784	0.100215	0.11792	1.22811e-06
118912	0.09641	0.113884	1.51181e-07
119040	0.0950778	0.112653	-2.6742e-07
119168	0.0935993	0.111392	-9.83569e-07
119296	0.0915997	0.111733	8.64696e-07
119424	0.0912592	0.11124	-1.86576e-07
119552	0.0937881	0.111429	-2.13363e-06
119680	0.0956112	0.11181	3.95628e-07
119808	0.0984736	0.11366	-1.14663e-06
119936	0.102232	0.118968	-1.24715e-07
120064	0.102443	0.122847	-2.46265e-07
120192	0.105917	0.126259	-1.14472e-06
120320	0.109691	0.130356	-1.39983e-06
120448	0.1076	0.127469	-3.87632e-07
120576	0.108127	0.126501	-1.03815e-06
120704	0.10989	0.128474	2.15366e-07
120832	0.113555	0.133271	2.89635e-07
120960	0.114899	0.137417	-7.16566e-07
121088	0.112962	0.136737	-1.39137e-06
121216	0.115158	0.135876	1.44465e-07
121344	0.115014	0.134014	7.28031e-07
121472	0.116086	0.131764	5.09399e-08
121600	0.120506	0.136365	1.48311e-07
121728	0.122545	0.138013	-6.33103e-07
121856	0.122269	0.13684	2.20738e-07
121984	0.124221	0.137028	-4.83694e-07
122112	0.12996	0.138586	-1.81251e-06
122240	0.132475	0.140778	-1.46474e-06
122368	0.1367	0.145568	-3.85605e-07
122496	0.142554	0.151148	5.92245e-07
122624	0.150515	0.158472	-4.83131e-07
122752	0.153476	0.162602	1.34266e-06
122880	0.15583	0.165743	1.84384e-06
123008	0.154611	0.165503	-2.25022e-07
123136	0.153928	0.167066	1.6132e-06
123264	0.155162	0.170023	3.29557e-07
123392	0.155749	0.169305	5.6421e-07
123520	0.156656	0.165046	1.94221e-07
123648	0.156888	0.16243	-1.37976e-06
123776	0.160735	0.16405	-4.02758e-07
123904	0.161792	0.16197	1.1071e-07
124032	0.162657	0.161952	5.00565e-07
124160	0.161844	0.161306	8.53104e-07
124288	0.162912	0.16248	-2.97658e-07
124416	0.167039	0.168607	-4.7544e-07
124544	0.171643	0.172409	-4.43337e-07
124672	0.171871	0.170511	-1.11094e-06
124800	0.16956	0.167854	6.89039e-07
124928	0.171339	0.169952	3.82448e-07
125056	0.166982	0.165553	-4.35396e-08
125184	0.169105	0.166314	-6.84209e-07
125312	0.170327	0.166025	-8.08612e-07
125440	0.171508	0.167611	1.17568e-06
125568	0.168648	0.166264	1.55319e-07
125696	0.164872	0.164707	2.00915e-07
125824	0.163722	0.164431	-6.4157e-07
125952	0.163358	0.165573	-1.94587e-07
126080	0.164094	0.165342	1.13703e-06
126208	0.163516	0.16583	1.04935e-07
126336	0.165641	0.16673	-3.26351e-07
126464	0.168271	0.170336	1.43451e-06
126592	0.167282	0.169429	2.22682e-07
126720	0.165706	0.171041	-1.9856e-07
126848	0.172566	0.178075	-5.92172e-07
126976	0.17667	0.181347	-1.20732e-07
127104	0.176134	0.181748	2.06838e-07
127232	0.172034	0.176443	-2.28887e-07
127360	0.169971	0.175615	1.20781e-07
127488	0.165143	0.172929	1.25828e-06
127616	0.161019	0.170673	-3.64955e-07
127744	0.161234	0.172196	-1.7638e-08
127872	0.163241	0.175186	3.04702e-08
128000	0.164573	0.175353	4.7284e-07
128128	0.168146	0.181767	-5.59896e-08
128256	0.173372	0.186819	-1.78055e-06
128384	0.176189	0.187739	-4.42211e-07
128512	0.171232	0.179799	3.56024e-07
128640	0.166041	0.17407	-9.38646e-07
128768	0.165307	0.174804	-1.06029e-06
128896	0.16537	0.175746	5.36454e-07
129024	0.167012	0.176343	1.35935e-06
129152	0.165146	0.171723	-6.13864e-07
129280	0.167625	0.172919	3.63689e-07
129408	0.169349	0.175257	-4.60816e-07
129536	0.167483	0.175226	-6.38843e-07
129664	0.164182	0.17435	4.38599e-07
129792	0.16351	0.177614	9.69836e-07
129920	0.164062	0.178905	-1.01751e-06
130048	0.163419	0.180769	-2.4815e-07
130176	0.158161	0.175672	3.90787e-07
130304	0.15687	0.174752	8.07117e-07
130432	0.155469	0.175006	-3.39518e-07
130560	0.154725	0.171274	1.83384e-06
130688	0.154506	0.1683	-2.61588e-07
130816	0.156506	0.171658	1.36624e-06
130944	0.15713	0.171521	1.93628e-07
131072	0.156048	0.171648	6.93018e-07
131200	0.155357	0.171451	8.46468e-07
131328	0.153458	0.170323	2.39798e-06
131456	0.154779	0.173565	1.0051e-06
131584	0.153383	0.17259	-1.15195e-07
131712	0.149462	0.170547	3.83374e-07
131840	0.151152	0.172407	-5.49046e-07
131968	0.148805	0.170182	-1.53995e-07
132096	0.146568	0.170892	1.3558e-07
132224	0.146504	0.173681	-8.72675e-07
132352	0.147833	0.176435	-8.55861e-08
132480	0.149003	0.179039	-6.43393e-08
132608	0.149726	0.179873	-4.37644e-08
132736	0.144284	0.174834	1.65316e-06
132864	0.14387	0.174909	5.11691e-08
132992	0.144003	0.176176	7.01059e-07
133120	0.14423	0.178588	5.41257e-07
133248	0.14233	0.1763	5.37444e-07
133376	0.141356	0.173141	-2.58838e-08
133504	0.140848	0.173339	-1.51932e-07
133632	0.141266	0.173849	-2.62099e-07
133760	0.141702	0.173809	-2.38581e-08
133888	0.141118	0.173868	-6.00741e-07
134016	0.141973	0.176174	-8.2298e-07
134144	0.139691	0.172131	-2.81873e-07
134272	0.136944	0.16841	4.54718e-08
134400	0.133966	0.165055	-1.33532e-06
134528	0.132886	0.16282	-8.43748e-07
134656	0.133129	0.16408	4.51942e-07
134784	0.132237	0.163749	3.00637e-07
134912	0.132823	0.165345	9.58214e-07
135040	0.12979	0.165186	2.01721e-07
135168	0.129146	0.168059	7.60468e-07
135296	0.128987	0.1664	4.95297e-07
135424	0.130371	0.168295	-5.18628e-07
135552	0.132435	0.172282	-2.165e-07
135680	0.1315	0.171785	-2.91645e-07
135808	0.12566	0.165519	1.54368e-06
135936	0.124903	0.163206	5.51953e-07
136064	0.125851	0.163663	1.21749e-06
136192	0.126947	0.163728	2.8757e-07
136320	0.130782	0.16717	-3.22083e-07
136448	0.136596	0.172199	4.51854e-07
136576	0.14043	0.174215	-2.42081e-07
136704	0.145365	0.176847	1.49843e-06
136832	0.144841	0.17592	-1.2049e-06
136960	0.145481	0.176729	-1.0853e-06
137088	0.145247	0.176763	3.86292e-07
137216	0.145565	0.179009	-9.19641e-07
137344	0.148365	0.18405	-6.61569e-07
137472	0.153777	0.190399	-2.68489e-08
137600	0.158685	0.195559	4.42834e-07
137728	0.160381	0.199965	-1.0207e-06
137856	0.16213	0.201333	8.74191e-07
137984	0.162568	0.19964	4.9248e-07
138112	0.159782	0.19279	-3.5714e-07
138240	0.159779	0.190582	-5.17654e-07
138368	0.153683	0.183283	-1.98996e-07
138496	0.152399	0.181554	3.00072e-07
138624	0.151612	0.177791	-5.6737e-07
138752	0.153012	0.177796	1.45752e-06
138880	0.152358	0.175573	-7.89501e-07
139008	0.155021	0.176526	-2.07677e-07
139136	0.155954	0.174484	-1.40804e-07
139264	0.155364	0.174908	-4.24079e-07
139392	0.156673	0.178294	1.3195e-06
139520	0.156571	0.17995	1.66803e-06
139648	0.15834	0.180458	2.07372e-08
139776	0.161991	0.183784	8.12066e-07
139904	0.164681	0.186365	-1.68263e-08
140032	0.166068	0.18658	-1.44802e-06
140160	0.167942	0.190674	-3.82396e-07
140288	0.173039	0.195162	-1.65619e-06
140416	0.177018	0.201826	-5.94141e-07
140544	0.180278	0.20594	-2.30873e-07
140672	0.18101	0.204723	-5.89088e-07
140800	0.178416	0.200124	-5.33798e-07
140928	0.177531	0.196982	4.05302e-07
141056	0.175448	0.196255	-1.35863e-07
141184	0.172805	0.194299	-1.42501e-06
141312	0.172934	0.193733	-5.42467e-07
141440	0.172474	0.19517	-7.14397e-07
141568	0.172998	0.197034	1.74008e-07
141696	0.171909	0.195684	1.92231e-06
141824	0.171581	0.192343	1.66294e-07
141952	0.178161	0.196664	4.24226e-08
142080	0.181591	0.19765	6.27525e-07
142208	0.1814	0.196472	5.85495e-07
142336	0.180809	0.199134	4.13128e-07
142464	0.18313	0.201294	4.7183e-07
142592	0.187381	0.202375	-4.03337e-07
142720	0.187453	0.198704	3.63352e-08
142848	0.187716	0.196164	-1.04396e-06
142976	0.186454	0.196594	4.71249e-07
143104	0.184479	0.194717	-2.37474e-07
143232	0.181778	0.188987	-6.57595e-07
143360	0.181191	0.186277	-8.54565e-08
143488	0.181517	0.184414	5.01861e-07
143616	0.178657	0.17937	-2.25573e-07
143744	0.174477	0.172459	1.20895e-06
143872	0.176626	0.175425	-4.06877e-07
144000	0.181892	0.181697	3.49154e-07
144128	0.186722	0.184279	1.71706e-06
144256	0.191944	0.187887	6.24588e-07
144384	0.196011	0.188958	9.80422e-07
144512	0.205853	0.19581	-1.70683e-06
144640	0.213903	0.202099	1.59484e-06
144768	0.224855	0.212653	-1.39469e-06
144896	0.232684	0.216065	-9.47347e-07
145024	0.236298	0.2202	-2.64702e-07
145152	0.240428	0.224294	1.13312e-07
145280	0.239991	0.22161	8.14251e-08
145408	0.241941	0.228232	-2.20914e-07
145536	0.243987	0.234786	2.06525e-07
145664	0.248543	0.243247	-1.1267e-07
145792	0.253372	0.24874	-1.04596e-06
145920	0.254386	0.249159	-1.52642e-07
146048	0.25511	0.251544	-9.24067e-07
146176	0.254967	0.250039	-1.48111e-06
146304	0.253732	0.248572	-3.26933e-07
146432	0.246678	0.241624	-2.47587e-07
146560	0.242155	0.236083	-2.50933e-07
146688	0.240606	0.235099	6.41854e-07
146816	0.23417	0.227773	2.67361e-07
146944	0.235778	0.227487	2.67089e-07
147072	0.231363	0.225556	7.29438e-07
147200	0.226436	0.21937	1.79927e-07
147328	0.222904	0.216642	6.64215e-07
147456	0.22246	0.214064	-2.48986e-07
147584	0.220607	0.212765	1.77106e-07
147712	0.224271	0.214766	1.64797e-07
147840	0.225176	0.215688	7.20968e-07
147968	0.224297	0.219205	3.98295e-07
148096	0.227144	0.223604	-1.46405e-07
148224	0.223721	0.225624	-1.72334e-07
148352	0.221747	0.225627	-7.20257e-07
148480	0.215325	0.219875	-1.83897e-07
148608	0.204675	0.211322	-3.20872e-07
148736	0.203135	0.211692	2.8089e-08
148864	0.204709	0.212695	-1.03791e-06
148992	0.20766	0.215214	-8.17921e-07
149120	0.20279	0.20976	-1.43197e-06
149248	0.195632	0.205399	6.46627e-07
149376	0.193135	0.204317	-3.09064e-07
149504	0.188335	0.196513	6.58207e-07
149632	0.18738	0.191973	5.30406e-07
149760	0.186696	0.19053	9.66854e-07
149888	0.188811	0.189864	1.14108e-06
150016	0.194646	0.194939	-5.56421e-07
150144	0.19793	0.199795	-6.39655e-07
150272	0.195304	0.200009	-1.36622e-06
150400	0.190924	0.196767	5.64508e-07
150528	0.191274	0.196723	1.16666e-06
150656	0.193027	0.198361	-5.34577e-07
150784	0.193738	0.197445	5.83257e-09
150912	0.188606	0.193244	1.11179e-07
151040	0.18638	0.190583	-3.0853e-07
151168	0.188279	0.195906	1.33939e-06
151296	0.189651	0.197489	1.12517e-06
151424	0.18995	0.198348	6.29146e-07
151552	0.19393	0.201215	-1.20862e-06
151680	0.187904	0.198031	-2.42137e-07
151808	0.183023	0.197494	3.24306e-07
151936	0.182441	0.195317	-7.5265e-07
152064	0.18307	0.195148	-4.72238e-07
152192	0.179239	0.19291	8.92613e-07
152320	0.178919	0.192582	5.54802e-07
152448	0.180376	0.196227	-3.29016e-07
152576	0.177955	0.197547	-6.71156e-07
152704	0.17436	0.195326	-5.10386e-07
152832	0.175166	0.197056	7.12646e-07
152960	0.177828	0.2021	-4.48375e-07
153088	0.182403	0.211063	1.45444e-06
153216	0.188421	0.223183	7.77408e-07
153344	0.191933	0.230188	8.40611e-07
153472	0.192068	0.231704	-1.51475e-06
153600	0.19583	0.23493	7.5182e-07
153728	0.200334	0.234112	1.54918e-06
153856	0.203061	0.233431	6.33614e-07
153984	0.209749	0.241481	1.53205e-06
154112	0.212203	0.242274	-1.49465e-07
154240	0.216632	0.241667	7.67767e-07
154368	0.22287	0.246688	-7.17587e-07
154496	0.221921	0.244302	6.73843e-07
154624	0.215571	0.235848	-5.25034e-07
154752	0.210894	0.226684	6.59762e-07
154880	0.204775	0.218484	2.20905e-07
155008	0.200565	0.212248	1.37826e-07
155136	0.203746	0.214464	4.58997e-07
155264	0.203095	0.212972	-2.48624e-07
155392	0.205061	0.214676	-6.97892e-07
155520	0.205923	0.216301	-9.82121e-07
