0	-nan	-nan	-nan
370560	12.6591	13.0519	2.13166e-06
370688	12.7896	13.2104	-4.54245e-06
370816	12.7847	13.2938	-1.26179e-07
370944	12.789	13.3288	2.27971e-06
371072	12.7299	13.3465	9.28221e-06
371200	12.7036	13.3238	-5.33612e-06
371328	12.7383	13.4421	1.27227e-05
371456	12.8191	13.428	2.51597e-06
371584	12.8647	13.4471	1.10924e-05
371712	12.9555	13.5106	-2.1644e-06
371840	12.9463	13.428	-5.06878e-06
371968	12.864	13.3016	1.18681e-05
372096	12.9067	13.3008	4.19066e-06
372224	13.0113	13.4439	-1.16821e-05
372352	13.1382	13.6018	-1.29228e-05
372480	13.1766	13.6567	-1.948e-06
372608	13.0177	13.4644	5.2054e-06
372736	12.8835	13.3271	3.32198e-06
372864	12.9441	13.3812	-6.98957e-06
372992	13.0045	13.391	1.30606e-06
373120	12.9844	13.2632	7.24628e-06
373248	13.044	13.3179	-1.61221e-06
373376	13.1273	13.3757	9.85015e-06
373504	13.1358	13.4043	2.82351e-06
373632	13.1001	13.4216	4.99864e-06
373760	13.0326	13.3289	1.69179e-05
373888	13.0773	13.3552	-9.22874e-06
374016	13.0912	13.3389	2.18712e-06
374144	13.0067	13.2648	3.23748e-06
374272	12.8739	13.1419	1.59827e-06
374400	12.9221	13.2201	8.7606e-06
374528	12.959	13.2479	7.70969e-07
374656	13.042	13.3087	-1.14911e-05
374784	13.028	13.3311	-2.37616e-06
374912	13.1417	13.5021	-6.73012e-06
375040	13.1932	13.6419	-2.96728e-06
375168	13.3108	13.7902	5.36775e-07
375296	13.4196	13.793	-1.61808e-06
375424	13.4255	13.7796	-9.36145e-06
375552	13.365	13.6945	-3.32543e-06
375680	13.326	13.5963	-2.40255e-06
375808	13.3036	13.4944	-4.81142e-06
375936	13.228	13.3962	-2.97498e-06
376064	13.2046	13.324	-3.49887e-06
376192	13.2046	13.3061	-2.13362e-05
376320	13.206	13.3354	-3.4145e-06
376448	13.2286	13.3583	-3.02547e-06
376576	13.2735	13.413	8.74785e-06
376704	13.222	13.3147	-1.80331e-06
376832	13.2459	13.3664	-5.22116e-06
376960	13.3168	13.5348	2.27568e-06
377088	13.4392	13.6198	-6.44544e-06
377216	13.6443	13.9026	2.33835e-06
377344	13.6274	13.949	-8.7748e-07
377472	13.7039	14.0944	-6.9614e-06
377600	13.7277	14.0646	-8.1752e-07
377728	13.7805	14.0694	1.7249e-06
377856	13.8924	14.2154	6.01273e-06
377984	13.9427	14.1797	6.1905e-06
378112	13.9272	14.1175	9.20339e-06
378240	14.0804	14.1454	2.44566e-06
378368	14.1619	14.2002	1.09933e-05
378496	14.0961	14.157	-1.81935e-06
378624	13.8981	13.9542	-7.75772e-06
378752	13.7897	13.7918	3.11723e-06
378880	13.7991	13.7809	6.87786e-06
379008	13.9191	13.7599	-3.50653e-06
379136	13.8309	13.6667	-7.39678e-06
379264	13.6954	13.5077	-2.63221e-06
379392	13.6203	13.4244	-4.23281e-06
379520	13.5465	13.302	-3.64822e-07
379648	13.4865	13.2663	-2.42917e-06
379776	13.4734	13.38	2.12792e-06
379904	13.4278	13.2991	-5.48066e-06
380032	13.3435	13.2199	3.51162e-07
380160	13.2623	13.1132	4.24378e-06
380288	13.1558	13.0867	7.21477e-07
380416	13.0896	12.9946	-3.8095e-06
380544	13.1563	13.1295	-7.68266e-06
380672	13.3006	13.2286	1.05071e-05
380800	13.2503	13.217	-3.1749e-06
380928	13.2032	13.1694	6.37067e-06
381056	13.1399	13.1897	-2.92219e-06
381184	13.1135	13.1952	-1.30061e-05
381312	13.0598	13.1043	-4.17276e-06
381440	13.0192	13.0537	-7.73154e-06
381568	12.993	13.1172	5.85236e-06
381696	12.8843	12.9569	-5.28798e-06
381824	12.7814	12.7978	-2.08389e-06
381952	12.747	12.7651	2.96944e-06
382080	12.7252	12.7831	1.00755e-05
382208	12.7458	12.8277	1.1547e-05
382336	12.7365	12.7664	8.00236e-06
382464	12.8285	12.8158	-1.08595e-05
382592	12.9363	12.9291	4.18693e-06
382720	13.1004	13.0931	5.69023e-06
382848	13.0762	13.0911	-5.93106e-06
382976	12.9723	12.9986	4.79741e-06
383104	12.8944	12.923	8.01075e-06
383232	12.9207	13.0019	-7.06744e-06
383360	12.8545	12.894	-4.64946e-06
383488	12.7334	12.7439	-3.07748e-06
383616	12.6214	12.5758	-3.88447e-06
383744	12.5273	12.4447	-8.19537e-06
383872	12.5105	12.3895	1.64771e-06
384000	12.5628	12.5404	7.62766e-06
384128	12.5214	12.4453	2.71469e-06
384256	12.5383	12.4148	-1.30759e-06
384384	12.5131	12.3538	1.39958e-06
384512	12.4648	12.225	-5.26086e-06
384640	12.575	12.2689	1.95347e-06
384768	12.7516	12.4752	9.443e-06
384896	12.7872	12.518	-3.09313e-06
385024	12.8223	12.6188	-2.18983e-06
385152	12.915	12.7862	1.34542e-06
385280	12.9406	12.9021	-7.94066e-06
385408	12.932	12.8882	-6.707e-06
385536	13.0228	12.9726	1.18574e-06
385664	13.1378	13.0563	3.59612e-06
385792	13.2587	13.1558	9.88799e-06
385920	13.3208	13.1964	-3.86255e-06
386048	13.2997	13.2007	4.28012e-06
386176	13.1392	13.0859	-2.2121e-06
386304	13.1907	13.0735	-8.37109e-07
386432	13.2083	13.0382	-1.36617e-05
386560	13.2944	13.0571	-9.25699e-06
386688	13.2502	12.9928	-3.74561e-06
386816	13.222	12.9763	3.06063e-06
386944	13.2309	12.9878	-2.28614e-06
387072	13.2427	12.9734	-9.34733e-07
387200	13.1812	12.8489	5.35391e-06
387328	13.1112	12.734	-1.14663e-06
387456	13.198	12.8616	-7.57169e-06
387584	13.1982	12.8797	-9.62491e-06
387712	13.2056	12.8865	3.89197e-06
387840	13.2044	12.8492	5.00608e-06
387968	13.3084	13.0079	6.44983e-06
388096	13.3081	12.9524	-1.13517e-05
388224	13.2592	12.8568	-1.99721e-06
388352	13.2678	12.8919	5.88932e-06
388480	13.3762	13.0483	-8.45728e-06
388608	13.4398	13.1953	1.61192e-06
388736	13.5167	13.3021	-8.18988e-06
388864	13.6746	13.4318	-3.11779e-06
388992	13.8127	13.5735	1.09849e-05
389120	13.9454	13.7585	-9.67805e-07
389248	14.0864	13.8921	2.18179e-06
389376	14.0211	13.7914	7.91677e-06
389504	13.8966	13.7257	-4.68806e-06
389632	13.9341	13.8263	-2.0619e-06
389760	13.9236	13.8117	-3.98523e-06
389888	13.9725	13.9188	8.57091e-06
390016	13.972	13.911	-7.4846e-06
390144	14.0423	13.9625	6.2333e-06
390272	14.1383	14.0228	-1.72544e-06
390400	14.1823	14.0116	2.30069e-06
390528	14.0802	13.9113	3.52893e-06
390656	13.9551	13.7966	-9.60569e-07
390784	13.9413	13.8217	-1.87392e-05
390912	13.9314	13.8357	4.25342e-06
391040	13.9185	13.7761	6.56338e-06
391168	13.9107	13.7625	-2.95431e-06
391296	13.8113	13.6688	-5.03948e-06
391424	13.6751	13.5627	1.3808e-05
391552	13.7618	13.6157	-2.91565e-06
391680	13.8546	13.6794	-3.4447e-06
391808	13.9248	13.7313	5.38651e-06
391936	13.9368	13.7466	-1.25411e-06
392064	13.8008	13.6596	-6.84329e-06
392192	13.7671	13.6646	2.06809e-06
392320	13.7791	13.6053	6.99103e-06
392448	13.7518	13.5613	2.7334e-06
392576	13.8017	13.57	4.20656e-06
392704	13.8051	13.4983	-4.79135e-06
392832	13.8026	13.484	-2.18249e-06
392960	13.8664	13.5955	6.83769e-06
393088	13.8812	13.6429	8.06021e-06
393216	13.9773	13.7336	1.07059e-06
393344	13.8991	13.662	-3.25158e-06
393472	13.8796	13.6714	-4.59097e-06
393600	13.8531	13.6959	-2.78915e-06
393728	13.8702	13.7146	-1.13967e-06
393856	13.8628	13.6879	4.70738e-06
393984	13.8879	13.676	-4.26283e-06
394112	13.9526	13.7536	-7.73333e-07
394240	14.0494	13.8157	1.44747e-05
394368	13.9018	13.6279	-2.86107e-06
394496	13.9266	13.6221	2.1421e-06
394624	13.9939	13.6822	3.61251e-06
394752	13.9547	13.5845	2.30411e-06
394880	14.0278	13.6796	-3.92456e-06
395008	14.2359	13.9144	-4.0358e-06
395136	14.2603	13.9204	-3.85098e-06
395264	14.2923	13.927	2.79167e-08
395392	14.3484	13.8983	-6.85188e-06
395520	14.2953	13.8384	8.95277e-06
395648	14.2373	13.805	4.31795e-06
395776	14.1608	13.7778	1.03784e-05
395904	14.1123	13.7635	1.07938e-05
396032	13.9683	13.5561	-5.63211e-06
396160	13.9066	13.4954	-1.03748e-06
396288	13.9456	13.5963	6.71336e-06
396416	13.9858	13.755	1.01902e-05
396544	13.9276	13.6995	-6.25418e-06
396672	13.9946	13.7749	1.0263e-05
396800	13.9628	13.7374	3.05285e-06
396928	13.9383	13.7001	4.86504e-06
397056	14.0481	13.8231	4.79196e-06
397184	14.0914	13.8856	-2.8944e-06
397312	14.1371	13.8981	2.21639e-06
397440	14.1433	13.8376	-1.30362e-05
397568	14.1462	13.8892	-9.52232e-06
397696	14.2042	13.995	3.08002e-06
397824	14.3045	14.0026	4.61471e-06
397952	14.3121	13.9168	-2.75692e-06
398080	14.3377	13.9377	-2.3531e-06
398208	14.3433	13.9492	2.01698e-06
398336	14.3628	13.9001	-5.18493e-06
398464	14.3037	13.8613	4.1604e-06
398592	14.2527	13.8108	-1.75987e-06
398720	14.2618	13.8687	1.92157e-06
398848	14.2538	13.9013	9.79166e-06
398976	14.1237	13.8353	1.34428e-06
399104	14.1153	13.8304	4.21685e-06
399232	14.1244	13.8002	2.74105e-06
399360	14.1285	13.8205	-5.99791e-06
399488	14.1034	13.7888	4.24829e-06
399616	14.2344	13.8261	7.79406e-06
399744	14.3568	13.9594	-2.29468e-06
399872	14.4806	14.038	-4.03229e-06
400000	14.4855	14.0649	9.47242e-07
400128	14.4002	14.0552	-1.31169e-05
400256	14.3554	14.0325	-1.65738e-06
400384	14.4012	14.0604	-3.35809e-07
400512	14.5255	14.143	-2.12534e-06
400640	14.5909	14.1247	1.70499e-06
400768	14.6623	14.1741	2.27261e-06
400896	14.7892	14.2737	9.02289e-06
401024	14.8205	14.2658	-2.56923e-06
401152	14.8489	14.3017	4.17604e-06
401280	14.7948	14.2045	-6.23549e-07
401408	14.8436	14.2062	2.82905e-07
401536	14.847	14.1813	-1.11067e-05
401664	14.7818	14.1053	-1.44796e-05
401792	14.6298	14.0192	-3.69191e-07
401920	14.5919	14.0666	-3.10286e-06
402048	14.5565	14.1339	-3.95261e-06
402176	14.5794	14.1971	5.33689e-06
402304	14.5681	14.286	8.16938e-06
402432	14.6692	14.412	-7.59219e-06
402560	14.6708	14.478	4.65446e-07
402688	14.7199	14.4883	-3.59023e-06
402816	14.6795	14.4317	-1.63024e-06
402944	14.6487	14.3138	7.44477e-07
403072	14.5841	14.274	-6.70957e-06
403200	14.613	14.348	8.11866e-06
403328	14.7263	14.4687	1.10744e-05
403456	14.7974	14.5388	-8.97699e-06
403584	14.7596	14.4776	-1.63344e-06
403712	14.6219	14.3098	7.05891e-06
403840	14.5592	14.284	2.12365e-06
403968	14.5376	14.2767	5.97867e-06
404096	14.5426	14.2257	-1.02909e-05
404224	14.5343	14.2368	-1.25367e-05
404352	14.5044	14.3398	-1.76628e-06
404480	14.4944	14.4072	6.41677e-06
404608	14.5057	14.4697	1.78235e-06
404736	14.4343	14.4479	-6.19039e-06
404864	14.3584	14.3602	1.33834e-05
404992	14.3631	14.3554	-9.42537e-06
405120	14.3597	14.3721	4.10334e-06
405248	14.3899	14.3301	-6.33315e-07
405376	14.3825	14.277	8.35934e-06
405504	14.5247	14.3604	4.30721e-06
405632	14.6548	14.5081	6.29571e-06
405760	14.6866	14.4361	-2.60196e-07
405888	14.6802	14.4369	-4.54373e-07
406016	14.7155	14.4573	-1.15506e-06
406144	14.8878	14.6333	1.24638e-05
406272	15.0202	14.8253	4.18144e-06
406400	15.0974	14.9417	-5.17191e-06
406528	15.1879	14.9459	-2.78403e-06
406656	15.1897	14.8853	9.70078e-07
406784	15.2049	14.9073	1.91307e-06
406912	15.2489	15.0375	-5.83795e-06
407040	15.294	15.0998	5.79215e-06
407168	15.2477	15.1248	2.31296e-06
407296	15.1966	15.1832	-3.11471e-06
407424	15.1591	15.1771	-2.73891e-07
407552	15.2121	15.2469	6.64678e-06
407680	15.2695	15.2136	-8.3112e-06
407808	15.1663	15.1217	-2.51574e-06
407936	15.1865	15.1025	7.35288e-06
408064	15.1189	15.061	7.47642e-06
408192	15.0921	15.0311	6.98495e-06
408320	15.1497	15.0608	5.20222e-07
408448	15.0929	14.9781	1.16621e-05
408576	15.1334	14.9994	-6.66405e-08
408704	15.1496	15.0488	6.18424e-06
408832	15.0855	14.8921	-7.49979e-06
408960	14.9977	14.8027	-4.09543e-06
409088	15.0162	14.8842	9.43599e-06
409216	15.154	15.052	7.9743e-06
409344	15.163	14.9914	-5.38203e-06
409472	15.326	15.1298	2.79619e-06
409600	15.4238	15.2382	-1.13356e-05
409728	15.489	15.326	-2.41036e-08
409856	15.5268	15.3452	-5.34471e-07
409984	15.3795	15.2055	7.90476e-06
410112	15.2481	15.1511	7.89056e-06
410240	15.258	15.1491	-1.50743e-06
410368	15.2486	15.1785	6.7891e-07
410496	15.3733	15.2807	4.56556e-06
410624	15.4253	15.3486	1.9595e-06
410752	15.4747	15.4167	-4.05033e-06
410880	15.4171	15.3711	4.54685e-06
411008	15.3672	15.2824	1.86545e-06
411136	15.3481	15.2018	-3.51803e-06
411264	15.3904	15.219	-7.54531e-06
411392	15.4637	15.3185	8.11192e-06
411520	15.5203	15.3542	3.03239e-06
411648	15.492	15.3577	6.47633e-06
411776	15.4195	15.2516	-1.63654e-05
411904	15.4544	15.3153	-1.17343e-06
412032	15.4811	15.4942	6.78373e-06
412160	15.5927	15.6098	3.22016e-06
412288	15.5712	15.5486	2.85573e-06
412416	15.6293	15.5575	-2.46703e-06
412544	15.781	15.744	-1.9401e-06
412672	15.8296	15.7978	-1.1532e-05
412800	15.8295	15.7976	-5.13615e-08
412928	15.7551	15.7026	-2.67523e-07
413056	15.692	15.6431	4.21571e-06
413184	15.7812	15.7834	8.41114e-06
413312	15.8386	15.8314	4.37336e-06
413440	15.8332	15.8585	1.39752e-06
413568	15.7179	15.731	-9.81117e-07
413696	15.5641	15.6468	2.4275e-07
413824	15.5114	15.6896	2.15521e-06
413952	15.557	15.7448	-2.18506e-06
414080	15.6729	15.9606	4.42028e-07
414208	15.785	16.0211	4.12513e-07
414336	15.826	15.9728	-9.43893e-06
414464	15.7531	15.916	-6.89882e-06
414592	15.7802	15.9328	7.88318e-07
414720	15.7383	15.9038	6.22577e-06
414848	15.7115	15.8138	4.83505e-06
414976	15.5879	15.6998	-8.04412e-06
415104	15.5209	15.6454	1.19355e-05
415232	15.5501	15.6673	-1.77118e-06
415360	15.5736	15.7026	8.08743e-07
415488	15.7015	15.8226	-1.66758e-06
415616	15.7836	15.8696	6.22338e-06
415744	15.7692	15.8883	9.57514e-06
415872	15.7395	15.929	2.53373e-06
416000	15.724	15.9587	-7.49746e-06
416128	15.8035	16.0295	1.31119e-05
416256	15.6675	15.9285	1.68557e-06
416384	15.5754	15.8497	2.82989e-06
416512	15.4932	15.7742	-1.09345e-06
416640	15.4429	15.697	-2.28975e-06
416768	15.3711	15.6765	-6.26779e-06
416896	15.3256	15.6159	8.85346e-06
417024	15.2895	15.528	-1.15934e-05
417152	15.2688	15.5525	-2.21351e-06
417280	15.3003	15.539	9.29143e-07
417408	15.2854	15.4895	-3.9359e-06
417536	15.2725	15.4749	9.60642e-06
417664	15.3592	15.5701	-2.25384e-06
417792	15.384	15.6203	3.21557e-06
417920	15.5269	15.7147	-3.17129e-06
418048	15.61	15.7326	2.76503e-06
418176	15.6085	15.6706	-5.73671e-06
418304	15.5068	15.6407	-1.01799e-05
418432	15.4158	15.6417	3.57192e-06
418560	15.4993	15.6854	-1.05899e-05
418688	15.593	15.7715	2.10899e-06
418816	15.622	15.7952	-9.56522e-06
418944	15.6916	15.8752	-2.67241e-06
419072	15.5977	15.8658	3.02485e-06
419200	15.5595	15.7866	6.25818e-06
419328	15.4669	15.6061	6.97045e-06
419456	15.4759	15.5441	1.54894e-05
419584	15.5151	15.6339	1.11928e-06
419712	15.6811	15.7787	-3.75013e-06
419840	15.797	15.9015	-5.86563e-07
419968	15.7945	15.9213	6.85336e-07
420096	15.8108	15.8508	1.50188e-06
420224	15.8419	15.8755	-1.22941e-06
420352	15.9113	15.9547	-6.14372e-06
420480	15.9939	16.0123	-9.99561e-06
420608	16.1345	16.2106	3.55612e-06
420736	16.1789	16.2098	9.27021e-07
420864	16.086	16.0775	-9.5115e-07
420992	16.005	15.9563	-6.33754e-06
421120	15.9111	15.8656	-4.89612e-06
421248	15.9721	15.8628	-8.3563e-06
421376	15.9768	15.8779	1.76167e-06
421504	16.0153	15.9196	-2.90872e-06
421632	15.9682	15.9259	6.64761e-06
421760	16.1065	16.0391	-2.49711e-06
421888	16.1377	16.0516	-3.97001e-06
422016	16.1359	16.0103	-3.5131e-06
422144	16.0455	15.8809	-5.07019e-06
422272	15.9935	15.8311	4.91673e-06
422400	15.8609	15.6955	-1.82866e-07
422528	15.8062	15.6029	-4.65285e-06
422656	15.7179	15.503	-4.34666e-06
422784	15.7539	15.5674	1.0619e-05
422912	15.8229	15.587	1.91992e-05
423040	15.869	15.579	-2.08436e-06
423168	15.8443	15.6258	8.93938e-07
423296	15.8041	15.5433	1.95596e-07
423424	15.7902	15.5466	-7.3449e-06
423552	15.7362	15.5228	2.42556e-06
423680	15.7072	15.4861	-6.2029e-06
423808	15.7066	15.4939	1.45129e-05
423936	15.7301	15.5496	-1.21325e-05
424064	15.9044	15.6814	4.87803e-06
424192	15.7913	15.6463	-5.06007e-06
424320	15.632	15.5227	4.87513e-06
424448	15.5518	15.4543	5.20107e-06
424576	15.636	15.5479	-5.8037e-06
424704	15.6265	15.5037	6.48114e-06
424832	15.5546	15.3812	-6.27428e-07
424960	15.6214	15.4133	6.08177e-06
425088	15.7089	15.4498	3.78612e-06
425216	15.7972	15.5443	9.10517e-07
425344	15.8237	15.5745	-8.57662e-06
425472	15.8066	15.6035	-3.34092e-06
425600	15.7763	15.6322	-3.38001e-06
425728	15.7498	15.6027	-5.07145e-06
425856	15.8317	15.7195	-1.36217e-05
425984	15.9424	15.8674	1.90707e-06
426112	15.9383	15.9579	1.10695e-06
426240	15.9338	15.9702	7.68122e-06
426368	15.9612	15.9181	4.55397e-06
426496	15.9351	15.8667	-9.32194e-06
426624	15.9777	15.9219	1.02757e-05
426752	15.9641	15.9763	-4.21412e-06
426880	15.9666	15.9881	4.50872e-06
427008	15.9619	16.0037	-7.01655e-07
427136	16.0929	16.1992	-4.77405e-06
427264	16.2384	16.2806	4.21363e-08
427392	16.2852	16.2927	5.86066e-07
427520	16.333	16.3612	-4.56239e-06
427648	16.3187	16.3662	-2.99644e-07
427776	16.4332	16.4839	-4.23899e-06
427904	16.5365	16.664	-4.7232e-06
428032	16.6593	16.8848	5.74953e-06
428160	16.6617	16.8841	3.5115e-06
428288	16.8059	17.0083	2.14769e-06
428416	16.8088	17.0245	1.00382e-05
428544	16.8377	17.0972	1.10917e-05
428672	16.7877	17.0553	-1.31851e-05
428800	16.7655	17.0108	2.09431e-06
428928	16.7923	17.0342	-1.78108e-06
429056	16.8305	17.0611	5.98493e-06
429184	16.7016	16.9425	-1.65319e-06
429312	16.6474	16.8943	3.35622e-06
429440	16.553	16.8118	-8.59528e-06
429568	16.6337	16.8657	2.31622e-06
429696	16.6394	16.9581	9.60073e-06
429824	16.6516	17.0921	4.0431e-06
429952	16.6596	17.1925	-1.27419e-05
430080	16.7331	17.286	-6.41712e-06
430208	16.8016	17.345	-3.21324e-06
430336	16.7656	17.3613	-1.41834e-06
430464	16.7266	17.3425	-2.95652e-06
430592	16.7493	17.2866	-6.25971e-06
430720	16.8052	17.3298	4.37782e-06
430848	16.7662	17.329	-5.55828e-06
430976	16.6587	17.1944	-3.02049e-06
431104	16.4621	17.0187	3.55083e-06
431232	16.3771	16.8748	1.15057e-05
431360	16.2895	16.7267	-4.00672e-06
431488	16.1547	16.6608	-7.28571e-06
431616	16.2132	16.7848	1.45953e-05
431744	16.2382	16.7791	1.34681e-05
431872	16.1578	16.7062	-2.56948e-06
432000	16.1133	16.7	2.21128e-06
432128	16.2166	16.7816	-3.08388e-06
432256	16.2518	16.7859	-7.17018e-06
432384	16.2522	16.7538	-8.04716e-06
432512	16.1264	16.6189	6.54683e-06
432640	16.0596	16.5482	-8.44794e-07
432768	16.0208	16.4736	5.04824e-07
432896	16.0724	16.5113	4.74879e-06
433024	16.0606	16.5307	6.34e-06
433152	16.0486	16.4951	-9.19719e-07
433280	16.0771	16.4708	4.75486e-06
433408	16.1032	16.3626	-1.25629e-05
433536	16.1017	16.3162	-7.01591e-06
433664	16.1505	16.3636	-1.07237e-06
433792	16.1747	16.3393	6.02165e-07
433920	16.1585	16.3302	-5.95788e-06
434048	16.169	16.4124	-1.31133e-06
434176	16.1484	16.4464	-4.6936e-06
434304	16.1673	16.4646	-2.91672e-06
434432	16.1476	16.3784	-2.41966e-06
434560	16.1718	16.4444	-1.5579e-07
434688	15.9877	16.2617	4.43275e-06
434816	15.9557	16.1712	3.06807e-06
434944	15.9438	16.1244	-5.34173e-06
435072	15.875	16.1464	1.1441e-06
435200	15.9272	16.1667	-8.87275e-06
435328	15.9402	16.1409	2.57604e-07
435456	15.9336	16.107	4.61748e-07
435584	15.9627	16.1104	-1.23182e-05
435712	15.9953	16.2187	-4.63291e-06
435840	16.0023	16.2101	2.39122e-06
435968	15.9605	16.1183	-1.27235e-05
436096	16.0851	16.1782	-5.88027e-06
436224	16.065	16.0642	-6.26851e-06
436352	16.1381	16.1364	-3.37584e-06
436480	16.2092	16.1899	-8.13202e-06
436608	16.2819	16.2244	-8.98645e-06
436736	16.2896	16.2352	1.21865e-05
436864	16.2265	16.1904	9.14353e-06
436992	16.1397	16.0773	1.3444e-05
437120	16.0869	15.993	-6.09595e-06
437248	16.0283	15.9295	-5.16201e-07
437376	16.0363	15.9029	7.62089e-06
437504	16.1521	16.0551	-3.41703e-06
437632	16.1779	16.1338	5.87352e-06
437760	16.2091	16.1262	1.07251e-05
437888	16.1229	15.9916	1.2595e-05
438016	15.9804	15.8031	-8.17945e-07
438144	15.9336	15.7364	7.26547e-06
438272	15.913	15.7694	1.59151e-06
438400	15.9212	15.802	1.01274e-06
438528	15.9351	15.8512	-1.3121e-05
438656	16.092	16.0253	-3.22435e-06
438784	16.187	16.1116	2.86568e-06
438912	16.2832	16.1979	5.24539e-06
439040	16.4222	16.2974	-9.44971e-06
439168	16.4876	16.3731	-1.4714e-05
439296	16.4541	16.3704	-1.70817e-06
439424	16.451	16.3598	-7.92511e-06
439552	16.4304	16.35	-3.58041e-06
439680	16.3387	16.2831	2.88355e-06
439808	16.4093	16.3751	-5.93678e-07
439936	16.41	16.3284	1.05403e-05
440064	16.3306	16.1522	-4.42675e-06
440192	16.2349	16.0776	7.47364e-07
440320	16.2972	16.088	9.49759e-07
440448	16.3025	16.177	3.12478e-07
440576	16.3258	16.2321	3.3912e-06
440704	16.3151	16.2755	1.0702e-05
440832	16.1013	16.0387	1.01319e-05
440960	16.0288	16.0008	2.29617e-06
441088	15.9175	15.8931	1.62216e-05
441216	15.8014	15.7999	2.76977e-06
441344	15.6507	15.6968	2.80006e-06
441472	15.6581	15.6843	-9.23486e-06
441600	15.6419	15.6279	2.07098e-06
441728	15.7868	15.7464	1.43264e-06
441856	15.9636	15.9402	1.11066e-05
441984	16.0756	16.0023	-4.9666e-06
442112	16.0998	15.9946	-2.52536e-06
442240	16.1697	16.0054	-6.86727e-06
442368	16.2524	16.0565	2.7881e-06
442496	16.2365	16.0736	-2.26867e-06
442624	16.2683	16.2143	9.7246e-07
442752	16.3365	16.3386	-3.11373e-06
442880	16.3114	16.3269	1.83568e-06
443008	16.2429	16.1801	9.98252e-07
443136	16.193	16.0354	-2.41005e-06
443264	16.1679	16.0388	-5.94978e-06
443392	16.1553	16.0655	-2.79133e-07
443520	16.1295	16.0599	9.21388e-07
443648	16.1637	16.0894	5.4664e-06
443776	16.2272	16.1841	-2.2359e-06
443904	16.1328	16.0695	-6.14214e-06
444032	16.1658	16.0948	4.4526e-06
444160	16.1968	16.1014	9.26108e-06
444288	16.107	15.9598	4.12898e-06
444416	15.9569	15.8667	-9.47877e-06
444544	15.9516	15.8793	-2.2508e-05
444672	15.8642	15.7497	1.16623e-07
444800	15.8263	15.745	5.70461e-06
444928	15.9793	15.9237	3.26948e-07
445056	16.0056	15.9239	1.10853e-07
445184	15.9733	15.9324	-1.14437e-05
445312	15.9284	15.9349	-8.76118e-06
445440	15.9459	15.9934	-7.06956e-07
445568	15.9627	16.0239	2.95496e-06
445696	16.0304	16.0671	8.76253e-06
445824	16.1081	16.1572	9.43108e-07
445952	16.2005	16.253	2.0959e-06
446080	16.2099	16.3347	-1.00107e-05
446208	16.039	16.1278	-1.65216e-06
446336	15.9503	15.9833	-2.23508e-06
446464	16.048	16.0051	-1.25014e-05
446592	16.0406	15.9315	1.25477e-06
446720	15.8789	15.8094	-5.93369e-07
446848	15.856	15.8322	-4.86384e-07
446976	15.9784	15.9551	-3.8141e-06
447104	16.111	16.036	7.35462e-06
447232	16.2656	16.1004	7.02177e-06
447360	16.3677	16.1335	1.16502e-05
447488	16.4836	16.2299	6.22289e-07
447616	16.5172	16.1864	6.66096e-06
447744	16.4991	16.161	2.69477e-06
447872	16.5441	16.1731	-7.00004e-06
448000	16.5123	16.1188	4.09882e-06
448128	16.3937	15.9417	-9.42298e-07
448256	16.4384	16.0235	-3.04554e-06
448384	16.5388	16.1719	-2.30995e-06
448512	16.7358	16.3874	-6.79041e-06
448640	16.7564	16.474	-2.83464e-09
448768	16.6692	16.3484	-3.59834e-06
448896	16.7518	16.4252	-2.3237e-06
449024	16.7014	16.3772	8.78095e-06
449152	16.6872	16.3653	1.63031e-06
449280	16.6806	16.3398	9.06225e-07
449408	16.7619	16.4212	1.18342e-05
449536	16.9001	16.4692	3.12466e-06
449664	17.067	16.4788	5.30809e-06
449792	17.0591	16.443	-5.68921e-06
449920	17.0706	16.4883	-1.94081e-06
450048	17.0779	16.5654	-8.0322e-06
450176	17.1231	16.5599	-6.9581e-06
