0	-nan	-nan	-nan
79360	0.0990524	0.144942	1.89643e-05
79488	0.099416	0.144494	-2.75633e-05
79616	0.0993299	0.144164	-1.57247e-05
79744	0.0977563	0.144727	5.46008e-06
79872	0.099049	0.144437	2.29321e-05
80000	0.0974931	0.143039	-1.20232e-05
80128	0.0975	0.141403	9.2027e-05
80256	0.0960359	0.140452	-4.59571e-05
80384	0.095057	0.137237	3.23858e-05
80512	0.0977828	0.144139	-9.7302e-05
80640	0.0980367	0.142948	-5.54819e-05
80768	0.100377	0.146041	5.98624e-05
80896	0.0999682	0.146565	4.913e-05
81024	0.101382	0.143689	-2.27072e-05
81152	0.102566	0.146298	2.14227e-05
81280	0.103717	0.149018	-3.97923e-05
81408	0.103011	0.146813	-3.02578e-05
81536	0.104017	0.152087	5.87582e-06
81664	0.103066	0.150716	7.04734e-05
81792	0.102242	0.149882	-8.09454e-05
81920	0.102195	0.15191	0.000100802
82048	0.101455	0.152287	3.82832e-05
82176	0.101166	0.153027	-2.72066e-05
82304	0.101351	0.155404	-4.35408e-05
82432	0.1004	0.1539	7.03422e-05
82560	0.100551	0.155109	1.01283e-05
82688	0.10123	0.151569	-1.29482e-05
82816	0.101208	0.152672	5.89838e-06
82944	0.101597	0.150984	-3.3415e-05
83072	0.102561	0.15152	3.4539e-05
83200	0.102788	0.147326	0.000113334
83328	0.102242	0.148684	-7.04841e-05
83456	0.101535	0.147617	-8.32327e-05
83584	0.100176	0.14566	-2.28903e-05
83712	0.0995534	0.1437	-2.08409e-05
83840	0.100029	0.144807	-6.96883e-06
83968	0.0982814	0.144773	-3.0043e-05
84096	0.0998536	0.148711	-6.8237e-06
84224	0.0996541	0.147928	5.39161e-05
84352	0.0990741	0.150407	3.28451e-06
84480	0.0988407	0.148836	-2.69328e-05
84608	0.100495	0.146575	6.36708e-05
84736	0.100481	0.142001	-2.76606e-05
84864	0.0995192	0.140625	-9.5861e-05
84992	0.0991817	0.141572	-0.000108223
85120	0.10038	0.141904	-8.10893e-06
85248	0.0989062	0.138891	2.36492e-05
85376	0.0981116	0.141253	8.96701e-05
85504	0.0976457	0.14086	3.44323e-05
85632	0.0972794	0.138884	1.97027e-06
85760	0.0988163	0.137553	7.07089e-05
85888	0.10041	0.139553	-5.92078e-06
86016	0.100271	0.142275	3.39743e-05
86144	0.0998947	0.142	9.28019e-06
86272	0.0997613	0.143002	3.71496e-05
86400	0.100745	0.145444	2.80477e-05
86528	0.100567	0.144205	-6.82698e-05
86656	0.098866	0.145501	-8.91982e-05
86784	0.0990039	0.14342	-5.06675e-05
86912	0.101829	0.145756	-9.95506e-05
87040	0.0998707	0.144977	-5.93712e-05
87168	0.101604	0.146008	-5.35907e-05
87296	0.100639	0.147367	-6.16741e-06
87424	0.103033	0.148578	-1.48335e-05
87552	0.103815	0.149231	-3.50246e-05
87680	0.104018	0.144801	-2.70893e-05
87808	0.103524	0.142463	-2.39172e-05
87936	0.102537	0.140677	5.41906e-05
88064	0.101902	0.139644	6.47927e-06
88192	0.0998214	0.140653	2.0845e-05
88320	0.100379	0.139367	2.47672e-05
88448	0.102129	0.140065	0.00012217
88576	0.103506	0.143526	-0.000103058
88704	0.104478	0.142893	-4.84838e-05
88832	0.104323	0.145703	-2.51164e-05
88960	0.103497	0.140147	1.88176e-05
89088	0.102366	0.140731	-7.90669e-06
89216	0.101264	0.140014	-5.57257e-06
89344	0.101194	0.141369	-4.50913e-05
89472	0.102533	0.141897	-8.41261e-06
89600	0.100156	0.141364	-1.28336e-07
89728	0.100884	0.145603	-8.14895e-05
89856	0.101986	0.145402	2.64505e-05
89984	0.101245	0.143557	-3.29507e-05
90112	0.102805	0.146586	5.47649e-05
90240	0.103392	0.147037	8.11356e-05
90368	0.103168	0.150703	-3.9958e-06
90496	0.103021	0.149699	6.0594e-05
90624	0.104165	0.150753	4.04971e-05
90752	0.104661	0.148331	-3.98674e-06
90880	0.105602	0.147826	5.78888e-05
91008	0.105498	0.151114	-4.3559e-05
91136	0.105895	0.150959	-3.18929e-05
91264	0.105993	0.153348	-9.62654e-05
91392	0.107325	0.153808	-7.73281e-05
91520	0.108537	0.154662	-4.99889e-05
91648	0.108308	0.154785	6.61531e-05
91776	0.106789	0.15183	3.76395e-05
91904	0.105434	0.149576	-6.89941e-05
92032	0.106158	0.148718	5.02405e-06
92160	0.103592	0.1449	-3.77911e-05
92288	0.103209	0.142975	4.91873e-05
92416	0.104327	0.141759	4.7382e-07
92544	0.102641	0.143463	-2.68393e-05
92672	0.102639	0.142517	-3.76653e-05
92800	0.104845	0.148143	-3.13915e-05
92928	0.103034	0.146229	-6.7927e-06
93056	0.101932	0.145695	2.4264e-05
93184	0.102114	0.144092	6.02096e-05
93312	0.101503	0.142871	-1.84558e-05
93440	0.102349	0.145622	-4.39024e-06
93568	0.10085	0.142714	3.91091e-05
93696	0.101409	0.142796	0.000111876
93824	0.100922	0.141011	-6.66112e-05
93952	0.102216	0.14276	1.38852e-05
94080	0.104411	0.147857	1.72776e-05
94208	0.102331	0.144228	6.98218e-05
94336	0.103116	0.143714	-5.38574e-05
94464	0.103617	0.141642	-2.50779e-05
94592	0.100434	0.136533	8.75652e-05
94720	0.100469	0.134972	-0.000121197
94848	0.100606	0.135993	1.28251e-05
94976	0.101793	0.134636	-3.70725e-05
95104	0.102426	0.134962	-1.6808e-05
95232	0.101744	0.135628	4.10926e-05
95360	0.101863	0.138545	-4.30646e-06
95488	0.102481	0.137667	3.96063e-05
95616	0.101135	0.132775	6.54106e-05
95744	0.102706	0.134116	2.87068e-05
95872	0.103468	0.136072	-2.79931e-05
96000	0.102372	0.137036	2.715e-06
96128	0.101823	0.136478	3.32075e-05
96256	0.100232	0.136754	-1.18324e-06
96384	0.0995573	0.138824	2.5966e-05
96512	0.0993098	0.13575	-2.88807e-05
96640	0.0998479	0.136203	2.06811e-05
96768	0.09981	0.134259	8.57354e-05
96896	0.0996066	0.134	-2.24637e-05
97024	0.0984093	0.133974	-5.91191e-06
97152	0.0982398	0.136089	2.85952e-05
97280	0.0976316	0.13792	3.14629e-05
97408	0.0970273	0.137844	-7.95577e-06
97536	0.0963409	0.138862	3.23629e-05
97664	0.0965283	0.137451	-3.56866e-05
97792	0.0968918	0.134854	1.21251e-05
97920	0.0980877	0.136444	9.00561e-06
98048	0.0985892	0.137205	5.06496e-06
98176	0.0979716	0.136854	3.53437e-05
98304	0.0960846	0.135254	4.19621e-05
98432	0.0970477	0.136875	6.27878e-06
98560	0.0970269	0.136829	-0.000159467
98688	0.0975359	0.137778	2.77477e-05
98816	0.097557	0.138462	-7.67798e-05
98944	0.0977297	0.136964	3.16316e-05
99072	0.0989139	0.141847	-2.91917e-05
99200	0.0964569	0.140181	6.06127e-05
99328	0.098201	0.144137	-1.32515e-05
99456	0.0977958	0.136544	-9.8547e-06
99584	0.0984524	0.138873	-5.91817e-07
99712	0.0994973	0.139949	1.85202e-05
99840	0.0982414	0.140667	-5.1998e-05
99968	0.0971741	0.142043	-6.11298e-05
100096	0.0966182	0.142027	3.68706e-07
100224	0.0991297	0.145346	-3.49952e-05
100352	0.0997128	0.141109	-2.73238e-05
100480	0.100251	0.141409	3.43986e-05
100608	0.0986673	0.141955	-2.48358e-05
100736	0.0996144	0.142472	3.0506e-05
100864	0.101488	0.144702	1.67969e-05
100992	0.100269	0.142211	-3.61975e-05
101120	0.0978487	0.138903	-1.11752e-05
101248	0.0972296	0.136032	-7.8119e-05
101376	0.0983784	0.137788	9.86175e-07
101504	0.0981622	0.139993	7.75645e-05
101632	0.0987019	0.139919	3.40341e-05
101760	0.0989381	0.137963	-0.000114586
101888	0.0992761	0.136368	-5.82125e-05
102016	0.0989788	0.135368	-3.65258e-05
102144	0.0972819	0.134521	1.98869e-05
102272	0.0960915	0.132807	0.000124233
102400	0.0953621	0.133544	4.23857e-05
102528	0.0955091	0.132261	-5.46651e-06
102656	0.0948988	0.129708	4.29697e-05
102784	0.0958405	0.132689	-1.21063e-05
102912	0.0952818	0.134102	-4.62723e-05
103040	0.0951068	0.131855	-1.40337e-05
103168	0.0953446	0.132717	1.76305e-05
103296	0.095548	0.132882	6.26352e-05
103424	0.0961993	0.134211	5.13929e-05
103552	0.0968797	0.135755	-7.52056e-06
103680	0.0975294	0.138564	-0.000115966
103808	0.097744	0.138428	-6.8307e-05
103936	0.0976528	0.139515	-9.88251e-05
104064	0.0979076	0.140131	-5.28039e-05
104192	0.0995003	0.144766	6.50419e-05
104320	0.0958015	0.142913	-3.96171e-05
104448	0.0955639	0.143881	-1.04747e-05
104576	0.0962454	0.143248	4.81696e-05
104704	0.0941462	0.139398	2.836e-05
104832	0.0949589	0.140422	-4.93899e-05
104960	0.0947396	0.138748	6.69245e-05
105088	0.0948832	0.138851	1.56542e-05
105216	0.0935887	0.134262	-5.02528e-05
105344	0.0950371	0.137044	-1.11074e-06
105472	0.0954665	0.134876	-8.29216e-05
105600	0.0948912	0.133487	9.33096e-05
105728	0.0943595	0.133333	4.98473e-06
105856	0.0937375	0.129819	1.33868e-06
105984	0.0956884	0.129035	-2.00698e-05
106112	0.0948219	0.129242	-1.63995e-05
106240	0.0957058	0.132158	-3.74345e-05
106368	0.0971919	0.133344	-4.28974e-05
106496	0.0983029	0.136215	-8.30432e-06
106624	0.0966632	0.135909	6.35371e-06
106752	0.09587	0.138812	-3.48604e-05
106880	0.0960058	0.137963	2.14579e-05
107008	0.0968051	0.135893	-2.44872e-05
107136	0.0971515	0.133919	8.23863e-05
107264	0.0969221	0.133934	1.59352e-06
107392	0.0971677	0.131916	2.96468e-05
107520	0.0975164	0.131564	-9.09179e-06
107648	0.0956659	0.132541	-2.98339e-05
107776	0.0968752	0.133175	2.62737e-05
107904	0.0989642	0.136572	4.14483e-05
108032	0.0972543	0.132959	2.77731e-05
108160	0.0980382	0.132735	2.93389e-05
108288	0.0953174	0.128304	2.65421e-05
108416	0.0944047	0.125798	-3.80636e-05
108544	0.0952272	0.127862	-1.17411e-05
108672	0.0958163	0.129054	5.52176e-05
108800	0.0975198	0.132636	-6.96759e-05
108928	0.097056	0.132123	3.76477e-05
109056	0.0977517	0.134678	-5.12903e-05
109184	0.0967265	0.136199	-7.80895e-05
109312	0.0961904	0.137225	3.08874e-06
109440	0.097221	0.141093	-1.03282e-05
109568	0.0967655	0.138104	-3.52323e-05
109696	0.0958187	0.135455	-2.06132e-05
109824	0.0961549	0.134222	0.000158976
109952	0.096303	0.133781	0.000111515
110080	0.0956371	0.135918	1.28653e-05
110208	0.0961137	0.136156	-1.17572e-05
110336	0.0965484	0.139435	4.22532e-05
110464	0.0973643	0.139867	4.20146e-05
110592	0.0984929	0.14198	5.14817e-05
110720	0.100546	0.142337	8.63819e-05
110848	0.0995791	0.142409	-7.0852e-05
110976	0.100224	0.144227	5.08974e-05
111104	0.100306	0.144111	3.95661e-06
111232	0.100835	0.142591	4.72135e-05
111360	0.0997287	0.137092	-8.9611e-05
111488	0.0992418	0.134757	-6.47875e-05
111616	0.099577	0.136478	2.29472e-05
111744	0.0988812	0.136463	-1.73476e-05
111872	0.0987954	0.135641	1.5661e-05
112000	0.0987394	0.136455	6.29544e-05
112128	0.0972668	0.133858	-8.22406e-06
112256	0.0965156	0.131753	-4.91962e-05
112384	0.0966927	0.131942	-3.09736e-05
112512	0.0970104	0.129732	-3.28468e-06
112640	0.0954287	0.129261	-1.37913e-05
112768	0.0955024	0.13311	1.11329e-06
112896	0.095659	0.135345	3.48705e-06
113024	0.0945711	0.132418	-1.44759e-05
113152	0.0932227	0.130616	-2.97621e-05
113280	0.0939229	0.132307	-5.16297e-05
113408	0.0952127	0.133634	-5.88482e-05
113536	0.0944327	0.132288	3.51561e-05
113664	0.0940861	0.133291	2.88201e-05
113792	0.0934613	0.131343	-7.39024e-05
113920	0.0949191	0.131102	1.46003e-05
114048	0.0944079	0.132235	-1.19359e-05
114176	0.0938746	0.136501	-3.57624e-05
114304	0.0951347	0.136063	4.93691e-05
114432	0.096119	0.136943	-3.0884e-05
114560	0.0984851	0.140012	-6.99955e-05
114688	0.0974319	0.138434	-7.93112e-06
114816	0.0961963	0.137733	-3.30037e-05
114944	0.0948659	0.134709	1.01813e-05
115072	0.0953597	0.135902	-8.2155e-05
115200	0.0941589	0.131643	-2.14276e-05
115328	0.0935239	0.130514	3.77604e-06
115456	0.0938004	0.129628	2.5509e-05
115584	0.0946466	0.135546	-5.01148e-05
115712	0.0944687	0.1358	-3.87183e-05
115840	0.0929429	0.134547	2.89419e-05
115968	0.0953766	0.135587	3.33146e-05
116096	0.0951114	0.134731	4.75873e-06
116224	0.0949079	0.135699	-0.000118158
116352	0.0960323	0.138931	1.55805e-05
116480	0.0952599	0.138729	1.70952e-05
116608	0.093143	0.134443	-4.77909e-05
116736	0.0908936	0.131043	5.5716e-05
116864	0.0905568	0.132562	1.61391e-05
116992	0.0891341	0.131536	1.09344e-05
117120	0.0906918	0.1344	1.12306e-05
117248	0.0923609	0.135462	-5.03819e-05
117376	0.0919291	0.134071	-0.000156696
117504	0.092087	0.134527	-1.85022e-05
117632	0.092111	0.135914	0.000105321
117760	0.0935976	0.13541	-2.57442e-05
117888	0.0920671	0.135443	-4.80805e-06
118016	0.0923558	0.137467	3.44233e-05
118144	0.0934824	0.135699	3.93627e-05
118272	0.0926325	0.131464	-6.2813e-05
118400	0.093348	0.133439	1.83563e-05
118528	0.0950479	0.138289	4.17847e-06
118656	0.0924849	0.134936	2.7039e-05
118784	0.0920561	0.135626	-4.06291e-05
118912	0.0930424	0.141309	1.73653e-05
119040	0.0939064	0.13948	2.56278e-05
119168	0.0945164	0.142309	-0.000122014
119296	0.0933947	0.142416	-4.97561e-06
119424	0.0923191	0.140251	3.15411e-05
119552	0.0921919	0.139507	0.000117243
119680	0.0937175	0.13829	8.69394e-06
119808	0.0933522	0.137951	-9.75347e-05
119936	0.0943746	0.141045	2.1102e-05
120064	0.0952623	0.139405	-9.73961e-06
120192	0.095922	0.141151	-1.06073e-05
120320	0.0969912	0.141406	-7.91746e-05
120448	0.0977429	0.139164	6.30562e-05
120576	0.0973219	0.139794	1.79469e-05
120704	0.0975079	0.14539	-9.22718e-05
120832	0.0986737	0.14343	1.16924e-05
120960	0.0973986	0.141622	1.16695e-06
121088	0.0972909	0.142582	-1.82168e-05
121216	0.0984732	0.144738	6.67275e-05
121344	0.0985851	0.14777	-1.908e-05
121472	0.0969971	0.145549	-3.64217e-05
121600	0.0982566	0.144778	-4.43917e-05
121728	0.0991476	0.143073	6.74944e-05
121856	0.0997913	0.142006	-1.77849e-05
121984	0.0995003	0.142976	-1.1937e-05
122112	0.0987114	0.143298	-2.82409e-05
122240	0.099165	0.144113	4.5267e-05
122368	0.0995442	0.137253	4.94086e-05
122496	0.10092	0.142887	7.97136e-05
122624	0.0993825	0.143349	9.62305e-06
122752	0.0974193	0.139167	-3.3795e-06
122880	0.0985267	0.13741	-1.49601e-05
123008	0.0996599	0.13939	4.28162e-05
123136	0.101301	0.136621	-1.99135e-05
123264	0.102376	0.136768	-2.94058e-05
123392	0.102823	0.13748	4.15872e-05
123520	0.102703	0.135558	-3.73724e-06
123648	0.102586	0.138012	9.73691e-05
123776	0.101736	0.139023	-8.93865e-05
123904	0.10244	0.138056	4.93764e-05
124032	0.104061	0.142298	-3.3802e-05
124160	0.104072	0.143693	6.21932e-05
124288	0.106163	0.14426	9.13291e-06
124416	0.106632	0.144344	-4.10317e-05
124544	0.105076	0.145309	-4.71976e-05
124672	0.105731	0.145364	-2.75942e-05
124800	0.105816	0.146508	-7.03759e-05
124928	0.106948	0.1458	1.25082e-05
125056	0.105463	0.142128	0.000106224
125184	0.103968	0.141337	-2.45241e-06
125312	0.105004	0.139256	-2.38336e-05
125440	0.105613	0.140725	6.49444e-05
125568	0.105002	0.141775	-3.43653e-06
125696	0.106421	0.143973	6.18683e-05
125824	0.104073	0.143771	-4.57789e-05
125952	0.105591	0.148971	-3.18679e-05
126080	0.1039	0.148054	-6.81759e-06
126208	0.103395	0.149316	3.78849e-05
126336	0.104299	0.148263	-4.31793e-05
126464	0.103033	0.145321	-8.94155e-05
126592	0.102881	0.14173	-1.30131e-05
126720	0.103354	0.140502	-6.15984e-06
126848	0.10376	0.142432	1.53356e-05
126976	0.101382	0.140235	-3.37021e-05
127104	0.0996515	0.141278	-1.07721e-05
127232	0.100232	0.142021	-2.48578e-06
127360	0.0997633	0.14154	-4.06014e-05
127488	0.10014	0.143848	-4.85232e-05
127616	0.101353	0.143833	5.72943e-05
127744	0.100874	0.142809	7.92564e-06
127872	0.10192	0.142043	-6.94022e-06
128000	0.103022	0.142399	5.36499e-05
128128	0.102568	0.139521	5.02162e-05
128256	0.100417	0.137371	-5.9159e-05
128384	0.100004	0.139718	2.29393e-05
128512	0.100513	0.13869	-1.79267e-05
128640	0.101239	0.140922	-4.88897e-05
128768	0.103016	0.144268	1.406e-05
128896	0.102115	0.143958	5.91288e-06
129024	0.103264	0.142436	1.35141e-06
129152	0.102048	0.144964	-2.47972e-05
129280	0.102432	0.142523	8.83737e-05
129408	0.102236	0.140268	3.86178e-05
129536	0.102312	0.141828	-5.94721e-05
129664	0.102636	0.142157	-4.12579e-05
129792	0.103001	0.138403	1.48624e-05
129920	0.101379	0.134224	-7.49154e-07
130048	0.0996199	0.13189	3.86639e-05
130176	0.100469	0.13407	-7.78678e-05
130304	0.100268	0.134351	6.95372e-05
130432	0.100041	0.137241	-8.20738e-06
130560	0.0997174	0.136442	7.33146e-05
130688	0.0993054	0.138027	-1.4617e-05
130816	0.0987567	0.134633	8.16069e-05
130944	0.100792	0.138413	-6.46397e-05
131072	0.102149	0.140373	2.14456e-05
131200	0.0994908	0.138157	2.2189e-05
131328	0.09858	0.134807	-5.45971e-05
131456	0.0996051	0.139212	7.51536e-05
131584	0.0974372	0.137402	-2.76667e-05
131712	0.0972139	0.137407	5.88469e-05
131840	0.097388	0.139848	-4.11923e-05
131968	0.0960738	0.140721	5.67513e-05
132096	0.0958432	0.138815	9.11023e-05
132224	0.0948219	0.137706	-6.97769e-05
132352	0.0951919	0.137796	8.16553e-06
132480	0.0955524	0.136806	8.41681e-05
132608	0.0949349	0.13734	-1.11935e-05
132736	0.096557	0.139673	5.11653e-05
132864	0.0942427	0.141038	7.63836e-05
132992	0.0939023	0.136423	-3.80634e-05
133120	0.0946573	0.138086	3.26571e-05
133248	0.0956826	0.140147	2.97847e-05
133376	0.0966329	0.14263	7.60078e-05
133504	0.0974262	0.143088	-5.89084e-05
133632	0.0977702	0.143357	3.65884e-05
133760	0.0971622	0.143597	1.95691e-05
133888	0.0973564	0.138827	-2.89284e-05
134016	0.0983545	0.141536	-6.10452e-05
134144	0.0982487	0.142875	3.77474e-05
134272	0.0990311	0.141634	1.8646e-06
134400	0.100815	0.142704	-4.6608e-05
134528	0.101353	0.142839	9.19203e-06
134656	0.100698	0.141876	1.01342e-05
134784	0.101007	0.140204	-8.24523e-05
134912	0.101046	0.141989	-3.09583e-05
135040	0.101654	0.141816	-0.000135108
135168	0.103775	0.145612	-7.28866e-06
135296	0.10329	0.144489	2.79653e-05
135424	0.103945	0.149494	2.26097e-05
135552	0.103311	0.145576	-9.03047e-07
135680	0.103534	0.146678	-5.57195e-05
135808	0.104044	0.147176	-7.54345e-05
135936	0.103122	0.148351	-7.4607e-05
136064	0.102861	0.147158	7.03379e-05
136192	0.103308	0.145082	-3.16382e-05
136320	0.104366	0.146566	3.85578e-05
136448	0.104132	0.143684	-1.81019e-05
136576	0.105391	0.148677	-2.04137e-06
136704	0.10338	0.145976	-2.10499e-05
136832	0.10374	0.146642	-8.47535e-05
136960	0.103946	0.146443	8.20235e-05
137088	0.101257	0.142506	3.32058e-05
137216	0.10127	0.141638	-2.62269e-05
137344	0.101727	0.142711	-1.06587e-05
137472	0.10239	0.146372	-1.63627e-06
137600	0.101505	0.146285	-9.41657e-05
137728	0.101885	0.14896	-2.25113e-06
137856	0.102168	0.149486	5.85052e-05
137984	0.101948	0.150571	-0.000103123
138112	0.102173	0.151827	7.66765e-05
138240	0.1012	0.150502	3.18346e-05
138368	0.100533	0.147083	6.81908e-05
138496	0.0985517	0.142481	-1.02381e-05
138624	0.0991962	0.141573	-4.71974e-05
138752	0.0993564	0.142416	-6.12364e-05
138880	0.100594	0.148519	-1.90277e-05
139008	0.100254	0.147962	5.96131e-06
139136	0.0990063	0.143628	-6.90035e-05
139264	0.0967246	0.138828	2.55519e-05
139392	0.0974139	0.141713	-5.25974e-06
139520	0.0966712	0.140412	8.663e-05
139648	0.0980063	0.142379	-8.03884e-06
139776	0.0993772	0.140108	-3.1603e-05
139904	0.0996309	0.140612	0.000117203
140032	0.0980347	0.13793	-2.79109e-05
140160	0.0967914	0.137626	-1.10308e-05
140288	0.0992556	0.139985	1.10813e-05
140416	0.098638	0.140025	-6.96755e-05
140544	0.0984656	0.138731	-1.79163e-05
140672	0.0981737	0.138213	-3.42421e-06
140800	0.0971256	0.135533	-3.34695e-05
140928	0.0997274	0.139652	4.99405e-06
141056	0.0999384	0.137865	1.76162e-05
141184	0.100938	0.138952	-6.4586e-05
141312	0.101576	0.140687	6.44289e-05
141440	0.102486	0.1439	-1.03255e-05
141568	0.101987	0.145616	-9.9517e-05
141696	0.102274	0.145777	-1.90423e-05
141824	0.101552	0.141522	-2.88815e-05
141952	0.101322	0.140851	-3.58112e-06
142080	0.099332	0.137514	4.11536e-05
142208	0.101307	0.141483	-7.13433e-05
142336	0.100505	0.138367	-1.86467e-05
142464	0.101109	0.140947	4.64622e-05
142592	0.0997446	0.139714	5.80309e-05
142720	0.0991239	0.138744	-3.3614e-08
142848	0.0986395	0.142568	9.47945e-06
142976	0.100946	0.142	2.38443e-05
143104	0.101683	0.14442	-2.71702e-05
143232	0.102721	0.14884	1.06782e-05
143360	0.103254	0.147946	8.76794e-06
143488	0.101843	0.146325	0.000209581
143616	0.10249	0.149039	2.77755e-05
143744	0.102839	0.149146	-1.52878e-05
143872	0.102866	0.151824	1.94564e-05
144000	0.100321	0.15111	3.23165e-07
144128	0.102072	0.153593	9.68751e-06
144256	0.102381	0.155177	-4.25111e-05
144384	0.103041	0.154159	1.44393e-06
144512	0.0998013	0.149593	-1.73953e-05
144640	0.100305	0.149538	3.81455e-05
144768	0.10063	0.149824	1.18846e-05
144896	0.0997526	0.148043	-9.89705e-05
145024	0.0977004	0.147434	2.95924e-05
145152	0.0999981	0.14963	-5.15032e-05
145280	0.100744	0.150357	-7.31005e-05
145408	0.101104	0.153669	6.79325e-05
145536	0.100323	0.148169	2.53459e-05
145664	0.100999	0.152987	3.2695e-05
145792	0.100477	0.150471	8.80596e-05
145920	0.098366	0.149655	4.66746e-05
146048	0.0972964	0.148318	-6.31011e-05
146176	0.0976138	0.14906	-4.00978e-05
146304	0.0992103	0.15038	-2.65036e-05
146432	0.099377	0.150184	6.26117e-05
146560	0.0993068	0.150722	9.7753e-05
146688	0.0993062	0.147191	-1.16165e-05
146816	0.0998675	0.145169	2.82366e-05
146944	0.100603	0.147604	9.52473e-05
147072	0.099211	0.147164	7.27868e-07
147200	0.09981	0.148524	0.000209635
147328	0.101408	0.152501	-1.53792e-05
147456	0.101509	0.154013	-9.33185e-05
147584	0.0993033	0.149745	9.80321e-05
147712	0.0982483	0.152067	-6.53615e-05
147840	0.0979911	0.146761	5.01129e-05
147968	0.100366	0.153672	-3.63269e-05
148096	0.0997978	0.152143	5.304e-05
148224	0.0991508	0.151635	-6.41385e-05
148352	0.0991299	0.145731	5.55549e-06
148480	0.0983964	0.147319	-2.28171e-05
148608	0.0977558	0.145445	1.66025e-05
148736	0.0980192	0.143856	-2.16462e-05
148864	0.0974861	0.145611	-9.21254e-06
148992	0.0981619	0.148086	5.81571e-05
149120	0.0985098	0.146374	-5.46212e-05
149248	0.0965243	0.14507	7.1794e-05
149376	0.0958558	0.144694	6.09472e-06
149504	0.0964147	0.149259	4.20816e-05
149632	0.0931359	0.142766	-3.93447e-05
149760	0.0921798	0.138119	8.88955e-05
149888	0.0931166	0.139015	-1.81427e-05
150016	0.0930247	0.137737	-1.06798e-05
150144	0.0930924	0.136147	-3.88794e-05
150272	0.0929069	0.138239	2.97367e-05
150400	0.0927854	0.134793	1.03207e-05
150528	0.0927767	0.134264	1.28421e-05
150656	0.0923151	0.136302	-3.4462e-05
150784	0.0919262	0.137224	-1.25923e-05
150912	0.0913117	0.138266	-1.26835e-05
151040	0.0929428	0.140005	4.29198e-05
151168	0.0917966	0.140244	-2.70658e-05
151296	0.0912738	0.13791	2.76875e-05
151424	0.0907753	0.138477	-3.24194e-05
151552	0.0900132	0.139421	-8.52759e-06
151680	0.0915481	0.142798	-3.52957e-05
151808	0.0907795	0.140468	-9.63152e-06
151936	0.090323	0.138921	-3.30191e-05
152064	0.091648	0.14082	-4.69432e-06
152192	0.0915451	0.144284	7.22236e-05
152320	0.0902176	0.142668	-1.39158e-05
152448	0.0942362	0.145633	-5.25372e-05
152576	0.0929695	0.142296	-7.77202e-05
152704	0.0932752	0.141011	-2.81949e-05
152832	0.0949673	0.141462	-8.60059e-05
152960	0.0941584	0.143447	-2.18929e-05
153088	0.0947621	0.146451	2.20759e-05
153216	0.0946374	0.149578	3.66805e-05
153344	0.0954954	0.150287	9.13343e-05
153472	0.0953996	0.146194	-5.11333e-05
153600	0.0968349	0.150503	-6.02505e-05
153728	0.0970926	0.147536	1.92485e-05
153856	0.0974983	0.149975	4.67209e-06
153984	0.0978311	0.147303	-1.32323e-06
