0	-nan	-nan	-nan
83200	3.57527	3.20133	-5.09899e-06
83328	3.50113	3.11445	3.44455e-07
83456	3.51126	3.16457	1.44307e-07
83584	3.52354	3.23426	4.9313e-06
83712	3.52481	3.2406	2.9524e-07
83840	3.53997	3.24633	3.73956e-06
83968	3.54338	3.26942	-4.92925e-06
84096	3.58935	3.33351	-2.02943e-06
84224	3.63341	3.3686	1.06089e-05
84352	3.60034	3.29253	4.35445e-08
84480	3.59669	3.28037	6.83782e-06
84608	3.5522	3.24965	-7.27832e-06
84736	3.53723	3.20856	3.7468e-06
84864	3.59572	3.27188	8.23548e-07
84992	3.69264	3.3613	-3.76283e-07
85120	3.74723	3.39753	1.6307e-06
85248	3.77783	3.39349	2.94073e-06
85376	3.75417	3.36052	8.77335e-07
85504	3.78183	3.40537	6.90256e-07
85632	3.7792	3.41449	-8.32009e-06
85760	3.79623	3.40687	-6.86819e-07
85888	3.85693	3.50178	1.17991e-05
86016	3.86008	3.49401	1.6966e-06
86144	3.91763	3.53135	4.16621e-06
86272	3.96158	3.55393	4.54009e-07
86400	3.94422	3.54467	-4.21312e-06
86528	3.93425	3.59307	-6.36765e-06
86656	3.94077	3.61136	-1.80249e-06
86784	3.96888	3.64794	4.31684e-06
86912	4.00334	3.68379	6.65793e-06
87040	4.04544	3.69151	7.1294e-06
87168	4.05499	3.67593	1.13236e-06
87296	4.066	3.7091	1.78995e-06
87424	4.08234	3.73034	3.07263e-06
87552	4.03893	3.70348	-1.95534e-06
87680	4.05808	3.69891	5.47958e-06
87808	4.07726	3.73705	4.17101e-06
87936	4.1155	3.811	-9.79605e-06
88064	4.19417	3.87264	-1.25115e-06
88192	4.17168	3.85418	-3.62885e-06
88320	4.14594	3.84151	1.0054e-07
88448	4.10285	3.84529	8.17172e-06
88576	4.09727	3.84844	1.2727e-06
88704	4.06709	3.82881	5.93943e-07
88832	4.04649	3.81973	1.65927e-06
88960	4.12188	3.93724	7.01637e-06
89088	4.17016	3.97479	1.61365e-06
89216	4.13266	3.96559	2.05312e-06
89344	4.06472	3.89134	1.76907e-05
89472	4.02829	3.83185	2.84633e-06
89600	3.94618	3.75689	-1.5137e-06
89728	3.89763	3.77742	-5.49099e-06
89856	3.896	3.80756	2.31345e-07
89984	3.92164	3.87562	1.09725e-06
90112	3.96348	3.93139	-4.50361e-06
90240	3.962	3.92381	-4.80046e-06
90368	3.95018	3.87457	7.99078e-06
90496	3.9533	3.85151	-8.44695e-06
90624	3.92854	3.78725	1.14856e-06
90752	3.93313	3.77477	-3.94009e-06
90880	3.93497	3.79599	6.33859e-06
91008	3.92124	3.82877	1.36841e-06
91136	3.91406	3.84906	-4.92766e-06
91264	3.88302	3.84282	2.35244e-06
91392	3.85558	3.84967	-4.78966e-06
91520	3.84003	3.83333	-9.38272e-07
91648	3.83173	3.80242	8.45777e-06
91776	3.85134	3.84336	-7.86554e-06
91904	3.84443	3.84643	-9.44803e-06
92032	3.83685	3.86385	9.34996e-07
92160	3.83012	3.91913	-4.91695e-06
92288	3.80499	3.918	-1.10079e-05
92416	3.81955	3.94332	-7.18943e-08
92544	3.86666	3.94351	4.47127e-06
92672	3.80789	3.87686	1.25968e-06
92800	3.74791	3.84688	-9.77758e-07
92928	3.75977	3.82396	4.59624e-06
93056	3.78791	3.85516	-3.97488e-06
93184	3.83183	3.87207	3.25525e-06
93312	3.88815	3.91266	2.77877e-06
93440	3.83691	3.89179	4.65042e-07
93568	3.76939	3.82565	1.54473e-06
93696	3.79731	3.83847	2.19145e-06
93824	3.84671	3.83734	-2.35778e-06
93952	3.84667	3.84664	3.74777e-06
94080	3.86057	3.89444	3.74768e-06
94208	3.91318	3.93426	3.04535e-06
94336	3.93746	3.97103	6.23625e-06
94464	3.96834	4.01623	-5.50939e-06
94592	4.03172	4.09073	-1.36781e-05
94720	4.04067	4.08904	7.45096e-07
94848	4.04247	4.02408	-1.62982e-06
94976	4.05291	3.9986	1.19786e-05
95104	4.08875	4.04543	8.49325e-06
95232	4.07137	4.04718	3.52203e-06
95360	4.07495	4.0758	-9.73276e-07
95488	4.01922	4.07759	2.98384e-06
95616	4.03034	4.07673	3.64358e-06
95744	4.0655	4.08675	-1.01732e-05
95872	4.07951	4.10101	-4.90651e-07
96000	4.10742	4.12489	1.42914e-06
96128	4.1343	4.19877	1.90643e-06
96256	4.20983	4.31749	1.60943e-06
96384	4.17213	4.29982	5.48418e-06
96512	4.12421	4.26783	2.7351e-06
96640	4.10514	4.29606	-2.13037e-06
96768	4.15403	4.40447	6.28651e-07
96896	4.22388	4.49567	-7.30433e-06
97024	4.24049	4.5337	4.8971e-06
97152	4.29974	4.58452	-1.10413e-05
97280	4.35977	4.66498	2.7851e-06
97408	4.43699	4.74768	1.15665e-05
97536	4.54183	4.86173	5.1303e-06
97664	4.59455	4.91427	4.90224e-06
97792	4.64753	4.97459	-3.68749e-06
97920	4.62683	5.00065	-5.61115e-06
98048	4.62879	5.03968	2.10654e-06
98176	4.63349	5.03305	4.81616e-07
98304	4.68383	5.11923	5.35621e-06
98432	4.61777	5.04909	7.79562e-06
98560	4.58121	4.95859	-5.04957e-06
98688	4.58949	4.93854	1.1588e-06
98816	4.58184	4.8548	-3.14764e-06
98944	4.53368	4.78991	9.34393e-07
99072	4.53589	4.83373	-1.63535e-06
99200	4.55449	4.87019	-6.14006e-07
99328	4.6066	4.86315	-8.46572e-06
99456	4.68905	4.97859	-1.22539e-05
99584	4.75433	4.9978	1.14082e-06
99712	4.71548	4.94579	2.08085e-06
99840	4.63233	4.86272	-2.57903e-06
99968	4.61762	4.90556	-2.6105e-07
100096	4.68877	5.01266	1.84579e-06
100224	4.77423	5.13326	-4.34482e-06
100352	4.75653	5.09205	1.49924e-06
100480	4.78532	5.13008	1.10293e-05
100608	4.83573	5.22678	6.75988e-06
100736	4.88356	5.31279	1.63647e-06
100864	4.86544	5.28976	5.40075e-06
100992	4.91144	5.31125	8.96163e-06
101120	4.91299	5.33884	-7.23127e-06
101248	4.91662	5.38927	-3.73073e-07
101376	4.846	5.17609	3.16947e-06
101504	4.80627	5.09826	3.67596e-06
101632	4.78703	5.07655	-4.28738e-06
101760	4.77205	5.10503	-7.99901e-06
101888	4.80327	5.10448	-3.00257e-06
102016	4.83353	5.10989	-1.02515e-05
102144	4.86585	5.15072	1.77465e-06
102272	4.88921	5.14218	4.92352e-06
102400	4.9367	5.17446	2.24177e-06
102528	4.96662	5.15942	-1.40443e-06
102656	4.95136	5.1306	-5.08314e-06
102784	4.91399	5.10667	-9.39772e-06
102912	4.92388	5.09812	-5.73024e-06
103040	4.94666	5.10041	4.25605e-06
103168	4.98305	5.16704	-1.12986e-06
103296	5.00019	5.16492	6.13967e-06
103424	5.03331	5.1685	9.20677e-06
103552	5.01433	5.12502	-5.3788e-06
103680	5.0011	5.15666	-4.42209e-06
103808	5.03986	5.26561	4.16234e-06
103936	5.03583	5.29204	-5.0236e-06
104064	5.05376	5.29804	4.02038e-06
104192	5.01343	5.28025	6.2846e-06
104320	4.96454	5.25044	8.99645e-06
104448	5.05233	5.32623	7.44914e-06
104576	5.08328	5.36452	9.23893e-06
104704	5.04044	5.33637	-2.57965e-06
104832	5.05105	5.37103	4.07728e-06
104960	5.11434	5.43894	-1.08578e-05
105088	5.18922	5.53641	-2.52269e-06
105216	5.23757	5.5893	-3.59083e-08
105344	5.2506	5.59905	-2.64193e-06
105472	5.27686	5.6057	-2.12406e-06
105600	5.27921	5.64939	3.17284e-06
105728	5.29767	5.66783	-1.42649e-06
105856	5.23853	5.57125	1.07968e-06
105984	5.17937	5.50467	3.69916e-06
106112	5.266	5.59371	-1.24984e-07
106240	5.31187	5.66612	-3.69724e-06
106368	5.32264	5.66751	-4.14823e-06
106496	5.37984	5.74446	-2.77497e-06
106624	5.44774	5.84163	1.00772e-06
106752	5.4452	5.86442	1.65377e-06
106880	5.36184	5.73975	-1.84596e-06
107008	5.42189	5.86049	2.51067e-06
107136	5.44017	5.87022	4.54049e-06
107264	5.44913	5.93363	5.55112e-06
107392	5.46672	5.90349	2.25471e-06
107520	5.42211	5.8548	-1.27914e-06
107648	5.4471	5.89922	7.1774e-06
107776	5.44611	5.81815	9.73884e-06
107904	5.41649	5.72773	1.03319e-06
108032	5.43162	5.70898	3.19716e-06
108160	5.46232	5.68385	5.18292e-06
108288	5.45519	5.66159	9.10028e-06
108416	5.38541	5.62958	4.26057e-07
108544	5.36305	5.62841	1.05145e-05
108672	5.36113	5.67718	7.23902e-06
108800	5.39119	5.74381	3.15169e-07
108928	5.42225	5.78802	-8.98685e-06
109056	5.42045	5.80449	-6.55252e-06
109184	5.345	5.71163	-7.68102e-06
109312	5.32207	5.66302	-1.72394e-06
109440	5.31123	5.63648	1.88567e-06
109568	5.22874	5.55434	-6.12697e-06
109696	5.18328	5.5565	2.85832e-06
109824	5.13704	5.47289	-2.02711e-06
109952	5.10825	5.45311	4.67803e-06
110080	5.12488	5.53685	-4.03452e-06
110208	5.16735	5.67166	-6.0313e-06
110336	5.26884	5.79516	2.31564e-06
110464	5.31228	5.7904	5.39874e-06
110592	5.33559	5.814	-5.25972e-06
110720	5.3678	5.85107	1.81396e-06
110848	5.42091	5.89479	1.40384e-06
110976	5.44002	5.96421	-1.11789e-05
111104	5.46967	6.0139	1.30304e-06
111232	5.49103	6.03885	-1.12647e-05
111360	5.50124	6.03267	2.13686e-07
111488	5.51772	6.04886	-7.32547e-06
111616	5.54217	6.0392	-1.81246e-07
111744	5.5241	6.0363	-4.35092e-06
111872	5.45635	5.92705	6.49779e-06
112000	5.38292	5.819	4.89597e-06
112128	5.31751	5.71649	-6.08816e-06
112256	5.32382	5.74051	3.70057e-07
112384	5.37574	5.86076	2.97943e-06
112512	5.43667	5.98752	1.00944e-06
112640	5.42164	6.0291	4.58064e-06
112768	5.43394	6.04318	5.90715e-07
112896	5.55881	6.25065	6.89867e-07
113024	5.65933	6.37752	3.15308e-06
113152	5.63732	6.33483	1.27289e-05
113280	5.62166	6.32058	1.39327e-06
113408	5.59535	6.31941	5.61865e-06
113536	5.59616	6.29652	-4.81939e-06
113664	5.65305	6.31063	-3.13451e-06
113792	5.68912	6.31463	-2.05035e-06
113920	5.64471	6.26411	-1.75507e-06
114048	5.63641	6.25049	4.51745e-06
114176	5.66521	6.27755	-9.64904e-06
114304	5.63283	6.24986	1.67174e-07
114432	5.57067	6.21973	-1.55357e-06
114560	5.54954	6.22664	-1.13483e-06
114688	5.51034	6.23738	-1.72547e-07
114816	5.4719	6.19562	3.76527e-06
114944	5.42769	6.1471	3.46613e-06
115072	5.44838	6.22782	-7.50351e-06
115200	5.44665	6.26181	-9.7921e-07
115328	5.39249	6.12844	-6.42128e-06
115456	5.40797	6.16561	-6.14346e-06
115584	5.40187	6.21764	-4.96603e-06
115712	5.36861	6.13707	7.99324e-07
115840	5.26904	5.96119	-1.03844e-06
115968	5.20273	5.87856	7.59621e-06
116096	5.16338	5.78871	5.8744e-06
116224	5.08912	5.73111	-3.50113e-06
116352	5.06118	5.69476	3.6669e-07
116480	5.04984	5.70469	-1.18928e-06
116608	5.10836	5.82603	4.45034e-06
116736	5.20459	5.93901	-1.45488e-06
116864	5.30128	5.99147	4.15632e-06
116992	5.33778	5.99687	5.52348e-06
117120	5.32138	5.94901	-7.01783e-06
117248	5.29118	5.87311	-1.05098e-05
117376	5.28077	5.85536	-5.36431e-06
117504	5.25618	5.88371	8.09808e-06
117632	5.2401	5.90884	4.19656e-06
117760	5.20461	5.85477	-8.32676e-07
117888	5.21691	5.81482	-2.9334e-06
118016	5.23314	5.78663	-7.751e-08
118144	5.2471	5.80705	8.30797e-07
118272	5.27668	5.87286	-1.54149e-06
118400	5.16024	5.7909	-2.78671e-06
118528	5.05767	5.74118	-2.36218e-06
118656	4.92005	5.66181	-9.56635e-06
118784	4.77742	5.5189	-1.77125e-06
118912	4.70616	5.43334	-9.68694e-06
119040	4.68987	5.38853	1.07862e-05
119168	4.65689	5.3226	4.22489e-06
119296	4.60123	5.2404	6.91856e-06
119424	4.55263	5.18995	-1.57374e-06
119552	4.56637	5.17656	-5.42892e-06
119680	4.64862	5.20669	5.4006e-06
119808	4.6788	5.20904	2.32636e-06
119936	4.70081	5.24111	4.02286e-06
120064	4.69995	5.26573	6.15502e-06
120192	4.70683	5.27921	-3.14798e-07
120320	4.66072	5.26465	2.449e-07
120448	4.67361	5.29827	-2.05373e-06
120576	4.64582	5.28639	4.21333e-06
120704	4.60176	5.22466	-1.81939e-06
120832	4.56661	5.19807	-5.91405e-06
120960	4.56173	5.16092	3.74953e-07
121088	4.60135	5.16045	-1.36786e-06
121216	4.69424	5.24761	9.1688e-06
121344	4.76786	5.28592	1.07406e-06
121472	4.74034	5.22829	-1.02719e-06
121600	4.75115	5.28662	5.9306e-06
121728	4.7701	5.32205	-1.59992e-06
121856	4.81542	5.36796	-2.57818e-06
121984	4.87206	5.40425	7.38962e-06
122112	4.94828	5.45017	6.40277e-06
122240	4.94173	5.44585	1.46255e-06
122368	4.91432	5.41896	-1.97569e-06
122496	4.9101	5.3913	-1.38949e-06
122624	4.91784	5.38491	-2.66037e-06
122752	4.88618	5.31585	7.99892e-07
122880	4.87076	5.26304	1.92206e-06
123008	4.88506	5.29813	9.90543e-07
123136	4.97048	5.40664	4.22577e-06
123264	4.97309	5.39419	-3.87006e-06
123392	4.96224	5.36392	8.25452e-06
123520	4.94551	5.34456	7.13823e-06
123648	4.86621	5.26239	1.01361e-05
123776	4.75143	5.10885	-1.588e-06
123904	4.72018	5.0553	-5.63956e-06
124032	4.74556	5.10526	-2.40363e-06
124160	4.75944	5.14721	1.01427e-06
124288	4.75599	5.12272	3.19418e-06
124416	4.67441	5.02315	5.25003e-06
124544	4.61239	4.96524	1.4763e-06
124672	4.58863	4.98403	-1.46703e-06
124800	4.60337	4.99239	-1.16414e-06
124928	4.58876	4.98105	-8.06525e-06
125056	4.61848	5.02906	-1.091e-05
125184	4.70113	5.13548	1.34467e-06
125312	4.75525	5.17168	4.80974e-06
125440	4.7282	5.16741	-2.78641e-06
125568	4.72382	5.22401	-4.27483e-06
125696	4.68225	5.20535	-3.44718e-06
125824	4.73576	5.30201	-3.73163e-06
125952	4.82944	5.4795	9.85806e-07
126080	4.84253	5.46936	-4.50302e-06
126208	4.85342	5.45369	-3.56806e-06
126336	4.83825	5.47421	-2.53659e-06
126464	4.84673	5.51973	2.02225e-06
126592	4.92197	5.61703	-3.30607e-06
126720	4.95165	5.61889	-2.88324e-06
126848	4.89492	5.50509	3.76812e-07
126976	4.88821	5.48077	7.44484e-06
127104	4.99267	5.62571	1.80344e-06
127232	4.99973	5.63384	-1.02757e-05
127360	5.00727	5.64548	-1.1043e-05
127488	4.95706	5.58555	4.75576e-06
127616	4.91032	5.56919	4.83183e-06
127744	4.91211	5.53478	-7.48685e-06
127872	4.98047	5.60235	5.50912e-06
128000	5.02808	5.6626	3.36793e-06
128128	5.0284	5.64076	2.90144e-06
128256	4.94225	5.53918	1.2119e-05
128384	4.88193	5.41334	1.05394e-05
128512	4.84058	5.37702	-5.74518e-07
128640	4.83784	5.43144	1.82004e-06
128768	4.86012	5.47947	1.55089e-06
128896	4.89476	5.55162	2.01493e-07
129024	4.98975	5.70573	-1.02953e-06
129152	4.98672	5.72768	-7.4496e-06
129280	4.932	5.63171	1.12393e-06
129408	4.90253	5.54184	-1.21676e-05
129536	4.90298	5.49875	6.32897e-06
129664	4.84287	5.41177	5.34639e-06
129792	4.8314	5.43492	-5.13106e-06
129920	4.77935	5.37524	-4.55889e-06
130048	4.7862	5.38583	3.89014e-07
130176	4.84357	5.46831	8.10017e-06
130304	4.89322	5.58032	5.05934e-08
130432	4.91209	5.62052	-5.03754e-06
130560	4.87704	5.58058	4.10368e-06
130688	4.7973	5.46947	-1.02707e-05
130816	4.7833	5.41466	-8.21542e-07
130944	4.80711	5.42423	-2.86913e-06
131072	4.82626	5.47415	1.53219e-06
131200	4.81277	5.49297	5.66492e-07
131328	4.77255	5.45598	-9.51526e-06
131456	4.73756	5.42903	-4.00043e-06
131584	4.67037	5.32953	-2.47324e-06
131712	4.59586	5.24546	2.35721e-06
131840	4.60158	5.28016	7.81829e-06
131968	4.60969	5.24371	-1.30756e-06
132096	4.60252	5.26097	1.75144e-06
132224	4.60589	5.25078	3.42117e-06
132352	4.55355	5.20649	5.01735e-06
132480	4.52693	5.17647	2.2861e-06
132608	4.53564	5.20419	-1.0192e-05
132736	4.51102	5.1378	-1.60284e-06
132864	4.47461	5.08813	-6.5156e-06
132992	4.51631	5.16579	2.08861e-06
133120	4.50858	5.17924	-1.35342e-06
133248	4.50881	5.16764	-4.6563e-08
133376	4.5555	5.21947	5.34111e-06
133504	4.55871	5.25747	3.91012e-07
133632	4.5696	5.27452	1.08599e-05
133760	4.50528	5.17585	-8.05416e-06
133888	4.46922	5.12788	-4.37324e-06
134016	4.47484	5.10631	-7.20341e-07
134144	4.46789	5.10026	-5.45787e-06
134272	4.4807	5.08328	1.43507e-06
134400	4.48767	5.11974	2.983e-06
134528	4.50932	5.11422	-4.1069e-06
134656	4.45607	5.01415	7.19401e-06
134784	4.41916	4.94049	6.96447e-06
134912	4.44255	4.99901	-5.31778e-06
135040	4.48046	5.06869	5.59438e-06
135168	4.54337	5.1008	7.86839e-06
135296	4.61543	5.13745	-3.37946e-06
135424	4.58782	5.09145	1.59341e-06
135552	4.57397	5.0902	8.19868e-06
135680	4.54644	5.07384	1.01705e-05
135808	4.52884	5.00523	8.95928e-06
135936	4.52915	5.01014	1.42629e-05
136064	4.50103	4.98317	-6.37932e-06
136192	4.50706	4.99274	-9.38079e-06
136320	4.50377	5.02927	-5.36799e-06
136448	4.50241	5.03934	1.82506e-06
136576	4.49604	5.05538	4.83917e-07
136704	4.52776	5.09527	1.30627e-05
136832	4.52764	5.11076	-3.67748e-06
136960	4.55159	5.12974	-1.10459e-05
137088	4.56864	5.1474	-5.73907e-06
137216	4.60084	5.1831	-7.32926e-07
137344	4.63314	5.22709	1.66739e-06
137472	4.64114	5.22048	-3.5796e-06
137600	4.63609	5.20974	-5.00369e-06
137728	4.60389	5.17297	-1.84187e-05
137856	4.61595	5.18413	-1.97834e-06
137984	4.62108	5.20847	-2.27035e-06
138112	4.65757	5.25582	2.47614e-06
138240	4.72656	5.3396	-2.70234e-07
138368	4.75615	5.38625	1.22217e-05
138496	4.73097	5.35366	2.5972e-06
138624	4.70891	5.29999	3.23833e-06
138752	4.65663	5.22993	-6.44148e-06
138880	4.65802	5.20767	-6.44476e-06
139008	4.70528	5.25885	-9.61711e-06
139136	4.76204	5.33901	-7.34811e-06
139264	4.75684	5.36018	-6.1652e-06
139392	4.74541	5.35707	4.90591e-06
139520	4.72246	5.3198	1.07283e-05
139648	4.67234	5.25581	2.35326e-06
139776	4.6677	5.2237	7.19054e-07
139904	4.66628	5.18396	8.66144e-06
140032	4.68464	5.1836	1.31302e-06
140160	4.64499	5.14506	1.77175e-06
140288	4.66116	5.16706	6.55316e-06
140416	4.64326	5.17052	-9.06856e-06
140544	4.64059	5.19243	-2.01292e-06
140672	4.66032	5.18766	-3.12024e-06
140800	4.6901	5.20581	-2.7959e-06
140928	4.72735	5.21286	6.40323e-07
141056	4.68999	5.20831	-3.54415e-06
141184	4.63615	5.18892	6.7931e-07
141312	4.65181	5.19245	1.45425e-06
141440	4.66896	5.2167	3.01296e-06
141568	4.66553	5.21623	7.32723e-06
141696	4.66739	5.23775	-2.23471e-06
141824	4.68611	5.24428	4.11147e-06
141952	4.72854	5.2666	1.40538e-06
142080	4.72891	5.26871	1.08067e-05
142208	4.74371	5.29193	5.1115e-06
142336	4.73188	5.29159	-1.13978e-06
142464	4.74082	5.2852	-6.20119e-06
142592	4.69697	5.25229	-4.44985e-06
142720	4.72909	5.32469	9.88921e-06
142848	4.72234	5.32086	5.11275e-06
142976	4.72256	5.3294	1.95813e-06
143104	4.68799	5.30535	4.76368e-06
143232	4.70431	5.31464	-1.70154e-06
143360	4.71982	5.36132	4.86225e-06
143488	4.69909	5.37976	-4.0915e-06
143616	4.79444	5.53178	-4.57511e-06
143744	4.89367	5.67854	-2.41351e-06
143872	5.01185	5.853	1.05259e-05
144000	5.04091	5.953	-5.99246e-06
144128	5.0968	6.0339	-3.32206e-07
144256	5.1404	6.08033	1.03671e-06
144384	5.17051	6.10308	3.26509e-06
144512	5.15845	6.0712	-1.28345e-07
144640	5.14539	6.05986	1.82309e-06
144768	5.12557	6.00855	-4.6854e-06
144896	5.11131	5.9879	2.39021e-06
145024	5.13089	6.07296	-7.12942e-06
145152	5.1591	6.12307	8.80719e-06
145280	5.18927	6.11124	4.20486e-07
145408	5.20708	6.06434	-1.35609e-07
145536	5.21784	6.05222	-3.52488e-06
145664	5.22851	6.05821	-4.1473e-06
145792	5.23749	6.05793	1.6166e-06
145920	5.21523	6.06237	2.66944e-06
146048	5.25622	6.16308	2.67957e-06
146176	5.28595	6.23158	6.26072e-07
146304	5.24593	6.21573	1.49849e-06
146432	5.1509	6.12402	1.79424e-07
146560	5.12524	6.1129	-1.39488e-06
146688	5.12172	6.10819	-1.83805e-07
146816	5.10429	6.10575	1.61887e-06
146944	5.05478	6.02848	-1.29563e-06
147072	5.04717	6.01754	2.47521e-06
147200	4.99768	5.98578	1.29892e-06
147328	4.96506	5.96863	2.31308e-06
147456	4.9816	6.00896	-5.56852e-07
147584	4.99573	6.01898	-6.53968e-07
147712	4.98875	6.02519	4.73914e-06
147840	4.8933	5.87067	2.63133e-06
147968	4.87308	5.82231	2.76477e-06
148096	4.87343	5.82914	-6.65932e-06
148224	4.83666	5.80901	2.07117e-07
148352	4.8173	5.78006	5.31104e-06
148480	4.80642	5.76315	1.47302e-06
148608	4.86581	5.76927	5.51474e-07
148736	4.94972	5.81337	-5.50441e-06
148864	4.93227	5.74295	-6.24937e-06
148992	5.00392	5.75491	2.23517e-06
149120	5.0445	5.71757	-7.92564e-06
149248	5.07866	5.75287	4.60351e-06
149376	5.10789	5.81168	2.8659e-06
149504	5.10822	5.80512	4.6617e-06
149632	5.11537	5.78858	9.1836e-06
149760	5.14733	5.77114	5.10167e-06
149888	5.15768	5.74854	-1.23123e-06
150016	5.15814	5.73905	-5.12491e-06
150144	5.15206	5.74697	-2.87292e-06
150272	5.16384	5.77388	-1.18862e-06
150400	5.14351	5.77658	3.80088e-06
150528	5.1494	5.77268	4.57427e-06
150656	5.22668	5.88218	-2.02223e-06
150784	5.23899	5.96338	6.70531e-06
150912	5.27207	5.9851	-3.54159e-06
151040	5.27122	5.93533	4.05751e-06
151168	5.24949	5.86052	-3.49454e-06
151296	5.18436	5.72599	-9.01239e-07
151424	5.22591	5.73221	5.6585e-06
151552	5.25737	5.75085	-1.22877e-06
151680	5.26417	5.81109	-5.15159e-06
151808	5.29679	5.87371	7.97442e-07
151936	5.3053	5.85291	3.12582e-06
152064	5.32526	5.85307	-9.33583e-07
152192	5.37198	5.91008	-6.04826e-07
152320	5.40087	5.98217	1.52399e-07
152448	5.41904	6.00922	4.41786e-06
152576	5.4321	6.05822	-4.97825e-06
152704	5.43484	6.07659	-2.30766e-06
152832	5.46696	6.07881	1.49165e-05
152960	5.50022	6.1145	5.43079e-07
153088	5.52155	6.19874	-1.40918e-07
153216	5.58663	6.29811	-9.74405e-06
153344	5.64259	6.38025	-2.39355e-06
153472	5.69074	6.39827	2.85941e-06
153600	5.77202	6.41369	-4.47213e-07
153728	5.80624	6.45873	1.45443e-06
153856	5.83144	6.45643	4.69879e-06
153984	5.87205	6.46642	-5.82544e-06
154112	5.92342	6.4908	-3.18147e-06
154240	5.95428	6.4748	-6.58614e-07
154368	6.00486	6.57052	1.78434e-06
154496	6.01177	6.63962	3.27398e-06
154624	5.94389	6.61178	-2.50136e-06
154752	5.92514	6.64467	-8.89409e-06
154880	5.91676	6.59531	-7.60074e-06
155008	5.97959	6.68373	-6.1386e-06
155136	6.03385	6.75289	5.70992e-08
155264	6.05038	6.78543	-4.30659e-06
155392	6.08858	6.85612	-1.50446e-06
155520	6.09168	6.81681	1.46654e-06
155648	6.1137	6.81442	6.42729e-06
155776	6.1606	6.81112	-3.56839e-06
155904	6.16017	6.75941	1.86688e-06
156032	6.06991	6.65748	2.12443e-06
156160	6.00592	6.58666	3.57937e-06
156288	6.01258	6.60366	4.17324e-06
156416	5.99107	6.6326	-5.73982e-06
156544	6.03393	6.70793	1.9082e-08
156672	6.09014	6.75597	-8.50633e-06
156800	6.0828	6.76515	-8.62517e-07
156928	6.05489	6.83396	-2.77266e-06
157056	6.02732	6.90811	-3.37018e-07
157184	5.95993	6.80642	-3.51237e-06
157312	5.87875	6.76682	1.80606e-06
157440	5.81327	6.74786	-1.30693e-06
157568	5.80408	6.70113	2.53797e-07
157696	5.76801	6.56733	-4.72163e-06
157824	5.83823	6.58826	1.25882e-06
157952	5.88685	6.64818	3.89418e-07
158080	5.89088	6.70511	5.51669e-06
158208	5.9462	6.88757	-4.14666e-06
158336	5.91541	6.92497	1.03428e-05
158464	5.94102	7.02119	7.82409e-06
158592	6.0304	7.16153	-5.12179e-07
158720	6.13538	7.31421	-5.68249e-06
158848	6.25905	7.40278	8.63771e-06
158976	6.31258	7.4034	9.31058e-06
159104	6.31946	7.40907	-3.54684e-06
159232	6.34356	7.48257	-1.25023e-05
159360	6.29178	7.34989	7.95051e-06
159488	6.26061	7.24158	1.14455e-06
159616	6.26624	7.17882	-2.00637e-06
159744	6.34527	7.17569	-4.56888e-06
159872	6.36566	7.19754	1.07822e-06
160000	6.31219	7.22784	-2.81468e-06
160128	6.34393	7.27031	-1.00616e-05
160256	6.3167	7.20196	-4.24569e-06
160384	6.30453	7.13694	1.49763e-07
160512	6.32429	7.1966	-3.74005e-08
160640	6.33324	7.26593	-3.73313e-06
160768	6.29438	7.21114	-2.24823e-06
160896	6.32001	7.27061	-1.63592e-07
161024	6.41757	7.37953	2.29552e-06
161152	6.4232	7.42164	3.76529e-06
161280	6.32041	7.23353	5.14286e-06
161408	6.22037	7.09506	-2.66077e-07
161536	6.24005	7.16406	5.60725e-06
161664	6.19978	7.14055	-1.13463e-07
161792	6.17847	7.10444	8.08279e-06
161920	6.16335	7.04598	1.4555e-07
162048	6.09338	6.96653	-9.11266e-07
162176	6.06463	6.94483	-4.96268e-06
162304	6.05954	6.96499	-2.89734e-06
162432	6.07904	6.96416	5.93646e-06
162560	6.09174	6.9755	-1.85256e-06
162688	6.10487	6.96425	-2.6352e-06
162816	6.07117	6.92229	2.90196e-06
162944	6.02823	6.87045	-5.79057e-07
163072	5.99917	6.80767	-6.84409e-06
163200	5.98709	6.8221	-7.68712e-06
163328	5.96263	6.78684	-8.78086e-06
163456	5.99667	6.82061	-2.58174e-06
163584	6.07125	6.87871	-1.69424e-07
163712	6.08414	6.86626	-3.74303e-07
163840	6.06695	6.86654	6.45433e-07
163968	6.08011	6.88084	7.77769e-06
164096	6.14725	6.93581	-2.78187e-06
164224	6.19576	7.01335	2.35691e-06
164352	6.21972	7.06598	4.09128e-06
164480	6.26298	7.15097	1.0084e-06
164608	6.33086	7.24331	-1.06942e-06
164736	6.36697	7.34205	6.21271e-06
164864	6.30606	7.22261	3.05112e-06
164992	6.44898	7.33697	-1.57581e-06
165120	6.49135	7.39469	1.03128e-06
165248	6.52257	7.35953	-3.27765e-06
165376	6.59824	7.49998	-7.2945e-06
165504	6.59864	7.40785	-2.94499e-06
165632	6.56405	7.34506	4.90896e-06
165760	6.49109	7.30836	2.51314e-07
