0	-nan	-nan	-nan
76288	0.000451854	0.000853589	2.17753e-07
76416	0.000434745	0.000822031	-1.66553e-07
76544	0.000428857	0.000839452	-6.94073e-08
76672	0.000426375	0.000808128	2.50392e-08
76800	0.000414893	0.000804687	2.93025e-07
76928	0.000411385	0.000824739	3.53021e-07
77056	0.000407919	0.00081988	3.41469e-07
77184	0.000410171	0.000806347	1.2764e-07
77312	0.000418709	0.000800802	-5.7428e-07
77440	0.000410774	0.000756861	-2.36887e-07
77568	0.000412109	0.000768798	3.42541e-07
77696	0.000420895	0.000788308	1.16389e-07
77824	0.000416094	0.000773742	-2.09788e-07
77952	0.000408592	0.000765446	-1.49586e-07
78080	0.000416608	0.000797783	7.40379e-07
78208	0.000413876	0.000837545	-1.15857e-07
78336	0.000403142	0.00082659	-3.44742e-07
78464	0.000401579	0.000816173	1.04403e-07
78592	0.000406068	0.000826088	5.40987e-08
78720	0.000404273	0.000823979	-2.00627e-07
78848	0.000409297	0.000846116	-6.36749e-07
78976	0.000408246	0.000889274	4.15218e-07
79104	0.000413212	0.0008766	3.22699e-07
79232	0.000425715	0.000837381	2.7032e-07
79360	0.000424413	0.000830176	-2.12643e-07
79488	0.000427581	0.000827004	-1.42986e-07
79616	0.000431585	0.000861531	-2.29315e-07
79744	0.000442471	0.00089431	3.69489e-07
79872	0.000433537	0.00088817	2.9329e-08
80000	0.00042826	0.000871154	9.79617e-08
80128	0.000431763	0.000902775	4.04605e-07
80256	0.000426977	0.000858298	-4.86342e-07
80384	0.000430479	0.000840938	-6.3809e-10
80512	0.000437506	0.000833656	-1.76358e-07
80640	0.000439603	0.00084433	2.07935e-07
80768	0.000441547	0.000863675	1.61235e-08
80896	0.000434114	0.000863125	-4.15806e-08
81024	0.000429303	0.000833069	-2.80424e-07
81152	0.000429924	0.000812925	9.97287e-08
81280	0.000431349	0.000807386	-1.5133e-07
81408	0.000420051	0.000816401	2.57347e-07
81536	0.000425235	0.000818952	-2.96601e-08
81664	0.000433676	0.000839507	3.68081e-07
81792	0.000424401	0.00081367	3.15411e-07
81920	0.000431073	0.000839259	8.13769e-08
82048	0.000432478	0.000878623	-3.2502e-07
82176	0.000435469	0.000861718	-1.4101e-07
82304	0.000446976	0.000850034	3.0255e-07
82432	0.000445169	0.000885141	-4.4619e-07
82560	0.000442844	0.000855288	6.6574e-07
82688	0.000455612	0.000830453	-6.48469e-08
82816	0.000477603	0.000873761	-1.1919e-07
82944	0.000488733	0.000850353	-1.06647e-07
83072	0.000486652	0.000829026	-8.32531e-08
83200	0.000488627	0.000856571	2.83642e-07
83328	0.000488594	0.000831064	1.65851e-07
83456	0.00048183	0.000824429	4.3373e-08
83584	0.000469347	0.000827942	4.10687e-08
83712	0.000472599	0.00086957	4.56724e-08
83840	0.000467728	0.000865565	7.95586e-08
83968	0.000468641	0.000848489	1.73892e-07
84096	0.000460154	0.000835692	1.68918e-07
84224	0.000454581	0.000836788	2.96461e-07
84352	0.000456739	0.000845486	-8.09477e-07
84480	0.0004521	0.00080858	-5.12363e-07
84608	0.000471619	0.000856345	1.24092e-07
84736	0.00046527	0.000848871	-3.6389e-07
84864	0.000452858	0.000835604	6.4229e-08
84992	0.000452375	0.000808411	4.78199e-07
85120	0.000453535	0.000799019	-2.9841e-07
85248	0.000454776	0.000835913	-3.30771e-07
85376	0.00046011	0.000847275	4.07852e-07
85504	0.000468934	0.000869947	5.29078e-07
85632	0.000469872	0.000890299	2.64379e-07
85760	0.000478313	0.000878113	-2.88886e-07
85888	0.000486539	0.000906603	-1.11409e-07
86016	0.000480279	0.000911141	-2.45546e-07
86144	0.000467642	0.000917664	-2.53737e-07
86272	0.000463637	0.000879452	4.12411e-07
86400	0.00046191	0.000850052	4.92741e-08
86528	0.000459152	0.000843728	-8.12093e-08
86656	0.000464786	0.000862032	1.12411e-07
86784	0.000464449	0.00088448	2.27863e-07
86912	0.000469271	0.000893366	4.67995e-07
87040	0.000467742	0.000880959	1.99317e-07
87168	0.000461679	0.000823757	-1.78193e-07
87296	0.00047027	0.000837456	5.96048e-08
87424	0.000461587	0.0008484	4.32174e-07
87552	0.000470389	0.000913752	3.64207e-08
87680	0.000467193	0.000931877	-1.5331e-07
87808	0.000469196	0.00092481	2.28348e-07
87936	0.000476194	0.000911515	-6.92056e-07
88064	0.000478293	0.00093766	7.48512e-08
88192	0.000474154	0.000906822	1.70624e-07
88320	0.000469087	0.000905806	7.98036e-08
88448	0.000474649	0.000905895	2.21556e-07
88576	0.000468949	0.00090387	1.36293e-07
88704	0.000470237	0.000932472	1.71017e-07
88832	0.000477031	0.000947325	3.71773e-07
88960	0.000468426	0.000918561	8.9498e-08
89088	0.000462525	0.000891226	-2.28281e-07
89216	0.000464522	0.000873306	2.0555e-07
89344	0.000456584	0.000858824	-5.24993e-07
89472	0.000446709	0.000850955	7.67563e-08
89600	0.000452399	0.000867923	2.32227e-07
89728	0.000462131	0.00086256	-3.66722e-07
89856	0.000458298	0.000843081	-1.57244e-07
89984	0.000469165	0.000893347	-3.00453e-08
90112	0.000478829	0.000875755	-6.4226e-07
90240	0.000478976	0.000889346	5.535e-07
90368	0.000474721	0.000877679	-3.288e-08
90496	0.000471315	0.000850009	3.28405e-08
90624	0.000454759	0.000811126	3.1329e-07
90752	0.000467707	0.000827442	4.44164e-07
90880	0.000464448	0.000842707	-1.57449e-07
91008	0.000463772	0.000879007	-4.65264e-08
91136	0.000468131	0.000875996	1.14716e-07
91264	0.000469811	0.000918787	-2.93692e-07
91392	0.000462932	0.000868207	-9.78335e-08
91520	0.000462503	0.000899081	-7.78197e-08
91648	0.000458752	0.00090811	3.25622e-07
91776	0.000456476	0.000917244	3.22519e-08
91904	0.000454686	0.000909496	1.13349e-07
92032	0.000439089	0.000907867	-2.45918e-07
92160	0.000437201	0.000889448	-3.99174e-07
92288	0.000438967	0.000873237	-6.23464e-08
92416	0.000430829	0.000805817	-2.85816e-07
92544	0.000425411	0.000827422	1.5554e-08
92672	0.0004218	0.000822227	4.97693e-08
92800	0.000429967	0.000831856	-4.3252e-07
92928	0.000429653	0.000817636	1.67832e-07
93056	0.000433316	0.000828857	-1.19077e-07
93184	0.000425253	0.000799705	-9.9363e-08
93312	0.000436125	0.000811679	1.39418e-07
93440	0.000445395	0.000785855	-1.81166e-07
93568	0.000453828	0.000800603	-1.1219e-07
93696	0.000464857	0.000804168	4.47232e-07
93824	0.000460277	0.00081428	-1.36852e-07
93952	0.000457885	0.000831553	4.32105e-07
94080	0.000445577	0.000806929	-3.64985e-07
94208	0.000446212	0.000822561	1.23948e-07
94336	0.000447909	0.000839836	7.45531e-08
94464	0.000444994	0.000812415	-3.96203e-07
94592	0.000451136	0.000843688	-1.29425e-07
94720	0.000444402	0.00092227	4.44135e-07
94848	0.000433054	0.000864558	4.44706e-07
94976	0.000431767	0.000860888	-9.78116e-10
95104	0.000436373	0.000870588	-2.03166e-07
95232	0.000445341	0.000842752	-2.11036e-07
95360	0.000450063	0.000842078	4.87623e-08
95488	0.000453097	0.000826596	5.31946e-08
95616	0.000459876	0.000833504	1.55108e-07
95744	0.000484443	0.000830471	-3.38145e-07
95872	0.00048008	0.000854399	2.89155e-08
96000	0.000478259	0.000866626	4.26131e-07
96128	0.000492081	0.000872728	-1.62392e-07
96256	0.000494949	0.000897626	-1.89552e-07
96384	0.000504265	0.000905573	6.3408e-07
96512	0.000494628	0.000912823	1.75043e-07
96640	0.000490225	0.000918134	-9.29067e-08
96768	0.000492119	0.000922623	-6.76245e-08
96896	0.000503943	0.00088469	-1.93475e-07
97024	0.000497545	0.000887903	-4.08125e-07
97152	0.000499219	0.000937917	3.02863e-07
97280	0.000477789	0.000946982	1.80884e-07
97408	0.000482827	0.000960008	-5.03092e-07
97536	0.000485343	0.000953255	5.57582e-07
97664	0.00049413	0.000922674	-3.48562e-08
97792	0.000514973	0.000936865	2.9902e-07
97920	0.0004915	0.000873569	1.76233e-07
98048	0.000489396	0.000855689	-1.68712e-08
98176	0.000490117	0.000868217	1.84598e-07
98304	0.00048154	0.000895553	2.47218e-07
98432	0.000485854	0.00088542	5.82799e-07
98560	0.000482368	0.000894539	-2.12083e-07
98688	0.000481901	0.000914191	-1.14399e-07
98816	0.000492809	0.000963741	-1.35103e-07
98944	0.000495168	0.000946684	-2.98099e-07
99072	0.000493467	0.000988015	1.24036e-07
99200	0.000485837	0.00097079	-1.12196e-07
99328	0.000466615	0.000919625	-2.94041e-07
99456	0.000451143	0.000889545	-3.25857e-08
99584	0.000429278	0.000877294	-1.56666e-08
99712	0.000423423	0.000848058	2.42489e-07
99840	0.00043304	0.00082451	-1.73932e-07
99968	0.000440247	0.000852655	7.79544e-08
100096	0.00044042	0.000838864	-1.29245e-07
100224	0.000447786	0.000816064	-2.11069e-07
100352	0.000464877	0.00084315	-3.72812e-07
100480	0.00045306	0.000831708	-4.79284e-07
100608	0.00046121	0.000852082	-2.89726e-07
100736	0.000446846	0.000800121	1.08863e-07
100864	0.00043619	0.000803534	-8.15273e-08
100992	0.000442484	0.000851632	2.71386e-07
101120	0.000443753	0.000864499	7.43745e-08
101248	0.000453759	0.000858684	-2.57091e-07
101376	0.000434483	0.000840263	2.82359e-07
101504	0.000454033	0.000818044	-2.70303e-07
101632	0.000437278	0.00080871	2.55716e-07
101760	0.000435065	0.000823836	1.64198e-07
101888	0.00043204	0.000791119	-2.63219e-07
102016	0.00042459	0.000798176	2.00054e-08
102144	0.000430427	0.000755518	-8.48676e-08
102272	0.000422795	0.000721788	2.19713e-09
102400	0.000417781	0.000725566	1.7749e-07
102528	0.000412637	0.000704007	5.29864e-07
102656	0.000410887	0.000734697	3.55358e-07
102784	0.000417761	0.000759827	1.69986e-07
102912	0.000417424	0.000721008	7.14157e-08
103040	0.000424156	0.000769646	-3.91474e-08
103168	0.000424607	0.000764399	1.12738e-07
103296	0.000434605	0.000786837	-3.22502e-08
103424	0.000429381	0.000761727	8.92062e-08
103552	0.000442687	0.000765818	-2.38777e-07
103680	0.000443394	0.000751269	-3.41795e-08
103808	0.000442121	0.000709936	-3.24052e-08
103936	0.000433225	0.00068335	1.97264e-07
104064	0.000421657	0.000665907	1.04493e-07
104192	0.00042985	0.000669817	3.0416e-07
104320	0.000427999	0.00067943	2.48471e-07
104448	0.000420817	0.000692924	3.26427e-08
104576	0.000425149	0.000685712	-1.17131e-07
104704	0.000420942	0.000672647	-8.60964e-08
104832	0.000420513	0.000695655	-4.45345e-07
104960	0.00041966	0.000676249	-1.84347e-08
105088	0.000423749	0.000691559	-5.81374e-08
105216	0.000429585	0.000705943	2.46102e-07
105344	0.000423785	0.000709385	1.99421e-07
105472	0.000423097	0.000698338	5.27396e-07
105600	0.000424815	0.000711591	8.16685e-07
105728	0.00041798	0.000696193	-3.20308e-07
105856	0.000415949	0.00067941	-6.35315e-08
105984	0.0004156	0.00068461	-1.28572e-07
106112	0.000422213	0.000681948	-5.13977e-07
106240	0.000426047	0.000688085	1.7821e-07
106368	0.000436532	0.000732225	-2.18284e-07
106496	0.000436612	0.000735316	-2.63927e-07
106624	0.000432992	0.000749247	-6.2087e-08
106752	0.000442943	0.000768715	-5.02926e-08
106880	0.000428061	0.000760524	3.71606e-08
107008	0.000429515	0.000729792	1.87963e-07
107136	0.000446785	0.00073684	4.52436e-07
107264	0.000442468	0.000756512	1.10467e-07
107392	0.000427858	0.000754599	-3.83224e-07
107520	0.000434054	0.000755958	-2.44797e-08
107648	0.000448003	0.000807218	-3.49977e-07
107776	0.000434476	0.000806936	-5.11775e-07
107904	0.000459402	0.000824242	1.91411e-07
108032	0.000448101	0.000823495	3.0176e-07
108160	0.000454273	0.000824702	-7.04085e-08
108288	0.000452324	0.000795375	-5.00274e-07
108416	0.000453705	0.000807128	-7.64138e-08
108544	0.000455408	0.000789672	-9.39425e-09
108672	0.000453151	0.000781974	-6.81225e-07
108800	0.000463167	0.000809668	3.88906e-07
108928	0.000465549	0.000826825	-3.20209e-07
109056	0.000460708	0.000831735	2.87498e-08
109184	0.00045405	0.000829018	-1.03133e-07
109312	0.000450097	0.000844832	1.41944e-07
109440	0.000445586	0.000870544	-1.68914e-07
109568	0.000440002	0.000872159	5.09587e-07
109696	0.00043235	0.000836206	-4.71075e-08
109824	0.000429167	0.00087719	-1.82476e-07
109952	0.000422671	0.000848092	6.52267e-07
110080	0.000405677	0.000850611	6.46305e-07
110208	0.000407788	0.000831986	-1.8213e-07
110336	0.0004024	0.000858016	-4.87983e-07
110464	0.00040429	0.000857255	-3.44913e-07
110592	0.000414818	0.000858447	-5.3749e-07
110720	0.000418786	0.000869623	7.44978e-08
110848	0.000409341	0.000844868	-4.38453e-07
110976	0.000416316	0.000889575	-1.31769e-07
111104	0.000413447	0.000887348	1.83426e-07
111232	0.00042443	0.00091255	2.68235e-07
111360	0.000435635	0.000926242	1.45369e-07
111488	0.000432216	0.000920669	1.71035e-07
111616	0.000417707	0.000898755	6.59503e-07
111744	0.00041683	0.000932495	-7.61994e-07
111872	0.000412819	0.000939003	-3.3639e-08
112000	0.00041158	0.000910834	4.3684e-08
112128	0.000407433	0.000907866	5.15731e-07
112256	0.000422299	0.000947783	-2.82588e-07
112384	0.000415169	0.00095703	8.33895e-08
112512	0.000418067	0.000940984	-1.60092e-07
112640	0.000432742	0.000917831	2.60991e-08
112768	0.000425011	0.000872546	-1.27612e-07
112896	0.00041603	0.000883796	1.27638e-07
113024	0.000413998	0.000888353	3.98547e-08
113152	0.000400348	0.000869514	-8.84292e-08
113280	0.000390436	0.000899641	-2.96404e-07
113408	0.000391704	0.000875856	-1.39921e-07
113536	0.000392812	0.000891808	1.79536e-08
113664	0.000399935	0.000905476	1.13694e-07
113792	0.000405615	0.000918975	-1.04561e-07
113920	0.000402093	0.000884473	2.37879e-07
114048	0.000404597	0.000851168	-9.87206e-08
114176	0.000411374	0.00085742	-5.23254e-08
114304	0.000411531	0.000879269	3.28099e-07
114432	0.000422252	0.000890751	1.74131e-07
114560	0.000420487	0.000882322	2.03131e-08
114688	0.00042441	0.000881887	-3.2641e-07
114816	0.000424373	0.000869956	1.00526e-07
114944	0.000433886	0.000893415	-3.53639e-07
115072	0.000435377	0.000908497	3.36665e-07
115200	0.000431596	0.000905006	-3.9715e-07
115328	0.00044309	0.00092642	-1.7564e-07
115456	0.000450457	0.00090795	-3.62241e-07
115584	0.000449232	0.000919505	5.11717e-07
115712	0.000440065	0.000872952	-4.69407e-08
115840	0.000449169	0.000902972	8.78768e-08
115968	0.000441428	0.000855921	-5.22498e-08
116096	0.000438824	0.000860437	2.19352e-08
116224	0.000436589	0.000855731	1.62863e-07
116352	0.00043294	0.000850549	-4.03032e-07
116480	0.00043581	0.000829995	-7.81688e-08
116608	0.000449949	0.000833178	6.98442e-08
116736	0.000435654	0.000808451	1.01904e-07
116864	0.000428881	0.000816458	-2.28286e-07
116992	0.00043257	0.000855837	2.25632e-07
117120	0.000431522	0.000864236	4.32741e-08
117248	0.000433869	0.000867773	-5.26979e-10
117376	0.000433412	0.000859473	5.53456e-07
117504	0.000437068	0.000881029	-1.57102e-07
117632	0.000437481	0.000837197	-4.50602e-08
117760	0.000440762	0.000895229	5.21846e-07
117888	0.000441842	0.000920663	2.38813e-08
118016	0.00043507	0.000894812	1.25266e-07
118144	0.000443257	0.000854659	-2.16579e-07
118272	0.000444233	0.000845436	5.20546e-08
118400	0.000439298	0.000814629	1.74798e-07
118528	0.000441735	0.000806693	-4.00965e-09
118656	0.000440915	0.000813094	-8.50285e-09
118784	0.000451395	0.000790195	4.77793e-07
118912	0.000452987	0.000810836	4.38082e-08
119040	0.000453093	0.000825981	1.0835e-07
119168	0.000458414	0.000809807	3.33329e-07
119296	0.000453993	0.000806301	3.28346e-07
119424	0.000447908	0.000827477	2.69236e-07
119552	0.00045849	0.000840242	-4.98448e-07
119680	0.000455406	0.000800593	2.51901e-07
119808	0.000447302	0.000783816	4.11996e-07
119936	0.000435093	0.000785185	-4.17503e-07
120064	0.000438724	0.000800125	-1.54257e-07
120192	0.000432616	0.000801045	5.18104e-08
120320	0.000431733	0.000810266	-5.5078e-07
120448	0.000426317	0.000785875	-4.12224e-07
120576	0.000414897	0.000784502	-6.17588e-07
120704	0.000409034	0.000799273	1.03259e-07
120832	0.000403909	0.000780607	-2.44835e-08
120960	0.000393802	0.000759775	-3.63495e-08
121088	0.000378975	0.000722983	-1.56774e-08
121216	0.000382397	0.000727754	5.56874e-07
121344	0.000394866	0.000739973	2.63728e-08
121472	0.000399762	0.000746226	-3.66549e-07
121600	0.000390261	0.00072292	-4.42603e-07
121728	0.000381591	0.00071279	-1.41726e-07
121856	0.000381165	0.000706768	1.54443e-07
121984	0.000380919	0.000684881	6.12041e-08
122112	0.000386124	0.000689446	-2.33392e-07
122240	0.000378915	0.00067668	-1.97863e-07
122368	0.000379428	0.000694122	-2.36815e-07
122496	0.000370939	0.000668037	-6.10792e-07
122624	0.000363293	0.00065318	1.47186e-07
122752	0.000361461	0.000677867	-9.28067e-08
122880	0.000368033	0.000693978	1.10159e-07
123008	0.000376157	0.000696986	-1.83058e-07
123136	0.000373693	0.000713518	-1.40289e-07
123264	0.000380754	0.000719668	-2.95231e-07
123392	0.000368182	0.000713064	-1.64879e-07
123520	0.000367574	0.000727349	-2.17242e-07
123648	0.000373369	0.000757863	-3.78891e-07
123776	0.000370224	0.000746508	1.342e-07
123904	0.000376952	0.000738108	3.48241e-07
124032	0.000382764	0.000742601	9.70647e-09
124160	0.000381235	0.000739673	-2.58861e-07
124288	0.00038317	0.000725461	-3.3055e-07
124416	0.000385388	0.000736755	-3.41402e-07
124544	0.000393239	0.000706036	3.84365e-07
124672	0.000398042	0.000714406	2.85227e-08
124800	0.000388266	0.000693665	-1.75023e-07
124928	0.00039024	0.000718287	-1.99484e-08
125056	0.000381549	0.000731192	1.71669e-07
125184	0.000379522	0.000726617	7.05635e-08
125312	0.000382101	0.00072434	1.02141e-07
125440	0.000390735	0.000734429	3.20799e-07
125568	0.000387062	0.00071485	2.19545e-08
125696	0.000381676	0.000699751	-1.34133e-07
125824	0.000382646	0.00069354	2.03478e-07
125952	0.000383471	0.0006777	1.09838e-07
126080	0.000380376	0.000650922	1.48893e-07
126208	0.000379268	0.000680176	1.15469e-07
126336	0.000376226	0.000673685	2.60882e-07
126464	0.000381856	0.000668637	-4.77749e-07
126592	0.000383891	0.000655993	-3.25956e-07
126720	0.000395743	0.000663721	1.62187e-07
126848	0.000382899	0.00064291	1.89976e-07
126976	0.00037963	0.000656325	2.10719e-08
127104	0.000392484	0.000695181	2.23641e-08
127232	0.000387849	0.000686001	-9.08469e-08
127360	0.000390953	0.000673581	4.70083e-07
127488	0.000390236	0.000646559	4.8601e-07
127616	0.000402338	0.000645271	8.22286e-08
127744	0.000400279	0.000646736	-1.94113e-07
127872	0.000398715	0.000635669	-7.68565e-09
128000	0.000393112	0.000633957	-1.60286e-07
128128	0.000399843	0.000637152	-9.07683e-08
128256	0.000422724	0.000629249	-8.30307e-08
128384	0.000410971	0.000630177	-3.49512e-07
128512	0.000410829	0.000618529	-1.37004e-07
128640	0.00043063	0.000627504	8.9455e-09
128768	0.000422592	0.000627058	-2.56347e-07
128896	0.000430141	0.000632769	-1.31613e-07
129024	0.000435885	0.000626307	1.21534e-07
129152	0.000444703	0.000632372	-2.72709e-07
129280	0.000448144	0.000648592	5.20658e-07
129408	0.000435793	0.000642472	2.74629e-07
129536	0.000429758	0.000629294	-4.49546e-08
129664	0.000412732	0.00063786	-2.31119e-07
129792	0.000418468	0.000637146	4.27448e-07
129920	0.000428561	0.000662786	3.13095e-07
130048	0.000432614	0.000659934	-3.03205e-07
130176	0.000436047	0.000663566	2.76031e-08
130304	0.000444334	0.000662267	1.60753e-07
130432	0.000442122	0.000681758	1.46316e-07
130560	0.000429212	0.000675558	2.77323e-07
130688	0.000431205	0.000642838	-8.2786e-08
130816	0.000433063	0.000641486	-2.81465e-07
130944	0.000427128	0.000634802	2.30976e-07
131072	0.000428969	0.000633481	-1.65686e-07
131200	0.000423738	0.000625652	-3.32722e-08
131328	0.000418843	0.000663744	-4.6162e-08
131456	0.000412724	0.000696914	-2.97001e-07
131584	0.000416766	0.000696914	6.17212e-08
131712	0.000420131	0.000705947	3.19551e-07
131840	0.000418336	0.000673113	-1.7464e-07
131968	0.000409094	0.000659934	-6.56142e-08
132096	0.000412883	0.000656369	2.58918e-07
132224	0.000408321	0.000692313	-2.70927e-07
132352	0.000406591	0.000670736	1.36294e-07
132480	0.000398226	0.00066103	2.56714e-07
132608	0.000407339	0.00066723	1.24074e-07
132736	0.000408333	0.000713377	6.18385e-08
132864	0.000406093	0.000739879	4.39145e-07
132992	0.000402197	0.000724358	2.35263e-07
133120	0.00039011	0.000713853	2.52589e-07
133248	0.000391361	0.000674174	-6.9264e-08
133376	0.000393933	0.000683047	-4.43605e-07
133504	0.000401911	0.000649892	-4.86982e-08
133632	0.0003888	0.000649137	-3.72088e-07
133760	0.000382745	0.000653931	-3.68501e-07
133888	0.000392925	0.00063409	-3.53312e-07
134016	0.000401296	0.000686855	-6.77727e-08
134144	0.000405761	0.000699816	1.36572e-07
134272	0.000408702	0.000673309	5.46231e-07
134400	0.000408834	0.000707516	1.03821e-07
134528	0.000402387	0.000651913	1.43033e-07
134656	0.000397148	0.000636131	4.34329e-07
134784	0.000389747	0.000646057	-1.04716e-07
134912	0.000390612	0.000708934	8.26034e-08
135040	0.000388049	0.000691672	-3.87777e-07
135168	0.000385047	0.000736306	5.36974e-07
135296	0.000391589	0.000782217	1.28832e-07
135424	0.000404198	0.000745714	4.23017e-07
135552	0.000409776	0.000753035	5.06261e-08
135680	0.00040579	0.000728946	1.65863e-07
135808	0.000417071	0.00069136	-1.51479e-07
135936	0.000417714	0.000701481	-2.07329e-07
136064	0.000422595	0.000700647	2.01616e-07
