0	-nan	-nan	-nan
387584	0.0214958	0.0569768	1.33347e-06
387712	0.0215853	0.05698	2.15213e-06
387840	0.0215329	0.0569353	-3.39744e-06
387968	0.0214581	0.0567202	-3.08825e-06
388096	0.0214283	0.0565392	-9.72381e-07
388224	0.0215615	0.0571077	-2.94793e-06
388352	0.0215949	0.0574718	1.5005e-06
388480	0.0216668	0.0576687	8.76862e-07
388608	0.0216157	0.0569141	-8.72794e-08
388736	0.0216166	0.056922	2.95977e-06
388864	0.0216037	0.0566168	8.63812e-07
388992	0.0216243	0.0562616	8.52775e-08
389120	0.0215771	0.0561883	9.08067e-07
389248	0.0216097	0.0561546	5.13371e-06
389376	0.0216157	0.0566668	2.55422e-06
389504	0.0216949	0.0564978	-3.67704e-06
389632	0.0216656	0.0564866	-5.50846e-06
389760	0.021616	0.056107	-2.71997e-06
389888	0.0216905	0.0564048	3.06836e-06
390016	0.0218194	0.0562545	-1.94583e-06
390144	0.0217796	0.0559787	2.22017e-06
390272	0.0218028	0.0561405	-2.62881e-08
390400	0.0218646	0.0562618	-6.53501e-07
390528	0.022006	0.056364	1.62206e-06
390656	0.0219539	0.0562827	2.27855e-06
390784	0.0220718	0.0566471	1.00079e-06
390912	0.0220301	0.0568301	-2.90638e-06
391040	0.0220756	0.057092	4.80613e-07
391168	0.0221054	0.0569278	-3.17796e-06
391296	0.0221072	0.0565834	-2.45506e-06
391424	0.0220686	0.0566012	1.44288e-06
391552	0.022129	0.0574946	1.30787e-06
391680	0.0221018	0.0570779	3.02041e-06
391808	0.0221063	0.0569245	-5.16947e-07
391936	0.022071	0.0565744	-1.25257e-06
392064	0.0220612	0.0568722	1.16444e-06
392192	0.0221192	0.0569138	-2.67047e-06
392320	0.0221615	0.0567617	4.08799e-07
392448	0.0221062	0.0565692	3.2697e-06
392576	0.0221215	0.0563814	-1.13736e-06
392704	0.0221855	0.0571794	-2.70787e-06
392832	0.0221908	0.0569741	-6.21339e-07
392960	0.0221466	0.0571394	8.66538e-07
393088	0.0221163	0.0566458	9.881e-08
393216	0.0221049	0.0568477	2.37677e-06
393344	0.0221317	0.0568831	-1.22056e-06
393472	0.0221917	0.0572342	2.72806e-07
393600	0.0221783	0.056964	3.14883e-07
393728	0.0221979	0.0571608	1.83202e-06
393856	0.022215	0.0568412	-7.26501e-07
393984	0.0221951	0.0567863	1.77414e-06
394112	0.0221976	0.057208	6.77152e-07
394240	0.0221676	0.057142	-1.61058e-06
394368	0.0220437	0.0564685	-1.45191e-06
394496	0.0220101	0.056369	-1.06618e-06
394624	0.02197	0.0563586	-1.18054e-06
394752	0.0220389	0.0565071	-3.02107e-06
394880	0.0220027	0.0564685	-3.56901e-07
395008	0.0220091	0.0570891	1.0598e-06
395136	0.021977	0.0568041	1.49018e-06
395264	0.0219812	0.0566042	-1.75143e-06
395392	0.0219497	0.0564463	-7.29206e-07
395520	0.0219475	0.0564602	-2.70649e-06
395648	0.0220065	0.057068	2.76623e-06
395776	0.0220525	0.0573401	-6.70717e-07
395904	0.0220504	0.0572345	-1.82043e-08
396032	0.0220037	0.0570262	-1.14339e-06
396160	0.0220053	0.0571956	-4.73855e-06
396288	0.0220465	0.0576156	1.02673e-06
396416	0.0220941	0.0578681	-1.16917e-06
396544	0.0221226	0.05821	-2.81743e-06
396672	0.022155	0.0584982	-3.64507e-06
396800	0.0222731	0.0586257	3.9252e-06
396928	0.0222648	0.058826	-1.56946e-07
397056	0.0221588	0.0585596	2.51502e-06
397184	0.0221878	0.0585437	-3.15894e-06
397312	0.0221364	0.0586099	-1.94332e-06
397440	0.0221187	0.0587537	-2.10552e-06
397568	0.0222206	0.058789	-2.03186e-06
397696	0.0222384	0.0588357	-2.68196e-06
397824	0.0221611	0.0590836	4.33059e-06
397952	0.0221341	0.0592804	-2.47949e-06
398080	0.0220878	0.0589625	-5.8935e-07
398208	0.0221014	0.0588731	-4.22866e-07
398336	0.0221292	0.0586267	9.30043e-07
398464	0.0220657	0.0582803	2.48734e-06
398592	0.0220875	0.0587667	-2.22015e-06
398720	0.0220668	0.0585075	1.39495e-06
398848	0.0220633	0.0587524	-2.75586e-06
398976	0.0220224	0.0584943	1.55811e-06
399104	0.0220425	0.0588751	2.88668e-06
399232	0.0219693	0.0584114	2.94084e-06
399360	0.022046	0.0588344	-1.08776e-06
399488	0.0221248	0.0587182	2.39127e-06
399616	0.0221772	0.0589751	-3.14772e-06
399744	0.0220785	0.0586824	2.54965e-07
399872	0.0220913	0.0588579	3.6482e-07
400000	0.0221377	0.0590778	3.23425e-06
400128	0.0221684	0.0588895	-2.93962e-06
400256	0.0222118	0.0588809	1.25984e-07
400384	0.0221853	0.0587609	-2.1351e-06
400512	0.0221805	0.0585216	-4.41985e-06
400640	0.022306	0.058983	4.66949e-07
400768	0.0223103	0.0590242	-2.85725e-06
400896	0.0222825	0.0592534	-2.26658e-06
401024	0.0223141	0.0593602	2.25452e-06
401152	0.0224015	0.0592748	-1.43926e-06
401280	0.0223557	0.0592057	7.04902e-07
401408	0.0224133	0.0593187	4.51324e-07
401536	0.0223535	0.0590476	-6.32545e-07
401664	0.0222906	0.0589523	2.17374e-07
401792	0.0222771	0.0591907	-5.84605e-06
401920	0.022316	0.059208	2.77504e-06
402048	0.0223616	0.0592481	2.75205e-07
402176	0.0223351	0.0589275	-1.04199e-06
402304	0.022274	0.0589698	5.3942e-07
402432	0.0223018	0.0592922	6.33611e-08
402560	0.0222731	0.059049	1.80881e-06
402688	0.0222796	0.0593505	-1.83646e-06
402816	0.0222996	0.0589612	-5.67265e-06
402944	0.0222828	0.0589259	-8.30862e-07
403072	0.0223274	0.0589699	-8.88164e-08
403200	0.02229	0.0585839	-2.33536e-08
403328	0.0223319	0.0583945	-7.38478e-07
403456	0.0223637	0.0587759	-1.96188e-06
403584	0.0223882	0.0586864	-3.92176e-08
403712	0.0223972	0.0587996	-2.92628e-06
403840	0.0224102	0.0588688	2.85315e-06
403968	0.022426	0.0589714	3.66433e-06
404096	0.0224298	0.0589382	-7.71289e-07
404224	0.0224573	0.0590472	-3.73836e-06
404352	0.0223921	0.0589687	-3.08958e-07
404480	0.0224707	0.0595314	-1.79539e-06
404608	0.0225173	0.059628	-1.5102e-06
404736	0.0225404	0.0597418	-5.43073e-08
404864	0.0225536	0.05955	4.77734e-06
404992	0.0226675	0.059966	-2.25136e-06
405120	0.0226684	0.0594069	2.39382e-06
405248	0.0225604	0.0591855	2.139e-06
405376	0.0226553	0.0590257	1.08802e-06
405504	0.0226294	0.0593661	4.58438e-06
405632	0.0226313	0.0589375	2.56145e-07
405760	0.0226063	0.0590476	-1.61126e-06
405888	0.0225981	0.0593487	-4.18204e-06
406016	0.0226583	0.0599562	-6.0995e-07
406144	0.0226561	0.0598675	-9.46309e-07
406272	0.0227424	0.0596166	2.85857e-06
406400	0.0227648	0.0603664	-2.87167e-07
406528	0.0228073	0.0602223	1.668e-06
406656	0.0227961	0.0601139	-7.55936e-07
406784	0.0227441	0.0602156	3.87081e-07
406912	0.0227486	0.0601753	3.24863e-06
407040	0.0227133	0.0606423	3.23291e-06
407168	0.0228141	0.0610401	-3.69422e-07
407296	0.0229079	0.0612552	-1.97676e-06
407424	0.0229295	0.0610348	2.23453e-06
407552	0.022862	0.0607368	-9.87632e-07
407680	0.0228621	0.0605839	-1.27768e-06
407808	0.0228087	0.060608	9.47617e-07
407936	0.0228634	0.0605306	-3.95263e-06
408064	0.0229582	0.0605531	-3.99895e-07
408192	0.0229373	0.0601994	1.82707e-06
408320	0.0227589	0.0597391	-2.26834e-06
408448	0.022774	0.0594079	-2.77188e-06
408576	0.0227511	0.0594331	-1.66883e-06
408704	0.0227811	0.059316	-6.22054e-07
408832	0.0227057	0.0588547	-2.36984e-06
408960	0.0227835	0.058667	6.7734e-06
409088	0.0227524	0.0587738	6.4414e-07
409216	0.0227746	0.0589863	3.7095e-07
409344	0.0228266	0.0590804	2.56624e-06
409472	0.0228897	0.0591644	-3.21008e-08
409600	0.022849	0.0591223	-2.74556e-06
409728	0.0228778	0.0595928	-2.36368e-07
409856	0.0228218	0.0599368	7.19212e-06
409984	0.0228005	0.0596683	1.62784e-06
410112	0.0227922	0.0595477	-2.15038e-06
410240	0.0228189	0.0593691	9.7908e-07
410368	0.0229109	0.0593352	-8.24377e-07
410496	0.0229828	0.0599933	2.8691e-06
410624	0.0229169	0.060147	-2.00613e-06
410752	0.0229309	0.0599444	-4.60597e-07
410880	0.022995	0.0603973	3.18229e-09
411008	0.0228854	0.0599111	-6.0383e-08
411136	0.0227884	0.0596024	-3.47577e-07
411264	0.0228374	0.060093	-1.09138e-06
411392	0.0228696	0.059912	1.09924e-06
411520	0.0228167	0.0592002	-3.7624e-07
411648	0.022898	0.0597461	1.77966e-06
411776	0.0229087	0.0598182	-1.04881e-06
411904	0.0228414	0.0598351	5.30237e-07
412032	0.0228086	0.0596269	-2.1726e-07
412160	0.022778	0.0601453	-2.4771e-06
412288	0.0227316	0.059738	-1.99586e-06
412416	0.0228281	0.0600919	8.60555e-07
412544	0.0227939	0.0600778	2.43928e-06
412672	0.0227429	0.0603815	-1.90475e-07
412800	0.0226417	0.0603467	1.95036e-06
412928	0.0225648	0.0601093	-2.2992e-06
413056	0.0225326	0.0601152	2.23031e-07
413184	0.0225427	0.0602405	-1.69215e-06
413312	0.0226054	0.0600911	-7.91712e-07
413440	0.022599	0.0600729	-1.57753e-06
413568	0.0226771	0.0599427	8.48607e-08
413696	0.0226688	0.0596811	3.03563e-06
413824	0.0226537	0.0596256	1.45254e-06
413952	0.0226961	0.0595537	-2.86049e-07
414080	0.0226112	0.0596984	-2.05689e-06
414208	0.0226056	0.0597476	-4.35412e-06
414336	0.0226048	0.0595362	2.87371e-06
414464	0.0227304	0.0598369	-1.19919e-06
414592	0.0228059	0.0600897	-2.9307e-06
414720	0.0228436	0.0603128	2.04554e-06
414848	0.0229402	0.0604186	3.04393e-06
414976	0.0230105	0.060638	-1.81688e-06
415104	0.0229613	0.0605257	-4.28092e-06
415232	0.0230036	0.0602288	4.09913e-06
415360	0.0229902	0.0603949	1.33412e-06
415488	0.023011	0.0604348	1.81149e-06
415616	0.0230777	0.0609895	1.02612e-06
415744	0.0230593	0.0612299	3.50726e-06
415872	0.0230735	0.0615312	4.14589e-06
416000	0.0230659	0.061639	-1.30192e-06
416128	0.0231173	0.0612503	1.96174e-06
416256	0.0230802	0.0616596	-2.95603e-06
416384	0.023109	0.0613965	8.37272e-08
416512	0.0231014	0.0611877	2.02724e-06
416640	0.0230625	0.0608656	2.99288e-07
416768	0.0230744	0.0606238	9.67694e-07
416896	0.0230532	0.060972	8.1047e-07
417024	0.0231339	0.0610369	3.59147e-06
417152	0.0231463	0.0610502	2.57839e-06
417280	0.0231733	0.0606474	-3.49466e-06
417408	0.0231194	0.0608363	1.75636e-07
417536	0.0231881	0.0606882	1.85481e-06
417664	0.0231803	0.0609565	4.79781e-06
417792	0.0232127	0.0616021	-6.07967e-06
417920	0.0231654	0.0605562	7.22851e-06
418048	0.0231866	0.0603743	1.59484e-06
418176	0.0231793	0.0607747	-2.52528e-06
418304	0.023066	0.0606848	-1.76938e-06
418432	0.0231953	0.0610008	1.10568e-06
418560	0.0231793	0.0607117	2.86295e-06
418688	0.0231355	0.0605351	-8.84151e-07
418816	0.0232285	0.0605277	-3.0735e-06
418944	0.0232231	0.0604209	-2.37086e-06
419072	0.023273	0.0606317	-2.15859e-06
419200	0.0232408	0.060406	-2.06316e-06
419328	0.0233234	0.0609011	1.24213e-06
419456	0.02336	0.0608574	-1.74861e-06
419584	0.0233704	0.0610808	4.51754e-07
419712	0.0233073	0.0611268	-3.2446e-06
419840	0.0232532	0.0606592	3.47425e-06
419968	0.0231725	0.0606513	3.67369e-06
420096	0.0231694	0.0607358	-2.89039e-06
420224	0.0231876	0.061169	-9.80473e-07
420352	0.0232085	0.0613684	-5.07438e-06
420480	0.0232317	0.0616326	-2.1431e-06
420608	0.0232923	0.0618601	4.25961e-07
420736	0.0232822	0.0620486	-1.29054e-06
420864	0.0231822	0.0615082	1.60122e-06
420992	0.0232131	0.0618453	2.02386e-06
421120	0.0232288	0.0618525	-6.48681e-07
421248	0.023202	0.0619381	2.15045e-07
421376	0.0231534	0.0616562	-2.26974e-06
421504	0.0231474	0.0618852	1.22005e-06
421632	0.0231818	0.0621379	-1.80283e-06
421760	0.0232126	0.0623366	8.02091e-07
421888	0.023228	0.0616927	-3.10949e-06
422016	0.0231974	0.0614588	-6.08115e-07
422144	0.0232586	0.0622284	-2.21866e-07
422272	0.0232351	0.0623265	-4.50725e-06
422400	0.0231795	0.062076	-5.2179e-07
422528	0.0231457	0.0623288	1.63333e-06
422656	0.0231397	0.0619433	1.70449e-06
422784	0.0230829	0.0621309	-1.33382e-07
422912	0.0230366	0.0621214	-2.68752e-06
423040	0.0230053	0.0616493	5.7862e-07
423168	0.0229972	0.0613896	1.24561e-06
423296	0.0229691	0.0615862	-5.034e-06
423424	0.0229145	0.0617309	-5.33131e-08
423552	0.0229789	0.0619089	2.2536e-06
423680	0.0229352	0.061429	-4.01858e-07
423808	0.0229048	0.0616703	-4.25516e-06
423936	0.0228362	0.0614409	3.09395e-06
424064	0.0228707	0.0609634	2.26514e-06
424192	0.0229025	0.0610836	-2.2788e-06
424320	0.0229134	0.0612705	-2.4134e-06
424448	0.0229155	0.0613156	5.37896e-06
424576	0.0229505	0.0618325	-3.379e-06
424704	0.0228369	0.0615143	7.68884e-07
424832	0.0228252	0.0612061	2.95835e-06
424960	0.0229064	0.0614385	3.11327e-06
425088	0.0229087	0.0614222	-2.55299e-06
425216	0.0229876	0.062003	2.12892e-06
425344	0.0229169	0.0621551	-2.75159e-07
425472	0.0228783	0.0622586	-1.64359e-06
425600	0.0228771	0.0618064	-3.2237e-06
425728	0.0229253	0.061722	-1.12066e-06
425856	0.0228998	0.0619649	-5.36413e-06
425984	0.0228722	0.0616227	5.20912e-07
426112	0.0227802	0.0611774	-2.92685e-06
426240	0.0227725	0.0615781	4.12915e-06
426368	0.0228145	0.0616692	1.64229e-07
426496	0.0228932	0.0616989	-2.85501e-06
426624	0.0229179	0.0617637	-2.03398e-06
426752	0.0228732	0.0616469	7.02896e-07
426880	0.0228706	0.0615928	-6.96619e-07
427008	0.0228983	0.0616541	2.63211e-06
427136	0.0229124	0.0618782	2.81142e-06
427264	0.0228996	0.0618343	-4.75484e-07
427392	0.0228691	0.0615386	-3.42809e-06
427520	0.0228728	0.061495	-7.18836e-07
427648	0.0228401	0.061054	2.79929e-06
427776	0.0228294	0.0613846	3.56219e-06
427904	0.0229267	0.0612922	-1.16712e-06
428032	0.0229026	0.0614359	5.84991e-07
428160	0.0229768	0.0617187	9.7556e-07
428288	0.0230215	0.0618667	-3.62451e-06
428416	0.0230749	0.0619655	-4.0715e-07
428544	0.0230788	0.0617443	1.56517e-06
428672	0.023061	0.0612891	-8.81707e-07
428800	0.0230887	0.0614447	-2.17237e-06
428928	0.023101	0.0616304	2.11868e-06
429056	0.0231493	0.0618994	-2.47653e-07
429184	0.0231837	0.0617471	5.52224e-06
429312	0.023188	0.0617615	1.24967e-06
429440	0.0232737	0.0619989	-4.44315e-07
429568	0.0232342	0.0621813	4.44962e-06
429696	0.0231889	0.0623412	3.30403e-06
429824	0.0232453	0.0624417	-2.58111e-06
429952	0.0233144	0.0626204	6.8368e-07
430080	0.023284	0.0624202	-1.64132e-07
430208	0.0233687	0.0628277	-9.29468e-07
430336	0.0233569	0.0626153	1.12395e-06
430464	0.0233526	0.0624148	1.19983e-06
430592	0.0234012	0.0625235	2.71224e-07
430720	0.0234305	0.0623344	9.78858e-07
430848	0.0234618	0.062257	-1.79553e-06
430976	0.0235521	0.0626311	4.06753e-07
431104	0.023547	0.0625735	-1.09542e-06
431232	0.0236209	0.0628214	1.22257e-06
431360	0.0236073	0.0629214	1.04176e-06
431488	0.0235996	0.0626388	2.21997e-06
431616	0.023569	0.0625701	-2.65189e-07
431744	0.0236266	0.0625143	-5.13744e-07
431872	0.0236134	0.0629281	7.98752e-07
432000	0.0236681	0.0626676	-1.4788e-06
432128	0.0237636	0.063022	4.58347e-07
432256	0.0238152	0.0629384	-3.97522e-06
432384	0.0238241	0.0632161	9.04553e-07
432512	0.0238083	0.0630467	2.03863e-06
432640	0.0239125	0.0635579	5.27506e-07
432768	0.0239744	0.0634607	-2.41476e-06
432896	0.0238714	0.0632878	2.0294e-06
433024	0.0238056	0.0627533	1.27866e-06
433152	0.0237932	0.0627347	1.16199e-06
433280	0.0237561	0.0624813	-4.08343e-06
433408	0.0237688	0.0627924	-4.74469e-06
433536	0.0237655	0.0627655	4.3579e-06
433664	0.0237294	0.062619	-1.1935e-06
433792	0.0237472	0.0626773	-2.60891e-06
433920	0.0237947	0.0627665	-1.04323e-06
434048	0.0237221	0.0625012	-3.8866e-07
434176	0.0236598	0.062515	-1.456e-06
434304	0.0236421	0.0624814	-1.41467e-07
434432	0.0236573	0.0626198	-4.05472e-06
434560	0.0237369	0.0626219	-1.89959e-07
434688	0.0236795	0.0622602	-7.27745e-08
434816	0.0237429	0.0618883	1.76061e-06
434944	0.0236725	0.0619794	6.07004e-07
435072	0.0237516	0.0621117	5.72026e-06
435200	0.023788	0.0625864	-6.2531e-07
435328	0.023778	0.0624489	4.31553e-06
435456	0.0237922	0.0625305	8.04517e-07
435584	0.0237663	0.0619997	7.56263e-07
435712	0.0237187	0.0620669	1.74447e-06
435840	0.0237145	0.0621092	7.34327e-07
435968	0.0237596	0.0626068	4.78234e-07
436096	0.0237442	0.0620306	-5.75936e-06
436224	0.0238093	0.0619363	-3.47895e-06
436352	0.0238366	0.061926	1.67243e-07
436480	0.0238411	0.0614259	9.40562e-08
436608	0.0238485	0.0616926	5.95803e-07
436736	0.0239303	0.0617884	1.54655e-06
436864	0.0239813	0.0618686	3.71668e-06
436992	0.0239652	0.0618706	9.54525e-07
437120	0.0239643	0.0620977	-2.98083e-07
437248	0.0239674	0.0619041	5.10051e-07
437376	0.0239983	0.0614238	9.72193e-08
437504	0.0239696	0.0614021	1.39456e-06
437632	0.0240261	0.0614123	-2.2962e-06
437760	0.0239102	0.0614608	-5.21414e-06
437888	0.0238952	0.0608337	-4.32663e-07
438016	0.0239175	0.0609891	-4.0262e-07
438144	0.0239121	0.0609512	5.22841e-07
438272	0.0239326	0.0607815	-7.24007e-07
438400	0.0239355	0.0605801	6.52819e-07
438528	0.0238891	0.0606297	1.50839e-06
438656	0.0239367	0.0607635	-4.85991e-06
438784	0.0239365	0.0608635	-1.09478e-07
438912	0.0239256	0.0606197	-7.29954e-07
439040	0.0239249	0.0603097	-1.49982e-06
439168	0.0239343	0.0606274	-2.33021e-06
439296	0.0239496	0.0605777	-2.40793e-06
439424	0.0239603	0.0605218	-3.22594e-06
439552	0.0239595	0.0609234	1.37431e-06
439680	0.0239234	0.0614445	9.45891e-07
439808	0.0239711	0.0611505	2.90648e-06
439936	0.0239229	0.0607688	1.85645e-06
440064	0.0239532	0.0610051	7.43881e-07
440192	0.0240138	0.0612118	4.2264e-07
440320	0.0241174	0.0613602	-1.7213e-07
440448	0.0241194	0.0611274	5.41039e-06
440576	0.0240449	0.0606008	-6.98035e-07
440704	0.0240249	0.0610001	-9.41674e-07
440832	0.024071	0.0609711	1.43893e-06
440960	0.0240992	0.0610491	-8.20766e-07
441088	0.0241655	0.0611642	-4.49038e-06
441216	0.0242124	0.0617733	-8.15781e-07
441344	0.0243166	0.0619456	6.37793e-07
441472	0.0242998	0.0618657	-1.55633e-07
441600	0.0243016	0.0625035	5.21143e-07
441728	0.0242417	0.0618886	3.12226e-06
441856	0.0242269	0.0617465	-4.05169e-06
441984	0.0241874	0.0619419	-9.1914e-07
442112	0.0242134	0.0622268	-2.43627e-06
442240	0.0242695	0.0622397	7.35842e-08
442368	0.0242839	0.0621812	-1.95877e-06
442496	0.0242929	0.0619827	-2.86729e-06
442624	0.0243343	0.0619594	-2.93639e-06
442752	0.024358	0.0621581	-1.93836e-06
442880	0.0243617	0.0619628	3.05188e-06
443008	0.0243677	0.0620515	-2.66975e-06
443136	0.0244624	0.0622221	-1.70042e-07
443264	0.0244478	0.0618004	3.13908e-06
443392	0.0245177	0.062329	-1.13013e-06
443520	0.0245355	0.0626117	4.77687e-06
443648	0.0245574	0.0629127	-3.82312e-06
443776	0.0246528	0.0630862	2.2721e-06
443904	0.0246729	0.0630805	-1.01341e-06
444032	0.0246697	0.0629901	1.37644e-07
444160	0.0247251	0.0629431	1.19434e-06
444288	0.0247033	0.0624997	-1.88926e-06
444416	0.0246715	0.0623626	-1.63244e-07
444544	0.0247598	0.0625542	9.39446e-07
444672	0.0247591	0.0626712	-5.4918e-07
444800	0.0247576	0.0625976	9.67357e-07
444928	0.0247839	0.0630541	3.1742e-06
445056	0.0247877	0.0626319	-6.85295e-08
445184	0.0248279	0.063007	-4.63209e-06
445312	0.0248203	0.0629076	-2.3079e-06
445440	0.0247981	0.0629868	6.82301e-08
445568	0.0248355	0.0634971	-1.34977e-06
445696	0.0248076	0.063188	4.26096e-07
445824	0.0248609	0.0633147	-1.9785e-06
445952	0.0247216	0.0631376	1.12358e-06
446080	0.0246761	0.0630162	-2.98464e-06
446208	0.0247197	0.0630534	-2.43219e-06
446336	0.024703	0.0624513	2.122e-06
446464	0.0247098	0.0623793	1.82838e-06
446592	0.0247465	0.062634	-3.53731e-07
446720	0.0247058	0.0622691	-1.1096e-06
446848	0.0246646	0.0620464	-4.86353e-07
446976	0.0247287	0.0622706	-7.85694e-07
447104	0.0246743	0.0623866	-1.20652e-08
447232	0.0246624	0.0625416	7.31704e-07
447360	0.0246182	0.0626002	-3.06933e-06
447488	0.0246569	0.0630465	-2.19672e-06
447616	0.0247007	0.0628612	3.4372e-06
447744	0.024643	0.063069	-3.65099e-06
447872	0.0247008	0.0631325	2.92222e-06
448000	0.0246802	0.063423	1.48979e-06
448128	0.0247081	0.0635751	-1.83706e-06
448256	0.0247258	0.063598	1.77736e-06
448384	0.0246612	0.063706	6.22418e-07
448512	0.0247155	0.064011	-1.85802e-06
448640	0.0247574	0.0641219	1.97521e-06
448768	0.02469	0.0636179	-4.13941e-06
448896	0.0246815	0.0630645	4.13113e-06
449024	0.0247273	0.0630553	8.308e-07
449152	0.0247396	0.0626178	2.24908e-06
449280	0.0247429	0.0625268	-2.3271e-06
449408	0.0247714	0.0627448	-2.42495e-06
449536	0.0247223	0.0631771	-1.46336e-06
449664	0.0247299	0.0631119	8.39373e-07
449792	0.0247363	0.0632389	-2.64147e-06
449920	0.024726	0.0631905	3.54083e-06
450048	0.0247691	0.0635793	6.59628e-07
450176	0.0248349	0.0637954	-3.85237e-06
450304	0.0247933	0.0637983	2.36716e-06
450432	0.0247404	0.063887	2.52271e-06
450560	0.024796	0.063744	2.70223e-06
450688	0.024725	0.0635113	-3.53441e-07
450816	0.0247398	0.0633575	1.12256e-06
450944	0.0247342	0.0635711	-3.27079e-07
451072	0.024808	0.0636293	1.90927e-06
451200	0.024822	0.0631834	-6.16802e-07
451328	0.0248104	0.0636664	2.9334e-06
451456	0.0248155	0.0634449	-1.51399e-06
451584	0.0248103	0.0638915	1.34843e-06
451712	0.0248964	0.0639627	6.56009e-07
451840	0.0249144	0.0644597	-1.9221e-06
451968	0.0248742	0.0640193	-4.47139e-07
452096	0.0248981	0.0636007	-3.78286e-06
452224	0.0249532	0.0636259	5.94239e-07
452352	0.0250465	0.0642661	-2.51757e-06
452480	0.0250289	0.0642454	4.03342e-06
452608	0.0250575	0.0644235	3.37971e-06
452736	0.0250637	0.0646314	3.25055e-07
452864	0.0251255	0.0646838	-1.19803e-07
452992	0.0251284	0.0647547	-1.40785e-07
453120	0.0250956	0.0648795	-9.9362e-07
453248	0.0251737	0.0650121	8.89219e-07
453376	0.025168	0.0647991	-7.72817e-07
453504	0.0251276	0.0646665	1.12315e-06
453632	0.0251813	0.0646974	4.20686e-06
453760	0.0251661	0.0644325	3.71587e-06
453888	0.0251093	0.0641699	-1.34196e-06
454016	0.0251899	0.0644595	2.14612e-06
454144	0.0251914	0.0645773	-7.15189e-07
454272	0.0251735	0.0646206	3.66331e-06
454400	0.0251983	0.0646661	-2.09086e-06
454528	0.0253112	0.0648334	1.16269e-06
454656	0.0253985	0.065097	-1.8401e-06
454784	0.0254314	0.0651871	1.9636e-07
454912	0.0254539	0.0650056	1.04661e-06
455040	0.0255477	0.0653435	4.98802e-06
455168	0.0255264	0.0654691	3.17216e-06
455296	0.0255015	0.0653489	-1.33909e-06
455424	0.0255132	0.0650949	-9.79381e-07
455552	0.025559	0.0651189	1.99342e-06
455680	0.0255377	0.0651363	2.90122e-06
455808	0.0254854	0.0648877	5.65344e-07
455936	0.0256057	0.0647476	-8.01537e-07
456064	0.0256566	0.0648343	9.50112e-07
456192	0.0256176	0.0651797	1.86391e-06
456320	0.0256797	0.0645625	-4.5171e-07
456448	0.0256366	0.0645265	3.28898e-07
456576	0.0256693	0.0647361	-1.16836e-06
456704	0.0256509	0.0645532	-1.1153e-06
456832	0.0255816	0.0642715	-3.03536e-06
456960	0.0256355	0.0640507	-5.44065e-07
457088	0.0255937	0.0638363	-3.59113e-06
457216	0.0255598	0.0636778	3.14586e-06
457344	0.0254553	0.0633117	7.16581e-08
457472	0.0254772	0.0635278	1.42951e-06
457600	0.0254813	0.0636537	1.13218e-06
457728	0.0254188	0.063627	-6.12297e-06
457856	0.025351	0.0630995	1.56636e-07
