0	-nan	-nan	-nan
83200	2.64604	2.24654	6.81818e-07
83328	2.63034	2.23557	-3.71026e-07
83456	2.58128	2.19389	3.37138e-06
83584	2.54908	2.16806	1.01906e-05
83712	2.56243	2.15523	-7.27724e-06
83840	2.58054	2.17253	1.00452e-05
83968	2.60715	2.20969	-6.28875e-06
84096	2.61241	2.20236	-4.99992e-06
84224	2.62683	2.20557	-1.54562e-06
84352	2.68258	2.2181	-4.16262e-06
84480	2.66871	2.21599	9.87452e-06
84608	2.66332	2.24933	-2.94554e-06
84736	2.70653	2.29035	-4.03538e-06
84864	2.78306	2.34143	4.68069e-06
84992	2.75433	2.36146	1.30313e-05
85120	2.72753	2.36615	-4.52331e-06
85248	2.64794	2.32283	-1.67002e-05
85376	2.6104	2.33576	-2.10961e-07
85504	2.62728	2.37753	-1.27649e-06
85632	2.65653	2.37352	-7.43949e-06
85760	2.64188	2.33546	-9.50111e-06
85888	2.67457	2.35911	-2.74075e-06
86016	2.68944	2.3894	-3.93502e-06
86144	2.66298	2.37439	3.69901e-06
86272	2.66855	2.38204	-2.82674e-06
86400	2.63172	2.35872	1.03456e-05
86528	2.60519	2.33087	4.84297e-06
86656	2.62091	2.355	1.38469e-06
86784	2.64059	2.37221	-1.01974e-05
86912	2.63778	2.37663	2.9224e-06
87040	2.62547	2.37796	3.13115e-06
87168	2.65846	2.38428	-1.09712e-07
87296	2.67452	2.3946	-1.04956e-05
87424	2.6799	2.40923	-1.51026e-08
87552	2.65388	2.41427	2.9568e-06
87680	2.64657	2.44806	-5.19218e-06
87808	2.63261	2.44418	-6.96722e-07
87936	2.66297	2.46079	5.12075e-07
88064	2.69783	2.4673	7.72744e-06
88192	2.69008	2.44985	9.60855e-06
88320	2.68184	2.39696	-6.27524e-06
88448	2.68008	2.36602	9.37626e-06
88576	2.63787	2.33866	1.33102e-06
88704	2.62536	2.32629	-1.05033e-05
88832	2.62855	2.30414	2.80635e-06
88960	2.59338	2.24146	3.2613e-06
89088	2.56796	2.20055	-8.12427e-06
89216	2.54452	2.18077	-1.44992e-06
89344	2.54761	2.16375	2.98622e-06
89472	2.58544	2.18922	-3.47229e-06
89600	2.62136	2.21527	5.90503e-07
89728	2.6188	2.2105	4.12513e-06
89856	2.653	2.2373	-1.85349e-06
89984	2.70168	2.27846	-6.30343e-06
90112	2.71684	2.32368	-5.24019e-06
90240	2.71105	2.31015	-5.92439e-07
90368	2.70828	2.28491	2.40553e-06
90496	2.68976	2.24764	-6.10919e-06
90624	2.65935	2.2333	1.25613e-05
90752	2.61945	2.20228	2.94502e-06
90880	2.61599	2.21148	1.02403e-05
91008	2.6082	2.23509	-5.27088e-06
91136	2.61672	2.2303	-7.33938e-07
91264	2.63814	2.24196	-6.09506e-06
91392	2.62928	2.26035	2.87989e-06
91520	2.59609	2.24051	1.38591e-06
91648	2.57131	2.23386	-1.14472e-05
91776	2.54909	2.23058	2.83978e-06
91904	2.56461	2.23405	8.70083e-06
92032	2.62393	2.28197	1.82442e-06
92160	2.59405	2.25352	-2.05677e-06
92288	2.59238	2.27229	1.96311e-06
92416	2.58534	2.26557	7.87288e-06
92544	2.60395	2.28951	8.38484e-06
92672	2.58457	2.27268	2.18093e-06
92800	2.58876	2.28323	-4.29297e-06
92928	2.62372	2.29532	-4.15129e-06
93056	2.67384	2.32924	-1.37862e-06
93184	2.70673	2.35121	-9.07276e-06
93312	2.71739	2.36964	1.28157e-06
93440	2.70156	2.37629	-4.72117e-06
93568	2.69527	2.38312	-3.32487e-07
93696	2.68046	2.34687	-1.35532e-05
93824	2.65792	2.32132	3.58064e-06
93952	2.62632	2.30387	5.05822e-06
94080	2.66579	2.3385	8.28029e-06
94208	2.68691	2.34085	-9.50732e-06
94336	2.71585	2.32474	1.01878e-05
94464	2.69453	2.29891	8.3188e-06
94592	2.66901	2.27589	-4.52547e-06
94720	2.69491	2.32402	-2.08471e-05
94848	2.73643	2.36103	3.88019e-06
94976	2.74255	2.36465	-3.61772e-06
95104	2.67203	2.32453	-1.66284e-07
95232	2.62463	2.32506	2.19841e-07
95360	2.58848	2.29345	-1.84357e-06
95488	2.55563	2.24491	-5.89607e-07
95616	2.52302	2.20416	-7.36542e-06
95744	2.53428	2.22238	2.00911e-06
95872	2.53556	2.20992	-8.24815e-06
96000	2.54228	2.22624	6.28128e-06
96128	2.53591	2.21205	4.95161e-06
96256	2.52645	2.22447	1.75575e-06
96384	2.46838	2.18527	5.21098e-06
96512	2.46472	2.19106	1.87686e-06
96640	2.53257	2.21576	-1.4851e-06
96768	2.56672	2.21928	-9.60526e-06
96896	2.5734	2.21027	6.9784e-07
97024	2.62012	2.23723	6.0611e-06
97152	2.65787	2.27826	4.27944e-06
97280	2.66114	2.2945	1.36818e-06
97408	2.62	2.26442	-6.53699e-07
97536	2.60708	2.24048	1.19736e-05
97664	2.60465	2.23136	-2.17237e-06
97792	2.62556	2.23131	-7.80159e-06
97920	2.61121	2.24027	1.05156e-05
98048	2.57096	2.21541	5.82839e-06
98176	2.53056	2.21739	-4.87958e-06
98304	2.53484	2.20721	1.23683e-06
98432	2.57141	2.22866	-7.92229e-06
98560	2.60701	2.26624	-5.78265e-06
98688	2.62663	2.30331	-2.23829e-06
98816	2.66327	2.3355	4.12113e-06
98944	2.68224	2.3421	5.37997e-07
99072	2.7106	2.37681	8.39942e-06
99200	2.74164	2.40703	1.68409e-05
99328	2.81617	2.47124	2.81825e-06
99456	2.83791	2.48101	-4.97842e-06
99584	2.85202	2.50472	3.35897e-06
99712	2.88377	2.54571	6.80294e-06
99840	2.84183	2.52319	1.70358e-06
99968	2.84252	2.51341	-4.49235e-06
100096	2.84511	2.50216	-2.37083e-06
100224	2.83099	2.51263	-2.96824e-07
100352	2.85039	2.5399	4.64153e-06
100480	2.82728	2.53508	-6.45072e-06
100608	2.81564	2.50832	2.30959e-06
100736	2.77913	2.45593	1.60883e-07
100864	2.76692	2.43967	1.55951e-06
100992	2.79779	2.45342	1.20547e-05
101120	2.73165	2.41696	9.81721e-06
101248	2.72523	2.39233	-1.66383e-06
101376	2.73033	2.40544	-9.63888e-07
101504	2.72696	2.39712	-3.98591e-06
101632	2.73709	2.37822	-3.6929e-06
101760	2.75853	2.40225	-6.5565e-06
101888	2.79191	2.45038	-1.36488e-05
102016	2.80049	2.48617	1.13515e-05
102144	2.78263	2.47257	8.03439e-06
102272	2.8008	2.50705	4.80881e-06
102400	2.80357	2.51844	1.78884e-05
102528	2.77732	2.50787	-5.08794e-06
102656	2.7299	2.46842	-1.13316e-05
102784	2.69952	2.43882	8.14444e-07
102912	2.7036	2.42708	1.70677e-06
103040	2.67426	2.39537	6.94019e-06
103168	2.66626	2.37269	1.50629e-07
103296	2.69361	2.39638	-1.57222e-05
103424	2.73558	2.43002	7.41366e-07
103552	2.79168	2.47944	2.39379e-06
103680	2.86135	2.53127	-3.58271e-06
103808	2.93624	2.61619	7.0886e-06
103936	2.97817	2.64358	-3.65446e-06
104064	3.00472	2.67816	-4.31378e-06
104192	3.04097	2.68577	-7.01485e-06
104320	3.04919	2.71499	7.19947e-06
104448	3.07414	2.74785	-3.93203e-06
104576	3.09052	2.77285	-5.16626e-07
104704	3.07477	2.77676	-5.14674e-06
104832	3.06842	2.77333	1.06727e-05
104960	3.05829	2.7631	-8.48475e-06
105088	3.09485	2.79807	-4.32108e-06
105216	3.10073	2.80202	-8.99227e-06
105344	3.1247	2.81553	-4.38623e-07
105472	3.16986	2.85409	-4.45629e-06
105600	3.20219	2.88849	-1.83725e-06
105728	3.20101	2.8748	-9.32593e-06
105856	3.1426	2.82581	6.9128e-06
105984	3.16863	2.80362	7.57874e-06
106112	3.13459	2.7891	5.60907e-06
106240	3.12715	2.78858	8.70764e-07
106368	3.12934	2.78392	-6.04005e-06
106496	3.11884	2.78026	-3.39723e-06
106624	3.12387	2.79653	-1.09698e-06
106752	3.19663	2.85226	-2.60748e-06
106880	3.19896	2.87776	-5.47139e-06
107008	3.16017	2.87424	1.2498e-06
107136	3.15783	2.86933	2.09648e-06
107264	3.12681	2.85419	4.25285e-06
107392	3.09087	2.8312	4.40025e-06
107520	3.07598	2.84827	-1.93145e-06
107648	3.00687	2.80441	-1.55165e-06
107776	3.03002	2.80776	-2.25595e-06
107904	3.00725	2.76702	-4.68636e-06
108032	2.98087	2.74781	-1.85187e-06
108160	2.97862	2.73153	1.05638e-06
108288	2.9725	2.71772	-1.03274e-06
108416	2.96289	2.726	1.89959e-06
108544	2.9955	2.74236	-1.00341e-05
108672	2.99303	2.75552	6.63468e-06
108800	2.98214	2.73687	7.22759e-06
108928	2.95438	2.7147	1.19649e-05
109056	2.95836	2.73339	-2.84201e-06
109184	2.97358	2.77202	-4.01009e-06
109312	2.98459	2.79509	-5.54599e-06
109440	2.95407	2.77658	-8.38849e-06
109568	2.99938	2.83579	3.11979e-06
109696	3.04597	2.90442	-4.85903e-06
109824	3.05971	2.90572	-5.96684e-07
109952	3.05486	2.94259	1.93499e-06
110080	3.07612	2.97446	1.14608e-05
110208	3.07747	3.0008	-4.95612e-06
110336	3.12756	3.03752	-1.14679e-05
110464	3.1425	3.04369	6.29729e-06
110592	3.08915	2.96501	2.84452e-06
110720	3.08265	2.90427	-4.5487e-06
110848	3.16019	2.95094	-8.51669e-06
110976	3.19468	2.96507	-4.31533e-06
111104	3.20889	2.9901	-9.05598e-06
111232	3.25179	3.03028	-3.8753e-06
111360	3.2153	2.96604	-1.42718e-06
111488	3.2262	2.98873	-2.8499e-06
111616	3.28481	3.04038	-1.29207e-06
111744	3.27565	3.04442	4.03773e-06
111872	3.28488	3.05366	-6.25392e-06
112000	3.33424	3.04025	-8.86168e-06
112128	3.38701	3.05723	-8.81962e-06
112256	3.36547	3.0389	5.75739e-06
112384	3.33896	2.99436	-8.38611e-08
112512	3.35463	3.01339	8.78167e-06
112640	3.36521	3.01687	-2.68112e-06
112768	3.4181	3.05341	-3.24943e-06
112896	3.46441	3.08498	2.27144e-06
113024	3.51857	3.10481	5.68811e-06
113152	3.5288	3.1006	3.84963e-06
113280	3.4655	3.04009	5.28417e-06
113408	3.44759	3.042	-2.29774e-06
113536	3.44449	3.03236	-5.85331e-06
113664	3.43115	3.02748	2.10028e-06
113792	3.39038	3.01117	5.72376e-06
113920	3.30797	2.93117	-4.28168e-06
114048	3.30237	2.91653	5.01808e-06
114176	3.33224	2.93842	3.08318e-06
114304	3.40885	2.99183	-6.91144e-06
114432	3.45323	3.04177	-5.22165e-06
114560	3.44111	3.05612	-1.06754e-05
114688	3.39762	3.04624	1.0956e-06
114816	3.39066	3.04566	3.57601e-06
114944	3.46388	3.09729	2.39501e-06
115072	3.46227	3.08985	3.13996e-06
115200	3.39625	3.03282	5.72445e-06
115328	3.35423	3.01632	-2.6392e-06
115456	3.32568	2.98308	2.94675e-06
115584	3.29665	2.95936	-7.39009e-06
115712	3.26783	2.97544	1.54269e-06
115840	3.30053	3.01783	-7.94166e-06
115968	3.29045	3.02053	1.1756e-05
116096	3.27006	2.99165	-6.18161e-07
116224	3.33392	3.08212	-1.38944e-05
116352	3.33993	3.07984	-6.88758e-06
116480	3.3214	3.07596	-4.57613e-06
116608	3.33622	3.09356	-5.19046e-06
116736	3.28451	3.09325	4.75603e-06
116864	3.2845	3.08658	6.25946e-06
116992	3.29024	3.08616	-4.56538e-06
117120	3.2482	3.04945	1.12627e-05
117248	3.26253	3.07883	-7.05183e-06
117376	3.28678	3.12037	1.21011e-06
117504	3.30075	3.14502	-4.14465e-06
117632	3.29932	3.13602	-3.45834e-06
117760	3.28991	3.11809	9.89805e-06
117888	3.29812	3.13386	2.27778e-06
118016	3.28341	3.11437	3.81503e-06
118144	3.30291	3.11707	-3.36393e-06
118272	3.27779	3.0765	1.71878e-05
118400	3.27467	3.10138	-9.82245e-06
118528	3.29088	3.12971	-7.45801e-06
118656	3.26826	3.10538	-1.15025e-06
118784	3.26267	3.05506	4.47587e-06
118912	3.26476	3.06177	-1.5591e-05
119040	3.28732	3.09581	-6.58007e-06
119168	3.25587	3.05013	-3.73781e-07
119296	3.2809	3.08682	-9.98188e-07
119424	3.22338	3.04371	7.6311e-06
119552	3.17097	3.00673	2.71867e-06
119680	3.16651	2.97156	1.70027e-06
119808	3.10363	2.90206	4.36263e-06
119936	3.09509	2.90496	2.55847e-06
120064	3.11366	2.92943	-4.98836e-06
120192	3.08077	2.91053	6.78688e-06
120320	3.05072	2.89425	8.90311e-06
120448	3.04527	2.89694	8.19564e-06
120576	3.09146	2.92343	-5.69453e-06
120704	3.13074	2.92476	-2.86411e-06
120832	3.13492	2.92977	-3.42774e-06
120960	3.10956	2.91727	7.08116e-06
121088	3.03638	2.84931	-4.2814e-06
121216	3.05973	2.85073	-9.47811e-06
121344	3.10483	2.90738	-1.1544e-05
121472	3.17626	2.95625	1.69473e-06
121600	3.17225	2.94526	-2.92193e-06
121728	3.16551	2.94338	3.55333e-06
121856	3.19217	2.96707	-5.36628e-06
121984	3.15075	2.93751	-7.28406e-07
122112	3.09694	2.87953	-1.56333e-06
122240	3.08202	2.86838	3.41614e-06
122368	3.08541	2.89633	-1.56546e-05
122496	3.12875	2.94459	-5.30805e-07
122624	3.11589	2.91149	-6.78308e-06
122752	3.06283	2.85232	-1.16636e-06
122880	3.04815	2.87363	-6.08858e-06
123008	3.04347	2.90436	-2.99523e-06
123136	3.032	2.87865	7.25623e-07
123264	3.06134	2.87602	-2.55467e-06
123392	3.10363	2.89806	3.47264e-06
123520	3.14985	2.9463	9.06233e-06
123648	3.16071	2.91724	-9.35161e-06
123776	3.16924	2.93015	7.14281e-08
123904	3.15651	2.92448	-3.91324e-07
124032	3.1876	2.94245	8.36814e-09
124160	3.20309	2.9745	-4.97849e-06
124288	3.21175	2.97017	4.34736e-06
124416	3.27773	3.01909	-1.53571e-06
124544	3.27231	3.02135	1.58132e-05
124672	3.2174	2.98704	-1.06292e-06
124800	3.21249	2.99666	-3.58508e-06
124928	3.19424	2.98997	-1.2365e-07
125056	3.16415	2.94898	-2.55874e-06
125184	3.20645	2.98986	4.05321e-06
125312	3.2656	3.06802	-1.23195e-05
125440	3.25999	3.06927	1.4804e-05
125568	3.25953	3.09935	-1.04803e-05
125696	3.29184	3.15786	3.64464e-06
125824	3.31964	3.17164	-6.75069e-06
125952	3.31924	3.15388	1.64178e-05
126080	3.29383	3.1351	3.59184e-06
126208	3.27488	3.11367	-7.33892e-06
126336	3.30876	3.1469	3.70154e-06
126464	3.35674	3.18577	-5.33745e-06
126592	3.40197	3.21625	-1.09008e-05
126720	3.41189	3.24147	1.16887e-05
126848	3.43009	3.24531	1.70107e-06
126976	3.40234	3.21345	-7.98828e-06
127104	3.41224	3.20213	-1.41508e-05
127232	3.40666	3.16315	4.39716e-06
127360	3.38662	3.13529	-5.453e-06
127488	3.43531	3.1841	8.22062e-06
127616	3.49316	3.23179	1.18468e-05
127744	3.46524	3.24017	4.42141e-06
127872	3.4246	3.2449	-8.06512e-07
128000	3.43056	3.24006	-3.74908e-06
128128	3.36513	3.16135	-6.39002e-06
128256	3.35683	3.14308	4.77187e-06
128384	3.38647	3.17461	1.26004e-05
128512	3.40192	3.1834	3.42425e-06
128640	3.44865	3.20784	1.23526e-05
128768	3.47326	3.24597	1.66527e-06
128896	3.49223	3.24464	5.97241e-07
129024	3.44918	3.1881	5.29456e-06
129152	3.41643	3.16056	-3.6691e-06
129280	3.3988	3.1509	3.38064e-06
129408	3.38127	3.13066	-2.44197e-06
129536	3.42021	3.18284	-2.80276e-06
129664	3.47732	3.25089	-5.94846e-06
129792	3.49845	3.30045	6.33406e-06
129920	3.52215	3.33	2.43113e-06
130048	3.47947	3.3094	-1.53793e-05
130176	3.46997	3.28083	4.23597e-06
130304	3.43644	3.23561	3.85031e-06
130432	3.40577	3.20075	-8.47614e-06
130560	3.39927	3.20668	-1.35059e-05
130688	3.37137	3.18231	-1.4226e-06
130816	3.39927	3.18193	-1.32578e-06
130944	3.41281	3.1978	3.61301e-06
131072	3.44082	3.1976	9.14325e-07
131200	3.49446	3.19476	-4.7042e-06
131328	3.44936	3.13529	6.15779e-06
131456	3.43341	3.10328	6.05404e-06
131584	3.41597	3.11346	-1.5933e-05
131712	3.4193	3.15114	9.97083e-06
131840	3.365	3.11673	-1.16149e-06
131968	3.34726	3.13744	7.00031e-06
132096	3.33997	3.13732	2.53757e-06
132224	3.34501	3.1075	-3.98138e-06
132352	3.33436	3.04025	-1.33217e-06
132480	3.29728	2.98731	-2.34488e-06
132608	3.30137	2.99642	5.12567e-06
132736	3.28401	2.95761	-8.82797e-06
132864	3.24572	2.94067	-4.98344e-06
132992	3.29088	2.99495	-1.08114e-05
133120	3.36881	3.05913	-8.04266e-06
133248	3.38823	3.08146	-6.75784e-06
133376	3.41398	3.11839	-1.59169e-06
133504	3.46347	3.13898	9.47161e-06
133632	3.466	3.11295	3.67261e-06
133760	3.49005	3.06739	-3.17784e-06
133888	3.49935	3.07579	-7.47129e-06
134016	3.48822	3.08323	-4.27207e-06
134144	3.4782	3.07446	1.9006e-06
134272	3.50556	3.07095	5.68698e-06
134400	3.51789	3.07017	-4.39606e-06
134528	3.54766	3.10573	1.15882e-05
134656	3.48535	3.09307	-1.03194e-05
134784	3.50252	3.12838	-3.72508e-06
134912	3.48976	3.10317	-3.47756e-06
135040	3.44714	3.09136	1.24395e-05
135168	3.47925	3.12087	-4.41863e-06
135296	3.45897	3.12367	2.83134e-06
135424	3.40745	3.09368	6.05867e-07
135552	3.41328	3.08048	7.12167e-06
135680	3.42614	3.07891	-8.69023e-06
135808	3.42767	3.09303	-2.19209e-06
135936	3.43444	3.13573	2.66562e-06
136064	3.4415	3.18126	1.15314e-05
136192	3.48102	3.2424	-5.9809e-06
136320	3.5613	3.28791	4.45267e-06
136448	3.5709	3.24471	1.30365e-05
136576	3.58995	3.26646	-2.80455e-06
136704	3.61926	3.27824	1.25621e-05
136832	3.6406	3.29954	-1.36037e-06
136960	3.63069	3.28807	1.18706e-05
137088	3.65265	3.31339	9.22928e-06
137216	3.66771	3.29781	2.39856e-06
137344	3.7142	3.33357	1.03817e-05
137472	3.71815	3.34897	-3.14552e-06
137600	3.78407	3.40606	-4.60841e-06
137728	3.80443	3.44129	7.70132e-06
137856	3.82985	3.4354	-1.30371e-06
137984	3.8407	3.44324	9.04494e-06
138112	3.83016	3.4574	1.45322e-06
138240	3.79402	3.47141	2.4641e-06
138368	3.69945	3.38974	3.85326e-06
138496	3.68647	3.38151	-2.51528e-06
138624	3.67343	3.38006	1.74996e-06
138752	3.60312	3.33697	1.29336e-06
138880	3.53112	3.31059	1.05473e-05
139008	3.49594	3.28163	-1.01455e-07
139136	3.47931	3.29049	6.51349e-07
139264	3.47129	3.32153	-2.93855e-06
139392	3.43878	3.31456	-5.2663e-06
139520	3.41513	3.31335	1.81466e-06
139648	3.41884	3.36059	-3.6688e-07
139776	3.38305	3.35174	2.89427e-06
139904	3.36781	3.32126	-5.45897e-06
140032	3.34323	3.31904	4.33831e-06
140160	3.35456	3.34266	5.7231e-06
140288	3.34046	3.27803	-1.99888e-07
140416	3.28541	3.25007	-7.91977e-06
140544	3.24446	3.22478	-6.04776e-07
140672	3.26108	3.26963	-8.25545e-06
140800	3.30763	3.28861	6.40853e-07
140928	3.33778	3.3329	3.59875e-06
141056	3.3859	3.38216	4.1567e-06
141184	3.42829	3.39848	7.05026e-06
141312	3.42785	3.38232	1.82997e-06
141440	3.38309	3.33389	1.45217e-05
141568	3.37537	3.31025	-5.20055e-06
141696	3.36364	3.32035	-1.09562e-06
141824	3.3905	3.33793	-4.94343e-06
141952	3.42463	3.3794	-3.33721e-06
142080	3.4593	3.41893	-2.55437e-06
142208	3.47808	3.45431	-1.6012e-06
142336	3.47632	3.47049	-7.82944e-07
142464	3.45925	3.47978	4.88893e-06
142592	3.45983	3.48833	5.88571e-06
142720	3.45048	3.51529	-2.25002e-05
142848	3.48662	3.58412	3.09012e-06
142976	3.48774	3.59182	7.76465e-06
143104	3.46131	3.5936	-4.32554e-06
143232	3.45059	3.6348	-2.75397e-06
143360	3.46556	3.68899	7.41993e-06
143488	3.51919	3.76347	-5.92171e-06
143616	3.47926	3.71882	9.07599e-06
143744	3.44327	3.67096	3.71636e-06
143872	3.41806	3.62518	-1.02597e-05
144000	3.41596	3.60657	4.24034e-07
144128	3.40936	3.57847	2.80543e-06
144256	3.38738	3.56703	1.06011e-05
144384	3.39916	3.56916	6.46846e-06
144512	3.40953	3.58865	6.61352e-06
144640	3.40179	3.60483	4.44234e-06
144768	3.35799	3.57364	9.05346e-06
144896	3.41611	3.67222	-2.76508e-06
145024	3.43547	3.69823	-1.81545e-06
145152	3.41871	3.67542	-1.32018e-06
145280	3.35167	3.59298	-3.7393e-07
145408	3.32855	3.53937	-2.30865e-06
145536	3.39612	3.6056	-1.12176e-06
145664	3.39364	3.57806	-4.16276e-06
145792	3.39039	3.57979	-3.74497e-06
145920	3.36734	3.56128	-2.98165e-06
146048	3.36275	3.58159	-3.03304e-06
146176	3.35166	3.59194	-4.25111e-06
146304	3.40908	3.67633	8.9306e-06
146432	3.39338	3.67258	2.54726e-06
146560	3.38499	3.69037	7.82938e-06
146688	3.36367	3.62778	-6.89553e-06
146816	3.39724	3.68736	-3.99311e-06
146944	3.47524	3.77482	4.3574e-06
147072	3.55759	3.87929	3.93606e-06
147200	3.61074	3.93235	1.76612e-07
147328	3.67731	4.02772	-3.55057e-06
147456	3.69807	4.0165	-3.89877e-06
147584	3.73631	4.05729	6.50087e-06
147712	3.80511	4.08156	2.00507e-06
147840	3.87025	4.10382	-8.9294e-06
147968	3.83828	4.11228	-1.83304e-06
148096	3.85113	4.15865	2.0721e-06
148224	3.83611	4.15379	-6.23325e-07
148352	3.80584	4.13905	2.53086e-06
148480	3.79137	4.08725	9.84705e-06
148608	3.82972	4.13162	-4.95731e-07
148736	3.83684	4.17753	9.19175e-06
148864	3.87018	4.24546	-7.35627e-08
148992	3.884	4.25696	4.43664e-06
149120	3.89701	4.28965	-2.48712e-07
149248	3.89265	4.25936	-1.80061e-05
149376	3.91935	4.24938	-1.19866e-06
149504	3.8886	4.24772	-2.60023e-06
149632	3.83792	4.22512	1.44342e-06
149760	3.79116	4.19104	1.27118e-05
149888	3.77191	4.19295	-3.38425e-06
150016	3.71766	4.13973	-6.53428e-06
150144	3.68203	4.06529	1.16956e-06
150272	3.66921	4.02873	-5.69804e-06
150400	3.63927	4.02497	-1.1585e-06
150528	3.64988	4.02586	-1.20135e-05
150656	3.64848	4.02422	1.81832e-06
150784	3.6157	3.94034	-4.43071e-06
150912	3.66043	3.95808	1.47368e-05
151040	3.716	4.04238	1.54595e-06
151168	3.72235	4.10231	5.40057e-06
151296	3.69259	4.06057	-4.27537e-06
151424	3.69775	4.11987	1.34462e-05
151552	3.68298	4.07372	1.26455e-06
151680	3.66668	4.04612	2.18637e-05
151808	3.66591	4.08135	-9.02664e-06
151936	3.63088	4.02245	-1.44438e-06
152064	3.58095	3.97657	5.20847e-06
152192	3.63829	4.05328	2.4856e-06
152320	3.74306	4.14527	8.35798e-07
152448	3.81564	4.20019	7.99129e-06
152576	3.81974	4.2084	2.64095e-06
152704	3.84505	4.27205	-1.34423e-05
152832	3.89279	4.34457	1.84857e-05
152960	3.87945	4.38146	2.27501e-06
153088	3.90455	4.43948	-1.18154e-05
153216	3.85513	4.4081	-2.15777e-06
153344	3.80469	4.35571	6.31563e-06
153472	3.79353	4.33873	-1.23061e-05
153600	3.84132	4.38236	-2.83831e-06
153728	3.92834	4.47118	4.60868e-06
153856	3.93419	4.4684	6.16275e-06
153984	3.89928	4.40562	1.01218e-05
154112	3.94768	4.4154	1.19347e-06
154240	3.95458	4.35412	-1.69458e-05
154368	3.97544	4.32785	3.20234e-06
154496	4.00593	4.3447	1.54065e-05
154624	4.0421	4.42117	-1.50682e-06
154752	4.05037	4.47712	2.02773e-06
154880	4.09128	4.5393	1.70613e-07
155008	4.08858	4.52313	5.47478e-06
155136	4.08644	4.49199	-9.24847e-06
155264	4.04972	4.37248	-4.00273e-06
155392	4.02364	4.28757	1.37259e-05
155520	4.05031	4.30952	-3.17538e-06
155648	4.07187	4.34913	4.33745e-07
155776	4.0049	4.27325	2.04306e-06
155904	3.99152	4.27432	7.36633e-06
156032	3.93851	4.23215	-1.72446e-06
156160	3.89497	4.20117	2.40949e-06
156288	3.85477	4.17819	3.43035e-06
156416	3.8606	4.13719	6.45094e-06
156544	3.81662	4.12424	3.97641e-06
156672	3.78616	4.13143	1.15619e-05
156800	3.73477	4.11617	2.38412e-06
156928	3.72312	4.08803	-3.64842e-06
157056	3.69799	3.98648	4.55648e-06
157184	3.68563	4.0153	-6.29299e-06
157312	3.67292	4.03493	-7.04725e-06
157440	3.66797	3.98188	-8.17661e-06
157568	3.71685	3.97486	-1.96528e-06
157696	3.70099	3.9342	1.00833e-05
157824	3.64016	3.87276	-1.82434e-06
157952	3.65991	3.86715	9.85435e-06
158080	3.68221	3.86426	-6.40266e-06
158208	3.71822	3.91943	-8.16856e-06
158336	3.70492	3.91175	6.04254e-06
158464	3.7302	3.97756	1.6508e-06
158592	3.75062	3.96379	-6.2966e-06
158720	3.72972	3.95558	8.45324e-06
158848	3.66447	3.89316	5.25128e-06
158976	3.64981	3.84017	-1.22511e-06
159104	3.66644	3.89812	-6.66066e-06
159232	3.72154	3.96514	2.5615e-06
159360	3.79298	4.01511	3.15999e-06
159488	3.83915	4.04793	1.55383e-06
159616	3.79321	3.98397	6.99825e-06
159744	3.76552	3.96989	7.5219e-06
159872	3.75097	3.97058	-3.66723e-06
160000	3.76165	3.94198	2.26873e-06
160128	3.83439	3.97575	-7.60883e-06
160256	3.88594	4.00643	-7.33191e-06
160384	3.84881	3.95728	-3.40099e-06
160512	3.84573	3.94084	2.76344e-07
160640	3.82883	3.91862	3.40197e-07
160768	3.78112	3.91422	8.39362e-06
160896	3.73519	3.89	6.66543e-06
161024	3.69793	3.85962	-3.95171e-06
161152	3.67961	3.86914	5.53491e-06
161280	3.67385	3.87326	5.88551e-07
161408	3.64522	3.88358	1.97512e-06
161536	3.72677	3.96594	-5.1997e-07
161664	3.78964	4.02057	7.45632e-06
161792	3.70192	3.93545	5.12537e-06
161920	3.73011	3.95051	6.0463e-06
162048	3.70405	3.90755	-4.8385e-06
162176	3.71252	3.92438	-8.31215e-07
162304	3.71469	3.96996	-3.35916e-07
162432	3.67484	4.00344	-1.2672e-05
162560	3.63387	3.95325	-1.03852e-05
162688	3.64119	3.93018	5.43524e-07
162816	3.65049	3.9678	6.90299e-06
162944	3.66033	3.97844	8.61694e-07
163072	3.6741	3.9537	6.43781e-07
163200	3.64748	3.91608	3.11056e-06
163328	3.65304	3.88933	2.99746e-07
163456	3.62577	3.85009	9.20918e-06
163584	3.55515	3.77434	-3.84752e-06
163712	3.51649	3.75047	-7.41763e-06
163840	3.5088	3.73315	1.21164e-05
163968	3.49644	3.70661	5.07481e-06
164096	3.48716	3.67596	-1.43761e-05
164224	3.52132	3.69566	-5.32671e-08
164352	3.53801	3.71101	2.14808e-06
164480	3.52524	3.69072	-1.34447e-06
164608	3.46755	3.61917	-4.30529e-06
164736	3.43949	3.59837	7.06874e-06
164864	3.43915	3.63292	-1.05258e-05
164992	3.43216	3.64375	6.0841e-06
165120	3.49392	3.69231	-2.67266e-06
165248	3.51907	3.7264	3.06052e-06
165376	3.561	3.74895	5.76109e-07
165504	3.57482	3.73841	-1.54312e-06
