0	-nan	-nan	-nan
85248	91.8893	82.1383	-1.09661e-05
85376	90.8654	81.2349	5.70939e-06
85504	90.1077	80.361	-0.000112183
85632	89.9239	80.0991	-4.98582e-05
85760	89.712	79.8488	3.33373e-05
85888	89.7312	79.8952	4.36625e-07
86016	90.126	80.4508	2.15364e-05
86144	90.9245	80.8282	-2.43476e-05
86272	91.161	81.0116	4.54524e-05
86400	91.8254	81.8861	7.45805e-05
86528	92.2522	82.2721	6.52814e-06
86656	92.443	82.3466	5.20431e-05
86784	92.7185	82.7363	9.96775e-05
86912	93.7299	83.4032	3.92383e-05
87040	94.564	84.0688	-4.52882e-05
87168	94.9073	84.4489	-4.54825e-06
87296	96.5125	85.502	-8.75092e-07
87424	97.8762	86.8253	0.000104339
87552	98.1867	87.0466	-3.46558e-05
87680	98.9901	87.1588	4.27204e-05
87808	99.3903	87.3292	-2.3303e-05
87936	99.0438	87.0302	3.88325e-05
88064	99.8718	87.5	-4.52951e-05
88192	99.4098	87.1395	-3.6454e-05
88320	99.3032	87.3046	-6.21422e-05
88448	99.5661	88.0182	1.94293e-05
88576	99.8917	88.3653	-2.56708e-05
88704	100.548	88.788	-4.68494e-06
88832	100.762	88.8379	-4.96204e-05
88960	100.064	88.0044	-5.067e-06
89088	100.464	88.8018	-4.67238e-05
89216	100.478	89.3976	-3.66621e-05
89344	99.6405	88.9199	6.9827e-05
89472	99.0703	88.7327	-1.66467e-05
89600	99.4323	89.5341	-4.74546e-05
89728	99.8435	89.6284	5.97165e-06
89856	100.288	89.9636	1.35128e-06
89984	100.629	90.5195	-5.24618e-05
90112	101.717	90.6267	4.98601e-05
90240	102.27	90.2273	5.14059e-06
90368	102.824	89.7568	-5.1252e-05
90496	102.207	89.0581	1.7574e-05
90624	102.157	89.4056	-6.69982e-05
90752	101.49	88.9279	-0.000112864
90880	102.248	89.8266	-0.000122677
91008	102.169	90.2515	-0.000133237
91136	101.338	89.8842	-7.01385e-05
91264	100.28	89.3388	0.000144172
91392	100.652	89.6661	7.58387e-05
91520	101.192	89.8084	0.000151689
91648	101.535	90.3009	1.36479e-05
91776	101.87	90.9352	-4.09542e-05
91904	102.524	91.2258	-8.6171e-06
92032	103.702	91.8222	0.000115452
92160	103.748	91.4827	6.74262e-06
92288	103.993	91.9622	-5.78341e-05
92416	104.271	92.3842	-2.63576e-05
92544	105.276	93.0679	-7.19974e-05
92672	106.353	93.7249	5.1737e-05
92800	106.89	93.9776	-3.86502e-05
92928	107.212	93.7664	2.0626e-05
93056	106.926	93.3973	7.75942e-05
93184	107.155	93.2882	9.99691e-05
93312	108.024	93.9206	-4.42399e-05
93440	109.269	94.7483	1.42995e-05
93568	109.784	94.8029	3.32258e-05
93696	110.531	95.272	8.31136e-05
93824	110.721	95.1214	4.10869e-05
93952	110.772	95.1774	-1.81938e-05
94080	110.85	95.4987	-4.04181e-05
94208	111.168	96.5722	-9.89465e-05
94336	111.385	97.2513	-0.000123694
94464	111.74	97.7456	-3.1513e-06
94592	111.341	97.2849	-2.48837e-05
94720	110.03	96.4368	-2.69953e-05
94848	109.555	96.3359	8.32994e-05
94976	110.096	96.3351	-2.93676e-05
95104	110.271	96.3276	-1.24473e-05
95232	111.118	96.8146	-3.58486e-05
95360	112.151	97.6498	1.0149e-05
95488	112.311	98.4668	-9.6376e-05
95616	112.971	99.7015	-0.000180345
95744	113.609	100.827	6.99214e-05
95872	113.537	101.136	-2.38478e-05
96000	113.51	100.652	6.69743e-05
96128	114.331	101.021	4.98811e-05
96256	114.916	100.652	2.03985e-05
96384	115.859	101.499	-0.000100963
96512	117.377	102.913	9.17271e-06
96640	117.795	103.156	8.21237e-06
96768	118.59	103.293	-3.86862e-05
96896	119.662	104.187	-4.99588e-06
97024	120.791	105.213	9.1669e-06
97152	121.075	105.751	4.65159e-05
97280	120.369	105.494	0.000103075
97408	119.816	105.088	-4.18033e-05
97536	119.455	105.152	-3.02753e-05
97664	119.126	105.08	0.000104672
97792	118.059	104.096	-3.62839e-05
97920	118.221	104.574	-1.06089e-05
98048	119.19	105.129	3.18369e-05
98176	120.208	106.425	-8.07353e-05
98304	121.302	106.845	-2.2056e-05
98432	121.099	105.687	1.72635e-05
98560	122.061	106.319	-3.59365e-05
98688	123.278	108.101	-3.45893e-06
98816	123.681	108.849	-2.47084e-05
98944	124.664	109.975	-6.4172e-05
99072	126.866	112.149	-2.08141e-06
99200	128.14	113.674	-5.62364e-05
99328	129.614	115.008	-9.7185e-05
99456	130.758	115.942	4.48447e-05
99584	132.186	117.178	7.54872e-05
99712	133.008	117.855	-8.86944e-05
99840	132.682	117.576	1.55623e-05
99968	132.612	117.106	1.80394e-05
100096	133.233	117.35	-7.96207e-05
100224	134.5	118.913	-1.11868e-05
100352	135.288	119.68	-0.000111954
100480	136.387	121.108	-2.15219e-05
100608	136.785	122.059	-3.33851e-05
100736	135.975	121.67	-7.23459e-05
100864	135.597	121.853	-2.48894e-05
100992	135.429	121.536	-1.45982e-05
101120	135.515	121.378	0.000129034
101248	135.083	120.689	-9.68524e-05
101376	133.694	119.091	-7.36481e-06
101504	132.389	117.735	-7.15034e-05
101632	131.164	116.535	-3.26773e-06
101760	131.52	116.988	4.95651e-05
101888	131.935	117.396	-0.000133606
102016	131.752	117.691	4.99082e-05
102144	132.336	118.073	-1.19575e-05
102272	133.85	119.208	-0.000146297
102400	135.024	120.324	7.79189e-05
102528	135.963	121.449	6.91368e-05
102656	137.03	122.891	7.44537e-05
102784	138.17	123.256	9.34565e-05
102912	140.204	125.777	7.72471e-06
103040	140.958	126.608	-2.25421e-05
103168	141.805	127.246	-9.79127e-05
103296	142.377	127.244	6.50327e-05
103424	141.957	127.304	1.08822e-05
103552	141.357	126.717	-4.15981e-06
103680	141.802	127.033	2.13621e-06
103808	140.865	126.096	-2.55369e-05
103936	141.159	125.759	8.58369e-05
104064	141.436	125.843	8.92411e-05
104192	140.939	125.946	-8.11926e-05
104320	141.177	126.172	6.10722e-05
104448	142.048	126.564	-2.35174e-05
104576	143.03	127.271	-1.09092e-05
104704	144.718	128.727	0.000118312
104832	145.2	129.159	0.00017228
104960	145.386	129.703	8.35092e-05
105088	146.282	130.862	9.98566e-05
105216	146.413	132.033	5.08558e-05
105344	146.356	132.182	2.57857e-05
105472	146.669	132.031	-0.000105233
105600	147.157	132.157	9.24992e-07
105728	146.996	132.352	2.40245e-05
105856	147.279	133.127	0.000108137
105984	147.843	134.006	5.55646e-05
106112	149.05	135.256	-1.24066e-05
106240	151.396	137.063	-7.18054e-05
106368	153.056	138.244	-6.18086e-05
106496	154.122	139.827	-5.61012e-06
106624	153.801	140.013	-0.000115559
106752	152.926	139.88	-9.97985e-05
106880	153.292	141.196	-2.30845e-05
107008	153.525	141.469	-4.15433e-05
107136	154.843	143.117	9.02027e-06
107264	155.951	144.955	9.41567e-05
107392	155.026	144.982	5.04214e-05
107520	155.623	145.65	-8.84895e-05
107648	155.343	145.913	-2.429e-05
107776	156.132	146.712	6.88944e-05
107904	155.762	146.185	-5.33266e-05
108032	155.964	146.921	2.21048e-05
108160	157.217	147.992	0.00013695
108288	157.762	148.192	-0.000140822
108416	157.47	147.972	2.93839e-05
108544	156.885	147.491	8.36615e-05
108672	156.593	147.268	0.000139726
108800	157.866	147.869	1.32488e-05
108928	158.31	149.112	6.1431e-06
109056	157.96	149.255	4.08066e-05
109184	158.464	149.086	6.0194e-05
109312	158.152	148.357	2.77944e-05
109440	159.101	148.972	3.63633e-06
109568	159.697	149.402	0.000152678
109696	158.705	147.764	6.82792e-05
109824	158.099	147.056	-2.41406e-05
109952	157.845	146.248	6.93754e-05
110080	156.324	145.687	3.47518e-06
110208	155.874	145.845	4.95123e-06
110336	156.026	146.251	-5.59228e-06
110464	155.418	145.819	6.59076e-05
110592	155.694	146.28	-8.17051e-05
110720	154.49	145.628	-9.27962e-05
110848	154.879	146.234	-0.00011312
110976	154.589	146.821	-1.17132e-05
111104	154.5	146.915	-1.79648e-06
111232	153.822	146.521	-3.67008e-05
111360	152.765	145.358	-2.29006e-05
111488	153.418	146.506	2.16969e-05
111616	154.685	147.628	-3.58746e-05
111744	154.74	148.52	-0.000117747
111872	156.366	150.333	-1.27811e-05
112000	157.603	151.424	5.03801e-05
112128	157.395	150.47	8.68054e-05
112256	157.58	149.709	1.00556e-05
112384	157.22	148.812	1.51139e-05
112512	156.163	147.64	-6.14665e-05
112640	156.734	148.652	-8.05184e-05
112768	157.375	149.033	-4.35298e-05
112896	157.228	148.223	1.48599e-06
113024	159.072	150.014	-2.47856e-05
113152	160.158	150.425	-1.25652e-05
113280	159.48	149.394	-3.99052e-05
113408	159.558	149.576	-4.46969e-05
113536	159.843	150.657	-2.33103e-05
113664	159.986	150.869	6.99203e-05
113792	160.612	151.417	4.52894e-05
113920	160.857	152.117	1.81069e-05
114048	161.709	152.896	-7.66027e-07
114176	160.585	152.58	-7.14182e-05
114304	160.604	153.121	-1.06317e-05
114432	161.061	155.081	6.38236e-06
114560	161.993	156.504	8.93485e-05
114688	162.158	156.888	6.94264e-05
114816	162.954	158.422	9.20513e-05
114944	165.03	161.606	0.000144734
115072	164.907	161.77	-4.23162e-05
115200	163.382	159.868	8.99364e-05
115328	163.539	159.665	-7.28871e-06
115456	163.977	159.589	3.94527e-05
115584	165.287	160.057	-6.55923e-05
115712	166.811	160.6	1.05968e-06
115840	166.613	159.575	0.000128267
115968	166.115	159.137	-0.000128693
116096	167.52	160.719	-8.9971e-05
116224	167.701	161.253	1.98367e-05
116352	168.366	161.742	1.35276e-05
116480	168.25	161.75	-4.76803e-05
116608	168.033	160.934	-9.45263e-05
116736	168.546	161.352	-8.63775e-05
116864	169.35	161.745	-0.000125538
116992	170.011	162.123	-4.62612e-05
117120	171.205	163.572	-9.51881e-05
117248	172.077	164.143	-4.54975e-05
117376	173.419	165.588	7.69912e-05
117504	174.591	166.98	6.92395e-05
117632	174.224	167.056	5.68294e-05
117760	174.305	167.167	1.7429e-05
117888	174.134	167.496	-9.84771e-05
118016	174.204	167.933	3.57639e-05
118144	175.257	169.233	-1.90662e-05
118272	175.038	170.058	-3.28028e-05
118400	173.62	169.96	9.14013e-05
118528	173.802	171.18	4.02313e-05
118656	174.272	171.443	3.7998e-05
118784	174.071	171.28	8.31948e-05
118912	173.661	170.879	6.56799e-05
119040	173.869	171.383	7.14468e-05
119168	174.982	172.209	4.10278e-05
119296	174.789	171.434	2.5166e-06
119424	175.789	171.807	-1.64651e-05
119552	177.116	173.264	4.47819e-05
119680	177.417	173.611	-1.89035e-05
119808	177.744	174.596	-5.21273e-05
119936	177.104	174.63	-8.17257e-05
120064	175.62	172.295	1.4842e-05
120192	175.12	171.55	-0.0002137
120320	174.929	171.512	-6.68881e-05
120448	174.924	172.006	4.88906e-05
120576	174.721	171.58	6.43031e-05
120704	174.527	170.733	-0.000111691
120832	174.589	171.293	-0.000110987
120960	175.017	173.013	-3.93236e-05
121088	176.208	174.865	-2.94056e-05
121216	176.783	174.649	-2.03816e-05
121344	178.259	176.516	-7.24614e-05
121472	179.811	178.291	-5.00176e-05
121600	181.742	178.97	-4.78203e-05
121728	182.582	179.256	6.24791e-05
121856	184.045	180.269	0.000141792
121984	185.861	180.454	8.47595e-05
122112	187.239	180.845	-3.55751e-05
122240	187.638	180	-7.50374e-05
122368	187.517	180.108	2.6245e-05
122496	187.48	180.281	-1.07257e-05
122624	185.699	178.895	7.63644e-06
122752	184.793	178.09	1.12442e-05
122880	185.215	179.102	7.14579e-06
123008	185.815	180.003	-1.47269e-05
123136	185.88	180.929	-4.84684e-05
123264	185.201	180.728	-6.41481e-05
123392	184.629	180.434	-0.000108018
123520	184.226	180.236	1.62597e-05
123648	184.365	180.351	-9.0478e-05
123776	185.038	181.729	-0.000106932
123904	184.686	182.353	-5.49632e-05
124032	184.193	182.924	-5.93058e-05
124160	183.806	183.044	-1.54144e-05
124288	183.578	183.854	-0.000113738
124416	183.461	184.746	7.81551e-05
124544	182.383	183.07	0.000136043
124672	183.145	181.853	-1.17995e-05
124800	182.654	180.828	-2.92736e-05
124928	182.226	179.234	-0.000126719
125056	182.434	179.651	6.01581e-05
125184	182.313	179.907	-2.76518e-06
125312	183.509	181.522	-3.28223e-05
125440	184.685	181.369	-1.78847e-06
125568	185.554	180.567	7.21036e-06
125696	187.101	181.413	0.000125291
125824	188.004	180.995	-3.16728e-05
125952	188.401	180.807	-5.25087e-05
126080	188.328	180.921	2.46481e-06
126208	187.334	179.739	1.69572e-05
126336	186.29	178.931	-8.51497e-05
126464	185.879	179.753	-5.00459e-05
126592	185.989	179.216	-2.12476e-05
126720	185.898	177.782	-8.64652e-05
126848	185.604	176.255	5.54622e-05
126976	186.572	176.894	3.69738e-05
127104	188.902	180.78	-2.95188e-05
127232	189.186	181.095	-6.84096e-05
127360	188.569	181.688	2.06333e-05
127488	187.334	181.268	1.61911e-05
127616	186.954	181.084	3.59752e-06
127744	186.503	180.354	2.90453e-06
127872	185.795	179.875	-7.51509e-05
128000	185.231	178.606	-2.103e-05
128128	184.847	177.783	0.000167546
128256	182.87	176.208	0.000118561
128384	182.397	176.898	3.27e-07
128512	182.819	177.301	-4.45031e-05
128640	183.392	178.13	8.31427e-05
128768	184.486	178.038	-3.15745e-05
128896	185.114	178.951	-1.44558e-05
129024	184.887	178.323	2.04176e-05
129152	185.628	177.952	-5.64131e-05
129280	186.325	177.013	-3.67953e-05
129408	187.593	177.273	1.29544e-05
129536	188.262	177.483	-9.76821e-06
129664	189.386	178.099	-0.000100742
129792	188.985	177.083	-5.77894e-05
129920	189.946	177.974	5.06538e-05
130048	191	178.772	-4.03468e-05
130176	192.375	180.632	-4.29983e-05
130304	194.142	183.096	-4.42043e-05
130432	195.787	185.616	0.000101952
130560	197.555	187.125	1.38347e-05
130688	197.897	187.66	-6.74067e-05
130816	195.651	186.038	-6.42813e-05
130944	195.645	186.757	0.000143314
131072	196.087	187.08	-9.46378e-05
131200	195.925	187.837	-5.47339e-05
131328	195.981	189.125	6.82156e-06
131456	196.146	188.527	7.64404e-05
131584	195.767	187.688	6.97932e-05
131712	195.394	188.072	-6.38362e-05
131840	193.247	185.94	-4.30308e-05
131968	192.478	185.456	-4.21923e-05
132096	191.008	183.35	8.8957e-05
132224	189.978	182.274	3.66672e-05
132352	189.22	181.351	3.68013e-05
132480	189.895	181.945	0.000102888
132608	190.03	183.639	0.000105302
132736	189.005	183.158	6.69424e-05
132864	188.255	182.362	-7.05919e-05
132992	188.429	182.601	-3.41981e-05
133120	187.927	183.107	-1.2194e-06
133248	188.085	183.904	-3.00918e-05
133376	187.591	183.211	1.36903e-05
133504	186.061	181.632	-6.55535e-05
133632	184.716	180.156	6.34298e-05
133760	184.151	180.481	2.47898e-05
133888	183.008	179.293	2.23453e-05
134016	184.456	180.518	-1.42481e-05
134144	185.271	181.926	-7.07489e-05
134272	185.911	182.603	3.69882e-05
134400	186.14	183.101	7.0091e-05
134528	185.746	183.151	1.34076e-05
134656	185.028	183.529	-5.22771e-05
134784	184.246	183.509	-4.28408e-05
134912	184.533	184.373	4.90259e-06
135040	186.242	185.872	-6.96225e-05
135168	187.057	187.345	1.662e-05
135296	187.799	187.345	6.44554e-05
135424	189.089	188.446	-3.55331e-05
135552	189.502	188.271	6.07569e-05
135680	188.709	187.603	6.93457e-05
135808	190.731	189.519	-3.16551e-05
135936	191.685	189.522	-5.22656e-05
136064	190.654	188.405	7.15852e-05
136192	190.632	188.301	0.000126718
136320	191.145	188.122	4.3879e-05
136448	192.007	188.795	-6.27894e-05
136576	191.973	189.461	2.17359e-06
136704	191.053	189.09	1.88419e-05
136832	190.528	189.33	-2.12212e-05
136960	188.79	187.141	-1.85996e-05
137088	187.693	185.456	2.09505e-05
137216	186.736	183.78	-4.68234e-06
137344	186.183	183.6	-1.43417e-05
137472	184.412	181.536	4.56554e-05
137600	182.003	179.474	5.33405e-05
137728	180.23	177.709	-9.70539e-05
137856	180.409	178.325	4.47938e-06
137984	180.868	179.457	-7.39553e-05
138112	181.126	181.196	-2.4761e-05
138240	181.36	181.867	-1.92263e-05
138368	181.085	180.738	-0.000112318
138496	180.833	180.773	2.78694e-05
138624	180.936	180.551	-7.01924e-06
138752	182.027	181.228	-3.04331e-05
138880	183.253	181.796	-1.35097e-05
139008	184.191	182.412	-2.66783e-05
139136	185.388	182.825	-1.31803e-05
139264	186.567	182.586	-4.69196e-07
139392	188.269	183.62	-3.16226e-05
139520	188.668	184.763	-3.14923e-05
139648	188.833	185.492	0.00017887
139776	188.956	186.521	0.000105428
139904	188.388	186.361	-8.59111e-06
140032	185.841	183.572	9.68822e-05
140160	183.717	181.109	-4.64945e-05
140288	183.674	180.387	4.62956e-05
140416	184.603	180.63	-3.6691e-06
140544	186.286	181.53	1.51126e-05
140672	187.253	181.412	-4.46284e-05
140800	187.094	181.424	-3.53983e-05
140928	187.32	182.408	-6.68816e-05
141056	186.549	182.173	1.24658e-05
141184	186.901	182.091	-3.63135e-05
141312	188.06	182.38	-5.49091e-05
141440	188.305	181.85	-6.52693e-05
141568	187.988	181.169	-6.09504e-05
141696	187.032	180.672	-0.000129391
141824	185.214	179.591	2.79472e-06
141952	184.318	179.628	-8.95305e-05
142080	184.005	180.629	-9.48137e-05
142208	182.662	179.709	1.67575e-05
142336	182.042	179.344	4.43038e-05
142464	181.811	178.628	-4.92636e-05
142592	183.165	180.154	2.51747e-05
142720	184.502	181.27	-5.70534e-05
142848	186.562	183.424	3.48088e-06
142976	187.653	184.233	-2.01605e-05
143104	187.71	183.22	-4.25638e-05
143232	187.586	182.473	-1.41702e-05
143360	186.896	180.795	-2.17604e-05
143488	187.059	180.499	-1.54361e-05
143616	186.978	180.705	-2.57001e-05
143744	187.966	181.947	-2.51682e-05
143872	187.666	181.166	-6.29423e-05
144000	187.572	181.291	-6.02717e-05
144128	187.658	181.529	-2.07943e-06
144256	186.909	180.713	0.00012033
144384	186.833	181.67	-9.89203e-05
144512	186.108	180.506	-3.74676e-05
144640	186.295	180.745	-1.62874e-05
144768	184.597	179.255	-1.10672e-05
144896	183.521	177.615	3.32444e-05
145024	182.877	176.125	9.19213e-05
145152	183.119	175.832	0.000151905
145280	183.434	176.397	4.09351e-05
145408	183.748	176.621	-5.01105e-05
145536	183.784	176.7	2.99236e-05
145664	184.911	178.466	-6.50106e-05
145792	186.534	179.785	-8.93394e-05
145920	185.994	179.494	-6.28403e-05
146048	185.304	178.153	-2.43694e-05
146176	185.149	177.991	-2.72874e-06
146304	184.434	177.614	2.76492e-06
146432	183.894	177.078	-6.55577e-05
146560	183.954	176.594	4.00928e-05
146688	184.175	176.272	5.30203e-05
146816	184.212	175.633	9.14872e-05
146944	185.304	176.768	6.38224e-05
147072	186.619	178.34	2.5416e-05
147200	187.112	178.771	3.27262e-05
147328	187.97	179.676	-0.000120045
147456	186.766	178.291	-0.000139167
147584	186.988	178.228	-1.90776e-05
147712	189.007	180.091	-1.86595e-05
147840	191.303	181.446	4.02936e-06
147968	191.416	181.668	-7.39663e-05
148096	191.8	181.6	-2.79446e-05
148224	192.753	182.451	-1.74643e-05
148352	192.954	182.547	-1.8627e-05
148480	194.425	184.027	-3.04647e-05
148608	196.292	186.829	3.01116e-05
148736	196.745	188.116	-5.02435e-05
148864	195.894	186.157	-5.13758e-05
148992	196.04	186.627	-7.41977e-05
149120	196.708	188.12	-8.26032e-05
149248	195.827	187.952	-2.3226e-05
149376	196.633	188.726	-2.85107e-05
149504	198.218	190.393	6.06745e-05
149632	199.75	191.427	6.57428e-05
149760	198.87	191.393	2.73242e-05
149888	198.063	192.11	2.93454e-05
150016	195.901	191.228	1.96336e-05
150144	195.477	191.026	0.000130059
150272	194.691	190.187	-0.000116986
150400	194.816	190.386	-5.35645e-05
150528	195.098	189.829	-0.000112029
150656	196.483	191.36	-4.72237e-05
150784	195.914	191.522	1.29139e-06
150912	195.776	191.571	-8.19484e-06
151040	196.361	190.62	4.4347e-06
151168	198.531	191.847	-0.000116482
151296	199.973	193.12	-0.000110653
151424	200.445	194.455	3.53277e-05
151552	200.962	194.214	-6.85372e-05
151680	200.795	192.948	7.62176e-05
151808	201.266	192.792	5.04928e-05
151936	201.714	192.268	1.5227e-06
152064	201.671	191.346	2.39571e-05
152192	203.046	192.019	-2.74177e-05
152320	203.148	192.038	-1.82892e-05
152448	202.067	190.599	6.2186e-05
152576	201.368	189.238	4.6222e-05
152704	202.019	190.361	-2.332e-05
152832	202.196	191.338	-0.000104123
152960	201.897	191.435	-0.000124471
153088	203.046	192.459	-4.14095e-05
153216	204.201	193.78	-5.38354e-05
153344	204.671	194.373	-5.17463e-05
153472	205.362	194.362	4.51206e-05
153600	204.86	193.296	-0.00013268
153728	205.728	193.692	-9.9991e-06
153856	204.649	193.598	3.49537e-05
153984	203.968	192.594	-2.3495e-05
154112	205.054	193.318	-5.78198e-05
154240	206.005	193.311	9.14103e-06
154368	206.254	193.424	-1.33737e-05
154496	206.141	193.164	6.71932e-05
154624	204.844	191.478	-2.53075e-05
154752	204.83	191.56	-6.67638e-05
154880	205.237	192.209	4.71634e-05
155008	204.88	191.578	4.11124e-05
155136	204.85	190.315	4.34586e-05
155264	205.648	189.484	-7.74933e-05
155392	205.9	188.887	-2.23664e-05
155520	206.148	188.94	5.76846e-06
155648	206.827	189.157	-6.44143e-05
155776	207.466	190.261	-2.15702e-05
155904	207.898	190.191	-0.00010678
156032	208.444	189.33	-3.04929e-05
156160	208.536	188.752	-9.37946e-06
156288	207.899	188.495	5.12778e-05
156416	207.702	189.351	8.58841e-05
156544	207.982	189.497	-5.82903e-05
156672	208.184	189.94	0.000101322
156800	208.411	190.278	-1.57953e-05
156928	208.049	190.894	-7.82485e-05
157056	207.724	190.694	-7.31299e-06
157184	208.112	190.551	4.76769e-06
157312	207.941	189.86	1.08456e-05
157440	208.1	190.205	1.41334e-05
157568	210.622	192.213	1.05267e-05
157696	211.161	193.815	-8.75281e-05
157824	211.524	193.88	7.1969e-06
157952	211.204	193.484	9.99854e-05
158080	210.032	192.017	1.59339e-05
158208	209.193	191.276	-1.52582e-05
158336	209.713	191.61	-4.00486e-05
158464	210.928	192.514	-4.94933e-05
158592	210.271	191.985	-7.73726e-05
158720	208.87	191.41	1.91418e-05
158848	208.305	190.161	-0.000107662
158976	206.889	188.638	0.000107718
159104	206.889	189.001	8.7755e-06
159232	208.284	190.638	7.32673e-05
159360	210.336	192.093	-5.27172e-05
159488	211.435	192.849	1.06058e-05
159616	212.813	194.286	-3.69189e-05
159744	212.65	194.91	-0.000140999
159872	213.645	195.859	-0.0001299
160000	214.766	197.073	1.78378e-05
160128	215.146	197.104	0.000136457
160256	214.7	196.858	6.74326e-05
160384	214.11	196.201	-3.16942e-05
160512	213.992	196.423	2.94823e-05
160640	214.281	195.98	1.74557e-05
160768	213.973	195.138	-3.20509e-05
160896	213.369	194.544	6.0068e-05
161024	213.651	196.435	4.78396e-05
161152	212.853	195.982	-2.82839e-05
161280	213.01	196.03	0.000156702
161408	212.482	196.105	0.000102069
161536	212.288	196.261	5.96092e-05
161664	211.303	195.514	-0.000136882
161792	208.695	192.818	-2.60458e-05
161920	208.936	192.658	-1.38008e-05
162048	208.773	193.182	-3.53509e-05
162176	209.67	193.091	2.46308e-05
162304	209.999	193.459	-4.34466e-05
162432	210.577	194.414	5.77335e-05
162560	211.202	195.237	-4.6577e-06
162688	211.59	194.641	-4.07343e-06
162816	210.795	193.241	0.000129224
162944	210.912	193.753	2.28986e-06
163072	210.828	194.985	-3.35803e-05
163200	210.867	195.514	7.68412e-05
163328	210.15	195.717	-3.82695e-06
163456	209.538	195.504	-7.48135e-06
163584	209.654	194.563	1.79578e-06
163712	208.337	192.294	5.65323e-05
163840	207.516	191.605	5.85193e-05
163968	207.447	191.369	0.000105948
164096	207.366	190.849	-2.1094e-05
164224	209.882	192.228	-2.67195e-05
164352	211.97	193.415	0.000170505
164480	213.013	194.421	-2.14303e-05
164608	213.303	195.243	1.31233e-05
164736	212.968	195.318	6.38615e-05
164864	212.01	194.801	1.90711e-05
164992	212.084	194.455	-1.55016e-05
165120	212.65	195.027	-4.00149e-05
165248	214.361	196.963	-0.000113159
165376	214.951	198.339	7.10321e-05
165504	214.283	198.703	1.55477e-05
165632	213.445	198.052	2.83116e-05
165760	212.794	197.19	1.93698e-05
165888	211.419	195.788	-5.07487e-05
166016	210.58	195.924	-4.74001e-05
166144	210.471	196.483	-6.14367e-05
166272	209.032	195.094	0.000104419
166400	207.462	194.333	-6.06433e-05
166528	205.928	193.152	-8.13032e-06
166656	205.844	192.972	1.35986e-05
166784	205.413	193.007	-5.11566e-05
166912	204.995	192.905	-6.1251e-05
167040	205.845	193.815	4.68341e-05
