0	-nan	-nan	-nan
65152	3.25049e-05	3.25269e-05	-9.19454e-12
65280	3.23506e-05	3.21021e-05	6.77881e-12
65408	3.27932e-05	3.23925e-05	8.6765e-11
65536	3.32713e-05	3.27775e-05	5.77899e-11
65664	3.36679e-05	3.33119e-05	-3.35072e-11
65792	3.37722e-05	3.38322e-05	-1.07867e-11
65920	3.39331e-05	3.4077e-05	1.84721e-11
66048	3.4241e-05	3.45412e-05	1.22037e-10
66176	3.4394e-05	3.5146e-05	6.4433e-11
66304	3.47573e-05	3.6308e-05	1.74363e-10
66432	3.56417e-05	3.83619e-05	2.58798e-11
66560	3.65648e-05	3.97747e-05	3.44644e-11
66688	3.70127e-05	4.03995e-05	4.80913e-11
66816	3.70725e-05	4.07307e-05	-9.00532e-12
66944	3.68826e-05	4.10375e-05	4.47841e-11
67072	3.70824e-05	4.17044e-05	7.92322e-11
67200	3.73937e-05	4.25639e-05	3.33891e-11
67328	3.69293e-05	4.3215e-05	9.50865e-12
67456	3.64637e-05	4.37289e-05	5.6722e-12
67584	3.6499e-05	4.43635e-05	1.434e-11
67712	3.66448e-05	4.44728e-05	-1.22342e-11
67840	3.58946e-05	4.29466e-05	5.00245e-11
67968	3.47151e-05	3.99334e-05	-1.13939e-10
68096	3.37983e-05	3.72383e-05	-1.28118e-10
68224	3.3211e-05	3.5375e-05	-6.03388e-11
68352	3.32947e-05	3.46994e-05	-5.21333e-11
68480	3.30743e-05	3.36508e-05	-3.96403e-11
68608	3.22998e-05	3.20529e-05	-7.25548e-12
68736	3.19635e-05	3.1615e-05	2.10113e-12
68864	3.23734e-05	3.19797e-05	3.56423e-11
68992	3.29929e-05	3.29464e-05	1.05451e-12
69120	3.39287e-05	3.44025e-05	3.27886e-11
69248	3.51067e-05	3.67011e-05	1.57213e-10
69376	3.64872e-05	3.94931e-05	1.27171e-10
69504	3.7887e-05	4.17933e-05	1.469e-10
69632	3.87882e-05	4.21974e-05	1.12232e-10
69760	3.9213e-05	4.208e-05	8.96962e-11
69888	3.94445e-05	4.16175e-05	1.20223e-10
70016	3.92793e-05	4.09503e-05	-3.4117e-12
70144	3.89367e-05	4.02059e-05	7.11237e-11
70272	3.8494e-05	3.87423e-05	-7.0293e-11
70400	3.81597e-05	3.72289e-05	2.49744e-11
70528	3.74708e-05	3.57754e-05	-1.33775e-11
70656	3.69681e-05	3.52054e-05	-8.58767e-11
70784	3.6422e-05	3.48416e-05	-8.22884e-11
70912	3.6539e-05	3.54333e-05	-3.98863e-12
71040	3.65123e-05	3.56342e-05	-1.14725e-10
71168	3.62078e-05	3.56843e-05	-1.14557e-10
71296	3.56019e-05	3.52719e-05	-1.09566e-12
71424	3.49168e-05	3.51858e-05	-7.18981e-11
71552	3.50969e-05	3.5047e-05	-3.62912e-12
71680	3.52913e-05	3.47377e-05	-7.53945e-11
71808	3.48875e-05	3.39705e-05	-1.07203e-11
71936	3.49992e-05	3.37195e-05	-1.23822e-11
72064	3.4423e-05	3.3073e-05	3.39005e-11
72192	3.34978e-05	3.28045e-05	-3.40263e-11
72320	3.27363e-05	3.23227e-05	-2.33616e-11
72448	3.2455e-05	3.20508e-05	4.41079e-11
72576	3.19101e-05	3.15347e-05	2.01259e-11
72704	3.09322e-05	3.02939e-05	4.34819e-11
72832	2.99689e-05	2.92495e-05	-7.56238e-11
72960	2.89587e-05	2.80871e-05	-4.63146e-11
73088	2.80148e-05	2.70949e-05	-3.47238e-12
73216	2.75726e-05	2.68136e-05	-1.03484e-10
73344	2.69876e-05	2.67714e-05	-4.58684e-11
73472	2.6383e-05	2.65524e-05	-6.48148e-12
73600	2.60653e-05	2.63582e-05	-3.02255e-11
73728	2.5884e-05	2.64602e-05	-4.10577e-11
73856	2.63003e-05	2.7614e-05	5.17195e-11
73984	2.69098e-05	2.89426e-05	4.42589e-11
74112	2.7516e-05	3.03376e-05	-2.83646e-11
74240	2.7701e-05	3.08939e-05	-3.71155e-11
74368	2.76428e-05	3.09423e-05	-2.02751e-11
74496	2.71936e-05	3.03292e-05	-1.07718e-11
74624	2.68863e-05	3.03282e-05	-3.26668e-11
74752	2.69658e-05	3.03117e-05	-3.94797e-11
74880	2.72526e-05	3.05775e-05	-7.44804e-11
75008	2.78318e-05	3.15362e-05	1.04528e-11
75136	2.8668e-05	3.23978e-05	-5.65544e-12
75264	2.98332e-05	3.39122e-05	5.81375e-11
75392	3.08926e-05	3.57391e-05	-2.68416e-11
75520	3.19116e-05	3.78081e-05	4.93112e-12
75648	3.3154e-05	3.99309e-05	-5.63046e-11
75776	3.42639e-05	4.20319e-05	-6.45025e-12
75904	3.45908e-05	4.2192e-05	-8.71055e-11
76032	3.46632e-05	4.20663e-05	-4.89736e-11
76160	3.46272e-05	4.17414e-05	-1.74691e-11
76288	3.46663e-05	4.20398e-05	-1.27452e-10
76416	3.43147e-05	4.15273e-05	9.34289e-12
76544	3.40018e-05	4.14326e-05	8.03276e-11
76672	3.37047e-05	4.0832e-05	6.92462e-11
76800	3.31766e-05	3.95427e-05	-1.82645e-11
76928	3.19835e-05	3.77034e-05	-1.14573e-11
77056	3.09852e-05	3.59967e-05	2.53984e-11
77184	3.06256e-05	3.54051e-05	2.53393e-11
77312	3.1146e-05	3.60056e-05	6.21088e-11
77440	3.18292e-05	3.68292e-05	9.19499e-11
77568	3.2624e-05	3.87586e-05	4.97318e-11
77696	3.33621e-05	4.02058e-05	1.35968e-10
77824	3.37321e-05	4.17373e-05	1.22102e-10
77952	3.36963e-05	4.26975e-05	5.4465e-12
78080	3.37292e-05	4.36251e-05	6.36612e-11
78208	3.40829e-05	4.48873e-05	6.82119e-11
78336	3.44335e-05	4.64122e-05	1.06027e-11
78464	3.48104e-05	4.85e-05	-7.09574e-11
78592	3.53236e-05	5.06322e-05	-2.7495e-11
78720	3.58789e-05	5.20444e-05	-3.02882e-11
78848	3.57614e-05	5.2411e-05	-8.17984e-11
78976	3.51269e-05	5.29695e-05	-1.04928e-10
79104	3.4569e-05	5.35562e-05	-1.69849e-10
79232	3.41314e-05	5.43973e-05	-2.78641e-11
79360	3.3516e-05	5.42337e-05	2.76572e-11
79488	3.31595e-05	5.43355e-05	2.70417e-11
79616	3.33165e-05	5.49564e-05	2.7687e-11
79744	3.36924e-05	5.55226e-05	1.14718e-10
79872	3.42471e-05	5.59506e-05	1.49118e-10
80000	3.49198e-05	5.66296e-05	9.53943e-11
80128	3.53768e-05	5.73096e-05	-5.40376e-11
80256	3.51182e-05	5.64005e-05	-2.1005e-11
80384	3.47907e-05	5.55134e-05	-4.8622e-11
80512	3.47278e-05	5.42111e-05	-3.32962e-11
80640	3.46672e-05	5.32832e-05	-6.18944e-11
80768	3.40226e-05	5.2387e-05	3.05977e-11
80896	3.31619e-05	5.15415e-05	-4.99527e-11
81024	3.24326e-05	5.04718e-05	1.17112e-10
81152	3.20072e-05	4.99883e-05	1.397e-10
81280	3.21204e-05	5.04995e-05	1.05997e-10
81408	3.19699e-05	4.96303e-05	1.16937e-10
81536	3.22559e-05	4.93176e-05	5.70152e-11
81664	3.29195e-05	4.99636e-05	6.10951e-11
81792	3.34816e-05	5.09122e-05	-2.536e-11
81920	3.39888e-05	5.20221e-05	4.1087e-11
82048	3.45268e-05	5.3714e-05	3.7008e-11
82176	3.4626e-05	5.48398e-05	-5.66298e-11
82304	3.40449e-05	5.36785e-05	-5.07944e-11
82432	3.36599e-05	5.2898e-05	2.84653e-11
82560	3.37739e-05	5.22996e-05	-4.87479e-11
82688	3.38463e-05	5.15116e-05	-9.57193e-13
82816	3.42715e-05	5.14593e-05	-7.73142e-12
82944	3.47855e-05	5.15529e-05	-2.09224e-11
83072	3.44026e-05	5.05503e-05	-1.63461e-11
83200	3.46125e-05	4.98162e-05	8.06636e-11
83328	3.46748e-05	4.91632e-05	-1.61322e-11
83456	3.40489e-05	4.74138e-05	-1.00273e-10
83584	3.34384e-05	4.55883e-05	-4.55607e-11
83712	3.25149e-05	4.35981e-05	-1.33539e-10
83840	3.1509e-05	4.20286e-05	-1.58522e-10
83968	3.00937e-05	4.00675e-05	-1.98371e-10
84096	2.917e-05	3.83838e-05	-1.42349e-10
84224	2.83511e-05	3.74824e-05	-5.76304e-11
84352	2.75979e-05	3.64746e-05	-8.27121e-11
84480	2.65564e-05	3.53204e-05	-8.86277e-11
84608	2.54872e-05	3.40166e-05	-7.32463e-11
84736	2.4511e-05	3.2676e-05	-9.8657e-11
84864	2.40032e-05	3.17549e-05	-7.66431e-11
84992	2.37694e-05	3.15956e-05	2.13012e-12
85120	2.3024e-05	3.06369e-05	-3.21604e-11
85248	2.23679e-05	2.96904e-05	6.68977e-11
85376	2.20891e-05	2.92603e-05	6.36646e-11
85504	2.1448e-05	2.84407e-05	-5.26859e-13
85632	2.08245e-05	2.72437e-05	-7.43497e-11
85760	2.03632e-05	2.61421e-05	-4.2166e-11
85888	2.01648e-05	2.52462e-05	-3.2523e-11
86016	2.00708e-05	2.49999e-05	-1.00776e-10
86144	1.99914e-05	2.46495e-05	-9.96025e-11
86272	2.01948e-05	2.47112e-05	-6.75891e-11
86400	2.02455e-05	2.47351e-05	-6.41006e-13
86528	1.99311e-05	2.42792e-05	-3.02761e-11
86656	1.99287e-05	2.41886e-05	-5.27285e-11
86784	2.02296e-05	2.52103e-05	-7.33933e-11
86912	2.03523e-05	2.55844e-05	1.05868e-11
87040	2.07155e-05	2.6555e-05	-2.43628e-11
87168	2.10049e-05	2.70547e-05	-6.94799e-11
87296	2.12063e-05	2.80407e-05	1.06817e-12
87424	2.15294e-05	2.96249e-05	-5.91795e-13
87552	2.19383e-05	3.0703e-05	-2.78356e-11
87680	2.23594e-05	3.12082e-05	5.78892e-12
87808	2.28939e-05	3.16509e-05	2.29394e-11
87936	2.32942e-05	3.22403e-05	8.47145e-11
88064	2.4155e-05	3.35437e-05	1.04873e-12
88192	2.52979e-05	3.56372e-05	-4.14545e-12
88320	2.61797e-05	3.6899e-05	-5.75937e-11
88448	2.65273e-05	3.63085e-05	-5.89863e-11
88576	2.66901e-05	3.60212e-05	-5.30226e-11
88704	2.66185e-05	3.6358e-05	-1.11677e-10
88832	2.6866e-05	3.70692e-05	-1.16457e-10
88960	2.75785e-05	3.7869e-05	-1.24472e-10
89088	2.82605e-05	3.86478e-05	-8.35154e-11
89216	2.93131e-05	4.07642e-05	-8.99782e-11
89344	3.02542e-05	4.23686e-05	-2.24674e-11
89472	3.15256e-05	4.43536e-05	-1.19837e-12
89600	3.24942e-05	4.63115e-05	8.02429e-11
89728	3.30733e-05	4.75032e-05	1.40663e-10
89856	3.32169e-05	4.79361e-05	7.90735e-11
89984	3.39389e-05	4.90392e-05	2.1281e-11
90112	3.47488e-05	4.94301e-05	1.66766e-11
90240	3.49664e-05	4.90849e-05	-4.39039e-11
90368	3.46424e-05	4.85598e-05	8.71164e-12
90496	3.36849e-05	4.73308e-05	1.6093e-11
90624	3.29969e-05	4.59507e-05	-1.4946e-11
90752	3.26705e-05	4.48797e-05	7.82722e-11
90880	3.25982e-05	4.39274e-05	6.845e-11
91008	3.26124e-05	4.33477e-05	3.04641e-12
91136	3.31405e-05	4.37918e-05	8.07014e-13
91264	3.39088e-05	4.49057e-05	1.0488e-11
91392	3.44952e-05	4.54766e-05	-1.31483e-11
91520	3.54408e-05	4.62123e-05	4.03741e-11
91648	3.54871e-05	4.63594e-05	7.73198e-11
91776	3.50595e-05	4.54491e-05	3.43146e-11
91904	3.55008e-05	4.5583e-05	4.63633e-11
92032	3.55015e-05	4.57216e-05	6.43683e-11
92160	3.59079e-05	4.70055e-05	-3.48986e-11
92288	3.62555e-05	4.79777e-05	3.40246e-11
92416	3.62187e-05	4.83585e-05	7.78852e-11
92544	3.56428e-05	4.73268e-05	4.64176e-11
92672	3.47087e-05	4.58306e-05	6.38812e-11
92800	3.38134e-05	4.44156e-05	-1.42257e-11
92928	3.29132e-05	4.32627e-05	2.51664e-11
93056	3.26051e-05	4.25013e-05	3.40583e-11
93184	3.24819e-05	4.16941e-05	-1.33019e-11
93312	3.25989e-05	4.12054e-05	-8.47031e-12
93440	3.28875e-05	4.09975e-05	4.15072e-12
93568	3.27647e-05	4.06704e-05	-3.56328e-11
93696	3.22222e-05	3.97926e-05	-1.15065e-10
93824	3.20689e-05	3.97403e-05	-1.28767e-10
93952	3.20787e-05	3.92395e-05	-1.02548e-10
94080	3.20316e-05	3.85799e-05	-1.33668e-10
94208	3.21654e-05	3.81764e-05	-9.46407e-11
94336	3.21896e-05	3.71632e-05	-1.31212e-10
94464	3.1961e-05	3.63426e-05	-9.25163e-11
94592	3.1565e-05	3.57139e-05	-1.54474e-10
94720	3.1447e-05	3.49372e-05	-2.68199e-11
94848	3.15445e-05	3.42721e-05	7.92232e-12
94976	3.20751e-05	3.40804e-05	-7.32019e-11
95104	3.21884e-05	3.32131e-05	-7.59363e-11
95232	3.24235e-05	3.30695e-05	4.74032e-11
95360	3.27144e-05	3.3063e-05	6.15558e-15
95488	3.28562e-05	3.28249e-05	1.89514e-11
95616	3.29525e-05	3.27231e-05	-1.01912e-10
95744	3.25915e-05	3.20003e-05	-4.51289e-11
95872	3.21719e-05	3.15651e-05	3.01646e-12
96000	3.13451e-05	3.0454e-05	4.79694e-11
96128	3.05681e-05	2.97066e-05	-1.09105e-10
96256	3.01529e-05	2.90083e-05	-6.46085e-11
96384	2.97187e-05	2.85336e-05	1.19348e-11
96512	2.94586e-05	2.82638e-05	-4.58503e-12
96640	2.96795e-05	2.85495e-05	9.63819e-11
96768	3.00303e-05	2.89937e-05	-2.0826e-11
96896	3.01826e-05	2.92959e-05	8.32082e-11
97024	3.05934e-05	2.97498e-05	1.39492e-10
97152	3.08102e-05	3.01502e-05	2.52125e-10
97280	3.09285e-05	3.05931e-05	1.24512e-10
97408	3.08206e-05	3.08667e-05	1.28001e-10
97536	3.16454e-05	3.22887e-05	6.78872e-11
97664	3.27149e-05	3.37967e-05	-1.33134e-12
97792	3.32524e-05	3.42422e-05	-3.18685e-12
97920	3.26909e-05	3.38634e-05	4.68125e-11
98048	3.24537e-05	3.37429e-05	-2.50343e-11
98176	3.23411e-05	3.36606e-05	-1.90656e-11
98304	3.2081e-05	3.34049e-05	2.57797e-12
98432	3.15607e-05	3.27867e-05	8.58027e-11
98560	3.1133e-05	3.2539e-05	3.42037e-12
98688	3.08773e-05	3.24471e-05	4.81326e-11
98816	3.0885e-05	3.19298e-05	6.13424e-11
98944	3.0236e-05	3.04975e-05	6.91445e-11
99072	2.96255e-05	3.00616e-05	5.0508e-11
99200	2.92746e-05	2.99353e-05	-7.308e-11
99328	2.87057e-05	2.98224e-05	-1.18638e-10
99456	2.87347e-05	2.97588e-05	-8.96188e-11
99584	2.92861e-05	2.98917e-05	-6.2626e-11
99712	3.00868e-05	3.01287e-05	-5.98413e-12
99840	3.10265e-05	3.08864e-05	-1.9414e-11
99968	3.15093e-05	3.09534e-05	-2.89105e-11
100096	3.22904e-05	3.1693e-05	-1.31379e-11
100224	3.33169e-05	3.29041e-05	-2.738e-11
100352	3.39863e-05	3.35074e-05	1.14551e-11
100480	3.51545e-05	3.44615e-05	1.15924e-10
100608	3.60969e-05	3.54592e-05	-5.07576e-11
100736	3.66165e-05	3.57904e-05	-7.97775e-11
100864	3.69667e-05	3.60111e-05	1.14724e-10
100992	3.70147e-05	3.61967e-05	1.7053e-10
101120	3.67265e-05	3.68048e-05	1.61869e-10
101248	3.68317e-05	3.77786e-05	7.86628e-12
101376	3.69011e-05	3.85816e-05	6.0748e-11
101504	3.65399e-05	3.90846e-05	-6.79495e-12
101632	3.61521e-05	3.95726e-05	3.58948e-11
101760	3.58342e-05	3.96899e-05	6.68719e-11
101888	3.61091e-05	4.06422e-05	-1.89585e-11
102016	3.72699e-05	4.19889e-05	3.39439e-11
102144	3.82437e-05	4.28629e-05	-2.09548e-11
102272	3.86611e-05	4.327e-05	-6.5462e-11
102400	3.86836e-05	4.27491e-05	-3.89293e-12
102528	3.89164e-05	4.29736e-05	-8.32282e-11
102656	3.97386e-05	4.415e-05	3.2411e-11
102784	3.99924e-05	4.51095e-05	-1.62695e-12
102912	3.92915e-05	4.44847e-05	-8.88692e-11
103040	3.7895e-05	4.30446e-05	-1.22287e-10
103168	3.66303e-05	4.20242e-05	-1.17496e-10
103296	3.55165e-05	4.14976e-05	-1.36272e-10
103424	3.46973e-05	4.07058e-05	-7.5095e-11
103552	3.39245e-05	3.90581e-05	-2.50774e-11
103680	3.32895e-05	3.72251e-05	-1.77641e-11
103808	3.22979e-05	3.5292e-05	-1.02107e-11
103936	3.09465e-05	3.37862e-05	-7.90004e-11
104064	3.00625e-05	3.25173e-05	7.47493e-11
104192	2.96506e-05	3.18494e-05	-4.07482e-12
104320	2.92083e-05	3.14784e-05	-4.18734e-11
104448	2.94824e-05	3.22238e-05	6.87153e-11
104576	3.03417e-05	3.3272e-05	5.16903e-11
104704	3.06897e-05	3.29843e-05	7.27823e-11
104832	3.05382e-05	3.21531e-05	5.04751e-11
104960	3.02031e-05	3.1303e-05	1.06723e-10
105088	3.01202e-05	3.07583e-05	2.16906e-11
105216	3.06454e-05	3.06006e-05	6.35425e-11
105344	3.09603e-05	3.01208e-05	6.05813e-11
105472	3.07344e-05	2.96896e-05	6.15231e-11
105600	3.04776e-05	2.9813e-05	1.80985e-11
105728	3.06038e-05	2.98957e-05	5.06055e-11
105856	3.07648e-05	2.97871e-05	-3.08127e-11
105984	3.06e-05	2.97612e-05	4.87339e-11
106112	3.0301e-05	2.982e-05	1.47265e-11
106240	3.01886e-05	3.0027e-05	-1.40517e-11
106368	2.98938e-05	2.96124e-05	2.70244e-11
106496	2.95233e-05	2.9252e-05	5.18056e-11
106624	2.93413e-05	2.86439e-05	-7.01621e-11
106752	2.91453e-05	2.76978e-05	-6.16291e-11
106880	2.89958e-05	2.71143e-05	-2.92374e-11
107008	2.9861e-05	2.77229e-05	-7.28751e-11
107136	3.09328e-05	2.88561e-05	-2.25736e-11
107264	3.13834e-05	2.90369e-05	-8.33068e-11
107392	3.22397e-05	2.98052e-05	7.60414e-12
107520	3.35248e-05	3.12978e-05	-4.02412e-11
107648	3.45408e-05	3.19911e-05	-2.72034e-11
107776	3.52267e-05	3.24739e-05	-6.44006e-11
107904	3.5981e-05	3.36043e-05	1.19659e-11
108032	3.66346e-05	3.47026e-05	-1.67488e-11
108160	3.76251e-05	3.60609e-05	-2.21521e-11
108288	3.87697e-05	3.7595e-05	-1.06946e-10
108416	4.00542e-05	3.95394e-05	-7.52892e-11
108544	4.12424e-05	4.12563e-05	-1.01275e-10
108672	4.21056e-05	4.23917e-05	-7.49393e-11
108800	4.21444e-05	4.16153e-05	-1.83076e-11
108928	4.2265e-05	4.14675e-05	-2.38328e-11
109056	4.26228e-05	4.1217e-05	-4.43499e-11
109184	4.30532e-05	4.09539e-05	-2.75543e-11
109312	4.36151e-05	4.15763e-05	-1.47713e-10
109440	4.40874e-05	4.2217e-05	-5.96381e-11
109568	4.35164e-05	4.19072e-05	-1.39116e-10
109696	4.26275e-05	4.12907e-05	-1.43014e-10
109824	4.15709e-05	4.03106e-05	6.00031e-11
109952	4.0901e-05	3.97014e-05	8.63607e-11
110080	3.98204e-05	3.87191e-05	9.11478e-11
110208	3.87473e-05	3.75219e-05	-5.86015e-11
110336	3.81028e-05	3.73473e-05	-3.10293e-11
110464	3.74914e-05	3.73885e-05	3.55169e-11
110592	3.70045e-05	3.73969e-05	9.73945e-11
110720	3.65058e-05	3.71136e-05	7.54802e-11
110848	3.63199e-05	3.65332e-05	4.73576e-11
110976	3.60014e-05	3.55687e-05	-2.97551e-11
111104	3.54675e-05	3.40505e-05	8.16655e-11
111232	3.57257e-05	3.36036e-05	5.83893e-11
111360	3.56354e-05	3.3146e-05	5.3781e-11
111488	3.4881e-05	3.27931e-05	1.36882e-10
111616	3.41213e-05	3.23895e-05	1.11795e-10
111744	3.34218e-05	3.19284e-05	5.30857e-11
111872	3.27246e-05	3.08367e-05	5.85565e-11
112000	3.2164e-05	3.04443e-05	-9.34593e-12
112128	3.15523e-05	3.00923e-05	-6.32525e-13
112256	3.15311e-05	3.01387e-05	-2.12334e-11
112384	3.13155e-05	3.03141e-05	-3.80492e-11
112512	3.10646e-05	3.01378e-05	-2.47544e-11
112640	3.12923e-05	3.06013e-05	1.62943e-11
112768	3.06656e-05	3.04212e-05	-3.07361e-11
112896	3.00753e-05	2.99367e-05	-7.30085e-12
113024	2.92083e-05	2.90467e-05	-8.54491e-12
113152	2.86944e-05	2.86808e-05	2.31074e-12
113280	2.7864e-05	2.81527e-05	8.37316e-12
113408	2.70562e-05	2.71124e-05	-2.58564e-11
113536	2.64482e-05	2.67006e-05	-4.32976e-11
113664	2.61121e-05	2.62236e-05	-3.26447e-11
113792	2.55753e-05	2.57048e-05	-1.09889e-12
113920	2.50002e-05	2.50542e-05	-9.1772e-11
114048	2.54072e-05	2.48531e-05	-1.26322e-10
114176	2.60138e-05	2.51757e-05	-9.17513e-11
114304	2.71262e-05	2.59417e-05	-6.63771e-11
114432	2.83324e-05	2.71542e-05	-1.33484e-10
114560	2.93759e-05	2.83668e-05	-3.65268e-11
114688	3.00705e-05	2.95329e-05	-2.37957e-13
114816	3.10179e-05	3.1066e-05	4.13624e-11
114944	3.14633e-05	3.16324e-05	6.43244e-12
115072	3.14551e-05	3.16352e-05	-1.792e-11
115200	3.09801e-05	3.08112e-05	1.33429e-11
115328	3.00998e-05	3.00209e-05	4.13682e-11
115456	3.02218e-05	3.06164e-05	2.83758e-11
115584	3.07623e-05	3.15555e-05	-7.18966e-12
115712	3.0734e-05	3.18985e-05	6.40753e-11
115840	3.03833e-05	3.13083e-05	5.85316e-11
115968	3.0043e-05	3.06232e-05	9.81051e-11
116096	2.95591e-05	2.97887e-05	-2.95178e-11
116224	2.93284e-05	2.92691e-05	5.55495e-11
116352	2.90359e-05	2.91589e-05	8.04018e-11
116480	2.85225e-05	2.92846e-05	5.2705e-11
116608	2.83087e-05	2.95898e-05	8.00508e-11
116736	2.84727e-05	2.93396e-05	9.89714e-11
116864	2.82938e-05	2.86975e-05	-4.9937e-11
116992	2.84045e-05	2.88364e-05	-7.37152e-11
117120	2.8706e-05	3.00816e-05	-1.71722e-11
117248	2.88979e-05	3.07417e-05	-9.59285e-11
117376	2.92906e-05	3.13901e-05	-3.85163e-11
117504	2.94035e-05	3.20818e-05	-4.63701e-12
117632	2.93008e-05	3.23572e-05	-1.58228e-11
117760	2.87683e-05	3.2294e-05	2.1571e-11
117888	2.83149e-05	3.19411e-05	1.89004e-12
118016	2.80923e-05	3.19719e-05	3.29929e-11
118144	2.80237e-05	3.21822e-05	-2.42071e-11
118272	2.72555e-05	3.14787e-05	-9.85974e-12
118400	2.64431e-05	3.05503e-05	3.91654e-11
118528	2.58221e-05	2.97608e-05	5.47871e-11
118656	2.58991e-05	2.98889e-05	7.59465e-11
118784	2.61011e-05	3.00946e-05	-1.46902e-12
118912	2.62403e-05	3.04736e-05	-7.44997e-11
119040	2.72088e-05	3.19401e-05	-8.49719e-11
119168	2.81288e-05	3.32205e-05	-1.41412e-10
119296	2.86639e-05	3.41427e-05	-1.63307e-10
119424	2.8715e-05	3.46898e-05	-6.08728e-11
119552	2.87878e-05	3.46486e-05	-4.61412e-11
119680	2.8435e-05	3.4101e-05	-2.44316e-11
119808	2.80063e-05	3.32357e-05	1.72551e-11
119936	2.72564e-05	3.19508e-05	-7.20899e-11
120064	2.68727e-05	3.16208e-05	-2.82796e-11
120192	2.68619e-05	3.15291e-05	2.07131e-11
120320	2.70145e-05	3.16445e-05	4.20646e-11
120448	2.76152e-05	3.26079e-05	-1.87202e-12
120576	2.87127e-05	3.39032e-05	4.63561e-11
120704	2.93289e-05	3.44319e-05	4.56901e-11
120832	2.91753e-05	3.37325e-05	1.155e-10
120960	2.89335e-05	3.31658e-05	6.70072e-11
121088	2.85961e-05	3.21011e-05	1.95171e-11
121216	2.81018e-05	3.03926e-05	-5.91669e-11
121344	2.7713e-05	2.89605e-05	-6.09344e-11
121472	2.76621e-05	2.82009e-05	-5.5636e-11
121600	2.81174e-05	2.79243e-05	4.23499e-11
121728	2.84958e-05	2.79905e-05	6.51358e-11
121856	2.9186e-05	2.89507e-05	3.96208e-11
121984	2.95507e-05	2.97419e-05	5.8904e-12
122112	2.94372e-05	2.99949e-05	1.24728e-10
122240	2.94295e-05	3.06142e-05	1.68749e-11
122368	2.95994e-05	3.05853e-05	3.93849e-11
122496	2.96462e-05	3.03955e-05	1.04141e-10
122624	2.93723e-05	2.98154e-05	3.56468e-11
122752	2.94351e-05	3.01179e-05	4.42419e-11
122880	2.87452e-05	2.96847e-05	1.60079e-11
123008	2.83339e-05	2.93666e-05	2.50314e-11
123136	2.82507e-05	2.88935e-05	-5.12723e-11
123264	2.8384e-05	2.87109e-05	-4.51638e-11
123392	2.87024e-05	2.89834e-05	8.91533e-11
123520	2.89803e-05	2.92362e-05	3.53407e-11
123648	2.91732e-05	2.98008e-05	3.42439e-11
123776	2.90961e-05	3.00564e-05	-1.62329e-11
123904	2.83005e-05	2.93399e-05	-4.25459e-11
124032	2.77325e-05	2.89997e-05	-2.15361e-11
124160	2.69646e-05	2.89582e-05	2.71175e-11
124288	2.63095e-05	2.8395e-05	-3.10551e-11
124416	2.58971e-05	2.79167e-05	2.11193e-11
124544	2.57294e-05	2.78434e-05	8.36919e-11
124672	2.60627e-05	2.82357e-05	1.63164e-10
124800	2.59282e-05	2.77647e-05	1.08705e-10
124928	2.55607e-05	2.6678e-05	-7.98082e-12
125056	2.50652e-05	2.58887e-05	-7.67261e-12
125184	2.51689e-05	2.61364e-05	-1.07306e-10
125312	2.51186e-05	2.66114e-05	5.40177e-11
125440	2.49419e-05	2.71999e-05	-4.54928e-11
125568	2.44039e-05	2.68659e-05	-8.60933e-11
125696	2.44452e-05	2.75087e-05	-4.18316e-11
125824	2.46033e-05	2.7937e-05	5.31161e-11
125952	2.55579e-05	2.91285e-05	-1.17751e-11
126080	2.62664e-05	3.01472e-05	8.82438e-11
126208	2.70743e-05	3.08983e-05	6.73737e-11
126336	2.82824e-05	3.17308e-05	5.40085e-11
126464	2.97613e-05	3.32666e-05	8.22442e-11
126592	3.11109e-05	3.49739e-05	4.65548e-11
126720	3.16552e-05	3.47679e-05	2.73156e-11
126848	3.20904e-05	3.51043e-05	4.58863e-11
126976	3.27555e-05	3.62498e-05	-3.05044e-11
127104	3.33141e-05	3.70069e-05	-6.79241e-11
127232	3.35681e-05	3.79258e-05	-4.27424e-11
127360	3.43447e-05	3.88828e-05	1.32927e-11
127488	3.52514e-05	3.98832e-05	-4.82065e-11
127616	3.57496e-05	4.07543e-05	4.94909e-11
127744	3.61112e-05	4.07854e-05	2.5987e-11
127872	3.58e-05	3.98566e-05	1.4535e-12
128000	3.50569e-05	3.86785e-05	3.96137e-11
128128	3.40183e-05	3.69573e-05	-2.03553e-11
128256	3.25092e-05	3.49452e-05	2.1896e-11
128384	3.14896e-05	3.38325e-05	6.83191e-11
128512	3.04906e-05	3.26058e-05	6.00818e-11
128640	2.94158e-05	3.12948e-05	5.2024e-11
128768	2.83864e-05	2.99059e-05	8.64038e-11
128896	2.75009e-05	2.86648e-05	6.63642e-11
129024	2.70324e-05	2.79977e-05	7.89362e-11
129152	2.65007e-05	2.77883e-05	1.31321e-10
129280	2.62843e-05	2.811e-05	1.51176e-10
129408	2.6263e-05	2.81491e-05	7.33122e-11
129536	2.66253e-05	2.87409e-05	6.94516e-11
129664	2.70442e-05	2.88919e-05	-2.05968e-11
129792	2.70473e-05	2.83255e-05	-1.13676e-10
129920	2.65054e-05	2.76084e-05	-5.10392e-11
130048	2.67521e-05	2.77578e-05	-6.27129e-11
