0	-nan	-nan	-nan
76672	0.0125434	0.0157605	5.88004e-09
76800	0.0125484	0.0159058	-1.77803e-08
76928	0.0127431	0.0161047	2.34711e-08
77056	0.0128699	0.0161886	-3.5748e-08
77184	0.0130201	0.0162087	-6.41928e-08
77312	0.0133301	0.0165184	-2.75789e-09
77440	0.0133205	0.0164686	7.72175e-12
77568	0.013248	0.0163215	-6.25713e-09
77696	0.0133054	0.0163672	4.11819e-08
77824	0.0132236	0.0163528	3.24014e-08
77952	0.0134036	0.016549	-8.48538e-09
78080	0.0136929	0.0168233	2.00649e-08
78208	0.0136815	0.0170415	-5.88256e-08
78336	0.0132971	0.0169054	-1.44093e-08
78464	0.0132391	0.0169833	-8.75461e-08
78592	0.0135548	0.0172426	1.07086e-07
78720	0.013752	0.0172893	-4.22705e-08
78848	0.0139748	0.0174307	7.08984e-08
78976	0.0140518	0.0175852	4.22355e-08
79104	0.0142975	0.0178157	-3.56026e-08
79232	0.0144236	0.0178783	2.49303e-08
79360	0.0143937	0.0181445	-3.11487e-08
79488	0.0144386	0.0184364	-6.02008e-09
79616	0.0143631	0.0184982	1.41105e-08
79744	0.0143089	0.0186063	8.09312e-08
79872	0.0143053	0.0186755	-2.19982e-08
80000	0.0144243	0.018752	-1.2854e-07
80128	0.0145032	0.0187064	9.43026e-09
80256	0.0144095	0.0183973	-7.81349e-08
80384	0.014252	0.0181902	-7.37235e-08
80512	0.014223	0.0183185	-9.74815e-08
80640	0.0143123	0.0186102	6.03514e-08
80768	0.014314	0.018945	4.71286e-09
80896	0.0139978	0.0186187	-9.01405e-08
81024	0.0138261	0.0182174	4.80806e-08
81152	0.0139461	0.0181779	-7.10569e-08
81280	0.014034	0.018256	2.22693e-08
81408	0.0141777	0.0183591	-7.19926e-09
81536	0.0141574	0.0182865	-2.99858e-08
81664	0.0142235	0.0183862	-2.25219e-09
81792	0.0143299	0.018592	1.04349e-07
81920	0.0144768	0.0189065	-3.33856e-08
82048	0.0143219	0.0187087	1.21367e-08
82176	0.0144539	0.0189018	2.95698e-08
82304	0.0146499	0.0192189	1.04823e-08
82432	0.0147943	0.0195039	4.91043e-08
82560	0.0151957	0.0199559	2.58769e-08
82688	0.0150937	0.0197388	-3.87372e-08
82816	0.0148613	0.0194093	-1.30342e-08
82944	0.0147026	0.0194063	8.70791e-08
83072	0.0146061	0.0192368	-6.22127e-08
83200	0.0145583	0.0190817	3.50687e-08
83328	0.0146249	0.0192837	-1.38931e-08
83456	0.014633	0.0194146	-6.17184e-08
83584	0.0145484	0.0195202	-7.72114e-08
83712	0.0145612	0.0195814	2.43969e-08
83840	0.0147978	0.0197951	-1.72817e-08
83968	0.0148028	0.0198401	2.86716e-08
84096	0.0150261	0.0199997	2.51651e-08
84224	0.0154234	0.0204536	9.73191e-09
84352	0.015643	0.0205326	1.6222e-08
84480	0.0158171	0.0207794	1.43639e-08
84608	0.0159664	0.020853	1.15244e-08
84736	0.0161649	0.0210892	-1.65566e-09
84864	0.016183	0.0214355	9.1141e-09
84992	0.0164561	0.02181	3.75427e-08
85120	0.0169083	0.0224331	1.5685e-08
85248	0.0169424	0.0226136	-2.42533e-08
85376	0.016887	0.0227635	2.73619e-08
85504	0.0170434	0.0229363	3.42805e-08
85632	0.0171546	0.0228869	6.39919e-08
85760	0.0174796	0.0231723	4.10725e-08
85888	0.0178091	0.0233081	-1.77051e-08
86016	0.0179507	0.0235513	3.12472e-08
86144	0.0180687	0.0238807	1.26989e-08
86272	0.0179001	0.0238059	-2.02409e-08
86400	0.0175936	0.0236838	3.92732e-08
86528	0.0173569	0.0235697	7.33156e-08
86656	0.0172718	0.023541	-3.12996e-08
86784	0.0171768	0.0235163	2.37711e-08
86912	0.0171343	0.0236171	-3.84126e-08
87040	0.0172111	0.0238247	-4.76619e-08
87168	0.017261	0.0239753	-7.89788e-08
87296	0.0174469	0.0242674	-7.58295e-08
87424	0.0172659	0.023683	-6.45552e-08
87552	0.0173922	0.0235712	-1.12377e-07
87680	0.0174937	0.0238527	6.24181e-09
87808	0.0174537	0.0239862	-3.67417e-08
87936	0.0176606	0.024234	-3.53778e-08
88064	0.0178238	0.024242	-2.96232e-10
88192	0.0178811	0.0240825	-3.8711e-08
88320	0.0177234	0.023705	-4.98635e-08
88448	0.0175994	0.0235761	2.04158e-08
88576	0.0178657	0.0241457	8.26459e-08
88704	0.0183271	0.0247047	-3.05585e-08
88832	0.0187059	0.0249613	-3.31083e-09
88960	0.0186527	0.0248944	4.55238e-08
89088	0.0187887	0.0253257	3.07426e-08
89216	0.0190108	0.0257718	-3.15561e-08
89344	0.0189476	0.0253063	-4.60003e-08
89472	0.0187378	0.0251063	4.39137e-08
89600	0.0188559	0.0251769	-1.95995e-08
89728	0.0189425	0.0252382	-1.40249e-08
89856	0.0192084	0.0256358	-2.53926e-08
89984	0.0196137	0.0260076	4.27746e-08
90112	0.019778	0.0262814	4.62115e-08
90240	0.0200433	0.0267093	3.33407e-08
90368	0.0202232	0.0268983	-6.37262e-08
90496	0.0203496	0.0268126	-1.01763e-07
90624	0.020061	0.0266952	4.6382e-09
90752	0.0198344	0.0267734	3.89228e-08
90880	0.0195967	0.0265418	1.19485e-08
91008	0.0198015	0.0267138	7.35839e-08
91136	0.0202121	0.0273212	-1.18525e-08
91264	0.0203062	0.0272229	-2.63756e-08
91392	0.0202034	0.0269154	6.43074e-09
91520	0.0197815	0.0262967	-2.70627e-08
91648	0.0197451	0.0263086	3.42279e-08
91776	0.02015	0.0267962	-1.95861e-08
91904	0.0201873	0.0268065	1.49839e-08
92032	0.0198497	0.026411	-1.08881e-08
92160	0.0199391	0.0266174	-2.93661e-08
92288	0.0198641	0.0267383	5.63085e-10
92416	0.0200761	0.0267817	3.18589e-08
92544	0.0199517	0.0267534	2.88807e-08
92672	0.0195142	0.0264584	1.40271e-08
92800	0.0192507	0.026242	4.20229e-08
92928	0.0193713	0.026413	4.86276e-09
93056	0.0195051	0.0265995	-8.44201e-09
93184	0.0195813	0.026629	6.35487e-08
93312	0.0193234	0.0265434	-3.07328e-08
93440	0.0192091	0.0267335	-4.71945e-08
93568	0.0190873	0.0270155	8.0732e-08
93696	0.0192222	0.0273375	6.34705e-09
93824	0.0193744	0.0271864	-1.62134e-08
93952	0.0192891	0.0271508	-8.4557e-08
94080	0.0190076	0.0266055	-4.98321e-09
94208	0.0187964	0.0261084	-4.36089e-08
94336	0.0189642	0.026105	-3.31097e-08
94464	0.019142	0.0262986	-1.15706e-08
94592	0.0191519	0.0266515	6.7333e-09
94720	0.0189182	0.0267508	1.74165e-08
94848	0.0191177	0.0268139	-7.85589e-08
94976	0.0193337	0.0269953	4.41399e-08
95104	0.0193957	0.0273582	9.88976e-08
95232	0.0195153	0.0274729	1.16088e-08
95360	0.0196612	0.0276648	5.10488e-08
95488	0.0200521	0.0282267	1.02975e-07
95616	0.0205854	0.0289732	-5.38941e-08
95744	0.0210314	0.0296132	8.83785e-08
95872	0.021552	0.0305544	5.3765e-08
96000	0.0216512	0.0310765	1.86345e-08
96128	0.0215333	0.030894	-2.71323e-08
96256	0.0216814	0.0310343	3.87902e-08
96384	0.0218422	0.0315204	5.27803e-09
96512	0.022186	0.0317563	5.20361e-08
96640	0.0219925	0.0314433	-3.26083e-08
96768	0.0220427	0.0314935	-5.13856e-08
96896	0.0220598	0.0311946	6.69063e-09
97024	0.0216121	0.0304392	-8.47586e-09
97152	0.0215062	0.0304352	-3.93738e-09
97280	0.0216665	0.0307218	3.70578e-08
97408	0.0218163	0.0305452	3.28611e-09
97536	0.0218207	0.0304202	-2.2025e-08
97664	0.0222946	0.0308821	-9.44915e-09
97792	0.0230884	0.031626	6.24465e-08
97920	0.0237396	0.0321382	2.63531e-08
98048	0.0240458	0.0320505	-5.59541e-08
98176	0.0239505	0.0318723	-6.06513e-08
98304	0.0236478	0.0318095	-4.73882e-08
98432	0.0236265	0.0317338	-7.31089e-08
98560	0.0235926	0.0314003	5.07622e-09
98688	0.0236209	0.0313258	1.63944e-08
98816	0.0233585	0.0310676	2.8772e-08
98944	0.023256	0.0313138	-3.82199e-08
99072	0.0233032	0.031637	-1.44385e-08
99200	0.0234959	0.0317715	2.53791e-09
99328	0.0231629	0.0315883	4.34081e-08
99456	0.0233046	0.0316323	-1.14631e-07
99584	0.023135	0.0311792	6.73387e-09
99712	0.0235197	0.0313163	2.14636e-08
99840	0.0239287	0.0319681	5.96349e-08
99968	0.0243281	0.0324449	5.6043e-08
100096	0.0242708	0.0324313	-7.6486e-08
100224	0.0239625	0.0317162	-5.32854e-08
100352	0.0237959	0.031769	7.30422e-10
100480	0.0240118	0.0315729	-1.0461e-08
100608	0.024375	0.0320049	1.14774e-08
100736	0.0244435	0.0322858	2.16961e-08
100864	0.0244421	0.0324439	-3.32775e-08
100992	0.0239074	0.0318913	-1.9072e-08
101120	0.0238632	0.0315533	1.93871e-08
101248	0.0238538	0.0312743	-4.86556e-08
101376	0.0236067	0.0309858	2.80217e-08
101504	0.0234129	0.0309986	-2.53652e-08
101632	0.0234319	0.0308325	-4.98925e-08
101760	0.023678	0.0307415	-2.14655e-08
101888	0.0238698	0.0309274	2.26138e-08
102016	0.0241892	0.0314147	-7.60022e-08
102144	0.0242421	0.0319615	-1.1457e-08
102272	0.0247207	0.0326763	-1.03817e-08
102400	0.0246915	0.0327276	1.09574e-07
102528	0.0244157	0.0325496	-2.04898e-08
102656	0.0241441	0.0322627	2.17616e-08
102784	0.0241263	0.0322685	2.02234e-08
102912	0.0241533	0.0323697	2.98453e-08
103040	0.0242439	0.0324848	-5.05147e-08
103168	0.0244837	0.0331609	-2.43437e-08
103296	0.0246784	0.0338523	2.94527e-08
103424	0.0245889	0.0338641	9.84151e-08
103552	0.0245061	0.0336215	-3.85874e-09
103680	0.0243062	0.0334278	-3.54512e-08
103808	0.0243369	0.0335111	-2.27554e-08
103936	0.0244656	0.0338633	1.28643e-08
104064	0.0241983	0.0334574	3.10121e-09
104192	0.0238064	0.0329615	2.39899e-08
104320	0.0236297	0.0324134	4.04351e-08
104448	0.0235782	0.0320396	-1.62539e-08
104576	0.0236841	0.0319976	-1.07051e-09
104704	0.0236575	0.0314734	1.82271e-08
104832	0.023903	0.0316435	3.67246e-08
104960	0.0237607	0.0312491	-1.73026e-08
105088	0.023843	0.0314212	2.153e-08
105216	0.0237974	0.031499	4.20474e-09
105344	0.0236223	0.031272	-7.58564e-08
105472	0.0237572	0.0311948	-1.45293e-08
105600	0.0243665	0.0318123	6.824e-08
105728	0.0248141	0.0324904	1.76257e-08
105856	0.0248618	0.0327036	6.5948e-09
105984	0.0248185	0.032696	-5.326e-09
106112	0.0248973	0.0325379	-1.9288e-08
106240	0.0250156	0.0324554	6.61649e-09
106368	0.0249853	0.0322028	4.05577e-08
106496	0.0250694	0.0320367	1.64521e-08
106624	0.0257494	0.0328967	4.67576e-08
106752	0.0262017	0.0333593	4.7126e-08
106880	0.0267221	0.0341577	4.62952e-09
107008	0.0266035	0.0339028	-2.72984e-08
107136	0.0265756	0.0337972	-1.80353e-08
107264	0.026773	0.0337881	-3.36438e-08
107392	0.0266389	0.033423	-1.37312e-07
107520	0.0262073	0.0328587	-9.87443e-08
107648	0.0260364	0.0326262	1.54876e-08
107776	0.026367	0.0329135	-1.61635e-08
107904	0.0264649	0.0330896	-2.91522e-09
108032	0.026032	0.0327209	1.0801e-08
108160	0.02513	0.0321401	-5.20679e-08
108288	0.0247884	0.0321795	-2.21094e-08
108416	0.0250069	0.0325335	8.08414e-08
108544	0.0250677	0.0326652	-7.15894e-09
108672	0.0252993	0.0329559	-3.85625e-08
108800	0.0250618	0.0328652	-1.3389e-08
108928	0.0243573	0.0323131	-8.42628e-08
109056	0.024247	0.0322096	-9.98654e-08
109184	0.024329	0.0323865	-5.00489e-08
109312	0.0243085	0.0324369	1.18931e-08
109440	0.0241619	0.0321023	3.90132e-08
109568	0.0239639	0.0320148	-3.23543e-08
109696	0.0238616	0.0322991	-7.23968e-09
109824	0.0237686	0.0324242	-6.82679e-08
109952	0.0237532	0.0323401	-3.06719e-08
110080	0.0237672	0.0323625	2.30079e-08
110208	0.023766	0.0321894	3.09436e-08
110336	0.0234777	0.0315782	1.66274e-08
110464	0.0233132	0.0317026	2.797e-08
110592	0.0232466	0.0317223	4.9273e-08
110720	0.0232432	0.0314662	-5.32636e-08
110848	0.0230959	0.0312385	-4.94806e-09
110976	0.0231437	0.0310242	1.24066e-08
111104	0.0230509	0.0309319	-6.13258e-08
111232	0.02312	0.0309649	-4.2698e-08
111360	0.0231871	0.0309818	-1.44035e-09
111488	0.0234115	0.0312155	2.73988e-09
111616	0.0235667	0.03141	2.16112e-08
111744	0.0238831	0.0314886	-4.49181e-08
111872	0.0242384	0.0319254	4.56482e-08
112000	0.0241354	0.0317918	-3.98487e-08
112128	0.0240306	0.0317963	5.61625e-08
112256	0.0240095	0.0316235	-3.32178e-08
112384	0.0237796	0.0314286	-4.51555e-08
112512	0.0238348	0.0314541	1.2583e-09
112640	0.0241532	0.0314784	-2.95943e-08
112768	0.0244629	0.0316749	-1.74657e-08
112896	0.0243582	0.0316873	-2.1128e-08
113024	0.0244097	0.0320148	1.86072e-08
113152	0.0244905	0.0323478	-4.18022e-09
113280	0.024532	0.0323628	1.65946e-08
113408	0.0243741	0.0322418	3.49816e-08
113536	0.0244525	0.0323276	-7.14747e-10
113664	0.0246624	0.0326308	-7.17287e-09
113792	0.0248745	0.0326465	-1.9641e-08
113920	0.025265	0.032759	1.01707e-08
114048	0.025386	0.0326845	2.07518e-08
114176	0.0250136	0.0324435	3.52724e-09
114304	0.0246608	0.0323182	-4.21541e-08
114432	0.0241897	0.0322166	-9.94893e-08
114560	0.0240315	0.0322876	-4.08857e-08
114688	0.0243928	0.0325876	-4.99266e-08
114816	0.0245215	0.0325792	-5.18793e-09
114944	0.0245988	0.0323659	-1.58541e-08
115072	0.025024	0.0328145	-5.44157e-09
115200	0.025365	0.033104	2.73207e-08
115328	0.0258148	0.0333592	-4.93064e-08
115456	0.0260368	0.0337387	3.08808e-08
115584	0.0261547	0.0336587	-8.9635e-09
115712	0.026465	0.0341236	-4.68579e-08
115840	0.0263167	0.03398	4.2569e-08
115968	0.0261795	0.0341279	2.2719e-08
116096	0.0262145	0.0343661	-7.85217e-08
116224	0.0265357	0.0348393	-4.29997e-08
116352	0.0262824	0.03462	8.12392e-10
116480	0.0261351	0.0343394	-1.27661e-10
116608	0.0261521	0.0344823	2.78887e-08
116736	0.0259465	0.0343424	-4.7774e-08
116864	0.0261463	0.0347899	1.04144e-08
116992	0.0260934	0.0350453	-1.45807e-11
117120	0.0262344	0.0353657	-1.03467e-07
117248	0.0264567	0.0353215	-8.45932e-08
117376	0.0264177	0.0349857	-2.44287e-08
117504	0.0263342	0.0349303	-1.87188e-08
117632	0.0263607	0.0348886	4.90057e-08
117760	0.0266507	0.0351565	-5.41851e-08
117888	0.0267593	0.0351152	5.80633e-08
118016	0.0268961	0.0352715	3.08163e-08
118144	0.027523	0.0359153	7.87303e-08
118272	0.0278224	0.0362039	-2.14739e-08
118400	0.0278618	0.0359598	-3.19206e-08
118528	0.027278	0.0354757	-4.93894e-10
118656	0.0267964	0.0350722	4.66961e-08
118784	0.0266581	0.0348306	3.26142e-08
118912	0.026402	0.0343216	-1.20583e-08
119040	0.0265032	0.0342135	-5.40323e-08
119168	0.0265617	0.0344656	6.3938e-08
119296	0.0266524	0.0349197	-1.35688e-08
119424	0.0268408	0.0352716	9.10068e-08
119552	0.0272582	0.0357725	-1.19686e-08
119680	0.0269956	0.0353673	-4.04574e-08
119808	0.0265735	0.0350192	-6.1751e-08
119936	0.0267454	0.035214	-3.14802e-08
120064	0.0273021	0.0356241	-3.47151e-08
120192	0.0278538	0.0363281	4.2689e-08
120320	0.0277348	0.0358904	1.73392e-08
120448	0.0273243	0.0352026	5.06341e-08
120576	0.0267886	0.0348617	6.85485e-08
120704	0.0261993	0.0345689	3.58333e-08
120832	0.0253851	0.0336425	-3.84083e-08
120960	0.0252568	0.033199	4.93978e-08
121088	0.0253051	0.0332682	-1.93057e-08
121216	0.0252044	0.0331276	-5.11003e-09
121344	0.0253661	0.0332769	-1.86907e-08
121472	0.0255554	0.0335287	7.64181e-09
121600	0.0256024	0.03349	-4.13234e-09
121728	0.0256605	0.0333269	7.14359e-09
121856	0.0260094	0.0335116	6.48298e-08
121984	0.02667	0.0344197	-6.13186e-08
122112	0.0273799	0.0350699	-3.1246e-08
122240	0.0274951	0.0355615	7.37839e-08
122368	0.0274909	0.0356366	4.7255e-09
122496	0.0272537	0.0351018	-8.44913e-08
122624	0.0271284	0.0347652	-1.17416e-07
122752	0.0271854	0.0346081	-1.15344e-07
122880	0.0274421	0.0348271	-6.66316e-10
123008	0.0281092	0.0357256	1.7405e-09
123136	0.0279405	0.0354127	-5.30448e-08
123264	0.0275965	0.0346531	-9.70992e-08
123392	0.0276634	0.0345793	7.43266e-08
123520	0.0279904	0.0350191	9.24681e-08
123648	0.0281898	0.0353072	6.04143e-08
123776	0.0280454	0.0352211	2.31428e-09
123904	0.0281219	0.0353351	1.53151e-08
124032	0.0279637	0.0352934	4.4863e-08
124160	0.0280007	0.035356	-3.01914e-08
124288	0.0277403	0.0349954	-7.5384e-08
124416	0.0280665	0.0352359	-8.05076e-08
124544	0.028288	0.0352556	8.11054e-08
124672	0.0285944	0.0356133	4.06642e-08
124800	0.0286625	0.0353689	-7.35719e-08
124928	0.028334	0.0349149	-5.30604e-08
125056	0.0285859	0.0350895	-4.69965e-08
125184	0.0286085	0.0350574	-1.75432e-08
125312	0.0286969	0.0350326	-5.95929e-08
125440	0.0290931	0.035299	-4.07197e-08
125568	0.0291505	0.0351139	3.00154e-08
125696	0.0286752	0.0347819	-6.33198e-08
125824	0.0281439	0.0343999	1.32871e-08
125952	0.0281702	0.0345647	1.13415e-07
126080	0.0280389	0.0343473	7.30202e-08
126208	0.0278571	0.0339519	-5.23881e-08
126336	0.0275114	0.0333482	-4.36831e-08
126464	0.0275776	0.0333575	-1.59923e-08
126592	0.0277841	0.0337282	5.94776e-08
126720	0.0279261	0.0337791	6.39696e-08
126848	0.0277865	0.0338094	3.49109e-08
126976	0.0273752	0.0332251	4.89324e-08
127104	0.0271061	0.033073	-2.09014e-08
127232	0.0268141	0.0328049	2.61623e-08
127360	0.0269055	0.0328561	-1.83409e-08
127488	0.0269717	0.0327811	-9.10319e-08
127616	0.0266733	0.0324041	-8.12931e-08
127744	0.0267761	0.0324914	8.72143e-08
127872	0.026884	0.032753	2.19942e-08
128000	0.0267604	0.0325321	8.74137e-09
128128	0.0265699	0.0321895	7.09187e-08
128256	0.0263706	0.0317881	-1.31673e-09
128384	0.0260931	0.0313288	-1.18752e-07
128512	0.0258169	0.0312423	-8.05515e-08
128640	0.0257341	0.0312792	-1.08627e-08
128768	0.0257071	0.0312235	-2.52849e-10
128896	0.0256752	0.0309098	2.21582e-08
129024	0.0256245	0.030826	-3.34853e-08
129152	0.0255821	0.030563	-5.02751e-08
129280	0.0255564	0.0304954	-5.05706e-08
129408	0.0255365	0.0305679	-3.45921e-08
129536	0.0254407	0.0305482	-4.31644e-08
129664	0.0254672	0.0305656	-4.69182e-08
129792	0.0252004	0.0303826	4.77563e-09
129920	0.0251955	0.0303927	-5.51498e-09
130048	0.0249672	0.030384	4.71277e-08
130176	0.0249382	0.0303842	-6.38788e-08
130304	0.0253434	0.0308453	-3.46662e-08
130432	0.0251416	0.0305678	-3.77965e-08
130560	0.0246883	0.0301504	3.40815e-08
130688	0.0244649	0.0298514	-8.05307e-08
130816	0.0243109	0.0298238	6.80135e-08
130944	0.0241214	0.0298092	2.38097e-08
131072	0.0240791	0.0300493	8.36666e-08
131200	0.0240165	0.0301905	5.39129e-08
131328	0.0241712	0.0304513	-3.3963e-08
131456	0.0243581	0.0304707	-2.72628e-08
131584	0.0244632	0.0305677	-7.88079e-08
131712	0.0246275	0.030694	4.67057e-08
131840	0.0249523	0.0308701	1.188e-08
131968	0.0247056	0.0305455	1.77297e-08
132096	0.0246631	0.0305814	-6.9874e-08
132224	0.0246622	0.0304771	-3.12073e-08
132352	0.0245938	0.0306819	-1.89153e-08
132480	0.0246268	0.0306566	-3.21324e-09
132608	0.0244376	0.0305927	-1.1261e-08
132736	0.0245471	0.03046	6.86786e-08
132864	0.0249047	0.0307864	-1.71757e-08
132992	0.0249524	0.0307267	-6.19342e-08
133120	0.025109	0.0308225	-5.1469e-08
133248	0.0253687	0.0308522	8.31401e-09
133376	0.0254777	0.0308301	5.10071e-08
133504	0.0257589	0.0310129	1.02174e-08
133632	0.0257425	0.0309084	-5.08134e-08
133760	0.0257718	0.0310352	-5.82824e-08
133888	0.0256815	0.0310735	-2.85183e-08
134016	0.025778	0.0314523	-1.45441e-08
134144	0.0255954	0.031361	-3.66626e-09
134272	0.0254538	0.0308892	-2.73338e-08
134400	0.0254771	0.0308342	7.15531e-08
134528	0.0252883	0.0306093	-2.83348e-08
134656	0.0252918	0.0306473	1.44885e-08
134784	0.0251516	0.0302862	-5.79699e-08
134912	0.0249043	0.0299657	4.08697e-08
135040	0.0244547	0.0295745	-1.77293e-08
135168	0.0241021	0.0291669	2.18131e-08
135296	0.023565	0.0286894	-1.36466e-08
135424	0.0234253	0.028739	-4.70441e-09
135552	0.0232319	0.0286743	1.10791e-08
135680	0.0227602	0.0283664	2.75834e-08
135808	0.0222038	0.028182	5.56836e-08
135936	0.0222017	0.0285298	8.83321e-08
136064	0.022529	0.0291893	-5.45835e-08
136192	0.022703	0.0293526	5.92974e-08
136320	0.0228983	0.029397	1.95334e-08
136448	0.0229914	0.0291806	-8.98198e-08
136576	0.0229552	0.0289021	-4.73081e-08
136704	0.022884	0.0288164	2.34849e-08
136832	0.0222767	0.0282857	1.25504e-08
136960	0.021866	0.0281217	-1.63996e-08
137088	0.0215302	0.0278383	1.29571e-07
137216	0.0216035	0.0279618	-4.15933e-10
137344	0.021798	0.0284935	5.76824e-08
137472	0.0215295	0.0284293	6.3061e-08
137600	0.0213931	0.0282417	4.05352e-08
137728	0.0214293	0.0281259	-9.50931e-09
137856	0.0214493	0.0280199	-1.28907e-08
137984	0.0212755	0.0278759	6.72289e-08
138112	0.021046	0.0275404	-3.77573e-09
138240	0.0209564	0.0273819	-2.03525e-08
138368	0.0206199	0.0271477	-3.10225e-08
138496	0.0205526	0.0271863	4.62913e-09
138624	0.0209254	0.0277462	-6.15711e-09
138752	0.021062	0.0278761	-3.04292e-08
138880	0.0211687	0.0279721	5.16615e-08
139008	0.0213556	0.0282267	2.55722e-08
139136	0.0214048	0.0281324	8.24257e-09
139264	0.0215565	0.0282093	3.28435e-08
139392	0.021562	0.0280753	4.74351e-08
139520	0.0215048	0.0279128	-1.55387e-08
139648	0.0214393	0.0275995	2.5221e-08
139776	0.0214109	0.02778	-9.1593e-08
139904	0.0211676	0.0275586	4.34295e-08
140032	0.0210115	0.0276305	2.42276e-08
140160	0.020973	0.0278572	-5.42816e-08
140288	0.0212178	0.0281822	4.23838e-08
140416	0.0215446	0.0282793	1.00241e-07
140544	0.0216774	0.0284506	3.86845e-10
140672	0.0219216	0.0286047	-1.98958e-08
140800	0.022131	0.028741	1.2553e-08
140928	0.0224051	0.0288249	-1.45739e-08
141056	0.0223692	0.0288599	5.36162e-08
141184	0.0225778	0.0290658	1.17922e-08
141312	0.0229683	0.0293595	-3.38493e-08
141440	0.023312	0.0296805	5.16408e-08
141568	0.0235877	0.0299235	2.12968e-08
141696	0.0238635	0.0299874	2.78478e-08
141824	0.0241257	0.0302518	5.47528e-08
141952	0.0245365	0.0304493	1.24572e-08
142080	0.0246649	0.0303466	-2.24635e-08
142208	0.0248498	0.030316	-2.79472e-08
142336	0.0249787	0.0301408	3.88177e-08
142464	0.0248926	0.0302224	3.51529e-08
142592	0.025082	0.0301559	-7.48734e-08
142720	0.0255188	0.030349	-4.05566e-08
142848	0.0254016	0.0301228	-8.0335e-08
142976	0.0249688	0.0299529	-1.39987e-08
143104	0.0246382	0.0298397	-7.27874e-08
143232	0.0246124	0.0298491	1.46269e-07
143360	0.0247783	0.0296452	6.98367e-08
143488	0.0241803	0.0292064	-1.8641e-09
143616	0.0238769	0.0289959	2.0205e-08
143744	0.0240087	0.029082	-4.23843e-08
143872	0.0241203	0.0293828	2.12439e-09
144000	0.024243	0.0293297	-2.81236e-08
144128	0.024206	0.029153	3.44205e-08
144256	0.023774	0.0284629	-2.30836e-08
144384	0.0237577	0.0284555	8.12226e-09
144512	0.0234887	0.028215	5.69146e-08
144640	0.023653	0.0280996	4.64339e-08
144768	0.0238049	0.0282632	6.94492e-08
144896	0.0235871	0.0281804	-2.5584e-08
145024	0.0231982	0.0279729	-7.47899e-08
145152	0.0228352	0.0275691	-4.45886e-08
145280	0.0224564	0.0272593	1.7699e-08
145408	0.022606	0.0271933	5.77164e-08
145536	0.0228752	0.0274005	-3.19008e-08
145664	0.0231008	0.0278446	6.89368e-09
145792	0.0232377	0.0281512	-1.5982e-09
145920	0.023077	0.0283486	7.40087e-08
146048	0.0231251	0.0287462	-2.31247e-09
146176	0.0233899	0.0291796	-1.50895e-08
146304	0.023581	0.0294481	-2.61609e-10
146432	0.0236514	0.0295318	-3.03164e-08
146560	0.0236876	0.0295925	-4.25932e-08
146688	0.0237479	0.0296664	-5.35302e-08
146816	0.023996	0.030013	4.03069e-08
146944	0.0239439	0.0300458	-3.4943e-08
147072	0.0236312	0.0294274	-3.90533e-09
147200	0.0234901	0.0292818	-6.19106e-09
147328	0.0233041	0.0295367	-3.07572e-08
147456	0.0232697	0.0297809	-9.17903e-09
147584	0.0231595	0.0299613	-2.54956e-08
147712	0.0230732	0.0302502	1.69482e-08
147840	0.0229814	0.0301472	-3.07884e-08
147968	0.0229561	0.0298923	2.93741e-08
148096	0.0229788	0.0298319	-1.49065e-08
148224	0.0229313	0.0296119	1.59507e-08
148352	0.0228482	0.0296206	-4.21552e-08
148480	0.0225229	0.0293123	-5.4332e-08
148608	0.0224715	0.0288651	-2.98496e-08
