0	-nan	-nan	-nan
88704	0.232192	0.342412	8.25675e-05
88832	0.230699	0.342178	5.97409e-06
88960	0.232956	0.343556	-0.000242082
89088	0.232192	0.340075	-0.000156925
89216	0.230864	0.339329	0.000131444
89344	0.233719	0.347336	-0.000286649
89472	0.233099	0.347836	0.000155382
89600	0.233366	0.341132	2.01827e-05
89728	0.235124	0.344593	6.29377e-05
89856	0.233912	0.346441	-0.000123035
89984	0.236629	0.350646	6.07479e-05
90112	0.233152	0.348369	0.000269178
90240	0.235294	0.350965	0.000184768
90368	0.234229	0.350522	-1.38272e-05
90496	0.234153	0.347265	-7.55855e-05
90624	0.231409	0.349849	0.000103383
90752	0.232691	0.34889	-0.000168648
90880	0.232534	0.349844	0.000354137
91008	0.234465	0.345418	0.000231021
91136	0.231279	0.339684	-0.000129871
91264	0.232233	0.33872	-0.000194249
91392	0.230366	0.343023	0.000174046
91520	0.229826	0.342634	0.000137198
91648	0.2303	0.349635	2.7964e-05
91776	0.227859	0.34329	-0.000720591
91904	0.229531	0.345135	0.000643109
92032	0.229659	0.348259	0.000202802
92160	0.228872	0.345506	0.000327441
92288	0.230857	0.348079	-0.000141593
92416	0.230236	0.347421	0.000274009
92544	0.231079	0.34602	-0.000500221
92672	0.231204	0.345836	9.48015e-05
92800	0.231774	0.349466	-0.000217615
92928	0.231638	0.352021	-1.89778e-05
93056	0.230257	0.347055	-0.000181644
93184	0.230654	0.346149	-0.000289283
93312	0.231801	0.349756	7.67883e-05
93440	0.23414	0.354131	-0.000153748
93568	0.234915	0.352488	0.00024722
93696	0.235866	0.35042	-0.000255718
93824	0.233234	0.346509	8.50071e-05
93952	0.23452	0.351291	-0.000289188
94080	0.235769	0.351374	0.000112537
94208	0.237722	0.352238	-0.000338895
94336	0.235676	0.350101	2.36668e-05
94464	0.231935	0.344226	0.000825622
94592	0.231837	0.346307	8.44847e-05
94720	0.230159	0.340287	2.27964e-05
94848	0.230379	0.344264	-0.000487826
94976	0.230517	0.345342	0.000207721
95104	0.231737	0.346672	-5.63817e-05
95232	0.231168	0.344237	-0.000203202
95360	0.230613	0.34549	0.000324405
95488	0.231851	0.345019	0.000318239
95616	0.230428	0.340733	-0.000236715
95744	0.233199	0.349931	-0.000350783
95872	0.231875	0.345217	-9.73911e-05
96000	0.231152	0.343611	0.000181144
96128	0.231509	0.342018	0.000221798
96256	0.228541	0.338512	0.000210342
96384	0.227631	0.333275	-1.5723e-05
96512	0.227943	0.331357	0.000155628
96640	0.225682	0.33442	-7.53035e-05
96768	0.227702	0.336109	-4.63911e-06
96896	0.229009	0.335843	-0.000270897
97024	0.228127	0.331864	0.000122243
97152	0.227644	0.3334	0.00042392
97280	0.226735	0.338336	6.8558e-05
97408	0.226804	0.338417	-0.000277288
97536	0.22785	0.342737	1.43137e-06
97664	0.229146	0.344975	0.000162469
97792	0.226872	0.338585	0.000144399
97920	0.225904	0.338994	0.000377416
98048	0.226117	0.340288	0.000224068
98176	0.223506	0.33812	0.00016898
98304	0.222346	0.336729	0.000299956
98432	0.223241	0.341444	0.00011917
98560	0.224254	0.338705	0.000238916
98688	0.223818	0.339071	-1.37285e-05
98816	0.225963	0.342626	1.32404e-05
98944	0.223544	0.337749	4.54303e-05
99072	0.225099	0.337892	-0.000137653
99200	0.22515	0.33831	-0.000124404
99328	0.226301	0.344972	2.97262e-05
99456	0.22809	0.347535	-1.07249e-05
99584	0.230336	0.352754	0.000334873
99712	0.229518	0.355516	8.90355e-05
99840	0.229447	0.358827	-0.000344192
99968	0.229014	0.359623	-0.000110761
100096	0.229384	0.354634	-3.87432e-05
100224	0.229075	0.351777	0.000175437
100352	0.228824	0.352585	-0.000758595
100480	0.231204	0.360468	0.000182987
100608	0.231306	0.363395	-5.02966e-05
100736	0.230018	0.362343	0.000214619
100864	0.229006	0.362314	-8.77528e-05
100992	0.229058	0.357967	-0.000233662
101120	0.228466	0.353451	-7.41965e-05
101248	0.228465	0.355767	-8.84285e-05
101376	0.228778	0.349229	0.000237986
101504	0.229983	0.352214	-0.000122609
101632	0.230779	0.352357	1.91682e-05
101760	0.231892	0.352966	0.000122365
101888	0.232288	0.357008	0.000348643
102016	0.230754	0.357065	-0.000334895
102144	0.23022	0.356415	-0.000321351
102272	0.229548	0.354212	-5.43265e-05
102400	0.23175	0.355941	-6.70421e-05
102528	0.229237	0.35278	-0.000207879
102656	0.22671	0.353368	-0.00012859
102784	0.228541	0.352694	0.000524717
102912	0.22573	0.351127	0.000459332
103040	0.223204	0.347693	-0.000247398
103168	0.223414	0.348532	-6.05336e-05
103296	0.225047	0.351553	0.000199214
103424	0.222436	0.3502	-0.000309192
103552	0.22379	0.347811	-0.000425352
103680	0.224712	0.348008	-0.00024948
103808	0.222996	0.347399	-0.000325331
103936	0.221533	0.345004	6.72323e-05
104064	0.220218	0.349942	-0.000408513
104192	0.222137	0.349364	0.000521613
104320	0.224326	0.352209	-0.000345743
104448	0.223464	0.352808	5.13679e-05
104576	0.223173	0.354701	-0.000167064
104704	0.222975	0.348414	-0.000140722
104832	0.22328	0.352293	-0.000264964
104960	0.223155	0.351281	2.84579e-05
105088	0.220796	0.348648	-0.000107878
105216	0.2207	0.348031	6.81064e-05
105344	0.222763	0.352959	0.000356666
105472	0.219723	0.343397	-9.14019e-05
105600	0.22065	0.347699	-0.000320723
105728	0.221699	0.343736	6.61043e-05
105856	0.222546	0.343438	0.000251013
105984	0.222107	0.345174	-0.000158344
106112	0.225245	0.345275	0.000168981
106240	0.225446	0.34913	0.000107168
106368	0.224665	0.353949	-0.000157743
106496	0.224731	0.358121	7.28e-05
106624	0.222869	0.353793	0.000257303
106752	0.220903	0.348346	-0.000378331
106880	0.219116	0.344085	-0.000317512
107008	0.218797	0.341889	-0.000194251
107136	0.218718	0.344491	-5.85624e-05
107264	0.217972	0.339215	5.68862e-05
107392	0.217785	0.335026	4.5334e-05
107520	0.217863	0.337591	0.000316617
107648	0.219761	0.346459	-0.000130699
107776	0.220916	0.345917	-0.000460155
107904	0.221426	0.345965	-0.000196764
108032	0.221522	0.346206	9.05894e-05
108160	0.22423	0.354462	-0.000364464
108288	0.224607	0.348129	9.49233e-05
108416	0.223844	0.345264	-6.33349e-08
108544	0.223573	0.342308	2.78751e-05
108672	0.222504	0.340693	-8.81078e-05
108800	0.224486	0.345417	-3.20296e-05
108928	0.225969	0.35033	3.58649e-05
109056	0.226156	0.349315	-0.000120508
109184	0.224601	0.346422	8.38343e-05
109312	0.22348	0.348733	-8.08181e-05
109440	0.223699	0.348894	0.000256603
109568	0.224322	0.352507	-0.000193899
109696	0.226489	0.362145	0.0004628
109824	0.22921	0.359818	-0.000144464
109952	0.229383	0.360036	-0.000248779
110080	0.226841	0.356765	0.000308677
110208	0.224103	0.355787	-0.000148707
110336	0.224734	0.353667	0.000103355
110464	0.227518	0.360814	-0.000307704
110592	0.227154	0.36181	-4.121e-05
110720	0.226501	0.359993	-0.000298282
110848	0.227224	0.363509	0.000141134
110976	0.226346	0.363796	5.18638e-05
111104	0.228412	0.362146	0.000165825
111232	0.226985	0.360895	-7.02332e-05
111360	0.2275	0.358203	0.00022537
111488	0.22673	0.351319	-4.12586e-05
111616	0.227125	0.355042	-0.000489467
111744	0.226583	0.356453	-0.000164878
111872	0.226713	0.354485	-0.000430088
112000	0.225873	0.350913	4.56795e-05
112128	0.223522	0.34884	-0.000237355
112256	0.22385	0.350046	0.000429139
112384	0.224758	0.35319	0.000170942
112512	0.22639	0.358038	-2.79831e-05
112640	0.226256	0.357409	-0.000172444
112768	0.228917	0.357975	-1.89694e-07
112896	0.228083	0.355603	-0.000183497
113024	0.228744	0.359668	0.000122423
113152	0.230004	0.361564	3.92505e-05
113280	0.22841	0.359486	3.58601e-05
113408	0.228833	0.359198	8.39865e-05
113536	0.228596	0.364657	-8.92671e-05
113664	0.228867	0.359422	0.000145813
113792	0.230334	0.362851	0.000179267
113920	0.230176	0.365604	-0.000391073
114048	0.228478	0.357246	-0.000327326
114176	0.227953	0.356795	1.84927e-05
114304	0.226468	0.359866	0.00016239
114432	0.229162	0.366393	4.64442e-06
114560	0.228228	0.361701	2.42564e-05
114688	0.228292	0.362721	-0.000403394
114816	0.22976	0.365641	-0.000539021
114944	0.227996	0.362137	-0.000337516
115072	0.22898	0.361463	0.00020634
115200	0.230464	0.364984	-0.000151962
115328	0.228837	0.36196	-0.000226441
115456	0.228803	0.365142	-0.000183863
115584	0.22921	0.366561	3.96509e-05
115712	0.230642	0.370762	-0.000189747
115840	0.231057	0.373618	-0.000133523
115968	0.23111	0.369532	8.02627e-05
116096	0.22785	0.368159	-0.000463629
116224	0.22492	0.36406	-0.000157916
116352	0.225202	0.364909	0.000444281
116480	0.228103	0.369643	9.62885e-05
116608	0.228064	0.368607	-8.94562e-05
116736	0.22717	0.365659	0.000121803
116864	0.227068	0.365814	-0.000134709
116992	0.227399	0.368119	8.99022e-05
117120	0.225587	0.359393	-0.000167346
117248	0.225886	0.357138	-0.000327557
117376	0.224971	0.352804	-0.000482823
117504	0.223584	0.356721	-0.000443432
117632	0.223916	0.359467	2.21022e-05
117760	0.223323	0.357376	1.87803e-05
117888	0.226912	0.362	-0.000582976
118016	0.226649	0.362004	0.000244454
118144	0.229253	0.362501	-7.5697e-05
118272	0.228707	0.363318	0.000303468
118400	0.231086	0.368591	0.000495356
118528	0.232563	0.371724	0.000102835
118656	0.235495	0.37366	0.000265446
118784	0.235129	0.375146	-3.3635e-05
118912	0.234553	0.375522	-0.000144125
119040	0.235886	0.374252	5.64314e-05
119168	0.235361	0.380254	-2.00724e-05
119296	0.233793	0.375073	-0.000133578
119424	0.233898	0.374224	-0.000290575
119552	0.233381	0.375254	0.000718867
119680	0.233348	0.377071	0.000195573
119808	0.233115	0.376391	0.000273825
119936	0.232142	0.378851	-0.000100258
120064	0.231609	0.369126	-8.28348e-05
120192	0.231964	0.371187	-0.000443176
120320	0.232016	0.376944	-0.00019006
120448	0.23395	0.378944	3.77736e-05
120576	0.231865	0.375655	-3.91344e-05
120704	0.232392	0.376569	-5.70158e-05
120832	0.234908	0.382065	0.00010428
120960	0.235384	0.378337	0.00018903
121088	0.233387	0.371197	-2.61448e-05
121216	0.235919	0.378655	0.000161698
121344	0.236445	0.376956	-0.000111177
121472	0.23724	0.376824	-0.000206192
121600	0.236977	0.372315	-9.23858e-05
121728	0.23803	0.383041	0.0001328
121856	0.239158	0.383597	-0.000145419
121984	0.239116	0.388474	-0.000244791
122112	0.24059	0.390316	-0.000434345
122240	0.239151	0.387626	0.000202518
122368	0.237224	0.385917	-4.16525e-06
122496	0.238584	0.387652	-0.000456939
122624	0.23803	0.384328	-0.000476489
122752	0.235376	0.390713	-2.43007e-05
122880	0.237353	0.391641	-6.99569e-05
123008	0.236076	0.386712	0.00047505
123136	0.234827	0.383865	2.97745e-06
123264	0.235111	0.381647	-0.000237109
123392	0.233433	0.383437	-0.00020584
123520	0.232428	0.379552	-0.00038116
123648	0.233724	0.38107	3.29538e-05
123776	0.231996	0.375874	0.000315923
123904	0.231058	0.380675	1.13895e-05
124032	0.232019	0.385604	-0.000460627
124160	0.231427	0.379029	0.000137592
124288	0.231691	0.381368	-0.000498355
124416	0.22914	0.377119	-0.000565228
124544	0.229574	0.372514	-0.000317715
124672	0.231006	0.377619	-8.84656e-05
124800	0.228852	0.379826	-0.000285197
124928	0.229828	0.384289	-0.000672035
125056	0.227546	0.380259	0.000122558
125184	0.229753	0.378761	0.000224047
125312	0.230322	0.380523	0.000176143
125440	0.230969	0.377557	0.000157158
125568	0.232119	0.376105	-0.000295193
125696	0.231714	0.379458	0.000193928
125824	0.232484	0.379651	0.000352352
125952	0.232506	0.377936	-0.00025401
126080	0.233868	0.382099	3.30107e-05
126208	0.233938	0.379257	-0.000348034
126336	0.232804	0.379887	-0.000240978
126464	0.235306	0.386565	0.000144357
126592	0.233719	0.383498	0.000395795
126720	0.232515	0.388274	0.000372606
126848	0.233636	0.387113	0.000113787
126976	0.236707	0.391915	0.000409271
127104	0.237216	0.392284	0.000233728
127232	0.237924	0.391456	0.000155973
127360	0.238712	0.38848	-6.80517e-05
127488	0.23706	0.384527	0.000142084
127616	0.236249	0.383391	-1.33321e-05
127744	0.235126	0.380933	-0.00026941
127872	0.234997	0.378444	-0.000210124
128000	0.234627	0.377852	0.000117715
128128	0.234462	0.385702	-3.03105e-05
128256	0.234712	0.381028	-0.000157725
128384	0.235211	0.381917	0.000126971
128512	0.237191	0.387724	-2.12689e-05
128640	0.237157	0.388531	0.000341609
128768	0.239053	0.384934	-0.000385146
128896	0.239168	0.381117	-0.000313727
129024	0.236429	0.379164	-0.000148308
129152	0.23861	0.381668	1.04026e-05
129280	0.237074	0.380064	3.99425e-05
129408	0.238091	0.387176	9.12594e-05
129536	0.239067	0.387242	3.93178e-05
129664	0.239788	0.391225	9.58299e-05
129792	0.237745	0.391213	0.000265944
129920	0.238074	0.390657	-3.99815e-05
130048	0.236498	0.385459	-0.000188334
130176	0.237034	0.393141	0.000158882
130304	0.240247	0.397928	-0.00021321
130432	0.239372	0.392289	3.09093e-05
130560	0.241609	0.401783	3.18517e-05
130688	0.238965	0.402677	0.000532913
130816	0.239834	0.403926	0.000209234
130944	0.24023	0.405615	-7.42717e-05
131072	0.241507	0.406078	-9.96393e-05
131200	0.240984	0.402537	-0.000606038
131328	0.240404	0.40084	-0.000341741
131456	0.23825	0.40124	-0.000460035
131584	0.237864	0.39501	0.00028733
131712	0.239209	0.39623	0.000227073
131840	0.238827	0.392945	8.62881e-06
131968	0.240602	0.399518	4.8044e-05
132096	0.240213	0.39856	-1.55018e-05
132224	0.239792	0.393154	0.000207641
132352	0.237134	0.390843	-0.00015322
132480	0.23968	0.393504	-0.000225938
132608	0.241443	0.389306	0.000593153
132736	0.241447	0.389243	-0.000332853
132864	0.24151	0.385454	0.000427201
132992	0.242045	0.388286	-0.000338245
133120	0.242403	0.395274	0.000163192
133248	0.244118	0.398398	-8.15481e-05
133376	0.242642	0.394315	4.55152e-05
133504	0.242685	0.389858	8.00428e-05
133632	0.241904	0.388309	-2.88813e-05
133760	0.242745	0.392332	-0.00019845
133888	0.241189	0.395461	-0.000402536
134016	0.240357	0.397991	0.000423464
134144	0.237981	0.391669	6.27098e-05
134272	0.237296	0.390598	-0.000262183
134400	0.239265	0.396574	0.000118796
134528	0.238001	0.392258	-0.000360313
134656	0.238369	0.390627	-0.000282594
134784	0.236984	0.391005	0.000245038
134912	0.235177	0.382454	4.2553e-05
135040	0.231725	0.380409	0.000282488
135168	0.231355	0.38512	0.000576403
135296	0.231157	0.384408	5.35704e-05
135424	0.229762	0.380543	-0.000152624
135552	0.232521	0.386599	-0.000367283
135680	0.234677	0.388092	0.000388212
135808	0.234442	0.387026	-0.000151884
135936	0.234683	0.38502	5.71928e-05
136064	0.23272	0.389456	-3.06162e-06
136192	0.231019	0.387698	-0.000111248
136320	0.230123	0.384926	-1.01582e-06
136448	0.231941	0.389999	6.204e-07
136576	0.235245	0.393907	-0.000105044
136704	0.232887	0.390129	-0.00018329
136832	0.235561	0.394402	0.000198585
136960	0.235304	0.394991	-9.63713e-05
137088	0.233585	0.390381	6.84263e-05
137216	0.234522	0.389898	-3.1443e-06
137344	0.234747	0.391542	0.000331994
137472	0.233519	0.38417	-6.24441e-06
137600	0.236892	0.387562	-0.000142368
137728	0.237139	0.381357	-0.000170409
137856	0.237254	0.384071	-0.000125194
137984	0.236842	0.379836	6.23116e-05
138112	0.238416	0.385922	-5.7171e-06
138240	0.236216	0.383823	0.000265351
138368	0.23651	0.38216	-0.000143823
138496	0.235339	0.383405	8.94192e-05
138624	0.235431	0.383968	0.000200036
138752	0.232264	0.380872	-0.000431995
138880	0.231084	0.380751	9.00739e-05
139008	0.22957	0.378806	0.000234209
139136	0.229292	0.378666	-0.000341815
139264	0.231655	0.38396	-7.50645e-05
139392	0.233598	0.386335	0.000222357
139520	0.232953	0.385261	-0.000211948
139648	0.234002	0.384818	-2.93828e-05
139776	0.234276	0.386611	-0.000138427
139904	0.234583	0.389156	7.60766e-05
140032	0.23584	0.388413	-0.000407726
140160	0.236883	0.38979	-0.00048027
140288	0.234951	0.391159	-0.000102967
140416	0.235629	0.387839	0.000329448
140544	0.234689	0.390527	0.000310556
140672	0.235897	0.390559	-7.47997e-05
140800	0.239582	0.398934	0.000138759
140928	0.239139	0.400655	-0.000277625
141056	0.239255	0.403717	-2.24858e-05
141184	0.241323	0.405548	0.000225045
141312	0.24209	0.405723	4.01269e-05
141440	0.241777	0.409717	4.12029e-06
141568	0.241153	0.403909	0.000111466
141696	0.241008	0.402788	0.000181132
141824	0.241519	0.404366	0.000291483
141952	0.240735	0.403766	-0.000313952
142080	0.240705	0.405539	-0.000192531
142208	0.240094	0.407706	-0.00039753
142336	0.239773	0.401446	0.000222917
142464	0.238572	0.403078	-0.000221653
142592	0.238726	0.403563	7.19251e-06
142720	0.239696	0.401854	0.000401294
142848	0.239191	0.39722	-0.000313623
142976	0.24066	0.400236	0.000142776
143104	0.237867	0.396178	4.88319e-05
143232	0.237443	0.386846	0.000186183
143360	0.239771	0.390699	-0.000221017
143488	0.241603	0.392073	-5.62923e-05
143616	0.245254	0.392086	-0.000203164
143744	0.245658	0.388943	2.03292e-05
143872	0.244289	0.385323	5.49689e-05
144000	0.24338	0.385006	0.00019447
144128	0.243636	0.388387	0.000262901
144256	0.243064	0.384857	2.52789e-05
144384	0.243605	0.386673	0.000454335
144512	0.244456	0.387133	-0.000184516
144640	0.243672	0.38639	9.90663e-05
144768	0.244334	0.384517	8.28401e-05
144896	0.242254	0.382534	0.000318221
145024	0.243087	0.385723	0.000104889
145152	0.241124	0.382137	0.000368792
145280	0.241463	0.380685	-0.000552211
145408	0.241231	0.380409	0.000170767
145536	0.242166	0.379713	7.43148e-05
145664	0.241048	0.379039	0.000272131
145792	0.241649	0.385679	0.000148495
145920	0.238975	0.380779	0.000162333
146048	0.240328	0.386736	0.000356569
146176	0.242448	0.389303	0.000221678
146304	0.241678	0.392834	-0.000113333
146432	0.239914	0.387229	-0.000173546
146560	0.238776	0.385486	3.75094e-05
146688	0.236819	0.378797	1.70701e-05
146816	0.237084	0.379548	-9.99447e-05
146944	0.238237	0.378205	0.000139464
147072	0.238687	0.380553	-0.000174702
147200	0.23755	0.376102	0.000299292
147328	0.23721	0.37188	0.000257702
147456	0.237541	0.376014	7.67474e-05
147584	0.234291	0.369157	-0.000264988
147712	0.235173	0.375497	-4.42039e-05
147840	0.233497	0.379379	-0.000202993
147968	0.234567	0.381655	-0.00018189
148096	0.23695	0.383756	0.00011325
148224	0.238948	0.38705	8.00902e-06
148352	0.241001	0.394857	0.000158195
148480	0.242432	0.398353	-0.000645057
148608	0.241274	0.402782	0.000362575
148736	0.24088	0.400842	-5.03046e-05
148864	0.240383	0.401245	-0.000251403
148992	0.239744	0.399208	7.36977e-05
149120	0.236712	0.398863	-3.9609e-05
149248	0.236521	0.396193	-0.000151725
149376	0.237929	0.394786	9.7675e-05
149504	0.239013	0.392821	0.000223527
149632	0.238307	0.394094	0.000373508
149760	0.239912	0.394622	9.42198e-05
149888	0.238408	0.392358	-7.75065e-05
150016	0.238936	0.396688	-0.000177559
150144	0.237172	0.396219	-8.26417e-05
150272	0.236823	0.39191	2.91409e-05
150400	0.236755	0.389614	-1.5385e-05
150528	0.237596	0.389988	-0.000124202
150656	0.236865	0.386022	-0.000159602
150784	0.238516	0.385013	-0.000144179
150912	0.240712	0.391877	-0.000209606
151040	0.241132	0.395031	-3.28267e-05
151168	0.242067	0.396378	-0.000157313
151296	0.241884	0.393748	0.000228477
151424	0.243505	0.396933	0.000177968
151552	0.242026	0.390495	0.000381057
151680	0.24329	0.393057	0.000242013
151808	0.244599	0.396567	7.69695e-05
151936	0.245883	0.40032	-0.000151912
152064	0.244743	0.390367	3.01221e-05
152192	0.242672	0.384499	-0.000227169
152320	0.243579	0.399644	-1.6051e-05
152448	0.244054	0.394614	0.000139784
152576	0.243007	0.391512	-5.4876e-05
152704	0.244977	0.392948	0.000325278
152832	0.243979	0.391586	0.000421334
152960	0.244189	0.388204	4.16089e-05
153088	0.244612	0.386223	-0.000348058
153216	0.244189	0.390764	4.11488e-05
153344	0.245979	0.393085	0.000190641
153472	0.24527	0.395951	0.000144769
153600	0.247362	0.40025	-0.000206309
153728	0.24993	0.407429	8.65135e-05
153856	0.248291	0.403721	-0.000168224
153984	0.247836	0.400867	0.000804475
154112	0.248917	0.407067	-0.000212581
154240	0.24897	0.407702	-0.000118564
154368	0.247675	0.401923	-0.000282134
154496	0.244611	0.405007	-7.24526e-05
154624	0.245611	0.403589	-0.00025137
154752	0.246291	0.406102	0.000235069
154880	0.243977	0.402087	-0.000114943
155008	0.244847	0.402848	9.40395e-05
155136	0.244784	0.397325	0.000206205
155264	0.246905	0.406625	-0.000253207
155392	0.247935	0.404344	-0.0003062
155520	0.246572	0.405459	0.000323802
155648	0.245705	0.403974	-0.000376844
155776	0.247197	0.406541	-0.000250175
155904	0.24684	0.4038	0.000341882
156032	0.247927	0.404859	0.000127125
156160	0.250766	0.410781	-0.000181898
156288	0.251758	0.414109	-0.000106391
156416	0.251339	0.413801	0.00024836
156544	0.250616	0.413509	0.000109562
156672	0.248728	0.405583	0.000162907
156800	0.246404	0.402211	0.000233862
156928	0.245804	0.404753	6.42006e-05
157056	0.246966	0.403738	0.000427801
157184	0.245441	0.397338	-0.000199697
157312	0.246024	0.397321	-0.000158299
157440	0.244513	0.398727	-1.64261e-05
157568	0.24452	0.401182	0.000294864
157696	0.244992	0.40438	-7.26373e-05
157824	0.244273	0.400785	0.000384852
157952	0.244466	0.399571	-0.000421323
