0	-nan	-nan	-nan
83200	4.58315	4.52815	-1.91643e-06
83328	4.6049	4.53295	1.51912e-05
83456	4.6334	4.56209	4.35775e-06
83584	4.54364	4.55427	-9.81073e-06
83712	4.47032	4.50728	4.94129e-06
83840	4.39411	4.48827	-8.0451e-07
83968	4.19549	4.29555	1.10808e-05
84096	4.0285	4.10787	5.58238e-06
84224	3.88405	3.96628	-2.04029e-05
84352	3.87129	4.00325	5.47307e-06
84480	3.87785	4.02952	9.89234e-06
84608	3.94377	4.0325	1.84458e-06
84736	3.93269	4.0084	-1.69435e-05
84864	3.89968	3.91789	-8.2466e-06
84992	3.93831	3.94206	2.80617e-05
85120	3.97196	3.92146	-1.20836e-06
85248	3.97471	3.90148	1.24874e-05
85376	3.91259	3.85265	-6.07141e-06
85504	3.88711	3.7873	-1.97992e-05
85632	3.88096	3.79843	-3.14358e-05
85760	3.82848	3.79855	6.87626e-06
85888	3.76324	3.70903	1.22313e-05
86016	3.8575	3.78753	-9.38048e-07
86144	3.85208	3.79747	-8.78212e-06
86272	3.90806	3.89418	5.26799e-06
86400	3.92264	3.95842	-4.2396e-06
86528	3.93249	4.0054	-5.01683e-06
86656	3.95897	4.04915	2.1258e-05
86784	3.9663	4.0011	-1.34142e-05
86912	3.995	3.96282	4.36195e-07
87040	4.01545	3.95896	-3.86608e-07
87168	4.06086	3.96948	1.0925e-05
87296	4.07666	4.01742	2.70108e-07
87424	4.09188	4.0587	1.88546e-05
87552	4.03776	3.9694	3.97754e-05
87680	3.98708	3.89364	1.79623e-05
87808	3.99049	3.90499	7.55803e-06
87936	3.96726	3.8559	6.24443e-07
88064	3.91335	3.81979	-4.75188e-06
88192	3.93506	3.85462	-1.44062e-05
88320	3.98649	3.86209	1.11422e-05
88448	3.97376	3.80368	1.73717e-05
88576	3.9185	3.73262	-1.78916e-06
88704	3.93381	3.77694	-4.10584e-06
88832	4.03448	3.92457	3.30744e-06
88960	4.06912	3.96751	-3.73916e-05
89088	4.0365	3.87225	1.47405e-05
89216	4.09526	3.93021	9.25107e-06
89344	4.11543	3.93819	3.78238e-06
89472	4.12688	3.91948	4.38372e-06
89600	4.07497	3.87753	1.4452e-05
89728	4.02029	3.8423	-1.3868e-05
89856	3.96281	3.776	6.28711e-06
89984	3.94569	3.7348	-1.26981e-05
90112	3.91961	3.66961	-1.78538e-05
90240	3.8498	3.57127	1.22425e-05
90368	3.83468	3.58088	-2.91055e-06
90496	3.8594	3.60756	2.21544e-05
90624	3.8409	3.62492	1.1907e-05
90752	3.83775	3.59728	-4.11135e-06
90880	3.82804	3.5285	-2.47763e-06
91008	3.76683	3.47687	-9.77522e-06
91136	3.76533	3.50972	5.0134e-06
91264	3.7376	3.50297	1.31066e-05
91392	3.79184	3.5363	6.77884e-06
91520	3.91218	3.60785	-1.02907e-05
91648	3.90908	3.57668	-6.2041e-06
91776	3.89373	3.5209	-2.0707e-06
91904	3.96549	3.59004	2.62685e-05
92032	4.03301	3.63689	-1.49548e-05
92160	3.99563	3.61875	-5.19643e-06
92288	4.03745	3.62941	4.96065e-06
92416	4.10477	3.68452	8.0264e-06
92544	4.11949	3.69443	-2.01834e-05
92672	4.10093	3.6868	-5.47789e-06
92800	4.0806	3.68278	-9.99224e-06
92928	4.05661	3.72254	9.72952e-06
93056	3.96904	3.66628	1.18926e-05
93184	4.03616	3.66554	-2.22841e-06
93312	4.09852	3.67946	-1.77371e-05
93440	4.10858	3.67613	3.92665e-06
93568	4.21376	3.80995	4.74646e-06
93696	4.40626	3.99146	-1.85104e-05
93824	4.38309	3.93536	-2.16743e-06
93952	4.31323	3.91877	3.51961e-05
94080	4.29579	3.9058	1.10249e-05
94208	4.2997	3.9142	5.03548e-07
94336	4.22286	3.83707	-1.7895e-06
94464	4.16125	3.74964	-3.11843e-05
94592	4.13028	3.72156	-2.23521e-05
94720	4.14082	3.78042	-1.94314e-05
94848	4.09746	3.72988	1.96853e-05
94976	4.12006	3.77516	1.91419e-05
95104	4.12749	3.76321	-2.0623e-05
95232	4.0843	3.74419	3.64182e-05
95360	4.09603	3.76312	8.42547e-06
95488	4.05908	3.75426	-1.566e-05
95616	4.06397	3.75192	-3.96393e-06
95744	3.95306	3.69927	-3.95424e-05
95872	3.90807	3.71041	-7.4849e-06
96000	3.9863	3.72963	-8.72421e-06
96128	4.03015	3.73101	1.47894e-06
96256	4.01309	3.70636	-9.12583e-06
96384	4.04658	3.74329	-3.43649e-06
96512	4.13909	3.8458	2.26906e-05
96640	4.11169	3.83717	2.65212e-05
96768	4.11339	3.83002	-6.28657e-07
96896	4.06015	3.80218	-5.25187e-06
97024	4.14291	3.89933	-1.4065e-05
97152	4.13167	3.8872	1.99894e-06
97280	4.1365	3.84565	-7.83603e-06
97408	4.13482	3.87284	-1.03963e-05
97536	4.07851	3.81098	-1.32119e-05
97664	4.04774	3.82892	8.5675e-06
97792	4.09937	3.86355	2.92238e-06
97920	4.08025	3.77459	1.24859e-05
98048	4.1245	3.7676	-6.51552e-07
98176	4.10094	3.75666	9.926e-06
98304	4.00447	3.70996	2.42531e-05
98432	3.90927	3.63138	1.2019e-05
98560	3.79721	3.53928	-2.65952e-05
98688	3.79223	3.53275	7.37664e-07
98816	3.76712	3.47406	-6.30467e-06
98944	3.73855	3.45407	-8.19639e-06
99072	3.73462	3.4951	2.63324e-06
99200	3.58557	3.39128	-2.73774e-06
99328	3.53719	3.37206	-5.84564e-06
99456	3.56183	3.38612	1.96836e-05
99584	3.61644	3.42302	-1.60859e-05
99712	3.57087	3.37392	6.71288e-06
99840	3.57586	3.3937	4.67698e-06
99968	3.52463	3.36993	-2.32371e-05
100096	3.55097	3.43413	3.32181e-05
100224	3.65211	3.56851	2.00096e-05
100352	3.69361	3.61628	-1.13568e-05
100480	3.6824	3.59971	-4.46483e-06
100608	3.63602	3.56816	-4.95728e-06
100736	3.61662	3.58916	4.49665e-06
100864	3.60787	3.57416	-4.21108e-05
100992	3.58292	3.53752	2.30854e-06
101120	3.67885	3.60837	6.44325e-06
101248	3.7323	3.67431	-1.33453e-06
101376	3.70804	3.65777	1.59695e-05
101504	3.72136	3.6573	-1.90086e-05
101632	3.68957	3.66095	-5.42646e-06
101760	3.68938	3.70137	-1.59112e-07
101888	3.76386	3.74975	9.54728e-06
102016	3.8485	3.80587	-1.09021e-06
102144	3.82468	3.79662	-3.6951e-06
102272	3.7639	3.72879	3.95748e-06
102400	3.76798	3.73888	-3.23644e-05
102528	3.76299	3.73844	-3.59463e-06
102656	3.71678	3.69662	-2.06315e-05
102784	3.69272	3.67421	-2.39463e-05
102912	3.68915	3.65609	-1.94776e-07
103040	3.6907	3.67033	5.10008e-06
103168	3.73958	3.74806	-5.74814e-06
103296	3.80489	3.81619	1.2114e-05
103424	3.79393	3.81216	-2.3829e-05
103552	3.8172	3.7695	3.39161e-05
103680	3.85275	3.78295	2.33689e-05
103808	3.90752	3.88528	-3.44636e-06
103936	3.92739	3.97421	7.84272e-07
104064	3.93639	3.96859	-3.73601e-06
104192	3.95056	3.90811	-1.70226e-05
104320	3.88124	3.82091	-2.67168e-05
104448	3.88642	3.77567	9.89532e-06
104576	3.94264	3.85677	-2.57061e-05
104704	3.95942	3.90486	-1.56142e-06
104832	3.94359	3.88958	-2.73914e-05
104960	3.8603	3.86486	-1.40282e-05
105088	3.91106	3.97651	6.17196e-06
105216	3.92805	3.96662	2.87538e-05
105344	3.92786	3.92326	2.47055e-05
105472	3.90177	3.90227	1.00773e-05
105600	3.9228	3.94357	-1.4135e-05
105728	3.91055	3.92454	-1.07554e-05
105856	3.89438	3.99764	-1.92487e-05
105984	3.84026	3.95065	5.76473e-06
106112	3.95936	4.04158	4.9469e-06
106240	3.96216	4.04118	-7.86183e-06
106368	3.94274	4.03128	-1.32965e-05
106496	3.93489	4.02947	-1.45445e-05
106624	3.93465	4.02315	7.98345e-07
106752	3.96979	4.02512	-6.23079e-06
106880	4.13075	4.18493	5.07879e-06
107008	4.16698	4.1903	-8.96751e-06
107136	4.16159	4.12562	-1.24587e-05
107264	4.16293	4.10676	9.18165e-07
107392	4.1552	4.06352	-1.49965e-06
107520	4.10183	3.99725	-2.29977e-05
107648	3.96398	3.89954	-1.84532e-05
107776	3.89769	3.86558	-1.34124e-05
107904	3.81015	3.81876	9.22038e-06
108032	3.77164	3.80658	1.46652e-05
108160	3.89984	3.87553	1.06129e-05
108288	4.07936	4.00758	1.47003e-05
108416	4.11898	4.00572	-7.89054e-06
108544	4.09399	3.97211	-4.12863e-06
108672	4.07749	4.01923	-1.13667e-05
108800	4.05861	4.05382	-1.32074e-05
108928	4.09419	4.14549	-2.45774e-06
109056	4.05511	4.09685	-9.3805e-06
109184	4.05748	4.07134	-2.92928e-06
109312	4.129	4.11413	9.65038e-06
109440	4.07016	4.04648	4.88814e-06
109568	3.99977	3.99849	1.59184e-05
109696	4.01642	4.01227	-2.07945e-05
109824	4.09513	4.1394	6.48919e-06
109952	4.07754	4.13373	-2.67234e-05
110080	4.1519	4.32245	-1.74478e-05
110208	4.24011	4.47442	1.0508e-07
110336	4.31352	4.60232	-8.01606e-06
110464	4.22207	4.47258	-2.72054e-05
110592	4.13825	4.35812	-2.3331e-06
110720	4.09692	4.30443	7.35899e-06
110848	4.09038	4.21501	-5.11859e-06
110976	4.08647	4.18687	2.19163e-05
111104	4.02746	4.16001	-1.36462e-05
111232	3.96965	4.15138	9.94345e-06
111360	4.00743	4.19739	6.68083e-07
111488	4.05852	4.2529	1.57579e-05
111616	4.02769	4.2121	-2.52939e-06
111744	4.00394	4.20596	-1.7767e-05
111872	4.0492	4.21859	-3.60169e-06
112000	4.0913	4.25197	1.21653e-06
112128	4.1529	4.33662	-8.38068e-06
112256	4.14146	4.29911	-1.84901e-05
112384	4.06451	4.22182	1.19759e-05
112512	4.09633	4.2487	-2.8815e-06
112640	4.12982	4.30218	-3.15936e-05
112768	4.12333	4.29058	-1.44314e-05
112896	4.03967	4.1994	-3.12297e-06
113024	4.04739	4.20491	5.63555e-06
113152	4.07872	4.28113	1.96363e-05
113280	4.13047	4.32825	2.99354e-06
113408	4.14534	4.29882	-1.41231e-06
113536	4.11109	4.30424	-6.55235e-06
113664	4.10887	4.32255	-1.70593e-06
113792	4.06485	4.29714	4.94684e-06
113920	4.01646	4.23086	3.09091e-06
114048	4.0054	4.22178	3.51962e-06
114176	3.94521	4.17425	-1.30078e-08
114304	3.93233	4.15568	3.3926e-05
114432	3.95374	4.23837	7.74389e-06
114560	4.02481	4.30099	1.62171e-05
114688	4.01623	4.24649	-2.80217e-06
114816	4.09606	4.30501	2.39287e-07
114944	4.17913	4.37292	1.0168e-06
115072	4.29577	4.46781	7.42982e-06
115200	4.38258	4.5189	-1.03448e-05
115328	4.41191	4.52678	1.82194e-06
115456	4.37341	4.50173	-2.83055e-06
115584	4.40241	4.48074	1.44872e-05
115712	4.3683	4.46683	-1.10091e-07
115840	4.40881	4.49859	3.34539e-05
115968	4.40759	4.49459	-1.0606e-06
116096	4.38584	4.47997	-2.40342e-06
116224	4.45611	4.58774	-1.38025e-05
116352	4.4719	4.59319	1.06868e-06
116480	4.6136	4.71598	-4.23324e-06
116608	4.69581	4.76242	-2.67527e-05
116736	4.70182	4.76313	8.00015e-06
116864	4.67939	4.76777	6.22355e-06
116992	4.7658	4.87702	9.73824e-06
117120	4.9141	5.0322	1.86912e-06
117248	5.00689	5.20223	-1.58833e-05
117376	4.90204	5.097	-4.0063e-06
117504	4.82365	5.03464	1.22358e-05
117632	4.81451	5.08028	6.50318e-06
117760	4.75735	5.08433	2.93193e-06
117888	4.80956	5.07639	2.74648e-05
118016	4.88167	5.1721	-7.9177e-06
118144	4.83887	5.19745	-2.82351e-06
118272	4.79389	5.1591	-5.11357e-06
118400	4.76741	5.07843	1.4541e-05
118528	4.74716	5.01114	1.66561e-05
118656	4.77709	4.99679	4.53438e-06
118784	4.77232	4.964	1.00242e-05
118912	4.65936	4.87807	6.96602e-06
119040	4.51505	4.77642	4.78069e-06
119168	4.49214	4.78235	-1.2028e-05
119296	4.54417	4.87619	-1.59711e-06
119424	4.67722	4.95517	5.01509e-06
119552	4.72264	4.99424	3.86936e-06
119680	4.77947	5.02101	-2.84892e-05
119808	4.80529	5.0207	-2.12565e-07
119936	4.80599	5.07628	-8.37316e-06
120064	4.97373	5.2446	7.81942e-07
120192	5.17696	5.44214	2.30338e-05
120320	5.3278	5.67799	-4.93936e-07
120448	5.42983	5.83466	1.13939e-05
120576	5.42782	5.88964	-4.77506e-08
120704	5.40167	5.87313	-5.19038e-06
120832	5.45508	5.95243	-1.72064e-05
120960	5.52852	6.12474	-3.98396e-06
121088	5.44717	6.06598	-3.78035e-06
121216	5.37424	5.93026	-1.56442e-05
121344	5.43514	5.95492	1.70004e-05
121472	5.46813	5.93445	1.38094e-05
121600	5.49603	5.92929	1.41754e-05
121728	5.63681	6.06286	1.97054e-05
121856	5.7685	6.25447	1.37721e-05
121984	5.93686	6.48767	1.01511e-05
122112	6.01568	6.55308	2.28213e-07
122240	6.04138	6.64599	2.20629e-06
122368	6.04792	6.61556	-1.01309e-06
122496	6.04475	6.66361	-2.00535e-05
122624	6.04142	6.69252	9.61426e-06
122752	6.0484	6.74433	1.73893e-05
122880	6.06487	6.81749	-1.01177e-05
123008	6.15078	6.94624	-9.36837e-06
123136	6.14119	6.99152	2.85463e-06
123264	6.21314	7.01472	-5.33117e-06
123392	6.21045	6.95629	7.75166e-06
123520	6.13767	6.8812	-2.06881e-05
123648	6.05186	6.82043	4.12085e-06
123776	6.104	6.84697	1.27101e-05
123904	6.14235	6.74724	-7.36752e-06
124032	6.14586	6.76009	-1.09941e-05
124160	6.09228	6.71799	8.78184e-06
124288	6.11876	6.78116	-7.83115e-06
124416	6.21383	6.78327	-1.243e-05
124544	6.35506	6.7752	3.79249e-05
124672	6.47768	6.9043	-2.05497e-06
124800	6.56863	7.03477	8.32573e-06
124928	6.56538	6.97949	-4.97241e-06
125056	6.6126	7.04348	-4.7775e-06
125184	6.6449	6.99196	-1.70843e-06
125312	6.67416	6.91315	1.59926e-05
125440	6.7109	6.93806	1.64599e-05
125568	6.65022	6.90006	-1.35621e-05
125696	6.46919	6.6653	-1.05391e-05
125824	6.2637	6.38408	1.11356e-05
125952	6.19714	6.29688	1.07771e-05
126080	6.14156	6.23926	-3.43444e-06
126208	6.0539	6.2126	-1.47374e-05
126336	6.01887	6.24415	-2.11252e-06
126464	6.01363	6.35151	4.88064e-06
126592	5.99199	6.39949	9.15898e-06
126720	5.90132	6.29511	-3.02234e-05
126848	5.92378	6.33133	-2.51739e-05
126976	5.99242	6.43695	9.85016e-06
127104	6.00184	6.58924	-1.79109e-05
127232	5.99458	6.70413	-3.64734e-06
127360	5.95327	6.6841	1.88049e-05
127488	5.82707	6.50245	1.95275e-05
127616	5.78218	6.47117	6.43991e-06
127744	5.78888	6.40987	1.37157e-05
127872	5.75731	6.37997	-9.53291e-06
128000	5.64487	6.33025	9.70622e-06
128128	5.70656	6.34464	6.80908e-06
128256	5.73987	6.30056	1.12802e-05
128384	5.75502	6.29159	2.59876e-05
128512	5.71697	6.25404	8.58996e-06
128640	5.74647	6.23973	-9.94957e-06
128768	5.75952	6.23758	-1.70632e-05
128896	5.78442	6.27494	-2.89601e-05
129024	5.92604	6.39207	-2.11283e-05
129152	5.9625	6.48446	-1.02601e-05
129280	5.89369	6.41709	-1.02409e-06
129408	5.90116	6.41365	-8.30011e-07
129536	5.85204	6.3678	-1.13072e-05
129664	5.79565	6.28932	-5.85142e-06
129792	5.80583	6.42238	4.01483e-06
129920	5.8781	6.52472	-6.71146e-06
130048	5.70474	6.33606	-1.9829e-05
130176	5.7082	6.38437	-4.08237e-06
130304	5.75225	6.53898	9.46466e-06
130432	5.71713	6.38996	-8.64632e-06
130560	5.71941	6.28161	-1.65572e-05
130688	5.7674	6.2115	-2.62316e-06
130816	5.88774	6.22396	2.93201e-05
130944	5.91498	6.16545	1.01136e-05
131072	5.8948	6.13139	1.72444e-06
131200	5.95142	6.2171	-2.25028e-05
131328	5.9077	6.19852	5.64182e-06
131456	5.97078	6.30217	-2.93419e-05
131584	5.96232	6.34527	1.04568e-05
131712	5.99749	6.46164	3.95586e-06
131840	6.05273	6.53799	1.66581e-05
131968	6.14466	6.66091	1.96332e-06
132096	6.15358	6.73833	1.33505e-05
132224	6.14781	6.87777	1.41823e-05
132352	6.08239	6.92227	-1.80922e-05
132480	5.94312	6.80509	-2.36522e-06
132608	5.91978	6.86189	-1.08925e-05
132736	5.95085	6.9058	1.51325e-05
132864	5.96956	6.96106	2.53001e-05
132992	6.04074	7.06428	1.35175e-05
133120	6.00733	7.00726	1.39811e-05
133248	5.95865	6.90897	-1.21675e-05
133376	5.92981	6.8607	-3.14112e-05
133504	5.88638	6.84869	-1.25309e-05
133632	5.99322	7.02796	1.09694e-05
133760	6.15531	7.15889	-1.852e-05
133888	6.26157	7.28912	1.93349e-05
134016	6.39972	7.46258	9.05362e-06
134144	6.52172	7.56703	1.52825e-05
134272	6.51335	7.48626	2.98287e-05
134400	6.53396	7.48853	-5.73182e-06
134528	6.46907	7.381	2.90281e-07
134656	6.34318	7.15382	-2.56041e-06
134784	6.33247	7.1556	-4.17988e-06
134912	6.36415	7.09789	2.6684e-05
135040	6.2996	6.94197	2.85167e-05
135168	6.35826	6.95905	1.55582e-05
135296	6.34576	6.81852	2.16744e-05
135424	6.26301	6.65431	6.71251e-06
135552	6.2794	6.68291	6.52545e-06
135680	6.37025	6.74451	3.54037e-06
135808	6.44103	6.9146	-1.52939e-06
135936	6.52395	7.14087	-2.45866e-06
136064	6.62526	7.29458	5.92221e-06
136192	6.81029	7.41227	1.17619e-05
136320	6.87909	7.42936	-2.04078e-05
136448	6.98411	7.45561	-1.19456e-05
136576	6.96749	7.32961	-5.2827e-06
136704	7.08078	7.31356	2.81019e-05
136832	7.04677	7.15905	7.06301e-06
136960	7.01133	6.97619	1.45662e-05
137088	6.95562	6.82088	-5.99576e-06
137216	7.00118	6.81921	-1.10114e-05
137344	7.04553	6.85395	-1.91519e-05
137472	7.04567	6.86735	-8.17731e-06
137600	7.08461	6.84935	-8.33469e-06
137728	7.07776	6.81277	1.6845e-06
137856	6.91766	6.64341	1.4346e-05
137984	6.84537	6.65006	-2.48095e-05
138112	6.83647	6.63733	-1.01311e-05
138240	6.95862	6.78617	1.43874e-05
138368	6.96545	6.79092	-2.83316e-06
138496	6.89097	6.71987	2.5573e-06
138624	6.94559	6.81368	-4.61885e-06
138752	7.04197	6.94679	1.14889e-05
138880	7.15886	7.17397	1.99223e-05
139008	7.2214	7.21756	1.10649e-05
139136	7.34582	7.34578	-7.45288e-06
139264	7.33523	7.4559	9.21032e-06
139392	7.44691	7.57616	3.40667e-06
139520	7.55562	7.57628	-8.22286e-06
139648	7.69703	7.63316	-6.44033e-06
139776	7.70999	7.63592	-6.84609e-06
139904	7.69022	7.55001	-5.69602e-06
140032	7.59926	7.57498	2.79715e-05
140160	7.58411	7.5607	-2.37311e-06
140288	7.60552	7.52005	2.99431e-05
140416	7.70881	7.6734	1.42108e-05
140544	7.72319	7.78925	-7.47671e-06
140672	7.70125	7.75994	9.97072e-06
140800	7.65979	7.71751	-1.16066e-05
140928	7.67143	7.79602	-5.04514e-06
141056	7.69604	7.75511	-1.31703e-05
141184	7.64102	7.6996	1.8143e-05
141312	7.6039	7.72486	-2.94358e-06
141440	7.62251	7.84692	5.48914e-07
141568	7.6843	7.81851	1.3587e-06
141696	7.73283	7.81178	-7.28099e-06
141824	7.8713	7.97368	-1.41925e-05
141952	7.95322	8.05549	-9.4125e-06
142080	7.95309	8.02521	-1.22661e-05
142208	7.86158	7.86816	1.6462e-05
142336	7.85086	7.83286	-1.77089e-05
142464	7.88968	7.90217	-8.19523e-06
142592	7.80607	7.93338	4.52689e-06
142720	7.71793	7.89859	2.44852e-05
142848	7.71992	7.84758	9.64515e-06
142976	7.65225	7.75044	-1.01289e-05
143104	7.71861	7.84882	6.96523e-06
143232	7.8648	8.10978	-1.80876e-06
143360	8.04566	8.2122	-1.43467e-05
143488	8.12843	8.22314	1.28262e-05
143616	8.11669	8.22196	4.4306e-06
143744	8.08363	8.21844	5.76795e-06
143872	7.98815	8.17602	-4.88446e-06
144000	7.98133	8.1322	8.25528e-06
144128	8.1045	8.21331	-3.41055e-07
144256	8.14603	8.18693	-2.87785e-06
144384	8.06038	7.96287	-9.51263e-07
144512	7.94699	7.82292	3.98003e-06
144640	7.90401	7.79331	7.02532e-07
144768	8.00127	7.87185	-3.05334e-05
144896	7.91387	7.78725	-2.51428e-05
145024	7.74021	7.64699	6.1362e-06
145152	7.58654	7.52225	5.79272e-06
145280	7.49302	7.3247	1.51512e-05
145408	7.51331	7.40437	1.47057e-06
145536	7.53106	7.5732	2.28809e-06
145664	7.54274	7.6352	2.00819e-07
145792	7.63053	7.79128	6.63237e-06
145920	7.67355	7.82051	-1.51959e-05
146048	7.66801	7.62482	5.33706e-06
146176	7.75244	7.61635	-2.79874e-06
146304	7.6995	7.56708	-8.93345e-06
146432	7.77505	7.63824	1.63479e-05
146560	7.83432	7.63749	-6.01801e-06
146688	7.98426	7.77136	1.74127e-05
146816	8.10723	7.86506	-1.2856e-05
146944	8.22032	8.00347	1.66514e-05
147072	8.24318	7.99494	-1.92714e-05
147200	8.33012	8.04443	-1.28133e-05
147328	8.25589	8.0762	-5.30684e-06
147456	8.21494	8.07303	-3.73196e-05
147584	8.25429	8.08313	-1.25885e-05
147712	8.39469	8.23103	1.09729e-05
147840	8.43599	8.268	1.14761e-06
147968	8.54228	8.34363	7.46553e-06
148096	8.63713	8.37831	1.85822e-05
148224	8.62573	8.31558	-1.18022e-05
148352	8.73118	8.31835	3.80158e-06
148480	8.76381	8.29482	-3.44077e-06
148608	8.65579	8.19769	-1.98103e-05
148736	8.53883	8.135	1.45127e-05
148864	8.46282	8.18586	2.52931e-05
148992	8.48385	8.29843	-8.84008e-06
149120	8.54972	8.42691	9.3937e-06
149248	8.62999	8.49236	1.64028e-05
149376	8.7345	8.5143	2.9205e-06
149504	8.77526	8.54401	-1.55791e-05
149632	8.85421	8.59864	-3.11278e-06
149760	8.97892	8.71712	1.2001e-05
149888	9.00042	8.84202	3.33657e-05
150016	8.86987	8.79521	2.14324e-05
150144	8.9216	8.87211	-4.40325e-05
150272	8.875	8.85172	-2.18646e-05
150400	8.84733	8.79003	-6.45226e-06
150528	8.92436	8.88635	-2.15703e-05
150656	8.9775	8.95375	7.99131e-06
150784	9.03633	8.97778	-1.78807e-05
150912	9.00516	8.97901	3.97577e-05
151040	8.88497	8.89928	-2.01308e-05
151168	8.83881	8.83097	3.45516e-06
151296	8.82702	8.83813	7.84008e-08
151424	8.83174	8.82355	-2.16199e-05
151552	8.75137	8.77938	-8.01607e-06
151680	8.59103	8.5614	-1.51778e-05
151808	8.46703	8.27915	5.64176e-06
151936	8.56572	8.42321	1.38184e-05
152064	8.82817	8.72649	1.41319e-05
152192	9.13394	8.98621	1.67057e-06
152320	9.37817	9.13033	-9.02263e-06
152448	9.42532	9.12221	-5.07819e-06
152576	9.35599	9.11632	1.7803e-05
152704	9.18886	8.8199	-2.0482e-06
152832	9.23294	8.81482	3.14e-05
152960	9.34299	8.83305	-9.88578e-06
153088	9.40106	8.88954	-1.81865e-05
153216	9.42474	8.94169	3.91572e-06
153344	9.42128	8.90986	1.55232e-05
153472	9.39428	8.91356	-2.53478e-06
153600	9.49698	8.89451	-3.08329e-06
153728	9.54507	8.92134	3.04838e-05
153856	9.53139	9.0825	3.95127e-05
153984	9.40194	9.00159	1.25015e-05
154112	9.36433	8.95188	-1.84569e-05
154240	9.35933	8.92908	-1.02534e-05
154368	9.48123	8.96113	8.28757e-06
154496	9.63824	9.12379	2.35032e-05
154624	9.62396	9.12535	9.57244e-07
154752	9.64965	9.08563	-3.14356e-05
154880	9.72677	9.05776	2.04128e-05
155008	9.69244	9.08768	-6.67416e-06
155136	9.53239	8.97733	-3.161e-06
155264	9.32007	8.86714	5.70925e-06
155392	9.24036	8.7774	2.28694e-06
155520	9.40223	8.88237	-1.54139e-05
155648	9.60819	9.0123	2.09039e-07
155776	9.71556	9.09558	-2.42148e-05
155904	9.74657	9.14679	6.11296e-06
156032	9.72914	9.12403	-3.25527e-06
156160	9.70448	9.15702	-9.87274e-06
156288	9.78459	9.18832	-4.0122e-05
156416	9.91967	9.26633	-5.77309e-06
156544	10.0061	9.27002	-1.02951e-05
156672	9.93478	9.23086	-1.19417e-05
156800	9.94498	9.24733	-2.59454e-05
156928	10.0634	9.30608	-3.97039e-07
157056	10.2187	9.46909	1.93252e-05
157184	10.1206	9.41163	-1.14388e-05
157312	10.0544	9.34531	1.37601e-05
157440	10.0736	9.3685	1.54494e-05
157568	10.1563	9.41336	-7.14867e-06
157696	10.2473	9.49449	4.89426e-06
157824	10.2518	9.53226	-2.30458e-05
157952	10.1527	9.48922	2.51468e-06
158080	10.0449	9.4405	3.13439e-06
158208	9.94997	9.44826	9.84943e-06
158336	10.0045	9.41222	1.94262e-05
158464	9.98209	9.36293	-3.55839e-06
158592	9.99599	9.38281	-2.11821e-05
158720	10.0003	9.52033	-1.45491e-05
158848	9.98674	9.54768	6.87842e-06
158976	9.97478	9.52161	-1.27769e-05
159104	9.86956	9.3632	2.524e-05
159232	9.95727	9.40996	-1.55394e-05
159360	9.9296	9.3934	-2.42478e-06
159488	9.85464	9.38416	1.2835e-05
159616	9.90114	9.49321	-2.07304e-05
159744	9.83322	9.5607	-5.25546e-06
159872	9.63429	9.41566	2.36556e-05
160000	9.50296	9.38091	9.148e-06
160128	9.45179	9.37553	1.57506e-06
160256	9.51765	9.43717	-1.73162e-06
160384	9.56385	9.48394	-8.33382e-06
160512	9.51767	9.44992	2.34994e-06
160640	9.35004	9.22127	-7.07879e-06
160768	9.36561	9.15483	2.78913e-06
160896	9.50662	9.23788	-1.5176e-05
161024	9.70824	9.4498	1.43907e-05
161152	9.74309	9.54763	4.89097e-06
161280	9.78858	9.61615	5.81843e-06
161408	9.89815	9.68728	-1.46325e-05
161536	9.95448	9.69928	1.74344e-05
161664	9.99749	9.72333	1.01187e-05
161792	10.1114	9.90896	8.75831e-06
161920	10.1592	10.0437	7.28392e-06
162048	10.1152	10.0281	-1.46983e-05
162176	10.0718	9.96236	5.34672e-06
162304	10.0863	9.88746	1.41438e-05
162432	9.97125	9.74897	-4.38746e-07
162560	9.97691	9.81424	-9.1284e-06
162688	10.0435	9.87512	-8.89517e-07
162816	10.0126	9.82011	1.17978e-05
162944	9.9585	9.88032	1.19951e-06
163072	9.74153	9.7616	4.09437e-05
163200	9.56944	9.5972	-1.39144e-05
163328	9.31714	9.39329	-7.42346e-06
163456	9.1993	9.44017	-1.56597e-05
163584	9.22233	9.43682	1.89572e-05
163712	9.16441	9.42049	1.81792e-05
163840	9.1003	9.28516	1.2029e-07
163968	9.11331	9.21865	8.18975e-06
164096	9.07186	9.24463	1.17478e-07
164224	9.12102	9.3619	5.83649e-07
164352	9.11018	9.27831	-3.53079e-06
164480	9.1187	9.19463	-8.79572e-06
164608	9.12141	9.16665	-3.43178e-05
164736	9.10097	9.1026	4.6167e-06
164864	9.23171	9.20377	1.5975e-05
164992	9.24213	9.19722	1.40183e-05
165120	9.26275	9.05071	-1.90401e-06
165248	9.24586	8.97107	-2.61969e-05
165376	9.10082	8.87991	-3.30218e-07
165504	8.92096	8.78275	1.80287e-05
165632	8.78967	8.72179	3.39952e-06
165760	8.83254	8.84014	1.46366e-05
165888	8.95576	9.05398	1.15292e-05
166016	9.06874	9.23895	1.62865e-05
166144	9.19256	9.38317	3.33167e-05
