0	-nan	-nan	-nan
76416	0.00481251	0.00881132	-1.14702e-07
76544	0.00501529	0.00897312	-8.94949e-08
76672	0.00521082	0.00910608	-3.72172e-08
76800	0.00522276	0.00909519	1.93593e-07
76928	0.00522382	0.00933793	6.17192e-08
77056	0.00508204	0.00919692	1.86765e-07
77184	0.00492679	0.00893437	-6.78093e-08
77312	0.00496093	0.00913557	-5.55479e-08
77440	0.0050124	0.00916553	1.2252e-07
77568	0.0047326	0.00898416	1.2803e-07
77696	0.00452173	0.00873178	3.95012e-08
77824	0.00421292	0.0082574	1.03581e-07
77952	0.00417472	0.00802481	1.3613e-07
78080	0.00417231	0.00781443	2.92743e-08
78208	0.00426035	0.00767391	2.85584e-08
78336	0.00431854	0.00782734	1.30769e-07
78464	0.00441673	0.00783756	8.89426e-08
78592	0.00478913	0.00798346	-1.21363e-07
78720	0.00521037	0.00814207	1.66422e-07
78848	0.00559072	0.00836362	1.21415e-07
78976	0.00566996	0.00842966	1.70731e-07
79104	0.00561428	0.00852393	6.52825e-08
79232	0.00570098	0.00850965	1.575e-08
79360	0.00568138	0.00874452	-5.50242e-09
79488	0.00563819	0.00875548	2.99224e-08
79616	0.00575443	0.00867536	5.94995e-08
79744	0.00574866	0.0086374	-2.83871e-08
79872	0.00551516	0.00837329	-4.42424e-08
80000	0.00549166	0.00829956	1.55186e-07
80128	0.00558276	0.00819234	-1.36026e-07
80256	0.00573291	0.00808816	5.82858e-08
80384	0.00576577	0.00800252	-2.30579e-08
80512	0.00579655	0.00801534	-9.56799e-09
80640	0.0058376	0.00821957	2.90067e-08
80768	0.00570258	0.00806592	-1.93855e-07
80896	0.00543269	0.00774109	1.09161e-07
81024	0.00529908	0.00754819	-6.82523e-08
81152	0.00536723	0.00764506	-1.15603e-07
81280	0.00550469	0.00778832	-8.98919e-09
81408	0.00568002	0.00774913	1.34193e-07
81536	0.00582755	0.00781105	1.42291e-08
81664	0.00581149	0.00786692	-8.42662e-08
81792	0.00587888	0.00814099	-1.15168e-07
81920	0.00594359	0.00821741	-7.23396e-08
82048	0.00575877	0.00823022	-6.86551e-08
82176	0.00565315	0.00825497	-4.29486e-09
82304	0.00563049	0.00852826	-5.13696e-08
82432	0.00560354	0.00890159	-3.37148e-08
82560	0.00540638	0.00879701	-6.06648e-08
82688	0.00554696	0.00870341	5.03607e-08
82816	0.00584454	0.00876361	-2.73598e-08
82944	0.00581219	0.0085974	1.59061e-08
83072	0.00560536	0.00836211	1.00727e-07
83200	0.00585397	0.00850482	1.24648e-07
83328	0.00591461	0.00880402	-1.56714e-07
83456	0.00582152	0.00852028	5.26011e-08
83584	0.00589245	0.00871396	-1.75222e-07
83712	0.00609904	0.00909071	3.60121e-08
83840	0.00625019	0.00934776	-1.1858e-07
83968	0.00634552	0.00941567	5.64611e-08
84096	0.00648451	0.00934002	-8.20107e-08
84224	0.00669269	0.00969587	9.76965e-08
84352	0.00689644	0.0097797	4.83284e-09
84480	0.00729033	0.0102216	-9.82862e-08
84608	0.00745188	0.0104065	4.75172e-09
84736	0.00731782	0.00995088	9.98036e-08
84864	0.00767726	0.010612	1.34797e-07
84992	0.00790647	0.010564	-2.66374e-08
85120	0.00814449	0.0105807	9.27305e-08
85248	0.00813761	0.0108496	-1.56464e-07
85376	0.00777206	0.0104275	-3.84615e-09
85504	0.00758175	0.0100766	-3.95988e-08
85632	0.00747398	0.00981666	-2.79932e-08
85760	0.00743337	0.00982011	-4.41666e-08
85888	0.00750767	0.00998947	1.28803e-07
86016	0.00755898	0.0101338	1.187e-07
86144	0.00759006	0.0103707	-5.17806e-08
86272	0.00741977	0.0104188	-1.19855e-07
86400	0.00763751	0.010921	2.3102e-08
86528	0.00799012	0.0115465	2.0893e-07
86656	0.00846824	0.0120655	5.35369e-08
86784	0.00825387	0.0113854	-1.5786e-07
86912	0.0078989	0.0108048	-2.37007e-08
87040	0.00760249	0.0105426	2.60465e-08
87168	0.00757704	0.0103693	-4.98823e-08
87296	0.00747715	0.010593	6.49474e-08
87424	0.0068684	0.0100868	-6.54024e-08
87552	0.00688741	0.00979536	-4.33081e-08
87680	0.00699475	0.00969893	-4.81085e-08
87808	0.00688746	0.00975215	8.05887e-08
87936	0.00715429	0.0104243	7.38127e-08
88064	0.00732437	0.0108641	-6.65532e-08
88192	0.00760247	0.0113651	-3.30749e-08
88320	0.00728616	0.0110498	-1.83395e-07
88448	0.00726487	0.0110439	-2.10953e-09
88576	0.00738518	0.0110638	-7.222e-08
88704	0.00750822	0.0111449	-6.76272e-08
88832	0.00780291	0.0116039	1.10728e-07
88960	0.007963	0.0115559	1.11543e-07
89088	0.0078815	0.0114797	8.84511e-08
89216	0.00789717	0.0113082	2.40049e-08
89344	0.00751896	0.0108947	-1.29295e-07
89472	0.00747165	0.0109143	-3.47632e-09
89600	0.00754665	0.0109999	-4.06354e-08
89728	0.00749023	0.0107439	-1.39484e-08
89856	0.00790373	0.0109278	6.01172e-08
89984	0.00855346	0.0116823	4.73809e-08
90112	0.00850137	0.0116751	-5.50293e-08
90240	0.00848915	0.0117078	4.01161e-08
90368	0.00861786	0.0119243	6.31332e-10
90496	0.0088553	0.0121769	-2.84751e-07
90624	0.00877908	0.0121207	-1.42976e-08
90752	0.00847619	0.0116562	8.07231e-08
90880	0.00833497	0.0112611	5.72536e-08
91008	0.00860217	0.0114237	2.22904e-07
91136	0.00876582	0.0115929	9.07774e-08
91264	0.00843576	0.0111424	-1.23697e-07
91392	0.00820096	0.010816	-3.60517e-08
91520	0.0078914	0.010424	-1.62044e-08
91648	0.0076943	0.0100994	1.48221e-07
91776	0.00801787	0.0104572	-5.0903e-08
91904	0.00821589	0.0104808	-1.17285e-07
92032	0.00813935	0.0102042	-1.48618e-07
92160	0.00820016	0.0102254	-2.1716e-07
92288	0.00824521	0.0103561	1.06714e-08
92416	0.00850762	0.010384	8.46461e-08
92544	0.0079789	0.00975354	-1.73972e-08
92672	0.00746096	0.00941348	-8.20877e-09
92800	0.00720901	0.00920704	1.00965e-07
92928	0.00717673	0.00923173	3.86762e-08
93056	0.00691573	0.00888362	-6.32226e-08
93184	0.00660368	0.00856065	2.3591e-07
93312	0.00658566	0.0086081	1.02647e-07
93440	0.0065693	0.00876307	2.72023e-08
93568	0.00657079	0.00868025	1.55723e-07
93696	0.00672957	0.00887295	-2.61021e-08
93824	0.00669636	0.00887683	-2.64521e-08
93952	0.00643438	0.00884462	-1.59863e-07
94080	0.00623637	0.00879668	8.10116e-08
94208	0.0062756	0.0089217	8.06113e-08
94336	0.0066435	0.00918517	-8.01876e-08
94464	0.00661559	0.00896611	1.88848e-08
94592	0.00651006	0.00859412	-7.19427e-08
94720	0.00626949	0.00854165	7.18814e-08
94848	0.00629514	0.00843836	-4.62775e-09
94976	0.00647296	0.00848971	1.53847e-07
95104	0.00650698	0.00860263	1.48555e-07
95232	0.00648088	0.008473	-1.91758e-08
95360	0.00665664	0.00878216	-3.65977e-08
95488	0.00682916	0.00865298	3.63171e-07
95616	0.00686671	0.00868775	9.98117e-08
95744	0.00677827	0.00883476	1.84069e-07
95872	0.00669627	0.00885633	-2.53118e-08
96000	0.0066885	0.00886811	-3.50746e-08
96128	0.00654394	0.00863296	-6.09116e-08
96256	0.00652351	0.00860196	5.41183e-08
96384	0.00634756	0.00877177	-6.77967e-08
96512	0.00637057	0.00899719	-4.25354e-08
96640	0.00622842	0.00861559	-4.8399e-08
96768	0.00622996	0.00882581	-1.66336e-07
96896	0.00618793	0.00863469	-5.17891e-08
97024	0.00609464	0.00854784	-7.73804e-08
97152	0.00604164	0.00864439	8.51226e-08
97280	0.00608913	0.00888247	1.26479e-07
97408	0.00607574	0.00900274	-4.53917e-08
97536	0.00614571	0.00910866	-1.14925e-09
97664	0.00637103	0.00944033	3.07925e-08
97792	0.00641204	0.00970615	7.91896e-08
97920	0.00673979	0.0100927	-1.28375e-07
98048	0.00709202	0.0104368	-2.31147e-07
98176	0.00723647	0.01033	-8.28649e-08
98304	0.00711452	0.0101105	6.07768e-08
98432	0.00708572	0.0101498	2.1311e-09
98560	0.0072116	0.0103188	-7.5192e-08
98688	0.00683607	0.00974149	8.38251e-08
98816	0.00638758	0.00930774	1.15066e-07
98944	0.00637949	0.00920154	2.06798e-08
99072	0.00639383	0.00909429	3.97369e-08
99200	0.00641496	0.00888502	3.93469e-08
99328	0.0061114	0.00855083	5.06932e-09
99456	0.00617454	0.00865182	-1.37625e-07
99584	0.00608039	0.00846499	-8.56877e-08
99712	0.0066145	0.00933481	7.31051e-08
99840	0.00706386	0.010036	4.10031e-08
99968	0.00732341	0.0102052	1.89546e-07
100096	0.00709308	0.0101188	-5.59873e-08
100224	0.00676629	0.00995641	-1.14903e-07
100352	0.00652935	0.00990942	-1.08972e-07
100480	0.00637948	0.00981308	-6.93866e-08
100608	0.00656151	0.0101093	2.80408e-08
100736	0.00654271	0.010147	4.7451e-08
100864	0.00666504	0.0107141	-1.44251e-07
100992	0.00642986	0.0105766	-2.19368e-08
101120	0.00640392	0.0105255	5.0064e-08
101248	0.0066534	0.0109617	-8.53795e-08
101376	0.00645408	0.0107907	8.12613e-08
101504	0.00624432	0.0106763	-7.50509e-08
101632	0.00623918	0.0111135	-6.61306e-08
101760	0.00654294	0.0117993	-1.30561e-07
101888	0.0070573	0.0129986	4.11182e-08
102016	0.00727217	0.0135472	-1.93909e-08
102144	0.00725039	0.0134181	1.27961e-07
102272	0.00722017	0.0131335	-2.50347e-08
102400	0.00676742	0.0122862	1.03167e-07
102528	0.00635765	0.0112826	2.53626e-08
102656	0.00643497	0.0112796	3.11807e-08
102784	0.00655642	0.0112953	-1.63985e-08
102912	0.00681332	0.011497	1.0642e-07
103040	0.00719702	0.0120145	-9.14308e-08
103168	0.00741854	0.0121907	3.81059e-08
103296	0.00750592	0.0119996	1.71999e-08
103424	0.00734815	0.0118596	3.81174e-08
103552	0.00731368	0.0116506	-6.95267e-08
103680	0.00696865	0.0109868	-3.99881e-08
103808	0.00680384	0.0105145	2.03096e-08
103936	0.00690553	0.010678	7.06393e-08
104064	0.00675447	0.0103801	-3.84309e-08
104192	0.00652823	0.0101163	-1.56153e-07
104320	0.00642677	0.0101335	-4.55806e-08
104448	0.00641637	0.00996622	-4.87181e-08
104576	0.00618156	0.00955809	-5.79584e-08
104704	0.00603888	0.00908186	1.1421e-09
104832	0.00613828	0.00917741	-6.49363e-08
104960	0.00620263	0.00933373	-1.19996e-07
105088	0.00649539	0.0095385	4.33308e-08
105216	0.00648994	0.00910137	8.91018e-08
105344	0.00675724	0.00927267	-3.72586e-08
105472	0.0065471	0.0091412	-3.73111e-08
105600	0.00635614	0.00917379	2.96042e-09
105728	0.0062685	0.00936068	2.31786e-08
105856	0.00631083	0.00965817	-1.19242e-07
105984	0.00609808	0.00955317	9.84287e-08
106112	0.00614805	0.00955202	-4.41533e-08
106240	0.00632303	0.00952606	1.10576e-07
106368	0.00631587	0.00973635	4.88543e-08
106496	0.00656755	0.00990308	-7.88237e-08
106624	0.00660346	0.00976191	-4.26583e-08
106752	0.00670353	0.00966235	-7.17155e-08
106880	0.00646791	0.00929272	8.9387e-08
107008	0.00617529	0.00901641	-4.45185e-08
107136	0.00618663	0.00913398	-5.19368e-08
107264	0.00662636	0.00967862	-2.12884e-08
107392	0.00689846	0.0102349	-7.70835e-09
107520	0.00707509	0.0105695	7.90096e-08
107648	0.00692137	0.0105657	-1.66823e-07
107776	0.00680385	0.0104736	-2.36218e-08
107904	0.0070264	0.0108632	2.82322e-08
108032	0.00695883	0.0107824	3.17712e-08
108160	0.00691727	0.0103577	8.38001e-08
108288	0.00705777	0.0105065	1.49145e-08
108416	0.00712642	0.0102152	5.35705e-08
108544	0.00694828	0.00990613	1.91228e-08
108672	0.0066819	0.00960803	-6.64573e-08
108800	0.00668406	0.00972425	-1.26925e-08
108928	0.00650622	0.00940723	9.72836e-08
109056	0.00621758	0.00917551	-8.50101e-08
109184	0.00627358	0.00934019	2.98592e-08
109312	0.00666117	0.00976663	1.43536e-07
109440	0.00660032	0.00968926	-3.96831e-08
109568	0.00662288	0.00985562	-2.02749e-08
109696	0.00686087	0.0100486	1.89165e-08
109824	0.00709015	0.010377	1.12984e-07
109952	0.00704674	0.0105933	-1.55027e-07
110080	0.00706101	0.0106343	-9.99941e-08
110208	0.00712587	0.0106883	-6.80525e-08
110336	0.00713724	0.0106826	-3.77624e-08
110464	0.00674719	0.0103927	-8.78086e-08
110592	0.00640199	0.0101867	5.83965e-09
110720	0.00628538	0.0102709	6.75435e-09
110848	0.00634031	0.0104594	-4.25675e-08
110976	0.00650276	0.0103674	-6.17046e-08
111104	0.0063669	0.0101315	5.67859e-09
111232	0.00625921	0.00998207	1.0602e-07
111360	0.00630677	0.00986395	-7.76266e-09
111488	0.00637245	0.00988045	-4.31342e-08
111616	0.00606778	0.00947367	4.02162e-08
111744	0.00614749	0.00913634	6.98117e-08
111872	0.00622964	0.00912911	-5.97274e-08
112000	0.00611769	0.0092366	-3.02062e-07
112128	0.00615842	0.00940922	5.09588e-08
112256	0.0061531	0.00933713	5.71651e-08
112384	0.00610876	0.00942892	-1.10919e-07
112512	0.00600802	0.00939351	1.73635e-08
112640	0.00608609	0.00947513	-1.83713e-08
112768	0.00629122	0.00977364	2.99583e-08
112896	0.00598582	0.00946168	1.60223e-07
113024	0.0056051	0.00915583	-1.50414e-07
113152	0.00533851	0.00897779	-7.4108e-09
113280	0.00515689	0.00863668	-1.93915e-08
113408	0.0051963	0.00863847	2.50246e-08
113536	0.00554054	0.00885909	6.84876e-08
113664	0.00557019	0.00872823	9.74328e-08
113792	0.00557734	0.0087877	1.28596e-07
113920	0.00548743	0.00866969	-1.10993e-07
114048	0.00558391	0.00876055	-6.55999e-08
114176	0.00540998	0.00853052	1.11003e-07
114304	0.00540188	0.00833062	-7.84098e-08
114432	0.00503828	0.00783275	8.13342e-08
114560	0.00467531	0.00746698	-1.14128e-07
114688	0.00457335	0.00737352	-6.34207e-09
114816	0.00470375	0.00763055	-5.79557e-08
114944	0.00492796	0.00777185	-1.87342e-09
115072	0.0052214	0.00820334	-2.4664e-08
115200	0.00519095	0.00842589	5.00551e-09
115328	0.00511077	0.00863131	1.09735e-07
115456	0.00510759	0.00852072	-6.52826e-08
115584	0.00519851	0.00853537	3.5305e-08
115712	0.00567819	0.00901587	-4.09767e-09
115840	0.00574787	0.00899363	8.42142e-08
115968	0.00589024	0.00927167	5.24901e-08
116096	0.00574126	0.00921415	2.60453e-08
116224	0.00583789	0.0092982	-1.03734e-07
116352	0.00585508	0.00950779	3.00059e-08
116480	0.00577649	0.00934446	-2.00086e-07
116608	0.00596688	0.00964117	-9.48004e-08
116736	0.00594104	0.00949147	1.27123e-07
116864	0.00596059	0.00928655	-3.4251e-08
116992	0.00598472	0.00932467	-1.38512e-07
117120	0.00615606	0.00952273	3.86632e-08
117248	0.00618374	0.00976589	5.52821e-08
117376	0.00619333	0.0096601	4.10838e-08
117504	0.00623824	0.00952515	1.48255e-07
117632	0.00622774	0.00952147	-5.42167e-08
117760	0.0062368	0.00970425	1.24579e-07
117888	0.00613758	0.00967257	-1.54582e-08
118016	0.00628076	0.00988179	-1.66966e-08
118144	0.0065247	0.0101248	-9.25494e-08
118272	0.00636839	0.010002	3.0402e-08
118400	0.00624365	0.0100192	-1.9505e-07
118528	0.00588628	0.0096808	5.80966e-08
118656	0.00573045	0.00944376	-1.95565e-08
118784	0.00568125	0.00949978	6.55697e-08
118912	0.00543118	0.00915115	1.2263e-07
119040	0.00543644	0.0089387	9.31963e-08
119168	0.00559821	0.00893565	8.01216e-08
119296	0.00549374	0.00882946	-1.00578e-08
119424	0.00550917	0.00871432	2.15538e-07
119552	0.00576534	0.00890065	4.31433e-08
119680	0.00593657	0.00910475	-1.4203e-07
119808	0.00603157	0.00910993	-6.60454e-08
119936	0.00607926	0.00908113	6.57324e-08
120064	0.00618389	0.0091933	-7.83198e-08
120192	0.00635168	0.00925628	-3.14306e-08
120320	0.00645424	0.0092938	-4.01191e-08
120448	0.00671542	0.00944783	1.03424e-07
120576	0.00684343	0.00949852	5.70917e-08
120704	0.00682064	0.00942646	1.75433e-07
120832	0.00652426	0.00916737	8.446e-08
120960	0.00656999	0.0093453	-2.97281e-08
121088	0.00647465	0.0094366	-2.22116e-09
121216	0.00627847	0.0093652	9.37282e-08
121344	0.00608367	0.00917988	-3.9246e-09
121472	0.00609797	0.00924102	-1.87253e-07
121600	0.00612069	0.00926637	-1.864e-07
121728	0.00625003	0.0092704	-3.96035e-08
121856	0.00649382	0.0098095	-2.00836e-07
121984	0.00665121	0.00997833	7.80762e-08
122112	0.0071259	0.0101443	-1.02966e-09
122240	0.00723602	0.0100799	1.06919e-07
122368	0.00754172	0.0101921	1.0764e-07
122496	0.00746678	0.0100716	-2.38729e-08
122624	0.00758788	0.0100669	4.89262e-08
122752	0.00740574	0.00985101	-3.67981e-08
122880	0.00719794	0.00995226	5.53464e-08
123008	0.00731226	0.0100563	-1.45445e-07
123136	0.00707755	0.0099157	-5.20464e-08
123264	0.00717409	0.00979983	3.94628e-08
123392	0.00720884	0.00985164	8.36223e-10
123520	0.00722017	0.00987679	-1.24753e-07
123648	0.00720933	0.00975198	2.60334e-08
123776	0.00751734	0.00992429	-9.74092e-08
123904	0.0080347	0.0102075	-1.21806e-07
124032	0.00782472	0.0101988	-2.12141e-08
124160	0.00757017	0.00996914	-6.02138e-08
124288	0.0072553	0.00985472	1.37194e-07
124416	0.00751528	0.0101616	1.84639e-08
124544	0.00767994	0.0103799	-1.2347e-07
124672	0.00766131	0.0104512	8.3227e-08
124800	0.00772289	0.0105377	3.68921e-08
124928	0.00764366	0.0106351	9.0782e-08
125056	0.00744005	0.0106073	-1.00311e-07
125184	0.0076535	0.0107205	9.33085e-08
125312	0.00794326	0.0108103	7.48503e-08
125440	0.00819646	0.0109304	9.2361e-08
125568	0.00844524	0.0109824	8.637e-08
125696	0.00808206	0.0106666	6.50659e-08
125824	0.00778332	0.0105053	1.06081e-07
125952	0.00780649	0.010491	2.39286e-08
126080	0.00771986	0.0104485	1.58124e-08
126208	0.00753768	0.0101886	2.03016e-07
126336	0.00727887	0.0100963	-3.79375e-08
126464	0.00717308	0.0103187	-1.13668e-07
126592	0.00680154	0.0100998	-8.25699e-08
126720	0.00667602	0.0100693	-1.86619e-07
126848	0.00662017	0.0100956	5.78354e-08
126976	0.00668902	0.0102472	-2.90275e-09
127104	0.00660431	0.0102572	-3.20009e-08
127232	0.00644249	0.0104042	5.26197e-08
127360	0.00664338	0.0106522	-1.51817e-08
127488	0.00690287	0.010828	-4.92361e-08
127616	0.00716872	0.0112737	-2.63815e-08
127744	0.00729107	0.0113766	-1.6168e-07
127872	0.00743446	0.0113645	1.02015e-07
128000	0.00723669	0.0111162	8.06124e-08
128128	0.00713073	0.0110336	-2.8438e-08
128256	0.00712368	0.0110849	-1.63511e-08
128384	0.00705065	0.0108088	7.49337e-08
128512	0.00694392	0.010659	4.13648e-08
128640	0.00708156	0.0109164	4.54574e-09
128768	0.00743944	0.0115409	4.22528e-08
128896	0.00785238	0.0120066	8.89409e-08
129024	0.00826373	0.0126895	6.44587e-08
129152	0.00827928	0.0126862	4.25674e-08
129280	0.00808929	0.0125449	8.02898e-08
129408	0.00788257	0.0121283	-7.40401e-08
129536	0.00752155	0.0117019	1.43749e-07
129664	0.00728477	0.0113911	-2.9584e-08
129792	0.00691347	0.0111148	5.02167e-08
129920	0.00687026	0.0109184	-5.03591e-08
130048	0.00625606	0.0104193	6.94709e-08
130176	0.00592917	0.0101963	6.12744e-08
130304	0.00634736	0.0103904	1.22202e-07
130432	0.0066967	0.010875	8.6807e-09
130560	0.00649646	0.0103537	-1.48552e-07
130688	0.00662514	0.010521	1.20265e-07
130816	0.00685551	0.0108558	-1.32624e-07
130944	0.00687337	0.0108334	-6.73566e-08
131072	0.00661906	0.0104946	-3.55978e-08
131200	0.0065852	0.0104203	-1.07935e-07
131328	0.00653009	0.0104247	-2.7688e-09
131456	0.00688137	0.0107843	-3.62294e-08
131584	0.00724957	0.011455	8.8137e-08
131712	0.007352	0.0115173	-1.07308e-07
131840	0.00741144	0.0116662	-1.32923e-07
131968	0.00692396	0.0108135	4.73337e-08
132096	0.00663095	0.0107184	3.91814e-08
132224	0.00653267	0.0106435	5.42815e-08
132352	0.00641298	0.0107543	-3.96284e-08
132480	0.00645394	0.0107969	8.5086e-08
132608	0.00666235	0.0113501	-3.21824e-08
132736	0.0068486	0.0116377	-2.10122e-07
132864	0.00698419	0.0117969	1.27364e-07
132992	0.00694859	0.0115461	3.04395e-09
133120	0.00697164	0.0114049	4.72121e-09
133248	0.00721554	0.0117607	7.52066e-08
133376	0.00716784	0.0116393	-1.82724e-07
133504	0.00701101	0.0113869	8.19831e-08
133632	0.00717862	0.0116011	4.80127e-08
133760	0.00752189	0.0119903	-6.15348e-08
133888	0.00773677	0.012175	-4.10267e-08
134016	0.00769169	0.0118535	2.55038e-08
134144	0.00760722	0.0119052	7.66232e-08
134272	0.00721683	0.0112842	2.35884e-07
134400	0.00704339	0.0110024	-5.40806e-08
134528	0.00692894	0.0109986	3.11212e-08
134656	0.00704997	0.010935	-2.18888e-08
134784	0.00737645	0.0112574	-1.83145e-08
134912	0.00752795	0.0115887	-4.93813e-08
135040	0.00746978	0.0116348	4.95485e-08
135168	0.00739718	0.0116804	1.97757e-08
135296	0.00747377	0.0119165	1.24912e-07
135424	0.00765912	0.0120732	8.03065e-09
135552	0.00777794	0.0117535	-4.6321e-08
135680	0.00818616	0.0119239	-4.44399e-08
135808	0.00791927	0.0115428	-3.49504e-08
135936	0.00767154	0.0111855	-1.64394e-07
136064	0.00770672	0.0113926	1.46388e-07
136192	0.00786075	0.0116967	-7.4292e-08
136320	0.00813639	0.0119007	-2.14437e-08
136448	0.00852903	0.0122136	1.49944e-07
136576	0.00842093	0.0120167	4.04935e-08
136704	0.00805536	0.0112052	-6.52449e-09
136832	0.00780391	0.01107	6.79593e-08
136960	0.0072696	0.0107679	-1.01942e-08
137088	0.00728289	0.0110675	-1.45934e-07
137216	0.00743071	0.0112802	2.09065e-08
137344	0.00743612	0.0112096	-5.93406e-08
137472	0.00709489	0.0109578	-1.76522e-08
137600	0.00687173	0.0107158	-3.55353e-08
137728	0.00681125	0.0107466	6.616e-08
137856	0.0066976	0.0104956	4.25278e-09
137984	0.00649221	0.0103293	-6.78021e-08
138112	0.00649134	0.0104645	1.01416e-07
138240	0.00652074	0.0107588	1.24391e-07
138368	0.00654971	0.0109774	1.05148e-07
138496	0.00697943	0.0112455	1.11742e-07
138624	0.0073019	0.0115245	5.94286e-08
138752	0.00762269	0.0117726	2.73923e-08
138880	0.00773063	0.0115977	-1.44976e-07
139008	0.0076081	0.0114658	-1.36712e-07
139136	0.00781406	0.0115845	-1.36108e-07
139264	0.00754062	0.0111855	-5.00792e-08
139392	0.00767433	0.0112564	-1.15066e-07
139520	0.00782636	0.0112783	1.25757e-07
139648	0.00773791	0.0112044	-7.17389e-08
139776	0.00766139	0.011027	9.21028e-08
139904	0.00764456	0.0111699	-1.06993e-07
140032	0.00758934	0.0114791	-3.16878e-08
140160	0.00740369	0.0113268	2.68129e-08
140288	0.00727383	0.0112034	-1.28087e-07
140416	0.00696961	0.0109735	-1.16414e-07
140544	0.00700898	0.0111373	1.50269e-07
140672	0.00679595	0.0108451	3.75974e-08
140800	0.0066274	0.0106694	-3.62667e-08
140928	0.00641909	0.0103968	-1.19395e-07
141056	0.00654213	0.0105982	6.5374e-08
141184	0.00656941	0.0107993	-1.36054e-07
141312	0.00685324	0.0113042	3.07531e-08
141440	0.0071037	0.0115338	-6.23676e-08
141568	0.00722444	0.0115976	-6.87219e-08
141696	0.0073962	0.0116548	-6.52601e-08
141824	0.00728577	0.0115802	-4.37305e-08
141952	0.00709159	0.0111776	1.64782e-07
142080	0.00691334	0.0111266	6.99472e-08
142208	0.00690275	0.0110177	-5.60651e-08
142336	0.00683543	0.0110495	1.55754e-08
142464	0.006489	0.0109897	5.42183e-08
142592	0.00651275	0.0109386	1.42555e-07
142720	0.00665859	0.0109248	6.14222e-08
142848	0.00672244	0.0108218	5.96073e-08
142976	0.00689087	0.0109228	-1.52227e-08
143104	0.00710097	0.0113106	2.84134e-08
143232	0.00763876	0.0117569	-6.94738e-08
143360	0.00790528	0.0122762	-2.09181e-08
143488	0.00814132	0.0123526	1.26744e-08
143616	0.008374	0.0122399	-3.12995e-08
143744	0.0086622	0.0121945	-6.13255e-08
143872	0.00854974	0.0123122	4.29538e-08
