0	-nan	-nan	-nan
84352	41.9974	44.8	1.23856e-05
84480	42.4323	45.0978	-4.46941e-05
84608	42.9517	45.6838	2.33518e-05
84736	43.8451	46.7912	-5.60178e-07
84864	45.1604	47.5685	-4.30645e-05
84992	46.0722	48.2122	4.13159e-05
85120	46.8516	49.4024	9.95295e-05
85248	46.9949	49.7351	1.06665e-05
85376	46.4297	49.4046	-4.35708e-06
85504	45.8894	48.631	-7.39501e-05
85632	45.6829	48.1654	4.78591e-05
85760	45.5794	48.0929	-1.85457e-05
85888	45.6792	48.2786	-8.6179e-06
86016	46.1755	48.5096	-1.57714e-05
86144	46.0769	48.2673	-0.000142194
86272	45.5555	47.7177	4.83811e-05
86400	45.2447	47.5153	-1.8668e-05
86528	44.6666	46.5967	2.48672e-05
86656	44.8599	46.5609	3.8426e-05
86784	44.8716	46.5815	-6.44932e-06
86912	44.7136	46.7442	3.9605e-05
87040	44.6646	46.7397	-0.000101414
87168	45.1155	46.9348	3.51082e-05
87296	45.8438	47.2514	-3.00367e-06
87424	46.1077	47.3517	-2.70738e-05
87552	46.9688	48.3699	2.64478e-05
87680	47.0586	48.515	-2.24189e-05
87808	47.3285	49.1053	-5.49168e-05
87936	47.6019	49.6258	3.2122e-05
88064	48.5767	50.8267	3.87306e-05
88192	48.7657	51.6266	-7.61942e-05
88320	49.1324	52.2676	9.46492e-05
88448	49.0186	52.2706	0.000111272
88576	49.2112	53.2256	8.38133e-06
88704	48.9118	52.3361	0.000101587
88832	48.6169	50.8755	4.23941e-05
88960	48.7012	50.7528	-2.76125e-05
89088	48.9983	51.2839	-2.99429e-05
89216	48.935	51.7796	7.0715e-05
89344	49.0946	51.98	5.66326e-05
89472	48.9126	51.3946	-1.59066e-05
89600	48.7997	50.7117	3.79896e-05
89728	48.8515	50.4983	4.74158e-07
89856	49.3267	50.6528	-4.50338e-05
89984	49.4074	50.7289	-5.60555e-05
90112	49.2668	50.378	-2.69588e-05
90240	49.7785	50.5288	-1.4255e-05
90368	50.0907	51.1282	9.16553e-05
90496	50.5595	51.9584	1.65637e-05
90624	50.3392	52.2595	3.47867e-05
90752	49.7908	52.0808	-3.23633e-05
90880	49.4485	51.9373	8.77786e-06
91008	49.1332	52.3263	3.83804e-05
91136	48.5552	51.2326	-6.1094e-05
91264	48.1608	50.9006	4.19612e-05
91392	47.8697	51.0564	-5.53808e-05
91520	47.9445	50.4826	-7.79059e-05
91648	48.5921	50.7244	-2.14234e-05
91776	49.2795	51.2872	-6.30573e-05
91904	49.5619	52.415	2.72866e-07
92032	49.8267	52.6192	3.5172e-05
92160	49.2307	52.1168	1.56893e-05
92288	48.6692	51.4785	3.33501e-06
92416	48.8535	51.1982	2.95406e-05
92544	49.1247	51.6634	4.16409e-05
92672	48.9553	52.1015	-5.78272e-05
92800	48.7349	51.9381	-1.46864e-05
92928	48.5686	51.3466	-0.000135579
93056	48.6151	51.5432	-1.49137e-05
93184	48.7757	52.3034	-4.40289e-06
93312	49.1816	53.0212	-3.52108e-05
93440	49.1461	52.8972	2.08739e-05
93568	48.9459	52.5429	8.82765e-05
93696	48.4393	52.396	3.56479e-05
93824	47.9633	51.6642	1.75623e-05
93952	47.1391	50.5433	1.79187e-05
94080	46.5491	49.9513	-4.45527e-05
94208	47.4127	50.7989	-6.0216e-05
94336	48.1656	51.7936	1.1194e-05
94464	48.6752	52.8953	-2.45455e-05
94592	48.2421	51.4201	-1.88654e-05
94720	47.7546	50.6212	4.20947e-06
94848	47.769	50.2862	-0.000140522
94976	47.2018	49.5177	7.71867e-05
95104	46.2684	48.5659	-2.0119e-05
95232	45.5142	47.9342	1.10589e-05
95360	44.7346	47.0235	5.09188e-05
95488	44.8153	47.3388	0.000100342
95616	45.0198	47.9952	-5.53648e-06
95744	45.961	48.938	-5.91998e-05
95872	46.5043	49.5492	-2.83969e-06
96000	46.5204	49.7417	-5.42208e-05
96128	45.9232	49.4619	-6.09054e-05
96256	45.4891	48.9887	-5.29822e-05
96384	45.5813	48.9406	-2.40301e-05
96512	46.2636	49.2257	-7.21932e-05
96640	45.6414	48.7797	-7.83326e-06
96768	45.8719	49.031	-3.36114e-05
96896	45.8849	48.9051	-4.52356e-05
97024	45.7488	47.8306	4.96996e-06
97152	45.5681	47.7716	-1.67896e-05
97280	46.2982	48.8379	-1.16286e-05
97408	46.6684	49.6505	2.67463e-05
97536	46.6753	48.8481	5.66763e-05
97664	46.2931	47.3894	7.98226e-05
97792	46.0132	46.9795	3.58918e-05
97920	45.89	47.5039	2.57785e-05
98048	45.6556	46.6469	-4.55196e-05
98176	45.9679	46.6548	1.50293e-06
98304	46.706	47.0416	9.79797e-07
98432	47.1006	47.1759	8.84614e-05
98560	47.3406	47.3123	9.2636e-05
98688	47.1189	46.4851	2.4696e-05
98816	47.2651	46.5424	4.31989e-05
98944	47.307	46.8194	-4.95687e-05
99072	46.3173	45.7322	-2.91678e-06
99200	45.1388	44.334	1.35921e-05
99328	44.1082	43.1767	7.95601e-06
99456	43.5251	42.7918	-4.59849e-05
99584	43.889	43.6954	4.18074e-06
99712	43.2244	43.069	-2.15326e-05
99840	43.3484	43.086	-1.59894e-05
99968	43.1559	43.0143	2.0653e-05
100096	43.2998	42.8084	-9.97569e-06
100224	43.4405	42.6864	2.46397e-05
100352	44.3778	43.7854	-6.78006e-05
100480	44.9541	44.4769	3.71709e-05
100608	45.2802	45.2251	4.98661e-05
100736	45.5812	45.516	-1.64627e-05
100864	45.0472	44.7653	4.30342e-05
100992	44.8577	44.2997	4.77411e-05
101120	45.6365	45.0032	6.25541e-06
101248	45.9597	44.7056	-8.8044e-06
101376	45.9951	44.6898	-1.53029e-05
101504	45.737	44.5787	-6.49909e-05
101632	45.38	44.5794	3.52703e-05
101760	45.3197	44.678	4.03569e-05
101888	45.0701	44.5154	-4.95577e-05
102016	44.8178	44.4734	-3.26401e-05
102144	44.3813	43.8391	6.74039e-05
102272	44.7347	43.9835	9.00924e-06
102400	44.4357	43.9463	2.24503e-05
102528	44.0623	43.5431	1.47572e-05
102656	43.9365	43.6369	1.86545e-05
102784	44.621	44.3876	4.22539e-05
102912	44.7035	44.3063	-2.74677e-05
103040	44.729	44.6181	4.48712e-06
103168	45.1238	45.0831	4.39909e-06
103296	46.2388	46.5386	3.85701e-06
103424	46.8367	46.9096	6.9352e-05
103552	46.6353	46.3362	-1.27591e-05
103680	45.4523	44.9159	-1.98499e-05
103808	45.3601	44.8975	-1.50739e-05
103936	45.4354	45.6609	8.22383e-05
104064	45.8156	45.9925	6.20025e-06
104192	45.879	46.3543	4.5065e-05
104320	45.6308	46.2687	2.78536e-05
104448	45.592	46.1764	-3.81594e-07
104576	46.2794	46.576	7.28987e-06
104704	46.3996	46.2628	-1.13095e-05
104832	46.6908	46.4266	-3.13413e-05
104960	47.1181	46.8456	-2.63127e-05
105088	46.976	46.493	3.6319e-05
105216	46.7208	46.174	6.87269e-05
105344	46.5524	46.2177	2.77455e-05
105472	46.6625	46.6649	3.34403e-05
105600	46.7383	46.7686	2.99665e-05
105728	45.9908	45.9269	2.96138e-05
105856	46.0944	46.5096	4.75197e-05
105984	46.3611	47.1478	3.68476e-05
106112	45.7956	46.6597	-5.55392e-05
106240	46.0253	47.2685	7.02816e-06
106368	45.6749	46.6989	-6.81777e-05
106496	45.4035	45.979	-6.07419e-06
106624	45.5571	45.9877	-1.31816e-05
106752	45.6056	46.4027	-3.44492e-05
106880	44.8032	45.6966	-4.09419e-05
107008	44.1018	45.1987	-2.4993e-05
107136	43.8566	45.2126	-9.14872e-05
107264	44.1276	46.2219	-4.66448e-05
107392	44.8007	46.9331	6.16459e-05
107520	45.2354	47.3726	-3.30134e-05
107648	44.7903	46.8779	1.06911e-05
107776	44.7827	46.8942	8.068e-05
107904	44.5054	46.2277	1.96517e-05
108032	44.3125	45.4782	-6.82469e-05
108160	43.5925	44.8127	-1.15557e-05
108288	43.5171	44.9181	-1.76498e-05
108416	43.8213	44.6336	-0.000104041
108544	44.1911	44.6147	-1.10583e-05
108672	44.4026	44.3814	-2.61355e-05
108800	45.0975	44.4736	-1.68045e-05
108928	45.3763	44.5457	4.3956e-05
109056	45.4185	44.3827	4.593e-05
109184	45.5826	44.5795	-2.12589e-05
109312	46.0101	45.1594	-5.97566e-05
109440	46.1618	45.6835	4.26424e-05
109568	46.5178	46.3743	3.29154e-05
109696	47.0958	46.8279	2.34874e-06
109824	47.8974	47.2047	2.55847e-05
109952	48.0456	47.5031	-8.67346e-06
110080	48.4483	47.9753	4.29421e-05
110208	49.6029	49.0101	-7.49251e-05
110336	49.7229	48.9276	4.79127e-05
110464	50.2591	49.779	1.7607e-05
110592	51.2167	50.4614	-2.81852e-06
110720	51.8155	50.3239	-5.09115e-05
110848	51.8638	50.1045	-1.86276e-05
110976	52.0109	50.2122	-4.01734e-05
111104	51.9701	49.8793	3.08494e-05
111232	52.0879	49.9177	3.83818e-06
111360	52.1552	50.1184	-1.47104e-05
111488	52.2114	49.9325	9.5797e-06
111616	52.6143	50.5149	4.84463e-06
111744	52.658	50.6599	-3.85638e-06
111872	53.4832	51.2891	-2.22522e-05
112000	53.6705	51.2281	-3.97912e-05
112128	54.1624	51.5672	2.00258e-05
112256	54.806	51.9829	-1.05857e-05
112384	55.5708	52.4716	3.43365e-05
112512	56.2722	53.4425	-2.55967e-05
112640	56.6765	53.8622	-3.07477e-05
112768	57.0555	54.2142	2.11865e-05
112896	57.1211	54.2121	-2.77091e-06
113024	58.0026	54.4348	-2.60814e-05
113152	58.0772	54.381	-6.80112e-05
113280	58.185	54.6502	5.29482e-06
113408	58.4699	54.5533	2.5551e-05
113536	58.4876	54.7953	6.6574e-06
113664	58.1988	54.6734	5.28697e-05
113792	57.8923	54.6914	2.06725e-05
113920	57.8126	54.5055	-1.85224e-05
114048	58.3942	54.6162	-5.21199e-06
114176	59.0874	54.8701	-8.46436e-07
114304	59.0303	55.0213	1.05917e-05
114432	59.1218	55.201	-3.97201e-05
114560	59.9352	55.8869	4.57874e-05
114688	59.7867	55.8917	-1.22294e-05
114816	60.0513	56.7228	7.27659e-06
114944	60.4239	56.9703	-6.47197e-05
115072	60.5169	56.7255	6.32376e-05
115200	60.5591	56.4172	2.20113e-05
115328	60.6676	56.356	2.70886e-05
115456	60.5246	56.5487	6.96156e-05
115584	60.5355	56.5846	-2.2206e-05
115712	60.2349	56.2167	1.58369e-05
115840	60.1948	56.2676	-1.79986e-05
115968	60.0515	55.9517	-1.771e-05
116096	60.0661	55.9257	-6.45163e-05
116224	60.0827	56.0337	2.02018e-05
116352	59.8046	55.7744	4.08058e-05
116480	59.2659	55.0438	-2.80942e-05
116608	58.8055	54.2421	1.97795e-05
116736	59.0926	54.6773	-2.93857e-05
116864	59.3048	54.9195	9.49858e-06
116992	59.5758	54.8231	-3.65409e-06
117120	59.879	54.8463	-1.75329e-05
117248	60.6365	55.3039	-3.34165e-05
117376	61.1291	55.8602	-2.9127e-06
117504	61.2513	55.6494	1.44567e-05
117632	62.0904	56.0039	-8.26268e-06
117760	62.4821	56.3891	-7.5732e-06
117888	63.05	56.7399	-2.07506e-06
118016	63.4602	57.385	-1.24482e-05
118144	63.7475	57.7656	-2.95381e-05
118272	64.1171	58.6268	3.09095e-06
118400	64.6049	59.2397	5.22554e-05
118528	65.1529	59.4121	6.67641e-06
118656	64.9223	58.9336	-4.38466e-05
118784	64.0912	57.7734	-3.46246e-05
118912	63.9892	57.9294	-3.41268e-05
119040	63.9849	57.6579	3.81126e-05
119168	63.4352	57.1096	2.40288e-05
119296	63.4288	57.1308	3.17634e-05
119424	64.5313	58.3181	3.85691e-05
119552	65.1994	59.3483	-3.58665e-05
119680	65.8297	60.3262	-0.000100487
119808	66.8663	61.2446	-1.52007e-05
119936	67.998	62.006	-2.97521e-05
120064	67.7622	61.8639	0.000111674
120192	66.8008	61.2139	8.91361e-06
120320	66.2866	60.0489	-2.97507e-05
120448	66.5027	60.1368	7.09608e-05
120576	66.3109	59.9619	6.68699e-05
120704	66.4193	60.5376	-3.45158e-05
120832	66.5082	60.3196	-5.81731e-05
120960	67.0363	60.9051	-3.83531e-05
121088	67.088	61.151	5.43985e-05
121216	66.7532	60.8973	-7.9877e-05
121344	67.162	61.5008	-1.61052e-05
121472	67.7416	61.4356	4.08808e-05
121600	68.3381	61.9261	4.77632e-05
121728	67.9638	62.0665	-3.92356e-05
121856	67.9328	61.6919	-1.83738e-05
121984	68.1419	61.842	-5.13798e-05
122112	69.3661	63.0089	-3.16653e-06
122240	69.5526	63.3076	5.0113e-05
122368	69.4626	63.7089	-2.32143e-05
122496	69.4376	63.4777	4.93113e-05
122624	69.3888	62.8563	-4.07359e-06
122752	69.1723	62.6295	5.44235e-05
122880	70.0318	63.1982	2.33957e-05
123008	70.6562	63.2636	9.1992e-05
123136	70.2557	62.5423	-2.73646e-06
123264	69.2554	61.8202	-2.0886e-05
123392	68.7036	61.9952	-1.4705e-05
123520	67.9131	61.0476	-1.26554e-05
123648	68.0006	61.3588	-6.32769e-05
123776	68.0383	61.6751	3.26348e-05
123904	67.4254	61.4116	-4.09231e-05
124032	66.8133	60.5207	-7.26114e-05
124160	67.2883	60.2718	1.3781e-05
124288	67.9533	60.9151	-1.72447e-05
124416	67.5901	60.0974	-3.23454e-05
124544	67.3889	59.4672	4.10706e-05
124672	67.1744	58.9377	3.18976e-05
124800	67.2435	58.5468	2.62772e-05
124928	67.581	58.5132	4.29746e-05
125056	68.1309	59.3167	-2.21131e-05
125184	68.3237	59.3379	3.65641e-06
125312	68.84	60.0721	4.46981e-06
125440	69.1611	60.3676	-5.03557e-05
125568	68.1138	59.6862	-0.000120817
125696	68.4566	60.2882	-2.80468e-05
125824	69.1918	60.5235	1.80274e-06
125952	70.0604	61.2492	3.68661e-05
126080	70.7753	61.5795	-3.98694e-05
126208	70.6027	61.1498	-2.35992e-06
126336	70.2104	60.4199	-1.59531e-05
126464	69.5849	59.699	-6.53872e-07
126592	69.723	59.2215	6.62523e-05
126720	68.9838	58.5805	5.04519e-05
126848	68.7819	58.872	3.93776e-05
126976	68.1831	58.8732	-5.42424e-05
127104	67.2657	58.9958	3.91973e-05
127232	67.0844	59.1193	-3.6092e-05
127360	66.3216	58.5888	6.19638e-05
127488	66.4567	58.8171	-5.32337e-05
127616	66.8555	59.3392	5.10523e-05
127744	67.0885	59.7971	-6.21461e-05
127872	66.9116	59.8914	-0.000103436
128000	65.8942	59.0382	-0.00015772
128128	66.4312	59.3362	-4.17553e-05
128256	66.4452	59.5336	8.72671e-06
128384	66.5551	59.7465	6.88925e-05
128512	66.1128	59.5319	-2.55416e-05
128640	65.6001	59.0496	-2.76417e-05
128768	65.3984	58.3886	-7.46083e-05
128896	65.8958	58.5319	-3.09579e-05
129024	65.8925	59.2986	-5.67991e-05
129152	67.1223	60.9695	6.4471e-05
129280	67.9352	61.5519	0.000127628
129408	67.8408	60.9442	3.93359e-05
129536	67.663	60.2606	-4.26334e-05
129664	67.2104	59.9572	-1.46097e-05
129792	67.3143	59.6885	-0.000105936
129920	68.099	59.9633	1.37375e-05
130048	68.5636	60.3305	1.63961e-05
130176	68.7936	60.8726	-9.57801e-06
130304	68.2035	60.5528	-2.2486e-05
130432	67.8331	60.3409	2.67345e-05
130560	67.3785	60.6263	6.57857e-05
130688	67.4829	60.7264	6.25843e-05
130816	67.1804	60.1656	-7.07387e-05
130944	68.0494	60.7543	-5.01968e-05
131072	68.5638	61.6656	1.98707e-05
131200	68.7146	62.7097	-7.70035e-06
131328	68.0508	62.214	2.07582e-05
131456	68.5223	62.5646	7.85029e-05
131584	68.4692	61.9551	1.08477e-05
131712	68.6202	61.8203	-8.91249e-05
131840	67.9552	61.3	-6.0703e-05
131968	67.8777	60.9381	-6.66366e-06
132096	67.4199	60.4566	3.32958e-06
132224	66.1078	58.5829	-8.69711e-05
132352	65.4024	57.9592	-7.04199e-05
132480	64.8128	57.7359	0.000106143
132608	65.57	58.6601	0.000102196
132736	66.6278	60.0706	-8.75295e-05
132864	66.7731	60.5278	-5.2317e-05
132992	66.4445	60.0478	3.96482e-05
133120	67.0307	60.7798	-7.22523e-05
133248	68.2832	61.9129	-1.25627e-05
133376	69.0687	62.6441	5.04682e-06
133504	69.4349	62.5176	-1.26623e-07
133632	68.9867	61.673	2.48884e-05
133760	68.4588	60.9172	9.91929e-06
133888	67.947	60.2871	5.24379e-05
134016	68.2814	60.615	-2.55564e-06
134144	69.7393	62.2171	-1.01421e-06
134272	70.2415	62.6931	-0.00011034
134400	70.403	62.6535	-6.90736e-05
134528	70.6457	62.9286	-8.97714e-05
134656	71.8442	64.2358	-6.05066e-06
134784	72.9568	65.8349	3.39246e-05
134912	73.2076	66.1158	-7.84723e-06
135040	73.8565	66.7558	7.82359e-05
135168	74.0885	66.6285	-0.00010262
135296	75.037	66.9212	8.99213e-05
135424	75.4806	66.7627	1.86219e-05
135552	75.6902	66.5499	-2.80135e-05
135680	74.9247	65.9066	-1.9137e-05
135808	75.7006	66.2352	8.3898e-06
135936	76.6987	66.9054	7.99691e-06
136064	76.6162	66.8749	-1.46849e-05
136192	76.26	67.1875	-7.2122e-05
136320	76.5715	68.1341	-6.30571e-06
136448	76.4242	68.5763	2.97587e-05
136576	76.5242	68.3988	2.36611e-05
136704	76.7035	68.1975	-2.68264e-05
136832	77.3424	68.975	3.61055e-05
136960	78.1316	69.7729	2.5054e-06
137088	77.819	70.1963	-0.000112048
137216	77.7372	69.6828	-2.7336e-05
137344	77.6848	69.6458	-9.60493e-06
137472	77.7128	69.3752	-5.72291e-06
137600	77.7195	69.4955	-1.50574e-05
137728	77.2687	69.828	-3.8826e-05
137856	76.7584	69.2554	7.06366e-05
137984	77.06	68.6284	3.83799e-05
138112	77.6942	69.1031	5.52817e-05
138240	78.3909	69.3515	3.34043e-05
138368	78.6984	69.4335	5.40415e-05
138496	79.2843	69.4775	5.99259e-05
138624	80.2137	70.7495	9.3254e-05
138752	79.9937	70.7314	9.15861e-05
138880	79.5927	70.1487	-2.42701e-05
139008	79.2515	69.7793	-1.27714e-05
139136	80.2008	69.8857	-1.0605e-06
139264	79.7276	69.5547	-0.00011986
139392	79.5409	69.6802	1.89837e-05
139520	79.3009	69.514	-4.06053e-05
139648	78.3332	69.0406	1.51515e-05
139776	77.2332	68.5731	-4.92466e-05
139904	77.3557	68.9145	-6.97369e-05
140032	77.3397	68.564	-2.45943e-06
140160	76.9452	67.9957	-1.74246e-05
140288	77.2324	68.5641	-7.35484e-05
140416	77.1899	68.7103	-4.25777e-06
140544	76.9609	68.2904	7.94339e-05
140672	77.2175	68.1384	1.41322e-05
140800	77.8596	68.3135	-1.98913e-05
140928	78.2584	68.6462	5.91739e-05
141056	79.4225	69.5428	-3.84262e-05
141184	80.6596	70.6844	-2.08189e-05
141312	81.5801	70.9314	-3.2408e-05
141440	81.5609	70.9464	9.88154e-06
141568	81.3287	70.4265	1.36268e-05
141696	80.5364	69.7067	4.1436e-05
141824	79.9876	69.5092	5.3027e-05
141952	78.7728	68.9506	6.19864e-05
142080	78.7124	69.599	-3.09064e-05
142208	78.2967	69.6085	8.55341e-06
142336	77.2089	69.2841	-0.000127062
142464	76.8336	68.8976	5.44046e-05
142592	77.604	69.3753	-6.53585e-05
142720	78.327	70.015	-2.29282e-05
142848	79.359	70.2999	-4.36788e-05
142976	80.4105	71.0314	-2.5061e-05
143104	81.499	71.8805	-8.49327e-05
143232	82.5532	72.3983	2.22547e-06
143360	83.7334	73.2884	-1.93166e-05
143488	83.6774	73.7761	-2.13115e-05
143616	84.1427	74.4485	-6.69957e-05
143744	84.0276	74.3614	5.20223e-05
143872	83.4749	74.1758	5.83494e-05
144000	83.4568	74.2899	5.93256e-05
144128	83.4275	74.0439	-4.03218e-05
144256	83.7311	73.9858	4.18401e-05
144384	82.9908	72.9995	2.33259e-06
144512	82.6523	72.787	-3.05355e-05
144640	83.2804	73.4744	-4.83239e-05
144768	83.419	73.096	1.39097e-05
144896	83.6204	73.3786	1.97074e-05
145024	83.6466	73.7555	0.00013739
145152	83.132	73.317	2.44634e-05
145280	82.5334	72.993	3.59021e-05
145408	82.9827	73.3627	-8.52868e-06
145536	82.7122	72.6934	-8.46146e-06
145664	82.6417	72.9141	-6.23243e-05
145792	82.7253	73.0644	1.80074e-05
145920	82.5622	72.9092	-2.1652e-05
146048	82.4364	72.2159	3.72375e-05
146176	81.5049	71.4789	-1.4276e-05
146304	81.965	72.3231	-2.48829e-05
146432	82.9434	73.3352	-4.07919e-05
146560	82.8269	73.2475	-2.36228e-05
146688	82.633	73.0727	1.46846e-05
146816	84.1088	73.7379	-1.53565e-05
146944	85.5509	74.975	-2.03419e-05
147072	86.1635	75.3593	3.45406e-06
147200	85.9336	75.6986	3.8173e-05
147328	85.3311	74.9884	1.55351e-05
147456	84.4921	74.0846	2.39218e-05
147584	83.6134	73.749	2.65555e-05
147712	83.5269	74.3249	-9.5661e-05
147840	84.5179	75.1894	2.97068e-07
147968	84.9753	74.7488	-2.924e-05
148096	84.6553	74.1991	-2.90569e-05
148224	83.9145	73.4942	-7.48001e-05
148352	83.3492	73.0124	-3.17195e-05
148480	82.4436	72.6372	0.000146717
148608	81.5735	71.8178	-4.94602e-05
148736	80.9587	71.1232	-9.66807e-06
148864	79.8847	69.954	1.99973e-05
148992	78.6465	68.5641	4.64174e-05
149120	77.8657	68.0244	1.54801e-05
149248	79.2584	69.274	-3.86246e-05
149376	79.4812	69.8702	9.43108e-05
149504	79.2054	69.5244	1.67646e-06
149632	78.994	69.2758	3.57553e-05
149760	79.7538	69.7679	4.38673e-05
149888	80.8757	70.4533	2.38141e-06
150016	81.4888	71.0008	-2.27972e-05
150144	82.5364	72.1094	-3.3744e-05
150272	82.9561	72.4068	1.26978e-05
150400	83.1844	72.1287	5.22021e-05
150528	83.3619	72.1392	2.33258e-05
150656	83.2289	72.0936	-8.89011e-05
150784	83.2097	71.9247	-5.29769e-05
150912	83.8352	71.8949	6.37432e-05
151040	84.2774	72.2265	3.77759e-06
151168	83.4015	71.9274	-2.64337e-05
151296	83.5474	72.0271	7.92636e-05
151424	83.2105	72.1215	-3.19916e-05
151552	82.1827	72.0722	-3.60539e-05
151680	82.396	72.3378	-9.50681e-05
151808	83.1284	73.1481	-6.42254e-05
151936	82.6134	73.1746	-6.2466e-05
152064	82.0064	73.1014	5.43138e-05
152192	81.8271	72.5035	-7.00243e-05
152320	81.8968	72.0778	7.69997e-07
152448	82.2521	71.836	-3.49503e-05
152576	82.5882	72.1537	2.18604e-05
152704	82.2772	72.0195	-6.08001e-05
152832	83.1257	72.8675	1.35137e-06
152960	83.7477	73.8758	7.21851e-05
153088	84.3039	74.7727	-2.15283e-05
153216	85.6666	76.4134	-6.36852e-05
153344	85.7464	76.5404	-4.85957e-05
153472	85.8506	76.5945	4.62171e-05
153600	85.9596	76.9476	-4.17655e-05
153728	85.6227	76.6764	-1.03656e-05
153856	85.705	76.6048	-4.86076e-05
153984	85.2718	75.8129	-7.15584e-05
154112	84.7654	75.2212	3.52857e-05
154240	85.4168	75.9648	4.02745e-05
154368	85.6255	76.2333	2.1016e-05
154496	84.7501	75.2017	3.85557e-06
154624	84.642	74.8455	0.000130969
154752	85.2533	75.2942	-6.02907e-05
154880	85.3976	75.6914	2.02885e-05
155008	84.9799	75.3577	-3.54843e-05
155136	85.0492	75.3058	-2.68498e-05
155264	84.5229	75.2427	6.36235e-05
155392	85.4328	75.8106	-4.25647e-05
155520	86.5744	76.681	3.98538e-05
155648	86.9549	76.6543	-1.15757e-05
155776	87.1613	77.0136	8.5814e-06
155904	87.1907	77.0448	-4.37283e-05
156032	87.4344	77.3451	2.02728e-05
156160	88.1503	78.1034	-1.26124e-05
156288	88.6657	78.3277	-1.65527e-05
156416	88.3273	78.2466	7.08536e-07
156544	88.5713	78.8422	4.0064e-05
156672	89.0812	79.1646	3.68364e-05
156800	89.7148	80.031	2.56055e-05
156928	89.0702	79.8212	3.3106e-05
157056	88.3137	79.3108	2.19123e-05
157184	88.8024	79.1464	-3.57693e-05
157312	89.2077	79.5945	-4.26387e-05
157440	89.3953	80.3355	-3.79607e-05
157568	89.2972	79.8715	4.24402e-06
157696	89.9517	80.2909	-3.28121e-05
157824	90.3626	80.678	-5.30465e-05
157952	90.523	80.7285	1.34354e-05
158080	90.6387	81.3465	4.95827e-06
158208	90.5744	81.2173	1.7861e-05
158336	91.3184	82.1965	-5.86612e-05
158464	91.2781	82.5472	1.70506e-06
158592	91.8679	82.5531	5.55868e-06
158720	92.9885	82.7378	-1.11455e-05
158848	93.7193	82.9843	2.44514e-05
158976	94.333	82.7555	3.1918e-05
159104	94.6453	82.5943	-3.63314e-05
159232	95.9715	83.6031	3.9912e-05
159360	96.0219	83.4731	1.47147e-05
159488	95.9815	83.3972	7.24312e-06
159616	95.6851	83.2535	-1.42163e-05
159744	96.2486	84.0042	-2.49674e-05
159872	96.8173	84.3644	1.46931e-05
160000	95.9674	83.6572	-5.7915e-06
160128	96.0846	84.1067	2.72603e-05
160256	95.6108	83.792	1.46621e-05
160384	95.8047	83.9126	1.24054e-05
160512	94.9889	83.1798	4.15845e-05
160640	95.0179	83.0235	1.40232e-06
160768	95.9479	83.4936	4.80845e-06
160896	96.3425	83.8771	1.52017e-05
161024	96.6629	84.2792	-6.43511e-05
161152	96.138	83.4535	-7.57579e-05
161280	95.2748	82.5313	-4.19347e-05
161408	95.6142	82.0177	3.94825e-05
161536	96.5858	83.2924	-6.07915e-05
161664	96.8215	83.9299	-3.18608e-05
161792	96.2188	83.3962	5.13995e-05
161920	96.2552	83.591	1.45391e-06
162048	97.2337	84.5762	-6.86977e-05
162176	96.619	84.0163	-3.89634e-05
162304	96.4503	84.2846	-2.23606e-05
162432	96.7012	84.0963	-3.6567e-06
162560	96.2966	83.1743	-3.93646e-05
162688	96.2103	83.1943	6.60637e-05
162816	96.1882	83.126	6.82492e-07
162944	96.8857	83.112	1.38557e-05
163072	96.8918	83.0503	9.02486e-06
163200	96.8598	83.2899	-3.97729e-05
163328	95.7161	82.9511	-2.39991e-05
163456	95.4792	83.3152	-7.85562e-05
163584	95.2403	83.1146	3.27706e-06
163712	95.2994	82.9289	-2.99619e-05
163840	95.1546	82.1073	1.09634e-05
163968	94.6194	81.9678	6.56717e-05
164096	94.6163	82.6845	5.44427e-05
164224	95.5625	83.7898	1.52926e-05
164352	96.1026	84.1855	2.85541e-06
164480	95.6122	84.31	-2.23271e-05
164608	95.5906	84.3236	-6.86426e-05
164736	95.6388	84.4488	1.75111e-05
164864	95.5125	84.5603	-3.88391e-05
164992	95.1177	84.8626	0.000140362
165120	95.0035	84.5191	6.21726e-05
165248	95.3811	84.3068	-1.92674e-05
165376	95.8138	84.4409	-4.64327e-05
165504	96.5458	85.5504	-1.95075e-05
165632	95.843	85.3428	-4.71319e-05
165760	95.1779	85.415	-5.71325e-05
165888	93.8941	84.6193	3.7173e-05
166016	93.0249	84.0238	-2.13691e-05
166144	93.3535	84.1634	1.09618e-05
166272	93.8013	84.1897	-7.47012e-05
166400	95.138	85.0169	-2.67681e-05
166528	95.6469	84.8009	4.4692e-05
166656	96.7447	85.6893	3.63282e-05
166784	97.8199	86.3192	-3.92387e-05
