0	-nan	-nan	-nan
76928	0.0779334	0.0848763	2.94545e-08
77056	0.0776545	0.0844596	-2.22869e-08
77184	0.0772749	0.0843071	-1.49678e-08
77312	0.078125	0.0853249	-6.9182e-08
77440	0.0781792	0.0856901	-1.17124e-07
77568	0.0779852	0.0859966	1.86222e-08
77696	0.0785101	0.0867976	7.15858e-09
77824	0.0788662	0.0876093	7.23393e-08
77952	0.0786311	0.0875815	-4.5172e-08
78080	0.0775724	0.0865312	-9.29284e-08
78208	0.0770067	0.0871057	3.07094e-08
78336	0.0758882	0.0864667	-1.27172e-08
78464	0.0745823	0.0858375	-9.13088e-10
78592	0.0738246	0.0846169	-2.60044e-08
78720	0.0740434	0.0849185	1.41703e-08
78848	0.0745121	0.085909	-8.70459e-08
78976	0.0750757	0.0864057	3.46184e-08
79104	0.0757331	0.0868044	1.37311e-07
79232	0.0761328	0.0867037	-1.5576e-08
79360	0.0751812	0.0853329	5.10981e-08
79488	0.0746974	0.0842075	2.66441e-08
79616	0.0753014	0.0850298	5.36474e-08
79744	0.0763163	0.086647	-1.08052e-07
79872	0.07679	0.0874931	-1.788e-07
80000	0.0777466	0.0891303	-1.2806e-07
80128	0.078996	0.0902843	-1.3512e-08
80256	0.0790228	0.0899185	-5.99597e-08
80384	0.0796004	0.0901756	6.24321e-09
80512	0.0810546	0.0914859	-4.40472e-08
80640	0.082604	0.0931263	5.33433e-08
80768	0.0832764	0.0940184	5.18675e-08
80896	0.0839163	0.0952658	8.68039e-09
81024	0.0842906	0.0957498	-1.06462e-07
81152	0.0846174	0.0967461	-1.60514e-08
81280	0.0863333	0.0995847	-1.29497e-08
81408	0.0880207	0.102198	-1.25479e-07
81536	0.0880471	0.102655	-8.2541e-08
81664	0.0881459	0.102602	-8.15256e-08
81792	0.0888239	0.103211	3.90775e-08
81920	0.088425	0.103293	9.14866e-08
82048	0.0879556	0.101974	1.78657e-08
82176	0.0876408	0.100966	4.98698e-08
82304	0.0877957	0.100651	2.14861e-07
82432	0.0882443	0.100624	3.05822e-08
82560	0.0890651	0.100668	1.11476e-08
82688	0.089806	0.10069	-5.79066e-09
82816	0.0904183	0.100835	3.04407e-08
82944	0.0917651	0.102624	5.33629e-08
83072	0.092227	0.103113	-3.74553e-08
83200	0.0920771	0.103281	9.25841e-08
83328	0.0918683	0.1031	4.23522e-08
83456	0.0922991	0.103356	-4.32068e-08
83584	0.0918205	0.102731	4.41845e-08
83712	0.0930858	0.104579	9.0071e-08
83840	0.0939187	0.105919	-1.77253e-08
83968	0.0937693	0.105246	7.8269e-08
84096	0.0944096	0.105913	-2.98584e-08
84224	0.0957861	0.107208	1.91164e-08
84352	0.0962355	0.1073	3.6507e-08
84480	0.097339	0.107471	4.77245e-08
84608	0.0980517	0.107642	-6.31419e-09
84736	0.0991454	0.108195	1.67275e-08
84864	0.100914	0.109878	-2.11105e-08
84992	0.102267	0.111912	6.90363e-08
85120	0.102374	0.111299	-9.17858e-08
85248	0.101646	0.111076	1.4841e-08
85376	0.101628	0.110845	1.9876e-08
85504	0.101956	0.11157	-1.23615e-07
85632	0.102556	0.111967	-1.71219e-07
85760	0.102766	0.11267	-1.86074e-08
85888	0.102761	0.112722	3.38319e-08
86016	0.103353	0.113723	1.71714e-08
86144	0.102989	0.112706	2.5886e-08
86272	0.103458	0.112259	9.58055e-09
86400	0.103102	0.111596	2.76895e-10
86528	0.102736	0.111215	1.17813e-07
86656	0.102287	0.11104	5.3624e-08
86784	0.101253	0.111155	-7.36862e-09
86912	0.100628	0.112116	1.16234e-07
87040	0.100739	0.112319	1.39031e-07
87168	0.100319	0.112031	-3.75074e-08
87296	0.0997347	0.111614	-8.09832e-08
87424	0.0999369	0.11349	-6.53033e-08
87552	0.100061	0.114657	6.13845e-08
87680	0.100762	0.115567	3.71466e-08
87808	0.101262	0.115793	1.46232e-08
87936	0.101344	0.116464	-3.9603e-08
88064	0.101175	0.117002	3.77967e-08
88192	0.1011	0.117667	4.63182e-08
88320	0.101215	0.118017	5.09836e-08
88448	0.101855	0.119253	4.16682e-08
88576	0.103047	0.120535	7.0273e-08
88704	0.103997	0.121713	-1.50676e-08
88832	0.102779	0.121078	2.77863e-08
88960	0.100906	0.118994	-1.54637e-09
89088	0.100599	0.118443	-6.42886e-08
89216	0.100424	0.117576	1.21699e-07
89344	0.100965	0.11755	4.0404e-09
89472	0.101759	0.118271	3.85583e-08
89600	0.101281	0.118271	1.39871e-07
89728	0.100951	0.117746	1.86602e-07
89856	0.100617	0.117123	1.03095e-07
89984	0.102442	0.118862	-6.7151e-08
90112	0.104535	0.120959	8.67846e-09
90240	0.105767	0.1224	2.3996e-07
90368	0.106031	0.122888	1.13639e-07
90496	0.106699	0.125016	-3.97174e-08
90624	0.10729	0.126445	-3.44515e-08
90752	0.107148	0.126009	4.72509e-08
90880	0.108182	0.127677	5.4784e-09
91008	0.109046	0.128225	-7.9538e-08
91136	0.109495	0.128756	-5.3101e-08
91264	0.110142	0.129956	-4.24637e-08
91392	0.110738	0.131174	-2.69048e-08
91520	0.111519	0.132665	7.54375e-09
91648	0.11119	0.132147	-2.87489e-08
91776	0.110885	0.131226	7.03791e-08
91904	0.109999	0.129621	-3.59645e-08
92032	0.109362	0.128857	6.31655e-08
92160	0.108661	0.127618	1.32837e-07
92288	0.108582	0.127569	7.84836e-08
92416	0.108261	0.126857	9.3606e-08
92544	0.10778	0.125942	8.94469e-08
92672	0.10875	0.126895	-9.92823e-09
92800	0.109367	0.126587	1.05622e-07
92928	0.11008	0.125631	-2.03772e-07
93056	0.109465	0.123717	-1.45621e-08
93184	0.109304	0.123358	-9.50069e-08
93312	0.108163	0.121563	2.33043e-08
93440	0.108299	0.121824	-3.62145e-08
93568	0.108003	0.121056	1.97147e-08
93696	0.106926	0.11911	1.51447e-07
93824	0.106475	0.118921	7.90403e-08
93952	0.104517	0.117525	1.62308e-08
94080	0.103225	0.115963	-8.65814e-08
94208	0.103896	0.116157	-3.40739e-09
94336	0.103953	0.115657	-1.15527e-08
94464	0.104366	0.115616	-6.52362e-08
94592	0.104278	0.116049	5.55565e-09
94720	0.104334	0.116849	2.59867e-08
94848	0.104436	0.117869	1.97034e-08
94976	0.104131	0.118492	-5.70973e-08
95104	0.103606	0.118192	1.42118e-07
95232	0.103339	0.117694	-9.43764e-09
95360	0.103925	0.117791	1.78071e-08
95488	0.103873	0.117459	2.62042e-08
95616	0.104337	0.119723	3.18296e-08
95744	0.104674	0.121089	1.31254e-07
95872	0.105302	0.121667	-3.95986e-08
96000	0.104751	0.120796	-4.26498e-08
96128	0.10487	0.121448	5.90597e-09
96256	0.105252	0.121377	4.1222e-08
96384	0.104395	0.119862	-2.63617e-08
96512	0.104008	0.118536	8.93458e-08
96640	0.104167	0.117799	1.29007e-07
96768	0.104237	0.117316	1.63811e-08
96896	0.104958	0.119146	1.55394e-08
97024	0.106428	0.12109	3.48062e-08
97152	0.108288	0.124094	-2.31756e-08
97280	0.109561	0.126452	3.07443e-08
97408	0.110041	0.127952	9.30776e-08
97536	0.109605	0.12838	-1.88493e-08
97664	0.108905	0.128781	-5.58586e-09
97792	0.108528	0.128627	2.16844e-08
97920	0.108346	0.128689	-1.04453e-07
98048	0.108092	0.127606	-1.7429e-08
98176	0.108412	0.127711	4.94077e-08
98304	0.10799	0.126586	-8.30501e-08
98432	0.106868	0.125163	4.678e-08
98560	0.106354	0.126109	1.19706e-07
98688	0.106309	0.127691	4.68544e-08
98816	0.105836	0.12865	2.12521e-08
98944	0.105825	0.128022	7.5679e-10
99072	0.105872	0.128462	-2.08426e-08
99200	0.106231	0.128957	-8.04905e-09
99328	0.10536	0.128374	1.01968e-08
99456	0.104854	0.127675	-3.74209e-08
99584	0.104164	0.126751	-7.8002e-08
99712	0.104307	0.126839	-6.79661e-08
99840	0.104041	0.12694	-5.23152e-08
99968	0.103772	0.126015	-1.51337e-07
100096	0.103809	0.125838	-1.49378e-07
100224	0.104015	0.126421	4.61221e-08
100352	0.104037	0.126304	6.92594e-08
100480	0.104057	0.126666	1.17362e-07
100608	0.104743	0.127358	6.37279e-08
100736	0.106327	0.128098	-7.11187e-08
100864	0.106273	0.126664	-8.64209e-09
100992	0.107131	0.127238	1.56605e-08
101120	0.106333	0.126261	4.11259e-08
101248	0.105061	0.124364	-6.5722e-08
101376	0.104385	0.123563	6.76184e-08
101504	0.104148	0.122768	6.02024e-08
101632	0.104749	0.122919	4.33151e-08
101760	0.104924	0.123402	3.95516e-08
101888	0.104973	0.123453	-1.96337e-07
102016	0.105278	0.122789	-1.56637e-07
102144	0.107156	0.124717	-1.10403e-08
102272	0.107548	0.124563	-6.19461e-08
102400	0.108604	0.1254	3.93565e-08
102528	0.109366	0.126321	2.56343e-08
102656	0.108953	0.125097	2.09601e-07
102784	0.108113	0.123165	1.093e-07
102912	0.107408	0.122219	1.27206e-07
103040	0.106245	0.120135	-7.0725e-09
103168	0.105973	0.119392	3.08509e-08
103296	0.106903	0.119108	-8.19079e-08
103424	0.108458	0.118994	-2.29702e-08
103552	0.108714	0.11872	-5.09794e-08
103680	0.108308	0.119014	-5.93205e-08
103808	0.10901	0.119769	-5.61487e-08
103936	0.109223	0.12017	-1.58804e-07
104064	0.109696	0.11987	2.38794e-08
104192	0.110094	0.120277	-1.33568e-08
104320	0.111127	0.120691	-1.1182e-07
104448	0.113117	0.121905	-8.16239e-08
104576	0.113902	0.122129	-5.93149e-08
104704	0.114367	0.122288	-8.11423e-08
104832	0.113018	0.122058	9.93581e-08
104960	0.112749	0.122758	1.22206e-07
105088	0.113768	0.124841	-1.61346e-08
105216	0.112884	0.123784	-7.61221e-08
105344	0.112938	0.122786	3.99823e-08
105472	0.113188	0.122929	3.59878e-08
105600	0.112925	0.122387	-2.55673e-09
105728	0.112908	0.122675	1.06658e-07
105856	0.113448	0.123883	3.8729e-08
105984	0.112916	0.122808	7.30784e-09
106112	0.111327	0.121023	2.86576e-08
106240	0.112653	0.122124	-5.81384e-10
106368	0.113877	0.122853	-7.40548e-08
106496	0.113535	0.123403	6.00847e-08
106624	0.112946	0.123493	-4.11854e-08
106752	0.112082	0.122604	-1.26263e-07
106880	0.112431	0.123694	-7.10072e-08
107008	0.11424	0.12504	-5.21464e-08
107136	0.114463	0.124664	1.13115e-07
107264	0.115231	0.126071	1.03303e-07
107392	0.116673	0.128202	1.0062e-07
107520	0.117665	0.130317	5.86967e-08
107648	0.117313	0.129465	4.10617e-08
107776	0.11636	0.12876	1.24658e-07
107904	0.115763	0.12896	-5.72138e-08
108032	0.116585	0.12949	-2.25852e-07
108160	0.117423	0.129985	-1.17446e-07
108288	0.118364	0.131101	2.65553e-08
108416	0.118208	0.131032	-5.10856e-08
108544	0.116975	0.128554	1.83315e-08
108672	0.116947	0.128026	1.38576e-08
108800	0.117965	0.128524	-6.53573e-08
108928	0.118993	0.128781	1.58624e-07
109056	0.119178	0.129102	2.15638e-08
109184	0.12047	0.131556	8.36679e-08
109312	0.120601	0.132508	-3.24902e-08
109440	0.119796	0.13267	1.62545e-07
109568	0.119516	0.133384	-6.4805e-09
109696	0.118938	0.131937	-6.7706e-08
109824	0.11921	0.132272	-3.43959e-08
109952	0.118747	0.131972	2.93376e-09
110080	0.119303	0.132129	-7.46813e-09
110208	0.119609	0.131174	1.52533e-08
110336	0.119305	0.130281	-5.25646e-08
110464	0.119005	0.129872	-9.72514e-08
110592	0.118953	0.129658	1.57614e-07
110720	0.119467	0.129455	-1.54349e-07
110848	0.119942	0.129783	-9.37351e-09
110976	0.120092	0.129214	4.66073e-08
111104	0.120882	0.130435	-6.40679e-08
111232	0.119954	0.129362	-3.9061e-08
111360	0.12018	0.129371	-2.74075e-08
111488	0.120685	0.130361	2.39741e-08
111616	0.121609	0.131578	-5.08256e-08
111744	0.122407	0.132083	-5.16404e-08
111872	0.12291	0.132617	5.72276e-08
112000	0.12365	0.133492	2.19025e-08
112128	0.123796	0.133201	-3.95415e-08
112256	0.12288	0.13218	-5.25923e-08
112384	0.12286	0.131864	3.67675e-08
112512	0.122752	0.131337	-1.00425e-07
112640	0.122185	0.130764	4.98686e-08
112768	0.121463	0.130384	1.08725e-07
112896	0.122135	0.131342	1.98607e-08
113024	0.122091	0.131477	1.05721e-07
113152	0.122389	0.132042	1.07203e-07
113280	0.123688	0.133497	2.67423e-08
113408	0.124319	0.134315	-2.23091e-08
113536	0.12445	0.134744	4.28556e-08
113664	0.126488	0.136946	-1.07304e-07
113792	0.126443	0.136498	-2.88781e-08
113920	0.126356	0.136933	-1.65651e-08
114048	0.126455	0.137411	1.19207e-07
114176	0.127186	0.137695	2.54356e-08
114304	0.128663	0.139269	9.51561e-08
114432	0.129338	0.139685	4.1932e-08
114560	0.130554	0.140516	-3.96759e-08
114688	0.130773	0.140555	6.66732e-08
114816	0.130318	0.140467	-2.83125e-08
114944	0.129365	0.139448	1.47465e-07
115072	0.129379	0.140103	-7.59524e-08
115200	0.129033	0.139985	-3.83626e-08
115328	0.128491	0.139732	8.48963e-08
115456	0.127655	0.139991	-1.23443e-07
115584	0.126188	0.138279	6.56564e-08
115712	0.124936	0.13622	-7.16429e-08
115840	0.123348	0.134373	-4.67152e-09
115968	0.121998	0.132551	-1.95129e-08
116096	0.120593	0.131511	-5.3163e-09
116224	0.119754	0.130326	3.96618e-08
116352	0.119803	0.130195	-2.63992e-08
116480	0.120422	0.130987	1.79857e-07
116608	0.121993	0.132476	6.22947e-08
116736	0.123212	0.133157	-8.02909e-08
116864	0.123194	0.133321	1.1499e-07
116992	0.12289	0.132611	6.82895e-08
117120	0.122513	0.131844	3.42507e-08
117248	0.122432	0.130919	-2.44053e-08
117376	0.122567	0.130893	-1.04323e-07
117504	0.123459	0.131744	-5.76842e-08
117632	0.124173	0.132101	-6.93478e-08
117760	0.124901	0.13154	-7.94763e-08
117888	0.124948	0.130371	5.95992e-08
118016	0.124506	0.130039	4.38915e-08
118144	0.125433	0.130772	4.18225e-08
118272	0.126231	0.131513	-7.0696e-08
118400	0.127463	0.132265	-6.92354e-08
118528	0.127525	0.13232	1.42728e-09
118656	0.128211	0.13312	-4.93592e-09
118784	0.128947	0.133419	-4.51716e-08
118912	0.129429	0.13367	-1.86189e-08
119040	0.130058	0.133488	1.85907e-09
119168	0.130045	0.133085	1.11518e-07
119296	0.130165	0.13363	-4.54422e-08
119424	0.130371	0.133482	9.96233e-08
119552	0.13102	0.133707	-2.41708e-08
119680	0.13222	0.135213	-1.14994e-07
119808	0.132561	0.135771	8.87803e-08
119936	0.131555	0.135369	1.00991e-07
120064	0.131375	0.134881	1.03059e-07
120192	0.131879	0.135641	-4.7257e-08
120320	0.132429	0.135893	1.14081e-07
120448	0.133731	0.136618	5.72199e-09
120576	0.135076	0.136688	8.05975e-08
120704	0.136356	0.137094	-1.28859e-07
120832	0.138693	0.13905	1.23645e-07
120960	0.138662	0.139057	-8.11494e-08
121088	0.137744	0.138071	4.64024e-09
121216	0.136537	0.137628	-1.98518e-08
121344	0.137704	0.13881	7.40465e-08
121472	0.137579	0.137619	-5.77678e-08
121600	0.136026	0.135146	-1.2502e-07
121728	0.135661	0.134147	2.61376e-08
121856	0.136083	0.134223	5.89079e-08
121984	0.137045	0.135276	1.298e-08
122112	0.137753	0.135453	-4.23683e-08
122240	0.137422	0.135328	-8.17977e-08
122368	0.135757	0.134196	-1.78702e-07
122496	0.135902	0.133808	2.87226e-08
122624	0.135916	0.133132	-5.5894e-08
122752	0.135862	0.132852	-1.27849e-08
122880	0.136032	0.13297	1.03496e-07
123008	0.136643	0.133792	-4.6332e-08
123136	0.137496	0.134664	1.84895e-08
123264	0.137776	0.13499	4.15458e-08
123392	0.138279	0.135533	-2.41431e-08
123520	0.13843	0.13687	-5.14982e-08
123648	0.13914	0.137793	7.84753e-08
123776	0.138851	0.137211	-7.25226e-08
123904	0.139209	0.136196	-4.43285e-08
124032	0.138464	0.134982	5.78146e-08
124160	0.138779	0.135206	-4.81251e-08
124288	0.138483	0.134943	4.15792e-08
124416	0.138871	0.135258	5.80164e-08
124544	0.138316	0.135625	5.12805e-08
124672	0.138724	0.136387	1.8398e-08
124800	0.138701	0.136859	2.32822e-08
124928	0.137801	0.135462	-2.6986e-08
125056	0.137828	0.135147	-7.46583e-08
125184	0.138094	0.134868	-8.96837e-08
125312	0.138622	0.135231	-2.31723e-08
125440	0.138485	0.135645	5.97282e-08
125568	0.137214	0.134038	-1.19891e-07
125696	0.136855	0.133997	6.05132e-09
125824	0.137638	0.135131	-4.08308e-08
125952	0.138076	0.134826	1.33838e-08
126080	0.137935	0.13474	4.51562e-08
126208	0.137722	0.134743	-2.97446e-08
126336	0.138315	0.134345	-1.43052e-07
126464	0.13835	0.133674	5.01105e-08
126592	0.138062	0.13338	8.29574e-08
126720	0.138212	0.133009	5.53795e-08
126848	0.138229	0.133045	6.94979e-08
126976	0.138539	0.132766	8.63794e-08
127104	0.139146	0.133305	3.20377e-08
127232	0.138708	0.132557	-1.41832e-07
127360	0.136745	0.130802	-2.29366e-08
127488	0.135264	0.129558	-3.88742e-08
127616	0.134296	0.128021	-2.14493e-08
127744	0.132767	0.126462	1.06332e-07
127872	0.131639	0.125385	3.53017e-08
128000	0.131571	0.1245	-5.43844e-09
128128	0.130314	0.122394	-1.08494e-07
128256	0.129015	0.120825	-1.13221e-07
128384	0.127472	0.119241	-1.03588e-07
128512	0.127272	0.119105	-4.90507e-08
128640	0.128214	0.11991	-6.73339e-08
128768	0.128746	0.120363	-1.08255e-07
128896	0.129009	0.121474	1.21606e-08
129024	0.129434	0.122259	-8.94827e-08
129152	0.129075	0.121358	-1.09475e-07
129280	0.130304	0.122576	-9.80767e-09
129408	0.131217	0.12336	-6.29846e-08
129536	0.131118	0.123537	4.32963e-10
129664	0.131226	0.124179	1.30532e-08
129792	0.131273	0.124947	3.36477e-10
129920	0.130558	0.124383	1.02433e-07
130048	0.130361	0.124272	6.67022e-08
130176	0.129079	0.123601	1.17172e-07
130304	0.12846	0.12402	-5.9115e-08
130432	0.127691	0.123823	-1.3377e-08
130560	0.127401	0.122731	-9.85434e-08
130688	0.126282	0.121293	1.13156e-07
130816	0.126143	0.12222	8.95951e-08
130944	0.126212	0.122734	3.57719e-08
131072	0.125505	0.12214	4.75786e-08
131200	0.125391	0.12379	-3.65402e-09
131328	0.125462	0.125258	-1.34895e-08
131456	0.124897	0.125821	9.49478e-08
131584	0.124374	0.125037	8.14564e-08
131712	0.124771	0.125696	5.29039e-08
131840	0.125397	0.125785	-1.45515e-07
131968	0.126878	0.126939	-8.71978e-09
132096	0.125973	0.125924	-2.81949e-08
132224	0.12619	0.126304	2.40565e-08
132352	0.126318	0.126913	9.62778e-08
132480	0.127184	0.127305	-7.20989e-08
132608	0.128298	0.12782	1.84361e-07
132736	0.13031	0.128615	6.17756e-08
132864	0.131683	0.129251	4.37669e-08
132992	0.131358	0.130142	6.29347e-09
133120	0.131549	0.129465	-5.23829e-08
133248	0.130474	0.128553	-1.41636e-07
133376	0.129447	0.128334	5.48074e-10
133504	0.12962	0.129295	4.79247e-08
133632	0.130174	0.130535	1.92965e-07
133760	0.130326	0.130743	-6.61475e-09
133888	0.13078	0.130166	-1.79951e-07
134016	0.133231	0.13248	6.33932e-08
134144	0.134102	0.133731	1.14984e-07
134272	0.134896	0.135641	-1.81136e-08
134400	0.136296	0.137654	-4.18805e-08
134528	0.136389	0.137413	-4.62774e-08
134656	0.136164	0.136507	-1.29498e-08
134784	0.136671	0.136801	5.23974e-08
134912	0.136409	0.136697	-9.38222e-09
135040	0.135687	0.136128	-7.74842e-08
135168	0.134711	0.13599	-5.93498e-08
135296	0.134423	0.136212	-4.84169e-08
135424	0.134302	0.137071	-2.25812e-08
135552	0.134469	0.137376	-7.00891e-08
135680	0.135134	0.138009	9.65397e-08
135808	0.136701	0.139529	4.76267e-08
135936	0.137478	0.14062	-9.15235e-08
136064	0.138042	0.141312	-8.1873e-08
136192	0.137119	0.141344	-4.72401e-08
136320	0.135398	0.140004	6.57697e-09
136448	0.135599	0.13985	-1.41644e-07
136576	0.134656	0.137379	1.4979e-08
136704	0.133286	0.135208	-4.7322e-08
136832	0.133175	0.134785	-8.24558e-09
136960	0.133862	0.135744	8.03734e-08
137088	0.133155	0.135296	3.95371e-09
137216	0.132805	0.133991	-7.6492e-09
137344	0.132	0.132427	9.32194e-08
137472	0.132145	0.1325	9.04461e-08
137600	0.132893	0.133316	2.56164e-08
137728	0.133301	0.13398	-1.99077e-08
137856	0.133176	0.133991	5.06744e-08
137984	0.13283	0.133354	1.54517e-07
138112	0.133433	0.133988	-2.13268e-08
138240	0.133148	0.1332	1.04207e-07
138368	0.132317	0.132945	-2.2316e-08
138496	0.131224	0.131623	1.1062e-08
138624	0.130532	0.130723	4.47307e-08
138752	0.130206	0.130857	8.54534e-08
138880	0.129861	0.130527	-1.05344e-09
139008	0.129265	0.129917	8.88742e-08
139136	0.128845	0.129093	-6.58833e-08
139264	0.128989	0.128404	5.80409e-08
139392	0.130102	0.12857	1.75913e-09
139520	0.131308	0.129379	-1.19298e-08
139648	0.133293	0.131144	-1.53671e-08
139776	0.13465	0.132242	3.70429e-08
139904	0.135699	0.133478	-1.18642e-09
140032	0.13622	0.135187	4.63869e-08
140160	0.135283	0.134115	-9.43116e-08
140288	0.133828	0.132641	1.95935e-08
140416	0.133242	0.131683	4.35109e-08
140544	0.134426	0.133163	1.1216e-07
140672	0.134401	0.133326	-7.62469e-08
140800	0.133926	0.132763	-7.18006e-08
140928	0.13361	0.132472	6.18748e-08
141056	0.133953	0.131594	-5.20741e-08
141184	0.133938	0.131156	-2.28736e-08
141312	0.133934	0.130675	-4.58969e-08
141440	0.134141	0.131049	6.64654e-08
141568	0.134638	0.131797	-8.37884e-08
141696	0.135119	0.132889	7.36837e-08
141824	0.134801	0.132244	-4.89337e-08
141952	0.134071	0.130931	2.46293e-08
142080	0.134454	0.13069	-5.15864e-08
142208	0.133326	0.128871	-5.57458e-08
142336	0.133837	0.129506	3.33047e-08
142464	0.133752	0.129067	-1.9723e-08
142592	0.131917	0.127463	4.20542e-08
142720	0.130594	0.12748	-4.69286e-09
142848	0.131586	0.128743	-2.93293e-08
142976	0.13102	0.127939	5.99587e-10
143104	0.130102	0.126551	3.11151e-08
143232	0.12949	0.126627	6.22481e-08
143360	0.129502	0.12668	7.11884e-08
143488	0.128733	0.124972	-8.70001e-08
143616	0.129868	0.125861	4.19603e-08
143744	0.131085	0.126972	1.37152e-08
143872	0.131228	0.127459	4.53052e-08
144000	0.131457	0.128702	2.24034e-09
144128	0.131477	0.129641	5.75144e-08
144256	0.131032	0.12803	-1.36903e-07
144384	0.131063	0.128444	2.79562e-08
144512	0.130676	0.127321	-3.34002e-08
144640	0.131169	0.126384	-3.41715e-08
144768	0.132081	0.126856	-9.33716e-08
144896	0.132087	0.126471	9.33571e-08
145024	0.131081	0.125418	-8.45549e-09
145152	0.1315	0.126335	-4.58847e-08
145280	0.131428	0.125881	3.5718e-08
145408	0.131988	0.125535	6.51302e-08
145536	0.132144	0.125608	7.15996e-08
145664	0.131388	0.124473	-3.36905e-08
145792	0.132017	0.124362	1.74995e-08
145920	0.132818	0.124694	-8.98927e-08
146048	0.133562	0.124909	6.41628e-08
146176	0.133499	0.125095	-8.78799e-08
146304	0.133122	0.124517	7.73244e-08
146432	0.133585	0.124896	4.69058e-08
146560	0.134199	0.1246	-6.37658e-08
146688	0.134396	0.123663	5.9483e-08
146816	0.134416	0.123375	-9.61593e-08
146944	0.133386	0.122956	-6.31835e-08
147072	0.133537	0.123659	1.63568e-09
147200	0.133156	0.122789	-6.87186e-09
147328	0.13256	0.121887	-8.82182e-08
147456	0.132786	0.121642	5.06468e-08
147584	0.133055	0.121886	-5.16502e-08
147712	0.133145	0.121492	2.80027e-08
147840	0.131311	0.11961	5.777e-09
147968	0.130564	0.118167	-5.94373e-08
148096	0.129605	0.116356	-6.09818e-08
148224	0.130027	0.115668	-8.03414e-08
148352	0.132666	0.116372	-1.07766e-07
148480	0.134212	0.116419	-5.74638e-08
148608	0.134017	0.115913	2.35442e-08
148736	0.133007	0.114581	1.86842e-08
148864	0.132572	0.113908	-3.61352e-08
148992	0.132958	0.113856	5.70471e-08
149120	0.132323	0.113511	8.60074e-08
149248	0.131284	0.11282	-6.97082e-08
149376	0.131052	0.112339	-2.05958e-07
149504	0.131974	0.112167	-1.53544e-07
149632	0.131571	0.111678	-9.74519e-08
149760	0.131719	0.111829	-3.61533e-08
149888	0.132807	0.112726	-1.15895e-07
150016	0.132954	0.112576	-1.4816e-07
150144	0.132888	0.112945	-2.1276e-10
150272	0.133776	0.114266	9.09012e-08
150400	0.133436	0.114444	-5.64036e-09
150528	0.13333	0.115203	-7.75356e-08
150656	0.134028	0.115559	-3.79283e-08
150784	0.134066	0.11521	2.56931e-08
150912	0.13367	0.115342	-1.43593e-08
151040	0.133099	0.11564	2.75649e-08
151168	0.132624	0.11505	-1.13205e-08
151296	0.132544	0.114544	5.4447e-09
151424	0.132255	0.114113	-3.4373e-08
151552	0.132562	0.114319	5.78308e-09
151680	0.131726	0.113354	3.88457e-10
151808	0.132203	0.114719	-1.07617e-07
151936	0.133077	0.115532	-5.25312e-08
152064	0.1338	0.116014	6.8059e-08
152192	0.134077	0.116753	-1.2979e-07
152320	0.133148	0.11617	-1.37551e-09
152448	0.133331	0.11669	3.60752e-08
152576	0.13432	0.117902	-5.17683e-08
152704	0.134814	0.117879	2.27789e-08
152832	0.135571	0.118255	9.00623e-08
152960	0.136183	0.119313	4.18085e-08
153088	0.136209	0.119175	1.07809e-07
153216	0.135887	0.118993	4.05107e-08
