0	-nan	-nan	-nan
83072	2.83828	2.73414	-2.66408e-07
83200	2.83999	2.73825	-2.19256e-07
83328	2.8481	2.74418	-1.88079e-07
83456	2.85597	2.74524	-3.2142e-07
83584	2.87778	2.75446	-2.26885e-07
83712	2.89415	2.77237	-2.82243e-07
83840	2.91126	2.78679	-1.04421e-07
83968	2.92081	2.79085	3.69204e-07
84096	2.92827	2.79266	9.92183e-08
84224	2.91293	2.77531	-1.59792e-07
84352	2.89399	2.75594	1.38802e-07
84480	2.88249	2.75229	6.15965e-07
84608	2.8796	2.75493	1.43599e-07
84736	2.88898	2.7761	2.9039e-07
84864	2.89419	2.7871	-4.33683e-07
84992	2.90989	2.80198	1.02277e-07
85120	2.92439	2.81582	-6.55806e-07
85248	2.9224	2.82069	-3.81315e-07
85376	2.92352	2.82112	1.67285e-07
85504	2.93244	2.81087	-9.19325e-07
85632	2.95445	2.82775	-1.96284e-07
85760	2.98368	2.85081	-4.84384e-07
85888	3.00401	2.84569	-2.58045e-07
86016	2.99756	2.8204	1.55982e-07
86144	2.99633	2.7992	-1.55078e-07
86272	2.99138	2.78242	3.83513e-07
86400	2.99099	2.77251	4.31084e-07
86528	2.9925	2.75292	5.2085e-07
86656	2.98947	2.73963	-1.51582e-07
86784	2.97847	2.7112	-2.86214e-07
86912	2.97903	2.70712	-5.08015e-07
87040	2.98273	2.71031	-7.79709e-07
87168	2.99617	2.72281	1.89798e-08
87296	3.00373	2.73316	1.14719e-07
87424	3.00746	2.74255	6.72942e-08
87552	3.02114	2.75904	-6.13503e-07
87680	3.04164	2.77279	-2.8719e-07
87808	3.05386	2.79095	8.23032e-08
87936	3.06159	2.78674	-1.71243e-07
88064	3.0614	2.77696	-1.68283e-07
88192	3.05924	2.78029	-3.09719e-07
88320	3.06845	2.80166	-3.09238e-07
88448	3.07481	2.81613	3.19687e-08
88576	3.07073	2.83174	-6.88132e-07
88704	3.06126	2.83649	1.25793e-07
88832	3.07253	2.84507	-6.51923e-07
88960	3.09993	2.85605	-3.69029e-08
89088	3.12288	2.87879	2.19372e-07
89216	3.14566	2.89461	6.71499e-07
89344	3.1693	2.92424	-6.32019e-07
89472	3.19773	2.952	-5.30876e-07
89600	3.214	2.97697	4.56612e-08
89728	3.2235	2.99437	-3.0602e-07
89856	3.23642	3.01409	-3.87713e-07
89984	3.25104	3.03497	6.18284e-08
90112	3.26144	3.05831	-6.05897e-07
90240	3.26569	3.07769	2.92127e-07
90368	3.26294	3.08346	9.7538e-08
90496	3.25952	3.0873	1.88972e-07
90624	3.26247	3.08232	4.65776e-07
90752	3.25679	3.07379	9.17524e-07
90880	3.24851	3.05936	3.39192e-07
91008	3.2381	3.04745	-4.53104e-07
91136	3.22721	3.02963	-1.59419e-07
91264	3.21179	3.00338	-5.48309e-08
91392	3.20226	2.98313	-5.44164e-08
91520	3.20128	2.97362	8.83091e-07
91648	3.19475	2.96167	5.78447e-07
91776	3.18673	2.94755	5.73709e-07
91904	3.16991	2.92665	1.8956e-08
92032	3.15985	2.90677	6.432e-07
92160	3.15124	2.88608	-2.6288e-07
92288	3.1326	2.8595	-4.86067e-08
92416	3.12172	2.85192	2.0576e-07
92544	3.1072	2.83644	4.46062e-07
92672	3.10294	2.83391	1.82105e-07
92800	3.11419	2.851	3.96163e-07
92928	3.12429	2.86033	-1.35242e-07
93056	3.13356	2.85659	-3.40389e-07
93184	3.1395	2.8541	-4.7049e-08
93312	3.15288	2.85212	5.16869e-07
93440	3.17267	2.86502	1.29679e-07
93568	3.19512	2.88833	-1.25687e-07
93696	3.21184	2.91115	1.92277e-07
93824	3.21972	2.92634	-1.21597e-07
93952	3.24545	2.96251	-6.78931e-07
94080	3.28673	3.01119	3.43376e-07
94208	3.33163	3.05769	-6.58788e-07
94336	3.36036	3.10491	-2.84927e-07
94464	3.39207	3.15617	-1.65343e-07
94592	3.4256	3.20843	6.24788e-07
94720	3.45544	3.25485	9.20249e-07
94848	3.47537	3.29672	2.24609e-07
94976	3.4953	3.3242	1.85207e-07
95104	3.51971	3.36939	-3.35976e-07
95232	3.54803	3.41174	1.60087e-07
95360	3.56662	3.43401	7.21155e-07
95488	3.58385	3.44818	-2.91001e-07
95616	3.60004	3.4757	-9.11693e-07
95744	3.61561	3.49095	-1.03339e-06
95872	3.63327	3.49436	-4.90521e-07
96000	3.65946	3.51035	-2.52281e-07
96128	3.68088	3.52728	-7.42709e-07
96256	3.69916	3.53084	-2.93787e-07
96384	3.71522	3.53003	-2.35285e-07
96512	3.73095	3.52491	-1.02189e-06
96640	3.74562	3.52487	1.48962e-07
96768	3.74899	3.52332	7.53308e-07
96896	3.75296	3.51754	2.89139e-07
97024	3.76174	3.49767	1.05829e-06
97152	3.76399	3.47794	3.1261e-07
97280	3.76461	3.46858	9.48137e-07
97408	3.78184	3.46252	3.10725e-07
97536	3.80592	3.47388	9.73359e-07
97664	3.81411	3.47681	3.06552e-07
97792	3.81273	3.47692	3.02667e-07
97920	3.82702	3.49738	5.4158e-07
98048	3.83799	3.51347	5.79042e-07
98176	3.84571	3.51481	8.25385e-07
98304	3.86078	3.5338	1.53275e-07
98432	3.86624	3.54868	6.61876e-07
98560	3.84768	3.53698	3.22739e-07
98688	3.83368	3.52542	1.66396e-07
98816	3.8364	3.52395	9.13778e-08
98944	3.85076	3.55328	7.47636e-08
99072	3.8543	3.57003	7.24472e-07
99200	3.85174	3.56303	-1.3622e-07
99328	3.85669	3.57349	4.21456e-08
99456	3.86396	3.59248	3.77866e-07
99584	3.87587	3.61348	-6.10466e-08
99712	3.88162	3.62194	2.46543e-07
99840	3.87955	3.60837	6.19389e-07
99968	3.88888	3.59472	1.10025e-06
100096	3.89277	3.58796	3.98494e-07
100224	3.8996	3.5999	6.95023e-07
100352	3.89808	3.59783	4.96629e-07
100480	3.8876	3.58974	6.10562e-07
100608	3.87037	3.5768	4.09298e-07
100736	3.86428	3.55919	-3.56778e-07
100864	3.86968	3.56341	-2.93678e-07
100992	3.84448	3.53504	-9.5827e-07
101120	3.82413	3.50864	-2.70573e-07
101248	3.81762	3.49731	-4.57868e-07
101376	3.81946	3.48775	-3.075e-07
101504	3.82803	3.49147	5.72678e-07
101632	3.82739	3.46411	1.75141e-07
101760	3.82936	3.44843	8.69467e-07
101888	3.83934	3.44299	2.38155e-09
102016	3.85604	3.44531	-3.31976e-07
102144	3.85856	3.44021	-3.99079e-07
102272	3.84853	3.43697	2.92638e-07
102400	3.84291	3.43115	-3.40117e-07
102528	3.82311	3.40789	1.7334e-08
102656	3.81101	3.38745	-2.97642e-08
102784	3.81617	3.40111	2.06681e-07
102912	3.83659	3.44297	3.05281e-08
103040	3.86823	3.48573	-6.58779e-08
103168	3.89114	3.5223	4.27125e-07
103296	3.87713	3.50672	1.16761e-06
103424	3.864	3.49053	1.98851e-07
103552	3.86533	3.48514	3.75534e-08
103680	3.87634	3.50574	3.53399e-07
103808	3.88821	3.53519	5.77297e-07
103936	3.89399	3.55828	-4.26344e-07
104064	3.9072	3.57537	-8.08775e-07
104192	3.92661	3.59223	-1.29805e-07
104320	3.92725	3.58238	1.23611e-07
104448	3.92435	3.58033	-4.96142e-07
104576	3.93825	3.6116	3.04946e-07
104704	3.94635	3.63219	-1.78205e-07
104832	3.93273	3.61472	-3.50816e-07
104960	3.93247	3.62575	-1.04254e-06
105088	3.92013	3.64318	-2.94186e-07
105216	3.92137	3.65572	5.01005e-07
105344	3.93519	3.68934	-2.02199e-07
105472	3.942	3.71468	-3.65479e-07
105600	3.93661	3.72205	-4.45718e-07
105728	3.93789	3.74407	-5.99479e-07
105856	3.95029	3.78294	-7.46525e-07
105984	3.96474	3.81971	-2.43124e-07
106112	3.97873	3.85289	1.24631e-07
106240	4.00028	3.87782	-7.52394e-08
106368	4.01274	3.89426	-3.25855e-07
106496	3.99083	3.87975	-4.42826e-07
106624	3.9637	3.87127	-9.95034e-07
106752	3.9462	3.85524	-2.48998e-07
106880	3.92998	3.84005	-3.98415e-07
107008	3.91146	3.81299	-1.00217e-06
107136	3.90305	3.79986	-6.62986e-07
107264	3.90731	3.81974	-6.90613e-07
107392	3.92159	3.85843	-4.67042e-07
107520	3.93579	3.88219	-5.44787e-07
107648	3.95041	3.90638	4.67554e-07
107776	3.96533	3.93373	-1.53745e-07
107904	3.98462	3.96732	2.659e-07
108032	3.99077	3.98077	3.10549e-07
108160	3.9693	3.95593	6.83865e-07
108288	3.9518	3.93408	1.59321e-07
108416	3.96413	3.94875	-5.67054e-07
108544	3.96226	3.93858	-2.60026e-08
108672	3.96863	3.94268	6.24658e-07
108800	3.97373	3.9384	4.11345e-07
108928	3.97324	3.94205	1.6727e-07
109056	3.94926	3.92457	-4.64982e-07
109184	3.92028	3.90486	-5.45956e-07
109312	3.90851	3.90088	-5.58261e-08
109440	3.91095	3.93682	4.05186e-07
109568	3.91371	3.95508	4.05817e-07
109696	3.92827	3.97879	-1.52495e-08
109824	3.95159	4.0215	1.58185e-07
109952	3.97225	4.04131	-4.54742e-07
110080	3.99532	4.04529	6.26626e-07
110208	3.99931	4.03327	1.78005e-08
110336	3.99707	4.00316	1.11085e-06
110464	4.0184	4.02365	6.85209e-07
110592	4.03125	4.02047	4.42884e-07
110720	4.03391	4.00057	1.03822e-07
110848	4.03618	3.9747	1.01487e-07
110976	4.03518	3.93606	-1.05749e-06
111104	4.04154	3.93079	4.33573e-07
111232	4.04889	3.91679	1.8087e-07
111360	4.04679	3.9119	-1.20773e-07
111488	4.05107	3.91001	6.75654e-07
111616	4.07194	3.92184	1.82948e-07
111744	4.08785	3.94446	9.81798e-07
111872	4.10699	3.97597	3.04902e-07
112000	4.12367	4.00131	-6.54491e-07
112128	4.13509	4.03613	-1.58204e-06
112256	4.13711	4.06008	-9.06044e-07
112384	4.14014	4.08558	3.21457e-08
112512	4.13437	4.09173	-2.616e-07
112640	4.13015	4.10835	-2.50184e-07
112768	4.12015	4.11146	-6.5114e-07
112896	4.11471	4.09319	-4.51116e-07
113024	4.11312	4.08387	4.75855e-08
113152	4.09662	4.05887	1.8471e-07
113280	4.07468	4.02847	6.37985e-08
113408	4.05039	3.9957	2.11283e-07
113536	4.03388	3.97448	-2.69004e-07
113664	4.01969	3.95606	-5.42863e-09
113792	4.02522	3.94767	-5.65558e-07
113920	4.03828	3.94493	-4.36706e-07
114048	4.04563	3.95565	-9.52265e-07
114176	4.05334	3.95974	-5.29394e-07
114304	4.05571	3.94187	-7.38142e-07
114432	4.06746	3.93878	1.62091e-07
114560	4.06774	3.92152	2.39295e-07
114688	4.06476	3.90727	2.1099e-07
114816	4.0771	3.90529	1.91146e-07
114944	4.09621	3.9075	5.64398e-07
115072	4.11214	3.9212	-6.32736e-09
115200	4.10242	3.9193	6.90621e-08
115328	4.09728	3.93948	-1.88822e-07
115456	4.09602	3.95344	9.2755e-08
115584	4.08553	3.94348	2.69413e-07
115712	4.08957	3.93196	2.05033e-07
115840	4.1073	3.93824	1.05413e-07
115968	4.11991	3.95883	2.66694e-07
116096	4.12426	3.96437	7.78952e-07
116224	4.13036	3.96007	4.79927e-08
116352	4.13045	3.94297	-3.87701e-07
116480	4.11544	3.90294	-3.54071e-07
116608	4.09517	3.85696	4.79873e-07
116736	4.07929	3.80441	7.80133e-07
116864	4.06577	3.76674	1.20442e-06
116992	4.05988	3.74914	7.62986e-08
117120	4.07211	3.76022	-2.66135e-07
117248	4.09423	3.78624	-4.55607e-07
117376	4.11513	3.79442	-2.68765e-07
117504	4.13296	3.80426	-3.47023e-07
117632	4.14276	3.79803	4.20411e-08
117760	4.16451	3.82227	-1.31985e-06
117888	4.18855	3.84721	-1.33089e-06
118016	4.20339	3.86389	-2.48649e-07
118144	4.22228	3.87762	-4.91828e-07
118272	4.2277	3.88759	-1.10809e-07
118400	4.22727	3.89967	2.2554e-07
118528	4.23643	3.912	2.74561e-07
118656	4.25678	3.92111	7.75844e-07
118784	4.28063	3.92477	-1.25515e-07
118912	4.28489	3.90361	-1.8996e-07
119040	4.28385	3.89082	1.8925e-07
119168	4.28688	3.90245	-3.88675e-08
119296	4.28153	3.91715	1.74193e-07
119424	4.27142	3.92123	-2.95405e-07
119552	4.2632	3.92629	9.45144e-07
119680	4.2551	3.93564	5.76105e-07
119808	4.26053	3.96416	4.04708e-07
119936	4.26009	3.98039	-5.37527e-07
120064	4.26464	4.00577	-5.7353e-07
120192	4.26261	4.01589	4.61941e-08
120320	4.25397	4.00801	-1.90736e-07
120448	4.23791	4.00934	6.10736e-07
120576	4.22229	4.01787	-2.81081e-07
120704	4.21372	4.01244	-1.39267e-07
120832	4.19508	3.99334	6.62526e-08
120960	4.18462	3.99101	2.74907e-08
121088	4.16627	3.97394	6.1807e-08
121216	4.14864	3.95393	3.38469e-07
121344	4.14039	3.95964	-3.13555e-07
121472	4.14616	3.97618	-6.66241e-08
121600	4.1533	3.9916	8.45507e-08
121728	4.15515	4.00439	6.63986e-07
121856	4.15928	4.0242	6.68994e-07
121984	4.17341	4.05449	2.81023e-07
122112	4.19854	4.09924	5.09957e-07
122240	4.21288	4.12684	7.93242e-07
122368	4.20955	4.11727	3.78943e-07
122496	4.19408	4.08128	-9.26486e-08
122624	4.19564	4.06416	-5.77114e-07
122752	4.20109	4.07652	-1.89886e-07
122880	4.2046	4.08822	-6.31073e-07
123008	4.20707	4.07832	-5.85697e-08
123136	4.20386	4.05669	-2.84229e-07
123264	4.19874	4.0387	-2.15301e-08
123392	4.19049	4.02649	8.46085e-08
123520	4.19247	4.02086	-7.97157e-07
123648	4.21158	4.04625	-1.22764e-07
123776	4.23314	4.08436	-1.22616e-07
123904	4.25443	4.11297	-4.89328e-07
124032	4.27289	4.14873	8.50795e-07
124160	4.27375	4.16732	6.82503e-07
124288	4.28377	4.17971	2.35836e-07
124416	4.31002	4.22535	3.22236e-07
124544	4.33002	4.2695	-5.9612e-07
124672	4.34475	4.29552	6.98981e-07
124800	4.35556	4.30482	9.15615e-07
124928	4.38168	4.33367	7.72831e-08
125056	4.4055	4.36498	2.48953e-07
125184	4.42675	4.38965	-8.17585e-08
125312	4.44468	4.41938	2.27231e-07
125440	4.46293	4.43515	-2.11746e-07
125568	4.4745	4.45303	-2.3322e-07
125696	4.47976	4.4607	-8.63507e-07
125824	4.48135	4.45889	-6.50235e-07
125952	4.48519	4.45878	3.08831e-07
126080	4.47813	4.4517	4.9917e-07
126208	4.45869	4.42693	1.02842e-07
126336	4.44748	4.40867	-1.51153e-07
126464	4.45814	4.40214	-6.33655e-09
126592	4.46068	4.38466	-1.04972e-07
126720	4.45816	4.36339	2.15561e-07
126848	4.45704	4.33801	-6.97666e-09
126976	4.44667	4.3004	4.34932e-08
127104	4.45297	4.29248	-8.59896e-08
127232	4.45573	4.30369	-3.17512e-07
127360	4.46521	4.33988	-1.6695e-07
127488	4.49163	4.39283	3.26048e-07
127616	4.50142	4.43785	-1.24274e-07
127744	4.50879	4.47281	-1.35176e-06
127872	4.52259	4.50501	-6.52053e-07
128000	4.53493	4.53357	-7.14828e-07
128128	4.55748	4.57691	-5.84718e-07
128256	4.57322	4.62583	-2.02669e-07
128384	4.59129	4.66081	-5.69063e-07
128512	4.62721	4.70622	8.85292e-08
128640	4.67216	4.75905	-7.56179e-07
128768	4.71548	4.81805	-4.13893e-09
128896	4.74587	4.84622	-4.90957e-07
129024	4.74805	4.83246	-8.86323e-07
129152	4.73094	4.79557	1.91273e-07
129280	4.70179	4.74788	-1.50187e-07
129408	4.68481	4.70875	2.41404e-08
129536	4.65793	4.664	5.42449e-07
129664	4.64852	4.64853	-4.12336e-07
129792	4.64474	4.65709	-1.18258e-06
129920	4.63654	4.65049	1.49578e-07
130048	4.62035	4.62225	5.50993e-07
130176	4.60637	4.59499	1.82442e-07
130304	4.59613	4.58035	-3.99152e-07
130432	4.60136	4.57209	4.67754e-07
130560	4.60404	4.58004	-3.17446e-07
130688	4.60557	4.58046	2.18092e-07
130816	4.61308	4.59002	4.99768e-07
130944	4.60646	4.58987	-6.6071e-07
131072	4.58941	4.5834	-5.49516e-07
131200	4.58237	4.58267	-3.45266e-07
131328	4.57307	4.57127	-5.07856e-07
131456	4.56708	4.57307	5.09843e-08
131584	4.54659	4.5355	3.96128e-07
131712	4.53421	4.50353	-3.90665e-07
131840	4.52682	4.49246	-6.7793e-07
131968	4.53019	4.4924	-2.04927e-07
132096	4.52233	4.49376	-2.65274e-07
132224	4.53526	4.51533	4.13559e-11
132352	4.57003	4.56471	5.61354e-07
132480	4.60376	4.61819	-3.59172e-07
132608	4.61394	4.64368	4.52159e-08
132736	4.62059	4.65865	-1.17987e-07
132864	4.60982	4.66199	-3.67239e-08
132992	4.59349	4.65306	-1.7299e-07
133120	4.57877	4.63883	-4.88013e-07
133248	4.58528	4.64477	3.0177e-07
133376	4.57632	4.62226	2.21882e-07
133504	4.5724	4.5907	-3.33759e-07
133632	4.56429	4.5456	4.40265e-08
133760	4.57063	4.51465	-2.26021e-07
133888	4.58332	4.51358	-3.50542e-07
134016	4.59851	4.5267	6.63156e-07
134144	4.61566	4.53719	2.05225e-07
134272	4.62789	4.51743	-4.06409e-07
134400	4.633	4.49763	-4.16983e-07
134528	4.65755	4.50501	2.87951e-08
134656	4.66201	4.49689	2.62159e-07
134784	4.66436	4.50015	5.47231e-07
134912	4.67207	4.50562	3.83489e-08
135040	4.68715	4.50608	2.96487e-07
135168	4.6953	4.49814	5.13862e-07
135296	4.69802	4.47331	1.94722e-08
135424	4.69716	4.46166	2.33636e-07
135552	4.70793	4.47009	-2.16556e-08
135680	4.69539	4.44433	1.33651e-08
135808	4.69833	4.44131	-4.17935e-07
135936	4.71138	4.44456	-2.24813e-06
136064	4.72922	4.45052	-1.202e-06
136192	4.74439	4.47342	-5.15889e-07
136320	4.74442	4.48623	-2.64837e-07
136448	4.75469	4.50171	-5.88667e-07
136576	4.75811	4.5055	-4.36377e-07
136704	4.75989	4.51592	3.00582e-07
136832	4.75664	4.52116	4.58885e-07
136960	4.75372	4.50886	6.30728e-07
137088	4.75685	4.51496	-6.99868e-07
137216	4.76583	4.52551	4.80645e-07
137344	4.78331	4.5447	-3.10459e-07
137472	4.79663	4.54846	-3.54215e-07
137600	4.80923	4.55654	-6.95203e-07
137728	4.8296	4.57685	-8.07813e-08
137856	4.85203	4.61745	-1.19998e-07
137984	4.86955	4.64153	-1.95922e-07
138112	4.88569	4.6637	-5.37174e-08
138240	4.89597	4.67223	1.39401e-07
138368	4.90899	4.68051	-6.32891e-07
138496	4.92821	4.70428	-1.88598e-07
138624	4.94671	4.7304	6.73912e-07
138752	4.96236	4.76419	-2.46578e-07
138880	4.97365	4.78515	5.73738e-07
139008	4.99191	4.82287	8.22665e-08
139136	5.0128	4.86293	-3.54193e-07
139264	5.04269	4.90986	-6.56186e-07
139392	5.08755	4.97064	4.02638e-07
139520	5.12304	5.00022	4.84084e-08
139648	5.14884	5.01792	2.31257e-07
139776	5.17996	5.03776	-7.87508e-07
139904	5.22168	5.07423	1.06984e-07
140032	5.25321	5.09846	-1.31806e-07
140160	5.25999	5.08761	-5.31634e-08
140288	5.26822	5.08851	2.70154e-07
140416	5.2879	5.08644	2.77817e-07
140544	5.29251	5.06472	-6.27391e-08
140672	5.30993	5.05762	2.16973e-07
140800	5.31428	5.05972	5.37236e-07
140928	5.30899	5.05841	4.64911e-07
141056	5.313	5.05777	1.79213e-07
141184	5.32295	5.06644	3.19659e-07
141312	5.32712	5.08084	1.62192e-07
141440	5.35373	5.12032	1.03858e-07
141568	5.38396	5.16293	1.25985e-07
141696	5.40848	5.20065	-6.71237e-07
141824	5.42218	5.2384	-1.96506e-07
141952	5.4391	5.26945	2.48397e-07
142080	5.4336	5.2676	4.5984e-07
142208	5.42003	5.25086	3.71417e-07
142336	5.41702	5.24866	-1.0466e-08
142464	5.41093	5.24328	-1.89618e-09
142592	5.42583	5.25685	1.19483e-07
142720	5.44628	5.26349	-1.23021e-07
142848	5.44937	5.26832	-2.96337e-07
142976	5.44379	5.27229	1.6767e-07
143104	5.45014	5.28351	-2.78237e-07
143232	5.47683	5.32076	-1.89717e-07
143360	5.50286	5.33835	-9.43232e-07
143488	5.52729	5.34346	5.23009e-07
143616	5.53226	5.34127	-3.82431e-07
143744	5.54737	5.36646	-2.17182e-07
143872	5.56037	5.40033	-2.67854e-07
144000	5.57053	5.43022	2.33384e-07
144128	5.57666	5.43522	-3.48678e-08
144256	5.5689	5.4367	-5.15191e-07
144384	5.56959	5.43262	5.50633e-08
144512	5.58123	5.42707	-4.55456e-07
144640	5.5732	5.40224	2.59182e-07
144768	5.55935	5.38528	2.32767e-08
144896	5.56763	5.39089	-3.92083e-07
145024	5.57125	5.39386	1.93219e-07
145152	5.55291	5.38457	3.76054e-07
145280	5.52922	5.36611	-1.1147e-07
145408	5.49448	5.35131	-1.31119e-07
145536	5.45897	5.34579	-2.85805e-07
145664	5.42163	5.32334	-2.66372e-07
145792	5.40772	5.32819	-9.06364e-07
145920	5.41523	5.34656	2.75227e-07
146048	5.40039	5.33481	1.02647e-06
146176	5.37864	5.33086	-1.12476e-07
146304	5.35499	5.34277	3.72934e-07
146432	5.31199	5.32023	4.16107e-07
146560	5.27794	5.30942	3.73774e-07
146688	5.24717	5.31415	4.69491e-07
146816	5.22957	5.34141	3.72533e-08
146944	5.21122	5.36888	1.10651e-07
147072	5.20659	5.39124	-8.61665e-07
147200	5.21073	5.40089	5.6566e-07
147328	5.22177	5.42643	7.37314e-07
147456	5.25616	5.46795	5.60141e-07
147584	5.27923	5.49865	5.04398e-07
147712	5.30722	5.54104	3.57924e-07
147840	5.34336	5.58821	-2.1769e-07
147968	5.37863	5.61688	-7.39072e-07
148096	5.39677	5.63242	-7.8244e-07
148224	5.39078	5.61366	-1.07635e-06
148352	5.37723	5.58074	-2.76201e-07
148480	5.36403	5.55244	2.39934e-08
148608	5.3529	5.52049	1.98335e-07
148736	5.34174	5.49424	-3.23669e-08
148864	5.3327	5.44781	2.8063e-08
148992	5.32142	5.4093	6.08584e-07
149120	5.30014	5.37477	9.28763e-07
149248	5.27882	5.34118	-1.02013e-07
149376	5.26438	5.31719	6.77948e-07
149504	5.24623	5.28633	7.52398e-07
149632	5.23023	5.25985	1.59661e-06
149760	5.23622	5.27395	1.24334e-06
149888	5.25642	5.29478	9.35718e-07
150016	5.27084	5.30403	3.35994e-07
150144	5.28336	5.31467	3.98562e-07
150272	5.28708	5.31455	-3.44527e-07
150400	5.29927	5.33447	1.83399e-07
150528	5.33257	5.37191	6.69111e-07
150656	5.36114	5.40114	8.1204e-07
150784	5.38224	5.44417	8.36811e-07
150912	5.39956	5.51109	2.09258e-07
151040	5.39389	5.54226	-6.32362e-08
151168	5.38262	5.54704	1.0008e-08
151296	5.36357	5.51201	7.4052e-08
151424	5.35725	5.48372	-1.26183e-07
151552	5.34585	5.45675	3.12226e-07
151680	5.3413	5.43828	6.38973e-07
151808	5.34532	5.41533	8.1489e-08
151936	5.35466	5.39774	5.50098e-08
152064	5.35343	5.37609	9.32187e-07
152192	5.33823	5.34144	9.68884e-07
152320	5.32369	5.31813	7.92311e-07
152448	5.31729	5.2906	7.40365e-07
152576	5.31799	5.27476	4.92229e-07
152704	5.34733	5.30526	-2.27841e-07
152832	5.33796	5.30755	-2.55364e-08
152960	5.32058	5.30729	-2.88762e-07
153088	5.31466	5.31057	-1.4515e-06
153216	5.31774	5.30687	1.40714e-07
153344	5.31255	5.29356	4.20061e-07
153472	5.32663	5.28905	4.09646e-08
153600	5.32677	5.28313	3.27754e-07
153728	5.32918	5.2816	9.57324e-07
153856	5.34045	5.29387	6.70815e-07
153984	5.35923	5.29272	7.24744e-07
154112	5.37628	5.29379	7.61457e-07
154240	5.38757	5.29413	8.0795e-07
154368	5.40498	5.30465	1.51607e-07
154496	5.41181	5.29791	4.41105e-07
154624	5.42834	5.31579	6.33815e-07
154752	5.45139	5.34307	7.85296e-07
154880	5.4695	5.35167	-8.03633e-08
155008	5.4663	5.33354	-1.44109e-07
155136	5.46448	5.31036	9.01292e-08
155264	5.45839	5.28545	1.36131e-07
155392	5.44242	5.24328	-5.35394e-07
155520	5.41333	5.19684	4.18321e-07
155648	5.38961	5.14164	3.05242e-07
155776	5.35299	5.06993	-2.03156e-07
155904	5.32173	5.00736	-4.44818e-09
156032	5.30982	4.98063	-4.48861e-07
156160	5.31354	4.98445	-1.5222e-07
156288	5.32699	5.00002	-1.7806e-07
156416	5.3393	5.02969	-2.91739e-07
156544	5.35327	5.04979	-1.18011e-07
156672	5.36856	5.07072	1.8231e-07
156800	5.38093	5.08055	7.30301e-07
156928	5.38579	5.0986	5.3193e-07
157056	5.36902	5.09899	1.28096e-07
157184	5.3619	5.11623	-3.88233e-07
157312	5.34804	5.10365	-6.19835e-07
157440	5.32503	5.06976	-3.58325e-07
157568	5.31259	5.05979	-2.68454e-07
157696	5.30119	5.05643	-7.29132e-08
157824	5.26308	5.03098	-9.83241e-07
157952	5.22494	4.98355	-3.61905e-07
158080	5.21543	4.96473	3.92852e-07
158208	5.2267	4.96934	1.11333e-07
158336	5.23444	4.98386	3.95165e-07
158464	5.25083	4.99483	-2.06429e-07
158592	5.2551	4.98989	-3.50378e-07
158720	5.25685	4.9864	-8.39897e-07
158848	5.27276	4.99279	-4.23159e-07
158976	5.28609	5.00014	-7.79383e-07
159104	5.29749	5.0081	-4.60998e-07
159232	5.30227	5.01902	-5.96878e-07
159360	5.31118	5.03665	5.39136e-08
159488	5.32291	5.07252	-6.77299e-07
159616	5.31911	5.08405	-5.90001e-07
159744	5.31359	5.09363	2.88529e-07
159872	5.30975	5.10593	5.31951e-07
160000	5.30159	5.11798	2.33174e-08
160128	5.30364	5.13196	3.11775e-08
160256	5.3064	5.12716	-7.32814e-08
160384	5.30481	5.1095	-4.06573e-07
160512	5.29605	5.07438	-6.53594e-08
160640	5.28836	5.04457	-8.37504e-07
160768	5.26169	4.99296	-2.79782e-07
160896	5.23726	4.95821	4.77779e-07
161024	5.2423	4.96654	-2.53015e-08
161152	5.24375	4.97066	5.51906e-07
161280	5.24662	4.97472	9.13201e-07
161408	5.25261	4.98672	-4.27305e-07
161536	5.25619	4.98103	-5.7309e-07
161664	5.25636	4.97353	4.67579e-07
161792	5.24509	4.95432	4.07972e-07
161920	5.2373	4.94352	8.39843e-07
162048	5.23456	4.94515	8.52483e-07
162176	5.2315	4.93702	1.12439e-07
162304	5.21718	4.93485	-7.84596e-08
162432	5.20178	4.90751	-9.34102e-07
162560	5.20469	4.88521	-8.44543e-07
162688	5.21625	4.8914	-1.21219e-07
162816	5.22322	4.89988	2.02062e-08
162944	5.23306	4.9105	-5.49226e-07
163072	5.22431	4.878	-1.88334e-07
163200	5.20317	4.8372	3.77601e-07
163328	5.19395	4.82151	-2.92002e-07
163456	5.20201	4.82426	6.26173e-08
163584	5.23603	4.85605	-8.65717e-08
163712	5.25502	4.87603	-4.5141e-07
163840	5.27715	4.899	-5.12105e-07
163968	5.28707	4.88931	-8.22027e-07
164096	5.31861	4.90928	-4.6103e-07
164224	5.33096	4.90627	4.29331e-07
164352	5.32282	4.8739	4.38476e-07
164480	5.32572	4.8682	3.86636e-08
164608	5.33083	4.85286	3.81459e-07
164736	5.33875	4.83407	6.23214e-07
