0	-nan	-nan	-nan
824704	222.462	229.839	-4.1044e-05
824832	221.053	227.876	-1.1296e-05
824960	221.352	228.173	3.68937e-06
825088	222.172	229.233	-1.07965e-05
825216	221.779	228.543	3.10289e-05
825344	220.727	227.306	-0.00014636
825472	221.181	227.411	3.12492e-05
825600	221.506	228.692	-9.57631e-05
825728	221.234	228.254	8.28516e-05
825856	221.927	228.573	0.000104827
825984	222.021	228.815	-4.40421e-06
826112	222.655	230.044	2.64713e-05
826240	222.628	229.079	-5.62387e-05
826368	222.71	229.431	3.88398e-05
826496	221.754	227.96	2.1817e-05
826624	221.13	227.26	-1.86498e-05
826752	221.115	227.492	-3.51127e-05
826880	220.331	226.988	3.38286e-05
827008	219.783	226.762	-3.62586e-05
827136	220.432	227.568	-3.76206e-07
827264	221.181	227.592	3.65797e-05
827392	221.29	227.015	2.91781e-05
827520	221.518	227.345	7.34638e-05
827648	221.472	227.214	-8.49086e-05
827776	220.702	226.148	-4.08238e-05
827904	219.74	225.589	-5.09829e-05
828032	219.585	225.449	9.76824e-05
828160	219.273	225.582	-7.95761e-05
828288	219.246	225.746	-5.06095e-06
828416	219.807	225.809	1.17054e-05
828544	219.952	225.839	-1.26838e-05
828672	219.972	225.603	2.4719e-05
828800	220.538	226.169	-6.3287e-05
828928	221.383	226.474	-9.84174e-05
829056	221.736	226.748	1.36466e-05
829184	221.361	227.629	-6.1609e-05
829312	220.971	227.298	3.2144e-06
829440	221.223	228.596	3.82978e-05
829568	221.809	230.479	-0.000197266
829696	221.126	230.08	9.62011e-05
829824	221.025	230.22	-3.24756e-05
829952	221.176	230.648	-6.27396e-05
830080	221.079	229.809	7.42214e-05
830208	220.676	229.443	9.04139e-05
830336	222.197	231.1	2.89601e-05
830464	221.615	229.977	2.08682e-05
830592	221.793	229.675	-0.000138008
830720	222.335	230.019	8.64479e-05
830848	222.555	229.706	6.12973e-05
830976	222.819	229.393	-2.9124e-05
831104	222.833	230.185	7.15186e-05
831232	222.981	229.306	1.88498e-05
831360	222.407	228.411	-8.49915e-05
831488	223.024	229.25	-8.84935e-05
831616	223.171	229.304	-3.79941e-05
831744	223.475	229.625	7.32608e-06
831872	222.153	227.773	-3.06103e-05
832000	221.974	227.367	-7.42264e-06
832128	221.358	227.123	4.91886e-05
832256	220.946	227.687	2.04936e-05
832384	220.834	227.66	7.76094e-05
832512	221.624	227.901	-3.55063e-05
832640	222.356	228.591	-3.06166e-05
832768	222.488	229.025	-2.51339e-05
832896	222.759	229.01	-2.49607e-05
833024	223.171	229.267	4.16034e-06
833152	223.5	230.106	3.87066e-05
833280	224.289	230.942	8.19562e-05
833408	223.728	230.375	-0.000106953
833536	222.789	229.693	3.96426e-05
833664	222.87	229.618	3.36343e-05
833792	223.488	229.732	-0.000104807
833920	223.649	230.469	1.91328e-05
834048	225.107	231.579	-8.49306e-06
834176	225.611	232.192	-6.45502e-05
834304	225.43	231.537	-0.000123316
834432	226.464	232.589	-6.91333e-05
834560	226.935	232.858	3.49834e-06
834688	225.625	230.783	-4.62199e-05
834816	224.091	228.659	6.16872e-05
834944	223.874	228.036	-6.83151e-05
835072	224.437	228.239	2.08835e-05
835200	224.832	229.497	1.07607e-05
835328	224.975	229.948	-1.23075e-05
835456	225.614	230.873	8.58524e-05
835584	226.604	231.178	-5.75874e-06
835712	227.636	231.992	-6.41972e-05
835840	228.151	232.086	2.93196e-05
835968	227.887	230.892	3.02064e-05
836096	226.782	229.516	-3.58646e-05
836224	226.967	230.958	4.80364e-05
836352	227.489	231.621	-8.80758e-06
836480	228.207	231.08	3.18928e-06
836608	228.736	231.633	-3.06061e-05
836736	230.035	233.072	1.36864e-05
836864	230.214	234.127	-8.4096e-05
836992	228.903	232.27	3.7666e-05
837120	228.401	231.736	9.98237e-06
837248	229.067	232.809	-3.27535e-05
837376	228.895	232.59	-4.97996e-07
837504	228.313	232.435	0.000117952
837632	229.662	233.617	-1.5492e-05
837760	229.664	233.203	3.00718e-05
837888	229.807	232.941	-6.11954e-05
838016	229.176	231.768	4.04755e-05
838144	229.781	232.767	1.93574e-05
838272	230.023	232.539	-6.45172e-05
838400	228.283	231.357	4.31702e-05
838528	228.371	230.668	7.20329e-05
838656	228.243	230.532	6.11018e-05
838784	228.121	230.754	5.95749e-05
838912	228.604	230.555	-3.37395e-05
839040	228	229.766	-2.74811e-05
839168	228.656	231.008	2.61756e-05
839296	228.819	231.409	-2.65296e-05
839424	228.03	230.164	-4.17834e-05
839552	229.129	230.827	-7.58891e-05
839680	229.289	231.848	9.33588e-05
839808	228.301	231.371	-5.16175e-06
839936	228.47	231.021	4.83708e-05
840064	228.398	230.967	-3.98311e-05
840192	227.628	229.498	2.35517e-05
840320	226.947	228.849	-1.37022e-05
840448	227.853	230.329	-2.38055e-06
840576	227.571	230.395	1.89839e-05
840704	227.622	231.398	0.000136535
840832	227.018	230.608	1.60718e-06
840960	227.107	230.579	-0.000106584
841088	226.774	229.839	-0.000128705
841216	225.666	229.087	-4.39913e-05
841344	225.862	228.519	-2.09298e-05
841472	226.449	229.464	3.36564e-05
841600	226.359	229.175	-1.1089e-05
841728	225.904	228.859	7.76487e-05
841856	225.599	228.126	2.42911e-05
841984	225.204	227.74	-2.38109e-05
842112	227.545	230.275	-7.08304e-07
842240	228.472	232.015	5.06773e-05
842368	228.574	232.501	4.95594e-05
842496	228.592	233.138	-3.34285e-05
842624	227.689	232.797	5.83382e-05
842752	226.927	231.904	-5.96604e-05
842880	226.821	231.162	-5.96807e-05
843008	227.13	231.374	-1.9458e-06
843136	227.235	230.655	-9.39914e-05
843264	227.527	230.623	3.73416e-05
843392	228.804	232.175	-1.22817e-05
843520	229.449	233.432	-3.83776e-06
843648	228.818	232.679	3.95999e-05
843776	228.794	231.95	2.21816e-05
843904	227.886	231.559	-1.15224e-06
844032	228.557	232.509	2.92686e-05
844160	228.343	231.858	7.2583e-05
844288	227.307	230.748	-1.49833e-05
844416	226.471	230.009	5.20049e-05
844544	227.013	231.19	-1.87224e-05
844672	227.337	231.748	-7.31365e-05
844800	227.251	231.648	-8.85162e-05
844928	228.389	233.097	-1.6708e-05
845056	228.114	232.822	6.44498e-06
845184	227.437	232.338	6.95936e-05
845312	227.15	231.388	-1.2567e-06
845440	227.855	232.548	-1.39257e-05
845568	228.733	233.696	1.37924e-05
845696	229.112	234.509	-3.50005e-06
845824	228.794	233.643	-6.41927e-06
845952	229.861	234.787	-2.2327e-05
846080	230.793	235.961	2.23635e-05
846208	231.11	236.306	6.06642e-05
846336	231.365	237.069	0.000146065
846464	231.402	236.988	8.39462e-05
846592	231.741	237.637	2.19066e-05
846720	231.467	237.38	6.50129e-05
846848	232.252	238.234	-0.000121988
846976	231.752	236.965	-9.80498e-05
847104	231.824	236.544	-3.89574e-05
847232	232.011	236.096	3.4643e-05
847360	231.838	236.025	4.87187e-05
847488	232.275	236.78	-2.12108e-05
847616	232.173	236.671	6.3025e-05
847744	230.402	235.773	3.10218e-05
847872	229.371	235.161	-7.72105e-05
848000	229.145	234.189	-0.000111648
848128	228.941	233.923	-3.63608e-05
848256	228.33	233.828	-5.7429e-05
848384	228.181	233.589	-6.55106e-05
848512	228.963	235.291	4.79716e-05
848640	229.437	236.172	4.94692e-05
848768	229.828	235.697	-4.48024e-06
848896	230.907	236.503	6.33116e-05
849024	231.351	237.727	-0.000121775
849152	229.868	236.151	-1.30412e-05
849280	228.983	236.05	-8.12058e-05
849408	228.379	235.205	-0.000207305
849536	228.237	235.09	4.42845e-05
849664	229.537	236.043	3.6165e-05
849792	228.832	235.771	-3.68095e-05
849920	227.997	234.747	4.67333e-05
850048	227.863	234.905	5.76772e-05
850176	227.046	233.577	1.27234e-05
850304	226.967	232.714	3.28043e-05
850432	227.713	233.975	-2.11231e-05
850560	227.906	233.607	-6.44908e-05
850688	226.873	232.529	-5.4428e-05
850816	227.138	232.919	-2.85936e-05
850944	226.756	233.385	5.46395e-06
851072	225.705	232.147	8.58054e-05
851200	224.728	230.255	1.93339e-05
851328	224.85	230.037	-2.99382e-05
851456	225.259	231.2	3.67934e-05
851584	225.444	231.964	0.000104839
851712	225.054	230.86	-3.73745e-05
851840	224.785	231.494	-7.81661e-05
851968	224.742	231.993	-4.49669e-05
852096	224.779	232.59	-2.08648e-05
852224	225.181	232.991	-1.71215e-05
852352	225.995	233.837	4.64697e-05
852480	225.894	234.091	3.27155e-05
852608	226.041	233.658	-3.8803e-05
852736	226.472	234.455	7.35629e-05
852864	226.317	233.852	2.61825e-05
852992	226.466	233.684	-2.98884e-06
853120	226.779	233.724	-2.11467e-05
853248	226.77	234.099	-1.47877e-05
853376	226.332	233.725	0.000111017
853504	226.84	233.967	-5.27304e-05
853632	226.813	234.042	-3.73519e-05
853760	227.281	234.803	-4.35978e-05
853888	227.414	234.506	-1.1255e-05
854016	228.836	234.619	-8.65052e-05
854144	229.993	235.387	-8.70674e-05
854272	230.428	236.109	-0.000168988
854400	230.752	235.86	2.06358e-05
854528	230.762	234.917	-9.07346e-06
854656	230.927	234.497	-5.70663e-05
854784	231.069	234.263	6.23009e-05
854912	230.693	235.059	-3.61174e-05
855040	230.478	234.477	5.0801e-06
855168	231.611	234.968	7.26085e-05
855296	232.621	236.258	-2.57832e-05
855424	231.875	235.731	-4.40596e-05
855552	231.503	235.506	7.68582e-06
855680	231.286	234.248	-7.29582e-05
855808	230.535	234.61	-4.45145e-06
855936	230.391	233.933	-2.22571e-05
856064	230.763	233.363	1.67438e-05
856192	232.099	234.637	2.54238e-05
856320	232.728	235.526	4.77814e-06
856448	232.262	235.29	1.17307e-05
856576	231.098	234.47	-1.16896e-06
856704	231.673	234.22	-6.3952e-05
856832	232.786	234.644	7.5693e-05
856960	232.98	234.798	0.000126536
857088	233.748	235.415	-0.000103974
857216	233.481	235.579	-7.28907e-05
857344	232.416	234.825	-2.74204e-05
857472	231.959	234.023	-1.20542e-05
857600	232.78	235.488	2.13713e-05
857728	233.045	235.174	4.8842e-05
857856	232.336	234.558	-3.12714e-05
857984	232.15	234.531	3.52553e-05
858112	232.22	234.599	3.30706e-05
858240	233.748	236.336	-4.61672e-05
858368	233.702	236.097	-5.37836e-05
858496	233.829	236.27	9.28332e-05
858624	235.153	237.629	3.51303e-05
858752	235.152	237.996	-3.80471e-05
858880	234.856	238.005	5.37901e-05
859008	235.458	238.272	-0.000112051
859136	236.766	238.286	-4.42147e-05
859264	236.713	238.45	-4.03614e-05
859392	236.462	239.347	9.10347e-05
859520	235.76	238.52	5.49606e-05
859648	235.764	237.972	8.00462e-05
859776	236.169	237.863	3.75902e-05
859904	236.708	238.006	7.69384e-06
860032	236.856	238.43	9.87484e-05
860160	236.786	239.081	-2.125e-05
860288	236.184	237.677	-3.37061e-05
860416	235.724	238.054	-6.52423e-05
860544	235.946	239.055	2.73723e-05
860672	236.281	239.359	0.000119166
860800	236.057	238.694	1.78222e-05
860928	234.776	237.382	-5.01845e-05
861056	235.379	238.498	-7.50166e-05
861184	235.539	238.172	1.53534e-06
861312	235.859	238.248	-2.69159e-05
861440	235.196	237.258	-8.31974e-05
861568	234.889	236.684	2.5529e-05
861696	235.33	236.466	2.50155e-05
861824	234.038	235.368	-7.36222e-05
861952	234.688	236.019	-2.61472e-05
862080	235.366	237.349	5.52781e-05
862208	235.504	238.093	8.52645e-05
862336	234.299	236.596	-4.29176e-05
862464	234.488	235.889	3.01747e-05
862592	235.035	236.14	-4.17694e-05
862720	235.68	236.294	7.35263e-06
862848	235.338	236.008	-7.13579e-05
862976	235.065	236.393	-3.24676e-05
863104	235.01	236.639	8.99221e-05
863232	236.117	238.931	-1.40663e-05
863360	236.192	238.679	-2.19029e-05
863488	236.989	239.528	-6.14304e-06
863616	236.703	239.324	-6.90605e-05
863744	235.277	238.766	7.72143e-05
863872	235.63	238.955	-0.000111302
864000	235.373	238.807	-8.31594e-06
864128	234.608	237.654	3.01862e-05
864256	235.187	237.771	-0.000125629
864384	236.185	238.692	-0.000105183
864512	235.532	238.324	-4.54305e-05
864640	235.651	239.532	-1.40206e-05
864768	235.146	238.969	2.8914e-05
864896	234.842	238.301	-7.05835e-05
865024	235.455	238.377	7.77078e-05
865152	236.005	238.614	1.9016e-05
865280	236.055	238.514	8.28787e-05
865408	236.051	238.519	5.81613e-05
865536	236.301	238.969	-1.48734e-05
865664	237.326	240.042	-3.73027e-06
865792	237.495	239.873	-0.000134178
865920	237.435	240.617	-3.37178e-05
866048	237.941	241.692	-1.15115e-05
866176	238.439	242.191	-1.96155e-05
866304	238.126	242.167	2.31173e-05
866432	238.297	242.473	-5.80007e-05
866560	238.648	243.097	-3.99083e-05
866688	238.936	242.783	4.95567e-05
866816	238.321	242.167	-3.64454e-05
866944	238.697	242.997	4.23457e-06
867072	239.255	242.712	-8.38991e-05
867200	239.046	241.37	1.90463e-05
867328	238.754	241.327	5.39181e-05
867456	238.267	240.684	7.48844e-05
867584	239.627	241.984	0.00016309
867712	241.325	242.997	1.68116e-05
867840	241.903	243.119	-4.5315e-05
867968	242.299	244.043	-8.5712e-05
868096	242.409	243.924	1.64649e-05
868224	241.222	243.165	1.82981e-05
868352	240.574	242.882	4.81938e-05
868480	240.621	242.992	-6.02857e-05
868608	240.695	242.772	1.5794e-05
868736	240.615	243.648	8.21558e-05
868864	240.914	243.391	-3.49617e-05
868992	241.831	243.659	9.19807e-06
869120	241.689	243.344	-7.98808e-05
869248	241.052	242.548	3.74045e-05
869376	242.125	243.977	4.55272e-05
869504	242.558	244.763	-5.69168e-05
869632	242.492	244.255	-0.000114993
869760	241.325	243.338	3.20716e-05
869888	240.882	242.736	-4.63777e-05
870016	241.947	244.209	-2.84906e-05
870144	242.244	244.414	5.24862e-05
870272	242.621	245.009	-0.00010198
870400	243.747	246.067	-1.2564e-05
870528	243.591	245.641	-2.50783e-06
870656	243.868	246.158	-4.9305e-05
870784	243.423	245.212	2.99156e-05
870912	242.937	244.845	-4.81948e-05
871040	242.688	245.237	-3.814e-05
871168	242.789	245.684	-4.16512e-06
871296	243.047	246.535	1.80242e-05
871424	242.545	245.396	-8.23811e-05
871552	242.36	244.856	9.68202e-05
871680	242.603	244.898	-4.69296e-05
871808	242.366	244.76	2.81107e-05
871936	241.663	245.129	6.48836e-05
872064	241.276	244.327	7.64781e-05
872192	241.352	244.386	0.000162685
872320	240.668	243.939	-3.75257e-05
872448	240.72	242.964	-3.94333e-05
872576	241.126	242.857	6.14587e-06
872704	241.081	242.97	4.64112e-05
872832	241.254	243.227	-4.70477e-05
872960	240.899	242.709	9.87989e-05
873088	240.447	243.114	4.23145e-05
873216	239.622	242.858	1.81129e-05
873344	239.419	242.424	-3.21034e-05
873472	239.318	242.994	0.000101514
873600	238.614	241.975	7.75866e-05
873728	239.358	243.122	-7.62317e-05
873856	240.15	242.793	5.23852e-06
873984	240.009	243.202	2.51507e-05
874112	240.363	243.339	-6.50994e-06
874240	240.04	242.802	8.57459e-05
874368	239.142	242.801	6.00307e-05
874496	238.818	243.759	5.55713e-05
874624	239.005	244.657	4.30578e-06
874752	239.632	245.201	-9.4717e-05
874880	239.54	245.169	-4.41892e-05
875008	240.003	244.598	-9.43262e-05
875136	239.686	243.875	2.41855e-05
875264	238.848	242.156	3.19144e-05
875392	239.331	242.157	-4.0348e-05
875520	239.57	242.21	-3.57089e-05
875648	238.873	242.746	-1.25048e-05
875776	239.167	243.244	8.91875e-06
875904	239.031	241.995	-0.000124229
876032	239.103	241.672	-1.21241e-05
876160	239.022	242.252	4.7549e-05
876288	238.829	242.619	-3.19783e-05
876416	238.861	244.049	-2.12505e-05
876544	240.146	245.76	4.03306e-05
876672	240.775	247.782	3.58603e-05
876800	240.811	247.749	3.49246e-05
876928	241.644	247.875	2.06794e-05
877056	241.874	247.921	3.70676e-06
877184	241.713	247.953	-8.30556e-05
877312	241.605	246.925	6.92346e-05
877440	241.43	246.708	-7.24534e-06
877568	242.455	247.873	-1.31826e-06
877696	242.706	248.258	4.91022e-05
877824	242.481	246.907	5.66774e-05
877952	243.254	247.911	7.2292e-05
878080	243.664	248.515	4.15398e-05
878208	243.097	247.405	-9.58298e-05
878336	243.206	247.601	-4.96414e-05
878464	243.3	247.381	-4.20932e-05
878592	243.506	248.182	-7.57519e-05
878720	243.274	247.329	6.59387e-05
878848	242.678	246.572	-5.41831e-05
878976	243.499	247.649	-0.000103239
879104	243.892	248.107	0.000137515
879232	244.026	247.439	-3.12208e-05
879360	245.261	247.838	-2.44364e-06
879488	246.233	248.567	5.44482e-05
879616	245.897	249.174	-1.90934e-05
879744	245.657	249.135	-3.89681e-05
879872	245.984	249.383	-3.955e-05
880000	246.565	249.561	5.28891e-05
880128	248.156	251.694	7.70221e-05
880256	248.794	252.388	-3.6805e-05
880384	249.73	252.888	-9.01042e-05
880512	249.569	252.159	1.30147e-05
880640	249.833	251.723	5.3698e-05
880768	249.749	250.508	-2.0154e-05
880896	249.848	250.601	4.07531e-05
881024	249.41	249.152	3.63897e-05
881152	249.364	249.521	-4.65724e-05
881280	250.476	250.649	-9.25774e-07
881408	250.124	250.23	7.46668e-05
881536	249.26	250.017	-3.34607e-05
881664	249.14	250.219	9.02181e-05
881792	249.004	249.392	3.7717e-05
881920	248.571	248.321	-1.23366e-06
882048	248.349	247.79	-4.40256e-05
882176	248.194	247.97	8.79082e-05
882304	248.068	248.576	2.68407e-05
882432	248.556	248.568	5.28818e-05
882560	248.803	249.129	-7.2817e-05
882688	249.396	249.404	8.41298e-06
882816	248.943	249.022	-9.9524e-06
882944	248.247	247.997	-1.81034e-05
883072	247.944	248.516	-3.30216e-06
883200	247.42	249.188	6.55895e-05
883328	247.628	249.844	7.41125e-05
883456	247.548	249.286	-4.41645e-05
883584	247.376	248.711	-4.27666e-05
883712	248.039	249.847	1.80481e-06
883840	248.547	250.181	6.51295e-06
883968	247.347	249.203	2.14284e-05
884096	246.487	248.86	0.000137144
884224	247.585	250.043	1.38473e-05
884352	248.467	251.098	-4.4906e-05
884480	248.039	251.088	1.54828e-05
884608	247.746	250.913	-3.20014e-05
884736	247.979	252.099	4.7384e-05
884864	248.862	252.55	8.56262e-05
884992	249.081	253.089	-8.15066e-06
885120	247.886	252.26	-5.62356e-05
885248	247.062	251.892	-4.67839e-05
885376	246.66	252.154	-0.000106745
885504	245.315	251.198	-5.33828e-05
885632	245.799	252.548	4.79765e-05
885760	245.558	252.682	5.31581e-05
885888	244.981	252.13	-7.88218e-05
886016	244.195	250.886	-8.7017e-05
886144	244.083	250.161	2.50161e-06
886272	243.641	250.013	-5.0481e-05
886400	244.387	251.006	-5.9655e-05
886528	245.608	252.118	-4.89141e-05
886656	246.297	253.89	-6.06788e-05
886784	246.595	254.349	6.93699e-06
886912	246.933	255.376	6.44874e-05
887040	246.617	253.935	-3.42454e-05
887168	246.781	255.476	0.000119632
887296	248.067	256.106	-1.56788e-05
887424	248.586	257.304	2.14034e-05
887552	247.815	256.361	1.04142e-06
887680	247.927	256.095	-1.52201e-05
887808	247.839	254.632	-0.000175226
887936	248.142	255.584	9.72226e-05
888064	248.355	254.468	-1.80042e-05
888192	248.883	254.929	1.78726e-05
888320	248.946	254.74	0.000109133
888448	248.763	255.227	1.86869e-05
888576	248.45	254.669	-1.83809e-05
888704	248.735	253.517	-2.53351e-05
888832	249.282	254.581	-3.72445e-05
888960	249.528	255.911	7.50561e-05
889088	250.23	256.891	-1.44509e-05
889216	250.954	257.033	5.42039e-05
889344	251.271	257.289	-5.76302e-06
889472	250.592	256.527	8.54725e-05
889600	250.268	256.271	5.70102e-05
889728	250.028	255.071	1.82611e-05
889856	249.755	254.858	3.37662e-05
889984	249.185	254.253	1.54646e-05
890112	249.637	253.458	0.000168477
890240	250.542	253.436	-7.32434e-05
890368	250.656	254.288	-1.3652e-05
890496	249.586	252.812	6.51689e-05
890624	249.542	252.562	-3.85749e-05
890752	249.148	252.788	-0.000101128
890880	249.408	253.3	-7.14023e-05
891008	248.43	253.567	4.43231e-08
891136	247.575	252.978	4.52023e-05
891264	247.292	253.635	3.67575e-05
891392	247.317	253.911	3.14258e-05
891520	247.73	255.165	-2.41227e-06
891648	248.427	255.922	1.07134e-06
891776	248.814	256.073	3.20235e-05
891904	249.873	256.141	-9.16092e-06
892032	250.45	255.689	-5.59756e-05
892160	250.591	256.392	-3.29792e-05
892288	250.973	257.357	-7.05159e-05
892416	250.869	258.78	1.42303e-05
892544	249.741	257.266	3.78301e-05
892672	250.422	257.548	9.13525e-05
892800	249.88	255.91	0.000124221
892928	250.193	256.4	-4.97233e-05
893056	250.282	257.644	-3.34302e-05
893184	249.399	256.891	0.000141301
893312	248.513	255.252	-7.21304e-05
893440	247.918	254.993	-3.87185e-05
893568	248.081	254.886	-7.05863e-05
893696	247.568	254.122	3.88201e-05
893824	248.43	255.977	-4.9325e-05
893952	249.345	256.778	3.84648e-05
894080	249.202	256.732	4.62875e-05
894208	248.557	255.587	8.25968e-05
894336	247.414	255.465	-2.84652e-05
894464	247.292	255.565	6.57536e-05
894592	247.153	255.939	-5.89591e-05
894720	248.388	257.611	-1.34207e-05
894848	247.645	256.458	-9.81346e-06
894976	247.964	256.855	3.25457e-05
895104	247.473	256.866	1.00768e-05
895232	247.881	256.806	-1.18767e-05
895360	247.002	256.476	8.82398e-05
895488	246.989	256.439	8.76172e-05
895616	247.243	256.986	2.52665e-05
895744	247.83	257.46	-2.95359e-05
