0	-nan	-nan	-nan
98432	427.74	408.801	-0.000306861
98560	429.547	410.327	-1.81999e-05
98688	430.565	412.17	-0.00085037
98816	432.481	414.912	0.000144634
98944	433.267	416.396	0.000389211
99072	433.891	418.15	-0.000294492
99200	434.267	416.772	0.000197663
99328	431.803	415.26	0.000373416
99456	432.619	418.324	0.000126301
99584	432.336	418.509	-0.000708854
99712	430.838	417.332	-0.000171114
99840	432.131	417.751	-0.000517269
99968	428.051	413.402	-6.55661e-05
100096	423.96	409.537	0.000497276
100224	422.113	408.76	0.000416698
100352	422.495	408.311	0.000739188
100480	424.802	410.781	0.000243419
100608	428.643	413.949	-0.000289306
100736	424.543	410.228	-0.00145712
100864	423.956	408.765	0.000922846
100992	422.725	408.203	0.000134559
101120	421.182	406.002	0.000924324
101248	422.497	406.453	-3.19874e-05
101376	423.797	407.145	-0.0011018
101504	427.105	413.013	-0.000265955
101632	426.695	413.731	0.000183035
101760	425.612	413.356	0.00103701
101888	425.598	413.959	-0.000879391
102016	424.613	413.337	-0.000741806
102144	423.164	412.876	-7.09211e-05
102272	421.904	412.403	0.00100401
102400	421.161	411.847	5.11414e-05
102528	416.047	405.984	-0.000419391
102656	415.555	405.284	0.000434808
102784	414.883	405.077	-4.90896e-05
102912	416.406	407.613	-0.000240072
103040	416.499	409.971	-0.000253121
103168	415.555	409.453	5.02591e-05
103296	416.218	411.278	-0.000255614
103424	413.976	408.996	-0.000115621
103552	412.394	408.614	-0.00025012
103680	410.779	406.961	0.000144848
103808	412.458	408.615	-0.000295368
103936	412.52	408.966	-0.000436917
104064	409.591	404.869	-0.000448953
104192	409.183	401.439	5.6283e-05
104320	410.193	402.237	-0.000155428
104448	411.282	403.184	0.00033306
104576	413.954	404.96	0.00031121
104704	411.592	401.807	0.000642165
104832	409.983	400.621	0.00010335
104960	410.203	401.386	0.000571765
105088	411.876	401.946	-8.45606e-06
105216	413.077	402.892	-0.00107181
105344	413.444	404.233	-1.97831e-05
105472	417.758	408.739	-0.000197685
105600	420.376	409.099	-5.06162e-05
105728	418.865	406.945	0.000113005
105856	415.723	405.009	-0.00034447
105984	413.432	403.633	8.13453e-06
106112	414.01	403.916	0.000425281
106240	412.025	402.276	0.000139976
106368	411.22	400.772	-2.07638e-05
106496	413.95	401.835	0.000521437
106624	414.838	401.743	0.000519421
106752	415.129	402.998	-0.000100786
106880	417.37	406.229	-0.000616421
107008	417.176	406.312	-1.86587e-05
107136	416.848	405.312	0.000900835
107264	416.719	403.839	-0.000411179
107392	416.961	403.702	-0.000163299
107520	418.098	406.207	-0.00099398
107648	417.564	405.439	-0.000107751
107776	415.598	402.06	0.000209772
107904	414.255	401.825	-5.85775e-05
108032	413.79	401.777	0.000290189
108160	414.92	403.985	-3.02225e-05
108288	416.73	404.892	0.000977376
108416	417.747	404.694	0.000150335
108544	420.066	405.549	0.0002096
108672	422.863	408.83	-0.000115445
108800	423.856	411.264	-0.000411333
108928	423.252	410.128	-0.000417694
109056	423.633	410.468	-9.49443e-05
109184	424.836	412.304	-0.000369715
109312	426.373	414.66	0.000237827
109440	427.013	414.968	0.000241334
109568	428.924	415.817	0.000109923
109696	430.153	417.467	-0.000299407
109824	431.19	421.17	0.000306908
109952	430.759	421.308	-3.84836e-05
110080	431.26	422.311	0.000625268
110208	432.646	423.718	3.26811e-05
110336	434.48	425.651	-0.000728483
110464	435.888	426.699	-0.000615778
110592	434.432	424.478	-0.000442155
110720	435.447	426.126	-2.77007e-05
110848	437.834	429.45	0.000232215
110976	439.126	432.141	-0.000833813
111104	442.257	434.113	0.000383605
111232	442.53	437.008	-0.000446928
111360	443.758	437.855	-0.000630603
111488	442.953	438.531	0.000239788
111616	442.688	438.686	-0.00013112
111744	442.605	437.439	0.000241343
111872	444.335	439.551	-0.000694249
112000	443.42	439.878	-0.000313507
112128	442.326	440.007	-0.000560253
112256	443.113	441.068	0.000799623
112384	441.669	438.134	0.000927876
112512	441.519	436.298	-5.46864e-05
112640	439.811	434.1	0.000175115
112768	439.035	434.664	-2.29543e-05
112896	438.092	432.321	0.000440276
113024	437.966	431.055	-0.000302165
113152	438.106	431.083	0.000117249
113280	436.699	429.851	5.569e-05
113408	437.952	429.644	0.000199535
113536	437.809	428.337	0.000537096
113664	439.232	429.601	0.000652605
113792	440.07	430.532	-0.000368503
113920	438.243	428.555	-0.000371086
114048	437.876	427.712	0.000302732
114176	438.086	429.158	-6.44443e-06
114304	435.416	426.97	0.00096113
114432	435.387	426.462	0.00039927
114560	437.957	430.977	0.000487953
114688	438.649	430.66	-0.000974491
114816	439.492	431.795	6.16595e-06
114944	440.3	431.491	-0.000959272
115072	440.474	431.577	-0.000143677
115200	441.101	431.472	-0.000282271
115328	440.947	430.061	0.000749627
115456	443.243	432.774	1.09427e-05
115584	446.226	434.319	0.000520425
115712	447.638	435.655	-0.000173997
115840	447.896	436.693	-0.00056012
115968	447.511	437.187	-2.57922e-05
116096	448.621	439.404	3.45671e-05
116224	449.999	442.04	-0.000101525
116352	453.513	445.927	0.00028657
116480	456.329	448.079	-0.000248182
116608	453.674	446.165	-0.000912511
116736	454.065	447.843	0.000699123
116864	455.148	448.748	0.000688138
116992	454.669	447.85	0.000748378
117120	455.585	449.409	-8.08505e-05
117248	457.578	454.474	-0.000427599
117376	458.423	456.32	-0.000175431
117504	458.38	456.437	-0.00117298
117632	459.729	456.3	0.000336059
117760	459.829	457.895	-0.000720924
117888	460.195	458.165	0.000171342
118016	460.361	456.708	0.000584192
118144	460.204	454.938	0.000906606
118272	461.34	454.993	0.000354645
118400	462.87	455.366	-0.000415624
118528	461.865	453.736	0.000374152
118656	461.804	453.82	-0.00014101
118784	462.584	456.295	0.000514402
118912	463.256	457.896	0.000106898
119040	463.491	458.053	-0.000178589
119168	465.775	458.966	0.000235438
119296	470.229	461.182	-0.000127882
119424	471.428	461.149	-0.000512659
119552	475.315	466.242	0.000348928
119680	478	467.561	0.000139762
119808	479.497	468.649	-4.53285e-05
119936	481.306	466.643	-0.000991771
120064	483.387	467.813	0.000523968
120192	482.291	467.96	-0.000492538
120320	483.085	468.367	0.0011287
120448	483.431	467.697	-0.000103095
120576	484.879	470.188	0.000140202
120704	486.222	471.693	-0.000648425
120832	488.785	472.619	0.000739655
120960	489.764	472.29	-9.73932e-05
121088	490.379	473.543	-0.000104387
121216	491.609	473.989	-0.000590108
121344	494.773	476.154	0.000310374
121472	497.95	479.301	-0.000584706
121600	501.384	480.095	0.000507282
121728	502.169	480.512	-3.02993e-05
121856	500.911	481.675	0.000297501
121984	498.272	481.394	0.000797602
122112	498.697	481.796	-0.000725944
122240	500.276	482.543	-0.000331489
122368	503.748	485.474	0.00107669
122496	501.963	482.582	-4.21871e-05
122624	504.764	485.866	-0.00067576
122752	507.481	490.433	0.000422936
122880	506.808	490.469	-0.000586353
123008	506.932	490.226	0.00050842
123136	510.112	493.426	0.000117413
123264	507.322	491.688	-0.000279856
123392	508.847	493.538	0.00054137
123520	508.94	494.037	0.000316088
123648	507.972	492.513	0.000959171
123776	506.37	491.382	0.000120436
123904	507.602	492.795	-0.000662633
124032	506.625	492.051	-0.00049677
124160	505.481	492.72	-0.000416841
124288	504.662	493.925	0.00012055
124416	504.619	494.041	2.6372e-05
124544	505.12	494.461	2.57555e-05
124672	504.813	493.998	0.000257198
124800	505.07	494.973	-0.000633438
124928	508.132	496.721	0.000456657
125056	510.049	496.373	0.000270157
125184	511.914	497.429	-0.000824817
125312	514.097	498.936	-0.000363947
125440	516.047	500.144	0.000381882
125568	515.233	499.046	9.32883e-05
125696	513.828	498.192	0.000232579
125824	514.598	497.03	0.00117204
125952	517.596	499.444	-0.000319671
126080	518.49	499.229	0.000350843
126208	521.395	502.444	-0.000915398
126336	524.521	504.288	0.000154192
126464	526.076	503.565	0.000340358
126592	527.039	504.12	-0.000505365
126720	526.09	505.041	-0.00029338
126848	528.709	506.571	-0.000584152
126976	532.358	509.286	-0.000210024
127104	533.882	510.946	5.60291e-05
127232	534.449	512.034	0.00113008
127360	533.857	511.408	-0.000266345
127488	537.292	512.711	-0.000365298
127616	540.392	514.788	-0.000240953
127744	542.269	517.6	-0.000383067
127872	545.675	520.234	0.000317902
128000	547.636	522.206	-0.000170334
128128	549.147	524.558	-5.90265e-05
128256	548.705	524.24	-0.000568802
128384	550.374	525.423	0.000116722
128512	549.655	524.255	0.00124079
128640	550.428	526.259	7.32887e-05
128768	550.003	527.09	0.00103047
128896	548.395	525.525	-0.000354515
129024	548.251	527.031	0.000563754
129152	547.537	528.727	0.000674341
129280	552.025	532.566	2.64191e-05
129408	555.427	535.855	-1.35607e-05
129536	556.031	535.773	-0.000508666
129664	557.764	536.918	0.000678317
129792	559.71	535.254	-0.000584064
129920	555.29	533.349	0.000425831
130048	557.632	535.532	0.000609347
130176	559.8	536.422	0.000522211
130304	560.938	541.273	-0.000303133
130432	562.655	544.471	-0.000378393
130560	565.156	543.2	0.000488505
130688	568.906	547.783	-0.000323919
130816	571.989	553.471	-0.000330591
130944	572.408	553.099	0.000173715
131072	573.56	551.962	2.80617e-05
131200	576.19	553.243	0.000384721
131328	578.858	554.965	0.000511148
131456	578.568	554.962	-0.000567776
131584	580.567	559.139	0.000242038
131712	581.001	557.243	0.000329043
131840	578.147	555.542	0.000528224
131968	579.292	557.363	-9.82458e-05
132096	578.623	556.856	9.81502e-05
132224	576.727	554.418	0.00069798
132352	573.548	550.452	0.00053547
132480	577.881	556.41	-5.38341e-05
132608	576.025	554.134	-0.000140009
132736	575.143	552.887	-0.000608732
132864	573.038	552.619	-0.000586041
132992	571.388	550.983	0.000373151
133120	569.176	549.567	-0.00045344
133248	566.929	549.309	-0.000105527
133376	566.878	550.21	-0.000222489
133504	569.509	555.026	-0.000480363
133632	570.289	557.924	-0.000747421
133760	569.421	557.111	-0.000445648
133888	569.684	558.087	0.0002932
134016	572.813	561.057	5.51374e-05
134144	572.107	558.644	-0.000207378
134272	571.372	558.907	-4.25678e-05
134400	572.585	561.712	6.93191e-05
134528	570.153	559.121	0.000242047
134656	569.624	558.439	-0.000204697
134784	567.898	557.526	-4.54839e-05
134912	569.692	560.959	0.000524854
135040	568.964	561.421	0.000418626
135168	564.451	559.324	-0.000407887
135296	565.602	559.063	-4.56099e-05
135424	565.909	560.62	7.18743e-05
135552	564.592	561.2	-0.000269064
135680	564.961	563.813	0.000188938
135808	562.788	564.32	0.000525162
135936	563.928	565.716	0.000166271
136064	566.633	567.864	-0.000789865
136192	566.857	566.938	0.000705436
136320	570.077	572.132	-4.84753e-05
136448	569.609	571.88	0.000493791
136576	570.809	572.415	-0.000219651
136704	569.77	574.37	0.000232343
136832	568.086	574.943	-0.000108743
136960	567.573	574.291	-0.000164173
137088	572.238	577.203	0.000595663
137216	574.585	577.58	-9.84526e-05
137344	573.805	576.791	0.00100048
137472	575.975	580.849	-0.000453776
137600	576.258	580.812	0.000288317
137728	579.417	583.277	0.000189936
137856	580.089	585.36	-0.000323135
137984	579.467	582.02	0.000883333
138112	581.957	584.44	-0.000276518
138240	581.237	583.61	-0.000225199
138368	580.312	581.776	0.000178843
138496	578.915	580.085	-8.48571e-06
138624	578.77	581.239	-0.000308418
138752	582.813	584.355	-0.000346007
138880	583.351	584.494	0.000228256
139008	584.744	584.9	-0.000279988
139136	584.939	588.737	-0.000440902
139264	582.224	586.072	-0.000702784
139392	582.469	589.591	0.000410874
139520	583.945	588.412	-9.15043e-05
139648	586.139	589.752	-0.000378131
139776	587.361	590.271	-0.000168477
139904	587.495	588.736	-2.12786e-05
140032	586.532	585.608	-0.000459072
140160	585.665	583.35	-0.000409394
140288	588.923	588.989	-0.00042152
140416	586.597	586.853	0.00044996
140544	586.358	587.145	-0.000423955
140672	586.296	587.19	-0.000466201
140800	589.854	589.157	-0.000195418
140928	590.232	590.052	0.000279041
141056	590.236	590.374	-0.00021504
141184	592.855	594.205	-0.0010727
141312	595.446	595.884	0.000199525
141440	597.355	597.585	7.86401e-05
141568	599.76	597.871	8.24161e-05
141696	597.116	596.129	-0.000304189
141824	600.731	601.961	0.000114351
141952	602.425	601.687	-0.000329007
142080	602.651	600.157	0.00132822
142208	602.881	600.391	-0.00042014
142336	601.452	597.436	-0.000130294
142464	603.517	602.353	-0.000393636
142592	602.562	600.995	-0.000102564
142720	600.64	600.095	-0.000717229
142848	598.392	597.556	0.000540649
142976	597.197	595.829	0.000432325
143104	597.143	597.868	-0.000841901
143232	597.845	598.952	0.000345375
143360	597.702	598.248	-0.000318998
143488	596.595	598.655	0.000146601
143616	597.824	601.443	-0.000505573
143744	600.576	603.112	0.000272869
143872	604.143	606.78	-9.86364e-06
144000	605.438	606.565	0.000114357
144128	607.393	609.446	-5.98719e-05
144256	608.074	608.87	-0.000748664
144384	610.901	609.682	0.000235128
144512	611.86	608.887	0.000235813
144640	613.437	610.582	-0.0001209
144768	614.571	610.273	0.000248088
144896	613.023	608.257	0.000203525
145024	612.994	608.109	-0.000244724
145152	613.918	608.971	0.000506869
145280	614.954	610.329	-0.000702419
145408	617.532	612.381	-0.000465727
145536	617.216	612.465	0.000351592
145664	616.089	612.42	0.000271904
145792	615.404	611.148	-0.000614631
145920	616.291	610.926	0.00112594
146048	620.147	613.951	-0.000444258
146176	618.19	611.7	0.000475172
146304	618.494	611.617	0.000655149
146432	619.834	613.546	0.000845936
146560	621.192	615.469	-0.000995732
146688	625.337	620.099	-0.000122887
146816	627.775	621.528	0.000125821
146944	628.996	622.571	-0.000909805
147072	632.309	623.287	-0.00064014
147200	636.06	625.053	-0.000141164
147328	634.788	625.313	0.000333892
147456	635.509	627.155	5.49255e-05
147584	638.402	629.503	0.00107019
147712	636.995	630.498	7.41001e-05
147840	637.474	632.16	-0.000577682
147968	642.932	635.997	-0.000650387
148096	644.806	636.487	0.000747624
148224	647.878	639.844	0.000281349
148352	651.273	643.031	-0.000161305
148480	650.477	642.294	0.000153573
148608	651.633	641.368	5.68527e-05
148736	655.17	643.104	0.000200726
148864	653.566	640.096	-0.000361018
148992	649.731	637.988	-0.000782689
149120	650.426	638.179	9.09526e-05
149248	652.678	642.453	0.00123827
149376	657.682	648.361	0.000163712
149504	658.1	650.948	-3.79088e-05
149632	656.233	648.063	-0.000301477
149760	658.845	650.327	9.06191e-05
149888	660.865	653.296	0.000521249
150016	662.856	658.194	0.000533692
150144	662.306	658.551	7.08856e-05
150272	661.592	659.325	0.000394623
150400	663.166	662.734	-0.000143774
150528	662.84	661.454	0.000356814
150656	662.875	660.727	-5.03433e-05
150784	661.004	659.009	-0.000177388
150912	662.907	659.373	0.000187618
151040	666.131	662.988	0.000761207
151168	666.014	662.454	4.97463e-05
151296	666.087	662.176	-0.000529397
151424	667.124	663.795	-0.000486012
151552	665.586	660.556	-9.3158e-05
151680	667.072	660.495	-0.000762424
151808	667.248	659.947	-0.000404824
151936	666.701	658.224	0.000106152
152064	667.583	658.14	-0.000119707
152192	667.331	657.757	-0.000468441
152320	667.037	657.668	-0.000209615
152448	668.587	658.739	-0.000745338
152576	671.126	658.662	-0.000356927
152704	672.285	659.687	-3.38397e-05
152832	672.274	657.927	0.00117283
152960	671.851	657.623	-0.000448512
153088	667.466	654.883	0.000368004
153216	667.399	654.933	0.000852705
153344	666.961	654.727	0.000793418
153472	667.736	655.329	-0.000584445
153600	671.476	657.08	-0.000106441
153728	673.766	658.772	0.000100071
153856	679.511	665.581	-0.000322223
153984	676.804	662.88	-0.000211673
154112	677.068	665.102	-0.00025315
154240	673.588	661.327	0.000508823
154368	677.507	663.552	0.0003986
154496	680.539	665.838	0.000214399
154624	681.178	667.95	-8.23405e-05
154752	684.179	672.55	3.85285e-05
154880	685.289	674.04	-2.73832e-05
155008	681.135	670.605	-0.000518704
155136	676.564	665.888	0.00073542
155264	675.945	665.375	-0.000248098
155392	673.89	663.457	-0.000274951
155520	675.013	663.233	-0.000213736
155648	673.434	661.971	0.000716278
155776	673.932	665.653	-0.000296106
155904	673.004	663.894	-0.000529257
156032	674.983	664.967	0.000135722
156160	676.06	666.018	0.000101531
156288	677.158	667.39	0.000436454
156416	674.66	665.21	0.000233422
156544	673.154	662.944	-0.000486001
156672	672.999	660.279	0.000129632
156800	672.954	659.189	0.000282671
156928	676.299	659.851	-0.000260996
157056	677.39	661.377	-0.000658657
157184	677.249	663.325	0.000697394
157312	678.795	665.665	-0.000696583
157440	681.576	669.12	-0.000333076
157568	686.057	671.739	-0.000710097
157696	688.842	673.523	0.000175365
157824	690.322	674.862	0.000417073
157952	684.956	672.127	-2.41457e-05
158080	680.648	668.464	0.000340774
158208	677.905	668.647	-0.000555641
158336	679.981	670.944	-0.000163295
158464	677.481	669.13	-3.26195e-05
158592	676.538	667.774	-0.000226522
158720	672.893	661.886	0.000137706
158848	670.008	656.35	0.000434337
158976	666.889	652.059	4.33661e-05
159104	667.491	651.509	-0.000391792
159232	670.45	652.545	-0.000230496
159360	672.839	654.038	-0.000400518
159488	676.586	656.452	-0.000567774
159616	676.087	655.529	-0.000692586
159744	674.209	653.426	-0.000122336
159872	675.822	652.801	-0.000451281
160000	674.502	651.625	-0.000427578
160128	672.769	651.683	-0.00043548
160256	673.001	652.427	0.000381026
160384	674.508	655.365	-0.000316257
160512	672.661	655.768	3.02853e-05
160640	669.63	653.394	6.40811e-05
160768	669.493	650.933	0.000826016
160896	669.086	649.17	0.000137475
161024	670.25	650.533	-0.000453195
161152	667.775	648.1	0.000662633
161280	673.812	651.695	-0.00039391
161408	675.051	650.049	-0.000407036
161536	676.056	650.222	-0.0004609
161664	678.399	652.495	-0.000563651
161792	680.96	654.477	0.000294596
161920	683.944	657.628	2.12655e-05
162048	685.324	658.011	0.000607891
162176	685.792	658.058	-0.000690994
162304	688.718	659.66	0.000455916
162432	688.383	659.984	-0.000395436
162560	687.7	660.697	-0.000387455
162688	686.454	661.265	-0.000778406
162816	685.184	662.042	-0.000717638
162944	686.029	663.024	-0.000108193
163072	683.461	661.453	0.000396687
163200	684.953	664.185	-0.000252617
163328	687.707	665.913	-0.000322071
163456	691.385	667.582	0.000798731
163584	688.326	666.466	-9.2298e-05
163712	691.998	671.294	0.000285197
163840	693.658	673.32	-0.000314522
163968	696.214	675.695	-0.000416439
164096	697.143	679.115	0.000278501
164224	697.132	681.351	-0.000935816
164352	695.535	680.433	-0.000179875
164480	696.512	682.496	4.48112e-06
164608	698.328	684.477	0.000258919
164736	699.077	684.52	-0.000386579
164864	699.643	685.047	0.000670725
164992	700.205	686.773	0.000695947
165120	698.113	684.539	-0.000452739
165248	701.057	686.562	-0.000108566
165376	700.974	688.455	-0.00041019
165504	701.606	689.122	-0.000826713
165632	703.568	689.061	0.000282666
165760	703.533	687.833	0.000229906
165888	702.023	684.957	0.000198172
166016	701.063	683.511	-0.000926032
166144	701.301	680.999	-0.000351026
166272	699.808	676.764	-0.00084915
166400	697.75	674.919	-0.00029291
166528	704.006	682.731	0.000632496
166656	704.974	683.659	-0.000903224
166784	707.004	685.204	-0.000489343
166912	707.861	685.404	1.09653e-05
167040	709.362	686.187	-2.86294e-06
167168	707.962	682.578	0.000190729
