0	-nan	-nan	-nan
99072	1025.51	974.316	-5.91268e-05
99200	1025.81	972.888	5.47683e-05
99328	1024.35	972.288	-2.63499e-05
99456	1029.93	978.679	5.13695e-05
99584	1030.75	977.307	-6.16249e-05
99712	1035.65	980.323	0.000171971
99840	1040.36	985.221	9.08323e-05
99968	1044.81	989.942	5.63627e-05
100096	1044.31	990.454	-0.000149139
100224	1042.74	989.563	0.000572569
100352	1044.33	990.986	-7.79126e-05
100480	1047.28	993.867	-0.000522103
100608	1043.87	989.904	0.000289609
100736	1044.76	990.246	9.87831e-05
100864	1043.02	991.693	-0.000119543
100992	1041.78	993.164	0.000216486
101120	1038.34	987.354	0.000561836
101248	1037.29	988.734	-0.000124393
101376	1034.28	984.657	-6.58217e-05
101504	1034.67	986.101	-0.000199858
101632	1041.98	991.125	0.000215963
101760	1045.95	992.504	-0.000410765
101888	1049.15	991.654	-0.000273808
102016	1050.3	989.281	-9.48595e-05
102144	1050.44	985.721	0.000118131
102272	1050.29	984.947	5.61428e-05
102400	1053.68	991.027	-0.00061463
102528	1056.51	994.232	0.000254846
102656	1067.23	1004	2.33826e-05
102784	1070.2	1006.69	0.000174787
102912	1072.29	1009.78	-0.000164338
103040	1072.39	1012.32	0.000175701
103168	1074.71	1020.49	7.43805e-05
103296	1073.19	1021.86	1.15389e-05
103424	1070.52	1015.83	0.000158553
103552	1071.18	1015.36	0.000274824
103680	1077.87	1022.66	-0.000389012
103808	1080.37	1026.79	-0.000452905
103936	1087.16	1034.1	0.000389749
104064	1090.46	1040.07	-0.000565772
104192	1090.45	1041.04	0.000424316
104320	1091.09	1039.81	-2.86145e-05
104448	1094.53	1041.56	0.000474076
104576	1102.33	1051.97	-0.00054637
104704	1101.77	1050.52	-0.000121584
104832	1095.45	1045.16	-0.000236842
104960	1094.1	1046.64	9.32801e-05
105088	1094.48	1047.13	-6.13987e-05
105216	1095.19	1048.96	7.49953e-06
105344	1093.11	1049.21	0.000172161
105472	1094.52	1054.42	8.02819e-05
105600	1096.13	1058.74	-3.87721e-05
105728	1099.86	1066.56	0.000328512
105856	1106.18	1082.75	0.000603321
105984	1111.4	1098.2	-1.96587e-05
106112	1112.12	1102.97	-0.000477475
106240	1114.29	1112.89	0.000218754
106368	1120.29	1127.57	-0.000298815
106496	1124.62	1137.01	0.000439677
106624	1121.59	1129.07	0.000255458
106752	1121.3	1131.28	0.000203717
106880	1121.21	1127.01	-0.000470415
107008	1116.01	1120.15	-0.000465148
107136	1111.47	1111.96	0.000524924
107264	1110.65	1106.89	-0.000341212
107392	1110.76	1101.93	0.000539575
107520	1108.26	1096.4	-0.000175202
107648	1109.81	1097.4	-5.28127e-05
107776	1111.13	1098.53	-0.000487928
107904	1113.07	1097.79	-5.21246e-05
108032	1114.56	1099.83	-0.000392893
108160	1113.8	1098.76	0.000257339
108288	1112.32	1096.63	0.000340025
108416	1113.73	1096.35	-0.000162124
108544	1114.45	1096.65	-0.000114122
108672	1116.63	1099.07	-0.000356913
108800	1122.59	1103.75	-3.71587e-05
108928	1124.97	1105.4	0.000778974
109056	1121.53	1101.39	0.000185476
109184	1118.24	1097.12	-0.00040642
109312	1113.57	1094.23	0.000323675
109440	1112.8	1089.35	0.000371733
109568	1117.27	1088.75	5.02909e-05
109696	1121.92	1090.42	-0.000484851
109824	1129.12	1093.98	0.000165159
109952	1134.15	1100.84	-0.000134151
110080	1141.3	1113.23	0.000329628
110208	1148.76	1125.82	-0.000319468
110336	1154.89	1136.49	0.000148022
110464	1156.61	1140.49	-0.000197466
110592	1155.38	1141.46	-0.000325631
110720	1158.42	1148.44	-8.3109e-05
110848	1164.14	1156.21	-1.71362e-05
110976	1164.89	1154.9	-0.000124249
111104	1168.03	1159.48	-5.89399e-05
111232	1166.32	1157.5	0.000114285
111360	1170.52	1165.71	0.000342209
111488	1173.71	1170.02	0.000458692
111616	1175.03	1172.05	0.000426344
111744	1177.54	1174.61	0.000170148
111872	1186.27	1185.78	6.57964e-05
112000	1189.07	1194.1	0.000291506
112128	1190.14	1196.83	-0.000337464
112256	1184.21	1187.51	0.000199308
112384	1183.23	1185.38	0.000406248
112512	1184.95	1188.38	3.82686e-05
112640	1186.37	1186.89	0.000184874
112768	1192.44	1195.98	0.000155508
112896	1194.11	1198.04	0.000228821
113024	1198.67	1201.65	-0.000170184
113152	1201.96	1205.62	0.00010528
113280	1202.27	1204.14	0.000192861
113408	1204.24	1203.54	-0.000181674
113536	1206.4	1205.22	-0.000105754
113664	1208.68	1205.62	-0.000568728
113792	1209.36	1208.21	7.9979e-05
113920	1211.1	1210.34	-0.000301924
114048	1210.36	1205.51	8.44528e-05
114176	1212.96	1204.63	0.000374155
114304	1218.57	1210.33	5.23756e-05
114432	1219.88	1213.34	-0.00042572
114560	1226.86	1220.78	-0.000252105
114688	1227.77	1219.72	-0.000265555
114816	1232.24	1218.78	-0.000412506
114944	1238.18	1219.54	-0.000285898
115072	1245.28	1223.08	0.000459761
115200	1251.8	1225.01	-0.000880674
115328	1256.06	1226.01	0.000301646
115456	1262.94	1229.4	0.000273479
115584	1271.17	1236.34	-0.000193105
115712	1275.43	1240.53	-9.67114e-05
115840	1278.53	1244.72	0.000378905
115968	1276.24	1239.48	-0.000279065
116096	1274.57	1234.32	2.81338e-05
116224	1277.65	1235.32	0.00013878
116352	1283.36	1239.54	0.000126944
116480	1282.44	1241.21	0.000411087
116608	1281.01	1239.76	7.52038e-05
116736	1288.07	1247.77	-0.000212191
116864	1289.79	1251.58	2.08239e-05
116992	1289.32	1252.28	0.000207008
117120	1290.4	1253.71	-0.000608707
117248	1294.55	1257.13	0.000484533
117376	1298.01	1258.22	6.43205e-06
117504	1293.45	1253.31	-0.00036742
117632	1287.07	1248.77	0.000474998
117760	1284.21	1250.08	-0.0002217
117888	1284.4	1251.38	0.000149408
118016	1280.77	1249.52	0.000184279
118144	1279.12	1247.25	-0.00022014
118272	1278.59	1241.08	7.47737e-05
118400	1276.12	1238.19	-5.81391e-05
118528	1275.23	1238.58	9.98049e-05
118656	1283.99	1242.84	0.000281597
118784	1292.39	1250.64	-3.91828e-05
118912	1299.21	1254.94	0.000283134
119040	1309.18	1261.23	0.000336882
119168	1315.56	1261.15	0.00063962
119296	1316.63	1260.63	-7.13981e-05
119424	1319.89	1261.49	0.000410399
119552	1321.68	1263.15	9.57259e-05
119680	1317.57	1259.54	0.00047626
119808	1321.88	1259.99	-0.000319697
119936	1322.02	1261.18	-0.000646052
120064	1323.01	1260.8	7.43247e-05
120192	1330.54	1267.81	0.000294308
120320	1337.45	1276.59	0.000358662
120448	1344.12	1285.25	0.000119182
120576	1345.72	1286.45	0.000541244
120704	1345.08	1289.13	-0.000105592
120832	1347.14	1293.41	-0.000166487
120960	1348.05	1291.81	0.000355907
121088	1352.38	1294.35	-0.000351643
121216	1362.02	1305.07	-0.000311784
121344	1362.05	1303.67	-6.13777e-05
121472	1358.94	1304.42	-0.000187664
121600	1363.03	1307.37	-0.000101422
121728	1364.41	1309.65	-4.25307e-06
121856	1362.56	1306.99	0.000472677
121984	1366.53	1309.31	0.000583568
122112	1369.64	1311.84	0.000564491
122240	1374.23	1314.87	8.16486e-05
122368	1381.28	1320.55	-0.000188084
122496	1390.83	1328.95	-0.000488012
122624	1393.29	1332.39	-0.000329731
122752	1393.18	1333.63	-0.00066055
122880	1396.82	1336.45	-0.000351021
123008	1400.34	1338.86	-0.000138865
123136	1407.05	1346.53	-9.70699e-07
123264	1410.41	1350.82	-6.19847e-05
123392	1410.1	1352.29	-0.000321863
123520	1409.88	1350.1	0.000196279
123648	1411.19	1346.39	-0.000535393
123776	1409.08	1344.98	-0.000194301
123904	1409.05	1344.42	3.83346e-05
124032	1414.42	1351.22	9.76082e-05
124160	1415.37	1354.65	0.000246157
124288	1415.7	1358.11	0.000285234
124416	1414.64	1358.52	0.000433787
124544	1416.22	1358.3	0.000194567
124672	1424.85	1363.35	-0.000272769
124800	1429.01	1364.94	-0.000399231
124928	1435.92	1370.2	0.000370837
125056	1442.4	1374.47	-0.000286636
125184	1442.28	1374.28	3.59887e-05
125312	1442.73	1373.2	0.000421363
125440	1440.12	1372.48	0.000686409
125568	1444.75	1376.44	0.000460311
125696	1453.7	1387.02	-3.49605e-05
125824	1457.4	1391.05	-0.00053475
125952	1462.7	1394.39	-3.79328e-05
126080	1470.95	1402.99	-0.000421392
126208	1472.9	1402.58	-0.000110981
126336	1472.93	1405.79	-0.000253891
126464	1483.54	1415.88	-0.000187595
126592	1488.12	1419.29	-0.000335947
126720	1485.79	1418.48	0.000122714
126848	1486.16	1421.67	0.000323505
126976	1485.82	1423.22	-0.000113248
127104	1490.67	1427.11	0.000426505
127232	1499.03	1430.04	-0.000445087
127360	1501.28	1429.66	-0.000259251
127488	1500.39	1430.31	0.000388788
127616	1503.72	1438.85	-0.000166037
127744	1507.73	1439.89	2.64701e-05
127872	1509.62	1441.08	-0.000533628
128000	1508.15	1440.73	3.51126e-05
128128	1507.68	1439.42	2.28393e-05
128256	1508.93	1440.64	-0.000403314
128384	1511.28	1441.12	-0.00031055
128512	1513.69	1443.4	-0.000315464
128640	1513.38	1445	-0.00033857
128768	1515.53	1446.63	0.000322631
128896	1512.64	1447.84	0.000137766
129024	1507.93	1445.74	-4.52465e-05
129152	1506.84	1447.77	3.46814e-05
129280	1510.88	1450.58	-0.000234946
129408	1513.57	1452.17	0.000483641
129536	1513.05	1451.36	0.000216708
129664	1513.34	1450.41	-9.39247e-05
129792	1515.58	1451.5	0.000683419
129920	1517.34	1452.83	-0.00019586
130048	1519.51	1452.18	0.000168104
130176	1523.21	1453.22	-6.15758e-05
130304	1529.08	1460.79	-0.000168141
130432	1528.21	1460.93	0.000221661
130560	1530.18	1467.8	0.000311548
130688	1532.28	1469.41	0.000270456
130816	1534.37	1469.07	0.000226541
130944	1536.68	1467.11	0.00016681
131072	1538.67	1462.31	-0.000430163
131200	1536.65	1463.56	-4.08594e-05
131328	1536.01	1468.62	-0.000391793
131456	1539.62	1476.3	0.000311124
131584	1543.21	1478.74	-4.6107e-05
131712	1541.01	1473.11	-0.000245084
131840	1537.31	1470.29	0.000316383
131968	1538.22	1469.46	-8.29007e-05
132096	1541.53	1471.64	0.000144233
132224	1538.1	1467.01	-0.000605812
132352	1535.41	1466.61	0.000240131
132480	1533.29	1463.7	0.000577437
132608	1532.14	1464.21	0.000506619
132736	1535.29	1464.78	0.00025082
132864	1537.29	1465.9	3.36884e-05
132992	1533.5	1461.6	0.000603101
133120	1530.3	1457.58	0.000175219
133248	1531.43	1459.2	0.000561107
133376	1537.06	1464.41	0.000133228
133504	1538.01	1469.69	3.36145e-05
133632	1541.91	1476.7	9.32081e-05
133760	1543.45	1475.21	-0.00021921
133888	1545.24	1477.01	-0.000195932
134016	1551.7	1486.63	-0.000414169
134144	1557.74	1495.34	0.000465408
134272	1562.33	1503.38	-0.000139316
134400	1562.79	1507.36	-0.00111249
134528	1559.34	1502.87	-1.17489e-05
134656	1560.37	1503.94	0.000314117
134784	1561.38	1506.36	0.000280446
134912	1560.17	1508.84	0.000156248
135040	1559.81	1510.64	0.00016079
135168	1560.56	1514.5	-0.000200394
135296	1564.47	1522.01	-0.000287631
135424	1565.52	1525.2	1.78931e-06
135552	1563.93	1523.2	-0.000239676
135680	1567.42	1525.42	0.00039493
135808	1569.2	1526.34	-7.26053e-05
135936	1566.3	1525.87	7.03066e-05
136064	1568.42	1530.02	-0.000134467
136192	1563.67	1532.26	-0.000187744
136320	1562.13	1531.33	7.5367e-06
136448	1565.31	1538.33	-0.000112812
136576	1561.59	1536.92	0.000317156
136704	1554.86	1533.75	0.000337859
136832	1546.61	1525.64	0.000392004
136960	1549.33	1525.83	-0.000242075
137088	1550.38	1526.94	-0.00017412
137216	1554.16	1527.99	0.000260332
137344	1558.09	1527.78	0.000674246
137472	1555.19	1527.99	-0.000400156
137600	1549.54	1527.64	-0.000588839
137728	1545.71	1523.79	-0.000134504
137856	1544.93	1523.68	-0.000303471
137984	1540.83	1522.01	0.000470975
138112	1538.32	1521.49	-7.66009e-05
138240	1536.37	1519.29	-0.000450502
138368	1537.36	1519.06	-0.000217647
138496	1539.59	1519.76	0.000246464
138624	1540.17	1522.1	0.000207719
138752	1540.03	1526.79	7.48234e-05
138880	1540.01	1529.52	0.000210112
139008	1544.85	1536.14	0.000204606
139136	1548.22	1538.3	0.000372421
139264	1549.23	1539.18	-0.000300128
139392	1555.07	1545.51	-0.000315578
139520	1555.04	1546.68	-0.000147307
139648	1554.33	1544.27	-0.000217845
139776	1553.6	1546.97	-0.000191698
139904	1556.97	1550.81	-0.000107733
140032	1563.04	1555.32	0.000100627
140160	1564.87	1554.63	0.000333281
140288	1565.56	1545.23	0.000330274
140416	1570.37	1545.5	-0.000446515
140544	1570.55	1542.73	9.70476e-05
140672	1569.2	1542.32	-0.000115501
140800	1569.6	1543.59	0.000471423
140928	1569.09	1545.57	-0.000311298
141056	1569.17	1545.57	-4.95138e-05
141184	1571.18	1550.3	-0.000213695
141312	1566.74	1548.5	-0.000287817
141440	1566.54	1548.64	-0.000558558
141568	1564.82	1543.41	-0.000132814
141696	1562.66	1542.51	3.16158e-05
141824	1565.32	1546.11	-7.50462e-06
141952	1570.69	1556.51	-0.000233008
142080	1575.02	1562.67	-0.000455908
142208	1574.85	1561.71	0.00014002
142336	1578.38	1565.4	6.24618e-05
142464	1580.21	1571.51	-0.00037372
142592	1581.94	1576.91	1.94487e-05
142720	1585.65	1577.54	0.00068992
142848	1595.79	1591.94	-0.000132887
142976	1601.4	1598.81	9.84407e-05
143104	1603.92	1599.54	4.64053e-05
143232	1604.75	1600.04	0.000600881
143360	1607.91	1601.34	-0.000449402
143488	1610.9	1604.87	-0.00010988
143616	1616.61	1612.04	8.09385e-05
143744	1622.22	1615.76	0.000394219
143872	1625.85	1621.11	-5.45492e-05
144000	1630.36	1629.77	2.53333e-05
144128	1635.31	1635.96	-0.000468202
144256	1642.21	1642.74	-6.06188e-05
144384	1641.17	1642.59	8.1231e-05
144512	1640.48	1640.97	0.000134278
144640	1641.06	1643.23	-0.000313669
144768	1638.46	1642.46	-4.01591e-05
144896	1641.48	1647.48	-0.000348758
145024	1646.03	1651.66	-0.000127475
145152	1646.95	1651.2	0.000163669
145280	1647.06	1655.18	-0.000411414
145408	1644.14	1655.74	-0.000305549
145536	1644.83	1661.77	-2.212e-05
145664	1646.78	1670.41	-0.000369237
145792	1644.38	1673.88	-0.000122426
145920	1642.36	1672.96	3.64016e-05
146048	1642.75	1668.7	0.000116444
146176	1643.94	1665.35	0.000310829
146304	1649.09	1669.22	0.000439414
146432	1651.98	1672.78	0.000294578
146560	1649.83	1672.15	-6.33989e-05
146688	1647.91	1670.51	-0.000173401
146816	1649.45	1673.58	5.31376e-05
146944	1650.56	1678.88	1.20939e-06
147072	1649.56	1678.45	0.000228158
147200	1651.66	1678.72	-3.59012e-05
147328	1655.07	1679.4	8.83827e-05
147456	1658.35	1684.1	0.000615939
147584	1664.75	1688.45	0.000102023
147712	1668.95	1689.08	0.000141532
147840	1668.05	1681.13	0.000453483
147968	1665.13	1675.37	-5.73626e-05
148096	1670.47	1679.61	4.61252e-05
148224	1681.16	1686.03	-0.000193319
148352	1689.03	1694.17	8.42031e-05
148480	1691.27	1699.63	-0.000448318
148608	1692.57	1706.57	-0.000477662
148736	1691.25	1706.52	-0.000778686
148864	1693.74	1710.51	0.000321751
148992	1694.59	1710.64	0.000112639
149120	1693.82	1711.81	-0.000128603
149248	1686.77	1703.88	-0.000377589
149376	1685.49	1702.68	-0.000153986
149504	1683.75	1700.96	0.000396978
149632	1684.3	1703.56	-0.000564411
149760	1684.57	1700.98	0.000251283
149888	1690.2	1708.94	-0.000324407
150016	1695.17	1714.26	-9.95479e-05
150144	1698.36	1714.7	0.000456271
150272	1698.24	1712.7	-5.83965e-05
150400	1702.04	1715.31	0.000205004
150528	1698.58	1711.43	0.000114616
150656	1694.92	1706.13	-5.50464e-05
150784	1692.2	1701.46	-9.59922e-06
150912	1689.3	1698.46	-7.50493e-05
151040	1685.66	1694.15	-0.00038556
151168	1688.51	1693.88	0.000366323
151296	1689.06	1692.85	0.000365943
151424	1686.99	1687.01	0.000299889
151552	1687.37	1684.21	0.000131609
151680	1684.12	1678.45	0.000132817
151808	1683	1674.26	-0.000427717
151936	1681.1	1672.17	0.00015849
152064	1673.27	1666.4	0.000104305
152192	1669.3	1668.78	-3.15649e-05
152320	1670.22	1671.07	-0.000301807
152448	1674.1	1674.85	0.000353148
152576	1677.38	1679.01	-0.000490352
152704	1683.07	1687.18	0.000228158
152832	1683.76	1685.08	0.00038956
152960	1683.93	1681.71	0.000567752
153088	1684.05	1679.71	-0.000127257
153216	1683.92	1677.9	-3.46056e-06
153344	1686.85	1678.29	0.000158821
153472	1692.89	1684.65	0.000165056
153600	1697.38	1691.04	4.36596e-05
153728	1698	1691.07	-7.17983e-06
153856	1701.96	1693.43	-3.5508e-05
153984	1709.39	1700.13	0.000170893
154112	1718.24	1711.23	-0.000315197
154240	1726.31	1717.15	0.000230651
154368	1729.3	1721.03	-0.000139629
154496	1729.46	1722.12	-4.97562e-05
154624	1732.59	1728.73	-0.000347376
154752	1738.88	1735.99	-0.000249712
154880	1745.8	1741.54	-0.000276324
155008	1743.29	1739.18	0.000522203
155136	1747.08	1742.93	-0.00012912
155264	1754.41	1748.05	-0.000108957
155392	1751.42	1744.78	-0.000355748
155520	1747.61	1739.26	2.03097e-05
155648	1748.45	1738.84	0.000222371
155776	1752.96	1743.09	0.000504767
155904	1755.32	1748.26	-6.93124e-05
156032	1755.05	1747.38	0.000387551
156160	1759.6	1749.05	0.000272593
156288	1766.55	1752.81	8.19332e-05
156416	1766.71	1753.72	0.000138092
156544	1767.43	1759.28	-0.000167996
156672	1766.34	1763.33	8.23875e-05
156800	1767.31	1767.52	-2.95623e-05
156928	1767.82	1768.23	3.40998e-06
157056	1766.24	1772.5	-7.01816e-05
157184	1761.02	1766.86	0.000225658
157312	1756.94	1759.57	-0.00017578
157440	1761.79	1764.23	-0.000185253
157568	1763.85	1763.57	0.000694037
157696	1766.73	1766.99	0.000168799
157824	1767.02	1767.64	0.000307215
157952	1768.05	1771.55	8.97755e-05
158080	1774.17	1783.25	4.14284e-05
158208	1780.33	1787.51	-0.000413441
158336	1782.13	1791.3	-0.00016109
158464	1790.6	1798.28	2.15365e-05
158592	1792.26	1799.17	-3.56674e-05
158720	1793.31	1801.25	-0.000151447
158848	1790.13	1792.57	-0.000547248
158976	1788.87	1787.47	-5.16176e-05
159104	1786.76	1783.93	-0.000474473
159232	1785.83	1782.29	7.62096e-06
159360	1785.1	1783.87	0.000631341
159488	1780.76	1779.93	-0.000612418
159616	1781.44	1783.4	-0.000222364
159744	1777.98	1780.98	-0.000322834
159872	1779.13	1779.33	0.00031324
160000	1780.94	1779.6	-0.000130174
160128	1786.85	1783.64	-0.000197076
160256	1788.44	1783.1	0.000765902
160384	1787.84	1778.12	5.45834e-05
160512	1792.31	1780.52	-0.000301999
160640	1788.39	1776.1	-9.7362e-05
160768	1793.42	1785.34	3.82014e-05
160896	1791.96	1783.82	8.18523e-05
161024	1794.17	1782.57	-0.000220231
161152	1796.61	1784.79	-0.000159522
161280	1799.39	1789.66	-0.000838408
161408	1801.1	1789.44	0.00031371
161536	1799.79	1785.46	0.000311415
161664	1795.27	1783.2	-3.87323e-05
161792	1791.16	1779.37	0.000190815
161920	1788.62	1777.17	0.000339499
162048	1784.89	1773.67	-4.14992e-05
162176	1783.48	1769.07	-0.000217884
162304	1780.32	1762.23	0.000752014
162432	1780.59	1757.93	-9.05216e-05
162560	1780.43	1755.16	0.000129042
162688	1779.47	1751.89	-0.000249666
162816	1772.21	1743.2	-0.000266998
162944	1773.26	1739.39	-3.59469e-05
163072	1777.55	1741.14	0.000294293
163200	1783.48	1746.88	4.39431e-05
163328	1788.21	1750.58	-0.00029116
163456	1791.53	1752.45	-0.000155945
163584	1791.77	1749.79	0.00030005
163712	1787.58	1745.79	-0.000165808
163840	1792.7	1751.74	0.000156625
163968	1796.19	1755.87	3.55101e-05
164096	1793.94	1753.15	0.000393374
164224	1795.68	1758.77	4.45356e-05
164352	1800.27	1770.32	-0.000227367
164480	1805.44	1778.6	-0.000207774
164608	1805.82	1778.95	-3.59324e-06
164736	1804.87	1776.91	-0.00023065
164864	1806.95	1779.58	8.65556e-05
164992	1804.04	1776.51	-8.20696e-05
165120	1800.19	1776.37	0.000171758
165248	1803.58	1783.03	-0.000190332
165376	1810.21	1788.84	0.000326887
165504	1811.68	1786.98	-0.000394029
165632	1813.57	1789.48	0.000109192
165760	1815.39	1795.23	8.9106e-05
165888	1817.76	1796.47	-0.000430401
166016	1817.61	1798.81	7.67525e-05
166144	1819.15	1802.88	-0.000184979
166272	1820.08	1810.45	-0.000161489
166400	1816.02	1805.71	-4.6992e-05
166528	1812.42	1804.65	2.78629e-05
166656	1813.72	1804.4	-0.0003733
166784	1813.17	1800.67	-3.04545e-05
166912	1810.04	1797.52	0.000328991
