0	-nan	-nan	-nan
77312	0.0314149	0.036629	1.2806e-05
77440	0.0314669	0.0370687	0.000104886
77568	0.0310569	0.0374687	0.000134709
77696	0.0314714	0.0382575	-1.63435e-05
77824	0.0311826	0.036461	-1.14029e-05
77952	0.0310204	0.0367788	3.68874e-05
78080	0.0310567	0.0365453	4.44205e-05
78208	0.0307456	0.0358703	1.89258e-05
78336	0.0306953	0.0364548	5.66934e-05
78464	0.0310706	0.0367031	-3.31613e-05
78592	0.0309083	0.0367167	3.86231e-05
78720	0.0305819	0.0362818	-3.18186e-05
78848	0.0308751	0.0370592	-8.79308e-05
78976	0.0308126	0.0366941	-0.00010957
79104	0.0304319	0.0360479	3.53955e-05
79232	0.0307802	0.036115	2.53753e-05
79360	0.0307486	0.0368093	-3.65803e-05
79488	0.0309116	0.0359144	-6.3454e-05
79616	0.0302334	0.0354558	-3.38041e-07
79744	0.0300944	0.0357376	-3.18217e-05
79872	0.0303484	0.0362483	-5.27723e-05
80000	0.0300724	0.0365456	4.1358e-05
80128	0.0304788	0.0364392	-2.77863e-08
80256	0.0306575	0.0362244	6.11298e-06
80384	0.0305265	0.0359418	3.12034e-05
80512	0.0309773	0.0373241	7.50038e-05
80640	0.0314922	0.0379603	1.03629e-05
80768	0.0313071	0.0378394	7.06249e-05
80896	0.0308359	0.0369033	-1.99438e-05
81024	0.0308851	0.0375008	4.43327e-05
81152	0.0309464	0.038371	-6.73286e-05
81280	0.0310622	0.0383317	-2.96066e-05
81408	0.0308815	0.0381944	4.59449e-06
81536	0.0315121	0.0385801	-5.24047e-05
81664	0.0319799	0.0394588	-8.20922e-05
81792	0.0322224	0.0395519	-1.03943e-05
81920	0.0313323	0.0391421	-5.89898e-05
82048	0.0315567	0.0399914	-3.09806e-05
82176	0.0315887	0.0402287	9.63047e-07
82304	0.0312825	0.0404617	-2.07439e-05
82432	0.0315816	0.0407018	-7.01692e-05
82560	0.0315639	0.0414045	1.03961e-05
82688	0.0315446	0.0415302	-3.77528e-05
82816	0.0313544	0.0409954	-2.67553e-05
82944	0.031952	0.0408739	6.73636e-05
83072	0.0323848	0.0413606	-9.79819e-06
83200	0.0323344	0.0402363	2.90517e-05
83328	0.0320077	0.0389649	-7.03961e-05
83456	0.0317729	0.0387972	-1.69869e-05
83584	0.0317423	0.040239	9.23905e-05
83712	0.031943	0.0408141	-4.00434e-05
83840	0.0317776	0.0409	9.40345e-06
83968	0.0318374	0.0408327	-6.14897e-05
84096	0.031936	0.0403817	7.06394e-06
84224	0.0315877	0.0388322	1.41566e-05
84352	0.0316088	0.0394148	-7.97511e-06
84480	0.0316773	0.0396991	5.78555e-05
84608	0.0318256	0.040875	3.78436e-05
84736	0.0315945	0.0407785	0.000115332
84864	0.0312492	0.041312	-3.97729e-05
84992	0.0310967	0.0420268	1.37486e-05
85120	0.0310479	0.0418169	-9.42007e-05
85248	0.0310501	0.0423253	-3.68083e-05
85376	0.0305409	0.0416762	3.87576e-06
85504	0.0304571	0.0396631	4.9221e-05
85632	0.0308157	0.0406785	3.76323e-06
85760	0.0306412	0.0403581	6.03577e-05
85888	0.0317024	0.0425593	-9.0926e-05
86016	0.0317	0.0420559	2.99887e-05
86144	0.0320535	0.0419445	-2.08048e-05
86272	0.0323475	0.0419531	-1.91092e-05
86400	0.032465	0.0430347	-3.11649e-06
86528	0.0323343	0.0433023	-1.99416e-05
86656	0.0327027	0.0435617	-2.94765e-06
86784	0.0325375	0.0441731	-5.97319e-05
86912	0.032475	0.0431491	-9.27067e-06
87040	0.0323175	0.0424684	-6.51902e-05
87168	0.0322695	0.0416784	2.83194e-05
87296	0.0322968	0.0424482	-2.24193e-05
87424	0.0321042	0.0430391	1.4997e-05
87552	0.0320939	0.0426941	1.07048e-05
87680	0.0323026	0.0429136	4.73054e-05
87808	0.032116	0.0423516	-1.96719e-05
87936	0.0328665	0.0424843	1.67301e-05
88064	0.0327959	0.0439672	-4.68953e-05
88192	0.0325016	0.043018	5.15361e-05
88320	0.0329669	0.0433818	1.62183e-05
88448	0.0328014	0.0435958	-1.39285e-05
88576	0.0325502	0.0441616	-7.02824e-05
88704	0.0319014	0.0444833	-2.41814e-05
88832	0.031906	0.0436968	7.44644e-06
88960	0.0320819	0.0441602	4.32939e-06
89088	0.0320467	0.0440616	-1.37144e-05
89216	0.0317969	0.0453301	4.06705e-05
89344	0.0312557	0.0452245	-5.63594e-05
89472	0.0308537	0.0440994	-2.40356e-05
89600	0.0309389	0.0428034	8.11733e-05
89728	0.0311887	0.0431977	8.53263e-06
89856	0.0314151	0.0442057	-5.76289e-05
89984	0.0314771	0.041876	4.94975e-05
90112	0.0319508	0.0426825	0.000113007
90240	0.0322998	0.0439364	1.08985e-05
90368	0.0326828	0.0450237	-3.99696e-05
90496	0.0326495	0.045611	-7.07301e-05
90624	0.0328728	0.0455744	-4.16766e-05
90752	0.0330493	0.0463127	2.23596e-05
90880	0.0325853	0.0460206	-6.0837e-05
91008	0.0328965	0.0477429	9.32741e-05
91136	0.0325933	0.0489513	2.51079e-05
91264	0.0327126	0.0472718	-3.7283e-06
91392	0.0334457	0.0480945	-3.85286e-05
91520	0.034174	0.0480745	1.11805e-05
91648	0.0342256	0.0465626	-4.27417e-05
91776	0.0344345	0.0466009	-9.72956e-06
91904	0.0344844	0.0468909	-3.70225e-05
92032	0.03501	0.0483204	-2.29179e-05
92160	0.0345395	0.0475207	8.03747e-05
92288	0.0353321	0.0501098	4.48632e-05
92416	0.0351802	0.0508276	1.02553e-05
92544	0.0350218	0.0504184	-1.61371e-05
92672	0.0354881	0.0504421	2.8264e-06
92800	0.0355318	0.0507611	6.45798e-05
92928	0.0358743	0.0509264	1.80734e-05
93056	0.0363312	0.051477	-7.53212e-06
93184	0.0371323	0.0536593	-2.60805e-05
93312	0.0372901	0.0530765	-0.000120345
93440	0.0369814	0.0530284	1.14114e-05
93568	0.0368359	0.0524091	2.92877e-05
93696	0.0368797	0.0545571	1.58523e-05
93824	0.036573	0.0526408	-2.3195e-05
93952	0.03613	0.0528503	-8.17972e-06
94080	0.0359803	0.0532558	-9.25729e-05
94208	0.0360597	0.0533341	-8.98123e-05
94336	0.0368106	0.0567211	6.06824e-05
94464	0.0368905	0.0557302	5.63016e-05
94592	0.0373452	0.0558472	2.10185e-07
94720	0.037167	0.0541934	-8.01266e-05
94848	0.0367389	0.0541726	0.00015515
94976	0.0370193	0.056555	-8.80753e-05
95104	0.0365914	0.0551213	2.8467e-05
95232	0.0362197	0.0541377	-2.10924e-05
95360	0.0364755	0.0546875	-0.000103556
95488	0.0361521	0.0534934	-3.82894e-05
95616	0.0364807	0.0540561	-7.73627e-05
95744	0.0358638	0.0539123	7.24903e-05
95872	0.036287	0.0542236	2.29117e-05
96000	0.0364415	0.0546496	5.33106e-05
96128	0.0363857	0.0556547	-3.13856e-05
96256	0.0367955	0.0563172	6.12957e-05
96384	0.0365603	0.0553746	-6.87364e-05
96512	0.0360855	0.0566913	-1.31691e-05
96640	0.0359279	0.0575996	5.01837e-06
96768	0.0355499	0.0575862	-3.06405e-05
96896	0.0357583	0.0576495	-4.00306e-05
97024	0.0360098	0.0590605	3.23323e-05
97152	0.0353172	0.0594957	-2.04101e-05
97280	0.0355736	0.0602113	6.03456e-05
97408	0.0357278	0.0615696	0.000100266
97536	0.0360879	0.0616074	-9.03853e-05
97664	0.0359666	0.0618046	-4.88216e-06
97792	0.0354067	0.0607695	1.19381e-05
97920	0.0360414	0.0616713	3.10198e-05
98048	0.0363386	0.0624785	7.89125e-06
98176	0.0363766	0.0622656	-6.06533e-05
98304	0.0362687	0.0618438	-2.20843e-05
98432	0.0366248	0.0634948	9.75077e-07
98560	0.0364141	0.0654882	-4.78199e-05
98688	0.0362686	0.0652804	2.78776e-05
98816	0.035815	0.0655103	2.42832e-05
98944	0.0356688	0.0672418	-2.01562e-05
99072	0.0354908	0.0659595	3.97809e-05
99200	0.0353175	0.0654268	1.99612e-05
99328	0.0353589	0.0655991	7.25981e-05
99456	0.0350052	0.0619159	9.89428e-05
99584	0.0354119	0.0630792	-1.03624e-05
99712	0.0354921	0.0643132	6.78437e-05
99840	0.035998	0.0651857	7.93781e-05
99968	0.0357435	0.0658066	6.7588e-05
100096	0.0364403	0.0655064	-3.69587e-05
100224	0.0358533	0.0637943	-2.94442e-06
100352	0.0359876	0.0630636	0.000101046
100480	0.0352558	0.0609365	-4.07097e-05
100608	0.0354211	0.0621074	7.84415e-05
100736	0.0352344	0.0632006	1.92987e-05
100864	0.0342311	0.0618335	-2.62264e-05
100992	0.0347566	0.0627332	-5.06209e-05
101120	0.0352386	0.063414	-1.14052e-05
101248	0.034696	0.0618722	-9.51712e-06
101376	0.0353082	0.0620351	-8.91707e-05
101504	0.0352685	0.0612608	-9.59329e-06
101632	0.0350076	0.0605729	1.92233e-05
101760	0.03505	0.0596234	1.36568e-05
101888	0.0348263	0.0584631	-1.81147e-05
102016	0.0351367	0.0616915	-9.99857e-06
102144	0.0346733	0.0604917	8.52815e-06
102272	0.0344192	0.0591828	2.59892e-05
102400	0.03419	0.0597044	2.05645e-05
102528	0.0343611	0.0597077	-9.95011e-06
102656	0.0343	0.0602858	5.77583e-05
102784	0.0342108	0.0612547	-1.76671e-05
102912	0.0340161	0.0614724	7.42356e-05
103040	0.034151	0.0608351	0.000117168
103168	0.0341384	0.0605261	-1.14365e-06
103296	0.0344066	0.0613684	-5.76684e-05
103424	0.0344387	0.0618042	-5.15278e-05
103552	0.0349065	0.0606579	-6.55709e-05
103680	0.0350595	0.0621252	5.26391e-06
103808	0.0349362	0.0628444	8.10388e-05
103936	0.0351306	0.063177	-4.33282e-05
104064	0.034481	0.061745	-3.32501e-05
104192	0.0353493	0.0624298	-1.84742e-06
104320	0.0351723	0.0613764	-4.45015e-05
104448	0.0350526	0.0606623	-4.55074e-05
104576	0.0352266	0.0621489	3.64414e-05
104704	0.0349728	0.0622298	-5.27337e-05
104832	0.0344834	0.0593608	5.12993e-05
104960	0.0350951	0.0603137	-4.66001e-05
105088	0.0354071	0.0602583	-1.24799e-05
105216	0.03541	0.0622395	-2.791e-05
105344	0.0353909	0.0597111	9.28091e-05
105472	0.0361338	0.0621956	-1.19377e-05
105600	0.035915	0.061682	-5.42756e-05
105728	0.0359511	0.0626905	-4.00382e-05
105856	0.0359893	0.0618362	2.51098e-05
105984	0.035391	0.0639594	2.22583e-05
106112	0.0359104	0.063221	-2.79091e-05
106240	0.0359759	0.0643763	-1.79389e-05
106368	0.0358982	0.0635261	7.79371e-05
106496	0.0355193	0.0638441	1.85214e-06
106624	0.0353583	0.0645977	-3.79067e-05
106752	0.035392	0.0642202	8.68363e-06
106880	0.0353503	0.0662494	3.25642e-05
107008	0.0355031	0.0659901	-3.08807e-05
107136	0.0359103	0.0671386	-3.80748e-05
107264	0.0362727	0.0670122	9.49409e-06
107392	0.0365275	0.0701459	6.79195e-05
107520	0.0363908	0.0706147	4.88739e-05
107648	0.036662	0.072528	-9.45375e-06
107776	0.0363674	0.0724501	8.44703e-05
107904	0.0362935	0.0737892	3.28623e-05
108032	0.0360646	0.0741275	-1.10701e-05
108160	0.0358136	0.0737443	-6.90608e-05
108288	0.0356942	0.0720299	1.49058e-06
108416	0.0351674	0.0723571	-6.87921e-06
108544	0.0353014	0.0738428	4.61217e-05
108672	0.0343056	0.0704878	-5.0466e-05
108800	0.0346404	0.0686778	3.34094e-05
108928	0.0354287	0.071025	4.25821e-05
109056	0.0355275	0.0730009	-4.28585e-05
109184	0.0355615	0.0710894	2.0327e-05
109312	0.035	0.0699781	1.85184e-05
109440	0.0350523	0.0710567	4.01662e-05
109568	0.0351761	0.0718567	7.65013e-05
109696	0.0350958	0.0743193	-1.88524e-05
109824	0.0347243	0.0736068	0.000100787
109952	0.0346061	0.0729436	-6.18525e-06
110080	0.034895	0.0729147	4.30703e-05
110208	0.0350214	0.0706004	1.76554e-05
110336	0.0350147	0.0704706	4.95474e-05
110464	0.0350134	0.0694616	2.91434e-06
110592	0.0347997	0.0700709	2.69897e-05
110720	0.0348215	0.0707679	-6.06679e-05
110848	0.0350489	0.069531	-1.41401e-05
110976	0.0351439	0.0689959	-9.94847e-05
111104	0.0358412	0.0705518	-1.31562e-05
111232	0.0355735	0.0692315	-1.65657e-05
111360	0.0357508	0.0675686	-9.50575e-07
111488	0.0358294	0.0685156	-4.89094e-05
111616	0.0356575	0.0669473	4.37117e-05
111744	0.0363209	0.0677892	-2.73079e-05
111872	0.0364828	0.0695852	-8.40803e-05
112000	0.0370354	0.0675919	2.0532e-05
112128	0.0370816	0.0666658	1.08496e-05
112256	0.0370752	0.0668853	-1.28199e-06
112384	0.0368458	0.0670429	-7.07403e-05
112512	0.0364002	0.068235	8.66812e-06
112640	0.0360954	0.0675016	2.53933e-05
112768	0.0359152	0.0674023	4.29898e-05
112896	0.036334	0.0675652	4.98961e-06
113024	0.0366788	0.0666504	3.95567e-05
113152	0.0369696	0.0669612	8.46028e-05
113280	0.0372118	0.0658139	8.56237e-05
113408	0.0377117	0.0689763	5.30307e-06
113536	0.0381139	0.071506	-2.56563e-06
113664	0.0385348	0.0706942	2.654e-05
113792	0.038256	0.0687777	0.000102257
113920	0.0385296	0.0689373	2.04253e-05
114048	0.037653	0.0666978	3.11809e-05
114176	0.037559	0.0655789	5.64062e-05
114304	0.0376255	0.0671005	3.28883e-05
114432	0.0383488	0.071152	1.74121e-05
114560	0.0393169	0.0729633	-5.9934e-05
114688	0.0395555	0.0743266	-4.81633e-05
114816	0.0399534	0.0734106	-6.19026e-05
114944	0.0396126	0.0726546	6.70645e-05
115072	0.0397361	0.07366	3.44631e-05
115200	0.0398324	0.075261	1.19467e-05
115328	0.0392591	0.0734788	-4.3439e-05
115456	0.0393339	0.0716549	1.26657e-05
115584	0.0397361	0.0718213	2.40807e-06
115712	0.0400502	0.0727099	4.47798e-05
115840	0.0407099	0.0757163	4.3803e-05
115968	0.0398669	0.0739513	1.66314e-05
116096	0.0403455	0.0745423	8.80787e-06
116224	0.0401057	0.0743745	1.32629e-05
116352	0.0398132	0.0745529	-4.23671e-05
116480	0.0395816	0.0749025	-5.46257e-05
116608	0.0390864	0.0739111	3.72451e-05
116736	0.039499	0.0739466	-0.000122679
116864	0.0392401	0.073953	0.000135624
116992	0.0386438	0.0748313	0.000153257
117120	0.0388942	0.0762494	-1.90905e-05
117248	0.0392661	0.0757008	1.82844e-06
117376	0.0396036	0.0753214	-4.9238e-05
117504	0.0391928	0.0738292	-1.59466e-05
117632	0.0388828	0.076277	-0.000101943
117760	0.0389969	0.0783343	4.63263e-05
117888	0.0385944	0.0776163	6.8618e-05
118016	0.039028	0.0761363	3.41559e-05
118144	0.0396349	0.0768963	-6.39938e-05
118272	0.0394615	0.0740355	5.96948e-05
118400	0.0398939	0.0745017	2.12453e-05
118528	0.0402706	0.0733974	-4.47968e-05
118656	0.0397345	0.0733246	-2.24403e-06
118784	0.0399901	0.0720018	8.82406e-05
118912	0.0392431	0.0699533	6.46157e-05
119040	0.0390526	0.0703654	-2.33786e-05
119168	0.0386598	0.0714878	-1.39943e-05
119296	0.0381893	0.069521	6.26097e-05
119424	0.0388812	0.0711097	-9.66713e-06
119552	0.0392559	0.0711528	-5.63685e-05
119680	0.0397714	0.073176	5.56846e-05
119808	0.0392751	0.0711764	-9.92137e-06
119936	0.0392553	0.0720261	-5.73723e-05
120064	0.0387482	0.0696921	-3.64037e-06
120192	0.0383088	0.0709073	3.51699e-05
120320	0.0379434	0.0700028	-1.51273e-05
120448	0.0373839	0.0691971	4.67647e-05
120576	0.0372469	0.0698517	-3.75381e-05
120704	0.037707	0.0708503	8.99e-05
120832	0.0377072	0.070919	0.000117102
120960	0.038058	0.0699281	5.25929e-05
121088	0.038336	0.071973	0.000189303
121216	0.0384955	0.0728131	9.85803e-05
121344	0.0388317	0.0713028	6.51062e-06
121472	0.0386096	0.0704149	-4.16361e-05
121600	0.0382391	0.0707334	-7.96718e-06
121728	0.0378308	0.0700108	-3.99778e-05
121856	0.0374659	0.0692609	-2.57474e-05
121984	0.0373603	0.0707068	-7.24893e-05
122112	0.0370926	0.0714577	4.07407e-05
122240	0.0372391	0.0716929	9.75745e-05
122368	0.0378519	0.0718444	9.66254e-05
122496	0.0378621	0.0721583	-7.5112e-06
122624	0.0385647	0.0747803	-6.18711e-05
122752	0.0385822	0.074049	-5.05193e-05
122880	0.03888	0.0709119	-4.792e-05
123008	0.0388186	0.0721251	-1.06659e-05
123136	0.0382113	0.072229	5.96354e-05
123264	0.0380305	0.0704565	7.55324e-05
123392	0.0382063	0.0722399	4.85033e-05
123520	0.0390434	0.072704	2.3679e-05
123648	0.0387764	0.0729569	7.37776e-05
123776	0.0386606	0.0715252	1.56736e-06
123904	0.0388676	0.0726933	-9.34476e-06
124032	0.0385469	0.0724491	-0.000132551
124160	0.0385523	0.0729826	3.18828e-05
124288	0.0395751	0.0744236	1.86232e-05
124416	0.0403746	0.0755302	-1.42525e-05
124544	0.0405981	0.0751266	2.48644e-05
124672	0.040492	0.0760928	-2.62215e-05
124800	0.0403418	0.0749172	-7.75083e-06
124928	0.0395503	0.0736974	7.11024e-05
125056	0.0394749	0.0746019	2.65695e-05
125184	0.0398937	0.0759886	3.90387e-05
125312	0.0399509	0.0740079	6.93102e-06
125440	0.0394966	0.074702	1.55949e-05
125568	0.0395185	0.0743257	-2.72389e-05
125696	0.0390701	0.0743476	6.57507e-06
125824	0.0394547	0.0758498	1.12008e-05
125952	0.0393184	0.0755198	1.91917e-05
126080	0.0395843	0.0764067	-2.34802e-05
126208	0.0397186	0.0773009	-3.54096e-06
126336	0.0400544	0.0771656	-5.33559e-05
126464	0.0405398	0.0764121	0.000107397
126592	0.0404867	0.0750063	3.00644e-05
126720	0.0407073	0.0735065	1.25491e-05
126848	0.0406809	0.0740879	-8.37368e-05
126976	0.0404348	0.0701773	6.30581e-05
127104	0.0413643	0.0725679	1.42779e-05
127232	0.0412582	0.0731346	-4.84495e-05
127360	0.0410388	0.0738006	1.06395e-06
127488	0.0413376	0.0727728	-3.82489e-05
127616	0.0412439	0.0724078	-2.96629e-05
127744	0.0404372	0.0706531	-4.92491e-05
127872	0.0406119	0.0720869	-1.55866e-05
128000	0.0409831	0.0734069	-3.29644e-05
128128	0.040903	0.0758594	2.57252e-05
128256	0.041062	0.078324	-2.81054e-05
128384	0.0414577	0.0792822	-2.38482e-05
128512	0.04056	0.0761603	8.28625e-05
128640	0.0399911	0.075092	2.18863e-05
128768	0.0404655	0.0767838	-0.000100581
128896	0.0405118	0.0744037	-6.0568e-05
129024	0.0406451	0.0764927	7.63275e-06
129152	0.0413545	0.0752347	-2.28551e-05
129280	0.0413813	0.0754338	1.77328e-06
129408	0.0417338	0.076807	-6.94796e-05
129536	0.0412537	0.0759002	-5.28486e-05
129664	0.0411219	0.074073	6.93902e-05
129792	0.0413585	0.0740608	2.72255e-05
129920	0.0414794	0.0739524	-6.94239e-06
130048	0.0414258	0.0758688	-1.40573e-05
130176	0.0418829	0.07803	4.06268e-05
130304	0.0410756	0.0746921	-9.54554e-07
130432	0.0408789	0.0739677	1.17498e-05
130560	0.0407299	0.0748213	-3.8088e-06
130688	0.041262	0.075832	9.48679e-05
130816	0.0415216	0.0754434	4.11144e-05
130944	0.0413228	0.0756957	3.76205e-05
131072	0.0410833	0.0756668	-5.43922e-05
131200	0.0418088	0.0768543	-5.26906e-05
131328	0.0415623	0.0765126	2.37104e-05
131456	0.041955	0.0786979	-0.000119671
131584	0.0421406	0.081486	-7.12083e-05
131712	0.0421703	0.082179	-0.000121693
131840	0.0415498	0.0772586	9.65279e-06
131968	0.0404531	0.076456	6.51115e-05
132096	0.0406541	0.0783084	-4.23901e-05
132224	0.0408832	0.0786857	-3.98073e-05
132352	0.0410528	0.0811929	-2.26005e-05
132480	0.0406752	0.08148	-8.31916e-06
132608	0.0409225	0.0792488	-2.15929e-05
132736	0.0407847	0.0801276	3.94726e-06
132864	0.0405931	0.0776399	2.61901e-05
132992	0.0411059	0.0777902	6.03897e-06
133120	0.0414656	0.0800089	-2.42288e-05
133248	0.0407102	0.0800812	7.61181e-06
133376	0.0411836	0.0806836	-1.05336e-05
133504	0.041261	0.0805007	3.32502e-05
133632	0.0412372	0.0798015	8.07468e-05
133760	0.0411658	0.0780731	-3.97908e-05
133888	0.0414375	0.0778558	6.40189e-05
134016	0.0418796	0.078989	2.12548e-06
134144	0.0418316	0.0772475	0.00010743
134272	0.0412073	0.0770772	4.81881e-05
134400	0.0413299	0.0772029	2.03865e-05
134528	0.0413657	0.0774597	8.03218e-05
134656	0.0412368	0.078662	8.41808e-05
134784	0.041531	0.0788139	3.77601e-05
134912	0.0419464	0.0787647	-1.92261e-05
135040	0.0421116	0.0797084	4.68849e-05
135168	0.0425169	0.0815196	2.18133e-05
135296	0.0419715	0.0831899	-4.29652e-05
135424	0.0421275	0.0834423	9.33336e-05
135552	0.0417566	0.0812254	-2.86542e-06
135680	0.0419299	0.0828674	-7.0314e-05
135808	0.0422235	0.0837258	-2.60826e-05
135936	0.0418851	0.0805372	-5.94458e-05
136064	0.0425	0.0835151	0.000101612
136192	0.0422126	0.0835411	9.25366e-05
136320	0.0429008	0.0836715	-4.69298e-05
136448	0.0418282	0.0799613	0.000121101
136576	0.0411522	0.0774668	8.93404e-05
136704	0.0414591	0.0776198	1.55704e-05
136832	0.04114	0.0788215	1.19668e-05
136960	0.0410834	0.0781377	-9.37472e-06
137088	0.0418121	0.0797405	2.25668e-07
137216	0.0420917	0.0776492	1.10223e-05
137344	0.0420192	0.0775351	-7.04224e-06
137472	0.0423018	0.0807602	3.51374e-05
137600	0.0422973	0.0814824	3.73129e-05
137728	0.0415994	0.0819047	-1.66009e-05
137856	0.0414878	0.0814892	-6.49945e-05
137984	0.041484	0.0806243	-4.28957e-05
138112	0.0410842	0.0820045	-2.7597e-05
138240	0.0407845	0.0824959	-4.58483e-05
138368	0.0405798	0.082764	4.48151e-05
138496	0.040939	0.0816695	-8.09539e-05
138624	0.0410129	0.0804486	5.65691e-07
138752	0.0410013	0.0835016	-9.30527e-05
138880	0.0405538	0.0824653	-4.21241e-05
139008	0.0409405	0.0821714	6.80629e-05
139136	0.0401124	0.0806856	1.2229e-05
139264	0.0397182	0.0784168	-3.90774e-05
139392	0.0398367	0.0810902	2.38113e-05
139520	0.0404839	0.083062	7.66904e-05
139648	0.0408522	0.0843776	-5.54239e-05
139776	0.0402449	0.0816527	9.37901e-05
139904	0.0403245	0.0789409	-6.37552e-05
140032	0.0402308	0.0788721	3.14956e-05
140160	0.039905	0.0755662	-6.21116e-05
140288	0.0400084	0.0757426	0.000124855
140416	0.040295	0.0749531	-8.91876e-05
140544	0.0396464	0.0735009	-3.30794e-05
140672	0.0395316	0.0726486	8.03209e-05
140800	0.0393433	0.070408	7.29188e-05
140928	0.0391433	0.0708987	6.11199e-05
141056	0.0392972	0.069644	-6.08891e-05
141184	0.0386688	0.0686022	2.70205e-05
141312	0.0386509	0.0682723	7.08439e-05
141440	0.0395698	0.0700256	3.64661e-05
141568	0.0397502	0.0696587	1.60556e-05
141696	0.0400414	0.0706206	4.73481e-05
141824	0.0402902	0.0724268	5.47515e-05
141952	0.0397999	0.0714508	-1.0677e-06
142080	0.0398578	0.0746199	-2.23287e-05
142208	0.0403057	0.0744314	3.69581e-05
142336	0.0405154	0.076197	5.3359e-05
142464	0.0401588	0.0741142	-3.08922e-05
142592	0.0408313	0.0761067	5.34841e-05
142720	0.04105	0.0763456	-7.22946e-05
142848	0.0416104	0.0786466	2.84957e-05
142976	0.0410317	0.0790587	-5.7439e-05
143104	0.0408581	0.0753461	1.30275e-05
143232	0.0417297	0.078589	-1.0944e-06
143360	0.0421287	0.0804192	4.44962e-05
143488	0.0417586	0.0792911	-7.41347e-05
143616	0.041315	0.0788116	-3.12552e-05
143744	0.0423277	0.0839944	5.02774e-05
143872	0.0423681	0.0824718	-7.06472e-06
144000	0.0420812	0.0847293	3.35602e-05
144128	0.0420436	0.0826851	-2.28437e-05
144256	0.0423397	0.0854766	-9.98095e-06
144384	0.0421646	0.0840524	-0.000111832
144512	0.0413816	0.0817475	5.99708e-05
144640	0.0407557	0.0817956	-5.3081e-05
144768	0.0408939	0.0832502	9.27075e-05
144896	0.0404446	0.080856	1.38865e-05
145024	0.0401592	0.0777025	-1.70836e-05
145152	0.0402328	0.0768302	-3.6039e-05
145280	0.0400082	0.0764937	-4.39159e-05
145408	0.0394825	0.0755119	2.61264e-05
145536	0.0390963	0.0770373	3.52004e-05
145664	0.0388533	0.0776263	5.74858e-05
145792	0.0393222	0.0803088	-4.64863e-05
145920	0.0393959	0.0799673	1.5973e-05
146048	0.0391776	0.0785344	3.70657e-05
146176	0.0391581	0.0797332	5.53431e-05
146304	0.0388417	0.0778199	-3.6564e-05
146432	0.0384965	0.0811737	7.33771e-05
146560	0.0391499	0.0814388	2.03349e-05
146688	0.0395663	0.0810752	5.97372e-05
146816	0.0399119	0.0812456	5.32414e-05
146944	0.0400751	0.0811609	5.84475e-05
147072	0.0402783	0.0822549	9.85143e-05
147200	0.0403743	0.0820938	-1.60688e-05
147328	0.0412394	0.0818973	-3.5632e-05
147456	0.0413153	0.0787433	-8.27007e-05
147584	0.0419535	0.0814491	-3.18525e-05
147712	0.0417932	0.0816372	-4.40193e-05
147840	0.0417757	0.0841987	1.77093e-05
147968	0.0417529	0.0817847	-2.37417e-06
148096	0.0419164	0.0811268	-4.06574e-05
148224	0.0421826	0.08065	2.64366e-05
148352	0.0421757	0.0829214	1.68376e-05
148480	0.0421361	0.0830829	-2.18636e-05
148608	0.0420921	0.0851983	-2.93524e-06
148736	0.0414583	0.0838827	9.5913e-06
148864	0.0405074	0.0813886	2.64708e-05
148992	0.0406364	0.0817464	2.76687e-05
149120	0.0408566	0.0828342	4.89162e-06
149248	0.0408856	0.0817842	4.86217e-05
149376	0.0406985	0.0784992	-3.28447e-05
149504	0.0409548	0.0760536	-2.9978e-05
149632	0.0402775	0.0738732	9.37866e-06
149760	0.0409537	0.075414	1.71133e-05
149888	0.0412944	0.0730246	-9.91298e-05
