0	-nan	-nan	-nan
444416	0.764945	0.744198	-2.63788e-08
444544	0.763982	0.743351	-1.70901e-08
444672	0.762308	0.741339	-2.38753e-08
444800	0.761145	0.740479	5.00695e-08
444928	0.761496	0.740516	-1.26587e-09
445056	0.762091	0.74127	2.915e-08
445184	0.762162	0.741656	1.19698e-09
445312	0.762803	0.74347	2.97459e-08
445440	0.763021	0.743393	3.35786e-08
445568	0.764542	0.74349	-1.88007e-08
445696	0.765044	0.74376	-3.69319e-08
445824	0.766373	0.746084	-2.74351e-08
445952	0.766503	0.746221	-7.85359e-08
446080	0.767088	0.74566	-3.68519e-08
446208	0.765103	0.743397	7.42656e-08
446336	0.763421	0.740992	2.89501e-08
446464	0.760088	0.734509	2.08822e-09
446592	0.757925	0.729753	-3.66848e-10
446720	0.756877	0.727007	-1.09641e-08
446848	0.757769	0.725923	-1.30748e-09
446976	0.757859	0.72559	-3.93994e-08
447104	0.757817	0.724433	4.33687e-08
447232	0.758516	0.72461	-1.73014e-08
447360	0.758504	0.723513	1.09864e-08
447488	0.759115	0.723463	1.927e-08
447616	0.76011	0.724602	7.56419e-08
447744	0.761236	0.726687	1.89768e-08
447872	0.761431	0.727604	3.72859e-08
448000	0.76241	0.729573	1.12853e-08
448128	0.763458	0.731218	1.35449e-08
448256	0.765969	0.733177	-6.99152e-08
448384	0.769164	0.735088	1.15611e-08
448512	0.770269	0.733738	-1.95173e-08
448640	0.770851	0.732221	-8.87043e-08
448768	0.771361	0.732031	-3.23652e-08
448896	0.77247	0.731919	2.74079e-08
449024	0.774821	0.731551	4.58352e-08
449152	0.777236	0.73299	3.02994e-08
449280	0.778177	0.733425	2.37931e-08
449408	0.776717	0.730367	2.49586e-08
449536	0.774096	0.72682	3.28694e-08
449664	0.773112	0.72402	1.37873e-08
449792	0.77239	0.724822	-7.67343e-10
449920	0.772178	0.725466	5.01426e-08
450048	0.769896	0.721557	1.62838e-08
450176	0.768371	0.719154	1.19297e-08
450304	0.767896	0.718158	-2.70436e-08
450432	0.767692	0.718835	3.49113e-08
450560	0.768102	0.71889	-8.70828e-09
450688	0.76955	0.719581	5.48326e-08
450816	0.771017	0.720968	5.04766e-08
450944	0.774168	0.725588	2.98043e-09
451072	0.77652	0.72934	-2.604e-08
451200	0.776323	0.729252	-1.12982e-08
451328	0.774997	0.727672	-7.87205e-09
451456	0.774271	0.726425	-3.01848e-08
451584	0.77359	0.724677	2.77774e-08
451712	0.772361	0.723653	3.63602e-08
451840	0.770734	0.723228	5.04227e-08
451968	0.768206	0.721107	4.0013e-08
452096	0.766213	0.719141	2.83991e-08
452224	0.764182	0.716616	3.5818e-08
452352	0.761404	0.713161	-1.88233e-08
452480	0.758284	0.710439	-8.07424e-08
452608	0.756349	0.707932	-7.30845e-08
452736	0.75773	0.708539	-2.68233e-08
452864	0.759198	0.709485	-1.25043e-08
452992	0.760256	0.709022	4.19514e-09
453120	0.759652	0.7078	1.86669e-08
453248	0.758325	0.70771	1.0363e-08
453376	0.756743	0.706472	8.06311e-08
453504	0.756564	0.707004	9.54954e-08
453632	0.756697	0.707618	5.44939e-08
453760	0.757325	0.708224	6.40816e-09
453888	0.758198	0.709329	5.26981e-08
454016	0.761299	0.714273	2.02337e-08
454144	0.764777	0.719247	2.14388e-08
454272	0.766269	0.722175	1.69268e-08
454400	0.76631	0.723195	3.64047e-08
454528	0.766493	0.724166	3.55381e-08
454656	0.768007	0.727399	-4.09366e-08
454784	0.767595	0.730336	-1.28246e-08
454912	0.767133	0.732351	-5.27938e-08
455040	0.765572	0.732981	-5.0717e-08
455168	0.761868	0.730671	-2.24249e-08
455296	0.761192	0.730957	-7.6756e-08
455424	0.761117	0.731372	-5.1049e-08
455552	0.762121	0.732005	9.74795e-09
455680	0.761609	0.731987	1.76383e-08
455808	0.759289	0.730661	-5.13399e-09
455936	0.755333	0.728358	4.32915e-08
456064	0.752645	0.726853	-5.54443e-09
456192	0.749204	0.723684	-1.92659e-08
456320	0.74481	0.718093	-2.7512e-08
456448	0.741575	0.713136	-6.33578e-09
456576	0.738466	0.710008	4.77259e-08
456704	0.735106	0.706696	3.17775e-08
456832	0.73388	0.70532	1.77085e-08
456960	0.73489	0.705946	-3.11375e-08
457088	0.736206	0.705164	1.40351e-08
457216	0.738285	0.706573	1.78542e-08
457344	0.741055	0.708812	-3.0062e-08
457472	0.744107	0.709663	4.78488e-08
457600	0.747179	0.710249	8.63259e-08
457728	0.750663	0.711034	-2.45989e-08
457856	0.751129	0.708636	4.63903e-08
457984	0.750974	0.70624	6.24746e-08
458112	0.749475	0.703449	3.14098e-08
458240	0.748518	0.702863	-1.57629e-08
458368	0.746585	0.703761	-5.47944e-08
458496	0.744894	0.704285	-7.52592e-08
458624	0.742747	0.701512	7.36481e-09
458752	0.740696	0.698129	3.55474e-09
458880	0.739642	0.696179	5.322e-08
459008	0.73825	0.694065	3.68338e-08
459136	0.73797	0.693066	-1.98362e-08
459264	0.74126	0.69468	-1.94224e-08
459392	0.744677	0.696332	-1.34531e-08
459520	0.747508	0.699294	4.82194e-09
459648	0.749111	0.699731	1.18534e-08
459776	0.752073	0.702535	-4.8796e-08
459904	0.755158	0.706951	6.37135e-10
460032	0.755746	0.708277	3.9921e-08
460160	0.755053	0.709386	6.89996e-08
460288	0.752984	0.708907	4.47899e-08
460416	0.750816	0.707757	-2.72098e-08
460544	0.749588	0.707743	-6.6252e-08
460672	0.750439	0.708847	-1.06336e-07
460800	0.750307	0.70841	-4.71322e-08
460928	0.749497	0.708466	-7.58322e-08
461056	0.748563	0.708043	-5.2084e-08
461184	0.747701	0.706562	-1.37849e-08
461312	0.746743	0.704754	-2.38926e-10
461440	0.745109	0.703533	3.17506e-08
461568	0.746173	0.702895	-2.58947e-08
461696	0.748189	0.703115	2.52769e-08
461824	0.750946	0.70427	3.90792e-08
461952	0.753631	0.704767	4.1263e-10
462080	0.75348	0.70339	5.35706e-08
462208	0.755528	0.703803	2.59417e-08
462336	0.75713	0.703928	-1.24488e-09
462464	0.75839	0.702796	1.43169e-08
462592	0.760503	0.702833	9.35628e-08
462720	0.76229	0.702857	-1.03138e-09
462848	0.763429	0.702368	-7.54743e-09
462976	0.764909	0.704065	-5.68418e-08
463104	0.766084	0.702645	-5.08903e-08
463232	0.766587	0.70104	-1.14184e-08
463360	0.769004	0.701839	-5.89275e-08
463488	0.770847	0.703048	-3.35486e-08
463616	0.773501	0.704934	-4.67767e-08
463744	0.774531	0.706444	-5.68221e-09
463872	0.775119	0.708293	-1.16579e-08
464000	0.776124	0.70928	-3.62183e-08
464128	0.777574	0.710796	-3.99665e-08
464256	0.779594	0.714197	-1.47806e-08
464384	0.781074	0.715469	2.8047e-08
464512	0.782386	0.716252	2.90134e-08
464640	0.783268	0.716382	5.12208e-08
464768	0.783477	0.714108	5.437e-08
464896	0.78514	0.713454	4.72646e-08
465024	0.78721	0.713379	-2.83444e-09
465152	0.788074	0.712609	-3.54884e-08
465280	0.786436	0.710503	2.59394e-08
465408	0.78637	0.708546	-2.38479e-08
465536	0.786956	0.707239	-1.33135e-08
465664	0.787084	0.705344	5.60358e-08
465792	0.78648	0.703462	1.9524e-08
465920	0.785853	0.70116	-3.97896e-08
466048	0.784688	0.698599	4.12291e-08
466176	0.784158	0.696734	-3.56225e-08
466304	0.784944	0.696726	-3.89461e-08
466432	0.784412	0.696875	-3.8539e-08
466560	0.784485	0.698768	-5.49574e-08
466688	0.785142	0.700798	-3.62983e-08
466816	0.784262	0.702384	-8.88811e-08
466944	0.781981	0.702584	-3.59126e-08
467072	0.779235	0.702473	-8.74476e-08
467200	0.777584	0.70426	-9.98499e-08
467328	0.775807	0.706812	-2.60146e-08
467456	0.775263	0.708316	-6.96834e-08
467584	0.773715	0.708424	-7.7963e-08
467712	0.772806	0.710128	-4.99886e-08
467840	0.772581	0.71208	-5.26966e-08
467968	0.77229	0.712098	-4.11073e-08
468096	0.770814	0.710996	8.05868e-08
468224	0.76925	0.710451	7.16893e-08
468352	0.766944	0.708572	8.85258e-08
468480	0.764448	0.70548	4.75898e-08
468608	0.761903	0.702391	1.04005e-08
468736	0.758372	0.69927	8.96487e-09
468864	0.7557	0.696689	-7.88932e-08
468992	0.755411	0.696312	-7.59225e-08
469120	0.755746	0.696675	-7.44325e-08
469248	0.755071	0.69617	-3.93316e-08
469376	0.751922	0.695699	-3.44496e-08
469504	0.748028	0.693954	1.16026e-08
469632	0.744876	0.692497	2.13361e-08
469760	0.741915	0.692386	1.72588e-08
469888	0.738248	0.690862	2.51596e-08
470016	0.734216	0.687747	2.84921e-08
470144	0.731909	0.686284	8.19575e-08
470272	0.730052	0.684811	5.89561e-08
470400	0.727752	0.682746	6.04935e-08
470528	0.724886	0.68183	4.28218e-08
470656	0.72269	0.680575	2.56599e-09
470784	0.721802	0.681015	1.59313e-08
470912	0.722958	0.683918	6.93891e-09
471040	0.724522	0.686106	-2.09009e-10
471168	0.726506	0.688365	5.1254e-08
471296	0.729201	0.690138	1.3059e-08
471424	0.731395	0.691326	2.10965e-08
471552	0.732348	0.691376	-3.46011e-08
471680	0.732014	0.691961	3.39005e-08
471808	0.73036	0.691234	2.39162e-08
471936	0.72896	0.690585	4.79826e-09
472064	0.727384	0.689775	7.62086e-08
472192	0.725181	0.687654	1.66914e-08
472320	0.724355	0.686674	1.81404e-08
472448	0.7246	0.686885	5.92725e-08
472576	0.724392	0.687702	2.74815e-08
472704	0.722228	0.687851	9.70585e-09
472832	0.720136	0.687548	-4.02863e-08
472960	0.720313	0.688041	3.1572e-08
473088	0.720231	0.688906	3.00989e-08
473216	0.720406	0.69122	-6.99722e-10
473344	0.723227	0.696017	-9.07109e-09
473472	0.725063	0.697922	-1.65457e-08
473600	0.727902	0.700953	-7.23308e-08
473728	0.731067	0.703733	-6.96545e-08
473856	0.732949	0.703835	-4.54694e-09
473984	0.733139	0.701705	4.45261e-08
474112	0.733912	0.700647	6.7543e-08
474240	0.733751	0.699326	-2.04821e-08
474368	0.733291	0.698757	-6.34684e-08
474496	0.734375	0.7002	-1.17064e-08
474624	0.734953	0.70285	4.51894e-08
474752	0.73344	0.703864	1.25975e-08
474880	0.731124	0.70323	3.05186e-09
475008	0.728678	0.701338	3.29668e-08
475136	0.727435	0.700885	-4.98717e-08
475264	0.725159	0.699395	-1.776e-08
475392	0.724943	0.700286	2.88839e-08
475520	0.726523	0.703576	6.64724e-10
475648	0.730587	0.709039	9.27019e-09
475776	0.734531	0.713437	2.00469e-08
475904	0.736464	0.714874	6.25484e-08
476032	0.738139	0.714853	8.87875e-09
476160	0.737786	0.714043	-8.7675e-09
476288	0.735633	0.712362	-5.92875e-10
476416	0.733924	0.710587	-1.39957e-08
476544	0.734617	0.709638	-7.60141e-08
476672	0.733819	0.70551	-1.44547e-08
476800	0.73296	0.702665	1.42786e-08
476928	0.732689	0.699611	4.20142e-08
477056	0.731989	0.696215	1.12079e-08
477184	0.731175	0.694288	-3.94693e-08
477312	0.732332	0.692358	-1.06211e-07
477440	0.734505	0.691444	-1.42708e-08
477568	0.735482	0.689772	-5.59689e-08
477696	0.736647	0.688819	4.69496e-08
477824	0.73856	0.689287	-1.84194e-08
477952	0.740566	0.690569	4.08926e-08
478080	0.739434	0.691085	6.77795e-09
478208	0.737061	0.689009	1.51278e-08
478336	0.734003	0.687052	5.43919e-08
478464	0.731605	0.68511	2.86164e-08
478592	0.728773	0.683596	3.76759e-08
478720	0.727379	0.680925	9.2984e-09
478848	0.726966	0.679508	2.03029e-08
478976	0.726054	0.67861	5.40175e-08
479104	0.72514	0.677737	1.76454e-08
479232	0.725681	0.677827	1.3507e-08
479360	0.727602	0.681263	-1.49429e-08
479488	0.72844	0.685004	-4.52063e-08
479616	0.729007	0.688629	-6.00163e-08
479744	0.729531	0.691836	6.85113e-09
479872	0.729235	0.692853	2.48624e-09
480000	0.727811	0.693276	-6.1684e-08
480128	0.726165	0.693771	-5.53401e-08
480256	0.724804	0.692644	-1.74502e-09
480384	0.723985	0.692415	-1.33444e-08
480512	0.723617	0.692213	-3.24926e-09
480640	0.722207	0.690486	1.895e-08
480768	0.722059	0.689006	5.50024e-08
480896	0.721693	0.68806	-7.66646e-09
481024	0.718805	0.685898	-2.24087e-08
481152	0.716205	0.684218	1.85637e-08
481280	0.713455	0.681418	-5.38991e-08
481408	0.712343	0.681252	-5.19972e-08
481536	0.712272	0.681171	-6.71378e-08
481664	0.712721	0.682191	-1.98871e-08
481792	0.71455	0.68278	3.40303e-09
481920	0.715177	0.682974	4.2433e-08
482048	0.715631	0.684701	2.17174e-08
482176	0.716406	0.685846	-3.73057e-08
482304	0.717205	0.687155	2.374e-08
482432	0.716786	0.687335	-2.3815e-08
482560	0.716234	0.68748	-4.72017e-08
482688	0.716811	0.687703	1.1623e-08
482816	0.717368	0.687323	-1.78372e-08
482944	0.718445	0.687023	2.24963e-08
483072	0.718146	0.685501	-2.74222e-09
483200	0.716885	0.685243	-2.9855e-08
483328	0.715013	0.683576	-5.26489e-08
483456	0.715245	0.683574	1.45004e-08
483584	0.713769	0.681258	-2.74165e-08
483712	0.711777	0.677449	-6.62063e-09
483840	0.711278	0.674791	-1.05373e-08
483968	0.709361	0.673696	-1.76259e-08
484096	0.707008	0.674355	1.65031e-08
484224	0.70492	0.674256	5.14409e-08
484352	0.703621	0.673742	-1.01386e-07
484480	0.702813	0.673524	-6.95804e-08
484608	0.700089	0.671105	-1.33335e-08
484736	0.698708	0.669439	-1.2997e-08
484864	0.697143	0.666057	4.90496e-08
484992	0.695603	0.663688	5.37579e-08
485120	0.694366	0.661076	3.87967e-08
485248	0.694546	0.659977	3.25438e-08
485376	0.693232	0.658066	-6.69952e-09
485504	0.691941	0.657071	8.31069e-08
485632	0.691763	0.657391	1.3587e-08
485760	0.691108	0.655547	-3.76211e-08
485888	0.689493	0.653247	-1.50808e-08
486016	0.687934	0.652588	1.52969e-08
486144	0.689268	0.655746	-2.75493e-08
486272	0.691105	0.658455	-4.55521e-08
486400	0.692999	0.660264	-1.58316e-09
486528	0.69507	0.660902	-4.44744e-08
486656	0.695793	0.661432	-8.629e-08
486784	0.696855	0.662159	-1.02415e-07
486912	0.695959	0.660413	-9.70678e-08
487040	0.695028	0.65927	-4.80544e-08
487168	0.695011	0.658799	2.58088e-08
487296	0.693948	0.656183	-5.05629e-08
487424	0.693104	0.654087	8.02864e-09
487552	0.692981	0.651751	-1.89055e-08
487680	0.693765	0.651432	1.01406e-08
487808	0.692773	0.651068	2.58196e-08
487936	0.690166	0.647519	2.37953e-09
488064	0.689663	0.646625	-1.11818e-08
488192	0.689738	0.647665	-4.62031e-08
488320	0.688657	0.64819	1.92814e-08
488448	0.687776	0.648624	-1.7652e-08
488576	0.684909	0.647558	-2.06146e-08
488704	0.684611	0.647994	-2.97177e-08
488832	0.685394	0.649913	-5.21215e-08
488960	0.686122	0.651139	-3.54619e-08
489088	0.687303	0.652279	-2.08224e-08
489216	0.690531	0.654515	-2.93773e-08
489344	0.692925	0.656799	4.02899e-08
489472	0.69426	0.659509	-1.58966e-08
489600	0.694545	0.660819	8.11236e-09
489728	0.69436	0.661519	7.13415e-09
489856	0.693796	0.660534	3.62442e-08
489984	0.690686	0.657323	5.62917e-08
490112	0.688735	0.655469	7.30476e-08
490240	0.68691	0.653728	-1.93228e-08
490368	0.684691	0.652705	1.82159e-08
490496	0.683376	0.652378	2.5908e-08
490624	0.682005	0.6512	4.09518e-08
490752	0.679999	0.648421	8.85631e-09
490880	0.677428	0.645635	-5.28723e-08
491008	0.677036	0.646294	-7.98598e-09
491136	0.678205	0.648944	-2.92799e-08
491264	0.678052	0.6491	1.43629e-08
491392	0.677441	0.649655	-1.61592e-10
491520	0.678031	0.652698	-4.32511e-08
491648	0.678651	0.655152	-1.02787e-08
491776	0.67749	0.655454	3.13675e-08
491904	0.678298	0.655207	5.42459e-08
492032	0.678947	0.655032	4.18553e-08
492160	0.677905	0.654213	3.44551e-09
492288	0.67627	0.654237	2.19476e-08
492416	0.676587	0.65491	3.57962e-09
492544	0.677789	0.657973	7.31234e-09
492672	0.678616	0.659062	-2.46242e-08
492800	0.679132	0.660362	-3.03951e-08
492928	0.679396	0.661588	4.06494e-08
493056	0.678907	0.661407	-3.77578e-08
493184	0.676692	0.659117	9.43905e-09
493312	0.675736	0.658132	-4.5078e-08
493440	0.675521	0.65544	1.2644e-08
493568	0.678266	0.656265	-2.26205e-08
493696	0.680831	0.658085	-4.52103e-08
493824	0.683884	0.660295	-1.21549e-08
493952	0.687772	0.663264	1.84989e-08
494080	0.689681	0.664243	-4.55808e-08
494208	0.690064	0.663928	-3.5292e-08
494336	0.689239	0.663224	1.56875e-08
494464	0.690173	0.664982	-5.52907e-09
494592	0.692074	0.667329	-7.22726e-08
494720	0.69232	0.668423	8.39574e-09
494848	0.693478	0.670755	2.98924e-08
494976	0.695299	0.673402	8.06554e-09
495104	0.694998	0.674735	5.70806e-08
495232	0.692118	0.672904	-1.81954e-08
495360	0.688702	0.670586	-7.77428e-08
495488	0.683599	0.666438	2.87798e-08
495616	0.679317	0.663103	-2.71643e-08
495744	0.67622	0.660229	-4.95255e-08
495872	0.674571	0.659412	3.12065e-08
496000	0.673333	0.659378	6.06695e-08
496128	0.671474	0.659877	5.05652e-09
496256	0.66814	0.660003	6.01473e-08
496384	0.665864	0.658899	1.02126e-07
496512	0.663946	0.657855	8.16443e-08
496640	0.662612	0.657544	1.25493e-08
496768	0.662151	0.656481	1.10335e-08
496896	0.659879	0.654828	2.94544e-08
497024	0.657404	0.65267	6.39092e-09
497152	0.655014	0.651587	3.16151e-08
497280	0.651486	0.648366	6.44291e-08
497408	0.649125	0.646465	2.73618e-08
497536	0.644688	0.642328	2.24876e-08
497664	0.642558	0.641558	3.93649e-08
497792	0.641754	0.642018	-6.23471e-08
497920	0.64176	0.643431	-6.16073e-08
498048	0.641381	0.644915	-6.15427e-08
498176	0.640964	0.646334	-1.76503e-08
498304	0.641476	0.648479	-1.27546e-08
498432	0.641753	0.64854	1.37325e-08
498560	0.644413	0.650892	1.10365e-08
498688	0.647933	0.655566	-2.57064e-09
498816	0.650284	0.659146	-4.07955e-08
498944	0.651334	0.660534	8.83405e-09
499072	0.651469	0.660459	-1.08098e-08
499200	0.651099	0.66157	-6.03156e-08
499328	0.651323	0.662917	-9.35434e-10
499456	0.653752	0.66529	2.35715e-08
499584	0.657014	0.667558	-2.0138e-08
499712	0.659609	0.668872	-4.34849e-09
499840	0.660393	0.667628	2.89911e-08
499968	0.660281	0.666491	4.5479e-08
500096	0.662099	0.668162	3.18028e-09
500224	0.66496	0.672064	-2.17024e-08
500352	0.66596	0.673962	3.41482e-08
500480	0.667267	0.675653	3.25682e-09
500608	0.668812	0.677292	2.46616e-08
500736	0.669147	0.67845	-2.53091e-08
500864	0.666635	0.675954	-2.52293e-08
500992	0.665021	0.674933	1.22984e-08
501120	0.664019	0.674637	1.86494e-08
501248	0.662729	0.673219	-2.96416e-08
501376	0.663013	0.672592	8.24462e-08
501504	0.663252	0.672089	5.57954e-08
501632	0.664003	0.673101	3.56587e-08
501760	0.663955	0.673507	-1.11855e-08
501888	0.665106	0.674947	-2.87208e-08
502016	0.666129	0.675811	-6.40021e-08
502144	0.664617	0.672525	-9.28082e-09
502272	0.663196	0.670448	7.49959e-10
502400	0.662606	0.670507	-4.16493e-08
502528	0.663202	0.672008	-6.32875e-09
502656	0.66216	0.670896	2.80306e-09
502784	0.660527	0.667133	-6.55298e-08
502912	0.660762	0.665411	1.67456e-09
503040	0.662306	0.667356	-1.17593e-08
503168	0.664413	0.670642	-5.09111e-08
503296	0.666222	0.674866	3.85504e-08
503424	0.66642	0.6765	-1.27759e-08
503552	0.665831	0.675985	7.07928e-09
503680	0.665246	0.676103	2.19516e-08
503808	0.663182	0.674373	4.99216e-09
503936	0.66341	0.674485	9.94927e-09
504064	0.664911	0.674866	-1.16324e-08
504192	0.665694	0.673853	2.00098e-08
504320	0.666073	0.671913	5.73253e-08
504448	0.667572	0.671248	4.35295e-08
504576	0.667793	0.670427	-1.20528e-08
504704	0.668442	0.670043	3.8564e-08
504832	0.669992	0.672657	1.03229e-08
504960	0.672493	0.676406	-4.94585e-08
505088	0.675086	0.680553	-7.2378e-09
505216	0.677286	0.682065	1.33076e-08
505344	0.679864	0.683564	-1.21726e-08
505472	0.680982	0.682484	1.96265e-08
505600	0.68186	0.681739	4.11976e-08
505728	0.682614	0.682324	-1.24737e-08
505856	0.681047	0.681412	1.68881e-08
505984	0.680936	0.681594	1.33508e-08
506112	0.682714	0.683869	-5.73228e-08
506240	0.685511	0.688385	1.00947e-08
506368	0.6863	0.691075	-2.88179e-08
506496	0.686592	0.693088	-4.3174e-08
506624	0.68731	0.695322	-4.79147e-08
506752	0.687125	0.694935	-4.27535e-08
506880	0.684896	0.69236	-5.54838e-08
507008	0.682879	0.691461	-7.29445e-08
507136	0.680753	0.689762	-5.7296e-08
507264	0.680822	0.68961	3.38456e-09
507392	0.681369	0.689267	1.12595e-09
507520	0.681653	0.690483	-5.60272e-09
507648	0.680465	0.689552	1.27192e-08
507776	0.67924	0.68915	1.22202e-08
507904	0.676896	0.685748	-1.67372e-08
508032	0.675514	0.685368	-9.89343e-09
508160	0.675729	0.686862	-2.26265e-08
508288	0.674799	0.687585	-2.72916e-09
508416	0.673563	0.68586	5.61472e-08
508544	0.673564	0.684992	3.214e-08
508672	0.672962	0.683556	7.87139e-09
508800	0.673306	0.682676	3.69572e-08
508928	0.674639	0.683629	-2.84409e-10
509056	0.677037	0.685524	2.49141e-08
509184	0.678662	0.685418	5.72159e-08
509312	0.680441	0.686395	3.80633e-08
509440	0.681672	0.687586	-3.67234e-08
509568	0.682644	0.688344	3.19417e-08
509696	0.683368	0.686697	3.21082e-08
509824	0.682243	0.683531	-2.50881e-08
509952	0.680257	0.6819	-1.66615e-08
510080	0.677079	0.679227	-3.94329e-08
510208	0.67444	0.676893	1.74384e-08
510336	0.67362	0.676187	-1.02336e-08
510464	0.672588	0.67447	-4.32311e-09
510592	0.672941	0.673147	-6.00007e-08
510720	0.674173	0.67183	-1.40056e-08
510848	0.675827	0.671549	-1.54424e-08
510976	0.678535	0.672163	3.30734e-08
511104	0.679821	0.671627	1.17087e-07
511232	0.681512	0.672028	7.48047e-08
511360	0.684276	0.674417	1.42067e-08
511488	0.687997	0.677688	2.05204e-08
511616	0.69107	0.681103	5.78602e-08
511744	0.693213	0.683166	-4.17269e-09
511872	0.693783	0.683244	1.55789e-08
512000	0.692836	0.682795	1.82931e-08
512128	0.692613	0.683191	1.44732e-08
512256	0.692962	0.684035	1.38712e-08
512384	0.692955	0.68387	1.75673e-08
512512	0.69556	0.687391	5.46994e-08
512640	0.699062	0.688884	2.2139e-08
512768	0.70151	0.6892	3.99582e-08
512896	0.703482	0.689936	-3.59854e-08
513024	0.703633	0.688376	4.18616e-08
513152	0.701794	0.686212	5.19093e-08
513280	0.700373	0.684208	8.05646e-08
513408	0.699956	0.682784	8.77584e-08
513536	0.700362	0.68214	1.98236e-08
513664	0.698804	0.679902	3.5429e-08
513792	0.697733	0.678244	2.55097e-08
513920	0.697437	0.677681	-4.92078e-09
514048	0.697073	0.676769	-6.06504e-09
514176	0.696726	0.674952	1.079e-08
514304	0.697664	0.675812	5.2525e-09
514432	0.698715	0.675739	2.29272e-08
514560	0.697092	0.672993	-2.36132e-08
514688	0.696274	0.673067	3.11086e-08
514816	0.696044	0.675151	2.41497e-08
514944	0.69655	0.678566	1.28031e-08
515072	0.698394	0.681534	4.08336e-08
515200	0.701209	0.685479	-2.20176e-08
515328	0.703638	0.689782	-1.42197e-08
515456	0.706354	0.691756	-1.85131e-08
515584	0.708305	0.694779	-3.19607e-08
515712	0.710039	0.697537	-1.71671e-08
515840	0.711713	0.699027	4.0427e-08
515968	0.71324	0.699339	-3.07343e-09
516096	0.713652	0.700467	-3.89996e-08
516224	0.712504	0.700348	5.29754e-10
