0	-nan	-nan	-nan
1249536	0.00142769	0.00258696	-2.49911e-06
1249664	0.00136669	0.00239291	-7.44125e-07
1249792	0.00138654	0.00241706	1.01378e-06
1249920	0.0013476	0.00235233	6.5922e-07
1250048	0.00137793	0.00233724	1.96191e-06
1250176	0.00137172	0.00235507	-1.11609e-06
1250304	0.00141845	0.00255432	-2.57445e-07
1250432	0.00141001	0.00250513	8.39104e-07
1250560	0.00139214	0.00253771	-4.39714e-06
1250688	0.00138656	0.00256018	-1.35888e-06
1250816	0.00139969	0.00248555	9.77456e-08
1250944	0.00139909	0.00249982	-1.44964e-06
1251072	0.0014253	0.00248638	-2.98363e-07
1251200	0.00142047	0.00246378	4.25984e-07
1251328	0.00142833	0.00247016	-4.37621e-06
1251456	0.00143381	0.002539	-3.70602e-07
1251584	0.00144601	0.0024446	4.47476e-07
1251712	0.00143762	0.00257155	1.07401e-07
1251840	0.00143106	0.00253046	2.08191e-07
1251968	0.00141634	0.00262211	-6.37012e-08
1252096	0.00145011	0.00263942	2.66221e-07
1252224	0.00146286	0.00259302	-4.33365e-06
1252352	0.00144907	0.00262612	1.39718e-06
1252480	0.00148891	0.00258968	1.2446e-06
1252608	0.00148569	0.00246881	6.40812e-07
1252736	0.00146785	0.00258675	-1.92882e-06
1252864	0.00148538	0.00251477	2.16551e-06
1252992	0.00151687	0.00246602	3.48345e-06
1253120	0.00151397	0.00262159	1.52256e-07
1253248	0.00148779	0.00262965	2.0174e-06
1253376	0.0014704	0.00254523	-1.97325e-06
1253504	0.00145562	0.00271255	6.81631e-07
1253632	0.00143321	0.00271533	6.05787e-07
1253760	0.00140745	0.00252439	-2.6735e-06
1253888	0.00140643	0.00249948	-1.95341e-06
1254016	0.00144434	0.00252121	-2.731e-06
1254144	0.00149713	0.00274874	-3.82876e-06
1254272	0.00148697	0.00279786	6.93162e-07
1254400	0.00146278	0.00269577	-1.42911e-06
1254528	0.00149441	0.00268385	2.97153e-07
1254656	0.00148377	0.0025647	-2.69368e-06
1254784	0.0014698	0.00241863	-2.00016e-06
1254912	0.00148455	0.00252265	2.4429e-06
1255040	0.00145592	0.00246418	7.85899e-07
1255168	0.00149877	0.00258871	-1.95046e-06
1255296	0.00153373	0.00273114	1.71457e-06
1255424	0.00150728	0.00276376	3.31959e-06
1255552	0.00148135	0.00271974	-4.53482e-06
1255680	0.00143487	0.00258226	2.87593e-07
1255808	0.00141422	0.00245329	-4.94908e-06
1255936	0.00141726	0.00248251	1.28187e-06
1256064	0.00140935	0.00247449	1.05019e-06
1256192	0.00138024	0.00247572	9.15312e-08
1256320	0.0013403	0.00248039	2.79916e-06
1256448	0.00136806	0.00253263	7.00705e-06
1256576	0.00138212	0.0026123	-2.53129e-06
1256704	0.00142515	0.00252736	1.19385e-06
1256832	0.00143979	0.0026638	-9.87216e-07
1256960	0.00141538	0.00257858	-2.91721e-06
1257088	0.00140861	0.0024548	-1.40848e-06
1257216	0.00141796	0.0024137	-1.71551e-06
1257344	0.0014241	0.00251899	9.9627e-07
1257472	0.00142477	0.00236136	3.97277e-06
1257600	0.00143821	0.00245115	4.1067e-07
1257728	0.0014406	0.00244762	2.4554e-06
1257856	0.0014622	0.00240762	3.502e-06
1257984	0.00146749	0.00240345	-1.24891e-06
1258112	0.00145495	0.00239487	1.0826e-06
1258240	0.00149363	0.00239888	1.60715e-06
1258368	0.00149765	0.00236816	2.00328e-06
1258496	0.00149078	0.00228604	-2.49406e-06
1258624	0.00148619	0.00230382	1.96334e-06
1258752	0.00147563	0.00224186	1.71532e-06
1258880	0.00145787	0.00230867	-2.95091e-06
1259008	0.00149213	0.00239133	-1.32357e-06
1259136	0.00145489	0.00234409	-1.09194e-06
1259264	0.00143626	0.00240763	-2.1517e-06
1259392	0.00142208	0.00237745	-4.16011e-06
1259520	0.00143404	0.00230546	-3.88639e-06
1259648	0.0014174	0.00225686	-2.1331e-07
1259776	0.00143669	0.00238592	9.99931e-07
1259904	0.00144178	0.00229251	-2.15915e-06
1260032	0.00147119	0.0023621	-1.9599e-06
1260160	0.00144568	0.00226087	-2.63862e-06
1260288	0.00142626	0.00226237	1.95488e-06
1260416	0.00142273	0.00222243	-1.51015e-06
1260544	0.00139657	0.00213516	1.00934e-06
1260672	0.00137933	0.00212559	-2.12981e-06
1260800	0.00138778	0.00203552	-4.48787e-07
1260928	0.00141629	0.00208733	1.82879e-06
1261056	0.00142065	0.0021515	-6.66347e-07
1261184	0.00139912	0.00208703	2.31252e-06
1261312	0.00140982	0.00210432	-1.21093e-06
1261440	0.00138605	0.0023386	1.26544e-06
1261568	0.00137426	0.0023535	-2.06604e-06
1261696	0.00135778	0.00240792	-4.63548e-06
1261824	0.00136292	0.00243026	5.04112e-06
1261952	0.0013877	0.0023918	7.64691e-07
1262080	0.00136491	0.00227754	2.83008e-06
1262208	0.00137607	0.00216744	-6.03919e-07
1262336	0.00138586	0.00231987	1.08134e-06
1262464	0.00141508	0.00222362	-1.66396e-06
1262592	0.0014041	0.00219492	7.33795e-07
1262720	0.00138165	0.00227376	-1.46877e-06
1262848	0.00138945	0.0021517	-3.66497e-06
1262976	0.00136522	0.00215053	7.80689e-07
1263104	0.00136996	0.00228223	3.53427e-06
1263232	0.00136813	0.00220713	-9.05867e-07
1263360	0.00135837	0.00219486	-5.96045e-06
1263488	0.00136266	0.00211584	1.18427e-06
1263616	0.00139315	0.00227088	-2.24443e-06
1263744	0.00141223	0.00225181	-2.80241e-07
1263872	0.00141404	0.0022272	6.55025e-06
1264000	0.00142153	0.00221024	8.18581e-09
1264128	0.00137148	0.00211616	-2.65396e-06
1264256	0.00133566	0.00216145	2.12924e-06
1264384	0.00133556	0.00216912	-1.25991e-06
1264512	0.00134468	0.00220298	-1.82164e-07
1264640	0.00135617	0.00219684	1.4933e-06
1264768	0.0013545	0.00217596	1.24314e-06
1264896	0.00132985	0.00226219	2.39707e-06
1265024	0.00132434	0.00241245	1.70159e-06
1265152	0.00128735	0.00222634	8.24264e-07
1265280	0.00129892	0.00236064	-2.22446e-06
1265408	0.00134756	0.00246668	4.61114e-06
1265536	0.00132097	0.00218814	-9.56544e-07
1265664	0.00132605	0.00227666	-1.95372e-07
1265792	0.00134492	0.00244062	2.62235e-06
1265920	0.001318	0.00229237	6.5745e-07
1266048	0.00132444	0.00227727	-1.10973e-06
1266176	0.00130004	0.00224005	8.68121e-07
1266304	0.00126818	0.002273	-9.50371e-07
1266432	0.00130048	0.00217598	2.05861e-06
1266560	0.00132462	0.00235748	2.21178e-06
1266688	0.0013278	0.00234495	-2.75446e-06
1266816	0.00134263	0.00244021	1.14077e-06
1266944	0.00136589	0.0025155	-5.33451e-06
1267072	0.0013589	0.0024756	5.73289e-08
1267200	0.00137726	0.00253107	-2.7683e-06
1267328	0.00141289	0.00253735	-4.71456e-06
1267456	0.00143079	0.0025038	-2.3663e-06
1267584	0.00141086	0.00247261	-7.24228e-07
1267712	0.00142681	0.00244925	5.56361e-07
1267840	0.00140479	0.00242728	3.31477e-06
1267968	0.00142862	0.00242828	2.86248e-06
1268096	0.00140741	0.00243723	-1.982e-07
1268224	0.0014218	0.0024759	7.51183e-07
1268352	0.00140745	0.00241649	-7.19784e-06
1268480	0.00146142	0.00255382	4.54597e-06
1268608	0.0015071	0.00260946	-7.63331e-07
1268736	0.00151812	0.00259562	3.06349e-07
1268864	0.0015163	0.00250948	-4.65992e-06
1268992	0.00151421	0.00245282	4.21979e-07
1269120	0.00154084	0.00238119	2.24093e-06
1269248	0.00156459	0.00236922	-1.14198e-06
1269376	0.00157214	0.00253213	2.69279e-06
1269504	0.00158941	0.00245256	3.96756e-06
1269632	0.00158599	0.0023694	1.93577e-06
1269760	0.00161445	0.00243212	7.25882e-08
1269888	0.00164818	0.00247764	1.34943e-06
1270016	0.00162929	0.00248166	-2.14827e-06
1270144	0.00159485	0.00253004	7.39609e-07
1270272	0.00159716	0.00249166	3.88942e-06
1270400	0.00157222	0.00245021	-5.73134e-06
1270528	0.00158768	0.00240456	-5.25902e-08
1270656	0.00160041	0.00250915	1.95129e-06
1270784	0.00161491	0.00258193	-2.94927e-07
1270912	0.00161665	0.00272355	-1.26882e-07
1271040	0.0015959	0.00267433	-3.44386e-07
1271168	0.00159653	0.00266446	2.23136e-06
1271296	0.00156104	0.0026373	3.75185e-06
1271424	0.0015437	0.00253943	-1.97147e-06
1271552	0.00153289	0.00249841	7.82488e-07
1271680	0.00155021	0.00259394	2.34496e-06
1271808	0.00157803	0.00277289	-6.88294e-07
1271936	0.00157133	0.00269699	1.19698e-06
1272064	0.00160551	0.00267763	1.76768e-06
1272192	0.00157987	0.00263233	-1.09264e-06
1272320	0.00157996	0.00278691	2.37551e-06
1272448	0.00157685	0.00266556	-1.9577e-06
1272576	0.00158115	0.00269516	3.01615e-06
1272704	0.00159342	0.00271111	1.78955e-06
1272832	0.00160624	0.00270202	-2.20039e-06
1272960	0.00160909	0.00267623	-1.97629e-06
1273088	0.00160912	0.0025904	-2.28295e-06
1273216	0.00159904	0.00262705	1.12823e-07
1273344	0.00163928	0.00260539	7.91821e-07
1273472	0.001608	0.00265145	6.87538e-06
1273600	0.00158403	0.00254011	5.47925e-07
1273728	0.00160224	0.00244338	1.24543e-06
1273856	0.00160879	0.00253501	4.03902e-07
1273984	0.00159358	0.0024966	-1.1009e-06
1274112	0.00158621	0.00244999	-1.48023e-06
1274240	0.00160686	0.00250145	3.62674e-06
1274368	0.0015924	0.0025431	-3.58602e-06
1274496	0.0016214	0.00258585	5.29014e-08
1274624	0.00161339	0.00272731	1.34693e-06
1274752	0.00159715	0.0027273	3.50555e-07
1274880	0.00162071	0.00266853	3.23799e-06
1275008	0.00157897	0.00258937	1.82299e-06
1275136	0.00158059	0.00254857	8.87281e-07
1275264	0.00159031	0.00263115	4.077e-07
1275392	0.0015727	0.00250852	-2.80165e-07
1275520	0.0016077	0.0026101	-4.20459e-06
1275648	0.00161747	0.0026274	3.99007e-06
1275776	0.00162492	0.00265605	1.45915e-06
1275904	0.0015995	0.00258071	1.21147e-06
1276032	0.0015892	0.00252026	-2.54759e-06
1276160	0.00162667	0.0026174	-1.25844e-06
1276288	0.00161376	0.00266195	2.48781e-06
1276416	0.00156554	0.00252532	8.8217e-07
1276544	0.00156655	0.00250881	2.71514e-06
1276672	0.00154975	0.00248999	2.06343e-07
1276800	0.00156995	0.00242627	2.49799e-06
1276928	0.00157065	0.00233695	2.59661e-06
1277056	0.00154512	0.00236098	-2.38983e-06
1277184	0.00154549	0.00238417	-1.40348e-06
1277312	0.00151593	0.00237967	-9.72197e-07
1277440	0.00153412	0.0023857	-2.33104e-06
1277568	0.00151182	0.00237821	2.63356e-06
1277696	0.00151136	0.00237858	-5.88695e-06
1277824	0.00153586	0.00241617	2.36753e-06
1277952	0.00153585	0.00241415	-6.17217e-07
1278080	0.00156454	0.00236463	-8.62743e-07
1278208	0.0016228	0.00257426	-1.49185e-06
1278336	0.00163564	0.00250638	-4.11774e-06
1278464	0.0016396	0.00242556	2.83922e-07
1278592	0.00159208	0.00241531	1.3331e-06
1278720	0.00156947	0.00238608	-4.63478e-07
1278848	0.00157366	0.00239418	6.3084e-06
1278976	0.0015964	0.00239309	-1.1081e-06
1279104	0.00158415	0.00239415	2.97385e-06
1279232	0.00156251	0.00229925	1.43306e-06
1279360	0.00152416	0.0023838	1.69097e-06
1279488	0.00151688	0.00239271	-4.70215e-07
1279616	0.00154585	0.00250327	8.48444e-07
1279744	0.00156803	0.00245293	-2.20841e-06
1279872	0.00157168	0.00248691	-5.42891e-07
1280000	0.00158418	0.00258361	-1.6249e-07
1280128	0.00162819	0.00258695	-1.28441e-06
1280256	0.00160375	0.00255082	-4.02972e-06
1280384	0.00158479	0.00260821	-4.85027e-06
1280512	0.00154794	0.00253802	2.85984e-06
1280640	0.00153144	0.00251304	2.022e-06
1280768	0.00154926	0.00254486	-1.32544e-06
1280896	0.00157047	0.00258242	2.8442e-06
1281024	0.00156047	0.00259072	3.05266e-06
1281152	0.0015893	0.00265681	1.60137e-06
1281280	0.00160292	0.00269177	7.01953e-08
1281408	0.00164033	0.00268183	-1.34041e-06
1281536	0.00163812	0.00267005	-5.02748e-06
1281664	0.00162754	0.00269044	3.59365e-06
1281792	0.00164591	0.00270906	2.31841e-06
1281920	0.00163384	0.00268973	3.52467e-06
1282048	0.00167274	0.00271354	-7.77275e-08
1282176	0.00166805	0.00275267	3.56691e-06
1282304	0.00165761	0.00268258	3.93905e-07
1282432	0.00164188	0.00279282	2.66086e-06
1282560	0.00160892	0.00277036	1.45636e-06
1282688	0.00162655	0.00277533	-9.52862e-07
1282816	0.00159671	0.00271729	2.19006e-06
1282944	0.00160979	0.00268839	-2.73348e-06
1283072	0.00158122	0.00262352	-2.37135e-07
1283200	0.00157297	0.00269965	2.50857e-06
1283328	0.00156038	0.00269639	3.63274e-07
1283456	0.00155053	0.00256147	-2.52114e-06
1283584	0.00157185	0.00256544	2.25412e-06
1283712	0.00159267	0.00254235	-5.33495e-06
1283840	0.0015701	0.00247498	-2.58015e-06
1283968	0.00155731	0.00253452	2.18146e-07
1284096	0.00156873	0.00261058	-8.04171e-07
1284224	0.001552	0.0024946	-3.46122e-06
1284352	0.00154548	0.00233495	-5.82142e-06
1284480	0.00154883	0.00241132	-1.9885e-06
1284608	0.00154949	0.00249712	-4.20449e-06
1284736	0.00155244	0.002514	2.13559e-06
1284864	0.00156931	0.00262747	-1.49074e-06
1284992	0.00154445	0.00258235	2.7318e-06
1285120	0.00152586	0.00255013	1.08631e-06
1285248	0.00152676	0.00259645	-2.21218e-06
1285376	0.0015114	0.00260315	1.27953e-06
1285504	0.00151528	0.00257742	-3.41902e-06
1285632	0.0015132	0.0025768	-6.72143e-07
1285760	0.00152689	0.00246436	1.29489e-06
1285888	0.00155291	0.0026115	6.52689e-08
1286016	0.00156324	0.00256929	-1.80446e-06
1286144	0.00154591	0.00251517	-2.24639e-06
1286272	0.00153497	0.00236406	1.41542e-06
1286400	0.00154153	0.00234911	-2.89418e-07
1286528	0.00150407	0.00238479	-3.72645e-06
1286656	0.00151169	0.00237913	-6.30053e-08
1286784	0.00149723	0.00241351	-2.40403e-06
1286912	0.00149708	0.00235959	-4.45319e-06
1287040	0.00147584	0.00245655	6.34512e-06
1287168	0.00145267	0.00239549	8.64897e-07
1287296	0.00145717	0.00244071	-5.16441e-06
1287424	0.00145827	0.0024524	-2.22048e-06
1287552	0.00144857	0.00243629	5.44729e-07
1287680	0.00143396	0.00251445	-3.06598e-06
1287808	0.00143007	0.00243879	1.93721e-06
1287936	0.00144709	0.00250826	-3.85023e-06
1288064	0.00147379	0.00251571	4.63125e-06
1288192	0.00147559	0.00253241	-2.39405e-06
1288320	0.00146076	0.00238323	-2.87421e-07
1288448	0.00147486	0.00252109	-3.70051e-06
1288576	0.00147105	0.00240671	4.12107e-06
1288704	0.00145503	0.00238186	1.49936e-06
1288832	0.0014628	0.00250353	-3.75231e-06
1288960	0.00144697	0.00248808	2.66506e-07
1289088	0.00144885	0.00242565	-1.39356e-06
1289216	0.00146155	0.00241501	-1.98768e-07
1289344	0.00145217	0.00243804	1.5505e-06
1289472	0.00145018	0.00244391	3.67718e-06
1289600	0.0014921	0.00237431	1.55418e-06
1289728	0.00147591	0.00229175	4.7162e-06
1289856	0.00149433	0.00233161	5.20507e-07
1289984	0.0014988	0.0024413	2.01795e-06
1290112	0.00151941	0.00243263	-2.09397e-06
1290240	0.00156654	0.00255517	4.64649e-07
1290368	0.00157466	0.00255543	1.57851e-06
1290496	0.00155497	0.002505	-1.5262e-06
1290624	0.0015286	0.00244247	-7.35972e-07
1290752	0.00153458	0.00243044	1.90644e-06
1290880	0.00152132	0.00251315	1.74156e-06
1291008	0.00148141	0.00248914	8.41958e-07
1291136	0.00147191	0.00246826	2.33374e-06
1291264	0.00144716	0.00245273	1.90219e-06
1291392	0.00139534	0.00241915	3.88562e-07
1291520	0.00139168	0.00243766	-5.55486e-06
1291648	0.001403	0.00241694	-2.39192e-06
1291776	0.00141543	0.00235301	1.54596e-06
1291904	0.0014321	0.00238761	-7.13948e-07
1292032	0.00142758	0.0022908	-5.06942e-06
1292160	0.00141075	0.00223314	1.44838e-06
1292288	0.00144593	0.00235623	-1.29865e-06
1292416	0.0014491	0.00237503	1.78657e-06
1292544	0.00144419	0.00241369	1.33637e-06
1292672	0.00145	0.00248401	-1.76212e-06
1292800	0.00143851	0.00245451	2.50033e-06
1292928	0.00146423	0.00252432	-1.15739e-06
1293056	0.00143524	0.00229142	-3.67558e-06
1293184	0.0014479	0.00229412	-7.01518e-07
1293312	0.00147201	0.00235912	3.98034e-06
1293440	0.00144772	0.00233414	-2.42546e-06
1293568	0.00144625	0.00237677	-2.88803e-06
1293696	0.00142276	0.00230209	8.59132e-06
1293824	0.00146145	0.00237388	4.1008e-06
1293952	0.00142906	0.0022438	-4.22489e-07
1294080	0.00142006	0.00217441	-4.84414e-06
1294208	0.00142333	0.00218924	1.29896e-07
1294336	0.00143561	0.0022883	1.5006e-06
1294464	0.00142147	0.00216386	2.23853e-06
1294592	0.00144396	0.00222446	-2.29463e-06
1294720	0.00143599	0.00212229	-4.27845e-06
1294848	0.0013898	0.00205714	1.47289e-06
1294976	0.00134573	0.00201644	-7.52074e-07
1295104	0.00134057	0.00197983	-2.96382e-06
1295232	0.00131826	0.00200381	1.29062e-06
1295360	0.00135373	0.00202682	-4.3173e-06
1295488	0.00134052	0.00207361	1.27946e-06
1295616	0.00131646	0.00196088	2.58924e-06
1295744	0.00131211	0.00202494	5.25123e-07
1295872	0.00132886	0.00200135	-2.04221e-06
1296000	0.00132169	0.00205282	9.67125e-07
1296128	0.00132699	0.00197709	-1.37159e-06
1296256	0.00134117	0.00195254	6.37235e-06
1296384	0.00134826	0.00193921	9.07275e-07
1296512	0.0013878	0.00195722	-8.78619e-07
1296640	0.0013791	0.00197092	3.90577e-06
1296768	0.0013632	0.00194496	-1.72545e-06
1296896	0.00134768	0.00209272	2.97623e-06
1297024	0.00137111	0.00206566	-3.14644e-06
1297152	0.00137355	0.00209021	3.33963e-06
1297280	0.00137719	0.00215967	2.40245e-06
1297408	0.00139691	0.00226853	-3.62104e-06
1297536	0.00139245	0.00217777	2.14264e-06
1297664	0.00137741	0.00218466	3.26347e-06
1297792	0.00138098	0.00216069	2.89629e-06
1297920	0.00135802	0.00214575	-8.32666e-07
1298048	0.0013579	0.00213113	-1.25027e-06
1298176	0.00139575	0.00215708	4.96507e-06
1298304	0.00134597	0.00213287	8.32523e-07
1298432	0.00134914	0.00224778	-8.41878e-07
1298560	0.00135265	0.00219573	-8.73013e-07
1298688	0.00132399	0.00215769	4.71809e-07
1298816	0.00133066	0.0022426	-5.49414e-06
1298944	0.00134851	0.0023585	-2.54201e-07
1299072	0.00133544	0.00226765	1.43078e-06
1299200	0.00135511	0.00220531	-1.38512e-06
1299328	0.00134785	0.00212463	-2.46783e-06
1299456	0.00133177	0.00203378	-2.18692e-06
1299584	0.00134325	0.00214126	6.8119e-07
1299712	0.00139759	0.00217858	-4.36951e-06
1299840	0.00142798	0.00213195	-3.84034e-06
1299968	0.00141438	0.00217395	-2.33636e-06
1300096	0.00145963	0.0023238	4.31387e-07
1300224	0.00144154	0.00232349	-1.88499e-06
1300352	0.00143739	0.00229124	-8.64464e-08
1300480	0.00143399	0.00229768	-2.72337e-06
1300608	0.00140079	0.0021731	-6.5922e-07
1300736	0.00142224	0.00235584	3.24059e-06
1300864	0.00141878	0.00230864	9.8724e-07
1300992	0.00141673	0.00221068	5.2901e-08
1301120	0.00142648	0.00227831	2.34287e-06
1301248	0.0014053	0.00228255	-2.92697e-07
1301376	0.001401	0.00229023	-6.54371e-08
1301504	0.00136798	0.00209981	-2.91098e-06
1301632	0.0013532	0.00209478	-4.09361e-06
1301760	0.00133107	0.00215951	9.63237e-07
1301888	0.00134359	0.00219002	3.90466e-06
1302016	0.00135545	0.00212703	-5.1687e-07
1302144	0.00135288	0.00208189	-3.46966e-06
1302272	0.00133294	0.00209508	1.93718e-06
1302400	0.00129994	0.00209561	3.82017e-06
1302528	0.00131071	0.00206343	-1.6727e-06
1302656	0.00131117	0.00210865	-1.3708e-06
1302784	0.00131168	0.00214241	3.4744e-07
1302912	0.00132107	0.00224516	-1.37767e-06
1303040	0.001322	0.00224107	-1.12112e-06
1303168	0.00131641	0.00230149	3.78701e-06
1303296	0.00130573	0.00224428	1.58274e-06
1303424	0.00133816	0.00236003	-2.16291e-08
1303552	0.00131038	0.00233043	7.01405e-07
1303680	0.00128254	0.00225013	2.66191e-06
1303808	0.00127595	0.00229995	-1.72295e-06
1303936	0.00130477	0.0023502	1.31068e-06
1304064	0.00135451	0.00234033	1.86462e-06
1304192	0.0013497	0.00233733	1.39486e-06
1304320	0.00136301	0.002246	-3.53198e-07
1304448	0.00135426	0.00226503	3.41744e-06
1304576	0.00136874	0.00232443	-8.22845e-08
1304704	0.00137423	0.00227945	6.35554e-06
1304832	0.00138165	0.00226515	-9.63441e-07
1304960	0.00139015	0.00233178	1.76669e-06
1305088	0.00138044	0.00230276	-2.5976e-06
1305216	0.00135291	0.00222036	-8.59198e-07
1305344	0.00133642	0.00224466	-3.87901e-06
1305472	0.00136398	0.00220243	5.86603e-06
1305600	0.00136377	0.00219916	2.19671e-07
1305728	0.00133655	0.00213062	-1.81607e-06
1305856	0.00131931	0.0020587	-1.75889e-06
1305984	0.00130667	0.0021203	-1.31253e-06
1306112	0.00130613	0.00216093	-7.69231e-07
1306240	0.00127947	0.00219382	1.68615e-06
1306368	0.00126652	0.00222221	-3.57015e-06
1306496	0.001293	0.00224174	4.34873e-07
1306624	0.00132464	0.00230426	1.35518e-06
1306752	0.0013205	0.00236852	-1.76227e-06
1306880	0.00131698	0.00228667	-3.87148e-06
1307008	0.00135392	0.00239013	-1.2641e-06
1307136	0.00135464	0.00230303	-3.20128e-06
1307264	0.00134424	0.00219107	-1.06129e-06
1307392	0.00134241	0.00217022	-1.27733e-06
1307520	0.00131406	0.0022006	1.94823e-06
1307648	0.00130186	0.00209579	-9.5719e-07
1307776	0.00135074	0.00217426	-3.83956e-06
1307904	0.00128387	0.00208513	4.15871e-06
1308032	0.00128107	0.00205635	2.14864e-07
1308160	0.00126313	0.00197252	-5.40292e-07
1308288	0.00124364	0.00202822	1.99238e-06
1308416	0.00123451	0.0020457	2.98957e-06
1308544	0.00122179	0.00195595	-3.33628e-06
1308672	0.00124329	0.00192229	-7.67106e-07
1308800	0.00124452	0.00202132	-6.38643e-06
1308928	0.00122556	0.00199689	1.28157e-06
1309056	0.0012375	0.00217184	1.00275e-06
1309184	0.00124127	0.00216966	1.99419e-06
1309312	0.0012717	0.00217404	-1.85291e-06
1309440	0.00125044	0.0020408	1.48313e-07
1309568	0.00123928	0.00193451	-2.80235e-06
1309696	0.00124171	0.00200256	-8.53732e-07
1309824	0.00128399	0.0020103	2.83197e-06
1309952	0.00127326	0.00196238	-1.65302e-06
1310080	0.00126621	0.00201299	-3.42733e-06
1310208	0.00127135	0.00207822	1.38364e-06
1310336	0.00126112	0.00224528	-8.16595e-07
1310464	0.00129715	0.00228099	-7.19144e-08
1310592	0.0012754	0.00228397	-2.65064e-06
1310720	0.00129064	0.00226333	-2.57593e-06
1310848	0.001301	0.00226586	-2.41625e-07
1310976	0.00130324	0.00221047	-2.72648e-06
1311104	0.00132075	0.00225982	1.34797e-06
1311232	0.00133284	0.00218882	-4.21776e-07
1311360	0.00135201	0.00219049	-8.96594e-08
1311488	0.00134419	0.00219497	8.40704e-07
1311616	0.00135213	0.0022869	-2.46537e-06
1311744	0.00135473	0.00234043	-1.34091e-09
1311872	0.00135841	0.00240378	5.3901e-07
1312000	0.00136649	0.00243131	-9.96674e-07
1312128	0.00134639	0.00228298	-1.36905e-07
1312256	0.00132965	0.00229372	9.84864e-08
1312384	0.00130939	0.0023025	8.65241e-07
1312512	0.00129751	0.00230934	-3.15751e-06
1312640	0.0013187	0.00233024	-1.23173e-06
1312768	0.0013555	0.00241947	-4.17732e-06
1312896	0.00135898	0.00258262	2.09143e-06
1313024	0.00136603	0.0026681	-1.05511e-06
